wavelength,intensity
191.19999999999936,14.883646149939485
191.29999999999936,29.55938907870366
191.39999999999935,12.352138801530236
191.49999999999935,34.4591960930434
191.59999999999934,13.198658896571686
191.69999999999933,15.84223082028494
191.79999999999933,114.93626254894083
191.89999999999932,382.00114478551563
191.99999999999932,461.4467703938476
192.0999999999993,232.93365196427206
192.1999999999993,215.60591260273304
192.2999999999993,23.08959104096128
192.3999999999993,39.03930024754872
192.4999999999993,85.00233759292858
192.59999999999928,59.13794495465142
192.69999999999928,40.15675633268831
192.79999999999927,41.57428423496588
192.89999999999927,42.91194718886017
192.99999999999926,393.2728679832889
193.09999999999926,643.153425005682
193.19999999999925,166.7304825167755
193.29999999999924,32.55042441093995
193.39999999999924,39.532062264082846
193.49999999999923,6.860674493887235
193.59999999999923,30.033911659654684
193.69999999999922,24.24912614980071
193.79999999999922,59.62751292282262
193.8999999999992,45.03963390925572
193.9999999999992,34.02556149153892
194.0999999999992,153.77021978374614
194.1999999999992,279.2922390197647
194.2999999999992,112.3338947877395
194.39999999999918,91.77218227485422
194.49999999999918,114.55507124980106
194.59999999999917,30.342486181436453
194.69999999999916,15.24569726709707
194.79999999999916,21.62892289840811
194.89999999999915,29.258270838733416
194.99999999999915,39.03865733787472
195.09999999999914,130.35238205863712
195.19999999999914,115.78518056690527
195.29999999999913,26.92985665142392
195.39999999999912,34.91580417452144
195.49999999999912,30.177839118379698
195.5999999999991,29.80197832577123
195.6999999999991,50.81265944452139
195.7999999999991,24.793339014283983
195.8999999999991,29.155863613012635
195.9999999999991,31.085234506508186
196.09999999999908,32.9778761948217
196.19999999999908,23.043419661112726
196.29999999999907,73.9191008294434
196.39999999999907,24.45158764821633
196.49999999999906,55.89813058332784
196.59999999999906,50.75945887038381
196.69999999999905,24.55700816231903
196.79999999999905,39.53899142485737
196.89999999999904,35.71802876295748
196.99999999999903,53.93510630631281
197.09999999999903,62.48077831387745
197.19999999999902,65.61409108101232
197.29999999999902,102.8210794036515
197.399999999999,65.2278089567676
197.499999999999,141.9377658518349
197.599999999999,298.8887121990552
197.699999999999,856.021208255382
197.799999999999,1075.958250565905
197.89999999999898,412.05735128578976
197.99999999999898,90.04630190859592
198.09999999999897,60.25539265739502
198.19999999999897,76.27141154097951
198.29999999999896,60.2168229146949
198.39999999999895,68.80261014752779
198.49999999999895,63.37982218170978
198.59999999999894,74.21189939786349
198.69999999999894,71.17298053442417
198.79999999999893,72.46713181577653
198.89999999999893,103.36305726588296
198.99999999999892,204.61806364779565
199.09999999999891,865.4328141508297
199.1999999999989,1128.02006795593
199.2999999999989,235.15633654958538
199.3999999999989,98.81857897964765
199.4999999999989,61.09612989122145
199.5999999999989,61.30907352014422
199.69999999999888,31.076853693590415
199.79999999999887,81.40012815343962
199.89999999999887,20.4027708056924
199.99999999999886,308.2877853190804
200.09999999999886,836.9390166015713
200.19999999999885,388.8911196864715
200.29999999999885,45.29519696318039
200.39999999999884,75.19886998237948
200.49999999999883,37.04641866119144
200.59999999999883,50.382703987195704
200.69999999999882,28.75261902033478
200.79999999999882,49.571534586592676
200.8999999999988,56.6106502956925
200.9999999999988,47.0078405540401
201.0999999999988,242.7816317864479
201.1999999999988,989.3691438299116
201.2999999999988,812.4645820056847
201.39999999999878,57.68280011871554
201.49999999999878,84.0215042606629
201.59999999999877,49.43107358152714
201.69999999999877,42.61839592346886
201.79999999999876,37.48017331512617
201.89999999999876,17.67999466506712
201.99999999999875,43.00893916227841
202.09999999999874,139.10686347258496
202.19999999999874,134.4736975594571
202.29999999999873,32.88996281575501
202.39999999999873,-0.051488947429373155
202.49999999999872,211.6635845700141
202.59999999999872,247.44205970099293
202.6999999999987,46.89713760642057
202.7999999999987,42.54689742474325
202.8999999999987,26.524302352139173
202.9999999999987,22.000807762479212
203.0999999999987,15.182794075803729
203.19999999999868,10.238968753633682
203.29999999999868,31.905149945209455
203.39999999999867,19.83185581560226
203.49999999999866,35.12165033541241
203.59999999999866,49.49441522339084
203.69999999999865,62.17424370169429
203.79999999999865,21.367552178807955
203.89999999999864,4.620920649282652
203.99999999999864,25.49967633886209
204.09999999999863,48.02528972638965
204.19999999999862,19.15873210781745
204.29999999999862,0.7002988440454132
204.3999999999986,305.7474104443143
204.4999999999986,494.4297747316664
204.5999999999986,149.4291576131747
204.6999999999986,9.660569765652191
204.7999999999986,-6.310857317542277
204.89999999999858,32.18189755121363
204.99999999999858,14.781186242797034
205.09999999999857,34.553483422571674
205.19999999999857,41.461489781782234
205.29999999999856,40.725968364636195
205.39999999999856,23.76744261875418
205.49999999999855,53.49848112864571
205.59999999999854,50.24634785832676
205.69999999999854,36.51158143237828
205.79999999999853,41.906639709015224
205.89999999999853,5.091739305330299
205.99999999999852,29.53943412902176
206.09999999999852,78.91513282409986
206.1999999999985,194.49592093315516
206.2999999999985,99.48868736288105
206.3999999999985,6.132943198445583
206.4999999999985,33.09768090135278
206.5999999999985,50.519691217027344
206.69999999999848,14.46908871565046
206.79999999999848,30.67324034387845
206.89999999999847,37.2754536069503
206.99999999999847,19.03499412208922
207.09999999999846,41.70901949395625
207.19999999999845,10.813132166710808
207.29999999999845,33.417081886936735
207.39999999999844,39.51154868756397
207.49999999999844,31.943718096760417
207.59999999999843,37.53210497932845
207.69999999999843,51.22368299377392
207.79999999999842,29.342668600514052
207.8999999999984,60.33779435580267
207.9999999999984,9.444630009450876
208.0999999999984,498.4503241208154
208.1999999999984,1775.4528315088896
208.2999999999984,1055.9074621550926
208.39999999999839,68.15894299651386
208.49999999999838,80.81095714339035
208.59999999999837,28.601113317026915
208.69999999999837,34.6301290819498
208.79999999999836,55.60041835445919
208.89999999999836,32.65146088224541
208.99999999999835,25.647147976368046
209.09999999999835,19.09918653103668
209.19999999999834,34.82199651960965
209.29999999999833,7.4371208103423285
209.39999999999833,16.497157482982587
209.49999999999832,23.950854924078758
209.59999999999832,16.554625849539793
209.6999999999983,28.163897076718513
209.7999999999983,67.71092015146323
209.8999999999983,17.296181914536437
209.9999999999983,58.455485845481725
210.0999999999983,30.332331653179434
210.19999999999828,41.07719553105099
210.29999999999828,12.560891132720418
210.39999999999827,31.42009557954917
210.49999999999827,56.635958664654446
210.59999999999826,64.2697362684434
210.69999999999825,35.817716926164685
210.79999999999825,99.70552113275558
210.89999999999824,39.72177604452419
210.99999999999824,946.7011862412068
211.09999999999823,1804.920894284881
211.19999999999823,446.545783688606
211.29999999999822,103.8002827379515
211.39999999999822,92.38681298660636
211.4999999999982,76.86845601588594
211.5999999999982,42.57240088893107
211.6999999999982,44.333853118071254
211.7999999999982,47.98402171824911
211.8999999999982,35.46237968816164
211.99999999999818,44.93378170238835
212.09999999999818,26.82965557830932
212.19999999999817,31.665349129354823
212.29999999999816,68.26238271543502
212.39999999999816,190.2937334214502
212.49999999999815,747.3059943338568
212.59999999999815,608.0096644018358
212.69999999999814,185.4413326750488
212.79999999999814,69.29528218580919
212.89999999999813,110.03889222072978
212.99999999999812,100.39455266000184
213.09999999999812,34.29882252236083
213.1999999999981,51.61295248644891
213.2999999999981,45.68588928201873
213.3999999999981,70.9837221129769
213.4999999999981,80.817239040796
213.5999999999981,93.62096926336226
213.69999999999808,75.99711217425995
213.79999999999808,167.22154871178623
213.89999999999807,220.21854682311675
213.99999999999807,50.96715744749436
214.09999999999806,44.11267409315698
214.19999999999806,52.14463021859424
214.29999999999805,22.12395341651269
214.39999999999804,53.90435163254191
214.49999999999804,43.575337926339365
214.59999999999803,16.697799882618657
214.69999999999803,27.141870985065115
214.79999999999802,30.99774631915648
214.89999999999802,25.14873860157598
214.999999999998,25.970652292274522
215.099999999998,13.386744010900035
215.199999999998,35.78573192537569
215.299999999998,18.497693307690746
215.399999999998,27.391217148789842
215.49999999999798,38.01392607589606
215.59999999999798,36.939411672032634
215.69999999999797,44.25523006433618
215.79999999999797,35.24326602461912
215.89999999999796,28.65857730538651
215.99999999999795,42.79158183623534
216.09999999999795,40.08395445559794
216.19999999999794,33.63316360438767
216.29999999999794,33.73528091579556
216.39999999999793,26.460089814850026
216.49999999999793,23.739045197395434
216.59999999999792,35.02175193283948
216.6999999999979,30.30736815407205
216.7999999999979,26.63997633696622
216.8999999999979,48.32027250638905
216.9999999999979,16.33448725161463
217.0999999999979,25.78818659170293
217.19999999999789,35.33839087464888
217.29999999999788,15.88704419827065
217.39999999999787,36.9497846234794
217.49999999999787,30.305957888480265
217.59999999999786,32.78313963320822
217.69999999999786,21.533251994942027
217.79999999999785,20.81104900590252
217.89999999999785,37.81168326360632
217.99999999999784,34.696184205139225
218.09999999999783,23.779896923067717
218.19999999999783,38.8155413021907
218.29999999999782,13.092465496867348
218.39999999999782,40.618512558124685
218.4999999999978,30.25388070839269
218.5999999999978,15.811417096268116
218.6999999999978,31.733123684481516
218.7999999999978,44.35682809067127
218.8999999999978,122.86413377971974
218.99999999999778,71.03394325403532
219.09999999999778,56.320522952995645
219.19999999999777,66.35275987468883
219.29999999999777,56.26076856268371
219.39999999999776,-2.582052153853171
219.49999999999775,20.551039708857896
219.59999999999775,54.23340275315819
219.69999999999774,56.73126622685441
219.79999999999774,32.81355261491464
219.89999999999773,65.09310848008778
219.99999999999773,43.49787545228318
220.09999999999772,800.5738333666284
220.19999999999771,412.3373469726855
220.2999999999977,29.31541642485393
220.3999999999977,1.0344791165792002
220.4999999999977,60.93363928611794
220.5999999999977,29.94810140388752
220.6999999999977,39.06238976954685
220.79999999999768,24.6956226911804
220.89999999999768,56.683547512308756
220.99999999999767,88.25731833150728
221.09999999999766,69.23132806805566
221.19999999999766,54.41112741223559
221.29999999999765,242.17981161719496
221.39999999999765,112.31684292210784
221.49999999999764,98.62178195704332
221.59999999999764,224.40357999144115
221.69999999999763,98.81404450951845
221.79999999999762,51.33981328777762
221.89999999999762,49.77043636288124
221.9999999999976,109.42545971438932
222.0999999999976,118.67993146575522
222.1999999999976,50.827778890505115
222.2999999999976,37.14322451093012
222.3999999999976,52.426243791241205
222.49999999999758,32.7596505420591
222.59999999999758,46.882417400644094
222.69999999999757,34.988153405149035
222.79999999999757,200.37099964567128
222.89999999999756,495.6727925760747
222.99999999999756,263.3766564968986
223.09999999999755,176.41317931081804
223.19999999999754,146.17599529952864
223.29999999999754,67.38750489041486
223.39999999999753,73.28503705778823
223.49999999999753,29.115360091215024
223.59999999999752,25.22139719415685
223.69999999999752,0.16954287498008247
223.7999999999975,41.90326450479948
223.8999999999975,15.230132452416871
223.9999999999975,74.55305670161863
224.0999999999975,21.873446080102717
224.1999999999975,273.4937492279614
224.29999999999748,498.1976149660351
224.39999999999748,-18.573283856947526
224.49999999999747,90.65040699719438
224.59999999999746,121.09203150278259
224.69999999999746,121.58936341326415
224.79999999999745,100.44297157289473
224.89999999999745,83.3484903935288
224.99999999999744,48.426576788195746
225.09999999999744,52.660449413503905
225.19999999999743,46.677945575373926
225.29999999999742,28.537438592400594
225.39999999999742,48.92302153682279
225.4999999999974,30.608445870352877
225.5999999999974,35.51428094891967
225.6999999999974,58.07188667054425
225.7999999999974,33.08966857997164
225.8999999999974,24.540173180433623
225.99999999999739,29.590205931784975
226.09999999999738,48.49409087160068
226.19999999999737,82.64478640589812
226.29999999999737,95.85624598934368
226.39999999999736,55.414906763316765
226.49999999999736,46.81425924631086
226.59999999999735,43.02860425000598
226.69999999999735,26.34962630168661
226.79999999999734,41.27349824665238
226.89999999999733,21.614123264630404
226.99999999999733,53.998159168387396
227.09999999999732,25.69085428251705
227.19999999999732,40.09282691547446
227.2999999999973,40.961083602249154
227.3999999999973,18.93958860471481
227.4999999999973,22.559753685163898
227.5999999999973,28.305164376585555
227.6999999999973,57.862160199949585
227.79999999999728,92.61914022915425
227.89999999999728,55.12394118512381
227.99999999999727,52.955056619294005
228.09999999999727,43.5554652734942
228.19999999999726,19.291678907706313
228.29999999999725,754.8142321738686
228.39999999999725,283.2982737481743
228.49999999999724,54.634769888883014
228.59999999999724,26.133788052147903
228.69999999999723,52.74144185674494
228.79999999999723,36.853926882939625
228.89999999999722,24.389822121286883
228.99999999999721,26.11852936902637
229.0999999999972,135.8331923239928
229.1999999999972,141.26554501829312
229.2999999999972,27.187741633088947
229.3999999999972,54.22770351926295
229.4999999999972,83.34679672692984
229.59999999999718,40.705237111944705
229.69999999999717,59.83013968417069
229.79999999999717,54.675159927281
229.89999999999716,36.076012405349005
229.99999999999716,36.86673949117025
230.09999999999715,33.40363602945499
230.19999999999715,42.56800925031191
230.29999999999714,30.48740063950804
230.39999999999714,149.1590629788261
230.49999999999713,260.64971883697365
230.59999999999712,71.56104838202009
230.69999999999712,38.841128197934744
230.7999999999971,34.23839616504543
230.8999999999971,53.654726382286846
230.9999999999971,41.86950883387916
231.0999999999971,-4.348483613030908
231.1999999999971,33.603998513359045
231.29999999999708,61.37030127122741
231.39999999999708,70.81611671097578
231.49999999999707,114.79531994285846
231.59999999999707,104.896311576484
231.69999999999706,54.819868887576376
231.79999999999706,41.72150719095943
231.89999999999705,45.72614862869401
231.99999999999704,27.772121459120065
232.09999999999704,16.24436166901523
232.19999999999703,25.84776703624744
232.29999999999703,5.041307716310628
232.39999999999702,15.252061838550127
232.49999999999702,35.36072752132578
232.599999999997,40.69505886007329
232.699999999997,103.37579030052964
232.799999999997,52.88614937881807
232.899999999997,5.8574095410128795
232.999999999997,29.006597409008876
233.09999999999698,91.244842619011
233.19999999999698,134.39688247080787
233.29999999999697,213.29824678028336
233.39999999999696,23.34042697876778
233.49999999999696,67.9766303954795
233.59999999999695,22.245330559827835
233.69999999999695,81.88120584021863
233.79999999999694,170.63831006468195
233.89999999999694,62.77893293475515
233.99999999999693,133.60054372345817
234.09999999999692,60.16478415295808
234.19999999999692,0.7519407994688336
234.2999999999969,366.74128338708476
234.3999999999969,457.29035098189865
234.4999999999969,50.04626503419206
234.5999999999969,34.962349347789285
234.6999999999969,65.95164414120691
234.79999999999688,263.934986349352
234.89999999999688,127.62488818120737
234.99999999999687,14.652802510510176
235.09999999999687,-24.470350352579487
235.19999999999686,474.448532477184
235.29999999999686,384.0495506221775
235.39999999999685,74.09685706166715
235.49999999999685,69.4856258771382
235.59999999999684,41.4170628734383
235.69999999999683,28.947023884123176
235.79999999999683,44.77502652326411
235.89999999999682,215.01062810325664
235.99999999999682,226.3349580001829
236.0999999999968,64.39729107719614
236.1999999999968,45.14379224097962
236.2999999999968,-4.781211843240271
236.3999999999968,303.42093573335785
236.4999999999968,298.44713420292135
236.59999999999678,57.68888974332515
236.69999999999678,51.38440347395587
236.79999999999677,62.44238197541067
236.89999999999677,89.90733042489737
236.99999999999676,81.7262488492829
237.09999999999675,87.3724686741766
237.19999999999675,46.93201829724738
237.29999999999674,87.7679480535209
237.39999999999674,119.40057036032235
237.49999999999673,120.03424222048825
237.59999999999673,131.99773245689607
237.69999999999672,69.03141311007448
237.79999999999671,34.37386754837097
237.8999999999967,93.62157525172996
237.9999999999967,100.6202090138374
238.0999999999967,218.62145235224503
238.1999999999967,883.8536248262353
238.2999999999967,253.6162422873981
238.39999999999668,65.52037765214874
238.49999999999667,34.87722591412811
238.59999999999667,38.810807007723746
238.69999999999666,143.6352277785054
238.79999999999666,442.970760075458
238.89999999999665,196.51059241467757
238.99999999999665,14.851203779324472
239.09999999999664,54.360325184529366
239.19999999999663,33.85969904447223
239.29999999999663,70.35574783974684
239.39999999999662,-35.670260797640466
239.49999999999662,597.5756439663485
239.5999999999966,441.9167678995053
239.6999999999966,62.662775994500926
239.7999999999966,41.728296397661865
239.8999999999966,346.5838518687246
239.9999999999966,114.97966787410286
240.09999999999658,33.422864505061035
240.19999999999658,56.988335550395774
240.29999999999657,3.9540516366652483
240.39999999999657,335.72722808545245
240.49999999999656,421.818889121879
240.59999999999656,231.85446473394228
240.69999999999655,183.99873107469875
240.79999999999654,84.9826929663104
240.89999999999654,28.478821209510933
240.99999999999653,312.6581277328695
241.09999999999653,353.39923126503044
241.19999999999652,67.59868499516546
241.29999999999652,174.51173182312425
241.3999999999965,91.59815866315166
241.4999999999965,12.658414184576559
241.5999999999965,78.22259191739023
241.6999999999965,61.137357997261155
241.7999999999965,51.57031373453823
241.89999999999648,47.449275891537255
241.99999999999648,58.44079952877231
242.09999999999647,65.63452468736696
242.19999999999646,67.97239322709343
242.29999999999646,98.67398888265518
242.39999999999645,191.13817172075375
242.49999999999645,149.64089319268282
242.59999999999644,-8.354138511034819
242.69999999999644,2151.7531107274517
242.79999999999643,5110.244034941513
242.89999999999642,1210.466413755309
242.99999999999642,194.9979360891943
243.0999999999964,167.3664612266986
243.1999999999964,126.52052067152904
243.2999999999964,87.65188305265056
243.3999999999964,113.36835879666647
243.4999999999964,156.1175477625379
243.59999999999638,42.78444139173265
243.69999999999638,68.8420261419149
243.79999999999637,65.21547822825939
243.89999999999637,86.60728822083072
243.99999999999636,93.41263989738233
244.09999999999636,23.755180847954506
244.19999999999635,52.91410539500055
244.29999999999634,41.899728963764424
244.39999999999634,90.57209867389955
244.49999999999633,118.22186784201249
244.59999999999633,81.64889741860605
244.69999999999632,40.294933640361904
244.79999999999632,22.700514857009694
244.8999999999963,56.442876985295484
244.9999999999963,53.3730925759943
245.0999999999963,30.04552891334172
245.1999999999963,44.19662470896657
245.2999999999963,77.94495705457182
245.39999999999628,51.653804462102165
245.49999999999628,39.81032041018225
245.59999999999627,24.549994807956296
245.69999999999627,55.37903056424205
245.79999999999626,57.63800817544815
245.89999999999625,75.66234037899922
245.99999999999625,67.81722186757823
246.09999999999624,84.90134194334942
246.19999999999624,68.14470443433886
246.29999999999623,66.74841646943143
246.39999999999623,70.04124677530645
246.49999999999622,98.191911736221
246.59999999999621,76.67450064012948
246.6999999999962,61.19007279773498
246.7999999999962,36.31400632167092
246.8999999999962,32.70823656243961
246.9999999999962,88.96758646624647
247.0999999999962,56.136168861256664
247.19999999999618,58.551091131781895
247.29999999999617,47.0496267601347
247.39999999999617,44.03825783313074
247.49999999999616,65.77148907166338
247.59999999999616,71.86451021170295
247.69999999999615,12.661509962909868
247.79999999999615,392.4101584564051
247.89999999999614,434.263645541506
247.99999999999613,86.07937856219297
248.09999999999613,50.702900547668946
248.19999999999612,70.67545913468183
248.29999999999612,234.0532529447342
248.3999999999961,131.1082941133697
248.4999999999961,41.329352460566255
248.5999999999961,104.659725010198
248.6999999999961,83.13989722850253
248.7999999999961,138.81358735085752
248.89999999999608,131.87390959584857
248.99999999999608,169.82030514344618
249.09999999999607,174.90405171815274
249.19999999999607,83.87310920210219
249.29999999999606,299.68407871590466
249.39999999999606,116.89515381438038
249.49999999999605,68.68803073455452
249.59999999999604,74.91974522059131
249.69999999999604,78.70119432590532
249.79999999999603,110.98602594278063
249.89999999999603,136.66942574110453
249.99999999999602,36.73175218043387
250.09999999999602,56.90735622010774
250.199999999996,80.21109490545474
250.299999999996,204.5878014168575
250.399999999996,95.14658950431786
250.499999999996,52.994505173201276
250.599999999996,79.38219248128323
250.69999999999598,154.8534184180733
250.79999999999598,63.36272258440596
250.89999999999597,32.7343308575281
250.99999999999596,111.82465322952315
251.09999999999596,175.64586003881263
251.19999999999595,132.19277791035134
251.29999999999595,48.189253162760394
251.39999999999594,154.0852757239957
251.49999999999594,125.36889337606013
251.59999999999593,345.34512503180775
251.69999999999592,114.46905408840149
251.79999999999592,33.01940181798249
251.8999999999959,134.88703536215283
251.9999999999959,49.59305674567733
252.0999999999959,47.12105800064863
252.1999999999959,78.81852691150445
252.2999999999959,156.3478658603024
252.39999999999588,126.06771408139116
252.49999999999588,164.48999760087284
252.59999999999587,137.72181216173433
252.69999999999587,107.7844428612817
252.79999999999586,159.19983983529934
252.89999999999586,223.1621075875463
252.99999999999585,108.31459356916397
253.09999999999584,57.49492679844213
253.19999999999584,64.48010181282474
253.29999999999583,91.77252539610747
253.39999999999583,181.43226667654582
253.49999999999582,30.12083791086325
253.59999999999582,314.39141428576755
253.6999999999958,278.3348992767216
253.7999999999958,174.9316238925083
253.8999999999958,223.05030231725598
253.9999999999958,75.83837459797847
254.0999999999958,92.22475868237525
254.19999999999578,67.40464967988889
254.29999999999578,95.79445513667203
254.39999999999577,159.60422714950093
254.49999999999577,110.40480285367241
254.59999999999576,70.9284082405103
254.69999999999575,48.396176040896016
254.79999999999575,51.68045462818965
254.89999999999574,140.38297814768438
254.99999999999574,124.71955236413895
255.09999999999573,67.03891470354833
255.19999999999573,41.985348600928006
255.29999999999572,36.86583744530043
255.3999999999957,1.683063174665465
255.4999999999957,42.9433676874129
255.5999999999957,44.24250608415728
255.6999999999957,13.922564971128445
255.7999999999957,32.021683251796205
255.89999999999569,50.75823483898097
255.99999999999568,65.31312469145628
256.0999999999957,3.2856104343086088
256.1999999999957,236.20703741268548
256.29999999999575,219.92563297964637
256.39999999999577,58.14372861953058
256.4999999999958,63.63319006045982
256.5999999999958,88.00315479704688
256.69999999999584,102.54523074430247
256.79999999999586,49.11048011861565
256.8999999999959,59.13873529910368
256.9999999999959,56.52819617131731
257.09999999999593,85.25554109507705
257.19999999999595,50.65059561597713
257.299999999996,30.630221902234425
257.399999999996,74.34367837608825
257.499999999996,103.36878717537049
257.59999999999604,354.9111868888531
257.69999999999607,95.9827086684788
257.7999999999961,83.32186211407488
257.8999999999961,67.65339642441344
257.99999999999613,69.57508441587247
258.09999999999616,58.58055676971442
258.1999999999962,107.77647861113012
258.2999999999962,95.7504435269889
258.3999999999962,33.72769339144549
258.49999999999625,140.70657180680047
258.59999999999627,436.2388825801742
258.6999999999963,30.622180153126557
258.7999999999963,73.37601871877652
258.89999999999634,108.98339814682788
258.99999999999636,214.00811553122014
259.0999999999964,143.06221203024813
259.1999999999964,72.21825986304565
259.29999999999643,243.97034695064775
259.39999999999645,182.08599194369484
259.4999999999965,23.32337389933676
259.5999999999965,33.84963720736904
259.6999999999965,24.957248811729123
259.79999999999654,431.787211210988
259.89999999999657,1005.5869053678707
259.9999999999966,565.4195345483045
260.0999999999966,-17.88557177476531
260.19999999999663,71.11724646934717
260.29999999999666,70.44188870822175
260.3999999999967,45.2033524645186
260.4999999999967,146.71766078211706
260.5999999999967,254.19892804901554
260.69999999999675,435.2274972739603
260.79999999999677,73.24694926325574
260.8999999999968,58.71438764124485
260.9999999999968,37.44259074245182
261.09999999999684,312.637491229119
261.19999999999686,374.9424923262909
261.2999999999969,178.80507436107607
261.3999999999969,164.83275251090092
261.49999999999693,44.86600346150018
261.59999999999695,18.46180829691884
261.699999999997,147.8537669911487
261.799999999997,178.02053793780703
261.899999999997,43.19155478444662
261.99999999999704,51.055242898679566
262.09999999999707,77.50597972400966
262.1999999999971,57.26353811675433
262.2999999999971,46.393731691954564
262.39999999999714,26.992737134313984
262.49999999999716,190.056586591208
262.5999999999972,223.63403524294577
262.6999999999972,70.6583864125851
262.7999999999972,221.42532116473964
262.89999999999725,73.05686175467376
262.99999999999727,137.67017468954853
263.0999999999973,468.1014312983375
263.1999999999973,210.13062817161273
263.29999999999734,45.25501341748753
263.39999999999736,67.04425484979976
263.4999999999974,40.82985218086738
263.5999999999974,48.46006943451901
263.69999999999743,39.500532876523344
263.79999999999745,52.89299587360261
263.8999999999975,53.457283149199014
263.9999999999975,-6.850559330473814
264.0999999999975,439.7581211047631
264.19999999999754,332.45711567201704
264.29999999999757,51.16414612426483
264.3999999999976,4.040922998757699
264.4999999999976,60.13427584857443
264.59999999999764,13.965666269111411
264.69999999999766,49.08571605668612
264.7999999999977,29.237006254929103
264.8999999999977,33.894133653574
264.9999999999977,35.409220274637065
265.09999999999775,24.297798678871615
265.1999999999978,14.198846245879668
265.2999999999978,54.518040676525295
265.3999999999978,44.27527520189858
265.49999999999784,43.79991602710483
265.59999999999786,48.06167544585326
265.6999999999979,35.307646606638876
265.7999999999979,45.48324584172131
265.89999999999793,53.098972693861946
265.99999999999795,40.22533845261089
266.099999999998,55.00138287483264
266.199999999998,32.574982965626255
266.299999999998,37.42216896475842
266.39999999999804,54.99688490000936
266.49999999999807,58.61930653189696
266.5999999999981,89.29371980889229
266.6999999999981,70.27096600006794
266.79999999999814,74.50882563112421
266.89999999999816,49.419202612030894
266.9999999999982,51.428141869637436
267.0999999999982,28.99232511493242
267.1999999999982,69.509527898003
267.29999999999825,84.19688602914742
267.3999999999983,95.41031061042182
267.4999999999983,1247.0912408552917
267.5999999999983,4774.58062692541
267.69999999999834,597.5161359282251
267.79999999999836,192.66471546318178
267.8999999999984,95.06449927654774
267.9999999999984,69.58354683235287
268.09999999999843,40.692814238037194
268.19999999999845,53.01422995578535
268.2999999999985,36.26149876406043
268.3999999999985,64.0509116519383
268.4999999999985,41.627135407995866
268.59999999999854,33.273320249443465
268.69999999999857,67.31597168538741
268.7999999999986,334.6546943736313
268.8999999999986,249.36752980435443
268.99999999999864,25.053086138781435
269.09999999999866,47.45284627903497
269.1999999999987,51.980638281699655
269.2999999999987,77.52257079131581
269.3999999999987,92.25932885195529
