wavelength,intensity
191.29999999999936,36.94754972862088
191.39999999999935,11.915224459211629
191.49999999999935,6.800871248533753
191.59999999999934,51.73288176885466
191.69999999999933,15.351404453857942
191.79999999999933,169.60172573450131
191.89999999999932,713.5883372170126
191.99999999999932,888.3132430747362
192.0999999999993,381.0477783537124
192.1999999999993,380.63185493360123
192.2999999999993,15.640229582808075
192.3999999999993,79.33856393779996
192.4999999999993,153.4731544789393
192.59999999999928,100.43090775736272
192.69999999999928,34.856206841184594
192.79999999999927,54.386643944797775
192.89999999999927,84.27601954862622
192.99999999999926,728.5369730510731
193.09999999999926,1213.196504374706
193.19999999999925,367.86440182346286
193.29999999999924,88.36429110981746
193.39999999999924,86.3458555617031
193.49999999999923,40.98226790189403
193.59999999999923,77.41918923220993
193.69999999999922,37.67868665914859
193.79999999999922,44.08634172920104
193.8999999999992,88.77924455261605
193.9999999999992,65.70594080106264
194.0999999999992,179.3087673115241
194.1999999999992,359.66412154373165
194.2999999999992,181.63387385990393
194.39999999999918,143.88826488121975
194.49999999999918,162.78987403354552
194.59999999999917,41.16332963970437
194.69999999999916,35.19385172383047
194.79999999999916,41.245918621841334
194.89999999999915,32.62994342121612
194.99999999999915,62.855994258810206
195.09999999999914,217.39266301894406
195.19999999999914,247.70474795595976
195.29999999999913,81.54046740079428
195.39999999999912,14.16386699034873
195.49999999999912,39.62790698975615
195.5999999999991,27.58062552841325
195.6999999999991,34.921213418032416
195.7999999999991,39.336909167407676
195.8999999999991,54.447535546313
195.9999999999991,31.34905005544776
196.09999999999908,15.394229721428571
196.19999999999908,45.865141519000765
196.29999999999907,58.868122993333266
196.39999999999907,52.137919172337625
196.49999999999906,77.94874028353856
196.59999999999906,49.72912793941617
196.69999999999905,83.09299394241314
196.79999999999905,52.51729208117723
196.89999999999904,68.26468816140701
196.99999999999903,82.58688270103602
197.09999999999903,62.89583539523089
197.19999999999902,99.6278006367023
197.29999999999902,119.53556020520487
197.399999999999,157.51705113110904
197.499999999999,214.1457906414908
197.599999999999,400.8793141782809
197.699999999999,1319.7931925265257
197.799999999999,1796.3754215291947
197.89999999999898,663.8896046125487
197.99999999999898,100.39146568954155
198.09999999999897,150.35900474031442
198.19999999999897,93.66720050893869
198.29999999999896,96.49547361057178
198.39999999999895,84.47157976116243
198.49999999999895,108.93951177896865
198.59999999999894,75.86967076634753
198.69999999999894,59.76504508756334
198.79999999999893,126.41585021713787
198.89999999999893,105.39630806093304
198.99999999999892,282.238996207075
199.09999999999891,1357.865298407401
199.1999999999989,1830.8734645476893
199.2999999999989,375.2617281234873
199.3999999999989,163.42381242594098
199.4999999999989,102.7198248685669
199.5999999999989,83.34677354191585
199.69999999999888,61.53901199808855
199.79999999999887,72.18550602119696
199.89999999999887,50.87681907193005
199.99999999999886,474.20762885676373
200.09999999999886,1426.3542796663282
200.19999999999885,703.9639092175995
200.29999999999885,55.033169320131776
200.39999999999884,127.15079375569128
200.49999999999883,51.90857580337397
200.59999999999883,83.70306932207907
200.69999999999882,56.9032443597492
200.79999999999882,87.37976658590857
200.8999999999988,92.19907024324677
200.9999999999988,38.77222481169315
201.0999999999988,411.41303586976125
201.1999999999988,1662.714108814274
201.2999999999988,1364.6316528281086
201.39999999999878,124.5936552737583
201.49999999999878,139.69606976387553
201.59999999999877,98.94234927747547
201.69999999999877,70.01989267294978
201.79999999999876,56.295695032833116
201.89999999999876,45.63771130635511
201.99999999999875,66.01832676512046
202.09999999999874,194.62184362855737
202.19999999999874,232.8525917944967
202.29999999999873,81.80524522742475
202.39999999999873,32.84312335230074
202.49999999999872,270.57168271166415
202.59999999999872,361.1683643963082
202.6999999999987,113.8356379894222
202.7999999999987,32.800043822132906
202.8999999999987,20.51598689124516
202.9999999999987,37.69781318350905
203.0999999999987,37.51952485481198
203.19999999999868,18.759052127999972
203.29999999999868,30.709517524153757
203.39999999999867,31.270633516288946
203.49999999999866,48.83678811225626
203.59999999999866,38.49064103870842
203.69999999999865,47.870081120561714
203.79999999999865,39.91770532387386
203.89999999999864,22.601381377643907
203.99999999999864,37.77064751720717
204.09999999999863,52.95519874785491
204.19999999999862,39.214217088878556
204.29999999999862,25.983980640387685
204.3999999999986,515.4638862427689
204.4999999999986,848.6375796615068
204.5999999999986,278.4730450145057
204.6999999999986,43.95258530180723
204.7999999999986,58.30731923222224
204.89999999999858,30.41112885010566
204.99999999999858,8.941219886745339
205.09999999999857,19.4126061135938
205.19999999999857,23.157328930099887
205.29999999999856,46.6576696152859
205.39999999999856,28.56955062905229
205.49999999999855,58.90956585117113
205.59999999999854,41.34720527863815
205.69999999999854,61.134013593704495
205.79999999999853,56.02635480333308
205.89999999999853,40.40500215940907
205.99999999999852,55.109316794837966
206.09999999999852,103.3050585491803
206.1999999999985,264.1087996439938
206.2999999999985,163.73874238802264
206.3999999999985,22.29762315126659
206.4999999999985,45.09766757939972
206.5999999999985,39.8312312535493
206.69999999999848,4.2653770778845
206.79999999999848,66.9419109729244
206.89999999999847,66.6429478952062
206.99999999999847,3.105482945845395
207.09999999999846,70.4070241969118
207.19999999999845,70.76499144298297
207.29999999999845,49.75012684963849
207.39999999999844,57.85640210457658
207.49999999999844,61.95197308636284
207.59999999999843,33.42318954703659
207.69999999999843,59.03229249931718
207.79999999999842,73.3523034401603
207.8999999999984,97.2526970560339
207.9999999999984,26.713563151853037
208.0999999999984,690.4953159199003
208.1999999999984,2718.1633000325123
208.2999999999984,1647.5636743025243
208.39999999999839,65.65058527488375
208.49999999999838,114.97618650832904
208.59999999999837,61.13522457071473
208.69999999999837,72.44682677941987
208.79999999999836,72.75828542978326
208.89999999999836,62.48275190452009
208.99999999999835,57.59984683248428
209.09999999999835,50.90158758793746
209.19999999999834,47.81960451522652
209.29999999999833,57.32433630579946
209.39999999999833,43.116047656053794
209.49999999999832,20.127807099658217
209.59999999999832,70.81300979263858
209.6999999999983,41.551010564652756
209.7999999999983,85.12521908145268
209.8999999999983,61.675658115423964
209.9999999999983,58.534150312800584
210.0999999999983,45.241631771709656
210.19999999999828,43.51909097229103
210.29999999999828,53.86682778304416
210.39999999999827,98.63296764178266
210.49999999999827,67.41415455302433
210.59999999999826,68.00712093379336
210.69999999999825,79.16382763893127
210.79999999999825,139.42470937534304
210.89999999999824,5.89552445647243
210.99999999999824,1525.8428303794135
211.09999999999823,2639.3202865974135
211.19999999999823,719.0785221843086
211.29999999999822,174.75489855485185
211.39999999999822,165.12967930627866
211.4999999999982,61.59480594466341
211.5999999999982,74.78106924143015
211.6999999999982,76.32267173050991
211.7999999999982,57.20901180726738
211.8999999999982,27.2061442982088
211.99999999999818,70.7587951945457
212.09999999999818,58.61388776902275
212.19999999999817,29.535741886006306
212.29999999999816,51.401396554470566
212.39999999999816,280.4495017639424
212.49999999999815,1031.0073497171006
212.59999999999815,858.7732088768655
212.69999999999814,307.38240227558833
212.79999999999814,90.57234404301738
212.89999999999813,101.59010715132621
212.99999999999812,130.31377881666805
213.09999999999812,20.191142635791543
213.1999999999981,61.473376606660906
213.2999999999981,101.44450628228239
213.3999999999981,116.58916560255763
213.4999999999981,79.44100242735489
213.5999999999981,119.25532461844668
213.69999999999808,95.27897284123206
213.79999999999808,213.95612558389348
213.89999999999807,255.32549251752053
213.99999999999807,94.20807793058796
214.09999999999806,59.798120772087536
214.19999999999806,56.374303002674196
214.29999999999805,74.33046018047747
214.39999999999804,63.64830271406367
214.49999999999804,40.442713518180675
214.59999999999803,41.80330539831882
214.69999999999803,45.151092343885466
214.79999999999802,43.32673781672352
214.89999999999802,67.69184892684268
214.999999999998,29.715414007687706
215.099999999998,30.24884632234331
215.199999999998,23.65554072306544
215.299999999998,44.51443630142359
215.399999999998,50.07003992938981
215.49999999999798,24.11653833251812
215.59999999999798,47.094493264251724
215.69999999999797,79.61318699569942
215.79999999999797,65.84808422183359
215.89999999999796,55.13160050919885
215.99999999999795,34.19130367158267
216.09999999999795,16.212354630883045
216.19999999999794,54.45920658192195
216.29999999999794,37.024488661572704
216.39999999999793,83.41041540844319
216.49999999999793,44.214670253266256
216.59999999999792,60.11459652917825
216.6999999999979,63.29352614041615
216.7999999999979,30.957031702128432
216.8999999999979,-1.3065726919194802
216.9999999999979,33.87538871659405
217.0999999999979,46.87335982137362
217.19999999999789,25.311001680902205
217.29999999999788,54.21397993067023
217.39999999999787,33.28232428968673
217.49999999999787,64.99394972204848
217.59999999999786,52.51781673781352
217.69999999999786,51.980406955225405
217.79999999999785,54.822862011358794
217.89999999999785,69.73819626572381
217.99999999999784,43.30629208871918
218.09999999999783,43.08897844193155
218.19999999999783,65.27598111305134
218.29999999999782,33.43879871765738
218.39999999999782,20.760184175021955
218.4999999999978,54.06297738889265
218.5999999999978,57.939645942348236
218.6999999999978,46.04238579707553
218.7999999999978,68.2225961343961
218.8999999999978,133.563606271203
218.99999999999778,61.91578837518678
219.09999999999778,76.51200539673597
219.19999999999777,57.744970135110705
219.29999999999777,59.54480999376755
219.39999999999776,32.723640124966344
219.49999999999775,30.82727749137349
219.59999999999775,61.24666691906077
219.69999999999774,81.44191515586294
219.79999999999774,70.60144172399566
219.89999999999773,87.88162257124384
219.99999999999773,18.039687601735224
220.09999999999772,916.4431445215482
220.19999999999771,512.749089148179
220.2999999999977,37.90763672374766
220.3999999999977,50.07741445515773
220.4999999999977,32.72855626652388
220.5999999999977,79.80821881039164
220.6999999999977,61.484467832789726
220.79999999999768,64.28518715029618
220.89999999999768,36.990286448174444
220.99999999999767,92.44825806494785
221.09999999999766,135.6860289845097
221.19999999999766,100.4219379212036
221.29999999999765,264.7381961053758
221.39999999999765,137.732942821753
221.49999999999764,118.44068956596112
221.59999999999764,262.4146193334461
221.69999999999763,160.22743125994984
221.79999999999762,75.1432018195994
221.89999999999762,70.95871553503451
221.9999999999976,113.72077855297424
222.0999999999976,132.77995659748197
222.1999999999976,40.588121509324715
222.2999999999976,43.67741216637773
222.3999999999976,53.52159941945586
222.49999999999758,53.67193051784934
222.59999999999758,24.138880325451854
222.69999999999757,58.37112662886119
222.79999999999757,222.35830099247465
222.89999999999756,524.9398374970096
222.99999999999756,312.8393975780377
223.09999999999755,216.1930814176782
223.19999999999754,143.63422431584874
223.29999999999754,90.10972642023881
223.39999999999753,67.63801881844655
223.49999999999753,37.7029369116856
223.59999999999752,30.619914783484827
223.69999999999752,71.77898188599167
223.7999999999975,28.66527634643498
223.8999999999975,49.47348301787185
223.9999999999975,54.62481264925515
224.0999999999975,45.39218015112948
224.1999999999975,268.57531347593493
224.29999999999748,583.169297000991
224.39999999999748,43.788989721587185
224.49999999999747,70.24851496484783
224.59999999999746,126.64745056304731
224.69999999999746,150.14728235198706
224.79999999999745,96.28891239348167
224.89999999999745,75.69764643362821
224.99999999999744,74.68528192664714
225.09999999999744,35.14989845581889
225.19999999999743,22.502456002185617
225.29999999999742,61.40346835679877
225.39999999999742,61.69594266070098
225.4999999999974,61.466086702325654
225.5999999999974,33.06303714862284
225.6999999999974,35.45605703388138
225.7999999999974,23.186035488904267
225.8999999999974,23.69879712473406
225.99999999999739,41.51096593538441
226.09999999999738,37.72267061837771
226.19999999999737,77.91212196442292
226.29999999999737,111.49555790636327
226.39999999999736,57.738872762300325
226.49999999999736,74.44257436654885
226.59999999999735,41.25349628850033
226.69999999999735,62.24646293932586
226.79999999999734,31.53223465452251
226.89999999999733,54.23711125305799
226.99999999999733,44.007431352495374
227.09999999999732,65.11705597274877
227.19999999999732,14.166370900766964
227.2999999999973,16.66589597976596
227.3999999999973,37.34376473746181
227.4999999999973,44.41773249856323
227.5999999999973,38.66478404139734
227.6999999999973,75.37438277728538
227.79999999999728,91.67795374554468
227.89999999999728,40.15061134246963
227.99999999999727,70.80504206883887
228.09999999999727,69.24838733742212
228.19999999999726,7.972609579319155
228.29999999999725,959.564485895909
228.39999999999725,372.083453007651
228.49999999999724,30.3221243577782
228.59999999999724,28.481876512539802
228.69999999999723,48.9498942828761
228.79999999999723,68.06671907223699
228.89999999999722,21.50439807418942
228.99999999999721,16.22825688946231
229.0999999999972,127.54431352081565
229.1999999999972,166.02092866210495
229.2999999999972,45.17902036414058
229.3999999999972,27.232734891566167
229.4999999999972,48.35918468176057
229.59999999999718,77.01423024770516
229.69999999999717,41.238189807036015
229.79999999999717,63.16696513588487
229.89999999999716,21.032613124012922
229.99999999999716,15.879911461143287
230.09999999999715,31.431822129014915
230.19999999999715,37.79775219247122
230.29999999999714,37.242412209879575
230.39999999999714,163.7422713287149
230.49999999999713,280.5119651917919
230.59999999999712,68.24622300333836
230.69999999999712,42.30133679353486
230.7999999999971,52.74647053748878
230.8999999999971,54.91261747830047
230.9999999999971,71.32126346395341
231.0999999999971,42.38883079462892
231.1999999999971,46.11172517417147
231.29999999999708,60.46427254241188
231.39999999999708,73.2605977756449
231.49999999999707,140.91403877340008
231.59999999999707,165.18900877948226
231.69999999999706,64.52260180918077
231.79999999999706,29.462942844319368
231.89999999999705,58.8418366452108
231.99999999999704,44.167964093268
232.09999999999704,54.56542991351639
232.19999999999703,49.9607519469533
232.29999999999703,32.98371910228279
232.39999999999702,21.415699746188597
232.49999999999702,49.89225179655903
232.599999999997,36.2719321009175
232.699999999997,140.26813439084123
232.799999999997,71.62768821478261
232.899999999997,22.698035195889055
232.999999999997,51.50696201549006
233.09999999999698,91.20753050617344
233.19999999999698,156.72271866831116
233.29999999999697,243.26905091420642
233.39999999999696,43.14124759938812
233.49999999999696,73.59333686342954
233.59999999999695,42.444805347010586
233.69999999999695,103.95360811340963
233.79999999999694,153.37236417484914
233.89999999999694,75.07332987518407
233.99999999999693,109.21237759533764
234.09999999999692,100.30231045566025
234.19999999999692,18.98178960128481
234.2999999999969,416.39992245036433
234.3999999999969,505.7175230387087
234.4999999999969,144.62761569998452
234.5999999999969,37.46923484651161
234.6999999999969,113.1986423674968
234.79999999999688,327.07334511283597
234.89999999999688,132.6464550878379
234.99999999999687,79.50700092922077
235.09999999999687,-36.42240338206928
235.19999999999686,602.1711860475633
235.29999999999686,514.6982756093669
235.39999999999685,69.82318840620536
235.49999999999685,91.65301592347525
235.59999999999684,38.13608584193339
235.69999999999683,57.6659284011637
235.79999999999683,63.13123670897765
235.89999999999682,201.9306667341324
235.99999999999682,274.7366894953208
236.0999999999968,126.82124182010664
236.1999999999968,106.1792482920541
236.2999999999968,3.3041934926348944
236.3999999999968,398.5809587669563
236.4999999999968,401.61325788598936
236.59999999999678,61.130280954635815
236.69999999999678,61.538830178243266
236.79999999999677,85.24389967824445
236.89999999999677,94.06080259859928
236.99999999999676,93.07533432365375
237.09999999999675,84.8681861464324
237.19999999999675,92.95884072517514
237.29999999999674,125.87955580872166
237.39999999999674,221.7584223270397
237.49999999999673,111.14452353292181
237.59999999999673,164.9901641626467
237.69999999999672,119.64570684742702
237.79999999999671,49.41367582057095
237.8999999999967,91.7004256594267
237.9999999999967,120.9540931881986
238.0999999999967,253.1174360665135
238.1999999999967,1033.024310188223
238.2999999999967,315.4900006246456
238.39999999999668,107.38098200877157
238.49999999999667,53.05426000281699
238.59999999999667,72.07797778131152
238.69999999999666,176.5686838225816
238.79999999999666,551.8170756742908
238.89999999999665,250.1178919706135
238.99999999999665,35.27986463897946
239.09999999999664,37.403167367095776
239.19999999999663,73.43383369580428
239.29999999999663,68.98141977046998
239.39999999999662,-38.363642097565155
239.49999999999662,756.66031790898
239.5999999999966,514.7282113992767
239.6999999999966,72.25554511315455
239.7999999999966,37.65406809018051
239.8999999999966,424.10113549437233
239.9999999999966,183.20633035750376
240.09999999999658,42.98531453748996
240.19999999999658,59.02947442012679
240.29999999999657,14.679118439678867
240.39999999999657,374.69692520571124
240.49999999999656,497.91576810838785
240.59999999999656,351.497890970056
240.69999999999655,223.29459835117743
240.79999999999654,85.38647778904918
240.89999999999654,28.257881112267597
240.99999999999653,373.2387462182326
241.09999999999653,502.7542029783355
241.19999999999652,88.5561731210683
241.29999999999652,199.1053354441413
241.3999999999965,77.63000761063488
241.4999999999965,29.462344185131982
241.5999999999965,66.40533744735718
241.6999999999965,84.99614241035651
241.7999999999965,87.52025830463705
241.89999999999648,85.30952489101692
241.99999999999648,62.404087253222265
242.09999999999647,74.02736932951052
242.19999999999646,79.37604218455033
242.29999999999646,71.56753628967526
242.39999999999645,190.70944482930412
242.49999999999645,213.96733251467697
242.59999999999644,31.30985077516533
242.69999999999644,3121.955592406899
242.79999999999643,7273.493512785317
242.89999999999642,1751.5746234063645
242.99999999999642,326.4641680965997
243.0999999999964,219.76958635016996
243.1999999999964,139.05765945030674
243.2999999999964,136.81786717406658
243.3999999999964,113.34279478996224
243.4999999999964,168.50878152271645
243.59999999999638,62.69512963857137
243.69999999999638,93.7287150239186
243.79999999999637,77.48548809754443
243.89999999999637,119.70707454176834
243.99999999999636,112.16228614293765
244.09999999999636,43.04055993536216
244.19999999999635,64.06220833564383
244.29999999999634,62.422350237356035
244.39999999999634,67.20489570264604
244.49999999999633,137.44702562449436
244.59999999999633,87.13188983325767
244.69999999999632,98.21029742808278
244.79999999999632,31.38861564692906
244.8999999999963,33.72465546331206
244.9999999999963,52.24203164773371
245.0999999999963,38.20604185485731
245.1999999999963,33.10597796690827
245.2999999999963,38.80645064615385
245.39999999999628,61.27686025649679
245.49999999999628,64.72554850930997
245.59999999999627,46.513472473411305
245.69999999999627,48.80086327976845
245.79999999999626,89.154373278757
245.89999999999625,110.563479646104
245.99999999999625,26.675923375508905
246.09999999999624,164.57918967647177
246.19999999999624,114.18911702350326
246.29999999999623,66.29617527726732
246.39999999999623,101.34094007035735
246.49999999999622,97.70357771815219
246.59999999999621,102.57946233049712
246.6999999999962,105.9432820139881
246.7999999999962,42.14541843984859
246.8999999999962,62.272784014422854
246.9999999999962,76.70730185996084
247.0999999999962,94.75193597074156
247.19999999999618,55.6142602357271
247.29999999999617,153.62419254797837
247.39999999999617,25.042331712679108
247.49999999999616,103.53212781053342
247.59999999999616,50.49273883800228
247.69999999999615,11.927903568489356
247.79999999999615,707.9142084375435
247.89999999999614,765.6889264470534
247.99999999999613,118.56397755847121
248.09999999999613,86.29000181685167
248.19999999999612,101.50442114206372
248.29999999999612,305.341936472857
248.3999999999961,200.84861421752328
248.4999999999961,60.78843954006016
248.5999999999961,90.6901821450557
248.6999999999961,100.48276170557779
248.7999999999961,217.88986168969205
248.89999999999608,146.79186899352578
248.99999999999608,297.3755880495456
249.09999999999607,273.6676135470159
249.19999999999607,110.21957579837121
249.29999999999606,372.85847250703176
249.39999999999606,146.95738891701282
249.49999999999605,77.05999432354021
249.59999999999604,98.73507235455303
249.69999999999604,87.28265905469641
249.79999999999603,144.88084857547892
249.89999999999603,155.12316063078373
249.99999999999602,48.73983884679971
250.09999999999602,81.27449935596587
250.199999999996,95.61203524881755
250.299999999996,248.31581818345592
250.399999999996,139.86060629689027
250.499999999996,37.81158463994392
250.599999999996,106.55306080420675
250.69999999999598,285.4253606480461
250.79999999999598,61.04314104639781
250.89999999999597,77.55663155348165
250.99999999999596,157.7018753598877
251.09999999999596,220.31946722750416
251.19999999999595,104.33405677514548
251.29999999999595,46.41703542027925
251.39999999999594,180.035356482416
251.49999999999594,207.31400765892332
251.59999999999593,552.0230672948074
251.69999999999592,203.80388872884865
251.79999999999592,84.85503393528288
251.8999999999959,227.6194983767575
251.9999999999959,59.75989789220481
252.0999999999959,82.75365480357041
252.1999999999959,122.04799513298903
252.2999999999959,191.84726191786152
252.39999999999588,162.0460295113357
252.49999999999588,236.91386804630338
252.59999999999587,160.01960622421694
252.69999999999587,140.89626440756157
252.79999999999586,279.5388107052116
252.89999999999586,269.04573062915495
252.99999999999585,145.15072499497154
253.09999999999584,53.404788229977136
253.19999999999584,53.61302883918555
253.29999999999583,99.312951745938
253.39999999999583,199.80831633524016
253.49999999999582,100.32566630655091
253.59999999999582,376.0570008242512
253.6999999999958,310.5830205533028
253.7999999999958,225.7672247895473
253.8999999999958,264.0161733501547
253.9999999999958,92.32887290443227
254.0999999999958,123.376017629419
254.19999999999578,101.06215203082209
254.29999999999578,111.74846533740708
254.39999999999577,265.681559245562
254.49999999999577,159.9167665165542
254.59999999999576,90.41490422527204
254.69999999999575,72.1771013184693
254.79999999999575,88.45426964588181
254.89999999999574,203.5171527224705
254.99999999999574,141.47760719954658
255.09999999999573,117.34946018954113
255.19999999999573,63.148150750543515
255.29999999999572,38.332454869461124
255.3999999999957,42.90202714712909
255.4999999999957,52.79575460294302
255.5999999999957,46.27535270974892
255.6999999999957,34.00083043051013
255.7999999999957,50.45466905146795
255.89999999999569,56.59257425865274
255.99999999999568,64.38058064641089
256.0999999999957,-1.6804247367807115
256.1999999999957,274.9873406286617
256.29999999999575,308.41452444507615
256.39999999999577,118.46008655286283
256.4999999999958,37.450556686119604
256.5999999999958,121.68928905483506
256.69999999999584,116.68760644614805
256.79999999999586,59.45643416377781
256.8999999999959,78.01621506175024
256.9999999999959,65.21631682016472
257.09999999999593,98.56628771514026
257.19999999999595,79.877055079086
257.299999999996,58.69531459843966
257.399999999996,110.84555916070606
257.499999999996,168.4174063689335
257.59999999999604,760.3201184272464
257.69999999999607,156.31041945729157
257.7999999999961,127.2580571562463
257.8999999999961,111.22337542317496
257.99999999999613,83.77438170705221
258.09999999999616,54.34186729554121
258.1999999999962,157.559856454232
258.2999999999962,119.11114051121818
258.3999999999962,82.52772382512488
258.49999999999625,162.4778527275602
258.59999999999627,499.5819150563349
258.6999999999963,35.19764727542142
258.7999999999963,62.18618451453399
258.89999999999634,137.92546556031166
258.99999999999636,330.0888318184155
259.0999999999964,229.36784393815373
259.1999999999964,96.57451067484985
259.29999999999643,414.0140179041871
259.39999999999645,369.1714259443678
259.4999999999965,78.06437110215207
259.5999999999965,26.936781238202656
259.6999999999965,117.28839229573842
259.79999999999654,453.2059386273539
259.89999999999657,1197.1555515825635
259.9999999999966,683.1163492128173
260.0999999999966,-10.844163814122979
260.19999999999663,116.73720748828796
260.29999999999666,56.95098395714078
260.3999999999967,21.839509831910405
260.4999999999967,288.72694881304767
260.5999999999967,393.69872426266056
260.69999999999675,499.04560118309666
260.79999999999677,104.30539829887721
260.8999999999968,78.84358545812132
260.9999999999968,16.28206231943104
261.09999999999684,365.2443765294216
261.19999999999686,469.97663864402233
261.2999999999969,203.11899120645742
261.3999999999969,255.2961942317525
261.49999999999693,61.06572136854896
261.59999999999695,68.76301872087855
261.699999999997,153.8773898918491
261.799999999997,194.41649182220698
261.899999999997,60.63945860398438
261.99999999999704,46.89798501189559
262.09999999999707,68.11048747817647
262.1999999999971,79.92086653035076
262.2999999999971,68.28922311947568
262.39999999999714,34.70450544929759
262.49999999999716,241.19107025311564
262.5999999999972,273.14257965124744
262.6999999999972,70.25008081790196
262.7999999999972,260.295719739598
262.89999999999725,109.02851610540705
262.99999999999727,181.47639517377894
263.0999999999973,617.8291057182803
263.1999999999973,288.7492669603383
263.29999999999734,52.73688082004834
263.39999999999736,51.64253238995832
263.4999999999974,48.80720549876832
263.5999999999974,55.976712042895066
263.69999999999743,38.46942474716658
263.79999999999745,48.971340669309015
263.8999999999975,63.61350188323172
263.9999999999975,16.205344035833306
264.0999999999975,578.7574786850251
264.19999999999754,363.3044820665945
264.29999999999757,37.51207614775798
264.3999999999976,50.43331938236058
264.4999999999976,48.370198721379325
264.59999999999764,44.15670722759647
264.69999999999766,64.71230654675938
264.7999999999977,48.12566854482028
264.8999999999977,32.36156559089852
264.9999999999977,44.59502273382646
265.09999999999775,48.50739135987481
265.1999999999978,23.20573366748124
265.2999999999978,61.82800511304955
265.3999999999978,48.23407195566159
265.49999999999784,26.66866842565027
265.59999999999786,48.507141670882156
265.6999999999979,65.29676477103028
265.7999999999979,68.65114686224248
265.89999999999793,75.82194203334784
265.99999999999795,41.13768061651837
266.099999999998,42.18149442652084
266.199999999998,36.55571200625547
266.299999999998,80.99324956933566
266.39999999999804,81.58765900843693
266.49999999999807,81.75148604198489
266.5999999999981,79.54440957340849
266.6999999999981,69.92557390343276
266.79999999999814,48.48788076943974
266.89999999999816,76.9524853404019
266.9999999999982,62.65332173888168
267.0999999999982,79.0030722324528
267.1999999999982,100.22319645510507
267.29999999999825,90.4165688229221
267.3999999999983,124.96012766844555
267.4999999999983,1734.3606077496497
267.5999999999983,6514.867369607601
267.69999999999834,854.1539845462156
267.79999999999836,258.90837208901456
267.8999999999984,132.5169681801597
267.9999999999984,105.30495487811302
268.09999999999843,94.00519271503985
268.19999999999845,84.09911438019431
268.2999999999985,53.32876027218436
268.3999999999985,53.62119560733247
268.4999999999985,89.56093141718944
268.59999999999854,62.31079069204253
268.69999999999857,66.33496730581649
268.7999999999986,352.7182661943442
268.8999999999986,337.61728729395657
268.99999999999864,32.197481361511514
269.09999999999866,54.35748076991856
269.1999999999987,60.84422540031929
269.2999999999987,58.682911443804166
269.3999999999987,77.41203002550495
269.49999999999875,71.23492354813268
