wavelength,intensity
191.19999999999936,-3.0110046503995407
191.29999999999936,19.73559339817177
191.39999999999935,-12.032702806700634
191.49999999999935,5.663561851082787
191.59999999999934,15.387024430210703
191.69999999999933,1.5652626431683254
191.79999999999933,64.27038204113711
191.89999999999932,321.33305198126004
191.99999999999932,381.90277613751755
192.0999999999993,191.0288794939627
192.1999999999993,165.68956045553728
192.2999999999993,32.66357812293346
192.3999999999993,39.47467859230527
192.4999999999993,46.117505892014854
192.59999999999928,34.40186276285522
192.69999999999928,10.787227736728973
192.79999999999927,11.41672955981258
192.89999999999927,21.442107887094693
192.99999999999926,336.87247832927994
193.09999999999926,604.469226144591
193.19999999999925,152.17523563293102
193.29999999999924,2.7230061433970505
193.39999999999924,53.911340776678564
193.49999999999923,1.8853041630797556
193.59999999999923,1.562302705403055
193.69999999999922,23.767342212996205
193.79999999999922,16.052571319615783
193.8999999999992,23.22714572149754
193.9999999999992,27.065934860826275
194.0999999999992,76.53829070143956
194.1999999999992,180.016981119025
194.2999999999992,81.6352750752502
194.39999999999918,69.05324225168562
194.49999999999918,71.23248269418973
194.59999999999917,24.389191876134067
194.69999999999916,0.8505047658509763
194.79999999999916,20.84842355371601
194.89999999999915,26.19184115636286
194.99999999999915,20.11378137279171
195.09999999999914,80.44881216685437
195.19999999999914,107.80503458396234
195.29999999999913,44.269997298981025
195.39999999999912,4.936192034146245
195.49999999999912,-5.1449525642781015
195.5999999999991,8.81330099456431
195.6999999999991,23.302580389940417
195.7999999999991,18.30581428119051
195.8999999999991,18.17786874296491
195.9999999999991,14.145939156414947
196.09999999999908,30.975325010039768
196.19999999999908,25.64693972162805
196.29999999999907,17.208763512334485
196.39999999999907,11.294539916260751
196.49999999999906,35.71817418973114
196.59999999999906,31.75492148112105
196.69999999999905,24.669237772964873
196.79999999999905,19.759138239613094
196.89999999999904,62.09708851134554
196.99999999999903,43.05105647374239
197.09999999999903,43.43766422617663
197.19999999999902,22.67184045683377
197.29999999999902,64.10109631000732
197.399999999999,73.25407404981463
197.499999999999,83.54487773987695
197.599999999999,185.43743775867028
197.699999999999,620.9822589336178
197.799999999999,829.0950641226965
197.89999999999898,307.1812642646345
197.99999999999898,50.77585746270873
198.09999999999897,42.52294308279143
198.19999999999897,39.199484923017614
198.29999999999896,42.260493810955296
198.39999999999895,81.70168324992575
198.49999999999895,27.069610204746397
198.59999999999894,39.209796543685115
198.69999999999894,26.865910653093756
198.79999999999893,67.83495903453638
198.89999999999893,67.5780615520546
198.99999999999892,108.45223921349927
199.09999999999891,641.3712983485786
199.1999999999989,844.8182173994287
199.2999999999989,139.9690598246833
199.3999999999989,67.37035374069445
199.4999999999989,42.65638502552073
199.5999999999989,35.99082159969677
199.69999999999888,32.66489049246309
199.79999999999887,41.11395707510953
199.89999999999887,24.817218034320117
199.99999999999886,217.91636096408484
200.09999999999886,625.4877815846572
200.19999999999885,298.78638951874404
200.29999999999885,6.889976430406527
200.39999999999884,37.438297971160765
200.49999999999883,21.50127697708246
200.59999999999883,52.2718622843041
200.69999999999882,26.95099395677563
200.79999999999882,32.86660579650592
200.8999999999988,81.36582300136638
200.9999999999988,13.894505388112776
201.0999999999988,199.60273800718997
201.1999999999988,760.7199003207603
201.2999999999988,578.6128830115356
201.39999999999878,51.015438951864915
201.49999999999878,61.13417039890374
201.59999999999877,43.039904088587456
201.69999999999877,19.973126770047728
201.79999999999876,11.2342210797855
201.89999999999876,12.017647750057439
201.99999999999875,28.787433121420527
202.09999999999874,102.0559600484227
202.19999999999874,98.67369928855726
202.29999999999873,33.38951695913535
202.39999999999873,-16.06843085995593
202.49999999999872,116.28838682741512
202.59999999999872,173.26087551545027
202.6999999999987,36.26206128749426
202.7999999999987,1.7639647124141238
202.8999999999987,17.68635280735029
202.9999999999987,10.354646631098454
203.0999999999987,-2.180450654989505
203.19999999999868,29.163938562693332
203.29999999999868,20.970611719652787
203.39999999999867,-0.2835288524254087
203.49999999999866,-20.695440243202675
203.59999999999866,3.1047120250392384
203.69999999999865,2.2313160701128827
203.79999999999865,-1.274865156968249
203.89999999999864,25.265881426218584
203.99999999999864,7.586790993306614
204.09999999999863,24.777417771097582
204.19999999999862,13.309980026341465
204.29999999999862,9.230158459622736
204.3999999999986,265.3052560079605
204.4999999999986,368.55607763081764
204.5999999999986,112.04050812454261
204.6999999999986,6.227704111458115
204.7999999999986,12.42949840943407
204.89999999999858,6.636146518432185
204.99999999999858,-4.327432655185642
205.09999999999857,18.702223880974618
205.19999999999857,41.27699634553722
205.29999999999856,19.857185967122565
205.39999999999856,6.834604757113395
205.49999999999855,23.219652130365613
205.59999999999854,19.580731679693997
205.69999999999854,11.081102641400488
205.79999999999853,6.278959522733449
205.89999999999853,21.93791137104416
205.99999999999852,-0.9556253589407353
206.09999999999852,55.74088540136809
206.1999999999985,131.9945256583702
206.2999999999985,78.93647118554436
206.3999999999985,5.81872429773278
206.4999999999985,29.059706338685036
206.5999999999985,25.58109279608679
206.69999999999848,26.862932843998696
206.79999999999848,32.69633333544749
206.89999999999847,24.397866743435014
206.99999999999847,0.8678618264832849
207.09999999999846,19.750206607636137
207.19999999999845,27.516605192528605
207.29999999999845,19.62949921721081
207.39999999999844,36.460899205480345
207.49999999999844,48.26879534014415
207.59999999999843,10.31602728892832
207.69999999999843,15.29628280718062
207.79999999999842,5.457302539070293
207.8999999999984,32.47486976647588
207.9999999999984,-12.368031145866446
208.0999999999984,314.8710518926312
208.1999999999984,1341.9817405122158
208.2999999999984,791.7116322250555
208.39999999999839,8.78682163051296
208.49999999999838,44.48103858575734
208.59999999999837,17.992776253112222
208.69999999999837,32.26588702061643
208.79999999999836,38.95966163516913
208.89999999999836,31.807995483622772
208.99999999999835,28.6012028616158
209.09999999999835,4.170740151740436
209.19999999999834,38.51933095111639
209.29999999999833,16.877625745575784
209.39999999999833,9.530682229892731
209.49999999999832,8.247554966832352
209.59999999999832,-7.221839420250855
209.6999999999983,5.453993072872279
209.7999999999983,38.266180916825306
209.8999999999983,23.52741608241726
209.9999999999983,-8.643887194549336
210.0999999999983,20.098869499822545
210.19999999999828,39.40732704050444
210.29999999999828,21.762624681214543
210.39999999999827,27.890848192543523
210.49999999999827,33.02401141831732
210.59999999999826,28.576253202720594
210.69999999999825,23.639289288822013
210.79999999999825,86.69266477095383
210.89999999999824,-54.62232685962039
210.99999999999824,707.5392161967497
211.09999999999823,1331.1790607932057
211.19999999999823,318.954702305583
211.29999999999822,80.99605809046484
211.39999999999822,58.22759827803704
211.4999999999982,45.01379908879157
211.5999999999982,45.778369261099414
211.6999999999982,50.226062821163666
211.7999999999982,8.39481087661164
211.8999999999982,42.16545261844553
211.99999999999818,35.59263241370465
212.09999999999818,22.031493685160882
212.19999999999817,-1.5070642755438506
212.29999999999816,38.202637084292434
212.39999999999816,148.3268561413175
212.49999999999815,502.09493830135744
212.59999999999815,415.508854623492
212.69999999999814,140.10799630971945
212.79999999999814,57.912231417434825
212.89999999999813,39.76025255664301
212.99999999999812,60.68360426638002
213.09999999999812,26.626943788833856
213.1999999999981,30.73781327557026
213.2999999999981,48.58836678249431
213.3999999999981,42.90292092620467
213.4999999999981,33.034340324745635
213.5999999999981,84.04494963948164
213.69999999999808,42.69717204705334
213.79999999999808,104.64610512776436
213.89999999999807,185.55201324909038
213.99999999999807,24.866663382675725
214.09999999999806,47.7086212671499
214.19999999999806,20.515543126390966
214.29999999999805,22.91167199725
214.39999999999804,54.04967394900211
214.49999999999804,40.52459632826211
214.59999999999803,16.715365690361097
214.69999999999803,7.107158696814655
214.79999999999802,12.14018310511299
214.89999999999802,41.10322231292229
214.999999999998,38.985043737294546
215.099999999998,11.96032380347081
215.199999999998,0.5723307283697777
215.299999999998,33.24669528377295
215.399999999998,24.128034361707716
215.49999999999798,35.47136230009621
215.59999999999798,-3.5544552713130706
215.69999999999797,47.89778333504129
215.79999999999797,51.89122571899574
215.89999999999796,12.653742807216503
215.99999999999795,19.092222660787925
216.09999999999795,42.60538304891376
216.19999999999794,36.96846873768801
216.29999999999794,-0.23114406673883092
216.39999999999793,24.55058523292521
216.49999999999793,23.120493749220334
216.59999999999792,20.95790171545926
216.6999999999979,41.971830389225325
216.7999999999979,5.742759515820843
216.8999999999979,15.818451850985925
216.9999999999979,16.966820912872187
217.0999999999979,21.729792352467424
217.19999999999789,5.353354800350258
217.29999999999788,13.857043458399602
217.39999999999787,19.653458264784962
217.49999999999787,24.188406292428354
217.59999999999786,54.45149104466549
217.69999999999786,38.19690115826709
217.79999999999785,3.3811564304352544
217.89999999999785,22.11041292266752
217.99999999999784,14.651924237286922
218.09999999999783,14.529552779611869
218.19999999999783,35.99631485117264
218.29999999999782,44.27177540190339
218.39999999999782,0.7128967602346821
218.4999999999978,26.57948502918777
218.5999999999978,28.825303312284998
218.6999999999978,35.5772221325868
218.7999999999978,42.12022946672947
218.8999999999978,57.40370878328346
218.99999999999778,25.64898860280336
219.09999999999778,25.967524736287995
219.19999999999777,54.049632751139356
219.29999999999777,37.565837203418766
219.39999999999776,20.013276006384068
219.49999999999775,31.463644049341696
219.59999999999775,18.477954689254513
219.69999999999774,17.357821587592337
219.79999999999774,20.00468542927509
219.89999999999773,44.91211124407555
219.99999999999773,-19.151991059670102
220.09999999999772,573.9166207932367
220.19999999999771,265.8522280457408
220.2999999999977,1.3683464729742525
220.3999999999977,9.93802338849446
220.4999999999977,31.00249530360219
220.5999999999977,15.494402601795414
220.6999999999977,21.855725306957915
220.79999999999768,29.218549643459898
220.89999999999768,37.28904140084555
220.99999999999767,67.74557998722278
221.09999999999766,82.45079378523135
221.19999999999766,54.981892259616146
221.29999999999765,147.96123790357132
221.39999999999765,87.59040346923744
221.49999999999764,74.62562509917016
221.59999999999764,173.93954681219
221.69999999999763,78.64021289733998
221.79999999999762,54.43032043527028
221.89999999999762,31.421818000285
221.9999999999976,71.89464892487504
222.0999999999976,63.034980433060845
222.1999999999976,13.763169510611117
222.2999999999976,33.07382441900646
222.3999999999976,32.83007858803769
222.49999999999758,32.94445383344271
222.59999999999758,13.769746370480409
222.69999999999757,19.03190571497258
222.79999999999757,139.71483288744795
222.89999999999756,336.2497179693628
222.99999999999756,160.5731200220237
223.09999999999755,99.18232954284647
223.19999999999754,77.09141404790982
223.29999999999754,43.34643035058364
223.39999999999753,20.99369224204493
223.49999999999753,12.392696714326892
223.59999999999752,12.013317245882261
223.69999999999752,15.54584994130371
223.7999999999975,38.97932275082453
223.8999999999975,2.96847795376948
223.9999999999975,26.86596786363512
224.0999999999975,31.82962272051609
224.1999999999975,166.58187216152547
224.29999999999748,319.682423502182
224.39999999999748,-0.7300439511775068
224.49999999999747,33.32736580231506
224.59999999999746,83.15505106678168
224.69999999999746,66.2483929535325
224.79999999999745,49.06637330148954
224.89999999999745,39.72060903337702
224.99999999999744,31.00129386627535
225.09999999999744,1.3549715479948565
225.19999999999743,-3.3688087009082253
225.29999999999742,62.89190101086072
225.39999999999742,3.8431053196560803
225.4999999999974,24.40930163565058
225.5999999999974,24.302810771954604
225.6999999999974,16.995016312769582
225.7999999999974,-8.478234429599953
225.8999999999974,29.99617600043751
225.99999999999739,63.811542509853396
226.09999999999738,42.77867504739231
226.19999999999737,32.27263079027015
226.29999999999737,56.361142902940486
226.39999999999736,24.674133533880656
226.49999999999736,34.75191926967798
226.59999999999735,28.577534466288288
226.69999999999735,8.503452526829864
226.79999999999734,33.12170517723699
226.89999999999733,18.324644565530264
226.99999999999733,32.62950235118819
227.09999999999732,43.82421930850486
227.19999999999732,24.14787263112798
227.2999999999973,6.445794046645135
227.3999999999973,5.22614712021867
227.4999999999973,-5.577928867783778
227.5999999999973,36.552474830043984
227.6999999999973,54.30685846951242
227.79999999999728,60.47046365832801
227.89999999999728,39.481331025438145
227.99999999999727,35.5359727190791
228.09999999999727,31.3343829844051
228.19999999999726,28.979025114434442
228.29999999999725,514.4237143079483
228.39999999999725,169.9958666530498
228.49999999999724,26.003169147681703
228.59999999999724,20.810916511198325
228.69999999999723,51.02737206056079
228.79999999999723,44.95591572861648
228.89999999999722,8.071983956768507
228.99999999999721,37.770917906481934
229.0999999999972,102.50831734565031
229.1999999999972,107.43322412336471
229.2999999999972,41.49809908842998
229.3999999999972,40.831111925333246
229.4999999999972,54.11571726590808
229.59999999999718,32.28259268484071
229.69999999999717,24.765490466523843
229.79999999999717,41.48544459151671
229.89999999999716,7.756475220713339
229.99999999999716,26.183113537939064
230.09999999999715,22.316558527613434
230.19999999999715,24.908611683151758
230.29999999999714,43.115689935334956
230.39999999999714,109.16751001908537
230.49999999999713,152.69842349501937
230.59999999999712,54.08222677918958
230.69999999999712,8.219421369350115
230.7999999999971,-2.771747374297803
230.8999999999971,49.998463665576494
230.9999999999971,29.203441668570644
231.0999999999971,43.62338507035097
231.1999999999971,16.54665717860474
231.29999999999708,28.890157249774468
231.39999999999708,34.3403208667653
231.49999999999707,82.77430908114012
231.59999999999707,103.46754927455154
231.69999999999706,24.77988032987655
231.79999999999706,6.828078262995886
231.89999999999705,38.49777758531559
231.99999999999704,23.873082375294008
232.09999999999704,12.283200434705023
232.19999999999703,16.808867383816217
232.29999999999703,6.153508491984968
232.39999999999702,16.95450018951314
232.49999999999702,26.862731030436763
232.599999999997,16.12320419200401
232.699999999997,95.11489492067275
232.799999999997,40.981924273614766
232.899999999997,34.89196705894117
232.999999999997,-9.527790777103796
233.09999999999698,105.81413872725157
233.19999999999698,141.18940852977036
233.29999999999697,216.99092207203205
233.39999999999696,19.02478141086551
233.49999999999696,66.01756764578505
233.59999999999695,15.298137790143368
233.69999999999695,62.10470532990297
233.79999999999694,146.8184133870574
233.89999999999694,62.08445803522699
233.99999999999693,79.21464204425301
234.09999999999692,57.960245774601006
234.19999999999692,7.623683591587831
234.2999999999969,383.68449350602714
234.3999999999969,349.2287874590962
234.4999999999969,94.79343805661838
234.5999999999969,46.37089278105592
234.6999999999969,78.06006654333457
234.79999999999688,251.5688468690002
234.89999999999688,131.20839988062073
234.99999999999687,34.47111912347927
235.09999999999687,-20.430774006602135
235.19999999999686,403.4639634662626
235.29999999999686,326.70559560163366
235.39999999999685,54.79701468936136
235.49999999999685,50.25555181045993
235.59999999999684,18.2432933402924
235.69999999999683,32.92901329772626
235.79999999999683,65.59754042224928
235.89999999999682,156.84652648972616
235.99999999999682,236.12784000810464
236.0999999999968,69.78079020310723
236.1999999999968,68.48693671270838
236.2999999999968,26.916512537776192
236.3999999999968,291.0969826169147
236.4999999999968,330.1221525282764
236.59999999999678,66.3255015476618
236.69999999999678,34.86902953276905
236.79999999999677,87.38088326405517
236.89999999999677,63.210474935694684
236.99999999999676,74.60776574265005
237.09999999999675,77.5331295686801
237.19999999999675,53.47604126639922
237.29999999999674,103.96911539930811
237.39999999999674,145.85397175116202
237.49999999999673,81.2650159583718
237.59999999999673,149.21955939241397
237.69999999999672,84.16330986363836
237.79999999999671,37.691874590960545
237.8999999999967,86.61616460330015
237.9999999999967,90.41564692695052
238.0999999999967,225.69355672775953
238.1999999999967,951.3998252688655
238.2999999999967,212.04698962360564
238.39999999999668,121.90084911404438
238.49999999999667,45.66263813320333
238.59999999999667,35.90089314779938
238.69999999999666,165.24912315664557
238.79999999999666,357.20311408956206
238.89999999999665,250.50321821253002
238.99999999999665,41.556255737266824
239.09999999999664,52.33497420349508
239.19999999999663,52.657517916625714
239.29999999999663,65.49227614251387
239.39999999999662,-51.11768255591245
239.49999999999662,638.7420502617672
239.5999999999966,437.18629068708947
239.6999999999966,36.74535585968015
239.7999999999966,26.620653441770813
239.8999999999966,381.2534616681668
239.9999999999966,140.56241101554866
240.09999999999658,30.74509176455029
240.19999999999658,65.76906141367505
240.29999999999657,-26.065090336082697
240.39999999999657,350.45244442467447
240.49999999999656,463.44843268162697
240.59999999999656,295.26869715684484
240.69999999999655,166.6255043474077
240.79999999999654,49.41442821228459
240.89999999999654,15.92242497656446
240.99999999999653,360.8014118027643
241.09999999999653,437.9175028413847
241.19999999999652,79.08902665275549
241.29999999999652,167.20612076572826
241.3999999999965,94.69617752837415
241.4999999999965,34.62486487129857
241.5999999999965,66.78549560011898
241.6999999999965,44.014823514263405
241.7999999999965,76.74297068036606
241.89999999999648,64.09391335146329
241.99999999999648,49.66324788109241
242.09999999999647,40.50882036257767
242.19999999999646,55.23447563824846
242.29999999999646,61.525425119514104
242.39999999999645,115.03465638872167
242.49999999999645,209.99006287086263
242.59999999999644,-38.33715773262924
242.69999999999644,2285.048988156264
242.79999999999643,5521.106447005708
242.89999999999642,1110.6137879944965
242.99999999999642,207.28637268621503
243.0999999999964,137.1942691477858
243.1999999999964,125.95397750372216
243.2999999999964,132.60044814338923
243.3999999999964,102.30129913176418
243.4999999999964,161.94318044521853
243.59999999999638,69.99655276440049
243.69999999999638,75.75409523619813
243.79999999999637,40.99732302571894
243.89999999999637,109.77860887777562
243.99999999999636,68.80218353581174
244.09999999999636,13.287464361073035
244.19999999999635,29.05701392053924
244.29999999999634,27.62679155045999
244.39999999999634,96.31501706093071
244.49999999999633,119.97975436048289
244.59999999999633,76.44724012049407
244.69999999999632,58.24318197899288
244.79999999999632,33.37506887900156
244.8999999999963,26.541641215439732
244.9999999999963,73.95394048847578
245.0999999999963,40.61636715730616
245.1999999999963,34.633996227764726
245.2999999999963,40.29422414258244
245.39999999999628,62.48755235690925
245.49999999999628,59.75518419453074
245.59999999999627,31.52370983447436
245.69999999999627,30.078102337617842
245.79999999999626,71.45803735197977
245.89999999999625,66.9829247071309
245.99999999999625,44.15812123214117
246.09999999999624,112.99681580382165
246.19999999999624,109.5459815066265
246.29999999999623,46.03835099613033
246.39999999999623,71.01647469925899
246.49999999999622,46.173844032302476
246.59999999999621,71.19783208960666
246.6999999999962,66.54034896206534
246.7999999999962,44.978890768619145
246.8999999999962,77.91217624441377
246.9999999999962,87.5988370348829
247.0999999999962,48.88633619881813
247.19999999999618,70.76835729857355
247.29999999999617,75.23266813157716
247.39999999999617,38.532246114228926
247.49999999999616,75.83178844945863
247.59999999999616,56.247782110375994
247.69999999999615,21.018962137187188
247.79999999999615,550.9421746297445
247.89999999999614,545.0117348921697
247.99999999999613,82.41023937650297
248.09999999999613,67.86914946117646
248.19999999999612,94.81173779142871
248.29999999999612,278.099669058181
248.3999999999961,152.78927117501408
248.4999999999961,47.10442584300684
248.5999999999961,89.03030971074955
248.6999999999961,116.38914417553511
248.7999999999961,180.2121320431931
248.89999999999608,133.13719841013565
248.99999999999608,211.01256309647343
249.09999999999607,212.7492976561822
249.19999999999607,97.89139988545577
249.29999999999606,300.6558375987113
249.39999999999606,104.40165296231966
249.49999999999605,65.8890942131445
249.59999999999604,63.07287879802057
249.69999999999604,50.893093359417776
249.79999999999603,118.93352118338464
249.89999999999603,158.96247107376743
249.99999999999602,53.05544283018482
250.09999999999602,62.072586538891684
250.199999999996,78.78327149220789
250.299999999996,203.83230516371174
250.399999999996,145.31540601724964
250.499999999996,7.075619238503117
250.599999999996,97.63779088563976
250.69999999999598,270.3568638170749
250.79999999999598,50.02262823576934
250.89999999999597,34.053925792498674
250.99999999999596,77.22136819343851
251.09999999999596,166.2850824662065
251.19999999999595,112.36604929957792
251.29999999999595,24.848003403937778
251.39999999999594,181.5629011656253
251.49999999999594,189.65431816675294
251.59999999999593,524.2379169608173
251.69999999999592,188.73059354793716
251.79999999999592,52.88025453985741
251.8999999999959,215.97932782640996
251.9999999999959,63.19547627871255
252.0999999999959,56.92690170210004
252.1999999999959,127.2044654564537
252.2999999999959,221.85089689567837
252.39999999999588,154.13800460249155
252.49999999999588,212.41047330995642
252.59999999999587,182.57702856320435
252.69999999999587,127.09827650656312
252.79999999999586,238.81771400965474
252.89999999999586,273.9695234567038
252.99999999999585,127.41989115588804
253.09999999999584,78.83665880135453
253.19999999999584,67.92873340088232
253.29999999999583,100.85648100773827
253.39999999999583,203.45854606241028
253.49999999999582,96.38194053342858
253.59999999999582,432.7227077494311
253.6999999999958,326.58924697301967
253.7999999999958,160.58797946047287
253.8999999999958,224.19083413548577
253.9999999999958,85.00955642972897
254.0999999999958,102.6596827313648
254.19999999999578,102.75636541562382
254.29999999999578,99.7983618066965
254.39999999999577,186.25675632023862
254.49999999999577,126.8449265539636
254.59999999999576,89.10864218532177
254.69999999999575,49.08097119304904
254.79999999999575,75.55578264801747
254.89999999999574,199.66689952946305
254.99999999999574,140.38091078971095
255.09999999999573,73.33328321714478
255.19999999999573,66.51346111332741
255.29999999999572,32.26348367102636
255.3999999999957,17.754842656668668
255.4999999999957,14.752630517877018
255.5999999999957,31.581119494067295
255.6999999999957,53.44369630886306
255.7999999999957,49.51336992731781
255.89999999999569,41.00210975857587
255.99999999999568,74.09921958717376
256.0999999999957,29.938662368928217
256.1999999999957,270.28185501434416
256.29999999999575,309.9534259165215
256.39999999999577,92.68047836981239
256.4999999999958,74.73701911274495
256.5999999999958,91.95537214168141
256.69999999999584,97.54781265688703
256.79999999999586,55.03496904478597
256.8999999999959,39.866469872415685
256.9999999999959,45.29522993345286
257.09999999999593,52.109279524751166
257.19999999999595,47.42718091939166
257.299999999996,22.954269424808224
257.399999999996,98.32962745012944
257.499999999996,97.17033962997392
257.59999999999604,388.744478664279
257.69999999999607,107.38504225388017
257.7999999999961,103.53052232726382
257.8999999999961,55.339776314125
257.99999999999613,72.40150420831931
258.09999999999616,56.25110735194294
258.1999999999962,112.70655300196444
258.2999999999962,85.36768177596852
258.3999999999962,54.63208551982111
258.49999999999625,152.2055019050046
258.59999999999627,509.34886820210545
258.6999999999963,31.892904982673052
258.7999999999963,47.607584426474006
258.89999999999634,90.04829775792396
258.99999999999636,226.90923867464576
259.0999999999964,155.63740306463336
259.1999999999964,69.02506517330926
259.29999999999643,220.2390899489804
259.39999999999645,188.5876292679175
259.4999999999965,43.37782665054798
259.5999999999965,49.05664995370965
259.6999999999965,45.899422224121906
259.79999999999654,526.0407254220495
259.89999999999657,1171.9802947933817
259.9999999999966,612.7125046661935
260.0999999999966,-34.710035014971226
260.19999999999663,92.5454809072701
260.29999999999666,67.78346824638724
260.3999999999967,11.074469241396018
260.4999999999967,184.5432263582067
260.5999999999967,204.59953813145913
260.69999999999675,541.175024806459
260.79999999999677,94.35369636028057
260.8999999999968,72.80611132556442
260.9999999999968,6.42823651939797
261.09999999999684,353.72351947545934
261.19999999999686,430.37309171515756
261.2999999999969,213.0323498513091
261.3999999999969,230.74953896928943
261.49999999999693,51.45863190133456
261.59999999999695,49.777016455500515
261.699999999997,123.59016127642823
261.799999999997,206.2103524811267
261.899999999997,40.78749520345822
261.99999999999704,39.77044675440386
262.09999999999707,71.62547037733253
262.1999999999971,81.9740363623812
262.2999999999971,45.88312620598926
262.39999999999714,22.667524473596025
262.49999999999716,227.86654012210028
262.5999999999972,287.18038420493986
262.6999999999972,76.47249649108166
262.7999999999972,275.09588456230824
262.89999999999725,124.01429044113738
262.99999999999727,201.48632026536785
263.0999999999973,632.9167928648326
263.1999999999973,254.33683233861518
263.29999999999734,41.85485337305039
263.39999999999736,53.102555736527336
263.4999999999974,30.794643063048273
263.5999999999974,39.14219947317331
263.69999999999743,40.27643599756101
263.79999999999745,46.68068446292689
263.8999999999975,40.643121721240405
263.9999999999975,0.5617415152925176
264.0999999999975,457.23241281997156
264.19999999999754,299.8896806977456
264.29999999999757,34.21711152472113
264.3999999999976,33.30139375216095
264.4999999999976,36.57414470765093
264.59999999999764,30.46278182652905
264.69999999999766,26.981552093861914
264.7999999999977,26.89663565431098
264.8999999999977,30.153649022917755
264.9999999999977,37.46457659586522
265.09999999999775,43.51859661165811
265.1999999999978,10.635338124284822
265.2999999999978,36.77411133504528
265.3999999999978,54.06186559931492
265.49999999999784,25.059422897688712
265.59999999999786,36.97768816212896
265.6999999999979,33.381798575956736
265.7999999999979,59.82972347480022
265.89999999999793,47.652220712326965
265.99999999999795,62.51543274010395
266.099999999998,48.92506724558309
266.199999999998,25.293333106871344
266.299999999998,43.43513237560446
266.39999999999804,68.39057327229742
266.49999999999807,58.549121220123496
266.5999999999981,59.61942641563004
266.6999999999981,84.42666985908272
266.79999999999814,51.31143939936376
266.89999999999816,46.277584633603816
266.9999999999982,41.484151477116775
267.0999999999982,44.898311505169744
267.1999999999982,77.42034567350566
267.29999999999825,100.6683171734598
267.3999999999983,126.33441072855747
267.4999999999983,1311.8987463997237
267.5999999999983,5409.078651681752
267.69999999999834,688.557350739502
267.79999999999836,227.06747643461537
267.8999999999984,78.13866362706436
267.9999999999984,68.45190348557732
268.09999999999843,44.54809697934536
268.19999999999845,57.5714546324081
268.2999999999985,40.259938195080125
268.3999999999985,81.3546035307403
268.4999999999985,54.714228581116004
268.59999999999854,43.99759881653997
268.69999999999857,27.745261482514177
268.7999999999986,267.82823394441647
268.8999999999986,285.4742659723646
268.99999999999864,65.14982566675833
269.09999999999866,40.73912812318792
269.1999999999987,63.10788558055711
