wavelength,intensity
191.19999999999936,7.4987527107692715
191.29999999999936,24.1216791996446
191.39999999999935,-10.70846072480666
191.49999999999935,4.947934227854005
191.59999999999934,30.68586269505746
191.69999999999933,30.533088362246744
191.79999999999933,75.93534868813569
191.89999999999932,525.0600247665959
191.99999999999932,631.6924887231295
192.0999999999993,290.45463890813625
192.1999999999993,262.68522257493936
192.2999999999993,31.405772255408916
192.3999999999993,43.947155132029
192.4999999999993,91.69725239344812
192.59999999999928,78.69895857569503
192.69999999999928,34.876985096126816
192.79999999999927,57.570986872444394
192.89999999999927,55.26944953248847
192.99999999999926,505.8347839763168
193.09999999999926,849.3158063974752
193.19999999999925,208.64943242991282
193.29999999999924,47.547764278857784
193.39999999999924,45.07819841758767
193.49999999999923,38.463398131517536
193.59999999999923,46.02712317157712
193.69999999999922,13.251143206886429
193.79999999999922,58.91138397675351
193.8999999999992,61.44046679480016
193.9999999999992,20.713320273458667
194.0999999999992,155.71734172046777
194.1999999999992,377.76673923020314
194.2999999999992,200.33750922691445
194.39999999999918,98.91680326972997
194.49999999999918,121.40418083580107
194.59999999999917,34.868301566981245
194.69999999999916,7.981121511414503
194.79999999999916,29.395301399073624
194.89999999999915,15.894379664927538
194.99999999999915,31.508224209538298
195.09999999999914,165.26536857480374
195.19999999999914,174.31486143787268
195.29999999999913,63.038243237559655
195.39999999999912,12.546070070904484
195.49999999999912,3.1129440144627463
195.5999999999991,21.792273571457045
195.6999999999991,13.286969516017736
195.7999999999991,28.43721344210134
195.8999999999991,32.77580159989395
195.9999999999991,8.651189837715869
196.09999999999908,2.6289307258971317
196.19999999999908,49.71075462968633
196.29999999999907,48.73946423851152
196.39999999999907,51.995037099500514
196.49999999999906,68.39098671468948
196.59999999999906,33.3650509357219
196.69999999999905,49.11637998675597
196.79999999999905,47.168155712773554
196.89999999999904,59.50213466856043
196.99999999999903,66.230839035985
197.09999999999903,35.147988869640464
197.19999999999902,55.1888492585557
197.29999999999902,66.41165932440148
197.399999999999,88.63949035859036
197.499999999999,145.2452651922205
197.599999999999,285.44177058111626
197.699999999999,930.1828952640742
197.799999999999,1260.0794665175579
197.89999999999898,487.2976681697382
197.99999999999898,65.37879473095569
198.09999999999897,75.34856847054867
198.19999999999897,50.213140421636005
198.29999999999896,63.03902178211934
198.39999999999895,79.43541091789427
198.49999999999895,46.71180358451539
198.59999999999894,55.206321670452844
198.69999999999894,57.04232906272963
198.79999999999893,47.43594904361584
198.89999999999893,95.50227338768147
198.99999999999892,164.43747491530857
199.09999999999891,987.5452956253456
199.1999999999989,1242.853104033595
199.2999999999989,214.65682544081346
199.3999999999989,118.91217850983463
199.4999999999989,63.953426367519505
199.5999999999989,46.139094319038215
199.69999999999888,36.959040457326665
199.79999999999887,77.17085765466373
199.89999999999887,34.540074694335395
199.99999999999886,376.01530136190735
200.09999999999886,1020.646955297385
200.19999999999885,511.64321295195464
200.29999999999885,30.670469717026734
200.39999999999884,61.6025183352809
200.49999999999883,28.654750053154324
200.59999999999883,44.597172737465236
200.69999999999882,50.36388296247698
200.79999999999882,20.64336159561941
200.8999999999988,48.9173470122018
200.9999999999988,38.298808631319105
201.0999999999988,251.84531584685442
201.1999999999988,1142.2671527197895
201.2999999999988,931.0296122539283
201.39999999999878,96.21665016502624
201.49999999999878,82.9411412634616
201.59999999999877,68.34895609290174
201.69999999999877,48.07301360546175
201.79999999999876,33.885692457234256
201.89999999999876,41.160686585361816
201.99999999999875,28.87864827931616
202.09999999999874,138.40667573956893
202.19999999999874,157.77413791424536
202.29999999999873,32.34945711996987
202.39999999999873,45.661889578364466
202.49999999999872,236.8910937332602
202.59999999999872,357.4797027998571
202.6999999999987,86.90131968155666
202.7999999999987,3.887920584394644
202.8999999999987,26.358214955799042
202.9999999999987,28.676560701993655
203.0999999999987,8.664419478244131
203.19999999999868,27.250748655890266
203.29999999999868,15.506509124659882
203.39999999999867,36.70781204425232
203.49999999999866,12.768263857078402
203.59999999999866,12.193680087238256
203.69999999999865,48.50437320590633
203.79999999999865,34.05105815491661
203.89999999999864,36.77698497031797
203.99999999999864,28.349133057548972
204.09999999999863,48.105263675132605
204.19999999999862,61.770678071640546
204.29999999999862,7.517814121495078
204.3999999999986,439.91281224333545
204.4999999999986,649.3145805202712
204.5999999999986,161.95428754203198
204.6999999999986,4.961751289176771
204.7999999999986,27.24768083173897
204.89999999999858,37.16800246978882
204.99999999999858,17.533993809819535
205.09999999999857,52.34628093314005
205.19999999999857,22.128426957038407
205.29999999999856,35.16385288361358
205.39999999999856,12.745714116060103
205.49999999999855,42.93151881684624
205.59999999999854,79.08613135338551
205.69999999999854,28.486034112227426
205.79999999999853,42.83621737280854
205.89999999999853,50.49270382270727
205.99999999999852,33.208168448424544
206.09999999999852,87.69833757674765
206.1999999999985,238.3984845471532
206.2999999999985,147.26207780249663
206.3999999999985,25.109297380075596
206.4999999999985,47.04908454121423
206.5999999999985,17.43410122874956
206.69999999999848,5.79012696781763
206.79999999999848,27.100300855066966
206.89999999999847,32.407177978803624
206.99999999999847,13.356822270308353
207.09999999999846,21.036890137659636
207.19999999999845,34.22431677260622
207.29999999999845,49.530009834493335
207.39999999999844,38.3986052719989
207.49999999999844,52.53170646490053
207.59999999999843,33.30599045745798
207.69999999999843,46.117554865453826
207.79999999999842,29.277594610637365
207.8999999999984,63.472531162445364
207.9999999999984,3.2829594747691715
208.0999999999984,490.07375615613785
208.1999999999984,2012.6906680252487
208.2999999999984,1127.929180540529
208.39999999999839,63.483948273471384
208.49999999999838,85.6916874009537
208.59999999999837,16.26867309297166
208.69999999999837,35.325400279749424
208.79999999999836,33.27107506582766
208.89999999999836,30.46902444554284
208.99999999999835,19.492353855044822
209.09999999999835,18.198368749420396
209.19999999999834,3.1442596574287753
209.29999999999833,57.108765200840196
209.39999999999833,24.798433768955466
209.49999999999832,-8.76331188245836
209.59999999999832,27.106399734623633
209.6999999999983,30.81789290847601
209.7999999999983,50.623678534932004
209.8999999999983,28.49812633733501
209.9999999999983,41.8607943529729
210.0999999999983,31.32607229284159
210.19999999999828,22.570385010553107
210.29999999999828,33.42132837522528
210.39999999999827,46.51072960563551
210.49999999999827,65.77475740289604
210.59999999999826,55.56472348970696
210.69999999999825,53.48706866445787
210.79999999999825,101.80532223847334
210.89999999999824,-21.602147055828055
210.99999999999824,1091.429986356582
211.09999999999823,1927.2865290847926
211.19999999999823,449.8421580731005
211.29999999999822,141.68067590747305
211.39999999999822,130.03071980226613
211.4999999999982,41.4231122420794
211.5999999999982,51.47040095933679
211.6999999999982,52.09607730846462
211.7999999999982,39.27990665076823
211.8999999999982,47.936560523488225
211.99999999999818,29.728288638141006
212.09999999999818,9.318543258211527
212.19999999999817,26.128057239394227
212.29999999999816,47.75257064956751
212.39999999999816,192.25308537317218
212.49999999999815,732.8553526898112
212.59999999999815,598.1564938066202
212.69999999999814,185.67390318421215
212.79999999999814,47.9046138781043
212.89999999999813,69.89645541275895
212.99999999999812,89.93701753801717
213.09999999999812,46.36307115847177
213.1999999999981,35.50511212971273
213.2999999999981,58.51029076867532
213.3999999999981,10.478261487076258
213.4999999999981,61.2396476127194
213.5999999999981,71.31999668336246
213.69999999999808,69.37892266548307
213.79999999999808,134.96986957323168
213.89999999999807,157.4318806462964
213.99999999999807,43.99761351234155
214.09999999999806,45.54252780722671
214.19999999999806,42.298022410572344
214.29999999999805,36.39432593211114
214.39999999999804,27.24499818177082
214.49999999999804,30.509002350238248
214.59999999999803,43.754524156894064
214.69999999999803,22.53575133684509
214.79999999999802,49.474282098237474
214.89999999999802,58.18578739460569
214.999999999998,18.73336608044916
215.099999999998,38.931713212446574
215.199999999998,14.934826092084258
215.299999999998,17.867615857371643
215.399999999998,18.592927619169327
215.49999999999798,13.147884354099595
215.59999999999798,37.16402755196355
215.69999999999797,47.96652940244968
215.79999999999797,42.254892619059234
215.89999999999796,27.477060949165033
215.99999999999795,16.99356645268376
216.09999999999795,21.493916613254527
216.19999999999794,54.9512140685552
216.29999999999794,43.276985280926645
216.39999999999793,15.921106684351361
216.49999999999793,27.868953228167477
216.59999999999792,28.62103498168854
216.6999999999979,15.865606647572081
216.7999999999979,21.808720255430146
216.8999999999979,34.09741587062113
216.9999999999979,27.87397697242787
217.0999999999979,12.752745617818313
217.19999999999789,34.61919066519115
217.29999999999788,24.58983092655945
217.39999999999787,23.328859528683473
217.49999999999787,38.755912213452234
217.59999999999786,32.60824922991269
217.69999999999786,43.45815447296103
217.79999999999785,34.55400782805933
217.89999999999785,38.40441081374545
217.99999999999784,28.755953992940363
218.09999999999783,10.248470879418944
218.19999999999783,8.268698948292986
218.29999999999782,18.42929413674495
218.39999999999782,6.707644505510519
218.4999999999978,28.63411834348624
218.5999999999978,20.788557839444465
218.6999999999978,38.556674857215924
218.7999999999978,61.878930936982044
218.8999999999978,119.11953176950817
218.99999999999778,64.16943102658855
219.09999999999778,15.131714581832885
219.19999999999777,46.255641326581355
219.29999999999777,37.46866078195267
219.39999999999776,9.718319485218522
219.49999999999775,28.713430473482347
219.59999999999775,32.377967064935866
219.69999999999774,48.21113718710857
219.79999999999774,12.392104084064767
219.89999999999773,51.86725204639218
219.99999999999773,-8.7117151202563
220.09999999999772,692.6749234069542
220.19999999999771,393.3035846507719
220.2999999999977,9.280969563520966
220.3999999999977,17.419773490570105
220.4999999999977,40.537171251933984
220.5999999999977,48.28635426090898
220.6999999999977,21.51744323406799
220.79999999999768,43.6369212867888
220.89999999999768,21.209030112876498
220.99999999999767,63.19102622280783
221.09999999999766,111.70809328047471
221.19999999999766,63.774714110995205
221.29999999999765,199.31545792315066
221.39999999999765,112.7392824814156
221.49999999999764,108.2056673991758
221.59999999999764,168.63737085322532
221.69999999999763,83.94746367519711
221.79999999999762,70.10482088612204
221.89999999999762,-19.823760788221154
221.9999999999976,79.17085958657549
222.0999999999976,94.57249271097426
222.1999999999976,14.318174286873477
222.2999999999976,57.52767884470611
222.3999999999976,27.053565567462122
222.49999999999758,51.4898291555759
222.59999999999758,57.83442437921731
222.69999999999757,13.150690026286195
222.79999999999757,157.15651231117485
222.89999999999756,370.81908881515665
222.99999999999756,229.83029196246616
223.09999999999755,169.11271107802435
223.19999999999754,112.41671130943743
223.29999999999754,53.84480518158114
223.39999999999753,44.963407640994845
223.49999999999753,41.95908658953532
223.59999999999752,16.422707149295654
223.69999999999752,14.750987116192046
223.7999999999975,17.468236493764653
223.8999999999975,11.147726979263494
223.9999999999975,75.86713842930699
224.0999999999975,35.23000021558627
224.1999999999975,209.5644328102759
224.29999999999748,411.2061969015878
224.39999999999748,26.484996203102362
224.49999999999747,19.186951642668916
224.59999999999746,111.59786851931969
224.69999999999746,107.66471303520454
224.79999999999745,66.16266546086567
224.89999999999745,87.71778121805424
224.99999999999744,56.523601422203384
225.09999999999744,22.690358428014015
225.19999999999743,37.52977088465838
225.29999999999742,53.27224046278911
225.39999999999742,46.41375212449225
225.4999999999974,40.53518315234722
225.5999999999974,68.50755680882138
225.6999999999974,22.769164154393845
225.7999999999974,29.08813073738426
225.8999999999974,18.41080262688501
225.99999999999739,77.69240027027203
226.09999999999738,53.115908866017016
226.19999999999737,30.088169012064338
226.29999999999737,59.53882166790828
226.39999999999736,51.807442986046226
226.49999999999736,36.08279698322771
226.59999999999735,56.1875469697535
226.69999999999735,46.23139467430272
226.79999999999734,27.438135653359208
226.89999999999733,55.896360933219945
226.99999999999733,38.167276495990706
227.09999999999732,0.530704957434623
227.19999999999732,17.672570231864604
227.2999999999973,19.523609114742573
227.3999999999973,50.2824429837291
227.4999999999973,18.922556932278773
227.5999999999973,9.507183943010617
227.6999999999973,54.74141434540372
227.79999999999728,83.5730866453155
227.89999999999728,38.4235641818031
227.99999999999727,53.13964523892289
228.09999999999727,60.54185262508459
228.19999999999726,-25.634036811179996
228.29999999999725,654.3459774991893
228.39999999999725,211.89753597880534
228.49999999999724,36.57627052172665
228.59999999999724,15.876870439066899
228.69999999999723,28.60723651370332
228.79999999999723,21.285912983673956
228.89999999999722,17.21693616807398
228.99999999999721,35.684087985332994
229.0999999999972,134.5368893084042
229.1999999999972,122.75342362943877
229.2999999999972,22.7604174345717
229.3999999999972,29.467283542215128
229.4999999999972,66.77903383697148
229.59999999999718,57.484096472991766
229.69999999999717,43.63960274539342
229.79999999999717,43.07491488716622
229.89999999999716,33.61772338562438
229.99999999999716,16.61415593875258
230.09999999999715,24.36708860080482
230.19999999999715,-19.04010577947531
230.29999999999714,41.94861201752925
230.39999999999714,107.61071031814117
230.49999999999713,179.8779045030515
230.59999999999712,32.778410723944184
230.69999999999712,51.76314829982259
230.7999999999971,33.54046763688791
230.8999999999971,-0.006961661993841517
230.9999999999971,59.15157562151306
231.0999999999971,26.642946749633627
231.1999999999971,69.38063881770486
231.29999999999708,9.19123799312914
231.39999999999708,69.74008176546145
231.49999999999707,132.33206884139162
231.59999999999707,85.6613390330793
231.69999999999706,64.47881426266866
231.79999999999706,24.95290587292231
231.89999999999705,8.668977744363742
231.99999999999704,13.564802156730943
232.09999999999704,20.23428906659571
232.19999999999703,34.13721855318554
232.29999999999703,19.219783113714648
232.39999999999702,32.98492983714605
232.49999999999702,46.45761803178513
232.599999999997,51.53360606914612
232.699999999997,119.71187522973288
232.799999999997,65.82773455513966
232.899999999997,16.459308844984683
232.999999999997,34.35047760727063
233.09999999999698,91.96340304221074
233.19999999999698,185.19248467009177
233.29999999999697,256.802350199709
233.39999999999696,34.1720208796514
233.49999999999696,46.28823888104776
233.59999999999695,26.486693205765114
233.69999999999695,101.10219480039963
233.79999999999694,158.38546098408574
233.89999999999694,63.64830240004587
233.99999999999693,88.0987378785341
234.09999999999692,73.53624396342784
234.19999999999692,51.52861906025334
234.2999999999969,398.22060544274194
234.3999999999969,525.5707457736016
234.4999999999969,87.38579128896204
234.5999999999969,32.58590222873988
234.6999999999969,97.36482845270893
234.79999999999688,374.8503104574455
234.89999999999688,180.75336891471142
234.99999999999687,42.78226209395217
235.09999999999687,-14.219058006225175
235.19999999999686,389.2711981824355
235.29999999999686,345.3783384402587
235.39999999999685,61.18844200957147
235.49999999999685,103.38639483711633
235.59999999999684,23.891593352802737
235.69999999999683,48.49011980854321
235.79999999999683,44.52770360468951
235.89999999999682,244.70544301175167
235.99999999999682,297.48934594274147
236.0999999999968,106.33673543028937
236.1999999999968,50.521180522297826
236.2999999999968,18.927456855144676
236.3999999999968,256.7635002516977
236.4999999999968,276.2512002378038
236.59999999999678,98.36815821165871
236.69999999999678,53.44914560194553
236.79999999999677,68.48386135652513
236.89999999999677,97.72395738638099
236.99999999999676,84.70029020222296
237.09999999999675,67.69421055251927
237.19999999999675,73.0780844080123
237.29999999999674,91.36610873322864
237.39999999999674,224.57785288043445
237.49999999999673,110.92201136990408
237.59999999999673,122.16369151823889
237.69999999999672,82.80122214103952
237.79999999999671,47.866105936527475
237.8999999999967,75.78455613378573
237.9999999999967,106.25561063083042
238.0999999999967,258.95248632533946
238.1999999999967,1062.5399711899986
238.2999999999967,320.2363443997601
238.39999999999668,122.73315787682306
238.49999999999667,85.98409069246627
238.59999999999667,34.50475732264878
238.69999999999666,150.71182386891357
238.79999999999666,464.5624184804843
238.89999999999665,283.21198190368943
238.99999999999665,46.78534013744492
239.09999999999664,79.08379366079335
239.19999999999663,19.921398565523788
239.29999999999663,51.66233368406248
239.39999999999662,-70.40990611121089
239.49999999999662,733.7525206171015
239.5999999999966,574.020124294012
239.6999999999966,46.061045333834194
239.7999999999966,56.24796730679398
239.8999999999966,407.9800953218278
239.9999999999966,120.12857212802058
240.09999999999658,33.208256064438785
240.19999999999658,61.28538458635575
240.29999999999657,-36.83764059619675
240.39999999999657,377.88593683838667
240.49999999999656,481.31721501186803
240.59999999999656,385.97456336711195
240.69999999999655,209.21324223282977
240.79999999999654,41.41334010339259
240.89999999999654,24.284040509702045
240.99999999999653,362.9748001655344
241.09999999999653,500.9040555093016
241.19999999999652,63.49918483423647
241.29999999999652,212.32119330377284
241.3999999999965,115.33803028635369
241.4999999999965,47.532350725978404
241.5999999999965,35.92944749620388
241.6999999999965,72.80929762539388
241.7999999999965,69.66477008589605
241.89999999999648,58.00062941851009
241.99999999999648,69.11980019651062
242.09999999999647,48.22585768711684
242.19999999999646,43.75593163165218
242.29999999999646,62.07212022332863
242.39999999999645,184.48554839039903
242.49999999999645,127.49164033035052
242.59999999999644,-60.7157959574763
242.69999999999644,1999.5279749944152
242.79999999999643,4884.315300123645
242.89999999999642,944.0526864708406
242.99999999999642,199.57714114730186
243.0999999999964,123.79253614245386
243.1999999999964,115.12098700267673
243.2999999999964,79.69510813189778
243.3999999999964,125.80088069926013
243.4999999999964,153.11782076168
243.59999999999638,40.757449318606355
243.69999999999638,77.12148902124977
243.79999999999637,53.81623449150434
243.89999999999637,82.27710809859686
243.99999999999636,95.53378770775593
244.09999999999636,50.2619736714122
244.19999999999635,34.71802905850995
244.29999999999634,25.05432223764167
244.39999999999634,111.20345872480661
244.49999999999633,141.23764658840915
244.59999999999633,93.17263751502082
244.69999999999632,49.7170978515413
244.79999999999632,54.65728854044509
244.8999999999963,26.39657073699967
244.9999999999963,44.18324739152786
245.0999999999963,19.49889437063545
245.1999999999963,45.091745990422034
245.2999999999963,48.14108936722232
245.39999999999628,54.54307843068737
245.49999999999628,60.06319578158887
245.59999999999627,50.06500297463083
245.69999999999627,15.737194740428205
245.79999999999626,69.22223838542513
245.89999999999625,108.515723600335
245.99999999999625,65.12350205404391
246.09999999999624,101.64466025914669
246.19999999999624,152.34028785979513
246.29999999999623,64.92740465776481
246.39999999999623,80.13541114322443
246.49999999999622,76.71865963625046
246.59999999999621,91.02041444607703
246.6999999999962,84.05805529052863
246.7999999999962,29.051655180308764
246.8999999999962,53.91481586695048
246.9999999999962,115.38592095402713
247.0999999999962,41.626806945803274
247.19999999999618,81.18039468985965
247.29999999999617,87.44423238645943
247.39999999999617,25.791583908951885
247.49999999999616,92.67364792921573
247.59999999999616,57.42789487157215
247.69999999999615,-9.652744418443902
247.79999999999615,490.86623270006766
247.89999999999614,530.3656456269845
247.99999999999613,95.56576574404272
248.09999999999613,83.85935835809359
248.19999999999612,67.7616242838537
248.29999999999612,273.5054633702476
248.3999999999961,132.2505931659762
248.4999999999961,68.93987922711085
248.5999999999961,98.64498635687038
248.6999999999961,68.75228195892942
248.7999999999961,160.1481134892605
248.89999999999608,105.0070268709981
248.99999999999608,211.57243666502768
249.09999999999607,225.9346674934902
249.19999999999607,105.69444967479535
249.29999999999606,370.17645904802043
249.39999999999606,142.83846460032376
249.49999999999605,74.15366880815941
249.59999999999604,58.59955541402637
249.69999999999604,40.872103404083965
249.79999999999603,111.2162978465407
249.89999999999603,142.70193575301803
249.99999999999602,42.962290094481986
250.09999999999602,66.803466548964
250.199999999996,71.90340294722395
250.299999999996,188.0949445047386
250.399999999996,103.53894338650038
250.499999999996,66.34921490013221
250.599999999996,98.70105794903377
250.69999999999598,197.27423654294827
250.79999999999598,49.47073487463217
250.89999999999597,31.218273496078922
250.99999999999596,139.96938274279216
251.09999999999596,177.82893451351694
251.19999999999595,143.91000342366044
251.29999999999595,59.12686523021685
251.39999999999594,152.86064565489647
251.49999999999594,169.75875920991646
251.59999999999593,456.8406249196146
251.69999999999592,168.50274885647266
251.79999999999592,37.29600246345073
251.8999999999959,181.4968583199135
251.9999999999959,65.70914920326994
252.0999999999959,66.40764749775076
252.1999999999959,87.34883415101548
252.2999999999959,196.7895108946904
252.39999999999588,158.8774435640442
252.49999999999588,216.9508647968928
252.59999999999587,176.59371959084348
252.69999999999587,136.65338220747492
252.79999999999586,188.55550517325858
252.89999999999586,223.95947820259073
252.99999999999585,131.7681300870855
253.09999999999584,53.474228004840306
253.19999999999584,66.90384813521122
253.29999999999583,100.91403395295939
253.39999999999583,183.4082329108519
253.49999999999582,78.52516601948773
253.59999999999582,374.4741915770027
253.6999999999958,322.07433583890685
253.7999999999958,193.5964871747309
253.8999999999958,256.521244772832
253.9999999999958,75.00264341464184
254.0999999999958,94.1655313715209
254.19999999999578,84.00748588003795
254.29999999999578,100.35385549213262
254.39999999999577,151.45856761713543
254.49999999999577,86.92312484089207
254.59999999999576,80.13773557169452
254.69999999999575,68.71565349132601
254.79999999999575,76.56112656264769
254.89999999999574,161.45323823805114
254.99999999999574,166.48913636657926
255.09999999999573,66.8656865812687
255.19999999999573,37.25951507175876
255.29999999999572,40.556933481457285
255.3999999999957,29.24282203306452
255.4999999999957,65.91026212134375
255.5999999999957,63.07102760238749
255.6999999999957,29.89747624869764
255.7999999999957,51.916427778012235
255.89999999999569,36.26918436244923
255.99999999999568,55.87507015421127
256.0999999999957,43.653688865003026
256.1999999999957,252.70930660386023
256.29999999999575,281.0450071256208
256.39999999999577,101.19250131821987
256.4999999999958,46.437770984576694
256.5999999999958,104.68405462403199
256.69999999999584,99.59590936503662
256.79999999999586,60.87688703007024
256.8999999999959,61.221712129028234
256.9999999999959,49.345864014986546
257.09999999999593,36.612248835688774
257.19999999999595,27.017023453156007
257.299999999996,26.435242592555365
257.399999999996,97.6142965735352
257.499999999996,97.49310857287401
257.59999999999604,393.9891191850616
257.69999999999607,75.85233838969776
257.7999999999961,96.34230646723549
257.8999999999961,84.6950225796177
257.99999999999613,77.05157510937026
258.09999999999616,11.805965987055519
258.1999999999962,149.1635743328129
258.2999999999962,89.82797995672149
258.3999999999962,61.52464104294849
258.49999999999625,193.22997400297658
258.59999999999627,507.6264340505262
258.6999999999963,24.987757231640764
258.7999999999963,46.157485770163305
258.89999999999634,94.47952799695818
258.99999999999636,193.66970659117013
259.0999999999964,146.24657272891062
259.1999999999964,90.80874256454115
259.29999999999643,238.3902826291513
259.39999999999645,168.81657600798505
259.4999999999965,35.151013027613054
259.5999999999965,46.43021468679419
259.6999999999965,49.505879194860555
259.79999999999654,539.6047330591415
259.89999999999657,1204.291331770228
259.9999999999966,646.9871043240471
260.0999999999966,-13.32052996469443
260.19999999999663,50.42877381063358
260.29999999999666,35.3900877698606
260.3999999999967,18.016897643296595
260.4999999999967,166.84190723423268
260.5999999999967,224.0813455901557
260.69999999999675,529.2709168112898
260.79999999999677,94.76422997294716
260.8999999999968,80.46886318836286
260.9999999999968,-4.698095135111444
261.09999999999684,420.2419707997621
261.19999999999686,430.7574817153152
261.2999999999969,240.888193803363
261.3999999999969,246.3541618999185
261.49999999999693,15.527117123862363
261.59999999999695,33.22638362442849
261.699999999997,150.90520866426698
261.799999999997,183.645415788065
261.899999999997,57.68072310863309
261.99999999999704,35.26347811592622
262.09999999999707,80.33340151399058
262.1999999999971,58.052845928003
262.2999999999971,42.987644290981876
262.39999999999714,32.688129842486994
262.49999999999716,287.4185243007254
262.5999999999972,284.81484666253823
262.6999999999972,60.99890532128927
262.7999999999972,252.582796023394
262.89999999999725,106.56086921725237
262.99999999999727,188.60782157802808
263.0999999999973,610.9858203403774
263.1999999999973,309.4086687830026
263.29999999999734,28.88819390873102
263.39999999999736,44.864417494340685
263.4999999999974,71.45161330728557
263.5999999999974,40.78872649376501
263.69999999999743,44.035217969743016
263.79999999999745,53.77465890076201
263.8999999999975,38.12204157367845
263.9999999999975,4.348018621446542
264.0999999999975,417.9720906681615
264.19999999999754,293.02405508566125
264.29999999999757,-0.8676059765433379
264.3999999999976,55.90481568113625
264.4999999999976,14.695646146820566
264.59999999999764,46.27452270756079
264.69999999999766,24.919777955750053
264.7999999999977,24.111253808326836
264.8999999999977,24.21396536916488
264.9999999999977,14.855329737856627
265.09999999999775,34.777791678089294
265.1999999999978,10.766547040105625
265.2999999999978,37.872473406662365
265.3999999999978,34.593977729995935
265.49999999999784,41.336403606783264
265.59999999999786,47.03967371699549
265.6999999999979,20.119584572641003
265.7999999999979,33.80176279024955
265.89999999999793,39.3965860950515
265.99999999999795,33.77582064002525
266.099999999998,37.38200313945865
266.199999999998,16.07604783005208
266.299999999998,35.095598010332175
266.39999999999804,79.85722635029023
266.49999999999807,21.157090637443666
266.5999999999981,82.73333508573761
266.6999999999981,104.22844548978706
266.79999999999814,35.63545586610297
266.89999999999816,35.63317834472541
266.9999999999982,40.190955204048
267.0999999999982,58.10390855460399
267.1999999999982,72.4693681041358
267.29999999999825,57.19516549489008
267.3999999999983,88.46040753526957
267.4999999999983,1080.4168548410032
267.5999999999983,4570.399921897461
267.69999999999834,455.6261575961109
267.79999999999836,191.60203358653234
267.8999999999984,93.43625229160894
267.9999999999984,45.80315725597346
268.09999999999843,29.83251978560505
268.19999999999845,49.43861147067864
268.2999999999985,53.02374319598127
268.3999999999985,55.33739267972032
268.4999999999985,40.816594161173576
268.59999999999854,49.050016237081834
268.69999999999857,59.4088723671472
268.7999999999986,267.5002669346884
268.8999999999986,218.36598544122896
268.99999999999864,37.379007958283594
269.09999999999866,56.78633590504215
269.1999999999987,63.769812722017896
269.2999999999987,31.664241294566988
269.3999999999987,55.18961917210099
