wavelength,intensity
191.19999999999936,17.00699213534098
191.29999999999936,7.967336767988165
191.39999999999935,14.35532165365737
191.49999999999935,15.118202260423027
191.59999999999934,15.554602974088558
191.69999999999933,17.21396053593603
191.79999999999933,88.61832784151859
191.89999999999932,359.88403530985676
191.99999999999932,421.6332338529717
192.0999999999993,154.61865918952347
192.1999999999993,192.56116562982248
192.2999999999993,28.433447206845656
192.3999999999993,35.942946869400046
192.4999999999993,61.83104711129642
192.59999999999928,52.06511080151351
192.69999999999928,27.14239494788614
192.79999999999927,6.128511751910061
192.89999999999927,42.313231749238234
192.99999999999926,418.713392315708
193.09999999999926,609.8390938740748
193.19999999999925,164.2197061704056
193.29999999999924,16.143965485146452
193.39999999999924,31.003328268565067
193.49999999999923,17.50913627288846
193.59999999999923,29.145464942919816
193.69999999999922,28.453131339509873
193.79999999999922,20.99664010556076
193.8999999999992,31.42134995739091
193.9999999999992,40.5686141045499
194.0999999999992,85.52229013929208
194.1999999999992,225.90860073350356
194.2999999999992,116.269770635632
194.39999999999918,81.49080339901039
194.49999999999918,87.13045347097803
194.59999999999917,17.21292466829439
194.69999999999916,40.84878370783137
194.79999999999916,17.6647435978314
194.89999999999915,38.323425926595164
194.99999999999915,35.06505570737762
195.09999999999914,98.66510823495187
195.19999999999914,97.54420670759563
195.29999999999913,27.075131626006712
195.39999999999912,11.998604382520748
195.49999999999912,28.958595133232485
195.5999999999991,23.34320237570717
195.6999999999991,21.59248702063644
195.7999999999991,-10.209097666989965
195.8999999999991,46.535419655153895
195.9999999999991,33.07274158253433
196.09999999999908,21.042950049697662
196.19999999999908,51.13849394853102
196.29999999999907,-2.658332021905585
196.39999999999907,38.05609593724802
196.49999999999906,48.40402681188027
196.59999999999906,22.497081979494013
196.69999999999905,38.401146077379444
196.79999999999905,25.183575158339053
196.89999999999904,41.918302229987155
196.99999999999903,9.000800234573763
197.09999999999903,55.31687877208793
197.19999999999902,58.31651375786136
197.29999999999902,69.28462200227035
197.399999999999,61.095719744399354
197.499999999999,79.38619699232162
197.599999999999,171.98289406622163
197.699999999999,689.6901701960392
197.799999999999,940.7931929695858
197.89999999999898,302.8152922515815
197.99999999999898,53.54174163276503
198.09999999999897,65.83624797246297
198.19999999999897,41.75749782038953
198.29999999999896,41.24083245928782
198.39999999999895,63.98492431057828
198.49999999999895,55.0267730879386
198.59999999999894,45.051499029381134
198.69999999999894,47.897560534586766
198.79999999999893,54.19063898286918
198.89999999999893,57.05794092467705
198.99999999999892,128.248059127969
199.09999999999891,614.2923545100806
199.1999999999989,834.9482286653074
199.2999999999989,130.89244791983018
199.3999999999989,72.36617956959414
199.4999999999989,37.93783180716277
199.5999999999989,48.00922456868508
199.69999999999888,24.33488264922826
199.79999999999887,42.750677894913785
199.89999999999887,25.076876329297264
199.99999999999886,244.5062500279437
200.09999999999886,709.4162720669123
200.19999999999885,329.35001951221096
200.29999999999885,2.138848749791997
200.39999999999884,52.4086013923917
200.49999999999883,31.92014357921751
200.59999999999883,34.680664707012106
200.69999999999882,49.61926942265753
200.79999999999882,53.04972565995367
200.8999999999988,53.76920544092052
200.9999999999988,32.39345299175594
201.0999999999988,133.64338405000908
201.1999999999988,903.4589963139937
201.2999999999988,666.5648348279902
201.39999999999878,78.57385068420194
201.49999999999878,62.38555181234812
201.59999999999877,27.001642626630378
201.69999999999877,32.37058600250854
201.79999999999876,7.989017986098907
201.89999999999876,-4.1885644784845
201.99999999999875,38.129542554506514
202.09999999999874,117.9017799550383
202.19999999999874,85.13777417822836
202.29999999999873,37.12788535095059
202.39999999999873,18.97327742546995
202.49999999999872,143.25684100648556
202.59999999999872,200.93013586531427
202.6999999999987,43.99293287835228
202.7999999999987,2.9074935642965585
202.8999999999987,32.42498774961404
202.9999999999987,14.64060970313461
203.0999999999987,29.781126970764472
203.19999999999868,6.85326535012724
203.29999999999868,11.02468817327088
203.39999999999867,22.00259021201833
203.49999999999866,18.296162791913364
203.59999999999866,33.66264127055059
203.69999999999865,20.208690260693594
203.79999999999865,-5.863481052277245
203.89999999999864,38.92854544350902
203.99999999999864,11.131071509780066
204.09999999999863,55.91564725785998
204.19999999999862,39.06285961990517
204.29999999999862,-21.974208484594723
204.3999999999986,306.99244746783296
204.4999999999986,481.3034602929333
204.5999999999986,101.05538316016751
204.6999999999986,22.868758278983414
204.7999999999986,33.44344714460943
204.89999999999858,7.3086128923328655
204.99999999999858,21.3633634219802
205.09999999999857,16.901067647204936
205.19999999999857,26.681252344172854
205.29999999999856,18.954639294213393
205.39999999999856,31.87990937105432
205.49999999999855,24.91716233071453
205.59999999999854,36.413758436409175
205.69999999999854,38.712574234185816
205.79999999999853,2.925778563473884
205.89999999999853,15.754743505245296
205.99999999999852,32.98528379193982
206.09999999999852,60.91530055257274
206.1999999999985,124.78406183676432
206.2999999999985,107.19219135413043
206.3999999999985,-15.939645048807034
206.4999999999985,20.011215943758422
206.5999999999985,6.856232638404363
206.69999999999848,19.976754376659002
206.79999999999848,49.87471897078033
206.89999999999847,28.617809045413054
206.99999999999847,44.596623434595635
207.09999999999846,39.71973074675036
207.19999999999845,16.011334083600858
207.29999999999845,39.167391945396886
207.39999999999844,53.83967098165711
207.49999999999844,9.046847553372057
207.59999999999843,42.377611413620556
207.69999999999843,22.67069968134941
207.79999999999842,34.08698978715936
207.8999999999984,41.58718596734367
207.9999999999984,-24.35243787619902
208.0999999999984,380.64784174399085
208.1999999999984,1606.9344135918184
208.2999999999984,915.9891135907565
208.39999999999839,-8.239100340408541
208.49999999999838,75.65257878553619
208.59999999999837,44.92272768112247
208.69999999999837,48.62150802888181
208.79999999999836,51.71143262632937
208.89999999999836,23.24946412207532
208.99999999999835,46.57512971478631
209.09999999999835,15.232062760837376
209.19999999999834,-0.7925125880184192
209.29999999999833,25.19028410437047
209.39999999999833,29.570897597918915
209.49999999999832,35.33753576216386
209.59999999999832,4.655205481359593
209.6999999999983,31.937150641137652
209.7999999999983,64.15443706217651
209.8999999999983,28.628057010579106
209.9999999999983,24.226632729080876
210.0999999999983,41.43791897825258
210.19999999999828,41.34581295965761
210.29999999999828,44.07882896108998
210.39999999999827,57.98945557885055
210.49999999999827,35.07544746818143
210.59999999999826,55.45100207941313
210.69999999999825,29.29523008615297
210.79999999999825,78.83266323628386
210.89999999999824,-42.97282324759547
210.99999999999824,845.8422426371156
211.09999999999823,1612.42033903402
211.19999999999823,348.17606063023703
211.29999999999822,69.30343541977074
211.39999999999822,102.49787258551126
211.4999999999982,54.98571696635087
211.5999999999982,65.4076045835464
211.6999999999982,36.99009352505239
211.7999999999982,46.13850972068639
211.8999999999982,44.49630904760167
211.99999999999818,45.530265682033814
212.09999999999818,15.866141715447096
212.19999999999817,36.763345036966854
212.29999999999816,40.73215524321721
212.39999999999816,139.35980641332998
212.49999999999815,653.3339859150095
212.59999999999815,528.286280555845
212.69999999999814,142.08300035897597
212.79999999999814,59.84167100560193
212.89999999999813,80.64641287474466
212.99999999999812,72.55647510819912
213.09999999999812,54.76192262118148
213.1999999999981,50.966038770992476
213.2999999999981,57.01644628778561
213.3999999999981,50.000612366504015
213.4999999999981,59.35942340619425
213.5999999999981,57.59065573933938
213.69999999999808,59.229639826708805
213.79999999999808,103.73291270998742
213.89999999999807,127.70908622135568
213.99999999999807,21.317671891822947
214.09999999999806,14.497558330747282
214.19999999999806,41.81432275164542
214.29999999999805,42.16591146633703
214.39999999999804,24.79042053080183
214.49999999999804,17.47943830019957
214.59999999999803,-3.100989483089066
214.69999999999803,14.81599967501741
214.79999999999802,24.89640454447064
214.89999999999802,38.599112629227136
214.999999999998,25.755569979468923
215.099999999998,20.4468865983722
215.199999999998,43.20250011053861
215.299999999998,5.1436656173023945
215.399999999998,12.962693952682427
215.49999999999798,31.334297787564328
215.59999999999798,22.852425747057094
215.69999999999797,24.259075375142352
215.79999999999797,58.6416214146586
215.89999999999796,40.85488362222971
215.99999999999795,20.131057874147945
216.09999999999795,42.83325646232878
216.19999999999794,55.85000670596385
216.29999999999794,16.67465393233028
216.39999999999793,7.956777853578695
216.49999999999793,33.49781704616824
216.59999999999792,37.94724898195028
216.6999999999979,28.92702780836748
216.7999999999979,25.016189101663066
216.8999999999979,29.35802176105439
216.9999999999979,36.97824566207173
217.0999999999979,19.53470899036881
217.19999999999789,-5.3389910327244685
217.29999999999788,50.482675041922434
217.39999999999787,35.0307953843685
217.49999999999787,22.563206219639984
217.59999999999786,11.01585568050254
217.69999999999786,23.106088509147796
217.79999999999785,17.625759396692306
217.89999999999785,41.51815222652237
217.99999999999784,39.372219179580966
218.09999999999783,6.014691482401463
218.19999999999783,28.27256845311158
218.29999999999782,55.82047854556058
218.39999999999782,3.9279438685250065
218.4999999999978,35.882247899094644
218.5999999999978,29.896627884021903
218.6999999999978,42.248272172100435
218.7999999999978,80.21120168209411
218.8999999999978,90.29815192143958
218.99999999999778,57.640727870008014
219.09999999999778,38.94745280080551
219.19999999999777,54.35864041912701
219.29999999999777,21.155164900846934
219.39999999999776,28.876030476432067
219.49999999999775,6.190180098089495
219.59999999999775,8.717629216569096
219.69999999999774,34.164434910781466
219.79999999999774,50.048181974736764
219.89999999999773,28.489057643286312
219.99999999999773,7.804330767946453
220.09999999999772,703.7971711537185
220.19999999999771,382.74249192532915
220.2999999999977,26.975280072313463
220.3999999999977,7.477372024885618
220.4999999999977,50.05667907012507
220.5999999999977,48.987264888732135
220.6999999999977,34.25692491055425
220.79999999999768,28.727920447755768
220.89999999999768,20.763041301832946
220.99999999999767,83.88772523995101
221.09999999999766,80.75126409639172
221.19999999999766,57.42575750308994
221.29999999999765,173.13418112641955
221.39999999999765,80.77360256024913
221.49999999999764,76.6770675218464
221.59999999999764,160.72378456148672
221.69999999999763,82.60975243668587
221.79999999999762,56.38654652683567
221.89999999999762,28.83762039967544
221.9999999999976,92.45590441342728
222.0999999999976,87.7613543041482
222.1999999999976,34.85047689355575
222.2999999999976,8.59922395671494
222.3999999999976,66.51506361679243
222.49999999999758,36.83346348471589
222.59999999999758,33.902655417421705
222.69999999999757,31.067630354924127
222.79999999999757,135.14397707982516
222.89999999999756,375.4173147671043
222.99999999999756,168.85762844892452
223.09999999999755,123.70871093943461
223.19999999999754,70.28448494350087
223.29999999999754,23.441687813322453
223.39999999999753,45.997844249322206
223.49999999999753,25.262166949942504
223.59999999999752,38.66325030543385
223.69999999999752,9.284372058500434
223.7999999999975,12.016349285544196
223.8999999999975,11.668953841477059
223.9999999999975,22.23600926614889
224.0999999999975,53.765153254742444
224.1999999999975,230.59065097558053
224.29999999999748,377.5341849257138
224.39999999999748,24.582767213876515
224.49999999999747,51.01923660345584
224.59999999999746,89.14320801051531
224.69999999999746,77.58494015332153
224.79999999999745,83.91300494014025
224.89999999999745,68.25061602185995
224.99999999999744,25.976689906126133
225.09999999999744,46.06348786113593
225.19999999999743,29.323813328512575
225.29999999999742,28.817160540191963
225.39999999999742,33.1141178082027
225.4999999999974,61.61029462646967
225.5999999999974,24.106129562732967
225.6999999999974,22.410139034259046
225.7999999999974,20.189788844603065
225.8999999999974,15.800385466032075
225.99999999999739,58.45962346691444
226.09999999999738,48.36750146250368
226.19999999999737,39.548197406398806
226.29999999999737,55.83146423410807
226.39999999999736,67.54523445575198
226.49999999999736,28.175251247348722
226.59999999999735,52.019319526121016
226.69999999999735,25.27026461127282
226.79999999999734,15.236838340502512
226.89999999999733,44.06777692205222
226.99999999999733,18.70208444155583
227.09999999999732,29.19975213717758
227.19999999999732,21.18331612089764
227.2999999999973,18.32420395582769
227.3999999999973,-1.8846362768299914
227.4999999999973,44.624580671300606
227.5999999999973,39.20267497991926
227.6999999999973,64.79803727959164
227.79999999999728,71.62492098574602
227.89999999999728,34.898228681293354
227.99999999999727,27.764818797167756
228.09999999999727,41.721150101645506
228.19999999999726,-33.84435752701289
228.29999999999725,625.6998084334787
228.39999999999725,192.54807914748585
228.49999999999724,40.530842703926
228.59999999999724,48.76750988765463
228.69999999999723,19.45187869924075
228.79999999999723,82.21104752898077
228.89999999999722,33.11455532771423
228.99999999999721,30.503171636072647
229.0999999999972,122.9790023425569
229.1999999999972,114.4899539917417
229.2999999999972,35.34796483941842
229.3999999999972,39.84464246431308
229.4999999999972,67.10055491323142
229.59999999999718,44.38811013953549
229.69999999999717,30.388425915390087
229.79999999999717,33.844911526791414
229.89999999999716,33.57930833104693
229.99999999999716,21.052345622211018
230.09999999999715,39.778146304615866
230.19999999999715,29.168391804255457
230.29999999999714,24.913617503795486
230.39999999999714,143.25413825998814
230.49999999999713,220.66582356861647
230.59999999999712,71.28064344676962
230.69999999999712,8.736789586731335
230.7999999999971,27.4925125431598
230.8999999999971,42.2014139336596
230.9999999999971,57.48778098549252
231.0999999999971,51.19181735419166
231.1999999999971,47.33623112532834
231.29999999999708,36.134808639175425
231.39999999999708,65.53015245318129
231.49999999999707,63.7416723164696
231.59999999999707,98.47738512107512
231.69999999999706,60.453042160404046
231.79999999999706,50.04596879546972
231.89999999999705,19.657489352488003
231.99999999999704,22.111010795766436
232.09999999999704,32.644209857058996
232.19999999999703,20.10905841940082
232.29999999999703,22.896000999921288
232.39999999999702,13.777064772202557
232.49999999999702,45.56296308351718
232.599999999997,32.660845373572876
232.699999999997,94.54035746839621
232.799999999997,58.610964840123536
232.899999999997,22.02133699689757
232.999999999997,48.98126883983541
233.09999999999698,53.844717966434864
233.19999999999698,158.52950555219596
233.29999999999697,208.42860022319434
233.39999999999696,27.1552886926665
233.49999999999696,40.81183452480006
233.59999999999695,22.13161838206612
233.69999999999695,74.16060170063895
233.79999999999694,125.06692920636569
233.89999999999694,63.98572697749804
233.99999999999693,69.72354353824207
234.09999999999692,51.514072351126345
234.19999999999692,7.9306666823256595
234.2999999999969,344.6936891866031
234.3999999999969,346.77506301316674
234.4999999999969,93.16944642169413
234.5999999999969,45.106193021285875
234.6999999999969,76.51927977902281
234.79999999999688,249.463260654626
234.89999999999688,83.90247985096437
234.99999999999687,30.5911264006188
235.09999999999687,-15.115231762224653
235.19999999999686,424.15587017104025
235.29999999999686,326.8276262765731
235.39999999999685,58.274839220187076
235.49999999999685,68.09334665916185
235.59999999999684,47.78857444706661
235.69999999999683,51.00876585085383
235.79999999999683,45.18731016471485
235.89999999999682,139.43828585544543
235.99999999999682,235.79201938056698
236.0999999999968,92.32394985183217
236.1999999999968,51.09621228009443
236.2999999999968,18.524218800446825
236.3999999999968,263.48281995785027
236.4999999999968,311.83905167680825
236.59999999999678,63.98792457748975
236.69999999999678,22.8710838564957
236.79999999999677,99.26782271969164
236.89999999999677,72.82941582570692
236.99999999999676,64.15588948465191
237.09999999999675,70.70023620915899
237.19999999999675,46.78728220755175
237.29999999999674,89.79365951916674
237.39999999999674,137.19383395231904
237.49999999999673,80.14049374760765
237.59999999999673,129.9462299040298
237.69999999999672,65.50075987820173
237.79999999999671,65.63945327119738
237.8999999999967,84.06372003904566
237.9999999999967,110.2198731803661
238.0999999999967,249.42797691670924
238.1999999999967,900.296686179491
238.2999999999967,237.36332894320907
238.39999999999668,95.25173084669062
238.49999999999667,58.152334093905125
238.59999999999667,40.27091229442779
238.69999999999666,115.9442401010128
238.79999999999666,377.48239564707137
238.89999999999665,199.6967321382054
238.99999999999665,2.476206914515064
239.09999999999664,57.56960089495925
239.19999999999663,36.69912144148456
239.29999999999663,71.83677512275409
239.39999999999662,-41.0961291008728
239.49999999999662,661.3104718334034
239.5999999999966,483.41323595757916
239.6999999999966,74.17627391513174
239.7999999999966,31.63318401505803
239.8999999999966,316.91597252257463
239.9999999999966,95.4422395843773
240.09999999999658,31.075249258871096
240.19999999999658,60.9677661623234
240.29999999999657,-9.32553733149031
240.39999999999657,311.48771657295583
240.49999999999656,418.63818066313024
240.59999999999656,294.9117410998044
240.69999999999655,192.25253418460855
240.79999999999654,49.65484981790183
240.89999999999654,33.89949449245631
240.99999999999653,334.796689650544
241.09999999999653,364.63472105900087
241.19999999999652,75.67496034334164
241.29999999999652,196.4538965232097
241.3999999999965,96.82803439507272
241.4999999999965,40.333813694070265
241.5999999999965,71.1156418457601
241.6999999999965,53.96989362885667
241.7999999999965,57.35771000519342
241.89999999999648,69.28784665959363
241.99999999999648,39.404841078509335
242.09999999999647,69.80843451203499
242.19999999999646,62.09763113699843
242.29999999999646,91.12688203893275
242.39999999999645,132.0846477127412
242.49999999999645,158.60489637977284
242.59999999999644,-74.59938414089413
242.69999999999644,2271.751343951773
242.79999999999643,5573.517605449936
242.89999999999642,1030.808467771648
242.99999999999642,183.5619393706849
243.0999999999964,115.75536610398683
243.1999999999964,142.12859574988647
243.2999999999964,82.77232772192987
243.3999999999964,101.36246203138106
243.4999999999964,161.00492394371105
243.59999999999638,65.67023216950872
243.69999999999638,58.811698845430634
243.79999999999637,74.76824068870374
243.89999999999637,108.59026240207622
243.99999999999636,70.17636638310975
244.09999999999636,43.10608664040524
244.19999999999635,52.116589073646786
244.29999999999634,48.052607328851764
244.39999999999634,88.18026795851075
244.49999999999633,127.00698492771397
244.59999999999633,71.65723196583346
244.69999999999632,56.014628314560035
244.79999999999632,59.157292022907896
244.8999999999963,42.99698052217063
244.9999999999963,58.9116412858739
245.0999999999963,41.59330540513226
245.1999999999963,3.8325482598601406
245.2999999999963,35.95145546169308
245.39999999999628,73.52457151856467
245.49999999999628,69.8056758278077
245.59999999999627,51.13159455338262
245.69999999999627,28.80617335088293
245.79999999999626,63.1745248761656
245.89999999999625,98.32089122243504
245.99999999999625,45.63635471319453
246.09999999999624,126.91840221086368
246.19999999999624,99.75107067170619
246.29999999999623,55.89243034688442
246.39999999999623,88.00944605146371
246.49999999999622,49.691299293504656
246.59999999999621,102.5731561730397
246.6999999999962,74.05991311095801
246.7999999999962,47.19497867587475
246.8999999999962,50.30201461660763
246.9999999999962,80.95416123420512
247.0999999999962,74.59646985622906
247.19999999999618,65.85601406251942
247.29999999999617,65.23449698261327
247.39999999999617,54.62250505594574
247.49999999999616,69.10777414453923
247.59999999999616,38.142212855031
247.69999999999615,18.4027895346493
247.79999999999615,527.9781557531452
247.89999999999614,553.5325184007664
247.99999999999613,72.67547114216009
248.09999999999613,62.87897976705665
248.19999999999612,71.55350530003227
248.29999999999612,197.96227414303408
248.3999999999961,162.49941716783277
248.4999999999961,79.98336749351114
248.5999999999961,65.93720277437137
248.6999999999961,80.18280008907743
248.7999999999961,153.3860140117884
248.89999999999608,118.82375770146787
248.99999999999608,219.84898891266727
249.09999999999607,206.32577249394402
249.19999999999607,105.85308419579387
249.29999999999606,308.28369379269265
249.39999999999606,120.40900100342247
249.49999999999605,78.70411113682138
249.59999999999604,68.03051996142919
249.69999999999604,75.29086155710112
249.79999999999603,112.25585988593278
249.89999999999603,190.17357886184035
249.99999999999602,35.55393296942887
250.09999999999602,31.880876720316447
250.199999999996,108.00858618327251
250.299999999996,250.11317351928773
250.399999999996,135.89499121115375
250.499999999996,27.956599607444403
250.599999999996,100.98431907155617
250.69999999999598,185.50279291259162
250.79999999999598,58.774721221247134
250.89999999999597,31.737905740775577
250.99999999999596,118.33285534005712
251.09999999999596,169.43158271578622
251.19999999999595,111.45689224701893
251.29999999999595,55.28169082748059
251.39999999999594,158.29035021010682
251.49999999999594,149.78065140130957
251.59999999999593,472.5544346071143
251.69999999999592,186.19964950657555
251.79999999999592,55.3503063040622
251.8999999999959,145.97343087799067
251.9999999999959,62.15971683960483
252.0999999999959,72.75342145660153
252.1999999999959,100.28240553077661
252.2999999999959,170.95096319941516
252.39999999999588,144.46813641776848
252.49999999999588,210.2001701008454
252.59999999999587,167.21269518649865
252.69999999999587,124.4179309296527
252.79999999999586,193.10494385883794
252.89999999999586,251.08371732467722
252.99999999999585,133.2786051966181
253.09999999999584,60.74357668505561
253.19999999999584,24.956506660854576
253.29999999999583,129.96877785959023
253.39999999999583,193.87882810497464
253.49999999999582,95.77158984731807
253.59999999999582,362.4968093744801
253.6999999999958,306.6961754924778
253.7999999999958,161.13791915448422
253.8999999999958,182.532129694444
253.9999999999958,73.85679658208454
254.0999999999958,67.7683145926572
254.19999999999578,98.73673996509712
254.29999999999578,72.13288269406918
254.39999999999577,144.32675054805893
254.49999999999577,106.6428393129715
254.59999999999576,94.6073323116979
254.69999999999575,82.7763545114663
254.79999999999575,66.6444492416637
254.89999999999574,163.30294813439178
254.99999999999574,142.52728788345362
255.09999999999573,98.63848171894556
255.19999999999573,59.658887844679306
255.29999999999572,43.20354028371788
255.3999999999957,27.735400276432276
255.4999999999957,71.72702331210267
255.5999999999957,36.33761543986161
255.6999999999957,30.578945946086918
255.7999999999957,64.49602479013473
255.89999999999569,38.98488511579339
255.99999999999568,60.46818715310299
256.0999999999957,28.43347415469735
256.1999999999957,252.29076285871307
256.29999999999575,280.86788819076565
256.39999999999577,79.20337229120061
256.4999999999958,63.75625097136002
256.5999999999958,96.19172254273269
256.69999999999584,88.62130984876633
256.79999999999586,79.36051607728481
256.8999999999959,87.64864551358231
256.9999999999959,46.22810329037261
257.09999999999593,91.61049842329008
257.19999999999595,77.24371909969665
257.299999999996,64.56700924340993
257.399999999996,60.93518400098437
257.499999999996,119.05991060062597
257.59999999999604,427.1631047718711
257.69999999999607,103.30504126320801
257.7999999999961,93.80543713608823
257.8999999999961,88.9653933908734
257.99999999999613,77.31463406180495
258.09999999999616,38.16065282313479
258.1999999999962,109.28677177949301
258.2999999999962,87.7846410088796
258.3999999999962,61.14072750171598
258.49999999999625,167.52695090573317
258.59999999999627,483.63025176562985
258.6999999999963,37.95228219213443
258.7999999999963,57.19084045245018
258.89999999999634,105.67892800046363
258.99999999999636,223.28568251269417
259.0999999999964,168.38877391418765
259.1999999999964,125.87047028450176
259.29999999999643,224.493885909559
259.39999999999645,147.07588294797216
259.4999999999965,62.540556825610125
259.5999999999965,50.951360737129335
259.6999999999965,87.82847067824316
259.79999999999654,485.6455794637696
259.89999999999657,1244.580427025021
259.9999999999966,698.8220473255321
260.0999999999966,-33.30751303640642
260.19999999999663,110.07283928306893
260.29999999999666,34.97507735394104
260.3999999999967,50.73621626036929
260.4999999999967,153.47301817556348
260.5999999999967,192.95125696900254
260.69999999999675,540.8131396384813
260.79999999999677,75.62978906269993
260.8999999999968,64.5584627192796
260.9999999999968,2.8847361092276955
261.09999999999684,369.2195756822849
261.19999999999686,424.1467998563361
261.2999999999969,207.65533395311348
261.3999999999969,240.27363229982197
261.49999999999693,56.77514178127418
261.59999999999695,65.47221393779272
261.699999999997,161.5495032153132
261.799999999997,176.5930548449659
261.899999999997,40.74311107544609
261.99999999999704,57.07503422604298
262.09999999999707,87.55212286957395
262.1999999999971,98.7414917750455
262.2999999999971,74.19818172462922
262.39999999999714,21.663342081303682
262.49999999999716,223.9812563723222
262.5999999999972,230.10346375916234
262.6999999999972,110.28818456832273
262.7999999999972,231.93646806177247
262.89999999999725,85.81557233974108
262.99999999999727,210.8523002860736
263.0999999999973,616.7410262649682
263.1999999999973,274.00952452379045
263.29999999999734,29.585651836281805
263.39999999999736,82.31701712722945
263.4999999999974,29.164850555389325
263.5999999999974,70.30847767287538
263.69999999999743,35.24385508119365
263.79999999999745,41.94056566211304
263.8999999999975,61.05717425896723
263.9999999999975,21.553543717876508
264.0999999999975,417.7313968874276
264.19999999999754,319.20404150370786
264.29999999999757,16.52272841677427
264.3999999999976,36.755107295715234
264.4999999999976,23.84887272134582
264.59999999999764,46.471493902030744
264.69999999999766,32.29610223324566
264.7999999999977,1.3391921721436928
264.8999999999977,42.04372247349691
264.9999999999977,43.41458676066927
265.09999999999775,35.24072798223981
265.1999999999978,7.604124814677182
265.2999999999978,45.50289152993579
265.3999999999978,47.87747613776245
265.49999999999784,50.04304564359459
265.59999999999786,32.95245679674955
265.6999999999979,42.41452308176571
265.7999999999979,44.37007317166417
265.89999999999793,30.983013548003683
265.99999999999795,52.64358633401984
266.099999999998,47.54520325957411
266.199999999998,17.07324497716879
266.299999999998,42.72631137980452
266.39999999999804,64.44186656399138
266.49999999999807,70.92844734921181
266.5999999999981,81.29873042949279
266.6999999999981,93.07241662813774
266.79999999999814,33.308912252678844
266.89999999999816,60.763691896150014
266.9999999999982,47.873937285369074
267.0999999999982,70.20608369789532
267.1999999999982,104.74883058720289
267.29999999999825,102.57947332307707
267.3999999999983,89.94337299922189
267.4999999999983,1351.9018075978006
267.5999999999983,5594.056434922765
267.69999999999834,627.5952181943156
267.79999999999836,202.08225997946636
267.8999999999984,96.49018676189787
267.9999999999984,62.355903003131225
268.09999999999843,47.58851660935852
268.19999999999845,65.47854400456218
268.2999999999985,30.55738165437131
268.3999999999985,62.55122114820531
268.4999999999985,57.031897176627695
268.59999999999854,52.748059625580005
268.69999999999857,58.56499952878296
268.7999999999986,279.2652598622963
268.8999999999986,259.44639177226793
268.99999999999864,62.56403873187003
269.09999999999866,48.66149383355716
269.1999999999987,66.47314922500684
269.2999999999987,56.614603253032605
