wavelength,intensity
191.29999999999936,9.028811395513147
191.39999999999935,13.340996883848119
191.49999999999935,35.09217662887287
191.59999999999934,16.88320149997039
191.69999999999933,47.678029109877635
191.79999999999933,128.64782054158098
191.89999999999932,604.1541084770752
191.99999999999932,752.5115592893978
192.0999999999993,351.01657358475575
192.1999999999993,334.8623597326974
192.2999999999993,47.17385624880879
192.3999999999993,65.05146753605624
192.4999999999993,133.16541317125476
192.59999999999928,108.78032360944005
192.69999999999928,38.62223436080233
192.79999999999927,22.288097452388467
192.89999999999927,101.80891732953546
192.99999999999926,526.0103175765618
193.09999999999926,954.9354596770384
193.19999999999925,285.40951997623404
193.29999999999924,63.43033641044739
193.39999999999924,84.89031140230236
193.49999999999923,42.458224946587
193.59999999999923,22.743073843390285
193.69999999999922,47.073399279061576
193.79999999999922,42.96584667071152
193.8999999999992,83.52841246680441
193.9999999999992,13.815631990861952
194.0999999999992,144.54682413549125
194.1999999999992,280.89367921544664
194.2999999999992,206.70572024240514
194.39999999999918,100.38037058303073
194.49999999999918,168.1949541002721
194.59999999999917,22.287267412401697
194.69999999999916,37.00239655838463
194.79999999999916,36.840924552241425
194.89999999999915,24.175603009620655
194.99999999999915,47.90457924935047
195.09999999999914,206.37769368009543
195.19999999999914,224.312101708185
195.29999999999913,66.66332394935665
195.39999999999912,51.748420452015516
195.49999999999912,38.96237189799591
195.5999999999991,47.75232810287612
195.6999999999991,80.73364553552301
195.7999999999991,20.021378084505987
195.8999999999991,31.817619728659924
195.9999999999991,47.90819975505725
196.09999999999908,67.5734967132978
196.19999999999908,56.401752255695634
196.29999999999907,56.90757308420411
196.39999999999907,80.05042708386853
196.49999999999906,47.86002272076555
196.59999999999906,82.88318291635021
196.69999999999905,49.24198453022063
196.79999999999905,59.183853998266706
196.89999999999904,79.66484497210621
196.99999999999903,56.901762689257325
197.09999999999903,96.84245916656297
197.19999999999902,121.52200203461872
197.29999999999902,144.7132737564485
197.399999999999,143.25385936422686
197.499999999999,190.16867724278134
197.599999999999,402.26078960375605
197.699999999999,1237.9472908662235
197.799999999999,1524.1648937094217
197.89999999999898,621.6613342695728
197.99999999999898,167.0312364749671
198.09999999999897,127.3205542858131
198.19999999999897,144.30861670476432
198.29999999999896,76.14006374603613
198.39999999999895,102.08168927916783
198.49999999999895,91.23531493694394
198.59999999999894,110.81243869169772
198.69999999999894,66.09229543761404
198.79999999999893,95.87672318817927
198.89999999999893,142.5591140976275
198.99999999999892,278.32964105104406
199.09999999999891,1357.3994794940902
199.1999999999989,1782.9919162942388
199.2999999999989,440.70068142210096
199.3999999999989,202.28464585775
199.4999999999989,82.48328533418915
199.5999999999989,99.55359761105373
199.69999999999888,79.01651543251977
199.79999999999887,98.41095391638319
199.89999999999887,69.91103293445741
199.99999999999886,426.55381054920366
200.09999999999886,1183.0552131425372
200.19999999999885,616.666346353736
200.29999999999885,64.55602487029346
200.39999999999884,96.89249200598233
200.49999999999883,79.88402021789516
200.59999999999883,92.56758752382612
200.69999999999882,89.65363724263895
200.79999999999882,79.57826200434292
200.8999999999988,99.27409195291746
200.9999999999988,98.7090673932422
201.0999999999988,359.26377731890324
201.1999999999988,1411.7889911296775
201.2999999999988,1221.6823673552458
201.39999999999878,182.17599431714729
201.49999999999878,164.81560500066786
201.59999999999877,131.16870964363392
201.69999999999877,61.43978628818415
201.79999999999876,51.651030011740595
201.89999999999876,52.11293923257747
201.99999999999875,55.05710630996138
202.09999999999874,157.49136375653848
202.19999999999874,194.9326264604116
202.29999999999873,54.0402564051222
202.39999999999873,33.01522862751919
202.49999999999872,266.42920195689265
202.59999999999872,361.76061668520674
202.6999999999987,131.14053429978694
202.7999999999987,18.27519644715869
202.8999999999987,25.037948857334737
202.9999999999987,37.6487835763749
203.0999999999987,43.25685079830618
203.19999999999868,7.171879581485304
203.29999999999868,23.447917491263293
203.39999999999867,41.03910252108708
203.49999999999866,22.991567266268785
203.59999999999866,40.600100702613474
203.69999999999865,43.52797403905299
203.79999999999865,7.800955751443132
203.89999999999864,15.642862554557222
203.99999999999864,53.89073903214623
204.09999999999863,62.065648578012066
204.19999999999862,51.78790133803038
204.29999999999862,10.347132265584811
204.3999999999986,448.9096316764144
204.4999999999986,730.9205642347434
204.5999999999986,238.7586650044746
204.6999999999986,22.517991301341564
204.7999999999986,42.087122007901
204.89999999999858,32.548000634321596
204.99999999999858,21.07113171298304
205.09999999999857,44.60525669920307
205.19999999999857,35.50879047335651
205.29999999999856,67.71422337313531
205.39999999999856,42.799617393345315
205.49999999999855,48.437085183347875
205.59999999999854,39.45653175300185
205.69999999999854,49.73616467399846
205.79999999999853,43.958213902324424
205.89999999999853,54.043654948273655
205.99999999999852,50.40126142684661
206.09999999999852,108.5981274378022
206.1999999999985,293.9606621374939
206.2999999999985,195.89595801225178
206.3999999999985,10.714590807719471
206.4999999999985,51.62979765049208
206.5999999999985,51.30470242912132
206.69999999999848,40.94989368645165
206.79999999999848,42.51431135952069
206.89999999999847,27.81563026143177
206.99999999999847,33.91860009466813
207.09999999999846,60.3429018058237
207.19999999999845,52.81493458909293
207.29999999999845,64.7391214236595
207.39999999999844,43.44645468411031
207.49999999999844,74.04597927020224
207.59999999999843,64.88781982111686
207.69999999999843,28.825108451943105
207.79999999999842,41.447771781374385
207.8999999999984,60.575938679391925
207.9999999999984,39.07180626469845
208.0999999999984,594.0602401403075
208.1999999999984,2320.533748919808
208.2999999999984,1418.2365737920484
208.39999999999839,114.38031256853537
208.49999999999838,116.41178574716476
208.59999999999837,39.05615809357616
208.69999999999837,50.06483297316227
208.79999999999836,50.714426127911295
208.89999999999836,62.73682014351531
208.99999999999835,42.87415685897599
209.09999999999835,45.35532357605176
209.19999999999834,32.55156726788395
209.29999999999833,59.90167482520431
209.39999999999833,59.57856323557662
209.49999999999832,27.497981945114727
209.59999999999832,51.17224406522693
209.6999999999983,68.93809507207709
209.7999999999983,81.41568674213535
209.8999999999983,59.345093014189914
209.9999999999983,46.66452658791457
210.0999999999983,39.4476644509264
210.19999999999828,54.83168270244923
210.29999999999828,64.05298046222408
210.39999999999827,72.90411634094018
210.49999999999827,65.91787158877536
210.59999999999826,58.88679148191014
210.69999999999825,64.21835437890196
210.79999999999825,189.9051431840602
210.89999999999824,11.251930071730158
210.99999999999824,1253.447389646268
211.09999999999823,2290.099279947864
211.19999999999823,654.738309876964
211.29999999999822,180.47088956339604
211.39999999999822,150.1720726296542
211.4999999999982,76.3436551666727
211.5999999999982,80.40243703413671
211.6999999999982,62.00917087465357
211.7999999999982,50.78750070114838
211.8999999999982,59.17987273613652
211.99999999999818,64.67787640401103
212.09999999999818,54.10875685436955
212.19999999999817,27.015156370689066
212.29999999999816,35.70450458450445
212.39999999999816,285.8431024610879
212.49999999999815,979.8690390950034
212.59999999999815,774.6911250216631
212.69999999999814,318.8143601885614
212.79999999999814,104.00545442295294
212.89999999999813,111.93034378419416
212.99999999999812,155.618470872519
213.09999999999812,31.14176396174326
213.1999999999981,70.57976209479747
213.2999999999981,81.21778295045345
213.3999999999981,95.33702957173342
213.4999999999981,71.9120716400437
213.5999999999981,121.26354954782714
213.69999999999808,83.3044176373054
213.79999999999808,191.72174813412985
213.89999999999807,276.0017536104309
213.99999999999807,99.89546304733054
214.09999999999806,61.264038608194525
214.19999999999806,77.59497440159318
214.29999999999805,56.98667176997456
214.39999999999804,48.6931361951408
214.49999999999804,64.04153816923196
214.59999999999803,54.84472471025824
214.69999999999803,36.779300761205064
214.79999999999802,52.28603033228907
214.89999999999802,44.76560654873772
214.999999999998,19.863370533868462
215.099999999998,45.254493499824704
215.199999999998,30.041017305404072
215.299999999998,10.527990461536803
215.399999999998,34.91914322796856
215.49999999999798,39.866641866650944
215.59999999999798,28.775128635349354
215.69999999999797,75.37912958940346
215.79999999999797,48.05155770333483
215.89999999999796,36.307045815823145
215.99999999999795,47.44181363524784
216.09999999999795,46.57269914327279
216.19999999999794,57.900612509362304
216.29999999999794,51.12041086525015
216.39999999999793,35.912801124062305
216.49999999999793,39.28068582208592
216.59999999999792,64.17612820340078
216.6999999999979,62.8494827918198
216.7999999999979,38.200360809182854
216.8999999999979,41.70494143742162
216.9999999999979,11.277795524362654
217.0999999999979,48.81344094706319
217.19999999999789,26.30042779963262
217.29999999999788,38.08728599575528
217.39999999999787,47.63306867678404
217.49999999999787,56.81191577399555
217.59999999999786,49.93984099072881
217.69999999999786,51.57470360861677
217.79999999999785,31.067510258444063
217.89999999999785,36.73353515977682
217.99999999999784,46.94524584921383
218.09999999999783,32.26499406350508
218.19999999999783,26.431448602317094
218.29999999999782,18.0594677560116
218.39999999999782,32.39453325790073
218.4999999999978,16.756838120854585
218.5999999999978,36.302261688786444
218.6999999999978,45.29511862402269
218.7999999999978,36.70332837659985
218.8999999999978,116.10169478686812
218.99999999999778,103.32077602692475
219.09999999999778,45.46196533190744
219.19999999999777,81.43138303965553
219.29999999999777,52.19943775252936
219.39999999999776,26.913764274295517
219.49999999999775,34.599116188630546
219.59999999999775,29.50867298691585
219.69999999999774,61.91870766981054
219.79999999999774,47.568369217471314
219.89999999999773,70.15428913140119
219.99999999999773,34.69036974826302
220.09999999999772,918.7159839229126
220.19999999999771,508.01740616095026
220.2999999999977,36.39074535416327
220.3999999999977,46.81620846996618
220.4999999999977,12.469067951739543
220.5999999999977,100.07544403271305
220.6999999999977,47.50850325548602
220.79999999999768,38.00908827216366
220.89999999999768,30.086482289259802
220.99999999999767,72.2675525683685
221.09999999999766,132.06585236738147
221.19999999999766,85.55951510644265
221.29999999999765,248.433283349235
221.39999999999765,171.9141352193647
221.49999999999764,81.79848151044436
221.59999999999764,282.24201841486
221.69999999999763,111.27908288397076
221.79999999999762,79.95818702805053
221.89999999999762,68.35847017960415
221.9999999999976,110.79482710307269
222.0999999999976,84.67648762149885
222.1999999999976,41.02165039452993
222.2999999999976,45.92208955631245
222.3999999999976,73.79468235799867
222.49999999999758,74.81183714353259
222.59999999999758,49.81037495685782
222.69999999999757,41.531576088256614
222.79999999999757,206.33886444886272
222.89999999999756,550.7199717577306
222.99999999999756,304.0222839786544
223.09999999999755,188.57675596120689
223.19999999999754,160.73923057892833
223.29999999999754,77.06728492502806
223.39999999999753,80.49823000307042
223.49999999999753,41.07227348163387
223.59999999999752,55.33803157251534
223.69999999999752,34.806767563936184
223.7999999999975,27.395182241344944
223.8999999999975,30.825536510557114
223.9999999999975,68.09498759313487
224.0999999999975,37.30518612449586
224.1999999999975,278.53080744937813
224.29999999999748,569.3006671252118
224.39999999999748,33.69915385858634
224.49999999999747,50.69703427979978
224.59999999999746,107.53249871933318
224.69999999999746,137.95507518379918
224.79999999999745,80.05610748723406
224.89999999999745,91.56011517113963
224.99999999999744,63.92122351665613
225.09999999999744,38.88536635275311
225.19999999999743,28.418410447688405
225.29999999999742,29.398297177741394
225.39999999999742,50.416970774380594
225.4999999999974,36.62610039452033
225.5999999999974,38.41325782378737
225.6999999999974,49.944904605566705
225.7999999999974,41.31056254206609
225.8999999999974,21.05215945373629
225.99999999999739,54.41069832611933
226.09999999999738,62.34626778835046
226.19999999999737,98.79530935829254
226.29999999999737,99.94962556191214
226.39999999999736,75.54670999771821
226.49999999999736,26.419895196302537
226.59999999999735,53.53378612222504
226.69999999999735,24.987782025938756
226.79999999999734,35.12731722073755
226.89999999999733,40.14660338296843
226.99999999999733,54.348218060790806
227.09999999999732,27.105275561270027
227.19999999999732,11.348514290703315
227.2999999999973,30.81654153927917
227.3999999999973,16.548797397655875
227.4999999999973,32.278950637535054
227.5999999999973,24.899447194462233
227.6999999999973,71.70339208145775
227.79999999999728,90.96133053890783
227.89999999999728,55.233521261664045
227.99999999999727,43.91610032874017
228.09999999999727,70.92983701027084
228.19999999999726,-13.834657856103192
228.29999999999725,865.1773731345032
228.39999999999725,361.0177317227659
228.49999999999724,32.02504475493708
228.59999999999724,47.034427719609255
228.69999999999723,52.96494935625805
228.79999999999723,50.14760802085523
228.89999999999722,28.731294744403954
228.99999999999721,26.589274938189877
229.0999999999972,168.02583498194974
229.1999999999972,174.09259964313665
229.2999999999972,6.024644772412277
229.3999999999972,64.09690351559287
229.4999999999972,71.08195201238765
229.59999999999718,44.53779655672189
229.69999999999717,19.75707561398978
229.79999999999717,61.09948310622096
229.89999999999716,11.074114709585109
229.99999999999716,34.700621710878735
230.09999999999715,28.583880768139185
230.19999999999715,11.04519985760206
230.29999999999714,29.341317232119465
230.39999999999714,149.6466822658463
230.49999999999713,231.96327875223372
230.59999999999712,92.10905069385268
230.69999999999712,59.739016976272005
230.7999999999971,20.02421532143563
230.8999999999971,56.59740099041744
230.9999999999971,41.99374126119686
231.0999999999971,21.407344395057358
231.1999999999971,20.676528076944695
231.29999999999708,22.091583523666447
231.39999999999708,72.62713624430039
231.49999999999707,149.71469689951755
231.59999999999707,130.6329403511347
231.69999999999706,55.516666195711245
231.79999999999706,39.54386520967566
231.89999999999705,26.75430151179785
231.99999999999704,50.33038235066194
232.09999999999704,52.55284949501656
232.19999999999703,42.09075899042862
232.29999999999703,29.352549722277658
232.39999999999702,38.520469499051956
232.49999999999702,58.047647228583905
232.599999999997,49.11668869896513
232.699999999997,61.40622967818326
232.799999999997,58.120366927588265
232.899999999997,16.28242210109364
232.999999999997,12.439710515602934
233.09999999999698,84.49074600185217
233.19999999999698,104.73534537698917
233.29999999999697,216.4275734754646
233.39999999999696,46.053358781653216
233.49999999999696,36.65202726743112
233.59999999999695,25.315732146479945
233.69999999999695,40.79595414652308
233.79999999999694,93.3806522053331
233.89999999999694,54.3149260903927
233.99999999999693,88.84417699212474
234.09999999999692,66.59724735059842
234.19999999999692,29.590870967387502
234.2999999999969,308.24826581465015
234.3999999999969,347.34224978505694
234.4999999999969,91.75339551459007
234.5999999999969,28.781608567851304
234.6999999999969,55.95868414960497
234.79999999999688,264.61343509910853
234.89999999999688,131.16415357592967
234.99999999999687,33.12791928013374
235.09999999999687,-48.53665722429392
235.19999999999686,589.4405228568199
235.29999999999686,498.8761856901439
235.39999999999685,64.1435529661987
235.49999999999685,48.577590289334694
235.59999999999684,43.95701337804237
235.69999999999683,37.42908024376309
235.79999999999683,47.57197241226246
235.89999999999682,139.7894846168566
235.99999999999682,150.95227831271322
236.0999999999968,78.3666087334411
236.1999999999968,65.34212473732282
236.2999999999968,48.686214267974705
236.3999999999968,320.97388293861445
236.4999999999968,330.2556365551838
236.59999999999678,41.97787852023774
236.69999999999678,55.451915410686986
236.79999999999677,77.57603486201917
236.89999999999677,82.07072953514883
236.99999999999676,44.62519874556102
237.09999999999675,76.00880098225896
237.19999999999675,82.60998153896986
237.29999999999674,112.95508555372366
237.39999999999674,134.30717937876733
237.49999999999673,85.0798274982296
237.59999999999673,165.75785798879448
237.69999999999672,128.4444132349592
237.79999999999671,31.611670379017895
237.8999999999967,56.78452941102368
237.9999999999967,88.8957526607363
238.0999999999967,200.6059223125598
238.1999999999967,772.8973696381966
238.2999999999967,208.7665460603136
238.39999999999668,117.82076635875433
238.49999999999667,41.637820923681005
238.59999999999667,19.057817227517432
238.69999999999666,177.59034315702874
238.79999999999666,482.51838199390244
238.89999999999665,162.45587601743844
238.99999999999665,37.26893186915652
239.09999999999664,81.69680856392944
239.19999999999663,24.955453214275224
239.29999999999663,19.630019915028743
239.39999999999662,-11.997100292059095
239.49999999999662,503.5560706910571
239.5999999999966,398.9126086670045
239.6999999999966,64.86836394450589
239.7999999999966,32.051734066144284
239.8999999999966,276.9112675492886
239.9999999999966,117.45614265840086
240.09999999999658,22.003059821969273
240.19999999999658,69.19414940118217
240.29999999999657,-25.982774180467263
240.39999999999657,218.96193387454286
240.49999999999656,360.7643892228093
240.59999999999656,205.74841590608094
240.69999999999655,150.53958380246166
240.79999999999654,57.07148329645452
240.89999999999654,9.190542021595533
240.99999999999653,206.12846634596752
241.09999999999653,249.9935501713678
241.19999999999652,62.296088050758804
241.29999999999652,145.24277906114264
241.3999999999965,86.41547395069938
241.4999999999965,44.95522221077
241.5999999999965,53.99516976772064
241.6999999999965,65.62002657851554
241.7999999999965,74.48146879335721
241.89999999999648,83.40267997668603
241.99999999999648,74.98642792663738
242.09999999999647,68.19824106119886
242.19999999999646,53.43297603162749
242.29999999999646,79.39460416967066
242.39999999999645,158.88606408828053
242.49999999999645,200.51494695812528
242.59999999999644,-32.479252836752096
242.69999999999644,2822.278957215272
242.79999999999643,6623.1375438725545
242.89999999999642,1521.9634540020825
242.99999999999642,230.7926466460488
243.0999999999964,174.73580830047473
243.1999999999964,112.37592122629032
243.2999999999964,126.69088524225316
243.3999999999964,97.1840633979689
243.4999999999964,130.71074795343912
243.59999999999638,71.5950592178641
243.69999999999638,73.7811594857595
243.79999999999637,64.80786660641448
243.89999999999637,82.38974115601135
243.99999999999636,72.20905016686562
244.09999999999636,53.15782586654091
244.19999999999635,64.03785320083686
244.29999999999634,44.93457011613404
244.39999999999634,81.11980151923768
244.49999999999633,121.20369882677542
244.59999999999633,51.93539963578814
244.69999999999632,57.592464004799986
244.79999999999632,26.76628112021024
244.8999999999963,27.380831370576836
244.9999999999963,31.74692356557029
245.0999999999963,34.64824261912836
245.1999999999963,60.28836023218243
245.2999999999963,38.43816616181209
245.39999999999628,49.28807461972058
245.49999999999628,37.74272713540012
245.59999999999627,30.068180607106818
245.69999999999627,62.789527635899226
245.79999999999626,47.01502317647427
245.89999999999625,82.73731982458969
245.99999999999625,47.3834559111052
246.09999999999624,98.77510828447289
246.19999999999624,78.25452391542566
246.29999999999623,63.87615437341926
246.39999999999623,53.13458719888553
246.49999999999622,74.2293029781118
246.59999999999621,65.8501933401149
246.6999999999962,35.748723978953564
246.7999999999962,28.435393307629987
246.8999999999962,68.05303781857064
246.9999999999962,52.05780943601103
247.0999999999962,58.55235670904453
247.19999999999618,50.91028033714524
247.29999999999617,76.71285007446043
247.39999999999617,30.937894549524504
247.49999999999616,51.460869755193286
247.59999999999616,76.18860891293771
247.69999999999615,-23.480338746385712
247.79999999999615,626.3817061443467
247.89999999999614,679.1144256004602
247.99999999999613,61.00115704763705
248.09999999999613,57.228880565042324
248.19999999999612,67.64809648937509
248.29999999999612,172.35948825390062
248.3999999999961,115.6827866287316
248.4999999999961,63.19409241273033
248.5999999999961,71.24876164129287
248.6999999999961,86.12914868289431
248.7999999999961,147.7861480475863
248.89999999999608,119.71817661868366
248.99999999999608,192.30095001209105
249.09999999999607,171.58997071056714
249.19999999999607,105.55925482033759
249.29999999999606,237.88998014470934
249.39999999999606,105.82911036345047
249.49999999999605,72.71824616555442
249.59999999999604,75.45851425358829
249.69999999999604,52.582303354615554
249.79999999999603,104.20502646798703
249.89999999999603,109.72680648203739
249.99999999999602,37.87392067690975
250.09999999999602,69.93886509916949
250.199999999996,36.80109788163551
250.299999999996,262.2822374819292
250.399999999996,115.80871661621126
250.499999999996,13.131386213334643
250.599999999996,88.07904503395363
250.69999999999598,161.9268029630068
250.79999999999598,59.224320742019316
250.89999999999597,26.49788038153194
250.99999999999596,160.0770398228592
251.09999999999596,199.0448520693367
251.19999999999595,79.5113590729994
251.29999999999595,39.831556977590026
251.39999999999594,178.68994012799953
251.49999999999594,162.86439376694722
251.59999999999593,423.949059623499
251.69999999999592,184.80790065078017
251.79999999999592,28.59992061678684
251.8999999999959,161.41397497507054
251.9999999999959,50.66695265402302
252.0999999999959,60.212055193193365
252.1999999999959,99.49890846082843
252.2999999999959,150.17196575007424
252.39999999999588,136.49534790307374
252.49999999999588,160.09924259412935
252.59999999999587,119.75332456669675
252.69999999999587,70.14355303002563
252.79999999999586,169.40470916463573
252.89999999999586,192.56592056877386
252.99999999999585,92.23021034694119
253.09999999999584,38.47726820543495
253.19999999999584,41.69107249625694
253.29999999999583,80.40558075627958
253.39999999999583,158.46460041447048
253.49999999999582,80.75975382913704
253.59999999999582,276.3209649358998
253.6999999999958,231.7547475105479
253.7999999999958,115.75610164106001
253.8999999999958,187.25538841479107
253.9999999999958,68.11614991553095
254.0999999999958,87.75965054264465
254.19999999999578,53.02285102687515
254.29999999999578,91.26950107267517
254.39999999999577,209.10742070627452
254.49999999999577,145.1218725864418
254.59999999999576,80.40591243501106
254.69999999999575,74.08463530864847
254.79999999999575,64.88074913784803
254.89999999999574,104.83249949730521
254.99999999999574,131.47338425750368
255.09999999999573,58.15414941255373
255.19999999999573,26.23787064287947
255.29999999999572,39.35979141759269
255.3999999999957,26.57399843417884
255.4999999999957,42.661659385257394
255.5999999999957,51.49318728389966
255.6999999999957,29.44981362824584
255.7999999999957,50.64401720869982
255.89999999999569,35.13818760083222
255.99999999999568,44.25865730438129
256.0999999999957,15.182903824093524
256.1999999999957,182.74610441306126
256.29999999999575,152.326262924902
256.39999999999577,98.94892130065581
256.4999999999958,31.36332289211007
256.5999999999958,84.74095341840727
256.69999999999584,78.8947440638635
256.79999999999586,47.39980899340181
256.8999999999959,57.46688976569344
256.9999999999959,32.458764179725506
257.09999999999593,83.27778130519722
257.19999999999595,48.82708079897794
257.299999999996,58.15121996530068
257.399999999996,81.3001197365336
257.499999999996,93.25227722757518
257.59999999999604,355.52805296640696
257.69999999999607,78.2210039068115
257.7999999999961,70.8385317053201
257.8999999999961,56.0318648431487
257.99999999999613,68.17763474106609
258.09999999999616,46.859594674121375
258.1999999999962,115.73476842624582
258.2999999999962,83.88026602809626
258.3999999999962,34.380944866369816
258.49999999999625,109.39461248512045
258.59999999999627,315.03530086733474
258.6999999999963,48.15358550336754
258.7999999999963,36.452069758456354
258.89999999999634,128.89782700763476
258.99999999999636,287.79169054634497
259.0999999999964,184.91447296013638
259.1999999999964,61.322694774747205
259.29999999999643,201.43863107628255
259.39999999999645,163.64759983716127
259.4999999999965,42.52933296833023
259.5999999999965,22.182654924632576
259.6999999999965,44.713372966869365
259.79999999999654,307.76840426097124
259.89999999999657,752.4323267380115
259.9999999999966,414.4157115215737
260.0999999999966,11.065023398138528
260.19999999999663,61.20038286080986
260.29999999999666,29.768691658452674
260.3999999999967,51.04023418762168
260.4999999999967,137.81782072074404
260.5999999999967,188.4965126303438
260.69999999999675,322.77492865892947
260.79999999999677,85.12214825719762
260.8999999999968,69.26573828646644
260.9999999999968,16.616357138546114
261.09999999999684,245.992167126105
261.19999999999686,285.7205056437982
261.2999999999969,155.0985536404594
261.3999999999969,154.9923685239245
261.49999999999693,23.03216582259891
261.59999999999695,48.94472576666718
261.699999999997,127.60200226886698
261.799999999997,152.5112994921986
261.899999999997,11.118575814141298
261.99999999999704,44.38395744147722
262.09999999999707,62.86318156267631
262.1999999999971,73.3267847616809
262.2999999999971,39.341198571081016
262.39999999999714,31.219264456859904
262.49999999999716,173.8400415861661
262.5999999999972,158.5904884722124
262.6999999999972,72.39240702389355
262.7999999999972,160.41103946078076
262.89999999999725,61.488861852865284
262.99999999999727,132.60227209644225
263.0999999999973,387.79478684006494
263.1999999999973,212.08396943035908
263.29999999999734,24.11045964094813
263.39999999999736,27.802583565245513
263.4999999999974,47.52155638609005
263.5999999999974,58.19135663888925
263.69999999999743,27.70144238240666
263.79999999999745,47.785093921241135
263.8999999999975,45.639808075209515
263.9999999999975,11.424677508167022
264.0999999999975,517.5407256622464
264.19999999999754,336.7436887985047
264.29999999999757,16.091421671163495
264.3999999999976,42.334705631803885
264.4999999999976,23.721826705873518
264.59999999999764,56.32738043612857
264.69999999999766,33.27570592549374
264.7999999999977,40.48500437390879
264.8999999999977,22.795791506516057
264.9999999999977,23.23299102612274
265.09999999999775,28.822646309114567
265.1999999999978,51.036914314612574
265.2999999999978,40.49552938913755
265.3999999999978,20.31692180986339
265.49999999999784,46.397816480666634
265.59999999999786,28.361291862877685
265.6999999999979,43.41875744646738
265.7999999999979,21.99254015581696
265.89999999999793,40.261548123951755
265.99999999999795,29.345587526942428
266.099999999998,38.97654518647373
266.199999999998,37.111082940625174
266.299999999998,45.63464619167432
266.39999999999804,78.04062354919998
266.49999999999807,49.788126592668796
266.5999999999981,49.07935662476896
266.6999999999981,57.701323816778185
266.79999999999814,38.75361384980908
266.89999999999816,20.071982966300123
266.9999999999982,27.279234995496733
267.0999999999982,60.512180110394816
267.1999999999982,83.91479249608962
267.29999999999825,72.02985590863456
267.3999999999983,81.44467975780057
267.4999999999983,1495.7576164622792
267.5999999999983,6026.250971154592
267.69999999999834,780.645444861765
267.79999999999836,254.83515415852443
267.8999999999984,97.09802575800693
267.9999999999984,86.20774305273271
268.09999999999843,61.20266460423607
268.19999999999845,24.81430873892529
268.2999999999985,49.310050831371065
268.3999999999985,63.12221949221961
268.4999999999985,43.91041096620343
268.59999999999854,53.72674326961347
268.69999999999857,50.545820920841585
268.7999999999986,336.4658867833381
268.8999999999986,331.0666241186433
268.99999999999864,52.59916930193273
269.09999999999866,35.0220227425837
269.1999999999987,54.62579373735768
269.2999999999987,40.31273482636986
269.3999999999987,67.88616647438522
269.49999999999875,45.50358584092547
