wavelength,intensity
191.19999999999936,13.510176974500364
191.29999999999936,1.17932187208217
191.39999999999935,3.752504688714668
191.49999999999935,25.94896170345617
191.59999999999934,12.266528419341883
191.69999999999933,-13.564863845961042
191.79999999999933,49.169041607345825
191.89999999999932,217.29148627083887
191.99999999999932,256.70430017071806
192.0999999999993,112.08388080830807
192.1999999999993,114.18133990907252
192.2999999999993,-8.623867118446615
192.3999999999993,7.824152364223316
192.4999999999993,28.113305741206904
192.59999999999928,21.16412198597708
192.69999999999928,-3.2654497119740302
192.79999999999927,10.712768426773488
192.89999999999927,32.666784126900936
192.99999999999926,356.8892880204103
193.09999999999926,535.3179513138834
193.19999999999925,157.01875698971295
193.29999999999924,17.466396165025724
193.39999999999924,40.10457286104001
193.49999999999923,21.6695169137965
193.59999999999923,5.493805446857758
193.69999999999922,34.51489551958359
193.79999999999922,29.6829954433904
193.8999999999992,16.017042678805712
193.9999999999992,-0.5450918428857356
194.0999999999992,55.70497165486641
194.1999999999992,146.60428067708466
194.2999999999992,53.749043417827046
194.39999999999918,50.533520519616545
194.49999999999918,42.489226342379446
194.59999999999917,9.794050123062643
194.69999999999916,29.650152840996395
194.79999999999916,7.375999219512848
194.89999999999915,-3.9776122386331316
194.99999999999915,12.08283825146985
195.09999999999914,65.76317899573154
195.19999999999914,59.200295194487744
195.29999999999913,30.915903921536923
195.39999999999912,16.598022635770686
195.49999999999912,0.11261395601916879
195.5999999999991,15.06418407718032
195.6999999999991,8.939933841143334
195.7999999999991,5.324653695696544
195.8999999999991,6.716647786050894
195.9999999999991,17.994659480136963
196.09999999999908,21.683973973755688
196.19999999999908,17.107425180372612
196.29999999999907,10.290332177299021
196.39999999999907,32.752702113677735
196.49999999999906,24.51805242333861
196.59999999999906,21.022672872981087
196.69999999999905,47.67818329194517
196.79999999999905,48.392887575263245
196.89999999999904,21.081522494490443
196.99999999999903,19.97852901157075
197.09999999999903,43.26938421790775
197.19999999999902,43.80925459382001
197.29999999999902,22.600782654739344
197.399999999999,45.73619292963989
197.499999999999,70.89513563695637
197.599999999999,122.50348443423573
197.699999999999,418.15240153708373
197.799999999999,532.3887400908983
197.89999999999898,183.81819088539896
197.99999999999898,28.20565809365758
198.09999999999897,64.99243566102938
198.19999999999897,49.15168693735111
198.29999999999896,19.102842843514907
198.39999999999895,51.57099731481612
198.49999999999895,61.99756284747665
198.59999999999894,14.24382011135026
198.69999999999894,17.338112698176577
198.79999999999893,19.869008393320268
198.89999999999893,38.35142061424857
198.99999999999892,93.53121750017525
199.09999999999891,501.4790609757044
199.1999999999989,581.7725019706112
199.2999999999989,101.585266582696
199.3999999999989,84.75966397715419
199.4999999999989,38.03648314983181
199.5999999999989,25.8486264012056
199.69999999999888,12.314147001576316
199.79999999999887,31.48176867234582
199.89999999999887,28.72031623869354
199.99999999999886,161.78292130012707
200.09999999999886,349.13975329212496
200.19999999999885,168.2733824093479
200.29999999999885,25.567926780701598
200.39999999999884,36.722385166940015
200.49999999999883,25.097921554650814
200.59999999999883,32.69756201581995
200.69999999999882,13.029736309852519
200.79999999999882,4.774484530034547
200.8999999999988,8.979828523880919
200.9999999999988,50.69262992289923
201.0999999999988,108.44121791394183
201.1999999999988,529.9081967976418
201.2999999999988,425.1313562774877
201.39999999999878,36.38753758808895
201.49999999999878,49.045349381092905
201.59999999999877,29.592304059707775
201.69999999999877,18.11931531630877
201.79999999999876,9.014533720745504
201.89999999999876,25.68143091782034
201.99999999999875,14.93753456024384
202.09999999999874,74.71525407565764
202.19999999999874,95.47296889515846
202.29999999999873,32.23988690262955
202.39999999999873,11.694700642390654
202.49999999999872,178.33666390037206
202.59999999999872,185.5259675305954
202.6999999999987,29.79828821781203
202.7999999999987,-11.207792829970256
202.8999999999987,-4.859553694126824
202.9999999999987,13.827403336684675
203.0999999999987,7.6089956184247995
203.19999999999868,35.10335135137915
203.29999999999868,22.502230667381152
203.39999999999867,39.378545475140875
203.49999999999866,12.45499903095566
203.59999999999866,16.52864479979511
203.69999999999865,23.05025420855862
203.79999999999865,2.8055636437744433
203.89999999999864,23.425042157304937
203.99999999999864,5.619412608352885
204.09999999999863,13.447872662608901
204.19999999999862,0.3593818173815744
204.29999999999862,19.95294243433361
204.3999999999986,177.0956360091676
204.4999999999986,234.91469512889915
204.5999999999986,56.841986518771535
204.6999999999986,-1.4472817358557037
204.7999999999986,8.771159469433446
204.89999999999858,11.873490671707666
204.99999999999858,21.26874587211345
205.09999999999857,1.6577203192926289
205.19999999999857,7.2933132339040725
205.29999999999856,23.881924674793208
205.39999999999856,24.65019416292935
205.49999999999855,21.768627243343836
205.59999999999854,34.03241366659035
205.69999999999854,11.579324761200919
205.79999999999853,10.053745099450207
205.89999999999853,27.13053173363287
205.99999999999852,34.20134780431171
206.09999999999852,63.84152510548532
206.1999999999985,167.29555272650293
206.2999999999985,73.67139880002509
206.3999999999985,15.146238288790775
206.4999999999985,45.642835788380005
206.5999999999985,6.646123949285227
206.69999999999848,15.515224942554697
206.79999999999848,21.054077131557428
206.89999999999847,40.28850911676873
206.99999999999847,8.184939855315726
207.09999999999846,25.449163802565124
207.19999999999845,35.60150422201718
207.29999999999845,30.133782749913628
207.39999999999844,41.83198843603811
207.49999999999844,1.5596189963004934
207.59999999999843,36.30200676442129
207.69999999999843,30.089812220304893
207.79999999999842,25.53714830151552
207.8999999999984,19.11417528867165
207.9999999999984,11.087190846037657
208.0999999999984,254.88377719515796
208.1999999999984,929.0823057533415
208.2999999999984,539.8137549926932
208.39999999999839,3.0758153720293677
208.49999999999838,40.74397371797371
208.59999999999837,17.583790239180495
208.69999999999837,10.932422942722576
208.79999999999836,35.96036098185585
208.89999999999836,17.75893520171694
208.99999999999835,15.242125965291828
209.09999999999835,1.6318915353997885
209.19999999999834,22.915794816480005
209.29999999999833,18.427594780847933
209.39999999999833,14.036823415392474
209.49999999999832,21.46458815658004
209.59999999999832,18.478572639853937
209.6999999999983,27.95580251818912
209.7999999999983,41.13672375097545
209.8999999999983,33.00591115086828
209.9999999999983,32.385788854933764
210.0999999999983,16.527180120484864
210.19999999999828,36.90414169501369
210.29999999999828,28.601538651951554
210.39999999999827,5.806242225002893
210.49999999999827,27.59017743437017
210.59999999999826,25.096323261712545
210.69999999999825,25.16040730929574
210.79999999999825,48.21453772671641
210.89999999999824,9.647733386724163
210.99999999999824,533.4138196301063
211.09999999999823,911.60825354733
211.19999999999823,218.21283894104317
211.29999999999822,56.90703182336852
211.39999999999822,38.15660581540553
211.4999999999982,40.46086493166768
211.5999999999982,1.622083510541273
211.6999999999982,20.912984512825016
211.7999999999982,25.14849527276228
211.8999999999982,14.510334237144614
211.99999999999818,3.8109597973301153
212.09999999999818,-5.979300258507113
212.19999999999817,31.77957436317076
212.29999999999816,13.051868654362261
212.39999999999816,91.11564882458181
212.49999999999815,387.0307257994623
212.59999999999815,294.0713397393207
212.69999999999814,112.04263594048669
212.79999999999814,8.451315678509841
212.89999999999813,48.466876409783936
212.99999999999812,69.26952079143315
213.09999999999812,24.486098668052563
213.1999999999981,17.141955949413187
213.2999999999981,43.11367979662493
213.3999999999981,4.472171975056821
213.4999999999981,39.03013994003871
213.5999999999981,39.12048257079368
213.69999999999808,43.401750432330964
213.79999999999808,100.72804904353376
213.89999999999807,147.8225824740773
213.99999999999807,24.660587286941542
214.09999999999806,14.001886961947928
214.19999999999806,23.878011354362187
214.29999999999805,31.64738786513883
214.39999999999804,26.9812838079458
214.49999999999804,33.18001982159028
214.59999999999803,18.336274092541284
214.69999999999803,8.066413574559785
214.79999999999802,12.358319709740472
214.89999999999802,42.96466930771013
214.999999999998,16.751668475654856
215.099999999998,36.790026496788
215.199999999998,-7.806595455964942
215.299999999998,2.612951530506498
215.399999999998,29.432297606820224
215.49999999999798,13.57839074455306
215.59999999999798,2.6557168649063034
215.69999999999797,42.667595336387365
215.79999999999797,12.322954402019716
215.89999999999796,0.3540555485960206
215.99999999999795,8.03288483897977
216.09999999999795,26.554734498172085
216.19999999999794,28.83695744915154
216.29999999999794,16.771875620867625
216.39999999999793,16.576533697048916
216.49999999999793,13.207442028257582
216.59999999999792,24.655901257337376
216.6999999999979,45.306994566784304
216.7999999999979,-4.651981691874333
216.8999999999979,22.509325036605013
216.9999999999979,10.957343757448745
217.0999999999979,2.6092094058816926
217.19999999999789,5.074454079791654
217.29999999999788,-7.350343660760274
217.39999999999787,0.40743069516692043
217.49999999999787,34.695311879485615
217.59999999999786,30.578326756863838
217.69999999999786,16.06350419603311
217.79999999999785,10.281152440804545
217.89999999999785,15.273033912965023
217.99999999999784,25.684487087739406
218.09999999999783,28.60138329365567
218.19999999999783,15.306870605125217
218.29999999999782,7.636396076255485
218.39999999999782,18.62278528136044
218.4999999999978,13.01467738619885
218.5999999999978,19.951561464528194
218.6999999999978,17.454903867525307
218.7999999999978,31.670064748136014
218.8999999999978,53.158053587049444
218.99999999999778,46.27269204677169
219.09999999999778,29.313252445441478
219.19999999999777,30.38982004754464
219.29999999999777,28.49664813622903
219.39999999999776,12.31902284173513
219.49999999999775,5.122801955974345
219.59999999999775,37.90709187765461
219.69999999999774,41.33649320105103
219.79999999999774,39.04561706511736
219.89999999999773,23.499616735560483
219.99999999999773,20.591853036197406
220.09999999999772,397.9744339462128
220.19999999999771,218.34288142080197
220.2999999999977,3.288866205663343
220.3999999999977,-11.503023767190864
220.4999999999977,8.504674460524683
220.5999999999977,3.3301889326641474
220.6999999999977,26.77333330058398
220.79999999999768,9.746623080254084
220.89999999999768,19.425746846500594
220.99999999999767,40.74774529500953
221.09999999999766,33.44579065552473
221.19999999999766,36.63230030921797
221.29999999999765,105.4927350519009
221.39999999999765,74.65290963726339
221.49999999999764,22.051687054144566
221.59999999999764,91.36585052446264
221.69999999999763,75.19000700926962
221.79999999999762,56.298550152741875
221.89999999999762,21.798606706262785
221.9999999999976,77.1136342004631
222.0999999999976,47.41919452238338
222.1999999999976,18.03253287103286
222.2999999999976,2.0619913349496777
222.3999999999976,37.96550070941396
222.49999999999758,44.73711817241888
222.59999999999758,4.0496682519224425
222.69999999999757,13.04886973089663
222.79999999999757,78.37912202416426
222.89999999999756,225.7418676840365
222.99999999999756,136.06314518907388
223.09999999999755,82.81789756492178
223.19999999999754,33.65412455597414
223.29999999999754,18.992689213011
223.39999999999753,27.277796799045245
223.49999999999753,21.169443549618613
223.59999999999752,-21.49561245999292
223.69999999999752,17.132453348160396
223.7999999999975,15.439399993659263
223.8999999999975,8.227461580539716
223.9999999999975,78.15266121007046
224.0999999999975,6.930034437161876
224.1999999999975,134.6011206780048
224.29999999999748,255.48160903561921
224.39999999999748,26.08048380816548
224.49999999999747,32.84946081369075
224.59999999999746,42.13209543845649
224.69999999999746,56.30586142029863
224.79999999999745,46.69678669783728
224.89999999999745,44.125346928923264
224.99999999999744,16.64447772549958
225.09999999999744,38.89680722638166
225.19999999999743,17.41253736331356
225.29999999999742,57.329430876773095
225.39999999999742,30.349360783467837
225.4999999999974,19.4230077943385
225.5999999999974,25.873625200289705
225.6999999999974,30.963072159705874
225.7999999999974,2.0335672449635167
225.8999999999974,21.648949886308046
225.99999999999739,33.984676175017555
226.09999999999738,26.422264038486173
226.19999999999737,23.748057741482462
226.29999999999737,41.29473668048361
226.39999999999736,59.1582417002921
226.49999999999736,17.769993517583504
226.59999999999735,29.486525615057644
226.69999999999735,33.41978641439425
226.79999999999734,-2.31676040851013
226.89999999999733,40.72933197909221
226.99999999999733,15.374082803274387
227.09999999999732,-1.928185569132175
227.19999999999732,10.825619829571936
227.2999999999973,-1.4257219205711311
227.3999999999973,2.7654829632427598
227.4999999999973,30.530634079108523
227.5999999999973,8.926570312531785
227.6999999999973,17.796037020348802
227.79999999999728,39.98449698529562
227.89999999999728,29.622937799719644
227.99999999999727,19.594477915895382
228.09999999999727,34.54409113468588
228.19999999999726,13.185499185734873
228.29999999999725,361.1027435031606
228.39999999999725,161.05900235292674
228.49999999999724,35.11144874712304
228.59999999999724,-0.7557040681040804
228.69999999999723,10.317651778005274
228.79999999999723,32.789417270420465
228.89999999999722,30.18025206710666
228.99999999999721,41.72510409680925
229.0999999999972,83.29737104068825
229.1999999999972,70.65323803180479
229.2999999999972,19.768056244224546
229.3999999999972,42.905593444015494
229.4999999999972,29.6972716448619
229.59999999999718,-4.611317454241897
229.69999999999717,12.787560967429103
229.79999999999717,44.068410484783755
229.89999999999716,1.8162452130706572
229.99999999999716,12.6042557663918
230.09999999999715,2.785991136363464
230.19999999999715,5.645237437269555
230.29999999999714,21.13320972795033
230.39999999999714,73.03700598769872
230.49999999999713,119.25571334550108
230.59999999999712,46.28546816796569
230.69999999999712,0.8112096997695328
230.7999999999971,15.513974192638475
230.8999999999971,26.069261830767587
230.9999999999971,33.982797896361795
231.0999999999971,25.96561253360038
231.1999999999971,17.865834463735123
231.29999999999708,45.72216234138398
231.39999999999708,21.851402283934434
231.49999999999707,91.21710612483838
231.59999999999707,78.01631368780747
231.69999999999706,10.931924808923853
231.79999999999706,30.301901351549315
231.89999999999705,29.70996072824355
231.99999999999704,18.37011414304832
232.09999999999704,43.88565667138632
232.19999999999703,23.489817031733857
232.29999999999703,7.96914029160046
232.39999999999702,25.531742161129934
232.49999999999702,24.434944467836665
232.599999999997,32.68127813328627
232.699999999997,66.50523163722787
232.799999999997,19.30604918246716
232.899999999997,8.497355633167007
232.999999999997,19.8556534437252
233.09999999999698,65.71796608929323
233.19999999999698,93.98969878362517
233.29999999999697,161.73189000608087
233.39999999999696,15.484362101320233
233.49999999999696,23.50522411630086
233.59999999999695,9.156392759616235
233.69999999999695,58.42932136570937
233.79999999999694,120.90150179796734
233.89999999999694,50.49348396903727
233.99999999999693,51.77955145214441
234.09999999999692,28.493853379784692
234.19999999999692,3.9287988431828484
234.2999999999969,285.46394151785563
234.3999999999969,303.8764093589304
234.4999999999969,66.83439537562381
234.5999999999969,44.033769159348104
234.6999999999969,53.16989102412142
234.79999999999688,194.91277421079917
234.89999999999688,95.63197885504201
234.99999999999687,29.145149065440666
235.09999999999687,3.5949541970961505
235.19999999999686,275.8426611754584
235.29999999999686,209.76969058802567
235.39999999999685,42.48808977432401
235.49999999999685,51.24723049410523
235.59999999999684,23.72023144452579
235.69999999999683,21.531448176085913
235.79999999999683,25.151872488423923
235.89999999999682,152.8788483276932
235.99999999999682,165.74476550826142
236.0999999999968,51.71085889928049
236.1999999999968,44.689619291019376
236.2999999999968,4.18705751084542
236.3999999999968,225.62786789348297
236.4999999999968,230.82818522613712
236.59999999999678,19.53901658218278
236.69999999999678,11.371556893165822
236.79999999999677,56.810635303250265
236.89999999999677,55.25035739900597
236.99999999999676,54.80483501063044
237.09999999999675,38.3972655378449
237.19999999999675,44.160658826796535
237.29999999999674,76.12418669671793
237.39999999999674,133.32308498991694
237.49999999999673,63.654634736095375
237.59999999999673,120.68211459484834
237.69999999999672,65.82170398120986
237.79999999999671,35.14741584029484
237.8999999999967,77.58774397701663
237.9999999999967,43.47837294040446
238.0999999999967,177.7660834777122
238.1999999999967,763.5120039238548
238.2999999999967,194.9356464483066
238.39999999999668,66.94293410568702
238.49999999999667,24.138880257243784
238.59999999999667,9.085370402983237
238.69999999999666,105.22072344095135
238.79999999999666,312.96152096756947
238.89999999999665,181.58789561906264
238.99999999999665,22.24632189694456
239.09999999999664,39.303310646689305
239.19999999999663,29.11703406938848
239.29999999999663,40.454150687599125
239.39999999999662,-46.823388034341804
239.49999999999662,527.546222171534
239.5999999999966,380.15778305883714
239.6999999999966,32.85565492668565
239.7999999999966,18.403020710048466
239.8999999999966,315.6731631643525
239.9999999999966,82.21768201227974
240.09999999999658,48.24229661957597
240.19999999999658,68.06925310624823
240.29999999999657,-6.960882544553058
240.39999999999657,295.3961544373683
240.49999999999656,339.20982534912105
240.59999999999656,219.57939707726584
240.69999999999655,142.75012626646964
240.79999999999654,26.65488791777654
240.89999999999654,6.314024198586884
240.99999999999653,315.848349408681
241.09999999999653,308.1303166165263
241.19999999999652,37.589642607681526
241.29999999999652,126.72708313214426
241.3999999999965,73.99947009702055
241.4999999999965,11.475232386105278
241.5999999999965,39.774558497468576
241.6999999999965,49.451283826071226
241.7999999999965,51.03624993286016
241.89999999999648,59.90935308060507
241.99999999999648,9.980973015899217
242.09999999999647,-3.0137782332195098
242.19999999999646,48.01397460951745
242.29999999999646,62.02977838120299
242.39999999999645,98.68219202064131
242.49999999999645,104.35431752403474
242.59999999999644,-8.284283299738064
242.69999999999644,1351.9338438817038
242.79999999999643,3283.7482245084025
242.89999999999642,666.4120840858095
242.99999999999642,151.26576370729128
243.0999999999964,96.79095051309884
243.1999999999964,75.134288091399
243.2999999999964,69.87477062577976
243.3999999999964,66.47058029117198
243.4999999999964,88.23071297601587
243.59999999999638,41.657658640081614
243.69999999999638,34.86035017149019
243.79999999999637,63.44751881343242
243.89999999999637,74.38394907877039
243.99999999999636,61.4308410293013
244.09999999999636,10.1622042231408
244.19999999999635,37.33551531519237
244.29999999999634,9.831856180559503
244.39999999999634,80.05651329151165
244.49999999999633,75.36594606101154
244.59999999999633,78.21542004990724
244.69999999999632,49.91530319726712
244.79999999999632,35.55533161714102
244.8999999999963,30.773291638203602
244.9999999999963,32.357645877314745
245.0999999999963,13.654028971186637
245.1999999999963,15.085884080491201
245.2999999999963,1.9583211305009067
245.39999999999628,47.61589823766198
245.49999999999628,63.80656724392955
245.59999999999627,50.054156044165985
245.69999999999627,26.849192740227988
245.79999999999626,33.43142482715826
245.89999999999625,50.73871066380275
245.99999999999625,22.924600455212776
246.09999999999624,97.23295913659923
246.19999999999624,105.02268256922456
246.29999999999623,29.77218509077001
246.39999999999623,52.769941653583786
246.49999999999622,36.85022681100419
246.59999999999621,54.18687594737288
246.6999999999962,43.80244828849033
246.7999999999962,25.36662540426404
246.8999999999962,39.253261015370335
246.9999999999962,53.61825360631437
247.0999999999962,62.477043102562085
247.19999999999618,39.26783532459414
247.29999999999617,73.43891696370756
247.39999999999617,63.17601248245444
247.49999999999616,35.16883715804234
247.59999999999616,37.35992019581742
247.69999999999615,11.947496228053879
247.79999999999615,567.1987179713748
247.89999999999614,596.2108251866346
247.99999999999613,81.00733888863243
248.09999999999613,71.23414862954084
248.19999999999612,48.3862613294998
248.29999999999612,184.37297694936026
248.3999999999961,54.452771328510664
248.4999999999961,54.10510299526281
248.5999999999961,62.68574039128278
248.6999999999961,57.393435582682315
248.7999999999961,125.84197155525163
248.89999999999608,96.27622807450096
248.99999999999608,150.32756417504729
249.09999999999607,163.34328968257708
249.19999999999607,68.16775797800261
249.29999999999606,255.02934646271692
249.39999999999606,104.76347076382781
249.49999999999605,62.787791457313226
249.59999999999604,52.55101729965257
249.69999999999604,42.59338215020702
249.79999999999603,81.10335559065068
249.89999999999603,136.06777760938292
249.99999999999602,44.52129111144951
250.09999999999602,82.97823847038629
250.199999999996,59.971220883509524
250.299999999996,147.3977081434431
250.399999999996,101.69799894491662
250.499999999996,26.709168222843395
250.599999999996,83.42876257277372
250.69999999999598,97.86408379853327
250.79999999999598,28.115769236872374
250.89999999999597,32.30836911719467
250.99999999999596,76.10248276868712
251.09999999999596,142.48936717405778
251.19999999999595,92.41867361374055
251.29999999999595,21.55381789622944
251.39999999999594,112.35624727725418
251.49999999999594,123.00358833458682
251.59999999999593,284.37981293942715
251.69999999999592,136.32299695266673
251.79999999999592,56.42659796989607
251.8999999999959,90.4847413271797
251.9999999999959,51.91764409085126
252.0999999999959,40.80352538159092
252.1999999999959,82.72581996149289
252.2999999999959,150.74819201503902
252.39999999999588,90.89222748133935
252.49999999999588,150.141023060149
252.59999999999587,126.2399624892693
252.69999999999587,112.69365087625971
252.79999999999586,97.10297008096299
252.89999999999586,206.3054396399964
252.99999999999585,122.89379842186517
253.09999999999584,55.49930794716842
253.19999999999584,33.79298108323608
253.29999999999583,60.0008517656998
253.39999999999583,148.81395185854146
253.49999999999582,75.99211541956925
253.59999999999582,250.833318688656
253.6999999999958,217.74029126955844
253.7999999999958,156.29918584774524
253.8999999999958,199.99293956869613
253.9999999999958,64.03583320973709
254.0999999999958,92.47866781664771
254.19999999999578,66.44522817221008
254.29999999999578,54.55229885241198
254.39999999999577,119.49275046923657
254.49999999999577,80.34890536903063
254.59999999999576,59.53094499958112
254.69999999999575,54.486912610530396
254.79999999999575,58.65622146159272
254.89999999999574,156.94480656158697
254.99999999999574,144.88607041519145
255.09999999999573,65.64592451116052
255.19999999999573,17.233899740253793
255.29999999999572,11.724342229961506
255.3999999999957,39.84251677867392
255.4999999999957,30.548787585965652
255.5999999999957,28.802240336444356
255.6999999999957,36.066769824545496
255.7999999999957,42.56717609947877
255.89999999999569,39.54697799455535
255.99999999999568,35.255296955091296
256.0999999999957,-3.801971679150597
256.1999999999957,215.35708050609088
256.29999999999575,202.92614434942996
256.39999999999577,84.63117329140879
256.4999999999958,16.440404296080718
256.5999999999958,58.51058230595328
256.69999999999584,79.79975418698675
256.79999999999586,31.779787376053804
256.8999999999959,37.46344662630319
256.9999999999959,49.50692727395283
257.09999999999593,56.03451059454306
257.19999999999595,26.283829392918047
257.299999999996,38.14027646049608
257.399999999996,40.303099408926315
257.499999999996,98.22767047381718
257.59999999999604,231.88824116925656
257.69999999999607,89.31041527938353
257.7999999999961,74.55940884572688
257.8999999999961,27.31356564776181
257.99999999999613,60.85511252555546
258.09999999999616,4.309922587335761
258.1999999999962,86.19591999840787
258.2999999999962,79.33018736138524
258.3999999999962,29.839401585386327
258.49999999999625,121.82077988662246
258.59999999999627,382.3235199693839
258.6999999999963,4.422956558945273
258.7999999999963,24.329000738953038
258.89999999999634,87.72842837459083
258.99999999999636,160.90422465108284
259.0999999999964,101.98807385287547
259.1999999999964,79.00183419808093
259.29999999999643,148.60620952702936
259.39999999999645,148.4791438210029
259.4999999999965,14.361678134322926
259.5999999999965,1.5109843385379134
259.6999999999965,59.81224694374417
259.79999999999654,397.7006904347962
259.89999999999657,896.7013334648391
259.9999999999966,525.6392043991682
260.0999999999966,-1.199958528398966
260.19999999999663,58.2591615258875
260.29999999999666,46.89404728479947
260.3999999999967,-2.672313491075604
260.4999999999967,129.06157033033088
260.5999999999967,160.81756295397625
260.69999999999675,441.9009712211053
260.79999999999677,61.02179462825588
260.8999999999968,57.590571483760925
260.9999999999968,-34.25530531536303
261.09999999999684,330.34839529706994
261.19999999999686,378.4010641928126
261.2999999999969,190.1273043418536
261.3999999999969,161.01624844194473
261.49999999999693,31.466394384213594
261.59999999999695,45.52843054725529
261.699999999997,80.9124867198458
261.799999999997,163.39225107584429
261.899999999997,11.361865579088029
261.99999999999704,46.06154109970721
262.09999999999707,80.79009850755986
262.1999999999971,60.4850360472705
262.2999999999971,44.12514532124807
262.39999999999714,3.8853839216024557
262.49999999999716,188.0692852678448
262.5999999999972,148.1005010447145
262.6999999999972,26.810247204251425
262.7999999999972,192.85736893447455
262.89999999999725,73.22777456510808
262.99999999999727,150.8857576637998
263.0999999999973,460.47157183237994
263.1999999999973,212.46188501916737
263.29999999999734,22.73435581901863
263.39999999999736,49.990749460427196
263.4999999999974,32.56779482941006
263.5999999999974,19.60462935116557
263.69999999999743,42.190836659251815
263.79999999999745,62.73996439900754
263.8999999999975,41.17970355173316
263.9999999999975,28.54138867961644
264.0999999999975,310.74186527891567
264.19999999999754,212.6423084999872
264.29999999999757,-4.826933950923667
264.3999999999976,23.87686265753358
264.4999999999976,13.476235221845108
264.59999999999764,24.97117541152047
264.69999999999766,16.501704706288706
264.7999999999977,29.529496319491816
264.8999999999977,-2.448373148204527
264.9999999999977,15.562973070288672
265.09999999999775,19.36540275166134
265.1999999999978,19.05682147967144
265.2999999999978,29.379541402751524
265.3999999999978,48.684998941260446
265.49999999999784,7.600765380788952
265.59999999999786,23.119260603718935
265.6999999999979,6.0246106314204955
265.7999999999979,39.05117988411635
265.89999999999793,49.55415728826048
265.99999999999795,29.611068130873523
266.099999999998,18.911165916082684
266.199999999998,18.162716904261302
266.299999999998,42.68392262604053
266.39999999999804,18.152320533581964
266.49999999999807,45.09330210051061
266.5999999999981,59.2383304969695
266.6999999999981,70.4251356364182
266.79999999999814,32.90287473305527
266.89999999999816,34.55351882045991
266.9999999999982,25.006510268932566
267.0999999999982,59.59309865821009
267.1999999999982,61.038869953802916
267.29999999999825,60.81095215774647
267.3999999999983,44.836734574079955
267.4999999999983,914.1174776164
267.5999999999983,3399.986841999143
267.69999999999834,478.5625490564227
267.79999999999836,134.64254821113403
267.8999999999984,57.01739007972749
267.9999999999984,69.92276683009943
268.09999999999843,40.61021964849583
268.19999999999845,27.08156493375895
268.2999999999985,44.73563174338773
268.3999999999985,19.077246619831687
268.4999999999985,72.43058245451766
268.59999999999854,37.160663306748866
268.69999999999857,44.96413315012984
268.7999999999986,197.5171903618217
268.8999999999986,174.00152096421766
268.99999999999864,21.092684730836886
269.09999999999866,37.356113718856015
