wavelength,intensity
191.19999999999936,26.41135062727609
191.29999999999936,4.264361897713102
191.39999999999935,20.306256558383573
191.49999999999935,25.66818539425362
191.59999999999934,38.593700950761246
191.69999999999933,15.98361097880329
191.79999999999933,96.46180545077135
191.89999999999932,495.14139765215737
191.99999999999932,580.6687682738263
192.0999999999993,327.9954363291336
192.1999999999993,304.1306365605046
192.2999999999993,32.542600854048466
192.3999999999993,49.81341407495383
192.4999999999993,95.72600710366446
192.59999999999928,77.75124507544325
192.69999999999928,4.692279111728439
192.79999999999927,13.700941304589517
192.89999999999927,44.049088395534824
192.99999999999926,352.1702460829527
193.09999999999926,666.566467980379
193.19999999999925,208.70230460984845
193.29999999999924,5.087411899848391
193.39999999999924,48.69435744380206
193.49999999999923,8.529803163273137
193.59999999999923,19.70120409417083
193.69999999999922,-21.003957210054025
193.79999999999922,49.578876775263055
193.8999999999992,56.67681382546446
193.9999999999992,27.380023539894644
194.0999999999992,97.95314366787355
194.1999999999992,288.98715900695663
194.2999999999992,183.71359835033869
194.39999999999918,81.52824710828845
194.49999999999918,154.06558174085933
194.59999999999917,18.10703091852978
194.69999999999916,14.303428786749032
194.79999999999916,21.50296569277134
194.89999999999915,14.172684812417302
194.99999999999915,34.21248991165306
195.09999999999914,135.79384331093166
195.19999999999914,182.0524765253547
195.29999999999913,68.7231638901428
195.39999999999912,-10.216070329313082
195.49999999999912,29.80126188935997
195.5999999999991,33.9554088837844
195.6999999999991,53.45588563910018
195.7999999999991,14.761588077075494
195.8999999999991,45.710427664876505
195.9999999999991,35.66319175033773
196.09999999999908,23.8502277438231
196.19999999999908,19.562891687475258
196.29999999999907,47.13234366820969
196.39999999999907,46.60044460604218
196.49999999999906,69.26138436529287
196.59999999999906,54.63408383267566
196.69999999999905,31.305697974034846
196.79999999999905,49.53851717264825
196.89999999999904,39.166777066772966
196.99999999999903,58.879513887542736
197.09999999999903,40.25831937691237
197.19999999999902,95.13671387639215
197.29999999999902,93.2608381677
197.399999999999,115.724844909796
197.499999999999,146.08350011692607
197.599999999999,315.9920885662673
197.699999999999,995.6571390282015
197.799999999999,1299.6581605287647
197.89999999999898,493.58570821672146
197.99999999999898,108.05396020597087
198.09999999999897,73.95821844274512
198.19999999999897,73.69856921039646
198.29999999999896,105.77915675350488
198.39999999999895,97.64798772796487
198.49999999999895,80.24681599260678
198.59999999999894,57.59116657287649
198.69999999999894,85.64988038533727
198.79999999999893,50.65200292142749
198.89999999999893,94.89148296367915
198.99999999999892,214.99392215948518
199.09999999999891,1005.9444621363398
199.1999999999989,1288.2722029601487
199.2999999999989,335.0107037492984
199.3999999999989,130.86348638009548
199.4999999999989,63.38233135189201
199.5999999999989,69.01766014061809
199.69999999999888,54.637632749295996
199.79999999999887,77.09314342651314
199.89999999999887,11.10781026391026
199.99999999999886,364.14857285416434
200.09999999999886,1109.642263791937
200.19999999999885,490.0227201903996
200.29999999999885,51.49426660779672
200.39999999999884,81.4574037248942
200.49999999999883,74.34037082768427
200.59999999999883,81.10200521635598
200.69999999999882,27.148631274115953
200.79999999999882,64.19347280233524
200.8999999999988,41.733664797820914
200.9999999999988,73.14226415346357
201.0999999999988,274.5075344353489
201.1999999999988,1174.5134438177608
201.2999999999988,970.7144278287502
201.39999999999878,104.63763667563347
201.49999999999878,103.88415739760048
201.59999999999877,69.27283660442384
201.69999999999877,29.066355641442875
201.79999999999876,17.0206878638699
201.89999999999876,20.9848049324891
201.99999999999875,38.26828241724312
202.09999999999874,142.06365519253657
202.19999999999874,185.6877294181363
202.29999999999873,40.84026561525658
202.39999999999873,1.535469567166265
202.49999999999872,91.00926057966365
202.59999999999872,194.2362029610208
202.6999999999987,50.90535175719551
202.7999999999987,7.248476841012712
202.8999999999987,22.832276244205598
202.9999999999987,20.033596036379308
203.0999999999987,32.85639824542337
203.19999999999868,9.252408505045645
203.29999999999868,14.44075390399075
203.39999999999867,37.193860643720136
203.49999999999866,20.80713779629967
203.59999999999866,41.24554172471706
203.69999999999865,36.417094696795345
203.79999999999865,33.064055455661524
203.89999999999864,20.058395191136555
203.99999999999864,54.97657068628301
204.09999999999863,28.585718979726796
204.19999999999862,40.26929633041914
204.29999999999862,13.464826041061762
204.3999999999986,407.9131860428522
204.4999999999986,704.7272287675332
204.5999999999986,211.62682066385653
204.6999999999986,-12.25942059875732
204.7999999999986,39.90471618869246
204.89999999999858,39.18800711461435
204.99999999999858,21.850916221698274
205.09999999999857,31.907433077311886
205.19999999999857,29.191710223366524
205.29999999999856,24.209114623825748
205.39999999999856,13.158384564023892
205.49999999999855,40.798086621940826
205.59999999999854,35.72716916791028
205.69999999999854,39.272974352212785
205.79999999999853,55.16081001207114
205.89999999999853,40.35828279112524
205.99999999999852,15.525433936671353
206.09999999999852,66.2444279746105
206.1999999999985,164.7127224715766
206.2999999999985,89.6861498967667
206.3999999999985,24.539755587825887
206.4999999999985,34.09169465874925
206.5999999999985,29.83121857181937
206.69999999999848,23.590331648114564
206.79999999999848,5.108213010589131
206.89999999999847,14.083612728575329
206.99999999999847,48.876412258173985
207.09999999999846,15.387652133805355
207.19999999999845,37.23380067606341
207.29999999999845,46.62747660848449
207.39999999999844,26.368832918057077
207.49999999999844,42.333822321708496
207.59999999999843,34.53894587287336
207.69999999999843,42.01574854176345
207.79999999999842,10.599323239200519
207.8999999999984,61.1107631444422
207.9999999999984,1.0792108330603014
208.0999999999984,576.8826284208583
208.1999999999984,2105.769973268165
208.2999999999984,1215.958282283178
208.39999999999839,87.00989466326996
208.49999999999838,109.29486406854444
208.59999999999837,49.3141120280488
208.69999999999837,33.256605462118806
208.79999999999836,50.28319056989357
208.89999999999836,20.230971062148548
208.99999999999835,20.156676368315665
209.09999999999835,29.540903576261947
209.19999999999834,39.71807316275687
209.29999999999833,46.0599137706155
209.39999999999833,24.757668966286232
209.49999999999832,38.21912242205135
209.59999999999832,31.12013313560872
209.6999999999983,47.31962807403891
209.7999999999983,95.45212229374488
209.8999999999983,45.52744740566838
209.9999999999983,11.187672376315565
210.0999999999983,53.28063168310756
210.19999999999828,61.426578865575884
210.29999999999828,57.56607127956205
210.39999999999827,52.33346641490399
210.49999999999827,32.05866196186417
210.59999999999826,40.48756006355869
210.69999999999825,54.96116788440402
210.79999999999825,99.38111894043494
210.89999999999824,32.979788089736545
210.99999999999824,1077.5743394910276
211.09999999999823,2245.711616513572
211.19999999999823,565.0743044400783
211.29999999999822,126.98007713314547
211.39999999999822,152.664555846407
211.4999999999982,68.25475475305036
211.5999999999982,38.41106391115916
211.6999999999982,47.776626383908734
211.7999999999982,88.3550868560469
211.8999999999982,25.091925661429883
211.99999999999818,36.009183436488506
212.09999999999818,55.48860416918767
212.19999999999817,36.25269642258419
212.29999999999816,26.387600741977543
212.39999999999816,142.99215354876537
212.49999999999815,839.8074995056546
212.59999999999815,710.364996648636
212.69999999999814,211.00956479128214
212.79999999999814,114.24264745812809
212.89999999999813,99.27777954700531
212.99999999999812,103.16317212305552
213.09999999999812,73.29326941803669
213.1999999999981,34.78784175086852
213.2999999999981,83.32244930216739
213.3999999999981,87.33337456364143
213.4999999999981,63.29497602494508
213.5999999999981,38.98660699573648
213.69999999999808,70.9041800471781
213.79999999999808,95.73730071463379
213.89999999999807,128.25352426065223
213.99999999999807,21.80667380907874
214.09999999999806,44.667549689185606
214.19999999999806,43.87123929017888
214.29999999999805,35.36421292727223
214.39999999999804,49.90196657537077
214.49999999999804,36.16493234169247
214.59999999999803,17.588700355634778
214.69999999999803,43.42874436748383
214.79999999999802,21.57117471463797
214.89999999999802,48.27240921935848
214.999999999998,17.887064581432647
215.099999999998,49.606527082402465
215.199999999998,-0.4038815181038602
215.299999999998,39.57148474359932
215.399999999998,7.776202975066754
215.49999999999798,43.25832151377994
215.59999999999798,29.54969736888946
215.69999999999797,78.40907363183878
215.79999999999797,65.14423436210342
215.89999999999796,17.324495129516293
215.99999999999795,28.780000992723675
216.09999999999795,7.764495164323106
216.19999999999794,52.91106327828058
216.29999999999794,48.72658710849192
216.39999999999793,24.55791635709934
216.49999999999793,11.935289529513202
216.59999999999792,21.972532724951414
216.6999999999979,42.13429078175804
216.7999999999979,33.85755496306507
216.8999999999979,43.499226893683414
216.9999999999979,42.71974929262906
217.0999999999979,35.36347036533424
217.19999999999789,54.3766637101119
217.29999999999788,-2.905503303807627
217.39999999999787,53.58006331617581
217.49999999999787,39.14417396838464
217.59999999999786,46.992277990912775
217.69999999999786,30.62103538971485
217.79999999999785,32.855817452349235
217.89999999999785,27.830505074778692
217.99999999999784,37.75625453094236
218.09999999999783,18.9259896618446
218.19999999999783,31.80959043245541
218.29999999999782,35.156085354536174
218.39999999999782,37.26280437042361
218.4999999999978,33.5882756390673
218.5999999999978,30.76476353099867
218.6999999999978,7.924757860668214
218.7999999999978,39.99650879015348
218.8999999999978,114.37376879026004
218.99999999999778,49.84235962109348
219.09999999999778,44.56548712687955
219.19999999999777,54.819182880150095
219.29999999999777,51.134729520110405
219.39999999999776,39.33464548964582
219.49999999999775,11.021156289518299
219.59999999999775,36.604256971169185
219.69999999999774,50.91589396266686
219.79999999999774,41.17729485466364
219.89999999999773,66.86736011821462
219.99999999999773,-23.145380838196232
220.09999999999772,884.1474653420348
220.19999999999771,492.6287070910535
220.2999999999977,58.94852666706461
220.3999999999977,25.67450909834739
220.4999999999977,38.44640435261317
220.5999999999977,49.554077912044896
220.6999999999977,29.657011708055084
220.79999999999768,44.32659446792584
220.89999999999768,40.617936416814786
220.99999999999767,87.91017693871547
221.09999999999766,66.01191796149826
221.19999999999766,56.7140096550053
221.29999999999765,247.8240001770749
221.39999999999765,140.74387296886223
221.49999999999764,97.9820000103514
221.59999999999764,178.4896722279733
221.69999999999763,111.09965463155982
221.79999999999762,49.20075873596273
221.89999999999762,39.32705487718616
221.9999999999976,95.3030794713091
222.0999999999976,116.8277248822902
222.1999999999976,21.728382869231595
222.2999999999976,48.448862457544024
222.3999999999976,25.969158576656245
222.49999999999758,59.565634438261306
222.59999999999758,34.185565627148534
222.69999999999757,15.242186581577268
222.79999999999757,193.3674697809288
222.89999999999756,545.2747421193036
222.99999999999756,299.84463920044635
223.09999999999755,171.48327871181246
223.19999999999754,146.91593259692326
223.29999999999754,47.445512121319176
223.39999999999753,54.971527780700924
223.49999999999753,37.798579890611606
223.59999999999752,13.139277222784692
223.69999999999752,13.685779425125403
223.7999999999975,52.42476642084671
223.8999999999975,43.44569348499915
223.9999999999975,80.62489843381938
224.0999999999975,61.59037062180953
224.1999999999975,249.1276751476613
224.29999999999748,535.6535356746476
224.39999999999748,2.6346913694085146
224.49999999999747,44.42650517260846
224.59999999999746,75.25093822002829
224.69999999999746,112.3468105252131
224.79999999999745,75.7879956915821
224.89999999999745,89.1568462145167
224.99999999999744,34.211242316788365
225.09999999999744,25.698338692920338
225.19999999999743,62.041284548890914
225.29999999999742,20.72894119630508
225.39999999999742,11.457299696435227
225.4999999999974,30.813264102079234
225.5999999999974,40.229804562357906
225.6999999999974,20.844375217155257
225.7999999999974,26.51960392075454
225.8999999999974,30.63711836841435
225.99999999999739,37.743860013891094
226.09999999999738,26.073372375934355
226.19999999999737,44.62988144978462
226.29999999999737,105.72829638075697
226.39999999999736,68.92076522023275
226.49999999999736,40.38630036976218
226.59999999999735,47.388698112284665
226.69999999999735,30.100326228756554
226.79999999999734,50.674749340084404
226.89999999999733,6.459427036493115
226.99999999999733,43.133609049065974
227.09999999999732,-2.2488825543316735
227.19999999999732,40.61866411936315
227.2999999999973,12.375119899387043
227.3999999999973,21.70327357120489
227.4999999999973,27.028981249301946
227.5999999999973,33.08346148072822
227.6999999999973,105.63750894005787
227.79999999999728,90.21852081915013
227.89999999999728,60.88213929049255
227.99999999999727,22.573974981694978
228.09999999999727,39.40687539933032
228.19999999999726,-3.6886031365830974
228.29999999999725,858.550449289399
228.39999999999725,376.1965451962511
228.49999999999724,12.919280035063842
228.59999999999724,33.488037846364094
228.69999999999723,3.31906395698405
228.79999999999723,66.79659471826692
228.89999999999722,24.758933562411904
228.99999999999721,23.68313020780497
229.0999999999972,136.03060839126735
229.1999999999972,172.14498099028407
229.2999999999972,30.888784145225447
229.3999999999972,42.999437894046544
229.4999999999972,64.03365472431418
229.59999999999718,38.464926206044694
229.69999999999717,4.8371615252280735
229.79999999999717,33.32229908840297
229.89999999999716,13.466695976340691
229.99999999999716,-0.29744906602598475
230.09999999999715,40.08203482387522
230.19999999999715,34.817734062710386
230.29999999999714,37.72264744526835
230.39999999999714,113.81013896061323
230.49999999999713,267.19945693283387
230.59999999999712,67.11159800172014
230.69999999999712,27.668800730038058
230.7999999999971,30.175604261436817
230.8999999999971,39.03253157209158
230.9999999999971,33.46850519146959
231.0999999999971,27.01038431888746
231.1999999999971,59.00148887019792
231.29999999999708,20.30859387981555
231.39999999999708,118.78638165200485
231.49999999999707,116.95284468257248
231.59999999999707,108.68118088937837
231.69999999999706,48.85456870768232
231.79999999999706,40.291662220496896
231.89999999999705,34.61949469848889
231.99999999999704,27.423289774943893
232.09999999999704,34.31092295945236
232.19999999999703,12.668430459998667
232.29999999999703,30.115414729859147
232.39999999999702,42.90744872880142
232.49999999999702,13.3321206138434
232.599999999997,67.12492289811473
232.699999999997,70.48809465710926
232.799999999997,60.79799292982839
232.899999999997,6.358242494758078
232.999999999997,45.255115040489905
233.09999999999698,61.04814938333381
233.19999999999698,101.45865122800888
233.29999999999697,183.34317064778637
233.39999999999696,13.991716498580733
233.49999999999696,37.70819118800823
233.59999999999695,37.52222437210671
233.69999999999695,52.52578028724717
233.79999999999694,103.81486057678302
233.89999999999694,59.45352214578481
233.99999999999693,83.2485128757828
234.09999999999692,89.60100738990361
234.19999999999692,36.28921606057936
234.2999999999969,253.3527769756084
234.3999999999969,324.880145758185
234.4999999999969,83.10967516483088
234.5999999999969,62.54609904876624
234.6999999999969,63.905006977181316
234.79999999999688,194.42249657607542
234.89999999999688,94.75086408333358
234.99999999999687,48.72608133114881
235.09999999999687,-49.036857751336775
235.19999999999686,510.95800791102937
235.29999999999686,426.28739288796686
235.39999999999685,62.566959579933474
235.49999999999685,51.8849858514024
235.59999999999684,33.81431316623912
235.69999999999683,24.407368972588266
235.79999999999683,37.09521203428963
235.89999999999682,105.67215157390278
235.99999999999682,128.0842855355236
236.0999999999968,57.83606488617795
236.1999999999968,50.576833308274125
236.2999999999968,-14.747814415623097
236.3999999999968,301.41333612682047
236.4999999999968,328.90672738045197
236.59999999999678,60.59065575725027
236.69999999999678,44.536003949030004
236.79999999999677,63.95052614436882
236.89999999999677,95.30695673275831
236.99999999999676,58.84404248331068
237.09999999999675,38.06686979346032
237.19999999999675,82.58073110688278
237.29999999999674,84.85829628490288
237.39999999999674,130.78909635060648
237.49999999999673,74.06724189706574
237.59999999999673,158.25911731419035
237.69999999999672,89.37616926848858
237.79999999999671,7.012842982164024
237.8999999999967,61.87003584428109
237.9999999999967,66.61650919137573
238.0999999999967,179.59211256048988
238.1999999999967,675.4382174102637
238.2999999999967,149.34546182375166
238.39999999999668,69.77527816876844
238.49999999999667,20.61920815083182
238.59999999999667,15.057029428614298
238.69999999999666,162.34359009462824
238.79999999999666,472.2195417536631
238.89999999999665,169.84233565442273
238.99999999999665,18.926698848766502
239.09999999999664,59.841379709312996
239.19999999999663,25.1903159077047
239.29999999999663,62.29755143193714
239.39999999999662,-16.135506304606672
239.49999999999662,449.3054217424082
239.5999999999966,340.51744584187657
239.6999999999966,35.84632516157159
239.7999999999966,56.888789472512315
239.8999999999966,183.9316349220121
239.9999999999966,102.24333441780813
240.09999999999658,20.045302147500415
240.19999999999658,65.26276617446082
240.29999999999657,9.10793116706126
240.39999999999657,240.0190246732414
240.49999999999656,323.69345547905914
240.59999999999656,202.2711160989379
240.69999999999655,101.38261034579807
240.79999999999654,27.77475370754117
240.89999999999654,36.497003552626474
240.99999999999653,202.9497186391078
241.09999999999653,290.4255173013234
241.19999999999652,57.41704433020978
241.29999999999652,137.8738061145125
241.3999999999965,106.63501211865041
241.4999999999965,34.28806772459637
241.5999999999965,37.81193161445886
241.6999999999965,47.348125223089944
241.7999999999965,67.03972283669626
241.89999999999648,62.39563600157106
241.99999999999648,56.43511893335207
242.09999999999647,64.83657050376588
242.19999999999646,59.08938262632213
242.29999999999646,77.63309462644604
242.39999999999645,130.59440124295256
242.49999999999645,175.00205764473492
242.59999999999644,-26.896661283548667
242.69999999999644,2611.6927320345876
242.79999999999643,6374.200616047801
242.89999999999642,1601.6952492825928
242.99999999999642,222.94900967742194
243.0999999999964,167.03728121673254
243.1999999999964,103.91727864810187
243.2999999999964,92.75275323577222
243.3999999999964,89.93387848651567
243.4999999999964,105.05190847547988
243.59999999999638,71.89910066976036
243.69999999999638,58.54142030001512
243.79999999999637,50.37751151623243
243.89999999999637,79.53539321436236
243.99999999999636,64.43556039212739
244.09999999999636,57.93239476507521
244.19999999999635,47.12767994731408
244.29999999999634,47.11273549336393
244.39999999999634,57.19370118212766
244.49999999999633,72.43670300093797
244.59999999999633,67.29199461715676
244.69999999999632,67.11066870192384
244.79999999999632,45.68461836963772
244.8999999999963,26.09489798392206
244.9999999999963,30.672621666049487
245.0999999999963,58.091077637024824
245.1999999999963,13.752588043495262
245.2999999999963,25.92252475871328
245.39999999999628,40.326939350938524
245.49999999999628,51.99008444511597
245.59999999999627,23.05733672302026
245.69999999999627,12.559769526887798
245.79999999999626,51.39644557030496
245.89999999999625,77.64831404166603
245.99999999999625,40.507011010398834
246.09999999999624,81.42397388826294
246.19999999999624,85.11606663284157
246.29999999999623,62.44868689295327
246.39999999999623,56.44186775807395
246.49999999999622,53.21456016251524
246.59999999999621,97.86080839620888
246.6999999999962,69.6247588371906
246.7999999999962,45.513169429025425
246.8999999999962,49.31977329416229
246.9999999999962,100.9374289707258
247.0999999999962,37.74214258001609
247.19999999999618,24.939493628654148
247.29999999999617,59.68648363428119
247.39999999999617,26.94348596893938
247.49999999999616,60.776996938210075
247.59999999999616,34.61411950664721
247.69999999999615,30.247910834766458
247.79999999999615,352.1901653277608
247.89999999999614,363.7180608707907
247.99999999999613,92.35061293035601
248.09999999999613,62.030005403261406
248.19999999999612,73.98961102488849
248.29999999999612,118.77442265723693
248.3999999999961,102.83549196015932
248.4999999999961,45.999645708859646
248.5999999999961,66.12306906978044
248.6999999999961,75.91765856588012
248.7999999999961,124.27680495473321
248.89999999999608,87.03316591869107
248.99999999999608,161.42997585687021
249.09999999999607,150.88261513756743
249.19999999999607,91.74781123922236
249.29999999999606,194.82425630915807
249.39999999999606,114.03839367025942
249.49999999999605,69.82939559690114
249.59999999999604,52.47096313462203
249.69999999999604,35.18030345601615
249.79999999999603,94.57772253764104
249.89999999999603,90.70865156849815
249.99999999999602,35.851805041682546
250.09999999999602,46.12986550555926
250.199999999996,61.79969247515494
250.299999999996,244.13529914519108
250.399999999996,113.32782144147448
250.499999999996,13.750639946958117
250.599999999996,76.87384836367985
250.69999999999598,134.37121601736635
250.79999999999598,0.30617275131790267
250.89999999999597,49.93423630659996
250.99999999999596,106.99707145324511
251.09999999999596,179.7072711957132
251.19999999999595,90.93197669931412
251.29999999999595,8.448390523731117
251.39999999999594,83.19533658856238
251.49999999999594,112.61145474956784
251.59999999999593,297.69084459723723
251.69999999999592,101.13362891555937
251.79999999999592,46.18431809924302
251.8999999999959,77.38001325968973
251.9999999999959,59.47208885414848
252.0999999999959,46.802776863804
252.1999999999959,43.29745663506556
252.2999999999959,112.02318641025968
252.39999999999588,75.81489832081103
252.49999999999588,128.56712294233458
252.59999999999587,131.73650907017281
252.69999999999587,82.46652765098077
252.79999999999586,148.84794377426513
252.89999999999586,152.2416634531509
252.99999999999585,105.71012987045206
253.09999999999584,88.4899758406314
253.19999999999584,14.247283754804014
253.29999999999583,80.89212849092486
253.39999999999583,142.69368871532447
253.49999999999582,45.37888499785346
253.59999999999582,257.4212818243599
253.6999999999958,239.80472115099508
253.7999999999958,130.21195645872427
253.8999999999958,176.08803317780405
253.9999999999958,49.56983589540136
254.0999999999958,58.124963810864294
254.19999999999578,56.51853096260846
254.29999999999578,88.34826248727235
254.39999999999577,249.00053220773168
254.49999999999577,82.21933319966968
254.59999999999576,72.00664636189532
254.69999999999575,29.64516429451656
254.79999999999575,34.44831618147506
254.89999999999574,83.59978342032855
254.99999999999574,95.92517139861907
255.09999999999573,32.49786834220881
255.19999999999573,30.492754267117522
255.29999999999572,13.142350460266124
255.3999999999957,38.037863141013396
255.4999999999957,29.43989350274892
255.5999999999957,56.24119718374355
255.6999999999957,13.461067314481726
255.7999999999957,43.3249697063921
255.89999999999569,62.57067665027453
255.99999999999568,57.42827785542177
256.0999999999957,48.369672493457664
256.1999999999957,160.7539045781332
256.29999999999575,209.27341764863337
256.39999999999577,63.64999550743918
256.4999999999958,20.47641667192977
256.5999999999958,79.72749058775152
256.69999999999584,73.56041352364585
256.79999999999586,51.941376713202885
256.8999999999959,21.297064075486624
256.9999999999959,14.188068250913087
257.09999999999593,62.41727010839808
257.19999999999595,40.63575000660276
257.299999999996,31.706307102388624
257.399999999996,47.76643603177885
257.499999999996,66.95105799911936
257.59999999999604,262.95691214362483
257.69999999999607,71.78259014471114
257.7999999999961,64.44773618196966
257.8999999999961,69.50302476384577
257.99999999999613,79.42277955903025
258.09999999999616,32.859675275940916
258.1999999999962,88.89252869773536
258.2999999999962,90.93687124380932
258.3999999999962,50.0249415724668
258.49999999999625,69.16250714576324
258.59999999999627,314.22222322477035
258.6999999999963,41.980793502984554
258.7999999999963,25.12669124163607
258.89999999999634,83.0547108317732
258.99999999999636,292.32872799609316
259.0999999999964,187.36896007498686
259.1999999999964,107.54934808074881
259.29999999999643,147.6943129747129
259.39999999999645,143.70433291511145
259.4999999999965,48.71826069914747
259.5999999999965,41.349199638415676
259.6999999999965,43.39074122614795
259.79999999999654,300.5359131633992
259.89999999999657,732.6716765364623
259.9999999999966,442.31341053654114
260.0999999999966,1.076166036949715
260.19999999999663,74.11278695893976
260.29999999999666,30.882308165021062
260.3999999999967,20.414123973948357
260.4999999999967,108.6249678544199
260.5999999999967,159.52189847417563
260.69999999999675,275.28060742255553
260.79999999999677,74.7674935721984
260.8999999999968,56.058168446096545
260.9999999999968,20.139141512719327
261.09999999999684,219.48311747964047
261.19999999999686,282.26030003213634
261.2999999999969,132.7092601950597
261.3999999999969,173.77134128272746
261.49999999999693,24.52277366407277
261.59999999999695,26.49197038012203
261.699999999997,98.80595809054098
261.799999999997,119.43686595283324
261.899999999997,32.99531723367452
261.99999999999704,58.96820924526412
262.09999999999707,58.076549121730196
262.1999999999971,66.9824477646924
262.2999999999971,49.56276725396478
262.39999999999714,43.21719217136282
262.49999999999716,151.88289280471085
262.5999999999972,107.06983865913998
262.6999999999972,71.01881691138465
262.7999999999972,133.44994294722787
262.89999999999725,95.58536113936094
262.99999999999727,147.68709903700986
263.0999999999973,404.7635041781705
263.1999999999973,188.91917472947682
263.29999999999734,22.78884151210939
263.39999999999736,55.906061999106484
263.4999999999974,44.31982321347535
263.5999999999974,6.986979798514149
263.69999999999743,78.83787379324018
263.79999999999745,55.59328224004537
263.8999999999975,42.78890877822225
263.9999999999975,-16.285567538331456
264.0999999999975,546.1699819331951
264.19999999999754,388.5323202328695
264.29999999999757,35.4070383966454
264.3999999999976,46.46684270217499
264.4999999999976,43.3276379307478
264.59999999999764,34.12035944756915
264.69999999999766,26.243030625535464
264.7999999999977,19.418632571276373
264.8999999999977,32.097895157368804
264.9999999999977,25.714556380551116
265.09999999999775,45.629504971667345
265.1999999999978,16.142116380946877
265.2999999999978,34.922610947700726
265.3999999999978,12.72269763135274
265.49999999999784,26.058560394056336
265.59999999999786,52.82767025606227
265.6999999999979,12.924019792168817
265.7999999999979,24.534428495168143
265.89999999999793,39.92706412880645
265.99999999999795,31.62368016588392
266.099999999998,39.456808118437976
266.199999999998,27.516853057386477
266.299999999998,31.841785124154733
266.39999999999804,36.860387309716614
266.49999999999807,73.76352755943125
266.5999999999981,54.1341651389683
266.6999999999981,42.3998068091129
266.79999999999814,40.351622132187494
266.89999999999816,42.360050376815025
266.9999999999982,44.95669295439562
267.0999999999982,58.63998747897784
267.1999999999982,67.74117015306128
267.29999999999825,112.13286109487633
267.3999999999983,100.03486834669587
267.4999999999983,1509.6229809769407
267.5999999999983,5997.9812170016385
267.69999999999834,776.0868600960811
267.79999999999836,242.19056958484902
267.8999999999984,86.606498930012
267.9999999999984,79.09880919921915
268.09999999999843,71.35165191462175
268.19999999999845,44.758719927014205
268.2999999999985,64.27373833791782
268.3999999999985,28.06766393772631
268.4999999999985,52.98452737567459
268.59999999999854,46.738519081202355
268.69999999999857,39.94726691494029
268.7999999999986,367.2257537113798
268.8999999999986,327.5677319768753
268.99999999999864,36.82112120570121
269.09999999999866,38.57999566381398
269.1999999999987,28.618489032307885
269.2999999999987,26.557909149586653
