wavelength,intensity
191.29999999999936,17.322236179065808
191.39999999999935,-1.6629970845448838
191.49999999999935,12.883369917098863
191.59999999999934,28.267678051615544
191.69999999999933,32.889581381253734
191.79999999999933,87.75736115145297
191.89999999999932,561.3607149182106
191.99999999999932,644.0746414877043
192.0999999999993,265.9171471553273
192.1999999999993,290.1611532960394
192.2999999999993,24.480031689031243
192.3999999999993,45.918957012132616
192.4999999999993,92.48403204891392
192.59999999999928,77.80702561934751
192.69999999999928,32.125252725768455
192.79999999999927,12.73004484068235
192.89999999999927,56.685952999111436
192.99999999999926,366.39159736512914
193.09999999999926,585.7227385108982
193.19999999999925,131.9222968137204
193.29999999999924,24.75334744969881
193.39999999999924,40.74600191815932
193.49999999999923,15.29660832121392
193.59999999999923,-1.189739989823392
193.69999999999922,14.56341258305388
193.79999999999922,35.17230904880576
193.8999999999992,60.118463993418814
193.9999999999992,17.7980662689898
194.0999999999992,108.65676881904866
194.1999999999992,247.2021232985254
194.2999999999992,103.2899709503536
194.39999999999918,68.96509066976975
194.49999999999918,62.86326141114251
194.59999999999917,31.218907784068676
194.69999999999916,20.348583481446553
194.79999999999916,15.31228064657617
194.89999999999915,24.41430089734959
194.99999999999915,32.417043509102406
195.09999999999914,144.52287212118887
195.19999999999914,136.95604086579667
195.29999999999913,58.73986673100046
195.39999999999912,24.189051051887823
195.49999999999912,28.79154606113902
195.5999999999991,19.204957617802496
195.6999999999991,12.835851033263896
195.7999999999991,30.329990158670622
195.8999999999991,16.347732488359004
195.9999999999991,33.090058584068544
196.09999999999908,19.592577083649154
196.19999999999908,17.518582757804467
196.29999999999907,32.84004964528219
196.39999999999907,8.740521442273264
196.49999999999906,48.66376965748527
196.59999999999906,48.27725416729776
196.69999999999905,22.385101727552144
196.79999999999905,31.280981726020176
196.89999999999904,57.993079296626675
196.99999999999903,47.050084761757184
197.09999999999903,34.748423442523865
197.19999999999902,50.56607068777503
197.29999999999902,79.91297655256422
197.399999999999,73.7351948222186
197.499999999999,83.68843885078643
197.599999999999,244.8622285121487
197.699999999999,990.4310901693939
197.799999999999,1201.0540350294502
197.89999999999898,397.55518241755476
197.99999999999898,76.2957450934714
198.09999999999897,82.56555992387675
198.19999999999897,63.78734938107726
198.29999999999896,39.408509125646525
198.39999999999895,41.67259881160451
198.49999999999895,57.33072046900472
198.59999999999894,85.68250590351603
198.69999999999894,35.20433612070868
198.79999999999893,56.1913721073115
198.89999999999893,66.24223230821876
198.99999999999892,163.59037071639216
199.09999999999891,732.256767729136
199.1999999999989,1028.440897369208
199.2999999999989,208.06178050886564
199.3999999999989,112.73894643597491
199.4999999999989,28.343451947056316
199.5999999999989,60.81024619877109
199.69999999999888,43.071772638739034
199.79999999999887,55.41781736017854
199.89999999999887,20.20245104178209
199.99999999999886,387.6056639953197
200.09999999999886,1094.989216156508
200.19999999999885,520.8435483468431
200.29999999999885,6.651536853250377
200.39999999999884,56.939454871196936
200.49999999999883,25.43139816192378
200.59999999999883,50.98437993417185
200.69999999999882,57.70783299165028
200.79999999999882,52.646868420892524
200.8999999999988,89.57391161555124
200.9999999999988,45.88274021709884
201.0999999999988,279.5957563629063
201.1999999999988,1196.6476246031034
201.2999999999988,904.9590857106766
201.39999999999878,47.89544753445864
201.49999999999878,73.82351456899734
201.59999999999877,27.124387645596535
201.69999999999877,35.85633147010619
201.79999999999876,15.850231931004487
201.89999999999876,19.746687510100678
201.99999999999875,33.484415948066214
202.09999999999874,138.8946823884986
202.19999999999874,126.4327313897503
202.29999999999873,42.788976649320254
202.39999999999873,16.205935958125718
202.49999999999872,16.648251159492332
202.59999999999872,57.110447834609474
202.6999999999987,14.410597964347083
202.7999999999987,20.064267857308334
202.8999999999987,21.263011366785257
202.9999999999987,11.675366930962026
203.0999999999987,32.86498040549204
203.19999999999868,7.080607136431134
203.29999999999868,27.640959278270625
203.39999999999867,36.10911827916847
203.49999999999866,21.134224828174077
203.59999999999866,31.87698290304779
203.69999999999865,34.80240641223208
203.79999999999865,10.976359014377321
203.89999999999864,5.493662956889444
203.99999999999864,13.730232786295531
204.09999999999863,34.535321448309276
204.19999999999862,39.36766636236638
204.29999999999862,-21.714581415896475
204.3999999999986,437.49398889689786
204.4999999999986,689.8356942805701
204.5999999999986,165.77038478300267
204.6999999999986,-2.0475914457475177
204.7999999999986,15.555481074968426
204.89999999999858,33.31002017180288
204.99999999999858,21.594788432172408
205.09999999999857,27.497385663350546
205.19999999999857,44.97340168704091
205.29999999999856,27.71875928797748
205.39999999999856,25.40535588734906
205.49999999999855,26.065467881329244
205.59999999999854,8.131547159750767
205.69999999999854,43.305518057438846
205.79999999999853,12.885437374227427
205.89999999999853,24.41218815355074
205.99999999999852,41.70891727568572
206.09999999999852,50.38449558362497
206.1999999999985,9.985811405776161
206.2999999999985,25.90354712806602
206.3999999999985,17.02123600207146
206.4999999999985,18.477865849681667
206.5999999999985,32.39527595289394
206.69999999999848,26.824065920086568
206.79999999999848,21.958865688611844
206.89999999999847,18.840152943403115
206.99999999999847,13.072753676967457
207.09999999999846,21.58267915416189
207.19999999999845,30.64304621310342
207.29999999999845,31.61894144815709
207.39999999999844,22.115461143802342
207.49999999999844,37.69173604149522
207.59999999999843,16.78666976104916
207.69999999999843,50.77298329343976
207.79999999999842,47.024694476460965
207.8999999999984,68.18430062539565
207.9999999999984,-25.2706109151067
208.0999999999984,612.2664304475655
208.1999999999984,2274.363499981092
208.2999999999984,1208.4979196353188
208.39999999999839,20.871177672451353
208.49999999999838,74.5278690916713
208.59999999999837,22.27347241362399
208.69999999999837,35.810439528117435
208.79999999999836,21.72458035586208
208.89999999999836,30.936989987278793
208.99999999999835,41.91107876048806
209.09999999999835,55.97941849854825
209.19999999999834,5.854953542015219
209.29999999999833,39.33533248326955
209.39999999999833,21.774619671329013
209.49999999999832,34.387634590327046
209.59999999999832,26.379608994167288
209.6999999999983,37.69410032838406
209.7999999999983,61.43892532317761
209.8999999999983,38.6698679303572
209.9999999999983,10.216374602351204
210.0999999999983,31.19190920822984
210.19999999999828,56.13023721248303
210.29999999999828,41.24828632623195
210.39999999999827,47.584550308109954
210.49999999999827,59.04765960420632
210.59999999999826,47.10343518755176
210.69999999999825,71.47022371018419
210.79999999999825,86.32430657066682
210.89999999999824,-19.49456734348894
210.99999999999824,1263.8132263103316
211.09999999999823,2040.543881330966
211.19999999999823,454.21716393611194
211.29999999999822,108.13517780041335
211.39999999999822,116.80563532480048
211.4999999999982,44.53711803616776
211.5999999999982,49.84602775071037
211.6999999999982,45.97411804363278
211.7999999999982,53.140969394342854
211.8999999999982,33.51374741567528
211.99999999999818,31.022041928824653
212.09999999999818,55.3555606224416
212.19999999999817,38.09973995943532
212.29999999999816,31.668126456573187
212.39999999999816,188.81843147873963
212.49999999999815,881.898996710579
212.59999999999815,710.2328732635348
212.69999999999814,163.89134273217726
212.79999999999814,75.98618002320495
212.89999999999813,66.63470713050062
212.99999999999812,77.93807253730287
213.09999999999812,26.738513779357927
213.1999999999981,33.61276970686858
213.2999999999981,46.49468863395623
213.3999999999981,69.55453812499387
213.4999999999981,34.793682351430185
213.5999999999981,50.15255020052459
213.69999999999808,56.40516567473614
213.79999999999808,75.19819537684181
213.89999999999807,62.733455346839264
213.99999999999807,39.36672988573617
214.09999999999806,35.45927897125906
214.19999999999806,32.960288784940744
214.29999999999805,39.27984912277173
214.39999999999804,31.406895169517117
214.49999999999804,39.39754735907212
214.59999999999803,19.74777589746765
214.69999999999803,41.8735952934823
214.79999999999802,12.881272447165689
214.89999999999802,37.00636114113824
214.999999999998,24.696297098017222
215.099999999998,30.73316844816353
215.199999999998,11.682920357992153
215.299999999998,24.516656899605156
215.399999999998,10.030591301507359
215.49999999999798,30.688909574097845
215.59999999999798,27.7769826402165
215.69999999999797,51.4007049117224
215.79999999999797,52.883683676108696
215.89999999999796,17.90339929181197
215.99999999999795,30.4582380629514
216.09999999999795,43.19336068620081
216.19999999999794,21.67565143291502
216.29999999999794,11.647164027959377
216.39999999999793,23.984469527681178
216.49999999999793,29.38607309762369
216.59999999999792,23.86432236628257
216.6999999999979,5.423465112461274
216.7999999999979,26.94093166322552
216.8999999999979,17.833173292364247
216.9999999999979,27.760655656478693
217.0999999999979,5.684464714242863
217.19999999999789,31.83508969313197
217.29999999999788,17.220838817876313
217.39999999999787,25.429556831951615
217.49999999999787,44.723655731125945
217.59999999999786,20.524661918158603
217.69999999999786,33.17539059430992
217.79999999999785,1.0743510342422047
217.89999999999785,13.050518473427172
217.99999999999784,27.651118650064344
218.09999999999783,31.136625760840385
218.19999999999783,31.62259299177952
218.29999999999782,31.941686384865104
218.39999999999782,16.017659505606648
218.4999999999978,16.75687926527032
218.5999999999978,33.68780082245542
218.6999999999978,46.46376962713655
218.7999999999978,59.942991477054576
218.8999999999978,112.96854296394031
218.99999999999778,66.52226644574309
219.09999999999778,49.18809443572686
219.19999999999777,55.28112016630707
219.29999999999777,27.999121886195766
219.39999999999776,11.302983013861507
219.49999999999775,27.317361198752348
219.59999999999775,65.73007588190649
219.69999999999774,47.22380423445824
219.79999999999774,39.121070646826624
219.89999999999773,60.99404786698523
219.99999999999773,-6.1663866400779455
220.09999999999772,871.4897615599382
220.19999999999771,421.1587254669364
220.2999999999977,33.176252797557
220.3999999999977,39.97321625665119
220.4999999999977,11.64543574815445
220.5999999999977,64.09835686166146
220.6999999999977,33.03368815268387
220.79999999999768,42.2615010760198
220.89999999999768,14.911635420667011
220.99999999999767,76.4758695909699
221.09999999999766,71.36853416284362
221.19999999999766,70.28485575630363
221.29999999999765,163.0629321385474
221.39999999999765,103.67525772075138
221.49999999999764,132.04840053749083
221.59999999999764,234.37181030023356
221.69999999999763,97.63400758326276
221.79999999999762,37.54662110984079
221.89999999999762,41.72443978079861
221.9999999999976,102.45220716849622
222.0999999999976,74.78570511911192
222.1999999999976,25.725509087133148
222.2999999999976,12.81645608875429
222.3999999999976,55.628797195480864
222.49999999999758,15.54311441025838
222.59999999999758,52.96183314020441
222.69999999999757,4.87139133492612
222.79999999999757,194.2925010132792
222.89999999999756,508.09238103686084
222.99999999999756,247.29636533533125
223.09999999999755,158.40753745369193
223.19999999999754,116.47269313018126
223.29999999999754,36.638984046371625
223.39999999999753,48.57069959959186
223.49999999999753,40.90779698834185
223.59999999999752,20.406948195017222
223.69999999999752,41.06107489060867
223.7999999999975,22.552184977060048
223.8999999999975,23.10541213316821
223.9999999999975,71.50284649863444
224.0999999999975,32.916086892794084
224.1999999999975,246.90852689681896
224.29999999999748,466.2336546500582
224.39999999999748,39.51773728338589
224.49999999999747,10.661657580563643
224.59999999999746,90.04642683737175
224.69999999999746,115.96112278270952
224.79999999999745,44.50303553924139
224.89999999999745,85.84107916374154
224.99999999999744,44.90716651459829
225.09999999999744,24.58466493648624
225.19999999999743,16.090738523425067
225.29999999999742,24.014087157585273
225.39999999999742,27.599598944654964
225.4999999999974,32.460516092840166
225.5999999999974,41.83483843931344
225.6999999999974,20.463447772216007
225.7999999999974,20.308995216665412
225.8999999999974,30.704152978992948
225.99999999999739,42.23282872028577
226.09999999999738,48.99812795367992
226.19999999999737,62.8040812043382
226.29999999999737,87.72339624175515
226.39999999999736,31.37083229380112
226.49999999999736,22.829943491378323
226.59999999999735,39.80322382178221
226.69999999999735,48.27016255102597
226.79999999999734,25.00022150245454
226.89999999999733,31.112703165323087
226.99999999999733,29.92269840228742
227.09999999999732,10.977180114670439
227.19999999999732,43.22872724025541
227.2999999999973,21.864368115485487
227.3999999999973,-5.391196639418725
227.4999999999973,12.726309493126783
227.5999999999973,42.9423836798429
227.6999999999973,74.0673134869532
227.79999999999728,59.2673099384932
227.89999999999728,40.277161277457125
227.99999999999727,42.010936408134754
228.09999999999727,29.259437292790153
228.19999999999726,-22.270878117664616
228.29999999999725,806.4334962293574
228.39999999999725,310.45494370539063
228.49999999999724,35.67899475647152
228.59999999999724,54.08370422769445
228.69999999999723,1.2762138762720685
228.79999999999723,43.40735872297086
228.89999999999722,23.32291941115437
228.99999999999721,21.860862984693604
229.0999999999972,138.2756213502268
229.1999999999972,170.10493827250846
229.2999999999972,22.642436064971598
229.3999999999972,44.40314292808675
229.4999999999972,66.92980013341936
229.59999999999718,20.32837418776755
229.69999999999717,46.21551053641198
229.79999999999717,20.477396868243396
229.89999999999716,22.94533217411567
229.99999999999716,20.550859344272848
230.09999999999715,24.22444646665672
230.19999999999715,21.996352916856406
230.29999999999714,21.09559387610698
230.39999999999714,166.50261555481012
230.49999999999713,231.19419982200108
230.59999999999712,57.583765387527095
230.69999999999712,30.40288730329253
230.7999999999971,44.257587945851505
230.8999999999971,69.59875389655298
230.9999999999971,55.95554266036719
231.0999999999971,33.7903071960737
231.1999999999971,19.260922978298378
231.29999999999708,51.58860978110439
231.39999999999708,44.31458465880588
231.49999999999707,131.88386978192125
231.59999999999707,131.10245063673142
231.69999999999706,46.674747569821825
231.79999999999706,25.251355248835214
231.89999999999705,17.482216118732527
231.99999999999704,26.21337047443752
232.09999999999704,43.26617839125069
232.19999999999703,36.64060472499233
232.29999999999703,10.179684051712428
232.39999999999702,24.27165105550736
232.49999999999702,38.085492524891684
232.599999999997,17.174391073051215
232.699999999997,42.89046833645449
232.799999999997,23.311344930902962
232.899999999997,26.521606809310974
232.999999999997,-11.32285322435893
233.09999999999698,59.076447091217354
233.19999999999698,71.76424789541981
233.29999999999697,97.88419069554394
233.39999999999696,11.507264818233415
233.49999999999696,29.390032319219195
233.59999999999695,17.317397186435517
233.69999999999695,42.0525192812792
233.79999999999694,61.85128928791892
233.89999999999694,21.03162130951845
233.99999999999693,86.06511921276714
234.09999999999692,38.52994586998145
234.19999999999692,11.633812078541716
234.2999999999969,150.89136320196485
234.3999999999969,131.89605713914926
234.4999999999969,73.60725138627745
234.5999999999969,18.276688802237494
234.6999999999969,38.59918091524565
234.79999999999688,98.93703393061625
234.89999999999688,33.702528923340616
234.99999999999687,55.53155159625045
235.09999999999687,-31.982747226925994
235.19999999999686,427.4242297623531
235.29999999999686,306.09459650102104
235.39999999999685,37.24257968164865
235.49999999999685,41.62537734193592
235.59999999999684,9.228741665749997
235.69999999999683,51.638641081009304
235.79999999999683,3.2024403228179166
235.89999999999682,90.55753735240403
235.99999999999682,69.85173121153315
236.0999999999968,35.900275018465656
236.1999999999968,32.85667872489471
236.2999999999968,-0.9900692069344856
236.3999999999968,177.314256977405
236.4999999999968,225.86149544891393
236.59999999999678,53.77346014629812
236.69999999999678,17.558199611412732
236.79999999999677,49.09613977613719
236.89999999999677,55.33414970240638
236.99999999999676,39.211423672532604
237.09999999999675,70.39517040299054
237.19999999999675,86.26645472567171
237.29999999999674,70.31313803634366
237.39999999999674,66.43288082611869
237.49999999999673,67.32859581349072
237.59999999999673,132.7128380465061
237.69999999999672,57.25531541828081
237.79999999999671,24.588064766372316
237.8999999999967,18.649814431353327
237.9999999999967,17.32794917116432
238.0999999999967,106.7540776880581
238.1999999999967,401.5081495487069
238.2999999999967,106.73099588876883
238.39999999999668,56.19267299400519
238.49999999999667,36.53713094563494
238.59999999999667,14.567269664013672
238.69999999999666,126.28922372821998
238.79999999999666,284.57540502528565
238.89999999999665,62.033961748172004
238.99999999999665,24.371928010565878
239.09999999999664,25.69387869098885
239.19999999999663,30.591477653728216
239.29999999999663,43.47168297647237
239.39999999999662,-9.423378225344166
239.49999999999662,248.51482685640252
239.5999999999966,187.68717152131887
239.6999999999966,29.08025134242047
239.7999999999966,11.081621251176388
239.8999999999966,123.89727381628738
239.9999999999966,46.4845265258436
240.09999999999658,24.258428999127737
240.19999999999658,41.66688434119849
240.29999999999657,9.502194316098088
240.39999999999657,120.06472332000831
240.49999999999656,174.03749250828182
240.59999999999656,116.91433479062627
240.69999999999655,51.14092051485181
240.79999999999654,28.849029668039165
240.89999999999654,40.67109464625292
240.99999999999653,136.06537644784387
241.09999999999653,149.55726961199122
241.19999999999652,26.907921911207964
241.29999999999652,79.72103935419393
241.3999999999965,57.01950481437925
241.4999999999965,42.02798211444333
241.5999999999965,17.230799565422096
241.6999999999965,46.408860755888426
241.7999999999965,54.801966548397495
241.89999999999648,91.69055129951323
241.99999999999648,53.81668554519022
242.09999999999647,47.458804349158726
242.19999999999646,61.84109636187707
242.29999999999646,76.77908753800617
242.39999999999645,119.93507042405338
242.49999999999645,134.20804608588756
242.59999999999644,-57.63977694251548
242.69999999999644,2552.3915703287666
242.79999999999643,6097.785097879934
242.89999999999642,1047.4045614214883
242.99999999999642,196.57322994328197
243.0999999999964,118.10111573949777
243.1999999999964,64.01612996585568
243.2999999999964,88.91338061518184
243.3999999999964,70.6447479890847
243.4999999999964,100.2472444954913
243.59999999999638,77.31238492061078
243.69999999999638,27.0765806008746
243.79999999999637,69.90796315675924
243.89999999999637,44.206143198783735
243.99999999999636,61.31722539341882
244.09999999999636,44.627665689498
244.19999999999635,34.4843287125847
244.29999999999634,20.13483797793576
244.39999999999634,51.874042876590906
244.49999999999633,60.189170745938675
244.59999999999633,20.336211839797805
244.69999999999632,37.18951416699877
244.79999999999632,25.90983422870302
244.8999999999963,13.229230302570654
244.9999999999963,31.576820121739594
245.0999999999963,29.366211334365186
245.1999999999963,33.8874232697131
245.2999999999963,32.18355255419851
245.39999999999628,34.385832320516926
245.49999999999628,33.94123343867284
245.59999999999627,17.981167537711254
245.69999999999627,26.0126736248695
245.79999999999626,48.98597788382326
245.89999999999625,57.21927670587032
245.99999999999625,46.5753133251072
246.09999999999624,57.742720070595084
246.19999999999624,44.312510384578246
246.29999999999623,36.23159757963689
246.39999999999623,41.44302623176788
246.49999999999622,46.59494570733127
246.59999999999621,46.7313344058865
246.6999999999962,33.27185142773118
246.7999999999962,32.49082738627378
246.8999999999962,25.78438012331533
246.9999999999962,28.819558166061366
247.0999999999962,56.34697463102958
247.19999999999618,52.65188683221319
247.29999999999617,27.08617530785891
247.39999999999617,49.09635541447484
247.49999999999616,27.24148765780101
247.59999999999616,58.31984112167623
247.69999999999615,-2.280773278194019
247.79999999999615,331.70534881158443
247.89999999999614,345.21759230340996
247.99999999999613,46.564335263233936
248.09999999999613,43.79257499623622
248.19999999999612,68.50350661826204
248.29999999999612,105.12344038616915
248.3999999999961,58.022211305710655
248.4999999999961,33.97873123384057
248.5999999999961,58.089292516616446
248.6999999999961,32.9564334746193
248.7999999999961,91.46352912904996
248.89999999999608,78.0167963135942
248.99999999999608,88.70045875146741
249.09999999999607,85.45142881236085
249.19999999999607,65.93260373690954
249.29999999999606,105.97207394334063
249.39999999999606,69.78823578455197
249.49999999999605,69.32626943638472
249.59999999999604,70.586925743331
249.69999999999604,106.48745100630917
249.79999999999603,127.83305357741074
249.89999999999603,49.54719793804469
249.99999999999602,41.62435660806449
250.09999999999602,43.30650388364066
250.199999999996,64.53209475490543
250.299999999996,202.19692507788355
250.399999999996,132.7824961985062
250.499999999996,35.29260169173454
250.599999999996,83.25543686048722
250.69999999999598,188.2330154102364
250.79999999999598,55.09738422430997
250.89999999999597,30.578902921942912
250.99999999999596,110.5834889228538
251.09999999999596,113.00754150045414
251.19999999999595,32.41838447403659
251.29999999999595,57.43702743849906
251.39999999999594,104.79873977221497
251.49999999999594,139.48418801715553
251.59999999999593,445.2342442901945
251.69999999999592,118.14960928783142
251.79999999999592,25.74418779092141
251.8999999999959,126.58917898483179
251.9999999999959,48.24309363436324
252.0999999999959,41.394658338387224
252.1999999999959,43.46280131410593
252.2999999999959,84.10407692357205
252.39999999999588,125.75102992670105
252.49999999999588,75.66183410642236
252.59999999999587,48.661915861732965
252.69999999999587,44.96586436867486
252.79999999999586,159.7128431055989
252.89999999999586,119.86979244200546
252.99999999999585,45.955963960356826
253.09999999999584,60.68392911741585
253.19999999999584,45.41743870126072
253.29999999999583,41.356242413476046
253.39999999999583,101.05749710005864
253.49999999999582,53.207395732197725
253.59999999999582,182.2546681060839
253.6999999999958,145.4632564823753
253.7999999999958,55.73041040435329
253.8999999999958,56.880671711841075
253.9999999999958,40.02463642284846
254.0999999999958,64.19962536778954
254.19999999999578,49.443464347826584
254.29999999999578,54.2135921353549
254.39999999999577,138.17288230055598
254.49999999999577,59.43586993718369
254.59999999999576,42.87438268678518
254.69999999999575,50.46192259295757
254.79999999999575,-2.9364664956810937
254.89999999999574,84.56630114317676
254.99999999999574,62.12601325127867
255.09999999999573,8.125900647453767
255.19999999999573,59.84946338889229
255.29999999999572,38.165495757043594
255.3999999999957,29.068499650627885
255.4999999999957,48.95591682854085
255.5999999999957,3.9151235382547576
255.6999999999957,36.00138682085143
255.7999999999957,25.90649424303856
255.89999999999569,31.51609242051518
255.99999999999568,52.136394058535494
256.0999999999957,-6.332855934829457
256.1999999999957,109.58586755402825
256.29999999999575,76.46905984938536
256.39999999999577,39.6600584340663
256.4999999999958,43.579301265110324
256.5999999999958,71.11545984980829
256.69999999999584,63.88178233590966
256.79999999999586,35.261989394687475
256.8999999999959,40.21280680281335
256.9999999999959,41.26744401463955
257.09999999999593,19.044528610903356
257.19999999999595,40.13351565522548
257.299999999996,46.88445228455765
257.399999999996,57.03252722153884
257.499999999996,72.87405772988431
257.59999999999604,29.352867789809864
257.69999999999607,58.05177309118404
257.7999999999961,39.25762983216871
257.8999999999961,44.94792389360896
257.99999999999613,67.57238883790957
258.09999999999616,55.738239505571755
258.1999999999962,55.87720343963366
258.2999999999962,30.182831112596215
258.3999999999962,47.95659168519145
258.49999999999625,44.943709990657915
258.59999999999627,131.47824399551249
258.6999999999963,22.494137952404497
258.7999999999963,8.610644229065361
258.89999999999634,76.30728164540291
258.99999999999636,130.98983545358203
259.0999999999964,86.34446786389049
259.1999999999964,37.1907345599988
259.29999999999643,59.10313630343762
259.39999999999645,81.18372031556731
259.4999999999965,23.017087311680037
259.5999999999965,26.005927916904916
259.6999999999965,44.002288618081536
259.79999999999654,167.65204358874686
259.89999999999657,406.25208492063666
259.9999999999966,190.3650480211323
260.0999999999966,37.980984681386786
260.19999999999663,21.197014958719166
260.29999999999666,43.42324962152747
260.3999999999967,3.2689815565468443
260.4999999999967,46.213180565226416
260.5999999999967,70.31539875882174
260.69999999999675,172.89945190392476
260.79999999999677,33.404523552763294
260.8999999999968,35.552512111986104
260.9999999999968,-15.607158988807914
261.09999999999684,118.33722249903875
261.19999999999686,141.6535605832079
261.2999999999969,90.43917585603941
261.3999999999969,68.4925297109022
261.49999999999693,40.78086279293102
261.59999999999695,23.100905811199205
261.699999999997,84.97385946910993
261.799999999997,42.24872159098031
261.899999999997,51.74829943277455
261.99999999999704,36.766680159885574
262.09999999999707,44.358762667252535
262.1999999999971,32.70268852022663
262.2999999999971,51.8343620713836
262.39999999999714,8.542260974644769
262.49999999999716,78.62940864490693
262.5999999999972,43.33511147370111
262.6999999999972,60.02903812839438
262.7999999999972,99.04827529557043
262.89999999999725,28.020784926824398
262.99999999999727,75.99025756701293
263.0999999999973,174.59086889703167
263.1999999999973,75.44695436109065
263.29999999999734,57.01081785350783
263.39999999999736,43.976441745485126
263.4999999999974,45.63581538223199
263.5999999999974,55.94466942195877
263.69999999999743,21.821734450613736
263.79999999999745,13.910026964771207
263.8999999999975,54.89119935867451
263.9999999999975,-0.5176285844892092
264.0999999999975,369.41705030561826
264.19999999999754,255.9013251661684
264.29999999999757,32.9502732203521
264.3999999999976,50.6373260601223
264.4999999999976,22.744034233464166
264.59999999999764,22.44201330889607
264.69999999999766,-2.2260384989221653
264.7999999999977,15.212635344194052
264.8999999999977,16.945928180897713
264.9999999999977,15.326968799032635
265.09999999999775,22.67193296485835
265.1999999999978,19.046659871861404
265.2999999999978,33.82719416237539
265.3999999999978,33.169202815769445
265.49999999999784,19.615664551791664
265.59999999999786,14.044275894961864
265.6999999999979,-5.00505725742781
265.7999999999979,51.619018129648836
265.89999999999793,34.786242395895094
265.99999999999795,21.758371620106367
266.099999999998,22.861251366637934
266.199999999998,31.886881636790797
266.299999999998,-7.204532064527086
266.39999999999804,43.767841124974666
266.49999999999807,48.40571592149828
266.5999999999981,45.58849730488922
266.6999999999981,29.40406704890665
266.79999999999814,40.44015894174251
266.89999999999816,20.59641570584678
266.9999999999982,46.84405311651334
267.0999999999982,45.517516719940666
267.1999999999982,71.4303849403278
267.29999999999825,51.77097231425385
267.3999999999983,89.57336633863912
267.4999999999983,1454.6343590375268
267.5999999999983,5345.6818015311455
267.69999999999834,437.18094126837
267.79999999999836,211.74182584484745
267.8999999999984,66.37516735045233
267.9999999999984,46.993714916160556
268.09999999999843,36.45427400608639
268.19999999999845,51.50336188159473
268.2999999999985,38.44918595850511
268.3999999999985,35.83888109506868
268.4999999999985,44.710795820270235
268.59999999999854,18.110046275144516
268.69999999999857,35.52837493493934
268.7999999999986,244.9200836104472
268.8999999999986,191.83946320906736
268.99999999999864,11.099674566734851
269.09999999999866,20.70703220222276
269.1999999999987,1.4282211717165425
269.2999999999987,33.01074906088413
