wavelength,intensity
191.19999999999936,10.279222586286169
191.29999999999936,12.561254865837137
191.39999999999935,-3.8882453003424033
191.49999999999935,16.798788294374695
191.59999999999934,0.31084306021122154
191.69999999999933,20.94707462369732
191.79999999999933,66.92936193078914
191.89999999999932,352.14879412006394
191.99999999999932,422.18081257647106
192.0999999999993,129.66251609315927
192.1999999999993,142.50811414305403
192.2999999999993,14.610701827054687
192.3999999999993,47.809774561392594
192.4999999999993,56.67067938443067
192.59999999999928,34.60780079813164
192.69999999999928,16.778068900882317
192.79999999999927,9.920307795852327
192.89999999999927,24.209088018960816
192.99999999999926,206.91208762552378
193.09999999999926,400.08323434618393
193.19999999999925,119.43925344190424
193.29999999999924,3.7016639954670225
193.39999999999924,45.1079267974767
193.49999999999923,2.5704238661245546
193.59999999999923,28.7049170862678
193.69999999999922,33.75818293229536
193.79999999999922,52.43311363667929
193.8999999999992,13.596766627102834
193.9999999999992,18.580956565485636
194.0999999999992,76.82452650335335
194.1999999999992,169.53311261062424
194.2999999999992,76.88885084168652
194.39999999999918,32.182732676713165
194.49999999999918,53.23287376903999
194.59999999999917,22.35423762034371
194.69999999999916,9.345052342436535
194.79999999999916,9.614789502790687
194.89999999999915,10.27581499236849
194.99999999999915,39.87699465740461
195.09999999999914,85.78844912333756
195.19999999999914,103.95339056755628
195.29999999999913,36.864831257706776
195.39999999999912,11.216512144031217
195.49999999999912,13.192255710850793
195.5999999999991,42.23373883042546
195.6999999999991,21.740329729306524
195.7999999999991,20.627272741320056
195.8999999999991,21.38254243108164
195.9999999999991,-2.357101566906101
196.09999999999908,28.8615925024354
196.19999999999908,23.503460776239873
196.29999999999907,15.094311345175921
196.39999999999907,37.7211827600573
196.49999999999906,38.063486012619975
196.59999999999906,13.023851817413489
196.69999999999905,19.093462598824807
196.79999999999905,17.97519502314064
196.89999999999904,21.682463123945737
196.99999999999903,51.964183774637405
197.09999999999903,13.782848681458416
197.19999999999902,45.322321326023136
197.29999999999902,58.592888622889845
197.399999999999,50.326796774020444
197.499999999999,82.901956524704
197.599999999999,149.34337229060364
197.699999999999,646.6994216648635
197.799999999999,860.4887337819682
197.89999999999898,268.93961460738285
197.99999999999898,76.4407754187998
198.09999999999897,42.49964824266882
198.19999999999897,43.87433894324874
198.29999999999896,61.15112831364974
198.39999999999895,50.81913750605337
198.49999999999895,29.938611817820163
198.59999999999894,58.730212558436456
198.69999999999894,55.75938846804382
198.79999999999893,63.55082328015996
198.89999999999893,136.27178281120095
198.99999999999892,164.36542748074322
199.09999999999891,556.7272062369933
199.1999999999989,644.1891033465565
199.2999999999989,124.81612740445962
199.3999999999989,75.94608737559862
199.4999999999989,12.217145526346014
199.5999999999989,27.906996485257643
199.69999999999888,16.921346702584145
199.79999999999887,18.187608346011288
199.89999999999887,36.001786513235345
199.99999999999886,210.4058679359018
200.09999999999886,615.2193847602539
200.19999999999885,305.95827170828744
200.29999999999885,27.3613958920847
200.39999999999884,54.402297638569216
200.49999999999883,37.52300203149419
200.59999999999883,24.073226367663114
200.69999999999882,34.22839769277783
200.79999999999882,44.26848441577793
200.8999999999988,40.018990535064695
200.9999999999988,28.527705563677333
201.0999999999988,193.06150616027594
201.1999999999988,827.6803197220145
201.2999999999988,656.353887546673
201.39999999999878,34.25242921517587
201.49999999999878,52.19428596651811
201.59999999999877,11.939844299739924
201.69999999999877,26.50130650039004
201.79999999999876,35.90999468255266
201.89999999999876,38.299716646869285
201.99999999999875,11.54246244209046
202.09999999999874,109.51853500468694
202.19999999999874,89.69716404877401
202.29999999999873,7.067203923846597
202.39999999999873,6.826176664189303
202.49999999999872,32.65842405019849
202.59999999999872,67.79212898048648
202.6999999999987,21.832190993002143
202.7999999999987,25.552765867906587
202.8999999999987,5.640042405247483
202.9999999999987,7.69515319078835
203.0999999999987,7.614652686618045
203.19999999999868,12.716948439025918
203.29999999999868,22.290476666620826
203.39999999999867,10.492238481658474
203.49999999999866,30.754197718518462
203.59999999999866,40.205295760578885
203.69999999999865,42.345176065485475
203.79999999999865,9.828126303327444
203.89999999999864,7.321493150380916
203.99999999999864,24.26534542203445
204.09999999999863,42.437787945361734
204.19999999999862,20.97407896850881
204.29999999999862,-2.5263465982884696
204.3999999999986,251.09187214916795
204.4999999999986,402.9566344712217
204.5999999999986,133.7497206185178
204.6999999999986,32.616574098261495
204.7999999999986,31.996443967921056
204.89999999999858,28.301663527773275
204.99999999999858,25.178161070520176
205.09999999999857,0.8259661597142776
205.19999999999857,36.655265099162946
205.29999999999856,12.571060769926603
205.39999999999856,27.792625958363512
205.49999999999855,31.99961467293182
205.59999999999854,25.38970045527191
205.69999999999854,48.93762997195073
205.79999999999853,46.64735498216658
205.89999999999853,47.57518301508864
205.99999999999852,3.9596369435297207
206.09999999999852,20.261710237946303
206.1999999999985,37.50205697594912
206.2999999999985,35.00609435305909
206.3999999999985,2.0252284239596436
206.4999999999985,29.277211512427847
206.5999999999985,46.47964692555334
206.69999999999848,25.555099175498146
206.79999999999848,38.14895320712582
206.89999999999847,1.2557771658162933
206.99999999999847,30.167179227638943
207.09999999999846,27.83451126562015
207.19999999999845,19.17990098488771
207.29999999999845,44.6209890428056
207.39999999999844,43.90463439683518
207.49999999999844,35.39000935222298
207.59999999999843,30.247871761232865
207.69999999999843,31.403098809522128
207.79999999999842,21.06278751731569
207.8999999999984,37.42667366160865
207.9999999999984,-10.297646021572376
208.0999999999984,327.2139635706131
208.1999999999984,1415.758869416219
208.2999999999984,776.8824255027398
208.39999999999839,-10.970860610994833
208.49999999999838,50.950165832550155
208.59999999999837,29.041106257488607
208.69999999999837,32.10733905482773
208.79999999999836,1.762375014434589
208.89999999999836,24.97700973555382
208.99999999999835,25.331843001726597
209.09999999999835,6.184832914601516
209.19999999999834,15.586063965217159
209.29999999999833,26.142255585301225
209.39999999999833,10.496839510098114
209.49999999999832,22.232698709149393
209.59999999999832,17.658455826077446
209.6999999999983,36.91045007441201
209.7999999999983,14.198215212075967
209.8999999999983,16.808319307574624
209.9999999999983,11.652808484071517
210.0999999999983,27.629422390733673
210.19999999999828,14.901054435402976
210.29999999999828,38.06869289562361
210.39999999999827,61.69559149025747
210.49999999999827,35.24583439395499
210.59999999999826,4.284894887755336
210.69999999999825,20.777687994461346
210.79999999999825,59.81503895547563
210.89999999999824,-30.785930243272276
210.99999999999824,761.3103360824481
211.09999999999823,1377.0675257426226
211.19999999999823,303.60658921805634
211.29999999999822,83.72991485777719
211.39999999999822,247.44893468992993
211.4999999999982,79.89375518282336
211.5999999999982,42.54168643431158
211.6999999999982,34.85053356987679
211.7999999999982,26.668156790120594
211.8999999999982,39.13148992485023
211.99999999999818,52.92682552423524
212.09999999999818,51.172227750604634
212.19999999999817,15.03004567528546
212.29999999999816,114.7160473873297
212.39999999999816,515.9593783367886
212.49999999999815,734.7501483392502
212.59999999999815,420.35759977117414
212.69999999999814,168.84688698978638
212.79999999999814,55.46228943699372
212.89999999999813,70.32726241012655
212.99999999999812,52.28370846608141
213.09999999999812,8.633528992235153
213.1999999999981,37.54958239545871
213.2999999999981,46.07369698822148
213.3999999999981,50.237050498706864
213.4999999999981,48.60045185667275
213.5999999999981,127.62785745856304
213.69999999999808,78.0356645488046
213.79999999999808,58.1059974600849
213.89999999999807,56.726589567778674
213.99999999999807,22.485341202915226
214.09999999999806,15.859310493771574
214.19999999999806,19.632902021499298
214.29999999999805,47.712513169789105
214.39999999999804,48.774725275193646
214.49999999999804,52.26365372421693
214.59999999999803,49.783368604399534
214.69999999999803,25.729469507951343
214.79999999999802,18.183492423349193
214.89999999999802,24.283794892844934
214.999999999998,35.67922364538699
215.099999999998,16.912541594669452
215.199999999998,11.918899326822874
215.299999999998,32.11643690373653
215.399999999998,11.04406206871825
215.49999999999798,18.719377672472326
215.59999999999798,16.157685476392952
215.69999999999797,47.15167188878809
215.79999999999797,18.356474638908036
215.89999999999796,22.700716367379687
215.99999999999795,9.913941851807035
216.09999999999795,29.857589548131234
216.19999999999794,50.01690139584791
216.29999999999794,38.696880045638046
216.39999999999793,31.61449730449732
216.49999999999793,32.4849524200482
216.59999999999792,38.87379875117116
216.6999999999979,80.01606202253247
216.7999999999979,21.516457746190024
216.8999999999979,36.10461231448239
216.9999999999979,18.53159125229563
217.0999999999979,29.556499134807332
217.19999999999789,22.812184383831273
217.29999999999788,18.60741102318069
217.39999999999787,27.96670214187688
217.49999999999787,57.16278849623037
217.59999999999786,18.51450242494466
217.69999999999786,29.314864440260475
217.79999999999785,41.0503022472353
217.89999999999785,61.625061690323825
217.99999999999784,49.76509172083419
218.09999999999783,15.539238607714019
218.19999999999783,22.84640661943136
218.29999999999782,40.395735237763404
218.39999999999782,22.31968925763902
218.4999999999978,19.643932718549294
218.5999999999978,34.22954329882225
218.6999999999978,62.65534017497342
218.7999999999978,34.312001671083436
218.8999999999978,79.29956546385503
218.99999999999778,68.32370304153748
219.09999999999778,18.260632629430233
219.19999999999777,92.72800179820652
219.29999999999777,24.863854356005547
219.39999999999776,6.26484559379745
219.49999999999775,41.997582903934976
219.59999999999775,17.242946746257065
219.69999999999774,30.362109559049774
219.79999999999774,30.23910826631647
219.89999999999773,50.74831774849099
219.99999999999773,33.83580384284665
220.09999999999772,517.4663348333019
220.19999999999771,250.99455921725064
220.2999999999977,14.70395347855585
220.3999999999977,51.20348373122065
220.4999999999977,39.265255726535706
220.5999999999977,35.31771352219917
220.6999999999977,55.36167545504832
220.79999999999768,95.6023207471109
220.89999999999768,33.39325948174194
220.99999999999767,129.55102240719245
221.09999999999766,252.83126185716353
221.19999999999766,122.20566569373477
221.29999999999765,147.84461011121203
221.39999999999765,88.55534438181162
221.49999999999764,6.383688792346788
221.59999999999764,236.50697872769632
221.69999999999763,243.20625002271652
221.79999999999762,141.46420921484497
221.89999999999762,67.53115422216081
221.9999999999976,69.61059739737634
222.0999999999976,55.824953342662695
222.1999999999976,16.899480707343695
222.2999999999976,17.89301514508105
222.3999999999976,40.70796797522126
222.49999999999758,56.340502744710335
222.59999999999758,18.92720672954706
222.69999999999757,26.30044120162939
222.79999999999757,88.49930687776273
222.89999999999756,288.10336655743356
222.99999999999756,173.2977337315262
223.09999999999755,102.62450224827678
223.19999999999754,60.3475005107695
223.29999999999754,46.39395582350014
223.39999999999753,64.39296963360168
223.49999999999753,28.728533423916517
223.59999999999752,34.79133999579079
223.69999999999752,28.58052695801943
223.7999999999975,12.309504479250506
223.8999999999975,32.02897364342231
223.9999999999975,34.28455818333398
224.0999999999975,33.10784621941738
224.1999999999975,158.53006277404722
224.29999999999748,287.04053975166437
224.39999999999748,15.275470164162698
224.49999999999747,23.349777072306004
224.59999999999746,378.8721438877418
224.69999999999746,308.84669907730137
224.79999999999745,144.8013619215971
224.89999999999745,170.42511537403317
224.99999999999744,55.88979989083941
225.09999999999744,4.586091299280643
225.19999999999743,50.176082079241056
225.29999999999742,4.64455483702675
225.39999999999742,35.409348535499454
225.4999999999974,26.9677244064178
225.5999999999974,39.83090360904678
225.6999999999974,30.195950833996505
225.7999999999974,18.427487802450383
225.8999999999974,33.66390785023873
225.99999999999739,19.197002469986558
226.09999999999738,22.73279454820028
226.19999999999737,43.331529449222096
226.29999999999737,72.61191557222266
226.39999999999736,38.29796283599547
226.49999999999736,58.34056336045088
226.59999999999735,50.22497370642369
226.69999999999735,25.816654031178206
226.79999999999734,46.72331066070278
226.89999999999733,79.04535177723614
226.99999999999733,59.415419422469476
227.09999999999732,32.4576283571483
227.19999999999732,31.3530337050362
227.2999999999973,41.24293331733076
227.3999999999973,15.753630349484872
227.4999999999973,16.54088130181761
227.5999999999973,26.61590076458011
227.6999999999973,54.01297680713403
227.79999999999728,43.14373678882893
227.89999999999728,26.549672945574702
227.99999999999727,71.9069699585469
228.09999999999727,55.907823997129874
228.19999999999726,7.374567508392566
228.29999999999725,380.87296478001275
228.39999999999725,164.94544878244903
228.49999999999724,13.118478291612199
228.59999999999724,19.810038087285765
228.69999999999723,7.260251539369593
228.79999999999723,29.542167200794253
228.89999999999722,7.331031104958663
228.99999999999721,12.502706707308377
229.0999999999972,57.600211512597994
229.1999999999972,72.69598772932474
229.2999999999972,29.66610671212866
229.3999999999972,15.83896825049369
229.4999999999972,20.295481752506685
229.59999999999718,45.043989576932674
229.69999999999717,30.237705295280286
229.79999999999717,13.416412816199827
229.89999999999716,20.752241018583348
229.99999999999716,22.167529513317795
230.09999999999715,9.592840246970429
230.19999999999715,25.65694210946053
230.29999999999714,32.56335117797884
230.39999999999714,88.1556420951934
230.49999999999713,112.11709568589632
230.59999999999712,43.66845526240952
230.69999999999712,35.13177301544499
230.7999999999971,19.537437349607735
230.8999999999971,60.68721357913631
230.9999999999971,69.03792289072625
231.0999999999971,40.918366770431994
231.1999999999971,24.70127199667841
231.29999999999708,29.29711630954534
231.39999999999708,52.721179641072574
231.49999999999707,52.822077628329325
231.59999999999707,54.339682484197354
231.69999999999706,96.47762461292821
231.79999999999706,30.534689887696075
231.89999999999705,37.661415249788206
231.99999999999704,138.78339109559204
232.09999999999704,85.01604783139551
232.19999999999703,26.66355416621362
232.29999999999703,4.5804437737414005
232.39999999999702,56.31490564887861
232.49999999999702,93.4497323073322
232.599999999997,64.49004420744508
232.699999999997,80.96006330767514
232.799999999997,43.95543177782511
232.899999999997,34.19214800679698
232.999999999997,22.91003042386733
233.09999999999698,187.9270474034329
233.19999999999698,127.18575538258587
233.29999999999697,122.56049812447229
233.39999999999696,29.1174332211316
233.49999999999696,26.73594537222191
233.59999999999695,32.14648659245842
233.69999999999695,51.65110692363791
233.79999999999694,74.83104297677103
233.89999999999694,41.96031784665597
233.99999999999693,55.00361592469334
234.09999999999692,30.282005665702147
234.19999999999692,23.975767853616478
234.2999999999969,201.72307380453927
234.3999999999969,260.14258333134825
234.4999999999969,60.298654931780774
234.5999999999969,12.45284187990205
234.6999999999969,49.74433186406738
234.79999999999688,190.64395175841128
234.89999999999688,75.25053792508706
234.99999999999687,43.6961164668611
235.09999999999687,-20.28294688728404
235.19999999999686,298.2043706309848
235.29999999999686,234.71768317221108
235.39999999999685,43.21033764967413
235.49999999999685,36.153817422532306
235.59999999999684,32.68678029026392
235.69999999999683,21.309070357300776
235.79999999999683,42.36199351370427
235.89999999999682,112.22704921750041
235.99999999999682,138.01405638632838
236.0999999999968,49.29063851884757
236.1999999999968,26.931260001435817
236.2999999999968,17.941023855900585
236.3999999999968,169.85938635376397
236.4999999999968,167.98842096593782
236.59999999999678,63.067803372882025
236.69999999999678,97.99848612852357
236.79999999999677,121.5318786906766
236.89999999999677,93.0274357259875
236.99999999999676,63.5633092126285
237.09999999999675,48.647607286530175
237.19999999999675,109.41019304476399
237.29999999999674,196.83471368706284
237.39999999999674,196.14950166425663
237.49999999999673,118.76268571922688
237.59999999999673,100.5282347042212
237.69999999999672,71.78770536920949
237.79999999999671,37.117039152738585
237.8999999999967,57.7141623804652
237.9999999999967,81.88927417387983
238.0999999999967,184.6915636984608
238.1999999999967,595.4920957804202
238.2999999999967,161.98886377832966
238.39999999999668,30.798019546736914
238.49999999999667,50.425738110409185
238.59999999999667,37.20919844881148
238.69999999999666,93.48002142886702
238.79999999999666,262.1444417325664
238.89999999999665,127.25837616155145
238.99999999999665,11.650616252792437
239.09999999999664,31.599305132105133
239.19999999999663,17.546103065678967
239.29999999999663,53.61662802274927
239.39999999999662,-3.245106308599034
239.49999999999662,367.922953568813
239.5999999999966,295.40046092028183
239.6999999999966,38.93177355539695
239.7999999999966,47.17143391365192
239.8999999999966,194.276395640254
239.9999999999966,57.93598766709752
240.09999999999658,57.642914200034234
240.19999999999658,25.638615618071373
240.29999999999657,-1.1192398155335752
240.39999999999657,209.7520069680816
240.49999999999656,245.57464896193903
240.59999999999656,143.99826823100247
240.69999999999655,114.76455886937909
240.79999999999654,53.73113542187353
240.89999999999654,13.98287359138233
240.99999999999653,207.49953891531806
241.09999999999653,298.01086152084036
241.19999999999652,60.68518926668558
241.29999999999652,354.00024255552097
241.3999999999965,76.95486868573946
241.4999999999965,31.697834857894414
241.5999999999965,19.369020847323068
241.6999999999965,46.28802920864601
241.7999999999965,33.26176081187343
241.89999999999648,19.186865586666535
241.99999999999648,41.92347311132365
242.09999999999647,27.40322919423698
242.19999999999646,68.85056851451746
242.29999999999646,30.86036916339687
242.39999999999645,108.31323105123012
242.49999999999645,122.36858807844193
242.59999999999644,-101.26746734051164
242.69999999999644,1828.0284421058864
242.79999999999643,4495.6763670439195
242.89999999999642,717.4993922819795
242.99999999999642,183.1314763540432
243.0999999999964,100.15864927108078
243.1999999999964,93.65797605226076
243.2999999999964,74.20149402620123
243.3999999999964,98.25341994923247
243.4999999999964,250.18317447815093
243.59999999999638,81.1056141591557
243.69999999999638,169.99793050089636
243.79999999999637,248.82783984486548
243.89999999999637,31.92608652411308
243.99999999999636,72.79839650905654
244.09999999999636,43.21340263977898
244.19999999999635,11.543441378472831
244.29999999999634,41.78982001729919
244.39999999999634,83.80160971486622
244.49999999999633,61.38058912453311
244.59999999999633,65.09689739440702
244.69999999999632,67.4824729976664
244.79999999999632,96.48474749536014
244.8999999999963,33.58763034847083
244.9999999999963,15.8810235642378
245.0999999999963,28.18670663650544
245.1999999999963,32.443919328053255
245.2999999999963,43.048009588624225
245.39999999999628,39.91907241582485
245.49999999999628,27.06362685771787
245.59999999999627,24.511395009846158
245.69999999999627,14.712551537042788
245.79999999999626,40.11868715818074
245.89999999999625,46.01425252049112
245.99999999999625,43.15949454693881
246.09999999999624,58.502905834457664
246.19999999999624,73.06342118048103
246.29999999999623,47.28856729255343
246.39999999999623,48.46858491163541
246.49999999999622,54.127675347696865
246.59999999999621,42.86917546881035
246.6999999999962,50.12785098260051
246.7999999999962,25.038779912784538
246.8999999999962,39.88292146513194
246.9999999999962,56.566487505804325
247.0999999999962,29.341593239813744
247.19999999999618,11.206064949530436
247.29999999999617,70.81482230404745
247.39999999999617,49.348243422921364
247.49999999999616,16.038132611114833
247.59999999999616,47.947691018013124
247.69999999999615,28.34792020528901
247.79999999999615,214.79878482910698
247.89999999999614,250.41829779883318
247.99999999999613,77.87609549620244
248.09999999999613,35.64645579401261
248.19999999999612,46.37123343490008
248.29999999999612,181.260075046707
248.3999999999961,33.42379876556565
248.4999999999961,44.439181566497695
248.5999999999961,56.45889069496916
248.6999999999961,25.236637832548524
248.7999999999961,132.74847871366305
248.89999999999608,69.42511356874827
248.99999999999608,128.35598194378613
249.09999999999607,134.42570364075374
249.19999999999607,58.977586471162
249.29999999999606,202.05082950620414
249.39999999999606,82.87354955490058
249.49999999999605,38.94835173458628
249.59999999999604,23.278410139024142
249.69999999999604,49.18084414490271
249.79999999999603,37.63733596119466
249.89999999999603,108.90911108966077
249.99999999999602,14.49890083188842
250.09999999999602,52.403576957956695
250.199999999996,34.06123632736573
250.299999999996,125.5266639738207
250.399999999996,68.39046258788916
250.499999999996,7.3413195899231845
250.599999999996,231.20011936515453
250.69999999999598,750.4724032968296
250.79999999999598,61.4269822686763
250.89999999999597,53.0357181336802
250.99999999999596,83.08038984803665
251.09999999999596,100.4244733844831
251.19999999999595,58.19698667595862
251.29999999999595,65.59154512494433
251.39999999999594,500.0041550144291
251.49999999999594,589.9080062218779
251.59999999999593,1440.2186207686161
251.69999999999592,438.0010973207119
251.79999999999592,45.3908629043848
251.8999999999959,507.2775832425086
251.9999999999959,104.92851375501917
252.0999999999959,79.05685799283006
252.1999999999959,39.14319144792499
252.2999999999959,235.5503166780443
252.39999999999588,490.8590831213578
252.49999999999588,232.35470279095023
252.59999999999587,89.7889768949068
252.69999999999587,2.0725731605629534
252.79999999999586,672.5588740201584
252.89999999999586,397.46832724979123
252.99999999999585,106.98803301897976
253.09999999999584,52.14565628110142
253.19999999999584,51.778311028381765
253.29999999999583,78.2747492047439
253.39999999999583,116.6651349646607
253.49999999999582,63.50372714874415
253.59999999999582,188.55358360716085
253.6999999999958,163.14795992881403
253.7999999999958,113.54468192152885
253.8999999999958,98.7909424798574
253.9999999999958,45.399211328815646
254.0999999999958,77.53198944269225
254.19999999999578,63.926924186584756
254.29999999999578,44.28824068525014
254.39999999999577,87.39974257565706
254.49999999999577,69.15217007596762
254.59999999999576,63.98228392845544
254.69999999999575,40.30098294576511
254.79999999999575,33.090683221900804
254.89999999999574,80.94380925706722
254.99999999999574,77.1390631077025
255.09999999999573,48.32409727092426
255.19999999999573,34.64559708891548
255.29999999999572,25.578074061222893
255.3999999999957,33.8182129126701
255.4999999999957,29.125744084251913
255.5999999999957,32.4555946893626
255.6999999999957,18.999471203995803
255.7999999999957,33.65533497404032
255.89999999999569,27.874408150819633
255.99999999999568,23.85216183035928
256.0999999999957,-0.33230948485871004
256.1999999999957,126.10035561138844
256.29999999999575,151.09842527966336
256.39999999999577,54.2162483328391
256.4999999999958,26.016813824322362
256.5999999999958,46.71941600034799
256.69999999999584,57.764822336896536
256.79999999999586,56.24964384026705
256.8999999999959,47.967607766665736
256.9999999999959,26.198223363024884
257.09999999999593,16.35725750478959
257.19999999999595,7.435305725360129
257.299999999996,51.385310906193276
257.399999999996,70.74385710341322
257.499999999996,138.37032076798772
257.59999999999604,174.48162533091056
257.69999999999607,84.31280667250579
257.7999999999961,54.61088839237082
257.8999999999961,44.14180757451031
257.99999999999613,52.41026443639046
258.09999999999616,42.996754791159184
258.1999999999962,49.76485674629985
258.2999999999962,48.12481037061078
258.3999999999962,32.16705701290722
258.49999999999625,78.75791485548427
258.59999999999627,233.07987926864632
258.6999999999963,14.982272889866284
258.7999999999963,42.91361453738058
258.89999999999634,55.39777926136197
258.99999999999636,113.07091790357066
259.0999999999964,84.33116301879106
259.1999999999964,41.17029987494386
259.29999999999643,79.45358483189945
259.39999999999645,70.95625888263272
259.4999999999965,26.205754542537882
259.5999999999965,24.052337252326698
259.6999999999965,18.87754625883564
259.79999999999654,291.92596690235166
259.89999999999657,613.3249006918236
259.9999999999966,342.27044681918665
260.0999999999966,15.304931092278608
260.19999999999663,53.817126683073866
260.29999999999666,42.21875422745542
260.3999999999967,8.25070227638929
260.4999999999967,46.33871830657601
260.5999999999967,77.60270930810184
260.69999999999675,275.97933973613425
260.79999999999677,61.99420737397152
260.8999999999968,48.24293655049479
260.9999999999968,-15.861397234227177
261.09999999999684,189.73436444728512
261.19999999999686,231.91533642711366
261.2999999999969,81.44775472569496
261.3999999999969,136.72443886726506
261.49999999999693,3.697221229983051
261.59999999999695,16.963933601363827
261.699999999997,67.5378496886857
261.799999999997,106.50483135776133
261.899999999997,30.85073401562081
261.99999999999704,26.77569857258664
262.09999999999707,34.873363377261114
262.1999999999971,42.23014019850103
262.2999999999971,39.69778533588055
262.39999999999714,-14.933287949491218
262.49999999999716,103.35382042307407
262.5999999999972,109.19986838661713
262.6999999999972,52.43019240709472
262.7999999999972,128.31431769954358
262.89999999999725,65.56908115875684
262.99999999999727,129.45879704798662
263.0999999999973,355.68876757336875
263.1999999999973,175.5241885016443
263.29999999999734,-4.6637745392947565
263.39999999999736,29.965591494371562
263.4999999999974,10.306509738896862
263.5999999999974,45.682757158826035
263.69999999999743,29.124947429387255
263.79999999999745,13.46684782304566
263.8999999999975,28.153542721200232
263.9999999999975,-16.962176144145825
264.0999999999975,268.86466735352695
264.19999999999754,174.55423851582967
264.29999999999757,2.690585993034091
264.3999999999976,19.155516597181457
264.4999999999976,28.394344245382054
264.59999999999764,50.32168424576588
264.69999999999766,16.05133421434094
264.7999999999977,22.442430623686505
264.8999999999977,14.26755316968071
264.9999999999977,12.652835530918727
265.09999999999775,13.070038635812187
265.1999999999978,79.31723628406804
265.2999999999978,45.7408246200027
265.3999999999978,8.19008271096523
265.49999999999784,18.14199090600299
265.59999999999786,32.98189686874581
265.6999999999979,22.568596242507656
265.7999999999979,19.536820788640355
265.89999999999793,6.983540130172421
265.99999999999795,34.844995558051274
266.099999999998,28.415510447397143
266.199999999998,43.36408031746155
266.299999999998,17.927101460805464
266.39999999999804,29.804837620461864
266.49999999999807,6.748521817857443
266.5999999999981,22.244162119127502
266.6999999999981,47.71986381402111
266.79999999999814,12.054360696673228
266.89999999999816,26.654470858763194
266.9999999999982,18.419450565569022
267.0999999999982,34.77317987305447
267.1999999999982,52.13505395043782
267.29999999999825,37.708585447403344
267.3999999999983,67.57345154674728
267.4999999999983,961.7704665344148
267.5999999999983,4017.934433479877
267.69999999999834,323.5230533125757
267.79999999999836,150.57334545006285
267.8999999999984,66.86679202097643
267.9999999999984,34.397603347722196
268.09999999999843,30.794894293239242
268.19999999999845,50.72939307670464
268.2999999999985,27.806465278677567
268.3999999999985,42.58638434352034
268.4999999999985,30.88876716974886
268.59999999999854,26.069841054481316
268.69999999999857,48.21545314840393
268.7999999999986,135.67723583697645
268.8999999999986,130.10336021695096
268.99999999999864,15.690991433375249
269.09999999999866,35.23947343791474
269.1999999999987,42.868260785206154
269.2999999999987,30.03905715140589
