wavelength,intensity
191.29999999999936,11.214725473724494
191.39999999999935,24.59025876811088
191.49999999999935,14.889639021371929
191.59999999999934,39.60574824944898
191.69999999999933,30.5134834680922
191.79999999999933,130.494515970531
191.89999999999932,558.5427245204703
191.99999999999932,675.5900339785056
192.0999999999993,292.5866480335395
192.1999999999993,322.22132005801444
192.2999999999993,41.45715896646093
192.3999999999993,66.65511240567693
192.4999999999993,127.98470975200134
192.59999999999928,81.36099364183175
192.69999999999928,7.126181975234104
192.79999999999927,28.65152605141782
192.89999999999927,52.586380690166735
192.99999999999926,376.835327547246
193.09999999999926,657.7238722779263
193.19999999999925,169.08514871053964
193.29999999999924,10.048216355611569
193.39999999999924,47.27228179162794
193.49999999999923,41.32240355957105
193.59999999999923,24.648465402345256
193.69999999999922,17.956278279781696
193.79999999999922,71.1784088477287
193.8999999999992,56.382474837913875
193.9999999999992,36.69115623308185
194.0999999999992,163.52860959412783
194.1999999999992,270.8216174636369
194.2999999999992,178.70693054613105
194.39999999999918,82.77354019425289
194.49999999999918,122.71327867385588
194.59999999999917,16.778968940491517
194.69999999999916,41.35323258296993
194.79999999999916,22.285382077819868
194.89999999999915,17.462723673172366
194.99999999999915,50.16395800405556
195.09999999999914,156.50387109038232
195.19999999999914,177.23388899706723
195.29999999999913,65.15217580787271
195.39999999999912,12.085545988150649
195.49999999999912,76.65705457327121
195.5999999999991,25.088128136608915
195.6999999999991,29.211967477263002
195.7999999999991,27.444955993836885
195.8999999999991,27.60132203054867
195.9999999999991,40.388016719972846
196.09999999999908,17.59342659337083
196.19999999999908,47.78336400782587
196.29999999999907,50.04472245338056
196.39999999999907,30.825055442398224
196.49999999999906,65.253854988293
196.59999999999906,56.86996354530747
196.69999999999905,34.30313238612558
196.79999999999905,65.47919538618078
196.89999999999904,41.53706967881013
196.99999999999903,57.99642930363528
197.09999999999903,74.80963476413994
197.19999999999902,78.62239289344191
197.29999999999902,74.13401699751715
197.399999999999,97.83918466445965
197.499999999999,136.37562074743929
197.599999999999,267.04908341364825
197.699999999999,1199.3158103217734
197.799999999999,1534.9397082556095
197.89999999999898,500.55734779924245
197.99999999999898,70.47717794801594
198.09999999999897,72.85305152068143
198.19999999999897,91.58390778054168
198.29999999999896,87.81309179321786
198.39999999999895,84.1966356798658
198.49999999999895,76.634637131669
198.59999999999894,71.88602883586161
198.69999999999894,63.79689697637784
198.79999999999893,76.5838702445237
198.89999999999893,121.1907771273176
198.99999999999892,235.907211456444
199.09999999999891,1060.1463956304701
199.1999999999989,1335.9178727671613
199.2999999999989,293.6723967063832
199.3999999999989,160.30101392953168
199.4999999999989,74.88893428862788
199.5999999999989,79.12547532557917
199.69999999999888,46.492135416355595
199.79999999999887,55.46480420497358
199.89999999999887,27.27966648369147
199.99999999999886,527.8602193392276
200.09999999999886,1467.0867220597368
200.19999999999885,664.9827752825494
200.29999999999885,30.80534884110456
200.39999999999884,88.51311876766903
200.49999999999883,95.42679498455422
200.59999999999883,82.81779019051606
200.69999999999882,54.30460523799059
200.79999999999882,39.631896414486974
200.8999999999988,69.46806613513799
200.9999999999988,66.92907277098524
201.0999999999988,319.76432005467234
201.1999999999988,1492.864552913662
201.2999999999988,1173.0020660094378
201.39999999999878,97.57041439305847
201.49999999999878,94.93657030304809
201.59999999999877,89.71679337973465
201.69999999999877,31.989686349620715
201.79999999999876,22.211117614675643
201.89999999999876,43.85428855130804
201.99999999999875,37.24840795910191
202.09999999999874,149.79147397598734
202.19999999999874,190.5321627335733
202.29999999999873,37.62144988695581
202.39999999999873,-0.9757971960235388
202.49999999999872,72.66420248258785
202.59999999999872,59.598318112521326
202.6999999999987,31.615495702048666
202.7999999999987,29.812679987934217
202.8999999999987,11.720285283756665
202.9999999999987,26.03077204793068
203.0999999999987,27.65360575840512
203.19999999999868,43.20191333536459
203.29999999999868,4.569601701009805
203.39999999999867,14.004151476904164
203.49999999999866,21.058467389339054
203.59999999999866,49.482193039425226
203.69999999999865,22.762408871663528
203.79999999999865,15.220449198561624
203.89999999999864,18.514159945205236
203.99999999999864,25.005621348377822
204.09999999999863,39.333527037301
204.19999999999862,67.18848757453603
204.29999999999862,-19.335627425651708
204.3999999999986,598.3736180804367
204.4999999999986,943.1213387652136
204.5999999999986,255.84909434851198
204.6999999999986,3.771991829883028
204.7999999999986,40.39278356682813
204.89999999999858,-6.780557778141607
204.99999999999858,33.84858707809457
205.09999999999857,19.831350388246456
205.19999999999857,41.00454515348185
205.29999999999856,48.777944315008725
205.39999999999856,49.68715790726919
205.49999999999855,39.39744307741796
205.59999999999854,29.08924219970154
205.69999999999854,11.047283656129288
205.79999999999853,30.729535268685176
205.89999999999853,33.46650082067346
205.99999999999852,61.2484125866938
206.09999999999852,80.5847743197152
206.1999999999985,48.25342772418541
206.2999999999985,43.316893506584805
206.3999999999985,10.125706012058632
206.4999999999985,26.058345023528567
206.5999999999985,43.6406335222501
206.69999999999848,24.888418418455707
206.79999999999848,27.678222390261006
206.89999999999847,38.14110905249447
206.99999999999847,30.172427102152433
207.09999999999846,23.735180391281343
207.19999999999845,68.30662645589409
207.29999999999845,44.355324630276584
207.39999999999844,65.17208045734068
207.49999999999844,60.864564334954444
207.59999999999843,46.658034758969436
207.69999999999843,64.55576138308099
207.79999999999842,62.72231558841233
207.8999999999984,85.44736834848645
207.9999999999984,11.44349216201499
208.0999999999984,811.1400085750304
208.1999999999984,2966.780774510044
208.2999999999984,1622.936187221921
208.39999999999839,23.39077445190236
208.49999999999838,122.44383433319598
208.59999999999837,63.51606811699641
208.69999999999837,24.70729875430358
208.79999999999836,27.054782596522735
208.89999999999836,44.97380427961937
208.99999999999835,65.9118683946354
209.09999999999835,42.43394248507148
209.19999999999834,31.004584187386676
209.29999999999833,28.72473541280572
209.39999999999833,23.612715203029246
209.49999999999832,51.2276431757216
209.59999999999832,39.42798982403619
209.6999999999983,33.52603126554372
209.7999999999983,109.30949194828867
209.8999999999983,24.548736211497463
209.9999999999983,52.359688826021944
210.0999999999983,32.31590285326297
210.19999999999828,34.00952528329099
210.29999999999828,52.682075652886915
210.39999999999827,62.497059354434555
210.49999999999827,64.59123855399247
210.59999999999826,80.7165114352608
210.69999999999825,107.10715227422828
210.79999999999825,157.82841976342655
210.89999999999824,-45.96852870087841
210.99999999999824,1761.1423785410643
211.09999999999823,2922.7415722513497
211.19999999999823,683.369359658199
211.29999999999822,155.10094933761792
211.39999999999822,174.91535923511452
211.4999999999982,80.4563782518807
211.5999999999982,58.31933704033447
211.6999999999982,65.94023294508374
211.7999999999982,70.37750463652206
211.8999999999982,36.90772660124737
211.99999999999818,62.42945164409353
212.09999999999818,36.901929023218045
212.19999999999817,48.67522319761663
212.29999999999816,43.43936757291871
212.39999999999816,242.70759421069295
212.49999999999815,1161.9427573520186
212.59999999999815,984.3507631530218
212.69999999999814,239.8793383624519
212.79999999999814,74.15910273579169
212.89999999999813,130.21645239685748
212.99999999999812,83.11417410316741
213.09999999999812,47.65832805455984
213.1999999999981,49.76911875448792
213.2999999999981,57.64308375813075
213.3999999999981,71.54407144543876
213.4999999999981,57.246052275355005
213.5999999999981,102.63263981276164
213.69999999999808,70.47717771660652
213.79999999999808,97.85474319410125
213.89999999999807,94.30050494272177
213.99999999999807,63.10463560103252
214.09999999999806,60.082577126966676
214.19999999999806,72.9862882149549
214.29999999999805,39.51328809951541
214.39999999999804,48.44115894102131
214.49999999999804,23.072134249591386
214.59999999999803,26.0163465021235
214.69999999999803,60.40761577066059
214.79999999999802,46.811107263406825
214.89999999999802,47.4684547625532
214.999999999998,43.34355857678878
215.099999999998,61.31935640457336
215.199999999998,18.424784110775324
215.299999999998,10.160421096769637
215.399999999998,34.28493485288653
215.49999999999798,26.581634067601897
215.59999999999798,26.416391210023384
215.69999999999797,113.52294236809036
215.79999999999797,70.79157159309335
215.89999999999796,25.22737339426761
215.99999999999795,36.28607373310076
216.09999999999795,47.53169041781767
216.19999999999794,50.965357451736544
216.29999999999794,41.26237825651728
216.39999999999793,55.47785728335185
216.49999999999793,33.63606015236719
216.59999999999792,18.971296736042692
216.6999999999979,46.82714377024132
216.7999999999979,14.718904205037951
216.8999999999979,31.534644165335397
216.9999999999979,10.269747259632567
217.0999999999979,62.22843795884162
217.19999999999789,32.28714608905138
217.29999999999788,27.56336428283831
217.39999999999787,24.24618925010566
217.49999999999787,35.9663656443932
217.59999999999786,22.851329566715872
217.69999999999786,30.80504395094868
217.79999999999785,34.815426281333266
217.89999999999785,54.517343052700944
217.99999999999784,52.355859138210974
218.09999999999783,12.794119567455969
218.19999999999783,24.895133315383042
218.29999999999782,46.742724284449146
218.39999999999782,43.858960613816436
218.4999999999978,46.97313064297355
218.5999999999978,2.7750790769138813
218.6999999999978,55.16576692674086
218.7999999999978,78.88847066357043
218.8999999999978,123.063982700846
218.99999999999778,68.71695422396148
219.09999999999778,46.752934186011764
219.19999999999777,29.48318543360594
219.29999999999777,55.95634339633312
219.39999999999776,30.132992788518173
219.49999999999775,29.244511375253015
219.59999999999775,57.13277909235316
219.69999999999774,76.68135760180593
219.79999999999774,43.87514843720787
219.89999999999773,55.16090766339581
219.99999999999773,44.68145863274373
220.09999999999772,1075.6024526555893
220.19999999999771,572.4103591838078
220.2999999999977,56.23091141165353
220.3999999999977,51.7423669167452
220.4999999999977,37.63674092081543
220.5999999999977,69.71803219675232
220.6999999999977,28.651754598054303
220.79999999999768,50.879211613920866
220.89999999999768,13.302300579469366
220.99999999999767,80.54237592472363
221.09999999999766,112.68687437082764
221.19999999999766,81.28506158612447
221.29999999999765,278.44877019130627
221.39999999999765,186.40672818483264
221.49999999999764,110.68622806031541
221.59999999999764,291.4338542053378
221.69999999999763,138.8540559842358
221.79999999999762,47.75681071918973
221.89999999999762,51.55839496751908
221.9999999999976,134.8590906400059
222.0999999999976,102.81926737583476
222.1999999999976,35.12685345590451
222.2999999999976,35.3359401507572
222.3999999999976,12.536327345180565
222.49999999999758,36.86826170515853
222.59999999999758,50.14144859443829
222.69999999999757,15.244793405854594
222.79999999999757,266.87854571078725
222.89999999999756,698.8865578922772
222.99999999999756,327.6340447995034
223.09999999999755,213.6224236246948
223.19999999999754,167.47937523224158
223.29999999999754,69.02179986013091
223.39999999999753,71.23126576701307
223.49999999999753,20.612699707743456
223.59999999999752,46.38060239674531
223.69999999999752,20.025572127122302
223.7999999999975,46.61106944507101
223.8999999999975,36.377939055780864
223.9999999999975,78.34793096710277
224.0999999999975,30.25756922029715
224.1999999999975,384.6084567477413
224.29999999999748,627.3369992048165
224.39999999999748,16.888238942406005
224.49999999999747,46.64531568569633
224.59999999999746,198.0846221554807
224.69999999999746,194.19847654385268
224.79999999999745,93.87407548244535
224.89999999999745,122.72812997721843
224.99999999999744,62.1994863393205
225.09999999999744,48.88239881909267
225.19999999999743,30.73501015145149
225.29999999999742,54.11181498421284
225.39999999999742,31.495465637952602
225.4999999999974,21.859304305653048
225.5999999999974,22.441887271036173
225.6999999999974,44.80204082412536
225.7999999999974,15.973057745036847
225.8999999999974,45.94136809447096
225.99999999999739,29.63163301175596
226.09999999999738,18.07125890440532
226.19999999999737,79.00394229112239
226.29999999999737,120.90796461691399
226.39999999999736,49.8402679752264
226.49999999999736,44.11184064584587
226.59999999999735,50.22938958211728
226.69999999999735,39.79965828773618
226.79999999999734,18.74890072460175
226.89999999999733,26.81510931295644
226.99999999999733,39.12901264904976
227.09999999999732,14.834943544823735
227.19999999999732,27.393305306681217
227.2999999999973,14.996263029100941
227.3999999999973,38.36992213220228
227.4999999999973,11.514624074962615
227.5999999999973,29.342364171844
227.6999999999973,89.6598368877895
227.79999999999728,115.0639165040724
227.89999999999728,60.93130493730038
227.99999999999727,53.193537556741305
228.09999999999727,59.61652603717215
228.19999999999726,39.06945799736552
228.29999999999725,936.1740977981141
228.39999999999725,287.4380530118381
228.49999999999724,30.74966514664202
228.59999999999724,15.531570309574029
228.69999999999723,20.433477673380878
228.79999999999723,35.407156285792595
228.89999999999722,33.07422131220407
228.99999999999721,40.375430041343634
229.0999999999972,179.37452707567027
229.1999999999972,163.10413879046118
229.2999999999972,61.836673301574564
229.3999999999972,66.87532252584671
229.4999999999972,71.01927390334099
229.59999999999718,47.892102577416026
229.69999999999717,22.363160341910703
229.79999999999717,45.11311018104494
229.89999999999716,34.03573392145869
229.99999999999716,25.95358003551051
230.09999999999715,56.293097263678305
230.19999999999715,11.567211666566992
230.29999999999714,49.57175314434033
230.39999999999714,157.93430581604204
230.49999999999713,311.6412175787639
230.59999999999712,73.25018543394135
230.69999999999712,41.16618007629008
230.7999999999971,18.56256251033207
230.8999999999971,76.60176675882715
230.9999999999971,73.44833689044168
231.0999999999971,25.535195682416173
231.1999999999971,38.3819756258554
231.29999999999708,29.242886476616363
231.39999999999708,94.05151856147042
231.49999999999707,170.95465660323418
231.59999999999707,117.43670599807386
231.69999999999706,60.917569310178195
231.79999999999706,36.63587861783726
231.89999999999705,31.127065617749455
231.99999999999704,48.52294082815219
232.09999999999704,42.35482483985111
232.19999999999703,39.10384681348773
232.29999999999703,12.831036169661466
232.39999999999702,43.12089909020712
232.49999999999702,62.76559620731031
232.599999999997,53.19174100069644
232.699999999997,90.35049342228352
232.799999999997,49.48295209706736
232.899999999997,48.5386124780155
232.999999999997,16.53624838062055
233.09999999999698,76.50162802313432
233.19999999999698,94.53803707800054
233.29999999999697,156.63207136868607
233.39999999999696,41.0657821432162
233.49999999999696,25.051554168743532
233.59999999999695,31.99664467316116
233.69999999999695,57.96504193415074
233.79999999999694,98.31884042023881
233.89999999999694,89.46787246439524
233.99999999999693,111.029722015259
234.09999999999692,79.53680801682708
234.19999999999692,29.009693139990503
234.2999999999969,270.3093837379294
234.3999999999969,214.88654024882663
234.4999999999969,78.88900235830215
234.5999999999969,48.37791606486687
234.6999999999969,67.97866439679633
234.79999999999688,196.4990814025185
234.89999999999688,96.7083869963545
234.99999999999687,25.53444095427208
235.09999999999687,-56.26339717440955
235.19999999999686,567.7039240580965
235.29999999999686,417.38836558490874
235.39999999999685,74.36580164254156
235.49999999999685,81.10839928165116
235.59999999999684,47.792497891634945
235.69999999999683,39.65755768255451
235.79999999999683,24.340172088598848
235.89999999999682,137.0854814557984
235.99999999999682,178.46306188623342
236.0999999999968,58.12217696231164
236.1999999999968,41.893904727821116
236.2999999999968,19.56258871222078
236.3999999999968,276.92311747292484
236.4999999999968,264.1905247545813
236.59999999999678,39.08002749517094
236.69999999999678,37.46727931563997
236.79999999999677,69.09773771024332
236.89999999999677,77.40365217587427
236.99999999999676,72.78592355148913
237.09999999999675,76.00173315256964
237.19999999999675,94.11925645887582
237.29999999999674,96.40284551036252
237.39999999999674,111.66501407308593
237.49999999999673,77.04851278671201
237.59999999999673,146.1197717599257
237.69999999999672,76.36779782888463
237.79999999999671,35.202034375788145
237.8999999999967,71.3710531767468
237.9999999999967,97.32279361689544
238.0999999999967,193.58210636329537
238.1999999999967,687.8922180830083
238.2999999999967,182.14768540214092
238.39999999999668,43.14138276352359
238.49999999999667,31.80825429506154
238.59999999999667,37.16328003742619
238.69999999999666,182.81847496771053
238.79999999999666,437.0580197914582
238.89999999999665,181.0283212224938
238.99999999999665,31.966087566764934
239.09999999999664,39.94827390567586
239.19999999999663,23.081776261134113
239.29999999999663,52.53965923374486
239.39999999999662,-4.8877322066328475
239.49999999999662,484.58198568704836
239.5999999999966,318.73067528409484
239.6999999999966,62.30156572450239
239.7999999999966,31.891814130037897
239.8999999999966,233.40896821916772
239.9999999999966,60.23964108177907
240.09999999999658,50.011946748396575
240.19999999999658,54.41692057395212
240.29999999999657,-16.53246280994089
240.39999999999657,287.45605894745574
240.49999999999656,345.3384482750559
240.59999999999656,171.15152227109525
240.69999999999655,165.37709633363292
240.79999999999654,44.97740592083438
240.89999999999654,38.09325080604943
240.99999999999653,261.1188935703319
241.09999999999653,282.42643475848513
241.19999999999652,43.70322899084241
241.29999999999652,203.28246696304214
241.3999999999965,58.574276259228725
241.4999999999965,54.229330538946165
241.5999999999965,48.166331442934236
241.6999999999965,45.80792868442212
241.7999999999965,94.1141438797863
241.89999999999648,75.44439836760036
241.99999999999648,57.22356079439982
242.09999999999647,40.257304391063464
242.19999999999646,63.47181089916423
242.29999999999646,92.84453059138097
242.39999999999645,129.9644771697419
242.49999999999645,164.071389183779
242.59999999999644,-80.06986379347245
242.69999999999644,2802.8061457549475
242.79999999999643,6607.224126173839
242.89999999999642,1124.492373618874
242.99999999999642,215.4439666942726
243.0999999999964,156.14300002724227
243.1999999999964,123.92408264708946
243.2999999999964,99.2074928286776
243.3999999999964,117.51153696718256
243.4999999999964,129.62024500809036
243.59999999999638,57.25673943856715
243.69999999999638,95.02113154868631
243.79999999999637,81.22091856349304
243.89999999999637,70.94433358294532
243.99999999999636,66.58149638370092
244.09999999999636,51.62955020805589
244.19999999999635,46.38338478098437
244.29999999999634,53.26968239028467
244.39999999999634,79.19945314527014
244.49999999999633,72.17172801525363
244.59999999999633,74.59437603472732
244.69999999999632,72.74359637130546
244.79999999999632,52.03376335978653
244.8999999999963,21.794677349604168
244.9999999999963,35.69422254965035
245.0999999999963,24.688711763983378
245.1999999999963,59.90900005152145
245.2999999999963,26.820320750688033
245.39999999999628,35.26524732893444
245.49999999999628,55.42386386459755
245.59999999999627,48.158957416578794
245.69999999999627,40.02324040424201
245.79999999999626,71.32890305369507
245.89999999999625,47.44370175434158
245.99999999999625,55.6657707811672
246.09999999999624,93.77002824447338
246.19999999999624,108.59130759106637
246.29999999999623,50.1289386985959
246.39999999999623,65.21192730618944
246.49999999999622,65.7425948487429
246.59999999999621,62.33189619259903
246.6999999999962,62.90590215821961
246.7999999999962,44.83520712774505
246.8999999999962,37.93520769155727
246.9999999999962,72.34646452626261
247.0999999999962,13.417294797250175
247.19999999999618,71.91726879183761
247.29999999999617,64.03022722798053
247.39999999999617,59.16696000676722
247.49999999999616,19.520683932686296
247.59999999999616,54.48092838655185
247.69999999999615,36.33095114000786
247.79999999999615,355.45459092707347
247.89999999999614,379.36160030300573
247.99999999999613,80.90025136934996
248.09999999999613,42.62368015304673
248.19999999999612,71.01580211734166
248.29999999999612,169.89195760011424
248.3999999999961,101.50662795763667
248.4999999999961,66.44003626306966
248.5999999999961,40.9137767919936
248.6999999999961,79.31318933971774
248.7999999999961,125.17950466249799
248.89999999999608,87.1215360987595
248.99999999999608,161.50826166642992
249.09999999999607,132.92625942312947
249.19999999999607,80.68229143295837
249.29999999999606,229.01055891628357
249.39999999999606,91.39196359686119
249.49999999999605,88.64979503598964
249.59999999999604,55.62447777938871
249.69999999999604,115.85829588973941
249.79999999999603,150.32366696548033
249.89999999999603,76.87213629322258
249.99999999999602,45.23507290490959
250.09999999999602,53.220858669015925
250.199999999996,75.93620232857187
250.299999999996,224.67732534652976
250.399999999996,107.04342297056306
250.499999999996,32.166300088034006
250.599999999996,136.06872989326996
250.69999999999598,174.69374674602798
250.79999999999598,39.45886515677724
250.89999999999597,60.03676682990681
250.99999999999596,94.18252575877499
251.09999999999596,182.15497242514647
251.19999999999595,56.170713774922916
251.29999999999595,46.844811378970974
251.39999999999594,165.6387586927642
251.49999999999594,172.36208659872477
251.59999999999593,492.205782782737
251.69999999999592,159.5602956093605
251.79999999999592,27.130226821713347
251.8999999999959,182.59089262775169
251.9999999999959,51.63591115099356
252.0999999999959,52.6503240053317
252.1999999999959,67.61275555289073
252.2999999999959,150.67028485208957
252.39999999999588,168.2167853152398
252.49999999999588,143.5870774282534
252.59999999999587,127.24959194049016
252.69999999999587,87.43651345984544
252.79999999999586,198.81139550844148
252.89999999999586,216.75136848825954
252.99999999999585,87.37788008863424
253.09999999999584,69.0311720258494
253.19999999999584,60.97999409504087
253.29999999999583,71.80997757439773
253.39999999999583,167.48593651528995
253.49999999999582,51.77304363080103
253.59999999999582,334.00110051659556
253.6999999999958,239.33383629584253
253.7999999999958,134.11446769553785
253.8999999999958,169.71672961780567
253.9999999999958,66.52378439362683
254.0999999999958,36.1107768810606
254.19999999999578,66.23956478643903
254.29999999999578,100.91683296055209
254.39999999999577,171.93786838618732
254.49999999999577,86.34302067185219
254.59999999999576,80.61571452787733
254.69999999999575,56.00015109282339
254.79999999999575,94.76212499070527
254.89999999999574,69.08499203532661
254.99999999999574,74.88691479502361
255.09999999999573,46.972455760084934
255.19999999999573,43.917680007793095
255.29999999999572,13.876729784169262
255.3999999999957,24.59828513699163
255.4999999999957,44.07682869595482
255.5999999999957,45.890453814036874
255.6999999999957,7.3978576164779035
255.7999999999957,30.99791275962958
255.89999999999569,46.84723924392867
255.99999999999568,45.5420633757867
256.0999999999957,21.90290884319612
256.1999999999957,205.28171176194843
256.29999999999575,151.7783938343434
256.39999999999577,95.68674377245829
256.4999999999958,53.24239037448914
256.5999999999958,74.24641156503615
256.69999999999584,57.496762414068115
256.79999999999586,63.724659846520645
256.8999999999959,57.53201886653215
256.9999999999959,38.68187099305147
257.09999999999593,26.553807126840287
257.19999999999595,37.28694544479694
257.299999999996,32.368476140531556
257.399999999996,50.777311842576765
257.499999999996,71.45166201771998
257.59999999999604,103.5098006636501
257.69999999999607,67.58248273456647
257.7999999999961,87.3982990642754
257.8999999999961,42.856713094909026
257.99999999999613,51.05246902389429
258.09999999999616,61.76652508996779
258.1999999999962,98.14917268268135
258.2999999999962,68.04036601076112
258.3999999999962,31.749964655044593
258.49999999999625,121.5972193661496
258.59999999999627,279.5575952879749
258.6999999999963,45.448060194367386
258.7999999999963,30.795677965185465
258.89999999999634,89.0149650249312
258.99999999999636,164.48916042786388
259.0999999999964,124.70452741836745
259.1999999999964,79.32398746655784
259.29999999999643,112.37903891661567
259.39999999999645,54.920206388659814
259.4999999999965,28.725347525463917
259.5999999999965,33.67632108536415
259.6999999999965,46.17666879132784
259.79999999999654,350.8519342885969
259.89999999999657,840.1380622395
259.9999999999966,438.9014205703519
260.0999999999966,-9.888299316570453
260.19999999999663,60.20372446174066
260.29999999999666,24.700934703349848
260.3999999999967,12.967002390781278
260.4999999999967,45.91590958187384
260.5999999999967,99.1981457599229
260.69999999999675,347.73564996972607
260.79999999999677,50.08823625619352
260.8999999999968,67.49249461669902
260.9999999999968,4.628893247740429
261.09999999999684,232.6746185733123
261.19999999999686,267.4383274078051
261.2999999999969,174.61678053641322
261.3999999999969,164.6175270286292
261.49999999999693,37.513662224187094
261.59999999999695,51.706439544053104
261.699999999997,142.88001065558427
261.799999999997,112.0973673934166
261.899999999997,51.89097134402143
261.99999999999704,28.909220119334275
262.09999999999707,67.97919485178322
262.1999999999971,68.72072355383169
262.2999999999971,29.509276085645638
262.39999999999714,47.64819076126239
262.49999999999716,144.71076600888458
262.5999999999972,91.14081784730149
262.6999999999972,55.8218344755878
262.7999999999972,182.56960916147167
262.89999999999725,85.38412932188294
262.99999999999727,137.81182210612448
263.0999999999973,395.53793532533365
263.1999999999973,182.95029164895877
263.29999999999734,25.878718288706
263.39999999999736,67.58866198372624
263.4999999999974,28.08330777244626
263.5999999999974,32.390627483096
263.69999999999743,67.08816686332078
263.79999999999745,54.11423831983052
263.8999999999975,47.19511806343022
263.9999999999975,-9.885768221807126
264.0999999999975,432.9398392408642
264.19999999999754,300.0379239538848
264.29999999999757,14.939813769679446
264.3999999999976,25.857235267318405
264.4999999999976,51.260624707064544
264.59999999999764,30.975184065831044
264.69999999999766,39.411259633460155
264.7999999999977,24.66248372652955
264.8999999999977,30.664207825239114
264.9999999999977,35.926537620700195
265.09999999999775,41.42689794496746
265.1999999999978,27.947552147799772
265.2999999999978,42.7721083887553
265.3999999999978,46.99177447443335
265.49999999999784,52.544032376116114
265.59999999999786,42.8510531511084
265.6999999999979,8.343936353517627
265.7999999999979,13.894742281727785
265.89999999999793,22.812504738185748
265.99999999999795,35.62054561166417
266.099999999998,31.393311536613748
266.199999999998,21.12986648356669
266.299999999998,26.98850229658029
266.39999999999804,56.53013154139559
266.49999999999807,43.89262528481465
266.5999999999981,38.87583891864193
266.6999999999981,72.09556896202082
266.79999999999814,32.683547801947434
266.89999999999816,34.23642292704071
266.9999999999982,32.0365365280404
267.0999999999982,63.202753018809524
267.1999999999982,70.3131344780005
267.29999999999825,69.94851189222648
267.3999999999983,47.42200131160028
267.4999999999983,1514.903481426522
267.5999999999983,5606.059289618877
267.69999999999834,343.0148157943597
267.79999999999836,208.2633804841248
267.8999999999984,50.91546857960303
267.9999999999984,77.10361103832584
268.09999999999843,70.48212176811539
268.19999999999845,27.10450754291148
268.2999999999985,48.49062109045567
268.3999999999985,47.41219620653773
268.4999999999985,78.71940552726863
268.59999999999854,28.005616773330765
268.69999999999857,67.40659338609503
268.7999999999986,214.7286218631584
268.8999999999986,222.7331277289673
268.99999999999864,21.34939699940822
269.09999999999866,15.900236927536316
269.1999999999987,46.395791572767315
269.2999999999987,39.610099943000186
269.3999999999987,62.72073986233857
