wavelength,intensity
191.19999999999936,3.004575645043492
191.29999999999936,8.982766599848636
191.39999999999935,2.217055850821094
191.49999999999935,14.875922038437526
191.59999999999934,9.00829257151219
191.69999999999933,0.5817263026554764
191.79999999999933,67.8030952422144
191.89999999999932,366.3024906634173
191.99999999999932,461.89633352128027
192.0999999999993,182.5491874560397
192.1999999999993,214.05900594605998
192.2999999999993,39.26982651266465
192.3999999999993,40.50491129309364
192.4999999999993,31.76310484187026
192.59999999999928,16.911571611473324
192.69999999999928,7.0370503417424
192.79999999999927,2.9814850086085984
192.89999999999927,79.9862069681997
192.99999999999926,483.5801504199799
193.09999999999926,864.2689845550918
193.19999999999925,254.4392163149805
193.29999999999924,-10.40572704758782
193.39999999999924,15.153461011960067
193.49999999999923,11.218180524189972
193.59999999999923,12.551419041058166
193.69999999999922,11.830095689004779
193.79999999999922,42.96769750438805
193.8999999999992,6.814541655498349
193.9999999999992,-19.051587462117
194.0999999999992,59.877270148089885
194.1999999999992,214.2587828340961
194.2999999999992,111.30308733910147
194.39999999999918,57.751085359283785
194.49999999999918,24.610117761150658
194.59999999999917,5.350518552651402
194.69999999999916,7.0015900230579255
194.79999999999916,-0.6600424091409444
194.89999999999915,0.2006649572386584
194.99999999999915,6.64858808716235
195.09999999999914,92.85319479080724
195.19999999999914,126.0668866859493
195.29999999999913,36.157523613883434
195.39999999999912,9.700250241439791
195.49999999999912,3.9929369162520008
195.5999999999991,1.2417919798603596
195.6999999999991,0.97206729584089
195.7999999999991,17.59514796871074
195.8999999999991,3.0628588969561132
195.9999999999991,13.862871298132564
196.09999999999908,12.34391008340947
196.19999999999908,7.870967258349703
196.29999999999907,34.00363778327019
196.39999999999907,8.675141121056345
196.49999999999906,21.41733544280548
196.59999999999906,36.38580499305171
196.69999999999905,29.43408005254475
196.79999999999905,21.470092563336024
196.89999999999904,23.872389893447288
196.99999999999903,36.16922776676414
197.09999999999903,49.26908983054676
197.19999999999902,23.92770572251213
197.29999999999902,29.802667418566152
197.399999999999,57.7691574364994
197.499999999999,65.032485848449
197.599999999999,130.93777301730265
197.699999999999,619.2752293961418
197.799999999999,865.5192125902751
197.89999999999898,333.66353142042254
197.99999999999898,74.00275789633733
198.09999999999897,70.25091530929141
198.19999999999897,24.884711794976425
198.29999999999896,27.354257392426035
198.39999999999895,26.59589318252841
198.49999999999895,14.86443347611046
198.59999999999894,49.94209247428614
198.69999999999894,13.499964765420208
198.79999999999893,48.44880720010557
198.89999999999893,93.5565147633176
198.99999999999892,101.751977304583
199.09999999999891,481.1767005920096
199.1999999999989,528.8852143746353
199.2999999999989,111.76073277969054
199.3999999999989,73.013625708951
199.4999999999989,25.061416645926755
199.5999999999989,31.705842505104215
199.69999999999888,4.774461311707843
199.79999999999887,41.85830317670905
199.89999999999887,84.83541239953692
199.99999999999886,452.6693981321402
200.09999999999886,808.8139198206169
200.19999999999885,306.5801992153522
200.29999999999885,-11.336648497777787
200.39999999999884,44.70328373600958
200.49999999999883,50.501264919251874
200.59999999999883,41.1801131445732
200.69999999999882,5.775605109782308
200.79999999999882,21.924163305981246
200.8999999999988,25.154811356414086
200.9999999999988,29.636428317831733
201.0999999999988,130.16625880499348
201.1999999999988,848.1094257257691
201.2999999999988,608.9351503681125
201.39999999999878,62.81855244759276
201.49999999999878,62.321549816315226
201.59999999999877,33.55050801335195
201.69999999999877,18.480674755430446
201.79999999999876,36.494210665436896
201.89999999999876,-5.075702586292249
201.99999999999875,5.169365371347432
202.09999999999874,80.04515612881623
202.19999999999874,91.84602147746047
202.29999999999873,37.88170054880655
202.39999999999873,7.68788177629629
202.49999999999872,87.42619507855392
202.59999999999872,104.81727471001867
202.6999999999987,41.76100530501685
202.7999999999987,-9.342964052297969
202.8999999999987,13.926476170946605
202.9999999999987,29.260080138460495
203.0999999999987,18.171905454261776
203.19999999999868,26.59149753963625
203.29999999999868,26.987721889009396
203.39999999999867,17.86340653539976
203.49999999999866,63.063177428201385
203.59999999999866,193.44909771689657
203.69999999999865,230.76329708532046
203.79999999999865,173.22148118984657
203.89999999999864,4.108492097758273
203.99999999999864,34.47774663521447
204.09999999999863,5.690109592546925
204.19999999999862,-9.167408957692892
204.29999999999862,73.20700651167765
204.3999999999986,502.23861422454956
204.4999999999986,508.11723758572714
204.5999999999986,94.94582933188005
204.6999999999986,2.981911641876776
204.7999999999986,16.148691269630003
204.89999999999858,2.447767112245145
204.99999999999858,12.91874889453885
205.09999999999857,5.71564607314965
205.19999999999857,52.25189552229209
205.29999999999856,-1.2176147450698924
205.39999999999856,31.684595916274404
205.49999999999855,200.2462522824411
205.59999999999854,101.83886961250539
205.69999999999854,17.20904995289761
205.79999999999853,27.54209051409825
205.89999999999853,6.490559649756266
205.99999999999852,23.521545794639614
206.09999999999852,9.804719696636994
206.1999999999985,40.79255001133711
206.2999999999985,19.909191093275933
206.3999999999985,4.184665735443375
206.4999999999985,23.363168978147392
206.5999999999985,14.924080570867394
206.69999999999848,24.810290148954376
206.79999999999848,15.777274514424832
206.89999999999847,10.46592244663503
206.99999999999847,4.077674681680548
207.09999999999846,-8.749924575734426
207.19999999999845,15.34812568540558
207.29999999999845,34.612867471192516
207.39999999999844,28.72188602927353
207.49999999999844,21.926986993281943
207.59999999999843,27.535401517992508
207.69999999999843,9.495853075579284
207.79999999999842,22.0042726029793
207.8999999999984,25.205129440499732
207.9999999999984,-0.14213892384908178
208.0999999999984,357.4398196350541
208.1999999999984,1404.8124997985637
208.2999999999984,786.3103504304655
208.39999999999839,-25.007333688556443
208.49999999999838,70.42997517983414
208.59999999999837,33.02554250288543
208.69999999999837,22.73061279352336
208.79999999999836,3.9670148961083305
208.89999999999836,32.324627898724174
208.99999999999835,31.786423686318663
209.09999999999835,18.337327369249703
209.19999999999834,3.4875092197500077
209.29999999999833,8.902152434427352
209.39999999999833,6.936114340082836
209.49999999999832,-5.041544746153839
209.59999999999832,11.553105658687556
209.6999999999983,26.027179853276643
209.7999999999983,32.28905440963092
209.8999999999983,25.733756316200036
209.9999999999983,32.247750956979786
210.0999999999983,22.628386617723603
210.19999999999828,24.880108009931057
210.29999999999828,10.256575179450584
210.39999999999827,99.1422200578851
210.49999999999827,180.67141402100805
210.59999999999826,70.7753050861022
210.69999999999825,7.509184961486712
210.79999999999825,46.12703457750696
210.89999999999824,-51.29574292477618
210.99999999999824,826.7467384576082
211.09999999999823,1472.5229103407673
211.19999999999823,616.9698612971558
211.29999999999822,195.71363505071236
211.39999999999822,138.705336285244
211.4999999999982,45.79996161900769
211.5999999999982,21.6499003339413
211.6999999999982,43.35801017380126
211.7999999999982,29.95505945167679
211.8999999999982,0.8529056460185194
211.99999999999818,29.50278127379794
212.09999999999818,35.74836872457662
212.19999999999817,92.03032735710565
212.29999999999816,353.8801610275944
212.39999999999816,444.2016737382929
212.49999999999815,748.080314458891
212.59999999999815,744.6801795740179
212.69999999999814,258.64230580884424
212.79999999999814,60.938007896966994
212.89999999999813,71.02534353858444
212.99999999999812,62.94132441205412
213.09999999999812,40.48021195078884
213.1999999999981,11.386075477813039
213.2999999999981,66.21141580147963
213.3999999999981,21.466445747542625
213.4999999999981,239.67431715523182
213.5999999999981,1149.8478333584574
213.69999999999808,283.91886453817915
213.79999999999808,65.95871561330489
213.89999999999807,63.24283855102277
213.99999999999807,26.88589563607571
214.09999999999806,15.009816181223725
214.19999999999806,21.749925982770137
214.29999999999805,34.19550540893197
214.39999999999804,23.887160399295848
214.49999999999804,55.21031001494892
214.59999999999803,28.13807801648697
214.69999999999803,28.12760945462488
214.79999999999802,73.90358168502753
214.89999999999802,291.1259007586173
214.999999999998,88.92218739885844
215.099999999998,-25.286149646059158
215.199999999998,31.201428598206075
215.299999999998,29.16999095906161
215.399999999998,14.77775222949094
215.49999999999798,26.42028500661956
215.59999999999798,10.599051115634667
215.69999999999797,33.53700791278485
215.79999999999797,15.94066031714088
215.89999999999796,11.534745178028526
215.99999999999795,2.181197134652103
216.09999999999795,-6.9304907912435665
216.19999999999794,24.889578300137458
216.29999999999794,18.982193674309457
216.39999999999793,34.98904334468213
216.49999999999793,102.68754338731443
216.59999999999792,51.534343361302724
216.6999999999979,60.720009305763305
216.7999999999979,15.12815794166769
216.8999999999979,6.978657200778022
216.9999999999979,23.324485375988974
217.0999999999979,-11.591591840170306
217.19999999999789,3.092370799301482
217.29999999999788,22.754961533404558
217.39999999999787,33.92560933875789
217.49999999999787,22.947199758126835
217.59999999999786,13.636424932699416
217.69999999999786,10.05027393257178
217.79999999999785,80.06121441011476
217.89999999999785,581.5464640582943
217.99999999999784,444.4653314068112
218.09999999999783,54.09382537449201
218.19999999999783,87.9276449518395
218.29999999999782,58.507553943640694
218.39999999999782,22.95414503525307
218.4999999999978,31.188724196383816
218.5999999999978,24.038891700055036
218.6999999999978,56.3885666328656
218.7999999999978,46.09270398015297
218.8999999999978,186.73548643999018
218.99999999999778,324.3491506907434
219.09999999999778,128.71171492721015
219.19999999999777,785.5304549881175
219.29999999999777,483.2297198581277
219.39999999999776,-4.746891857768105
219.49999999999775,44.05042258383923
219.59999999999775,20.598501624851224
219.69999999999774,60.75909070048306
219.79999999999774,-18.25729732406807
219.89999999999773,346.9594870427516
219.99999999999773,355.2176141433012
220.09999999999772,574.5330009451476
220.19999999999771,280.10179389015417
220.2999999999977,40.50033447367314
220.3999999999977,34.8369925523608
220.4999999999977,37.00696670530145
220.5999999999977,32.73095728114066
220.6999999999977,26.406872014591418
220.79999999999768,58.61114636076903
220.89999999999768,74.25636909919606
220.99999999999767,352.35098618849133
221.09999999999766,337.41351985333023
221.19999999999766,67.32308488473615
221.29999999999765,130.41282532782148
221.39999999999765,104.87394887630745
221.49999999999764,136.07219730637377
221.59999999999764,245.4424180803383
221.69999999999763,226.27191731829896
221.79999999999762,738.1771314746122
221.89999999999762,230.51730176307757
221.9999999999976,52.820310344079545
222.0999999999976,34.66413220624181
222.1999999999976,41.60960405884355
222.2999999999976,42.376495899733044
222.3999999999976,8.850633533267185
222.49999999999758,89.60924798084305
222.59999999999758,79.02613471759484
222.69999999999757,160.97010112571198
222.79999999999757,518.8772797149181
222.89999999999756,695.086727682901
222.99999999999756,602.0321788332416
223.09999999999755,278.6923427049845
223.19999999999754,53.19988613492845
223.29999999999754,35.254910516442216
223.39999999999753,36.0088488786249
223.49999999999753,13.195972576084992
223.59999999999752,28.585484325171826
223.69999999999752,44.370030726343835
223.7999999999975,47.96114538467317
223.8999999999975,26.222277178958834
223.9999999999975,69.96868360209687
224.0999999999975,62.347336279762715
224.1999999999975,575.3277735692826
224.29999999999748,869.3315780175541
224.39999999999748,-10.36082074631122
224.49999999999747,-18.23636977942772
224.59999999999746,586.1856544837691
224.69999999999746,1166.5419361779043
224.79999999999745,389.32178840209895
224.89999999999745,61.87165863813899
224.99999999999744,36.46991174618453
225.09999999999744,13.001205142083748
225.19999999999743,27.547740545914316
225.29999999999742,14.196718968127476
225.39999999999742,25.03738216384935
225.4999999999974,23.972686435008068
225.5999999999974,32.90355672700965
225.6999999999974,39.52573485780401
225.7999999999974,24.751195085826872
225.8999999999974,12.95664715882755
225.99999999999739,21.58318791577445
226.09999999999738,20.537046532286855
226.19999999999737,18.828724367244543
226.29999999999737,76.88813256079531
226.39999999999736,74.5761615090878
226.49999999999736,45.32104474314248
226.59999999999735,43.835149849613984
226.69999999999735,60.395163715665525
226.79999999999734,24.074834565480884
226.89999999999733,49.43514736196009
226.99999999999733,32.35438413782846
227.09999999999732,25.129555752144988
227.19999999999732,30.03729434262806
227.2999999999973,31.903794835154812
227.3999999999973,8.898680063415565
227.4999999999973,31.953745043853473
227.5999999999973,154.3203902346693
227.6999999999973,119.9773617375528
227.79999999999728,19.789181555163932
227.89999999999728,64.54462978148665
227.99999999999727,33.87162677905604
228.09999999999727,23.142295477460877
228.19999999999726,19.97446408660886
228.29999999999725,439.356087159961
228.39999999999725,133.65405896360824
228.49999999999724,49.030737670653664
228.59999999999724,9.074875858417844
228.69999999999723,27.735827878453364
228.79999999999723,5.4439921533158895
228.89999999999722,20.239448391511125
228.99999999999721,10.429212210641067
229.0999999999972,59.67034778299973
229.1999999999972,88.00088774314581
229.2999999999972,20.648684897727048
229.3999999999972,190.94710002389226
229.4999999999972,137.5239076156301
229.59999999999718,26.631773744094176
229.69999999999717,38.71259031229119
229.79999999999717,28.590158234459402
229.89999999999716,28.835386721573418
229.99999999999716,45.77805939459993
230.09999999999715,10.0810948681479
230.19999999999715,41.96403931704831
230.29999999999714,16.428871904050702
230.39999999999714,60.95649101155746
230.49999999999713,118.34066418082898
230.59999999999712,25.24539109590979
230.69999999999712,30.389640711824704
230.7999999999971,12.964218585586082
230.8999999999971,37.79087506547344
230.9999999999971,20.522606953860226
231.0999999999971,24.870919575888287
231.1999999999971,49.84099737592692
231.29999999999708,41.68844831300454
231.39999999999708,42.93139762160377
231.49999999999707,46.45822783975102
231.59999999999707,65.68583101165329
231.69999999999706,52.34588472518533
231.79999999999706,28.08691509384581
231.89999999999705,34.941548761514916
231.99999999999704,70.00451051842495
232.09999999999704,50.384092023971874
232.19999999999703,6.3750738003489245
232.29999999999703,20.468078361829566
232.39999999999702,21.460345814490843
232.49999999999702,50.886196155170175
232.599999999997,-1.2570969297048684
232.699999999997,59.71506257921392
232.799999999997,21.05075737107315
232.899999999997,-3.024838538998015
232.999999999997,20.76209787951269
233.09999999999698,114.81375798741551
233.19999999999698,101.52353450006332
233.29999999999697,144.44677876655473
233.39999999999696,15.501854043269393
233.49999999999696,53.10793446308033
233.59999999999695,28.202340925655697
233.69999999999695,54.08176351728157
233.79999999999694,56.26072595198367
233.89999999999694,61.3722700199968
233.99999999999693,66.34959204959402
234.09999999999692,27.18593777904529
234.19999999999692,18.696406968470036
234.2999999999969,180.48809874952187
234.3999999999969,226.64450360270345
234.4999999999969,5.895819848886083
234.5999999999969,43.6457057016147
234.6999999999969,67.04999372651403
234.79999999999688,155.690767219151
234.89999999999688,61.198189461600144
234.99999999999687,8.794392896601495
235.09999999999687,-6.613680018610481
235.19999999999686,324.88887677257594
235.29999999999686,264.4959935215707
235.39999999999685,37.89941447984277
235.49999999999685,14.797401316191097
235.59999999999684,11.100130862320924
235.69999999999683,27.992894800035145
235.79999999999683,22.536844523062996
235.89999999999682,87.07987377099646
235.99999999999682,150.3114843636173
236.0999999999968,40.93755197164846
236.1999999999968,23.945162641322597
236.2999999999968,-6.793671891729996
236.3999999999968,161.04334363266466
236.4999999999968,191.6921840683371
236.59999999999678,50.75782890987922
236.69999999999678,59.08120248859319
236.79999999999677,72.15482146136661
236.89999999999677,121.53204918907909
236.99999999999676,290.3228417663485
237.09999999999675,42.799391667434726
237.19999999999675,46.67153356469355
237.29999999999674,154.23908770585547
237.39999999999674,146.08819022315663
237.49999999999673,64.12983523211044
237.59999999999673,85.1028151558129
237.69999999999672,51.22698392602509
237.79999999999671,19.720474520510187
237.8999999999967,49.643266305099694
237.9999999999967,57.817934381675016
238.0999999999967,145.12237603991548
238.1999999999967,556.096505864614
238.2999999999967,145.34259225772584
238.39999999999668,58.75972018466436
238.49999999999667,12.123258403340751
238.59999999999667,36.23504770221574
238.69999999999666,88.51263179735857
238.79999999999666,261.8818876376349
238.89999999999665,110.66029137891894
238.99999999999665,11.62695528921778
239.09999999999664,2.8561562232826017
239.19999999999663,13.207233976901346
239.29999999999663,43.434068699408485
239.39999999999662,-34.78628847646651
239.49999999999662,441.2661427930775
239.5999999999966,267.04711258760074
239.6999999999966,13.556889540115833
239.7999999999966,38.53463948825963
239.8999999999966,215.27559025911071
239.9999999999966,78.69072155193842
240.09999999999658,34.43231501715403
240.19999999999658,24.22308027801641
240.29999999999657,-12.160144537929018
240.39999999999657,186.59902517551714
240.49999999999656,239.86338077899697
240.59999999999656,183.37738035269712
240.69999999999655,112.52661999726656
240.79999999999654,31.52236799770874
240.89999999999654,15.244213470842617
240.99999999999653,175.22048513482508
241.09999999999653,224.24664547569554
241.19999999999652,58.120062290987605
241.29999999999652,224.6423665528391
241.3999999999965,61.413509918369186
241.4999999999965,27.956872220802303
241.5999999999965,55.78504290892291
241.6999999999965,37.05760363253339
241.7999999999965,46.88041826092925
241.89999999999648,31.02517467869307
241.99999999999648,27.164469789279565
242.09999999999647,57.62034541659857
242.19999999999646,35.95065828370349
242.29999999999646,37.28492029988892
242.39999999999645,87.47954403227226
242.49999999999645,121.10493059002837
242.59999999999644,-133.24971746405728
242.69999999999644,2068.1962318619094
242.79999999999643,5062.630402153352
242.89999999999642,733.1199977760944
242.99999999999642,137.42013032246967
243.0999999999964,83.59103172060158
243.1999999999964,91.00247656332397
243.2999999999964,52.03016386020868
243.3999999999964,72.84951041417204
243.4999999999964,183.57961828503161
243.59999999999638,41.211289367189615
243.69999999999638,107.81909971729429
243.79999999999637,180.27628229512032
243.89999999999637,43.33264274326337
243.99999999999636,32.51604089982663
244.09999999999636,2.9936784694791543
244.19999999999635,16.97296420807981
244.29999999999634,22.897068273677746
244.39999999999634,53.07835231512112
244.49999999999633,73.89623624333026
244.59999999999633,52.58234565587123
244.69999999999632,19.130057494255414
244.79999999999632,57.80973420452124
244.8999999999963,33.319326705739535
244.9999999999963,31.310560589662487
245.0999999999963,30.850537412415004
245.1999999999963,20.077153828966118
245.2999999999963,31.17763793253614
245.39999999999628,34.31962096813106
245.49999999999628,30.60313258331651
245.59999999999627,42.16901770983432
245.69999999999627,7.4717086934684085
245.79999999999626,50.88464807237267
245.89999999999625,50.40198806050769
245.99999999999625,29.344333363429815
246.09999999999624,63.93517241177163
246.19999999999624,30.74522590694582
246.29999999999623,47.102665637541385
246.39999999999623,60.746326944632266
246.49999999999622,34.711260851896185
246.59999999999621,35.46026946879669
246.6999999999962,36.494909759477494
246.7999999999962,33.89781873260072
246.8999999999962,27.777207385262646
246.9999999999962,37.060162602993614
247.0999999999962,34.555979184279835
247.19999999999618,48.02682540793691
247.29999999999617,68.84751604360699
247.39999999999617,39.3263023385436
247.49999999999616,26.401270407370724
247.59999999999616,55.99552048927189
247.69999999999615,-4.967824384552202
247.79999999999615,610.6247582438473
247.89999999999614,581.8484684153775
247.99999999999613,29.02486155871931
248.09999999999613,28.388762773707775
248.19999999999612,61.28522379185016
248.29999999999612,183.34348801140365
248.3999999999961,81.27003357968515
248.4999999999961,19.64152262040967
248.5999999999961,51.71697706893238
248.6999999999961,61.36881038330698
248.7999999999961,105.24246221631681
248.89999999999608,89.20139939560748
248.99999999999608,144.33512515167217
249.09999999999607,124.69945852833318
249.19999999999607,89.849967894875
249.29999999999606,150.75163019739162
249.39999999999606,45.40857005189787
249.49999999999605,58.70832704795054
249.59999999999604,72.07694847651611
249.69999999999604,34.257593350016805
249.79999999999603,74.48936595338918
249.89999999999603,53.29197478368946
249.99999999999602,19.432659759186283
250.09999999999602,59.67674432691091
250.199999999996,60.119977937550246
250.299999999996,120.14961440550347
250.399999999996,68.27121988179547
250.499999999996,-3.973123429068737
250.599999999996,181.0491913912979
250.69999999999598,561.1319249654453
250.79999999999598,67.95802688180153
250.89999999999597,27.394682103188813
250.99999999999596,112.98192580079122
251.09999999999596,116.64468808586842
251.19999999999595,55.47524751338721
251.29999999999595,43.35993538176973
251.39999999999594,396.88276245393695
251.49999999999594,407.33072236710206
251.59999999999593,1262.7966466468943
251.69999999999592,383.01560296631686
251.79999999999592,61.140044480255455
251.8999999999959,457.92718442924854
251.9999999999959,91.04644965449356
252.0999999999959,80.28824851009519
252.1999999999959,31.700690976249117
252.2999999999959,194.90818245596114
252.39999999999588,386.1724019018953
252.49999999999588,199.85112601975803
252.59999999999587,100.8735823860764
252.69999999999587,34.12794133837376
252.79999999999586,620.303971639348
252.89999999999586,312.36634280629147
252.99999999999585,111.49583752933985
253.09999999999584,56.97458268292337
253.19999999999584,30.614489562900758
253.29999999999583,52.5006201279377
253.39999999999583,99.39629985477256
253.49999999999582,32.93971526070746
253.59999999999582,223.5942831510456
253.6999999999958,170.6774884116377
253.7999999999958,69.61546258632406
253.8999999999958,124.85387678423226
253.9999999999958,33.71930793084085
254.0999999999958,65.30777182159724
254.19999999999578,37.62184586041299
254.29999999999578,72.23791940584059
254.39999999999577,125.45123992720877
254.49999999999577,77.99535937799911
254.59999999999576,55.16968090921577
254.69999999999575,30.487640091438237
254.79999999999575,44.08056248478475
254.89999999999574,73.50686170579215
254.99999999999574,71.91725071300925
255.09999999999573,56.93289364898474
255.19999999999573,41.1051032450288
255.29999999999572,34.09560115259006
255.3999999999957,2.7025550556386015
255.4999999999957,40.946199311838164
255.5999999999957,34.05659861864605
255.6999999999957,24.9165346432772
255.7999999999957,19.774966521911338
255.89999999999569,17.02225196406548
255.99999999999568,18.56371280557658
256.0999999999957,31.99348135413387
256.1999999999957,129.30162393630886
256.29999999999575,138.78416822853393
256.39999999999577,47.07668975501299
256.4999999999958,27.71924184658847
256.5999999999958,34.758814397560016
256.69999999999584,62.7804585704059
256.79999999999586,67.67376994431504
256.8999999999959,22.259283539500572
256.9999999999959,33.16750922828761
257.09999999999593,37.76863877304743
257.19999999999595,32.47779140955771
257.299999999996,44.80929839525369
257.399999999996,62.193741027391816
257.499999999996,88.50602501411689
257.59999999999604,137.01692206747563
257.69999999999607,71.73632329799331
257.7999999999961,26.434101680258618
257.8999999999961,57.635098517508084
257.99999999999613,41.186973080051786
258.09999999999616,27.089661620874384
258.1999999999962,49.464393052296835
258.2999999999962,55.7676133245455
258.3999999999962,10.002918920086104
258.49999999999625,124.41350367231003
258.59999999999627,264.5738411334169
258.6999999999963,25.138827424349625
258.7999999999963,24.072021534961713
258.89999999999634,77.36638095895422
258.99999999999636,118.75723353339087
259.0999999999964,81.90582941335914
259.1999999999964,62.71946956169185
259.29999999999643,71.82787417277011
259.39999999999645,41.029083787205444
259.4999999999965,11.821483720763844
259.5999999999965,4.755742722048533
259.6999999999965,36.83345694602737
259.79999999999654,295.0751408978225
259.89999999999657,688.8019300947018
259.9999999999966,376.56874405828995
260.0999999999966,-15.073579101394223
260.19999999999663,36.92188871278227
260.29999999999666,6.947279923098688
260.3999999999967,13.422772199078718
260.4999999999967,64.42900015088655
260.5999999999967,76.68765621227502
260.69999999999675,295.92798139353573
260.79999999999677,48.02776189967997
260.8999999999968,51.58023267491452
260.9999999999968,-19.465626374967865
261.09999999999684,213.37883144469288
261.19999999999686,247.04849038535724
261.2999999999969,125.15699576298945
261.3999999999969,106.47223628735472
261.49999999999693,27.135414717490505
261.59999999999695,14.207397940898767
261.699999999997,83.50441180655154
261.799999999997,114.71549761572987
261.899999999997,67.19656836541171
261.99999999999704,14.8816783506852
262.09999999999707,59.219498419693
262.1999999999971,46.50288959187786
262.2999999999971,26.828255986001583
262.39999999999714,27.75743908835377
262.49999999999716,96.20342749960834
262.5999999999972,120.8033473898598
262.6999999999972,26.50395934695536
262.7999999999972,117.87239783569177
262.89999999999725,61.906745447789824
262.99999999999727,98.18010734421892
263.0999999999973,385.8915597479847
263.1999999999973,154.6245881368835
263.29999999999734,20.443615790228673
263.39999999999736,26.394784914274933
263.4999999999974,45.15960510083891
263.5999999999974,30.595573840364594
263.69999999999743,20.29823096029227
263.79999999999745,24.35647893017848
263.8999999999975,13.66921266970974
263.9999999999975,-0.4747304905575973
264.0999999999975,272.1794703667671
264.19999999999754,197.66396859348754
264.29999999999757,-2.138587662001928
264.3999999999976,25.492487609588977
264.4999999999976,9.558682018548383
264.59999999999764,43.84672357614861
264.69999999999766,3.3079014017418418
264.7999999999977,12.218261231124384
264.8999999999977,28.21934017439358
264.9999999999977,20.97740127295081
265.09999999999775,9.8978066743118
265.1999999999978,7.386151059215456
265.2999999999978,21.00478315242674
265.3999999999978,12.795113924318775
265.49999999999784,37.080254620960126
265.59999999999786,-8.979619912634027
265.6999999999979,6.062896464578774
265.7999999999979,34.964285573092184
265.89999999999793,43.06003496784562
265.99999999999795,53.2556452110412
266.099999999998,25.829784449717533
266.199999999998,5.9082531186147556
266.299999999998,25.336271512637975
266.39999999999804,36.12852309926405
266.49999999999807,34.99046812157146
266.5999999999981,30.70602201422483
266.6999999999981,21.919422476487007
266.79999999999814,19.753688338649095
266.89999999999816,14.060925378633419
266.9999999999982,-1.6566598681917561
267.0999999999982,27.4212742008749
267.1999999999982,54.77054217632394
267.29999999999825,44.31209569854806
267.3999999999983,41.6898296107039
267.4999999999983,1100.7193961149364
267.5999999999983,4574.696501272264
267.69999999999834,326.2887876163712
267.79999999999836,138.781235919494
267.8999999999984,52.110434666028674
267.9999999999984,45.7412510307605
268.09999999999843,41.29900241473489
268.19999999999845,31.840001655935204
268.2999999999985,39.45669286998585
268.3999999999985,33.941898329845834
268.4999999999985,36.38586697312616
268.59999999999854,29.43309639777021
268.69999999999857,25.76350421313654
268.7999999999986,169.35298733193724
268.8999999999986,150.5044084269552
268.99999999999864,14.634783137136044
269.09999999999866,15.085636152399152
