wavelength,intensity
191.29999999999936,11.78779892689824
191.39999999999935,39.990063499975406
191.49999999999935,5.588405450408818
191.59999999999934,26.874670711375273
191.69999999999933,5.103665712173145
191.79999999999933,117.40032597747701
191.89999999999932,546.396973627365
191.99999999999932,630.1136187951744
192.0999999999993,263.47302732766525
192.1999999999993,286.347118465022
192.2999999999993,41.991609447695765
192.3999999999993,46.35441332389923
192.4999999999993,55.684567648730784
192.59999999999928,66.41531926924857
192.69999999999928,45.979049486035166
192.79999999999927,0.3630036753336725
192.89999999999927,72.22086971406065
192.99999999999926,483.91897979668363
193.09999999999926,880.1800869719219
193.19999999999925,266.12416365034983
193.29999999999924,20.4335158885658
193.39999999999924,28.90086402544225
193.49999999999923,20.581780113236317
193.59999999999923,21.950171808395666
193.69999999999922,21.472418285425785
193.79999999999922,15.516473824264793
193.8999999999992,65.45728937404294
193.9999999999992,40.169663182332116
194.0999999999992,65.90497712401245
194.1999999999992,192.85003193056718
194.2999999999992,94.95003503061876
194.39999999999918,55.55874934642566
194.49999999999918,41.7026633550043
194.59999999999917,16.551668505990904
194.69999999999916,11.925713102435072
194.79999999999916,35.67546764834241
194.89999999999915,32.6270921522097
194.99999999999915,37.800204025303366
195.09999999999914,126.22258990354013
195.19999999999914,150.82097217830523
195.29999999999913,58.575706723148514
195.39999999999912,9.457826834729232
195.49999999999912,5.911368480425677
195.5999999999991,22.69947998170096
195.6999999999991,23.436824961530654
195.7999999999991,24.679177695137632
195.8999999999991,34.28782648342578
195.9999999999991,0.4330846740084531
196.09999999999908,38.078331686081604
196.19999999999908,41.90633835524313
196.29999999999907,29.946187222656164
196.39999999999907,29.73173963016561
196.49999999999906,24.907277182873298
196.59999999999906,46.70544199623442
196.69999999999905,22.10420709928216
196.79999999999905,16.389447941782155
196.89999999999904,24.843383475691706
196.99999999999903,51.83755042134447
197.09999999999903,46.276656069466924
197.19999999999902,43.87682750278794
197.29999999999902,66.63734123803373
197.399999999999,64.42130961788862
197.499999999999,73.10825656123006
197.599999999999,150.548679118593
197.699999999999,900.2095545479875
197.799999999999,1147.1336786130412
197.89999999999898,312.14326696663284
197.99999999999898,36.93103730387278
198.09999999999897,47.955840478713085
198.19999999999897,37.61194173659542
198.29999999999896,57.45325203119717
198.39999999999895,43.3105595455583
198.49999999999895,37.910657823529036
198.59999999999894,56.372995862692335
198.69999999999894,66.40552471195024
198.79999999999893,37.02041854201377
198.89999999999893,74.20310552872533
198.99999999999892,138.50644036687547
199.09999999999891,547.75629059943
199.1999999999989,775.9130662235578
199.2999999999989,142.65324087344464
199.3999999999989,95.3043601745877
199.4999999999989,44.60622224845595
199.5999999999989,32.51338900766798
199.69999999999888,30.54309523399295
199.79999999999887,46.97998017696071
199.89999999999887,23.457133432621823
199.99999999999886,389.84506377503
200.09999999999886,967.5570789570893
200.19999999999885,413.8951284657388
200.29999999999885,29.613884542975164
200.39999999999884,61.90222839606275
200.49999999999883,62.223317690168805
200.59999999999883,33.21911260376353
200.69999999999882,68.51131948496162
200.79999999999882,34.697392442453676
200.8999999999988,42.20600068293917
200.9999999999988,64.05958371343394
201.0999999999988,205.83419065943326
201.1999999999988,1185.2649308271582
201.2999999999988,797.6528735518355
201.39999999999878,20.718197597013557
201.49999999999878,55.97801899629916
201.59999999999877,71.09871904842339
201.69999999999877,22.803492793056286
201.79999999999876,9.814086086623963
201.89999999999876,39.40439457620317
201.99999999999875,24.32864977026208
202.09999999999874,142.80190653549616
202.19999999999874,163.5487458407858
202.29999999999873,39.199370139763424
202.39999999999873,28.255773723448975
202.49999999999872,81.8029316494293
202.59999999999872,81.75519231840256
202.6999999999987,46.31347371927128
202.7999999999987,14.633666075300006
202.8999999999987,33.00415493682684
202.9999999999987,-0.013612158103863958
203.0999999999987,32.55970849560172
203.19999999999868,45.575818251413416
203.29999999999868,0.911911891119752
203.39999999999867,46.430568147176395
203.49999999999866,23.126247684112325
203.59999999999866,49.244327164632146
203.69999999999865,27.99851170836095
203.79999999999865,42.979963705979664
203.89999999999864,40.23032889072246
203.99999999999864,5.321427953667713
204.09999999999863,8.119022822812095
204.19999999999862,23.024267692742953
204.29999999999862,-9.069474902883975
204.3999999999986,397.5634502489793
204.4999999999986,607.8576279713194
204.5999999999986,155.75114570201254
204.6999999999986,11.81990339757731
204.7999999999986,31.932740721055
204.89999999999858,26.50482135162524
204.99999999999858,28.375370957881252
205.09999999999857,10.088061273130517
205.19999999999857,71.41217283718805
205.29999999999856,-4.047742183166739
205.39999999999856,-7.0616853537837665
205.49999999999855,36.5751654889987
205.59999999999854,39.88403934842494
205.69999999999854,25.56654086426272
205.79999999999853,34.36244257171964
205.89999999999853,22.286100283863966
205.99999999999852,7.164788612443214
206.09999999999852,37.89825832242076
206.1999999999985,45.770176307301305
206.2999999999985,43.52107875564551
206.3999999999985,31.875402787598254
206.4999999999985,30.577992916092068
206.5999999999985,13.743639690219837
206.69999999999848,21.578229609784692
206.79999999999848,10.109672044743611
206.89999999999847,14.796884296207642
206.99999999999847,35.05850690849493
207.09999999999846,15.399772866238317
207.19999999999845,15.704168911327622
207.29999999999845,20.818325740751707
207.39999999999844,46.939226439159356
207.49999999999844,22.022244093959003
207.59999999999843,38.290265418652105
207.69999999999843,31.183954122635402
207.79999999999842,30.1446296043678
207.8999999999984,71.18917975019968
207.9999999999984,-46.190027712185646
208.0999999999984,522.8852497835753
208.1999999999984,2025.1587295785164
208.2999999999984,946.8129004259969
208.39999999999839,-9.53627906691672
208.49999999999838,69.15495287456889
208.59999999999837,42.81314225632872
208.69999999999837,28.556208082656305
208.79999999999836,45.275652017501955
208.89999999999836,37.09612938826096
208.99999999999835,30.582261874747875
209.09999999999835,26.16802957813204
209.19999999999834,28.27241563126873
209.29999999999833,47.72989771298905
209.39999999999833,8.752993002381487
209.49999999999832,37.363454534547664
209.59999999999832,27.953314447890097
209.6999999999983,14.06075226512045
209.7999999999983,52.322094064661755
209.8999999999983,23.30521271652868
209.9999999999983,34.58252660332902
210.0999999999983,32.92602122583361
210.19999999999828,15.78812941058782
210.29999999999828,34.48033014983766
210.39999999999827,24.128812523056197
210.49999999999827,49.663232062759306
210.59999999999826,39.03546921387752
210.69999999999825,49.20166436216519
210.79999999999825,99.69689319865034
210.89999999999824,-59.39699438670438
210.99999999999824,1033.468925460356
211.09999999999823,1845.5058747254377
211.19999999999823,361.17166692235
211.29999999999822,69.10022297861799
211.39999999999822,101.84095187740714
211.4999999999982,48.785313824917964
211.5999999999982,21.296316848244047
211.6999999999982,44.06375341432991
211.7999999999982,20.89462064044401
211.8999999999982,20.808919508488398
211.99999999999818,40.16971291382646
212.09999999999818,52.084005286503995
212.19999999999817,41.155738330306534
212.29999999999816,19.79422408824115
212.39999999999816,132.74852071648394
212.49999999999815,655.431449239353
212.59999999999815,547.2777445905506
212.69999999999814,144.3371051513013
212.79999999999814,49.933600183813866
212.89999999999813,62.81699240591496
212.99999999999812,56.108429488048735
213.09999999999812,28.195533859567725
213.1999999999981,31.742974098263947
213.2999999999981,12.201533354626699
213.3999999999981,19.880877680799387
213.4999999999981,31.113129104359196
213.5999999999981,114.06275659107824
213.69999999999808,47.98988266352141
213.79999999999808,69.06695052280479
213.89999999999807,73.56908161509033
213.99999999999807,19.33941199365998
214.09999999999806,32.4322237816962
214.19999999999806,37.46830248494701
214.29999999999805,43.754468088203126
214.39999999999804,25.58574135330889
214.49999999999804,-2.508325580843466
214.59999999999803,15.028213397795708
214.69999999999803,44.70859641545218
214.79999999999802,24.28410626805098
214.89999999999802,32.994571936277914
214.999999999998,52.914373179170695
215.099999999998,22.182533865938815
215.199999999998,-6.312927873817252
215.299999999998,27.602660434262084
215.399999999998,24.410218913462018
215.49999999999798,23.08850159641002
215.59999999999798,24.173287000876147
215.69999999999797,54.92071719861036
215.79999999999797,45.273136852695835
215.89999999999796,10.472081710105954
215.99999999999795,18.160027818820396
216.09999999999795,14.59497224714287
216.19999999999794,31.299378855183864
216.29999999999794,29.730839502118414
216.39999999999793,23.63566230132473
216.49999999999793,15.755461060891399
216.59999999999792,13.64679865257648
216.6999999999979,19.253487109790868
216.7999999999979,9.388550893230057
216.8999999999979,38.96273761359239
216.9999999999979,22.263239550461606
217.0999999999979,26.656745078091713
217.19999999999789,32.146874213660546
217.29999999999788,7.701619129926317
217.39999999999787,34.810151131777644
217.49999999999787,-3.0295222136000444
217.59999999999786,36.53544430335836
217.69999999999786,16.285300055923667
217.79999999999785,36.161272085630756
217.89999999999785,66.58744831514491
217.99999999999784,39.909145366964474
218.09999999999783,27.404731566069138
218.19999999999783,31.065268996980915
218.29999999999782,17.15039117302488
218.39999999999782,19.346210942294096
218.4999999999978,22.098639828868137
218.5999999999978,8.28374430335842
218.6999999999978,11.339294921255725
218.7999999999978,58.148408853203414
218.8999999999978,62.82246672837346
218.99999999999778,35.42734485643033
219.09999999999778,38.238652427370546
219.19999999999777,73.48642192091638
219.29999999999777,33.53970434851525
219.39999999999776,14.665864504363805
219.49999999999775,19.52216988574496
219.59999999999775,35.32976241824576
219.69999999999774,32.511267193667024
219.79999999999774,40.580263682104714
219.89999999999773,37.718266414195014
219.99999999999773,19.566110497033605
220.09999999999772,603.4410489150936
220.19999999999771,280.62176119997844
220.2999999999977,55.30336265128083
220.3999999999977,45.1570717786505
220.4999999999977,31.87489750865905
220.5999999999977,19.82930446880662
220.6999999999977,17.70048414940123
220.79999999999768,-3.3136170954227593
220.89999999999768,24.298013546642714
220.99999999999767,83.16812451897908
221.09999999999766,62.94190014068522
221.19999999999766,42.76056462247764
221.29999999999765,132.3785683683758
221.39999999999765,50.24573933485127
221.49999999999764,82.3102461588074
221.59999999999764,112.64137003117233
221.69999999999763,42.52445590206938
221.79999999999762,50.331503500475705
221.89999999999762,24.935333133590667
221.9999999999976,52.96356002991343
222.0999999999976,47.88531340253644
222.1999999999976,22.384360694616337
222.2999999999976,4.873292311704952
222.3999999999976,20.50219484344406
222.49999999999758,29.733432900077283
222.59999999999758,16.160618519564593
222.69999999999757,9.612753161839786
222.79999999999757,138.76916220498396
222.89999999999756,287.1047643047649
222.99999999999756,165.14975224643058
223.09999999999755,91.79622137362315
223.19999999999754,44.19748430676719
223.29999999999754,29.920528373136094
223.39999999999753,29.025036393212638
223.49999999999753,44.1303709178749
223.59999999999752,20.03058059254988
223.69999999999752,43.133487984972085
223.7999999999975,27.883479784472996
223.8999999999975,37.2098994102346
223.9999999999975,35.839157347446644
224.0999999999975,37.48174631700615
224.1999999999975,166.63669489134344
224.29999999999748,278.23431036590046
224.39999999999748,11.361656417999818
224.49999999999747,29.540300318547366
224.59999999999746,73.90886400381929
224.69999999999746,123.78378643165891
224.79999999999745,48.8188924048007
224.89999999999745,42.66742990773416
224.99999999999744,35.487112064333935
225.09999999999744,24.591512997031607
225.19999999999743,16.39344965104758
225.29999999999742,18.84328939612045
225.39999999999742,15.905118914367074
225.4999999999974,22.163637318760802
225.5999999999974,21.85647228495887
225.6999999999974,23.113616149856835
225.7999999999974,16.491807548080196
225.8999999999974,8.747146095609859
225.99999999999739,19.015597010132637
226.09999999999738,30.11859817549659
226.19999999999737,48.69260664601545
226.29999999999737,49.12914008355905
226.39999999999736,29.35331401276369
226.49999999999736,30.97151282180236
226.59999999999735,33.6951893174026
226.69999999999735,19.767753160875532
226.79999999999734,-3.9816458994629027
226.89999999999733,21.62558988181683
226.99999999999733,42.71522850222013
227.09999999999732,16.486276232868992
227.19999999999732,-1.197050251026357
227.2999999999973,1.3702804504812067
227.3999999999973,23.203321347177713
227.4999999999973,21.079983111553823
227.5999999999973,17.35140057914154
227.6999999999973,44.13131377519956
227.79999999999728,63.65199577990302
227.89999999999728,35.79521492118159
227.99999999999727,24.54680694599894
228.09999999999727,53.45451063485011
228.19999999999726,10.504154651876028
228.29999999999725,398.7395108493847
228.39999999999725,152.46499346219
228.49999999999724,36.7397750947056
228.59999999999724,8.896976172417004
228.69999999999723,20.885482376982416
228.79999999999723,28.888161299763155
228.89999999999722,17.22190620320953
228.99999999999721,24.388666698664867
229.0999999999972,65.80038272963921
229.1999999999972,88.75220799966161
229.2999999999972,34.49808834850613
229.3999999999972,19.399756348531874
229.4999999999972,31.62027718138499
229.59999999999718,26.111753796534344
229.69999999999717,65.85380963619595
229.79999999999717,31.941955181998424
229.89999999999716,53.52796791827989
229.99999999999716,-3.367973008496061
230.09999999999715,26.074706650496363
230.19999999999715,25.662297583483664
230.29999999999714,16.824237157029607
230.39999999999714,60.82236682272687
230.49999999999713,116.97729812300845
230.59999999999712,42.41766492011065
230.69999999999712,13.104251771086858
230.7999999999971,5.639413617802885
230.8999999999971,39.57738990672436
230.9999999999971,51.041219826050906
231.0999999999971,14.305530547842025
231.1999999999971,30.85061837941058
231.29999999999708,27.301923739323186
231.39999999999708,38.59757951553889
231.49999999999707,50.13414239083203
231.59999999999707,79.37741458395784
231.69999999999706,19.8406602416864
231.79999999999706,41.9522345502717
231.89999999999705,13.470973979551015
231.99999999999704,39.86864854832146
232.09999999999704,26.393754618887105
232.19999999999703,9.293276530760663
232.29999999999703,13.951854263397308
232.39999999999702,25.736362726102634
232.49999999999702,27.43327354892763
232.599999999997,19.929265884475903
232.699999999997,65.10325415016095
232.799999999997,41.45016200844138
232.899999999997,26.928606619144006
232.999999999997,45.52542709701053
233.09999999999698,49.97598908127609
233.19999999999698,87.33169536590458
233.29999999999697,87.75854982869491
233.39999999999696,24.204123420174597
233.49999999999696,3.610931493489223
233.59999999999695,16.443504936253596
233.69999999999695,41.68289504816007
233.79999999999694,64.6822100445687
233.89999999999694,34.54972709093054
233.99999999999693,28.589923872612918
234.09999999999692,62.599243152507874
234.19999999999692,11.427458788753768
234.2999999999969,171.03676606291765
234.3999999999969,121.66976597016507
234.4999999999969,34.66294591592312
234.5999999999969,45.729665344622674
234.6999999999969,56.95482078412827
234.79999999999688,96.43218244897554
234.89999999999688,50.01451162977629
234.99999999999687,33.23718694859804
235.09999999999687,19.32428431908125
235.19999999999686,270.8001885171581
235.29999999999686,225.92747367709538
235.39999999999685,57.87057591212396
235.49999999999685,22.75625826079287
235.59999999999684,38.116113383041714
235.69999999999683,29.920111071893995
235.79999999999683,34.56216183967366
235.89999999999682,61.980105499769635
235.99999999999682,82.60347145852623
236.0999999999968,27.455042446930438
236.1999999999968,37.314113334088105
236.2999999999968,-6.302985611376744
236.3999999999968,160.79425465632073
236.4999999999968,150.86993775503262
236.59999999999678,36.94823621955544
236.69999999999678,33.85103954961439
236.79999999999677,36.82247271589302
236.89999999999677,60.10603603340814
236.99999999999676,53.76912025411619
237.09999999999675,31.393777569012087
237.19999999999675,15.904436961520437
237.29999999999674,34.228481370105854
237.39999999999674,57.2996278297386
237.49999999999673,58.62557157051438
237.59999999999673,66.47284311438851
237.69999999999672,46.03148980967836
237.79999999999671,21.148076109679256
237.8999999999967,8.604010027405689
237.9999999999967,52.726877726187496
238.0999999999967,126.39019403287938
238.1999999999967,383.09967380997847
238.2999999999967,111.15417012180556
238.39999999999668,64.62257582327011
238.49999999999667,30.548325566321633
238.59999999999667,17.785689297508483
238.69999999999666,91.47320727218634
238.79999999999666,215.45719982448955
238.89999999999665,75.37337778903428
238.99999999999665,27.589604976572552
239.09999999999664,50.51332209334458
239.19999999999663,20.429789888114964
239.29999999999663,32.050180193533684
239.39999999999662,7.864171944683882
239.49999999999662,251.72720922501048
239.5999999999966,194.88171268804078
239.6999999999966,1.9596092510535046
239.7999999999966,44.71766214609129
239.8999999999966,134.6266337926915
239.9999999999966,56.850126486393094
240.09999999999658,25.075560584999632
240.19999999999658,31.245213100623047
240.29999999999657,-10.993984456934916
240.39999999999657,133.76214343226425
240.49999999999656,185.95590387296784
240.59999999999656,119.60442869576754
240.69999999999655,68.07323352686117
240.79999999999654,19.07184367668942
240.89999999999654,47.16482943340479
240.99999999999653,107.16931650983697
241.09999999999653,130.9161473287931
241.19999999999652,50.31850099234558
241.29999999999652,91.22576812064013
241.3999999999965,45.22686935833475
241.4999999999965,45.19720656404712
241.5999999999965,38.60607121132786
241.6999999999965,43.98408291182498
241.7999999999965,57.48845893529563
241.89999999999648,38.95416072642714
241.99999999999648,33.652093566142604
242.09999999999647,29.047865745969315
242.19999999999646,54.68580760668865
242.29999999999646,44.489228381182635
242.39999999999645,74.6146710564364
242.49999999999645,121.01589294465319
242.59999999999644,-181.01472891464485
242.69999999999644,2162.35189453926
242.79999999999643,5478.913318345266
242.89999999999642,630.1638751905422
242.99999999999642,156.17711162372257
243.0999999999964,72.07865771724016
243.1999999999964,67.11735138576692
243.2999999999964,84.40489641816201
243.3999999999964,44.63424596135907
243.4999999999964,83.73912886961611
243.59999999999638,56.18160407563529
243.69999999999638,39.439422054621126
243.79999999999637,49.214154071381984
243.89999999999637,71.23902780177842
243.99999999999636,43.83356944916087
244.09999999999636,30.285754760091006
244.19999999999635,52.559182261840725
244.29999999999634,18.2489135407491
244.39999999999634,73.26806448261212
244.49999999999633,70.67765445236779
244.59999999999633,53.52355802507293
244.69999999999632,40.11356785966479
244.79999999999632,35.029359323341836
244.8999999999963,12.410548278170562
244.9999999999963,8.344628564418242
245.0999999999963,26.10357510965078
245.1999999999963,15.292748975114266
245.2999999999963,28.557183284459345
245.39999999999628,43.08356739750653
245.49999999999628,31.377215010046385
245.59999999999627,28.43942672451002
245.69999999999627,8.294775544356344
245.79999999999626,43.08769321756292
245.89999999999625,57.55388634721357
245.99999999999625,30.86455752720079
246.09999999999624,57.88840239895582
246.19999999999624,52.83716627776174
246.29999999999623,37.70064648055961
246.39999999999623,38.04021351363037
246.49999999999622,47.0297053895298
246.59999999999621,50.09544136130652
246.6999999999962,32.284516200438034
246.7999999999962,33.259212332893206
246.8999999999962,40.93795895574368
246.9999999999962,44.80402809812514
247.0999999999962,24.367750611226516
247.19999999999618,63.53693625923797
247.29999999999617,67.64909377147669
247.39999999999617,37.67046810789663
247.49999999999616,26.872712573453917
247.59999999999616,29.794330366576837
247.69999999999615,-8.327916287864724
247.79999999999615,570.1976479947971
247.89999999999614,585.8271952883073
247.99999999999613,16.920713876837127
248.09999999999613,58.610315399521596
248.19999999999612,27.088431305404754
248.29999999999612,160.3196526366798
248.3999999999961,54.58893066827162
248.4999999999961,41.83713348204703
248.5999999999961,28.393373901199087
248.6999999999961,54.1158155989811
248.7999999999961,120.61363263476626
248.89999999999608,67.06809624405166
248.99999999999608,85.65877284712722
249.09999999999607,95.68713870304163
249.19999999999607,62.75703848107352
249.29999999999606,120.88177511130081
249.39999999999606,63.31503456032152
249.49999999999605,16.729084625054206
249.59999999999604,67.90322494170755
249.69999999999604,20.032140826038923
249.79999999999603,44.874584992198876
249.89999999999603,45.79736277216559
249.99999999999602,28.863163935385817
250.09999999999602,39.200498233754665
250.199999999996,37.62855750956058
250.299999999996,86.99342068129967
250.399999999996,83.33008780350302
250.499999999996,46.61208357904678
250.599999999996,47.39846129421203
250.69999999999598,134.6439734659168
250.79999999999598,46.02073896222466
250.89999999999597,33.38357380606544
250.99999999999596,70.26205497857079
251.09999999999596,81.28662642048606
251.19999999999595,53.267559535949125
251.29999999999595,49.93770109996049
251.39999999999594,81.12656630831749
251.49999999999594,95.07913350649511
251.59999999999593,286.4536400546139
251.69999999999592,79.86274273203435
251.79999999999592,49.696925673960266
251.8999999999959,112.8251370351983
251.9999999999959,12.043933075306281
252.0999999999959,16.443618785166624
252.1999999999959,58.03542831171194
252.2999999999959,87.8648906305715
252.39999999999588,91.58201273640695
252.49999999999588,87.14703905984656
252.59999999999587,81.30929909290924
252.69999999999587,67.41064062797552
252.79999999999586,127.39402834222646
252.89999999999586,136.61946709957994
252.99999999999585,77.92616506337708
253.09999999999584,41.24055384468171
253.19999999999584,23.785886802826962
253.29999999999583,58.89009664189901
253.39999999999583,85.38238684680734
253.49999999999582,34.42201871244957
253.59999999999582,150.23845405788546
253.6999999999958,108.21053248013716
253.7999999999958,78.51887225738167
253.8999999999958,102.08620950698483
253.9999999999958,47.08637373838683
254.0999999999958,41.42923902896687
254.19999999999578,47.929443406123625
254.29999999999578,43.92284724041968
254.39999999999577,90.07524382806265
254.49999999999577,62.4580458799939
254.59999999999576,59.92365420418129
254.69999999999575,36.32033813830178
254.79999999999575,21.95761196702511
254.89999999999574,64.73863666478941
254.99999999999574,67.81590871720653
255.09999999999573,57.09922387830575
255.19999999999573,14.172591038524258
255.29999999999572,37.48348950874574
255.3999999999957,25.775923764599312
255.4999999999957,28.945934891093202
255.5999999999957,20.151923317870917
255.6999999999957,45.47372516072564
255.7999999999957,40.4579379549115
255.89999999999569,27.924193434651237
255.99999999999568,36.923128912177454
256.0999999999957,-16.388020203241197
256.1999999999957,126.15207365123838
256.29999999999575,97.98424070592468
256.39999999999577,44.29415415639339
256.4999999999958,43.852150380724055
256.5999999999958,35.40816582376646
256.69999999999584,72.7248413291984
256.79999999999586,55.72185133912288
256.8999999999959,23.96005773483533
256.9999999999959,8.914137760514134
257.09999999999593,43.60518449886386
257.19999999999595,18.323430913088778
257.299999999996,21.64498006437924
257.399999999996,52.133271287040095
257.499999999996,51.258768561979785
257.59999999999604,49.13411446824033
257.69999999999607,50.92843468391285
257.7999999999961,39.30299967203924
257.8999999999961,50.44171812270041
257.99999999999613,46.35038695984467
258.09999999999616,18.678521552017035
258.1999999999962,44.464059182645755
258.2999999999962,45.77464140696091
258.3999999999962,13.02308609576213
258.49999999999625,84.08522215641051
258.59999999999627,180.93975566070483
258.6999999999963,28.27902709394137
258.7999999999963,36.47226978870704
258.89999999999634,91.50919102135246
258.99999999999636,129.8534650002774
259.0999999999964,75.25716893192632
259.1999999999964,36.81253639242791
259.29999999999643,72.04286593338374
259.39999999999645,53.53835917437198
259.4999999999965,51.792160221503956
259.5999999999965,34.53829747740687
259.6999999999965,57.97315044224327
259.79999999999654,230.76944657399116
259.89999999999657,545.5527110878083
259.9999999999966,285.1555354413873
260.0999999999966,31.5646929672398
260.19999999999663,39.17342058545516
260.29999999999666,48.51888369377916
260.3999999999967,34.2363366989875
260.4999999999967,55.36175185547591
260.5999999999967,68.58676720392992
260.69999999999675,253.03750079876957
260.79999999999677,4.4701157732778505
260.8999999999968,52.52447052533352
260.9999999999968,13.06495714101803
261.09999999999684,155.34113084850995
261.19999999999686,196.7746845511063
261.2999999999969,115.46762973932523
261.3999999999969,100.80064135865373
261.49999999999693,31.792659668604838
261.59999999999695,26.110558141773097
261.699999999997,85.2268693642475
261.799999999997,72.08571058545509
261.899999999997,12.352164281157558
261.99999999999704,39.89526900530601
262.09999999999707,43.92917889861033
262.1999999999971,14.318674527566738
262.2999999999971,23.717427397214436
262.39999999999714,38.5069163781082
262.49999999999716,105.14796254614429
262.5999999999972,106.19846203983145
262.6999999999972,47.87200672942259
262.7999999999972,107.2882036751787
262.89999999999725,37.73627315038197
262.99999999999727,93.13426256886461
263.0999999999973,267.60018513945874
263.1999999999973,128.39427258075852
263.29999999999734,29.653068683450407
263.39999999999736,34.588347280723134
263.4999999999974,18.81338402261243
263.5999999999974,30.465981074783063
263.69999999999743,38.41023325384719
263.79999999999745,45.768101855265954
263.8999999999975,38.27272358187513
263.9999999999975,7.52179806418976
264.0999999999975,303.3271745187991
264.19999999999754,190.93692931180996
264.29999999999757,14.511156341136651
264.3999999999976,30.82178337019581
264.4999999999976,58.419542023386235
264.59999999999764,35.1796924343965
264.69999999999766,2.291508553545436
264.7999999999977,8.036072454635846
264.8999999999977,35.56633796111833
264.9999999999977,31.820047034157973
265.09999999999775,25.986744358667636
265.1999999999978,26.222253625407355
265.2999999999978,36.0651393996096
265.3999999999978,10.855808985104348
265.49999999999784,17.834788709200573
265.59999999999786,15.189990384621865
265.6999999999979,22.68101973001191
265.7999999999979,16.789248283544772
265.89999999999793,28.474807152019295
265.99999999999795,25.2328574352738
266.099999999998,11.68971197674497
266.199999999998,42.29946901687258
266.299999999998,22.960243404406064
266.39999999999804,70.10481282400238
266.49999999999807,25.391012014192338
266.5999999999981,49.09725084222662
266.6999999999981,45.36505611966092
266.79999999999814,42.2908600900193
266.89999999999816,33.17471003426765
266.9999999999982,55.21168047112869
267.0999999999982,21.4762296870581
267.1999999999982,44.468111902604335
267.29999999999825,62.87960681425938
267.3999999999983,68.65307204600886
267.4999999999983,1154.8027244316952
267.5999999999983,4997.743105148553
267.69999999999834,238.67988919545178
267.79999999999836,194.4331767765351
267.8999999999984,39.07519801808456
267.9999999999984,65.69857269083765
268.09999999999843,56.62564013470864
268.19999999999845,34.15698355066404
268.2999999999985,39.38256828592564
268.3999999999985,41.0449312868819
268.4999999999985,48.511069198014326
268.59999999999854,39.04897106339831
268.69999999999857,29.461433022730173
268.7999999999986,171.892158075931
268.8999999999986,148.46036893717147
268.99999999999864,23.101065518289644
269.09999999999866,19.33028823091622
269.1999999999987,65.64332229622725
269.2999999999987,14.272829283504187
269.3999999999987,45.13896069417641
