wavelength,intensity
191.19999999999936,16.104885141059814
191.29999999999936,18.683033014411276
191.39999999999935,-8.399324079832981
191.49999999999935,-1.6612159507445114
191.59999999999934,22.91882834894143
191.69999999999933,-0.47977035857926253
191.79999999999933,56.75808446235324
191.89999999999932,310.45625874897496
191.99999999999932,353.9811229321912
192.0999999999993,108.06840031472046
192.1999999999993,119.33641352456074
192.2999999999993,19.244021791255527
192.3999999999993,18.289452362657975
192.4999999999993,38.0199647659468
192.59999999999928,15.03138771890289
192.69999999999928,-3.3505533871803603
192.79999999999927,23.044239123071634
192.89999999999927,24.534815817200567
192.99999999999926,209.58931932197714
193.09999999999926,321.6477561435231
193.19999999999925,87.89721187420898
193.29999999999924,31.261343628155785
193.39999999999924,32.02682763139018
193.49999999999923,-0.8426388454877665
193.59999999999923,21.498887026990634
193.69999999999922,11.648631652720631
193.79999999999922,-5.182663520719761
193.8999999999992,37.617435399271045
193.9999999999992,21.5676962827577
194.0999999999992,41.93294250180733
194.1999999999992,106.53432434029997
194.2999999999992,28.746624358295517
194.39999999999918,16.680003335246415
194.49999999999918,21.574363123022167
194.59999999999917,-1.2966186933105233
194.69999999999916,7.818432682548695
194.79999999999916,-0.6782018134355678
194.89999999999915,14.349365673516665
194.99999999999915,2.6157107602603578
195.09999999999914,94.19790774082765
195.19999999999914,102.99842577597673
195.29999999999913,28.014895846066157
195.39999999999912,2.759680008854345
195.49999999999912,0.5278865563257638
195.5999999999991,25.883078375456527
195.6999999999991,22.07532498461117
195.7999999999991,16.827456710481393
195.8999999999991,21.454372070543098
195.9999999999991,17.297555138068457
196.09999999999908,25.06486939660205
196.19999999999908,-12.523996392215205
196.29999999999907,18.70082018606835
196.39999999999907,16.320875700709365
196.49999999999906,37.90963103328971
196.59999999999906,16.817587065500142
196.69999999999905,36.1517603654897
196.79999999999905,23.545134019372263
196.89999999999904,4.339952967453625
196.99999999999903,11.893954659702901
197.09999999999903,9.787078286912907
197.19999999999902,39.58027389822631
197.29999999999902,19.44935674320886
197.399999999999,9.57182693887736
197.499999999999,28.802529413799128
197.599999999999,78.20030209174269
197.699999999999,541.627904455302
197.799999999999,703.676839786174
197.89999999999898,222.705849661115
197.99999999999898,27.397055782423124
198.09999999999897,30.544079864877105
198.19999999999897,45.80465872790638
198.29999999999896,84.82678034252743
198.39999999999895,20.04433333754999
198.49999999999895,46.65159535102213
198.59999999999894,54.985158741217816
198.69999999999894,8.848333434239873
198.79999999999893,78.39834800211544
198.89999999999893,82.2815355589153
198.99999999999892,88.99008315557069
199.09999999999891,374.5550110600085
199.1999999999989,355.37937917289713
199.2999999999989,90.37750518601135
199.3999999999989,41.50311969948409
199.4999999999989,23.47185406841368
199.5999999999989,12.147915298937988
199.69999999999888,19.34125604810926
199.79999999999887,26.60017096208228
199.89999999999887,20.815434446339985
199.99999999999886,149.99891476873927
200.09999999999886,489.98158152091935
200.19999999999885,223.1177553696748
200.29999999999885,25.23563158261018
200.39999999999884,29.72905146556351
200.49999999999883,9.596048873739363
200.59999999999883,-4.667838939332433
200.69999999999882,27.780890691377394
200.79999999999882,1.210561452128701
200.8999999999988,10.25554262529973
200.9999999999988,20.375479344087033
201.0999999999988,123.83447550935662
201.1999999999988,587.1465414018669
201.2999999999988,469.6533066969499
201.39999999999878,14.064398341850271
201.49999999999878,62.07746486646369
201.59999999999877,8.018271587995278
201.69999999999877,32.14867736163338
201.79999999999876,26.60537307041712
201.89999999999876,9.654325671546749
201.99999999999875,21.591287819414863
202.09999999999874,84.6046600117461
202.19999999999874,90.94494947393217
202.29999999999873,0.7754286246938573
202.39999999999873,15.498771825021993
202.49999999999872,42.96226322978351
202.59999999999872,35.07577402255594
202.6999999999987,32.983950596904705
202.7999999999987,10.965977182929285
202.8999999999987,-5.363548187884222
202.9999999999987,6.51923940705836
203.0999999999987,11.716665986216139
203.19999999999868,17.19425580188989
203.29999999999868,13.114198324279702
203.39999999999867,23.35510974794907
203.49999999999866,-0.12220373541156859
203.59999999999866,29.300134474565258
203.69999999999865,27.527192459718652
203.79999999999865,42.06323501353527
203.89999999999864,7.037498010162625
203.99999999999864,26.63207409568323
204.09999999999863,20.61366781722517
204.19999999999862,5.981409491291345
204.29999999999862,-4.163547627961568
204.3999999999986,135.07333940615686
204.4999999999986,230.02440564802527
204.5999999999986,74.77995201127979
204.6999999999986,14.476893779888925
204.7999999999986,18.71056498065576
204.89999999999858,25.184244062227002
204.99999999999858,25.388532787228304
205.09999999999857,10.180744891873776
205.19999999999857,25.17254158457391
205.29999999999856,13.242417153020664
205.39999999999856,4.283287885427166
205.49999999999855,-1.7095754839794273
205.59999999999854,11.046492263665488
205.69999999999854,10.856312203562219
205.79999999999853,42.76252101868107
205.89999999999853,38.40986402758991
205.99999999999852,30.959051971640058
206.09999999999852,7.935122399521863
206.1999999999985,43.602165032506335
206.2999999999985,24.817312622078262
206.3999999999985,12.359548840505951
206.4999999999985,22.636761197159103
206.5999999999985,27.9688630057869
206.69999999999848,0.782188825546716
206.79999999999848,14.053120592426804
206.89999999999847,15.461277196696024
206.99999999999847,22.127471385188613
207.09999999999846,18.36675336463148
207.19999999999845,22.465813848028716
207.29999999999845,36.600803836911
207.39999999999844,31.78417600045029
207.49999999999844,21.185195407684017
207.59999999999843,25.810172165441777
207.69999999999843,37.381387220459885
207.79999999999842,12.665058939390372
207.8999999999984,57.40339191960847
207.9999999999984,-10.120811656578205
208.0999999999984,221.3900109319145
208.1999999999984,901.751789587193
208.2999999999984,489.2690451865819
208.39999999999839,2.9483214877242006
208.49999999999838,52.194666903747255
208.59999999999837,13.726160276836307
208.69999999999837,17.95200185113167
208.79999999999836,-8.976563747094627
208.89999999999836,12.863696955488102
208.99999999999835,26.455723202911713
209.09999999999835,17.46522836884137
209.19999999999834,8.571089333574754
209.29999999999833,30.034562472419648
209.39999999999833,13.907092307158821
209.49999999999832,4.767171491548413
209.59999999999832,27.130874846133665
209.6999999999983,10.648342604326771
209.7999999999983,18.219675910788872
209.8999999999983,16.897446503347943
209.9999999999983,25.474972473396967
210.0999999999983,12.001957655404274
210.19999999999828,12.745184072391718
210.29999999999828,25.92718952560412
210.39999999999827,22.465443789906487
210.49999999999827,14.961717242488989
210.59999999999826,18.190828875101253
210.69999999999825,10.688076873988663
210.79999999999825,31.445824408520647
210.89999999999824,-16.685700318458693
210.99999999999824,482.1846913671476
211.09999999999823,891.555480183749
211.19999999999823,171.34196044233417
211.29999999999822,26.698359032020246
211.39999999999822,76.17984842726189
211.4999999999982,44.00878467093002
211.5999999999982,19.18750269890309
211.6999999999982,18.003225846066886
211.7999999999982,35.8458008843533
211.8999999999982,18.53318119427523
211.99999999999818,19.582430150794167
212.09999999999818,33.89186418277394
212.19999999999817,7.9285865142537055
212.29999999999816,58.97452464014428
212.39999999999816,366.18996597175374
212.49999999999815,418.8025755823238
212.59999999999815,209.3455236246548
212.69999999999814,123.62105853785162
212.79999999999814,55.17435305777482
212.89999999999813,19.45921839648377
212.99999999999812,42.8416715813512
213.09999999999812,16.292526722705194
213.1999999999981,24.03080224847051
213.2999999999981,14.768446582919273
213.3999999999981,10.097558756895406
213.4999999999981,24.492862488876206
213.5999999999981,67.9531573649765
213.69999999999808,36.233117688856105
213.79999999999808,34.442117935715906
213.89999999999807,60.952423956464706
213.99999999999807,36.50993314490814
214.09999999999806,28.429150894953914
214.19999999999806,18.03680106682021
214.29999999999805,13.569861987692635
214.39999999999804,14.29423411162609
214.49999999999804,28.135807982683342
214.59999999999803,6.705338173121183
214.69999999999803,26.76101860119893
214.79999999999802,15.020309539113839
214.89999999999802,40.70884271635407
214.999999999998,23.01428805000578
215.099999999998,2.213248323974999
215.199999999998,9.817781464989448
215.299999999998,21.198893603583798
215.399999999998,17.887037349552397
215.49999999999798,9.003285570229092
215.59999999999798,-3.094900390652801
215.69999999999797,19.227869753449074
215.79999999999797,8.287629134030679
215.89999999999796,36.35579525009253
215.99999999999795,44.174893959451545
216.09999999999795,12.66037811714244
216.19999999999794,18.91497597443365
216.29999999999794,9.874278573785478
216.39999999999793,21.56509558354262
216.49999999999793,18.457680460560592
216.59999999999792,37.8218132993365
216.6999999999979,22.05582265277223
216.7999999999979,11.045798519325256
216.8999999999979,8.368895088327982
216.9999999999979,68.61604113996628
217.0999999999979,36.29023169971708
217.19999999999789,13.116279216647786
217.29999999999788,28.626312280930264
217.39999999999787,18.6246751661529
217.49999999999787,44.64238735854215
217.59999999999786,12.64227915842383
217.69999999999786,21.461347745015406
217.79999999999785,30.348245318633346
217.89999999999785,26.998885096281054
217.99999999999784,8.626817585783614
218.09999999999783,5.288467388280405
218.19999999999783,8.719171508884894
218.29999999999782,-5.886377454679737
218.39999999999782,20.901538570845673
218.4999999999978,18.610393503954697
218.5999999999978,33.59154831713845
218.6999999999978,33.257591023852235
218.7999999999978,34.068281306317395
218.8999999999978,30.888839059030563
218.99999999999778,42.56894245677942
219.09999999999778,14.395149112166688
219.19999999999777,33.85641421464642
219.29999999999777,51.986097037103846
219.39999999999776,12.446775950965929
219.49999999999775,10.20223700780004
219.59999999999775,31.212849269309142
219.69999999999774,13.67551945954719
219.79999999999774,22.526142908647454
219.89999999999773,20.935364586895815
219.99999999999773,12.51678489826396
220.09999999999772,264.6667636085287
220.19999999999771,121.22466267328316
220.2999999999977,27.400612031321828
220.3999999999977,48.235777364795894
220.4999999999977,10.093834686061689
220.5999999999977,40.791127355976236
220.6999999999977,45.19778730492525
220.79999999999768,95.15148229384016
220.89999999999768,25.20233313130133
220.99999999999767,74.68690087665851
221.09999999999766,208.08416847257536
221.19999999999766,100.0187273101976
221.29999999999765,63.63467772002139
221.39999999999765,50.587667010453366
221.49999999999764,-2.1694323480426227
221.59999999999764,197.5258795752358
221.69999999999763,208.14625578535362
221.79999999999762,108.97279722735834
221.89999999999762,49.91935403852545
221.9999999999976,13.672610329027986
222.0999999999976,20.90874989312748
222.1999999999976,14.953575091450793
222.2999999999976,14.42504172698582
222.3999999999976,21.104988649111156
222.49999999999758,7.783025314781067
222.59999999999758,-14.500759866114587
222.69999999999757,14.056972725659218
222.79999999999757,35.81988597713674
222.89999999999756,100.77005848534421
222.99999999999756,103.82796727235187
223.09999999999755,62.729175183597945
223.19999999999754,18.403643407912078
223.29999999999754,32.37003475937001
223.39999999999753,2.7295540166742702
223.49999999999753,5.5297160970386585
223.59999999999752,40.21542084632499
223.69999999999752,23.715247181910314
223.7999999999975,9.112775132213885
223.8999999999975,21.868610771387555
223.9999999999975,10.909864432318349
224.0999999999975,27.872599092172045
224.1999999999975,64.80784885551033
224.29999999999748,110.66103492276534
224.39999999999748,26.24257574274889
224.49999999999747,15.835996697493613
224.59999999999746,160.47771812495014
224.69999999999746,141.39565236105312
224.79999999999745,74.09978745282386
224.89999999999745,91.78041220694438
224.99999999999744,29.449098600656047
225.09999999999744,29.85025035955672
225.19999999999743,36.44631239244615
225.29999999999742,12.971731707107018
225.39999999999742,31.065198738009766
225.4999999999974,2.9721119938326144
225.5999999999974,20.416689290777263
225.6999999999974,8.243675455387427
225.7999999999974,34.83288966628181
225.8999999999974,13.21063210365102
225.99999999999739,10.850157916006669
226.09999999999738,25.124531199075772
226.19999999999737,24.123170322908678
226.29999999999737,26.101964575515456
226.39999999999736,39.60411080927784
226.49999999999736,48.106773083656094
226.59999999999735,6.418804470431723
226.69999999999735,43.035672839095184
226.79999999999734,28.486039403536772
226.89999999999733,86.86186849963914
226.99999999999733,21.534537291581465
227.09999999999732,14.035203766778046
227.19999999999732,12.540665863515132
227.2999999999973,32.91946177692381
227.3999999999973,15.750458448366707
227.4999999999973,20.17219702228054
227.5999999999973,12.276666980414777
227.6999999999973,32.0459844517567
227.79999999999728,54.75600767253463
227.89999999999728,50.22266227422411
227.99999999999727,39.440521955361426
228.09999999999727,30.476220494645368
228.19999999999726,25.91643567433762
228.29999999999725,195.6518277517569
228.39999999999725,72.51021275515338
228.49999999999724,10.923384657835896
228.59999999999724,-1.8956448047052845
228.69999999999723,24.24241523785549
228.79999999999723,25.985926451413736
228.89999999999722,37.772977949355486
228.99999999999721,12.113561527379844
229.0999999999972,38.208522873069825
229.1999999999972,56.35811347603183
229.2999999999972,18.73690846271557
229.3999999999972,21.073046481940555
229.4999999999972,32.744035615393116
229.59999999999718,15.488131485901983
229.69999999999717,12.927286663582189
229.79999999999717,20.623059299312864
229.89999999999716,16.788752895131005
229.99999999999716,8.200643729313423
230.09999999999715,26.52796041049684
230.19999999999715,24.451933919231063
230.29999999999714,43.647101208115366
230.39999999999714,57.07178196411515
230.49999999999713,45.94198183233025
230.59999999999712,5.628775936223274
230.69999999999712,37.16464522033519
230.7999999999971,30.00912671389448
230.8999999999971,42.582867757150545
230.9999999999971,37.34066276098871
231.0999999999971,37.587072624720555
231.1999999999971,55.61668399953984
231.29999999999708,33.13524420784722
231.39999999999708,38.43121306642104
231.49999999999707,23.85046220601774
231.59999999999707,76.85122060465007
231.69999999999706,45.829120653742855
231.79999999999706,3.908992326212311
231.89999999999705,39.57605941054961
231.99999999999704,72.01315208132284
232.09999999999704,53.02386676516844
232.19999999999703,19.47528154738257
232.29999999999703,19.051002471901104
232.39999999999702,27.13531890936657
232.49999999999702,50.13005608954762
232.599999999997,14.691265149062254
232.699999999997,55.762474744200276
232.799999999997,17.147519235366214
232.899999999997,20.056968145304975
232.999999999997,1.6610993987065918
233.09999999999698,76.82272273109433
233.19999999999698,49.263021002050515
233.29999999999697,79.40392373608529
233.39999999999696,28.17864698606505
233.49999999999696,36.60206806575746
233.59999999999695,15.117044553477715
233.69999999999695,14.965375878642504
233.79999999999694,52.016667857479916
233.89999999999694,35.40060242356404
233.99999999999693,54.889819317942354
234.09999999999692,29.054112062884116
234.19999999999692,3.4959261605495255
234.2999999999969,137.28056470890175
234.3999999999969,136.7904826517437
234.4999999999969,72.61425142233824
234.5999999999969,6.689569353975758
234.6999999999969,22.169833159279545
234.79999999999688,123.77479468378078
234.89999999999688,50.63831587531316
234.99999999999687,37.24357168795223
235.09999999999687,-13.191156035609453
235.19999999999686,213.18458284574783
235.29999999999686,164.74930614068114
235.39999999999685,31.44293875710361
235.49999999999685,28.44908636747244
235.59999999999684,34.462896636239606
235.69999999999683,41.082841108731685
235.79999999999683,47.05291426953795
235.89999999999682,72.75301543482904
235.99999999999682,103.36572635338648
236.0999999999968,24.769725112722213
236.1999999999968,40.079322918777514
236.2999999999968,-0.300870356875663
236.3999999999968,119.13530678929166
236.4999999999968,122.21368964419398
236.59999999999678,60.58041805672264
236.69999999999678,93.4017931805612
236.79999999999677,51.74229959441865
236.89999999999677,37.787665927808554
236.99999999999676,58.86184093315941
237.09999999999675,44.719974463281545
237.19999999999675,79.2822152525994
237.29999999999674,195.8089207688106
237.39999999999674,141.25199408325759
237.49999999999673,74.16970101987953
237.59999999999673,83.6264089501258
237.69999999999672,58.73771188321713
237.79999999999671,28.09517148479279
237.8999999999967,13.513143068047562
237.9999999999967,50.89603823733445
238.0999999999967,114.66260961163232
238.1999999999967,362.68191433703834
238.2999999999967,103.4161474889334
238.39999999999668,42.92180938292987
238.49999999999667,17.03910971102368
238.59999999999667,24.413995296530285
238.69999999999666,59.273893558819665
238.79999999999666,170.4532405353815
238.89999999999665,109.10738280771832
238.99999999999665,11.141142728510411
239.09999999999664,26.04757127214311
239.19999999999663,18.707331487695704
239.29999999999663,24.68050696658895
239.39999999999662,-2.7507038017584655
239.49999999999662,271.0487222364502
239.5999999999966,222.2886646261567
239.6999999999966,30.95076149549376
239.7999999999966,36.29449044100914
239.8999999999966,158.2127780414962
239.9999999999966,55.672025467030835
240.09999999999658,60.60527091521434
240.19999999999658,55.34375210968864
240.29999999999657,-6.171860498463946
240.39999999999657,140.8884008536133
240.49999999999656,174.51254316719712
240.59999999999656,131.90008184360303
240.69999999999655,98.25030704434917
240.79999999999654,31.026141446830497
240.89999999999654,6.00299792216219
240.99999999999653,125.053325590935
241.09999999999653,189.14881494821245
241.19999999999652,67.25587248547761
241.29999999999652,189.74875109065349
241.3999999999965,65.32405437995769
241.4999999999965,31.189308296712383
241.5999999999965,37.95246067274589
241.6999999999965,23.616798444522015
241.7999999999965,35.34746015585687
241.89999999999648,32.10845837048748
241.99999999999648,43.4526109446426
242.09999999999647,35.3007275283214
242.19999999999646,44.66660356751389
242.29999999999646,48.66083606892218
242.39999999999645,66.42891568801457
242.49999999999645,72.83855222379188
242.59999999999644,-138.9698656548807
242.69999999999644,1628.6481203833825
242.79999999999643,4074.316927024413
242.89999999999642,452.0970878212158
242.99999999999642,138.7261635099442
243.0999999999964,77.57609044707777
243.1999999999964,75.12217297158533
243.2999999999964,67.83520256506128
243.3999999999964,80.160332022517
243.4999999999964,294.8311570989028
243.59999999999638,75.718022512385
243.69999999999638,115.93363327745402
243.79999999999637,175.909702366093
243.89999999999637,55.82692888532562
243.99999999999636,55.126552375901156
244.09999999999636,16.41946076395589
244.19999999999635,39.40912924287626
244.29999999999634,46.64227799532306
244.39999999999634,47.37617550276752
244.49999999999633,67.65602902943321
244.59999999999633,32.68641212422491
244.69999999999632,52.54954633804672
244.79999999999632,46.54264522674824
244.8999999999963,12.608451256742743
244.9999999999963,34.00113391311914
245.0999999999963,26.94167966799402
245.1999999999963,9.92077310738894
245.2999999999963,22.3861269917783
245.39999999999628,32.46570269792965
245.49999999999628,31.18753967220024
245.59999999999627,23.781023038976755
245.69999999999627,28.676475348330285
245.79999999999626,45.52747010866471
245.89999999999625,21.09738451371358
245.99999999999625,39.18864155420828
246.09999999999624,57.72085329618401
246.19999999999624,58.78195180914914
246.29999999999623,29.391415237433133
246.39999999999623,30.53471389261427
246.49999999999622,37.45886009086639
246.59999999999621,28.42509173730892
246.6999999999962,24.460464527270343
246.7999999999962,19.834930845244283
246.8999999999962,26.576560470278817
246.9999999999962,18.84318764222757
247.0999999999962,32.500807979124104
247.19999999999618,28.505282676610896
247.29999999999617,66.02925546750957
247.39999999999617,37.11551750921532
247.49999999999616,-0.09022797743774724
247.59999999999616,52.08064152258648
247.69999999999615,19.459869698651442
247.79999999999615,184.81098285610022
247.89999999999614,187.7436548933865
247.99999999999613,55.05035308258368
248.09999999999613,32.58268844622024
248.19999999999612,40.55920373767367
248.29999999999612,165.6364349750335
248.3999999999961,117.51985232829736
248.4999999999961,46.00324382030008
248.5999999999961,22.33037937802604
248.6999999999961,63.15792563343006
248.7999999999961,149.7005248124935
248.89999999999608,71.63689692628043
248.99999999999608,116.10196458993367
249.09999999999607,110.52135161542903
249.19999999999607,56.50513629385243
249.29999999999606,148.5548285654371
249.39999999999606,48.05380018779287
249.49999999999605,35.82129316771298
249.59999999999604,45.08425207167364
249.69999999999604,63.71270973052409
249.79999999999603,55.63554914502399
249.89999999999603,22.23601194723918
249.99999999999602,20.122679415988195
250.09999999999602,65.96329693296583
250.199999999996,58.131837964303195
250.299999999996,84.75541595919643
250.399999999996,51.05753560840972
250.499999999996,21.517217064620162
250.599999999996,260.87830563940406
250.69999999999598,738.7619329131859
250.79999999999598,80.37325055312523
250.89999999999597,26.057564821018833
250.99999999999596,53.00985725199085
251.09999999999596,90.86765699086757
251.19999999999595,37.77609721730671
251.29999999999595,87.02067438972543
251.39999999999594,507.7944099200877
251.49999999999594,592.5960291710842
251.59999999999593,1589.2513038904985
251.69999999999592,418.5518799462005
251.79999999999592,66.17455081756279
251.8999999999959,598.0464949354688
251.9999999999959,128.37090353173681
252.0999999999959,61.566687755799606
252.1999999999959,45.70472479681885
252.2999999999959,278.264183100504
252.39999999999588,555.8514713516884
252.49999999999588,238.25704217552743
252.59999999999587,68.3126606208698
252.69999999999587,22.61736026842823
252.79999999999586,661.7727464124948
252.89999999999586,423.81768087914304
252.99999999999585,73.050214318423
253.09999999999584,71.8263340697927
253.19999999999584,44.1237330784117
253.29999999999583,53.24138721315057
253.39999999999583,100.0494959018959
253.49999999999582,73.64142141624237
253.59999999999582,185.311925150355
253.6999999999958,146.5132373340525
253.7999999999958,64.82331793576854
253.8999999999958,69.29919036062154
253.9999999999958,31.368062234645496
254.0999999999958,57.588076305908714
254.19999999999578,40.12395249996078
254.29999999999578,30.25084171336025
254.39999999999577,73.1353765308037
254.49999999999577,53.12741304303868
254.59999999999576,45.72451604748459
254.69999999999575,43.84202531945423
254.79999999999575,25.02854138362803
254.89999999999574,75.27728608063629
254.99999999999574,54.01552636212712
255.09999999999573,20.996065006881846
255.19999999999573,19.102616637650108
255.29999999999572,14.5738735025126
255.3999999999957,12.832110395353707
255.4999999999957,34.530974535390904
255.5999999999957,28.947044484975322
255.6999999999957,16.697307975184387
255.7999999999957,31.698136626839094
255.89999999999569,23.842722714640615
255.99999999999568,29.60602019656438
256.0999999999957,15.81743718867478
256.1999999999957,87.53869758369564
256.29999999999575,92.62612715931347
256.39999999999577,41.51350030488371
256.4999999999958,26.051211563887737
256.5999999999958,35.09122924928362
256.69999999999584,72.44064670649963
256.79999999999586,94.40468233607312
256.8999999999959,66.61187650549181
256.9999999999959,3.092315479629079
257.09999999999593,54.962836162531346
257.19999999999595,15.663215888947498
257.299999999996,35.860060977227924
257.399999999996,50.88010546823613
257.499999999996,146.7069941810247
257.59999999999604,140.81047665986995
257.69999999999607,34.30714818197777
257.7999999999961,38.16758938160445
257.8999999999961,32.316443928077206
257.99999999999613,18.88502684558935
258.09999999999616,26.479154496252843
258.1999999999962,39.615323387086484
258.2999999999962,49.526681818147914
258.3999999999962,-5.256103533031891
258.49999999999625,82.46236418175579
258.59999999999627,198.07832937101165
258.6999999999963,5.727890217761324
258.7999999999963,-1.7033414983458863
258.89999999999634,34.68680573344424
258.99999999999636,66.04134842209132
259.0999999999964,61.85823069376011
259.1999999999964,28.118924983979483
259.29999999999643,58.51945397107724
259.39999999999645,26.807755401631308
259.4999999999965,21.432166318732005
259.5999999999965,29.18884003689632
259.6999999999965,23.7480400998872
259.79999999999654,189.25669385875634
259.89999999999657,459.80758422161557
259.9999999999966,269.5486290366452
260.0999999999966,11.324452291698357
260.19999999999663,34.2428240445757
260.29999999999666,28.530825262131916
260.3999999999967,8.207927062941721
260.4999999999967,35.23180355710129
260.5999999999967,56.77899911805405
260.69999999999675,212.78825997062114
260.79999999999677,31.31539256732523
260.8999999999968,40.07998536359706
260.9999999999968,7.452389584442297
261.09999999999684,139.44753352237163
261.19999999999686,176.70684850673632
261.2999999999969,108.83203430100912
261.3999999999969,88.22226404021228
261.49999999999693,42.26206221394865
261.59999999999695,-1.0090645017847197
261.699999999997,61.8630448675243
261.799999999997,65.40108687542
261.899999999997,27.37913902017889
261.99999999999704,9.651544773673276
262.09999999999707,47.575034227330995
262.1999999999971,17.055377333558248
262.2999999999971,44.71386681445513
262.39999999999714,25.417664548695058
262.49999999999716,76.51826980613379
262.5999999999972,70.98057265116248
262.6999999999972,42.993563657031295
262.7999999999972,129.4033180478955
262.89999999999725,32.93501149567787
262.99999999999727,79.99328043958411
263.0999999999973,345.65335359190465
263.1999999999973,149.5938723693415
263.29999999999734,10.57788119821221
263.39999999999736,30.670900570861615
263.4999999999974,21.447178296674103
263.5999999999974,12.759118817327309
263.69999999999743,8.632275063004347
263.79999999999745,3.500439503090429
263.8999999999975,7.755794242530631
263.9999999999975,15.7211134897175
264.0999999999975,213.03383127691927
264.19999999999754,111.59377836592188
264.29999999999757,15.391301705361505
264.3999999999976,22.259472368055455
264.4999999999976,17.352707526810942
264.59999999999764,9.83057380971741
264.69999999999766,44.676477626920146
264.7999999999977,7.427621988337818
264.8999999999977,19.86783005933696
264.9999999999977,41.83747547340096
265.09999999999775,-0.3186148775191562
265.1999999999978,33.73904820555866
265.2999999999978,20.95179530805958
265.3999999999978,-1.7828307313277394
265.49999999999784,23.058849917202533
265.59999999999786,9.634421155175946
265.6999999999979,23.21537861730758
265.7999999999979,33.540527787962475
265.89999999999793,16.052922959633552
265.99999999999795,55.878998385766366
266.099999999998,58.00643432666208
266.199999999998,10.205663835291546
266.299999999998,15.98234655407474
266.39999999999804,27.866285405178143
266.49999999999807,24.0462481499602
266.5999999999981,23.27151414475763
266.6999999999981,14.49941552963757
266.79999999999814,20.50351405222372
266.89999999999816,16.436862353154122
266.9999999999982,20.01560393813636
267.0999999999982,21.1735262182722
267.1999999999982,35.26244531832046
267.29999999999825,43.55316041086561
267.3999999999983,44.97967968523245
267.4999999999983,848.1012310036252
267.5999999999983,3916.0012660577786
267.69999999999834,208.50764346629643
267.79999999999836,119.13375239032439
267.8999999999984,25.701048076896377
267.9999999999984,38.053108303356034
268.09999999999843,27.95665927834843
268.19999999999845,36.25276944349589
268.2999999999985,29.59143758544032
268.3999999999985,14.232342007653402
268.4999999999985,29.042516548375364
268.59999999999854,15.655420379713373
268.69999999999857,11.095321265370032
268.7999999999986,102.32532880774356
268.8999999999986,110.34612068069086
268.99999999999864,17.671162137336076
269.09999999999866,27.364563156272336
269.1999999999987,32.20761638846296
