wavelength,intensity
191.29999999999936,-10.350597799706858
191.39999999999935,29.24404584468005
191.49999999999935,6.69267212980067
191.59999999999934,31.476837577957234
191.69999999999933,10.38788937401151
191.79999999999933,153.42183823969924
191.89999999999932,745.9347943184523
191.99999999999932,946.2997570503779
192.0999999999993,417.1728895018151
192.1999999999993,417.88316044092915
192.2999999999993,28.64259112229604
192.3999999999993,78.27955869877643
192.4999999999993,146.95103281845712
192.59999999999928,104.22468640638002
192.69999999999928,55.42791373934158
192.79999999999927,42.241762922283975
192.89999999999927,101.24807042045539
192.99999999999926,732.6008341581612
193.09999999999926,1141.5137013060814
193.19999999999925,291.78681850158165
193.29999999999924,49.56120226786958
193.39999999999924,77.56097959836052
193.49999999999923,38.262250898353855
193.59999999999923,54.59669009621049
193.69999999999922,40.676510286348865
193.79999999999922,44.78827991320283
193.8999999999992,55.84699330378955
193.9999999999992,50.30106646911066
194.0999999999992,206.60543078590007
194.1999999999992,457.43202241761026
194.2999999999992,194.42082900088383
194.39999999999918,97.1809186722384
194.49999999999918,94.89937002644749
194.59999999999917,27.203082111070604
194.69999999999916,20.954316088523694
194.79999999999916,15.804404610731407
194.89999999999915,25.702556897629663
194.99999999999915,64.91224736505495
195.09999999999914,156.60623180982574
195.19999999999914,169.54305399941214
195.29999999999913,75.02900114114186
195.39999999999912,23.3909191079333
195.49999999999912,38.106598424740234
195.5999999999991,37.17463663023061
195.6999999999991,31.28112244119505
195.7999999999991,27.091483810425533
195.8999999999991,37.21129915003443
195.9999999999991,34.1282912546842
196.09999999999908,49.37489266724631
196.19999999999908,25.572479270157437
196.29999999999907,35.11081778467386
196.39999999999907,18.30846574160643
196.49999999999906,54.52789708668815
196.59999999999906,28.807473084441263
196.69999999999905,33.504584551991115
196.79999999999905,42.80780745515017
196.89999999999904,39.167244524174286
196.99999999999903,44.437487385169106
197.09999999999903,17.90442754153454
197.19999999999902,55.39462632493514
197.29999999999902,86.72218475277245
197.399999999999,79.79601081231188
197.499999999999,113.96077076831466
197.599999999999,220.96292313573065
197.699999999999,1286.6030230547224
197.799999999999,1662.641829547702
197.89999999999898,484.87219645395703
197.99999999999898,67.85604228788095
198.09999999999897,69.82254618030692
198.19999999999897,56.671711459251995
198.29999999999896,53.69786833955039
198.39999999999895,79.66833154719009
198.49999999999895,48.462566004261696
198.59999999999894,33.258957382901556
198.69999999999894,55.42861491419251
198.79999999999893,84.76671494574052
198.89999999999893,96.46168189999032
198.99999999999892,162.45992646502742
199.09999999999891,843.9810566498596
199.1999999999989,1039.849779412681
199.2999999999989,203.5040031822072
199.3999999999989,137.6215090099551
199.4999999999989,58.878854013455545
199.5999999999989,23.423391596094095
199.69999999999888,67.52431090747295
199.79999999999887,94.72160818156028
199.89999999999887,18.771549584000624
199.99999999999886,537.6593510248418
200.09999999999886,1527.3077330724154
200.19999999999885,669.2373748057769
200.29999999999885,20.871195504028464
200.39999999999884,108.47449413721354
200.49999999999883,38.29842138774719
200.59999999999883,70.80296825239365
200.69999999999882,67.41287523724333
200.79999999999882,48.44977794735936
200.8999999999988,59.75101603057774
200.9999999999988,65.29298589995298
201.0999999999988,294.3426874982876
201.1999999999988,1573.1471820608017
201.2999999999988,1079.3132442337942
201.39999999999878,68.91519778486986
201.49999999999878,103.51496450919284
201.59999999999877,54.480965815847625
201.69999999999877,42.136697891081276
201.79999999999876,59.925716778705926
201.89999999999876,46.633869231386015
201.99999999999875,41.11538275930292
202.09999999999874,169.94129641092354
202.19999999999874,171.25719984961384
202.29999999999873,43.18376149515514
202.39999999999873,8.719677268910129
202.49999999999872,166.3155498864849
202.59999999999872,190.9589566451961
202.6999999999987,49.02838695751701
202.7999999999987,27.291191070825686
202.8999999999987,44.66968148391447
202.9999999999987,22.375574408197615
203.0999999999987,21.23879281143071
203.19999999999868,25.141336384467298
203.29999999999868,21.004538110445306
203.39999999999867,19.958918473406573
203.49999999999866,2.0314510339997653
203.59999999999866,52.63925915188687
203.69999999999865,46.53246772951843
203.79999999999865,24.70843355199204
203.89999999999864,35.27485501388765
203.99999999999864,33.88924024082875
204.09999999999863,39.38968466028209
204.19999999999862,71.89338017706585
204.29999999999862,-13.765850424282903
204.3999999999986,584.7674708220292
204.4999999999986,901.4299822400187
204.5999999999986,221.1889845032567
204.6999999999986,-15.0107658995152
204.7999999999986,25.193815169415814
204.89999999999858,18.0356473263115
204.99999999999858,19.354673265192577
205.09999999999857,20.25482136823404
205.19999999999857,26.690477239942144
205.29999999999856,18.474282221595157
205.39999999999856,66.35542737686666
205.49999999999855,54.2151410232838
205.59999999999854,32.848178166462276
205.69999999999854,34.39201503284982
205.79999999999853,20.341736719040142
205.89999999999853,38.784408811547806
205.99999999999852,34.58772237497348
206.09999999999852,78.3057673425138
206.1999999999985,136.5632768683805
206.2999999999985,94.31417320069892
206.3999999999985,25.012662575311726
206.4999999999985,23.19580578064924
206.5999999999985,30.93286019056841
206.69999999999848,31.106017836332498
206.79999999999848,40.776394364550505
206.89999999999847,33.29487770632355
206.99999999999847,10.511611739971015
207.09999999999846,29.46996293631478
207.19999999999845,30.66258733460614
207.29999999999845,46.701163683861125
207.39999999999844,42.6089579061365
207.49999999999844,39.94225316142143
207.59999999999843,48.33290266573234
207.69999999999843,53.96516137983895
207.79999999999842,48.08700753279424
207.8999999999984,82.48914599511801
207.9999999999984,-61.63946418980966
208.0999999999984,776.8290335446102
208.1999999999984,2875.3543196145265
208.2999999999984,1492.0592297744497
208.39999999999839,20.607710291350543
208.49999999999838,89.41198387680983
208.59999999999837,39.29605353712806
208.69999999999837,37.86835469728731
208.79999999999836,53.30796618729488
208.89999999999836,68.06985759625655
208.99999999999835,66.67688471084107
209.09999999999835,46.739825661198836
209.19999999999834,19.8683859647235
209.29999999999833,38.00755450641951
209.39999999999833,48.31299532818417
209.49999999999832,42.93606568876865
209.59999999999832,48.80288886544209
209.6999999999983,43.64703858051614
209.7999999999983,63.43917402265215
209.8999999999983,28.57015367824002
209.9999999999983,43.3410973050487
210.0999999999983,21.768435981404465
210.19999999999828,33.33366117217216
210.29999999999828,43.11155083894755
210.39999999999827,60.925770828792174
210.49999999999827,76.36863640121632
210.59999999999826,60.19205466011181
210.69999999999825,38.11050958389977
210.79999999999825,115.86943842754435
210.89999999999824,-97.83659684020986
210.99999999999824,1610.810848613287
211.09999999999823,2752.8683952323336
211.19999999999823,619.5292033408329
211.29999999999822,95.47871516094375
211.39999999999822,142.59533500127912
211.4999999999982,81.00637792302035
211.5999999999982,96.94484458970078
211.6999999999982,32.15875172971506
211.7999999999982,67.70417221886771
211.8999999999982,32.43226593299187
211.99999999999818,45.63327828435377
212.09999999999818,46.444721520807796
212.19999999999817,35.42345287702991
212.29999999999816,55.14983032930061
212.39999999999816,307.06056098268294
212.49999999999815,1073.0932142881895
212.59999999999815,795.6685327328283
212.69999999999814,212.81274645789327
212.79999999999814,67.48590386409037
212.89999999999813,65.47915903359879
212.99999999999812,68.93725565358973
213.09999999999812,36.538287048389066
213.1999999999981,28.904527592107694
213.2999999999981,67.76918847155854
213.3999999999981,59.878194813887355
213.4999999999981,59.46701988038021
213.5999999999981,122.4156195665937
213.69999999999808,59.48220019475567
213.79999999999808,119.27361490808997
213.89999999999807,135.05054673385612
213.99999999999807,41.8200769124118
214.09999999999806,28.065590834885118
214.19999999999806,36.18781122054395
214.29999999999805,41.87704082797576
214.39999999999804,30.058438978026423
214.49999999999804,42.88145975056325
214.59999999999803,42.81431460826253
214.69999999999803,10.244212315240308
214.79999999999802,33.11186700884113
214.89999999999802,37.623078844964496
214.999999999998,27.228674932206527
215.099999999998,15.535322174573686
215.199999999998,22.45686357408754
215.299999999998,44.608204709630726
215.399999999998,13.038508098055146
215.49999999999798,15.63313729381692
215.59999999999798,15.78357114746083
215.69999999999797,82.9614392466883
215.79999999999797,51.15394148051635
215.89999999999796,29.78137441822942
215.99999999999795,45.7323943671612
216.09999999999795,19.06370503904676
216.19999999999794,49.42580479029245
216.29999999999794,49.84742547083943
216.39999999999793,9.807222644334942
216.49999999999793,28.998271898548786
216.59999999999792,54.61528608449067
216.6999999999979,23.527819665647588
216.7999999999979,5.0788018251410385
216.8999999999979,45.24578200324284
216.9999999999979,35.478554111354796
217.0999999999979,25.405152182603413
217.19999999999789,35.612191546931804
217.29999999999788,18.23094121915246
217.39999999999787,46.481533374454806
217.49999999999787,23.405502228074983
217.59999999999786,13.01599689647015
217.69999999999786,-2.8571100605223716
217.79999999999785,17.35170501239062
217.89999999999785,58.219169504864496
217.99999999999784,37.469078545937435
218.09999999999783,24.39929055241506
218.19999999999783,26.844355505477942
218.29999999999782,27.829264003031
218.39999999999782,26.36573241690481
218.4999999999978,20.899701830207135
218.5999999999978,13.068242907250296
218.6999999999978,16.106048831676116
218.7999999999978,73.23583967237785
218.8999999999978,76.39237554352252
218.99999999999778,78.5397216255429
219.09999999999778,54.93311291596387
219.19999999999777,80.0821625759947
219.29999999999777,48.05552305351906
219.39999999999776,53.80867115771441
219.49999999999775,25.88175455147833
219.59999999999775,24.31605873595601
219.69999999999774,34.44869515560659
219.79999999999774,38.129899052417734
219.89999999999773,38.23191419725653
219.99999999999773,-2.4610341013967485
220.09999999999772,921.4799121700777
220.19999999999771,463.3939145069089
220.2999999999977,47.33696264293981
220.3999999999977,27.696685641218455
220.4999999999977,29.031607870629816
220.5999999999977,41.58276998548409
220.6999999999977,24.470880306992182
220.79999999999768,50.508083988416104
220.89999999999768,51.89871805767755
220.99999999999767,59.719665329673816
221.09999999999766,119.83546290630514
221.19999999999766,85.25055510640894
221.29999999999765,182.74543656403446
221.39999999999765,92.83938766885711
221.49999999999764,69.79847106831652
221.59999999999764,190.4652253650903
221.69999999999763,105.28231763576852
221.79999999999762,83.1690875865455
221.89999999999762,46.40948036596591
221.9999999999976,111.50618769218856
222.0999999999976,77.55969883693433
222.1999999999976,37.7129204279491
222.2999999999976,42.5498192017954
222.3999999999976,62.19152412617555
222.49999999999758,60.78345482454738
222.59999999999758,55.81496237085873
222.69999999999757,20.401832526490228
222.79999999999757,190.9410182106771
222.89999999999756,452.1516739872663
222.99999999999756,246.59394197562312
223.09999999999755,164.4446924439921
223.19999999999754,112.68410434074289
223.29999999999754,30.195057682801547
223.39999999999753,50.9349498186713
223.49999999999753,17.737788470362553
223.59999999999752,30.097444706503925
223.69999999999752,32.27978065811646
223.7999999999975,14.020743675736474
223.8999999999975,52.05566003384996
223.9999999999975,69.93699300267312
224.0999999999975,41.4773837645229
224.1999999999975,222.4021986474204
224.29999999999748,466.25836069549143
224.39999999999748,10.666850966959991
224.49999999999747,20.48594959822863
224.59999999999746,118.155633515083
224.69999999999746,137.6498347648754
224.79999999999745,102.50768683166258
224.89999999999745,65.20299362171613
224.99999999999744,41.41858084453578
225.09999999999744,11.200528726467045
225.19999999999743,15.926200817872811
225.29999999999742,22.05364141027967
225.39999999999742,22.00091461867537
225.4999999999974,32.95747466117785
225.5999999999974,58.5006016648779
225.6999999999974,25.846605952418653
225.7999999999974,19.11274066003672
225.8999999999974,26.31905334055176
225.99999999999739,37.302254648084315
226.09999999999738,53.01162017632796
226.19999999999737,59.6203935828906
226.29999999999737,77.76380403504845
226.39999999999736,56.88689504290427
226.49999999999736,24.316741318858735
226.59999999999735,44.17987496722615
226.69999999999735,46.417309074549834
226.79999999999734,50.04299083816247
226.89999999999733,51.42494970974113
226.99999999999733,26.09612212823127
227.09999999999732,-0.22468314971063608
227.19999999999732,12.269683156543298
227.2999999999973,41.137884493241955
227.3999999999973,24.625097593390116
227.4999999999973,22.56058591775087
227.5999999999973,27.275419573708884
227.6999999999973,92.6276826530464
227.79999999999728,85.22526276452417
227.89999999999728,30.153576401645395
227.99999999999727,37.9163054461759
228.09999999999727,68.68063352111733
228.19999999999726,-27.623890348536023
228.29999999999725,740.0629228708812
228.39999999999725,243.61281504401745
228.49999999999724,38.088292928453114
228.59999999999724,25.236058626828783
228.69999999999723,56.663379496514416
228.79999999999723,64.92695013486686
228.89999999999722,36.732147495264705
228.99999999999721,21.253248910729845
229.0999999999972,120.61509258672915
229.1999999999972,151.98115070762356
229.2999999999972,29.363312013028477
229.3999999999972,38.034270591308044
229.4999999999972,78.45570902451657
229.59999999999718,46.18446064261799
229.69999999999717,18.028591487311424
229.79999999999717,65.87538246570286
229.89999999999716,1.1304414801303868
229.99999999999716,18.074669596814
230.09999999999715,-2.980208437125654
230.19999999999715,21.551133603603795
230.29999999999714,32.46272763828586
230.39999999999714,136.0987013216875
230.49999999999713,182.3216875687291
230.59999999999712,62.060023836459855
230.69999999999712,27.43846081060465
230.7999999999971,36.43629893984094
230.8999999999971,50.4884850143517
230.9999999999971,49.59297981191288
231.0999999999971,20.058998066776574
231.1999999999971,25.816196462928517
231.29999999999708,23.423939825414873
231.39999999999708,62.841011227583756
231.49999999999707,85.218630368799
231.59999999999707,110.14406667766966
231.69999999999706,43.6174654791397
231.79999999999706,59.12489936849432
231.89999999999705,21.770052430744403
231.99999999999704,54.89296662697389
232.09999999999704,68.23686973855243
232.19999999999703,21.351827321163277
232.29999999999703,39.4577492091378
232.39999999999702,9.7795532283201
232.49999999999702,55.199448578669205
232.599999999997,9.82483317989784
232.699999999997,76.90606031290535
232.799999999997,48.490811498605964
232.899999999997,6.955480547333902
232.999999999997,11.253417395893294
233.09999999999698,49.542942391145296
233.19999999999698,105.74763526717614
233.29999999999697,145.11135616506192
233.39999999999696,25.87573928985853
233.49999999999696,38.03433836250743
233.59999999999695,10.076861610710065
233.69999999999695,48.753266157696295
233.79999999999694,98.51596103340171
233.89999999999694,82.91750277229589
233.99999999999693,93.06124289547569
234.09999999999692,54.5199230493522
234.19999999999692,15.579568387118199
234.2999999999969,240.72704363249835
234.3999999999969,210.2861255582307
234.4999999999969,78.93133789821614
234.5999999999969,13.948217793347316
234.6999999999969,61.182290563873714
234.79999999999688,198.3087635328676
234.89999999999688,113.08474602537976
234.99999999999687,45.357882859295245
235.09999999999687,-25.065590413647357
235.19999999999686,409.7533303098283
235.29999999999686,349.13128376217094
235.39999999999685,40.90168056270501
235.49999999999685,62.03240004280266
235.59999999999684,48.94921281308807
235.69999999999683,11.065446585021471
235.79999999999683,14.105539503099125
235.89999999999682,114.83443592759622
235.99999999999682,159.06979139060164
236.0999999999968,39.25903537094855
236.1999999999968,40.56601964525278
236.2999999999968,4.4523572132833635
236.3999999999968,224.7966384696109
236.4999999999968,217.98914773760222
236.59999999999678,62.77502381232917
236.69999999999678,47.233080630582705
236.79999999999677,75.17121946814636
236.89999999999677,105.24963784908594
236.99999999999676,58.75161537084418
237.09999999999675,90.84946349957552
237.19999999999675,89.94003528921456
237.29999999999674,84.21888068386544
237.39999999999674,148.7824572559131
237.49999999999673,67.94851564037769
237.59999999999673,112.61189225710616
237.69999999999672,83.0612198022619
237.79999999999671,16.833732723246662
237.8999999999967,64.0593938464926
237.9999999999967,44.323465993593956
238.0999999999967,196.6135178219324
238.1999999999967,559.1565588704643
238.2999999999967,178.06776477737796
238.39999999999668,80.92086634459028
238.49999999999667,39.159402413004564
238.59999999999667,44.969363564148665
238.69999999999666,99.53461641007551
238.79999999999666,334.5071795341087
238.89999999999665,162.50906047744203
238.99999999999665,26.07279061403356
239.09999999999664,43.61711477513199
239.19999999999663,5.611319131233522
239.29999999999663,76.42948064198809
239.39999999999662,13.779245455167143
239.49999999999662,431.8196188913529
239.5999999999966,311.15194585574284
239.6999999999966,57.19887049230242
239.7999999999966,12.435280947533517
239.8999999999966,213.1803050862213
239.9999999999966,79.09834650121195
240.09999999999658,45.34527111635842
240.19999999999658,48.36393898109066
240.29999999999657,-8.298217495291379
240.39999999999657,237.70782511115715
240.49999999999656,256.5934549191639
240.59999999999656,163.9571717230477
240.69999999999655,133.62579674508578
240.79999999999654,50.944577807717934
240.89999999999654,33.793527874162095
240.99999999999653,199.9499255156408
241.09999999999653,255.91371604030456
241.19999999999652,28.168924599414215
241.29999999999652,114.41008542282043
241.3999999999965,71.83831572970176
241.4999999999965,43.35631443456518
241.5999999999965,32.50686185760953
241.6999999999965,56.575685548537756
241.7999999999965,67.13470716150832
241.89999999999648,49.252329398012556
241.99999999999648,43.009757580036215
242.09999999999647,83.6599176691504
242.19999999999646,44.093485959124955
242.29999999999646,53.10047268204248
242.39999999999645,101.6353086850572
242.49999999999645,169.99473903474322
242.59999999999644,-169.08016426728676
242.69999999999644,2668.6137351473335
242.79999999999643,6567.042438865194
242.89999999999642,800.5292938615368
242.99999999999642,200.4667845514317
243.0999999999964,126.17597188784136
243.1999999999964,95.18844666817338
243.2999999999964,83.37002253129108
243.3999999999964,97.95889452614996
243.4999999999964,147.0105300805051
243.59999999999638,24.80220062805693
243.69999999999638,66.84936402950329
243.79999999999637,74.07210494442994
243.89999999999637,46.80094199179359
243.99999999999636,70.7036196793049
244.09999999999636,37.86717180302533
244.19999999999635,40.25807942857028
244.29999999999634,47.299330799623185
244.39999999999634,55.51938619092725
244.49999999999633,81.38085381157467
244.59999999999633,59.058528043972345
244.69999999999632,43.74505344547326
244.79999999999632,59.28245753959399
244.8999999999963,19.266380680873592
244.9999999999963,64.01947460277448
245.0999999999963,38.809670543588865
245.1999999999963,12.603795794812193
245.2999999999963,28.61781590450222
245.39999999999628,50.24837698717136
245.49999999999628,71.79387828896778
245.59999999999627,32.738143466705
245.69999999999627,43.11588400641307
245.79999999999626,66.28168260713345
245.89999999999625,28.843338838197777
245.99999999999625,51.020592536713586
246.09999999999624,63.94023335847996
246.19999999999624,56.78765845039449
246.29999999999623,56.18724158984584
246.39999999999623,61.543179682050614
246.49999999999622,34.84486837677315
246.59999999999621,57.589443528237865
246.6999999999962,76.78729999736557
246.7999999999962,42.92880761812762
246.8999999999962,54.392167370894235
246.9999999999962,70.979574511339
247.0999999999962,76.35186109486922
247.19999999999618,41.416051645983735
247.29999999999617,44.83411766275368
247.39999999999617,13.239831387317217
247.49999999999616,76.96670100953489
247.59999999999616,76.99799981688459
247.69999999999615,10.234393332953573
247.79999999999615,476.8657755353396
247.89999999999614,487.30890934293893
247.99999999999613,75.50696158912072
248.09999999999613,71.7003224662461
248.19999999999612,62.12153340379013
248.29999999999612,138.062162334082
248.3999999999961,72.58472641912722
248.4999999999961,64.69659088624141
248.5999999999961,58.87681264126397
248.6999999999961,63.45334152802374
248.7999999999961,89.11533757098483
248.89999999999608,77.20612674534327
248.99999999999608,133.02314113089065
249.09999999999607,120.07241297573137
249.19999999999607,56.31231403252535
249.29999999999606,180.43587704785378
249.39999999999606,91.55837127460124
249.49999999999605,58.523849451387285
249.59999999999604,56.941032252654935
249.69999999999604,132.14877322297875
249.79999999999603,156.07915517658026
249.89999999999603,95.40779612087111
249.99999999999602,40.40487661040207
250.09999999999602,19.166186841496387
250.199999999996,69.28948673357507
250.299999999996,180.76281938069042
250.399999999996,103.12620474799498
250.499999999996,27.503892468925862
250.599999999996,119.21396650381585
250.69999999999598,199.2453341838859
250.79999999999598,65.46402528325247
250.89999999999597,50.539186100773335
250.99999999999596,71.57589962858628
251.09999999999596,97.10744626440113
251.19999999999595,64.7982701641933
251.29999999999595,28.445221974364184
251.39999999999594,134.51772991502534
251.49999999999594,201.58859180762056
251.59999999999593,501.7803884734369
251.69999999999592,165.7991912454207
251.79999999999592,46.59123362645201
251.8999999999959,153.0118054807526
251.9999999999959,84.58400974475396
252.0999999999959,61.797493920258695
252.1999999999959,66.12442719371562
252.2999999999959,133.63584282007588
252.39999999999588,174.75640839246816
252.49999999999588,138.04164980558525
252.59999999999587,94.07657610586044
252.69999999999587,67.58302870865043
252.79999999999586,193.46243559690814
252.89999999999586,191.02197509730024
252.99999999999585,111.03711438004156
253.09999999999584,63.57208261923099
253.19999999999584,22.420670122347833
253.29999999999583,110.80820846235943
253.39999999999583,136.57582170785162
253.49999999999582,59.90893096377842
253.59999999999582,218.8079699234929
253.6999999999958,202.4747120304864
253.7999999999958,115.52929217460044
253.8999999999958,159.63302848880414
253.9999999999958,89.13322668504522
254.0999999999958,46.67550665293337
254.19999999999578,68.6364086509377
254.29999999999578,63.582520473636784
254.39999999999577,151.85296772213655
254.49999999999577,42.52714636050336
254.59999999999576,50.008463488595126
254.69999999999575,31.617330794845994
254.79999999999575,39.84051539020472
254.89999999999574,91.74829360713818
254.99999999999574,105.94990128292814
255.09999999999573,63.009954209399574
255.19999999999573,25.262199422350832
255.29999999999572,37.31006872415371
255.3999999999957,52.85379545302115
255.4999999999957,43.95881020764103
255.5999999999957,18.50517597542415
255.6999999999957,18.084939289383044
255.7999999999957,33.31726339865369
255.89999999999569,14.055313411924686
255.99999999999568,26.75448195139875
256.0999999999957,27.14852062619673
256.1999999999957,139.30381848280368
256.29999999999575,172.89817167400724
256.39999999999577,53.9347399279086
256.4999999999958,36.70561851222596
256.5999999999958,53.879688081426764
256.69999999999584,75.39569020268594
256.79999999999586,32.059036510633184
256.8999999999959,34.81741427680498
256.9999999999959,47.62804755041089
257.09999999999593,62.38411193696558
257.19999999999595,28.19293564780796
257.299999999996,11.350381298733579
257.399999999996,48.36985452631903
257.499999999996,91.31669804024536
257.59999999999604,147.06193808077094
257.69999999999607,47.315930935595645
257.7999999999961,75.07566576882253
257.8999999999961,68.60434081207183
257.99999999999613,62.13582777115527
258.09999999999616,64.51560224788177
258.1999999999962,73.31797941370046
258.2999999999962,72.96899519954822
258.3999999999962,31.67760173830255
258.49999999999625,123.66952901243954
258.59999999999627,277.4542298164927
258.6999999999963,30.289076096893826
258.7999999999963,43.19720299143865
258.89999999999634,83.67951082320343
258.99999999999636,135.27975776898376
259.0999999999964,117.32931034364712
259.1999999999964,52.800686951967705
259.29999999999643,104.60169772829771
259.39999999999645,55.63001336347262
259.4999999999965,46.572116108390446
259.5999999999965,58.772028207947514
259.6999999999965,16.312972924022755
259.79999999999654,300.3119910798487
259.89999999999657,744.4822848693084
259.9999999999966,409.8340814273517
260.0999999999966,-0.8821374279459135
260.19999999999663,46.03729294069165
260.29999999999666,32.16473095011495
260.3999999999967,32.366302539441634
260.4999999999967,96.10859626158539
260.5999999999967,113.60460775806614
260.69999999999675,307.08685891512874
260.79999999999677,53.87074954105155
260.8999999999968,47.732442670656134
260.9999999999968,-12.905299273244125
261.09999999999684,198.9714709793823
261.19999999999686,258.67346596521287
261.2999999999969,121.36088190455636
261.3999999999969,130.24620380971243
261.49999999999693,35.87571188439138
261.59999999999695,27.59933945931026
261.699999999997,112.77255889467594
261.799999999997,127.69790456088224
261.899999999997,29.36683107817519
261.99999999999704,60.6866239148039
262.09999999999707,60.708023665339994
262.1999999999971,61.89476774023638
262.2999999999971,50.12713909927079
262.39999999999714,17.412537634896985
262.49999999999716,141.0453705197052
262.5999999999972,139.53122050913174
262.6999999999972,59.40939858919704
262.7999999999972,155.7510686754765
262.89999999999725,71.74001659149626
262.99999999999727,113.92560604662451
263.0999999999973,322.72981776929936
263.1999999999973,146.75780622108388
263.29999999999734,23.7896019390297
263.39999999999736,30.12053190969605
263.4999999999974,55.00437075340874
263.5999999999974,51.91501934610668
263.69999999999743,37.32545019270453
263.79999999999745,36.45444393834893
263.8999999999975,49.345887368858044
263.9999999999975,33.61230814784096
264.0999999999975,324.94394117936616
264.19999999999754,245.4236563757258
264.29999999999757,31.160679258162332
264.3999999999976,36.78257067679394
264.4999999999976,33.92364624812562
264.59999999999764,30.300786355042355
264.69999999999766,20.857288294850363
264.7999999999977,19.68711155040655
264.8999999999977,34.932110772783545
264.9999999999977,46.825246083370786
265.09999999999775,41.26977018214989
265.1999999999978,37.801491596157646
265.2999999999978,22.491081257733498
265.3999999999978,38.816405187127565
265.49999999999784,37.051491888322914
265.59999999999786,36.331011548831555
265.6999999999979,31.777300547198337
265.7999999999979,18.501671363197087
265.89999999999793,22.09758072806604
265.99999999999795,41.59717669582441
266.099999999998,58.07505334812096
266.199999999998,3.8155213757680055
266.299999999998,40.78338474632887
266.39999999999804,32.84830616887546
266.49999999999807,73.68970463804342
266.5999999999981,49.37058908126976
266.6999999999981,8.981302770332876
266.79999999999814,23.965504298117484
266.89999999999816,20.091294518004297
266.9999999999982,25.479645965495692
267.0999999999982,52.638404483178945
267.1999999999982,81.135207775324
267.29999999999825,57.71249651643117
267.3999999999983,66.53461185360817
267.4999999999983,1400.5028339624357
267.5999999999983,5627.786160157753
267.69999999999834,275.71736024762333
267.79999999999836,213.32891744266848
267.8999999999984,38.892283454747
267.9999999999984,64.48754607106204
268.09999999999843,38.32083620101863
268.19999999999845,41.80532803878767
268.2999999999985,87.97422203725418
268.3999999999985,45.57825299299525
268.4999999999985,61.79167053597827
268.59999999999854,27.564195153922345
268.69999999999857,33.47288090961773
268.7999999999986,221.9326127177486
268.8999999999986,183.09432537565198
268.99999999999864,36.43899391320565
269.09999999999866,35.63089364380364
269.1999999999987,49.989199732129144
269.2999999999987,21.633024267593022
