wavelength,intensity
191.09999999999937,19.857503169091775
191.19999999999936,-16.58738634283634
191.29999999999936,-5.602852560413665
191.39999999999935,-16.871487948751525
191.49999999999935,5.4745711576914005
191.59999999999934,-6.72755074013013
191.69999999999933,1.3391865201370234
191.79999999999933,30.115523430451628
191.89999999999932,248.22775552422257
191.99999999999932,261.0221459533061
192.0999999999993,76.3234342609729
192.1999999999993,101.51291716601392
192.2999999999993,-2.8349039479715312
192.3999999999993,3.961388493390349
192.4999999999993,9.663940546718171
192.59999999999928,14.4016715152568
192.69999999999928,-0.7385374870399568
192.79999999999927,12.93837990245717
192.89999999999927,17.824807597480206
192.99999999999926,190.8172028125156
193.09999999999926,272.49190266725975
193.19999999999925,84.91128433508999
193.29999999999924,-11.24725878267972
193.39999999999924,5.4034659492328565
193.49999999999923,4.1901829658499405
193.59999999999923,13.84296045563558
193.69999999999922,-0.27656343404687544
193.79999999999922,27.575520831109852
193.8999999999992,-21.07444585464709
193.9999999999992,6.062997593921598
194.0999999999992,34.81586512166273
194.1999999999992,99.805779915311
194.2999999999992,52.545704516044374
194.39999999999918,10.858479709945708
194.49999999999918,12.112830980661363
194.59999999999917,-0.5295061375459937
194.69999999999916,-5.264661622463221
194.79999999999916,-2.9036498327961504
194.89999999999915,-1.38466345328183
194.99999999999915,13.228767773760005
195.09999999999914,75.72327720563943
195.19999999999914,54.65188121114159
195.29999999999913,12.425459781828788
195.39999999999912,-11.154784684174048
195.49999999999912,-6.557128648989245
195.5999999999991,21.30147582351872
195.6999999999991,-0.030299474011960204
195.7999999999991,9.96990336117416
195.8999999999991,8.329399043322791
195.9999999999991,-10.823446532881661
196.09999999999908,-3.1662695826718386
196.19999999999908,5.817815706983024
196.29999999999907,-7.582648594716734
196.39999999999907,11.997895585826788
196.49999999999906,30.54120065674104
196.59999999999906,18.880614498088065
196.69999999999905,14.557555522581158
196.79999999999905,14.638532612128804
196.89999999999904,0.7342960735601625
196.99999999999903,30.40948697575694
197.09999999999903,22.798289609410283
197.19999999999902,5.212368309755963
197.29999999999902,6.644467748171898
197.399999999999,14.591114993896944
197.499999999999,8.179374836679266
197.599999999999,65.7076727691421
197.699999999999,381.566452726842
197.799999999999,518.2007723083354
197.89999999999898,171.9820420248938
197.99999999999898,23.687187405506872
198.09999999999897,33.552682384875865
198.19999999999897,27.27037595655893
198.29999999999896,26.83541671798571
198.39999999999895,39.37161154354953
198.49999999999895,13.210178995857099
198.59999999999894,19.76718357088704
198.69999999999894,13.738286848387942
198.79999999999893,18.20290796053345
198.89999999999893,47.56856884208273
198.99999999999892,27.97240248154857
199.09999999999891,325.13274167452494
199.1999999999989,362.17129813938976
199.2999999999989,14.708867803258833
199.3999999999989,24.632143638672684
199.4999999999989,7.357466223883456
199.5999999999989,11.975904638331619
199.69999999999888,31.64005058549092
199.79999999999887,11.415774833615279
199.89999999999887,-10.117209525243824
199.99999999999886,128.21311411515546
200.09999999999886,332.8932688958568
200.19999999999885,111.19250051909353
200.29999999999885,-7.83995502677552
200.39999999999884,-0.9513967117013276
200.49999999999883,12.697392745536943
200.59999999999883,15.19878797538305
200.69999999999882,16.953989564561066
200.79999999999882,23.782840485710302
200.8999999999988,-6.643388131077119
200.9999999999988,15.791034961317415
201.0999999999988,82.81431095799135
201.1999999999988,541.1991050445274
201.2999999999988,413.9798899425647
201.39999999999878,20.075064035585672
201.49999999999878,20.93915223358698
201.59999999999877,-2.050521242619961
201.69999999999877,18.295332749729663
201.79999999999876,3.065988472242163
201.89999999999876,11.638331010833038
201.99999999999875,-11.472096338010237
202.09999999999874,86.24037382780796
202.19999999999874,68.99733558005916
202.29999999999873,6.592575860290559
202.39999999999873,17.956159646825462
202.49999999999872,71.15696957159646
202.59999999999872,135.8492768470732
202.6999999999987,32.098420769666895
202.7999999999987,24.525115391895945
202.8999999999987,-15.562433081934849
202.9999999999987,1.5076735814849038
203.0999999999987,-21.898297191088243
203.19999999999868,8.458725802605944
203.29999999999868,-5.634851859044952
203.39999999999867,-5.341750414129318
203.49999999999866,25.150549219782757
203.59999999999866,-4.239751482259269
203.69999999999865,-13.804702212920528
203.79999999999865,28.221406012708282
203.89999999999864,-6.038745328731289
203.99999999999864,12.14016691842697
204.09999999999863,-13.166460523359516
204.19999999999862,0.24618016562454859
204.29999999999862,-10.81726520240143
204.3999999999986,113.56168702859307
204.4999999999986,148.563923032193
204.5999999999986,20.11200962802122
204.6999999999986,9.50629000944468
204.7999999999986,-5.3692885490457085
204.89999999999858,-3.6026337832437685
204.99999999999858,4.167916699838806
205.09999999999857,11.255922454855513
205.19999999999857,13.983178436740003
205.29999999999856,13.86572131114034
205.39999999999856,-14.62956762957326
205.49999999999855,6.224222822879857
205.59999999999854,-26.343956795740105
205.69999999999854,-6.749672796042394
205.79999999999853,0.9724613474480567
205.89999999999853,15.187753176111928
205.99999999999852,1.8918744608597318
206.09999999999852,19.002013179044013
206.1999999999985,76.35609433376035
206.2999999999985,53.58373502485578
206.3999999999985,-14.625832135154903
206.4999999999985,18.429233553348908
206.5999999999985,8.840320508882403
206.69999999999848,-11.050264951295931
206.79999999999848,9.010098813287696
206.89999999999847,-0.5664934339214656
206.99999999999847,10.762630467657054
207.09999999999846,1.3410160215023224
207.19999999999845,10.793327434072552
207.29999999999845,1.759967156801821
207.39999999999844,-11.927838715831173
207.49999999999844,11.012715581260554
207.59999999999843,21.47306576194268
207.69999999999843,-10.056843926130073
207.79999999999842,23.1264089327446
207.8999999999984,17.557134032772655
207.9999999999984,-27.747836428895255
208.0999999999984,137.12844946069015
208.1999999999984,648.5338986539549
208.2999999999984,346.99859802624627
208.39999999999839,-13.396247729075164
208.49999999999838,19.4258377135316
208.59999999999837,15.352222937224042
208.69999999999837,22.708954052645137
208.79999999999836,11.908949342254965
208.89999999999836,11.197663106042867
208.99999999999835,-6.898320933075494
209.09999999999835,6.7148347631926395
209.19999999999834,22.470990902037574
209.29999999999833,16.769978835187253
209.39999999999833,12.920569978782698
209.49999999999832,-17.47477416506549
209.59999999999832,-2.5814744630915825
209.6999999999983,-21.352281706935425
209.7999999999983,-9.205658454988717
209.8999999999983,8.17856681737531
209.9999999999983,1.7137409722941033
210.0999999999983,-16.767243949972592
210.19999999999828,9.29142201069568
210.29999999999828,-3.63592168665761
210.39999999999827,10.615080130655764
210.49999999999827,12.505923403030437
210.59999999999826,7.6444877983570025
210.69999999999825,18.73517166263735
210.79999999999825,33.48173923597032
210.89999999999824,-27.54477463192533
210.99999999999824,324.5985300456695
211.09999999999823,557.5348075757491
211.19999999999823,111.19599281423906
211.29999999999822,25.40292753509544
211.39999999999822,26.54509578294669
211.4999999999982,-3.5790027703036005
211.5999999999982,27.484529142322117
211.6999999999982,15.233643284646314
211.7999999999982,-9.968712592585929
211.8999999999982,0.9176976673726185
211.99999999999818,16.48283500012519
212.09999999999818,10.672005523117997
212.19999999999817,-5.382142555593605
212.29999999999816,30.618998577415525
212.39999999999816,98.68280691457329
212.49999999999815,207.05631384581395
212.59999999999815,178.48838185263267
212.69999999999814,68.1716904614138
212.79999999999814,3.640452526505923
212.89999999999813,24.90396751887062
212.99999999999812,23.401629366850706
213.09999999999812,6.418354157948697
213.1999999999981,-1.8315443905518696
213.2999999999981,-2.2806006379186723
213.3999999999981,14.396122328652691
213.4999999999981,7.266746281927667
213.5999999999981,29.610928582271086
213.69999999999808,6.328145282674361
213.79999999999808,87.85063893565274
213.89999999999807,145.67248768737747
213.99999999999807,6.737331820132358
214.09999999999806,-4.271560623499716
214.19999999999806,27.580807749663506
214.29999999999805,13.381248340476654
214.39999999999804,21.472163850651604
214.49999999999804,23.386056456221574
214.59999999999803,16.905144211072898
214.69999999999803,20.16856769403718
214.79999999999802,3.4370313702726794
214.89999999999802,16.81286398628776
214.999999999998,-20.5540934626732
215.099999999998,-3.870768647624722
215.199999999998,5.623110153195206
215.299999999998,-6.5476242381530465
215.399999999998,8.579500063280838
215.49999999999798,9.213587453968872
215.59999999999798,1.0956889064719078
215.69999999999797,16.855352610993535
215.79999999999797,20.544961168661906
215.89999999999796,-13.845034102618621
215.99999999999795,2.655281294494738
216.09999999999795,3.840329508896057
216.19999999999794,-0.6559498848608892
216.29999999999794,-5.077530543407287
216.39999999999793,16.199300264503044
216.49999999999793,20.170005993970314
216.59999999999792,17.063918265668008
216.6999999999979,2.89537509418497
216.7999999999979,0.45745236621943786
216.8999999999979,26.423262855908234
216.9999999999979,2.650442478248299
217.0999999999979,7.128229324678174
217.19999999999789,-6.627241739365747
217.29999999999788,19.7762095788284
217.39999999999787,6.703594148495435
217.49999999999787,0.09040929169259093
217.59999999999786,1.8748834963303114
217.69999999999786,4.606048863227716
217.79999999999785,10.623308184588465
217.89999999999785,18.934815682554092
217.99999999999784,7.734729929498152
218.09999999999783,3.628575327290227
218.19999999999783,16.32491501687745
218.29999999999782,-16.504810664074075
218.39999999999782,13.844748948533491
218.4999999999978,9.328857441032058
218.5999999999978,-6.715661964819017
218.6999999999978,41.57497826590319
218.7999999999978,17.24095802045364
218.8999999999978,17.313101283546526
218.99999999999778,0.9326211198073424
219.09999999999778,-5.726235136678321
219.19999999999777,11.599924211269451
219.29999999999777,4.6277394888336785
219.39999999999776,2.3944634904816886
219.49999999999775,8.45173613840229
219.59999999999775,11.291818337988598
219.69999999999774,19.12423949781465
219.79999999999774,-0.8386819607897307
219.89999999999773,32.79566622821025
219.99999999999773,20.4936336404759
220.09999999999772,166.1359790049041
220.19999999999771,76.87200311454383
220.2999999999977,-15.281661914450517
220.3999999999977,-5.409914878074291
220.4999999999977,-17.569755108825053
220.5999999999977,18.18815337780784
220.6999999999977,17.142515855493244
220.79999999999768,40.446790065870864
220.89999999999768,5.3207230826427
220.99999999999767,47.09411417162498
221.09999999999766,66.25308288228497
221.19999999999766,19.19593499411573
221.29999999999765,9.508122437382015
221.39999999999765,19.186552582458873
221.49999999999764,7.59080687503206
221.59999999999764,69.40552678187214
221.69999999999763,57.00228792388067
221.79999999999762,20.02851803598038
221.89999999999762,3.4607926071275976
221.9999999999976,12.70134135989007
222.0999999999976,25.149366751264047
222.1999999999976,19.91260507010049
222.2999999999976,-14.783963853654653
222.3999999999976,-15.296100652243245
222.49999999999758,14.928796349076144
222.59999999999758,13.45709097591481
222.69999999999757,10.304000329682353
222.79999999999757,49.19747280540138
222.89999999999756,55.80671573928429
222.99999999999756,1.202659741170999
223.09999999999755,24.231532937338468
223.19999999999754,33.73344135318516
223.29999999999754,7.611611990424061
223.39999999999753,11.691466570141237
223.49999999999753,-1.3578709299682439
223.59999999999752,-16.16466100001924
223.69999999999752,1.3328639836652947
223.7999999999975,3.36657147695087
223.8999999999975,-5.643112473024048
223.9999999999975,35.15119462518496
224.0999999999975,-12.930881202815884
224.1999999999975,37.53132814481841
224.29999999999748,94.52788920037062
224.39999999999748,-11.553549791608864
224.49999999999747,10.521781183550406
224.59999999999746,32.13616328024034
224.69999999999746,22.320513980804144
224.79999999999745,2.804005473176945
224.89999999999745,6.277468079623868
224.99999999999744,3.2441344421405724
225.09999999999744,25.70467400716537
225.19999999999743,9.959277298094822
225.29999999999742,-5.356640754157697
225.39999999999742,16.39359020322026
225.4999999999974,-5.114701277054288
225.5999999999974,-2.380141521730775
225.6999999999974,-16.188069136680987
225.7999999999974,-1.5120970338675308
225.8999999999974,-16.502113708493486
225.99999999999739,-1.022239743598655
226.09999999999738,7.50723773899311
226.19999999999737,11.48004726328315
226.29999999999737,-16.86987234278877
226.39999999999736,5.547761064077745
226.49999999999736,25.663544007755767
226.59999999999735,10.435742620135139
226.69999999999735,10.102849692214265
226.79999999999734,5.177184275622268
226.89999999999733,2.2089516515076624
226.99999999999733,8.278843666597549
227.09999999999732,-0.4692619997089716
227.19999999999732,-4.934543327682321
227.2999999999973,-23.48969499220951
227.3999999999973,9.460511017457664
227.4999999999973,11.377565345398787
227.5999999999973,19.603288219807517
227.6999999999973,5.728127446686969
227.79999999999728,19.11814443695456
227.89999999999728,7.154726514985156
227.99999999999727,0.0448283265802516
228.09999999999727,3.63012701381498
228.19999999999726,6.1405896197868906
228.29999999999725,104.66802135862964
228.39999999999725,58.66057595750253
228.49999999999724,-5.6294506495740455
228.59999999999724,24.50149003669901
228.69999999999723,1.6045990539479829
228.79999999999723,-14.174571052508472
228.89999999999722,0.67088858013279
228.99999999999721,-2.3565923312990753
229.0999999999972,11.615475265735927
229.1999999999972,15.83592431195754
229.2999999999972,19.23757291888787
229.3999999999972,1.0419547041991069
229.4999999999972,-0.6828721907212332
229.59999999999718,11.09367937433844
229.69999999999717,6.6708919135176945
229.79999999999717,-0.35301556395959466
229.89999999999716,5.632189560119163
229.99999999999716,17.38598920381942
230.09999999999715,-0.5645093050604684
230.19999999999715,-10.325983979226592
230.29999999999714,9.272524242383744
230.39999999999714,27.329448760332124
230.49999999999713,35.979045989978154
230.59999999999712,-10.001302851690792
230.69999999999712,17.374720567943985
230.7999999999971,-3.297870270227069
230.8999999999971,-20.2586122083012
230.9999999999971,25.30300794431776
231.0999999999971,12.743336697036346
231.1999999999971,13.841828034380425
231.29999999999708,4.377128740108172
231.39999999999708,25.909573803078807
231.49999999999707,23.575427276434638
231.59999999999707,30.722102588873902
231.69999999999706,6.686748290136002
231.79999999999706,22.338184563438368
231.89999999999705,7.8371441811228
231.99999999999704,9.15924354616553
232.09999999999704,9.307074326940185
232.19999999999703,19.474826606184802
232.29999999999703,2.7863617297089136
232.39999999999702,7.751779920572156
232.49999999999702,-16.35201191718784
232.599999999997,31.839783000044967
232.699999999997,22.81148032540955
232.799999999997,11.165367048226928
232.899999999997,-5.57883476183133
232.999999999997,30.809222201749833
233.09999999999698,25.28749141679676
233.19999999999698,-1.290444240723931
233.29999999999697,36.68610204593852
233.39999999999696,5.857112600102743
233.49999999999696,10.42127660464443
233.59999999999695,13.4084974412343
233.69999999999695,29.767253320130916
233.79999999999694,2.3752092471756683
233.89999999999694,18.911640208944966
233.99999999999693,10.900445004512607
234.09999999999692,13.502766268273144
234.19999999999692,12.482159031370754
234.2999999999969,33.98904928129505
234.3999999999969,71.70526852753875
234.4999999999969,21.036073689841633
234.5999999999969,5.793979515876212
234.6999999999969,4.248507479242171
234.79999999999688,28.891072703937873
234.89999999999688,25.970979368006546
234.99999999999687,22.813858683575834
235.09999999999687,-0.2237159395881143
235.19999999999686,189.76905330496754
235.29999999999686,141.5951702462132
235.39999999999685,6.400815349610195
235.49999999999685,17.07915039667541
235.59999999999684,-6.753347602109585
235.69999999999683,-0.5798110674131547
235.79999999999683,-11.60621593593014
235.89999999999682,41.69217320214304
235.99999999999682,23.166398050472363
236.0999999999968,9.877153976188666
236.1999999999968,18.72994276716929
236.2999999999968,4.378069471173447
236.3999999999968,64.92926649367914
236.4999999999968,68.46326244768639
236.59999999999678,10.772228455792733
236.69999999999678,23.497162387683424
236.79999999999677,19.18571770378866
236.89999999999677,27.252634055536532
236.99999999999676,14.26048308951065
237.09999999999675,11.818305610257948
237.19999999999675,47.71655830049152
237.29999999999674,60.19512920574413
237.39999999999674,30.124254811456165
237.49999999999673,20.674021350784525
237.59999999999673,32.46326759661168
237.69999999999672,11.385635411733702
237.79999999999671,-5.14443694633389
237.8999999999967,17.08516033130389
237.9999999999967,-2.203256582394082
238.0999999999967,25.0685120297004
238.1999999999967,119.76689044777939
238.2999999999967,49.332996314027824
238.39999999999668,1.4545595366651292
238.49999999999667,7.770287871425988
238.59999999999667,4.229785002423262
238.69999999999666,55.25032196019224
238.79999999999666,129.0055615061487
238.89999999999665,22.542089507655717
238.99999999999665,18.083843696179013
239.09999999999664,17.097952748246666
239.19999999999663,16.80531783494203
239.29999999999663,25.896021964574654
239.39999999999662,-16.551240459695933
239.49999999999662,83.35883459881731
239.5999999999966,45.059357172934675
239.6999999999966,27.597894472876614
239.7999999999966,11.985580821384753
239.8999999999966,31.02923171140936
239.9999999999966,-3.853443634043262
240.09999999999658,14.006168539612824
240.19999999999658,-0.21450194601529815
240.29999999999657,-24.876592633610557
240.39999999999657,46.936117254238255
240.49999999999656,66.52224120142574
240.59999999999656,45.05621678176231
240.69999999999655,10.097522409358223
240.79999999999654,-16.37266526089835
240.89999999999654,16.409285086760423
240.99999999999653,51.8807549884815
241.09999999999653,53.89045244490925
241.19999999999652,35.652331736172286
241.29999999999652,31.54771313471485
241.3999999999965,39.46641383199923
241.4999999999965,-13.465190565569454
241.5999999999965,-6.838736886839697
241.6999999999965,6.057874259007481
241.7999999999965,13.181630406237126
241.89999999999648,22.949241745622867
241.99999999999648,14.103681024644391
242.09999999999647,-2.225630446497588
242.19999999999646,4.050540296561528
242.29999999999646,22.12332958906842
242.39999999999645,26.608367157189964
242.49999999999645,75.82945514714831
242.59999999999644,-122.9195315567085
242.69999999999644,1208.2597938059173
242.79999999999643,3058.52754186874
242.89999999999642,287.1651478545773
242.99999999999642,69.17851889382773
243.0999999999964,19.11162813876426
243.1999999999964,10.533925248044403
243.2999999999964,21.88198220103602
243.3999999999964,66.7334952817688
243.4999999999964,85.2307696662364
243.59999999999638,17.34467670452997
243.69999999999638,10.993161559384902
243.79999999999637,29.516148766147094
243.89999999999637,10.921559285655832
243.99999999999636,24.202587307005707
244.09999999999636,5.1195529820595045
244.19999999999635,11.270376941186514
244.29999999999634,33.78864587135037
244.39999999999634,2.343583190706428
244.49999999999633,19.01236000220749
244.59999999999633,-11.290516273149649
244.69999999999632,17.430452335945134
244.79999999999632,15.55275565692597
244.8999999999963,4.786258738984055
244.9999999999963,-10.605687504143352
245.0999999999963,3.4013163065191376
245.1999999999963,-15.096052696399777
245.2999999999963,22.972768700533123
245.39999999999628,-6.085406845629823
245.49999999999628,6.551892064126271
245.59999999999627,2.115010175980078
245.69999999999627,20.971811582041312
245.79999999999626,5.7405146731900345
245.89999999999625,32.93574235027855
245.99999999999625,23.765609239328306
246.09999999999624,32.14372129316543
246.19999999999624,24.610035214606604
246.29999999999623,-17.243687735035913
246.39999999999623,-4.3635277011257605
246.49999999999622,8.336866391077896
246.59999999999621,1.5816061733022861
246.6999999999962,-3.3042687874284575
246.7999999999962,21.59333627146506
246.8999999999962,28.887273672659546
246.9999999999962,1.913042475989055
247.0999999999962,1.7562329464661592
247.19999999999618,15.999193321884983
247.29999999999617,14.300961347923307
247.39999999999617,-9.035233480604669
247.49999999999616,13.697008469845485
247.59999999999616,7.16114835739433
247.69999999999615,-6.322257604681834
247.79999999999615,243.71695867833614
247.89999999999614,209.85986128115832
247.99999999999613,-1.24395534456675
248.09999999999613,27.4932540067492
248.19999999999612,-3.135885021149898
248.29999999999612,98.6733653018627
248.3999999999961,29.196148774317383
248.4999999999961,13.229550473559542
248.5999999999961,-12.154518641482795
248.6999999999961,37.222280509100166
248.7999999999961,31.7065628225255
248.89999999999608,26.304629361351633
248.99999999999608,62.69919417081276
249.09999999999607,66.30594454563688
249.19999999999607,15.912381966219971
249.29999999999606,48.86427382482832
249.39999999999606,30.82982325146868
249.49999999999605,18.51687508536821
249.59999999999604,13.382187613531547
249.69999999999604,29.36827131966436
249.79999999999603,17.088895932810775
249.89999999999603,25.06681067452492
249.99999999999602,3.3948752191093687
250.09999999999602,13.34257638795741
250.199999999996,27.848602191107307
250.299999999996,39.51946195204472
250.399999999996,14.113213483882705
250.499999999996,-8.636813763854981
250.599999999996,58.62062166687628
250.69999999999598,175.5484893389024
250.79999999999598,29.20237314514302
250.89999999999597,5.97714946325913
250.99999999999596,6.103176930877256
251.09999999999596,26.07537326680246
251.19999999999595,31.91063563092235
251.29999999999595,21.38349746781106
251.39999999999594,109.25191421756884
251.49999999999594,126.09247887224106
251.59999999999593,425.5519857965225
251.69999999999592,115.41259970606824
251.79999999999592,16.997949664346045
251.8999999999959,141.39157918660388
251.9999999999959,28.51520876665123
252.0999999999959,-1.8363657474364907
252.1999999999959,20.910531077433706
252.2999999999959,56.206731904967626
252.39999999999588,150.98017468725968
252.49999999999588,47.56586462834651
252.59999999999587,-2.148109911674173
252.69999999999587,8.863740205283907
252.79999999999586,203.30640153778046
252.89999999999586,104.467984575487
252.99999999999585,18.334493738037843
253.09999999999584,34.82089602048648
253.19999999999584,2.415164801372437
253.29999999999583,14.055835477234158
253.39999999999583,24.32431272550827
253.49999999999582,3.804011540559955
253.59999999999582,108.27521319782778
253.6999999999958,63.07417053073455
253.7999999999958,0.019870198475166134
253.8999999999958,31.637775567537197
253.9999999999958,35.30860109369516
254.0999999999958,16.7961402186196
254.19999999999578,20.296977591034974
254.29999999999578,36.85885879013372
254.39999999999577,26.421512027859215
254.49999999999577,24.25747343375286
254.59999999999576,36.07070012442002
254.69999999999575,20.21146597272715
254.79999999999575,2.0618079291002562
254.89999999999574,21.90570835987387
254.99999999999574,23.13460255707379
255.09999999999573,-2.3043182130083713
255.19999999999573,11.91208236755183
255.29999999999572,14.31548845971666
255.3999999999957,-1.7426927687159197
255.4999999999957,10.424654462035788
255.5999999999957,13.085355258821075
255.6999999999957,35.35602338001645
255.7999999999957,-0.2879298761628064
255.89999999999569,20.068619251654336
255.99999999999568,13.331909825420162
256.0999999999957,-13.623429281585405
256.1999999999957,37.818532811412254
256.29999999999575,31.75342066045175
256.39999999999577,8.65105732514693
256.4999999999958,14.976383165832948
256.5999999999958,17.318130800591888
256.69999999999584,7.154231481135795
256.79999999999586,19.494604227930523
256.8999999999959,0.2613874263687434
256.9999999999959,-21.205547766952478
257.09999999999593,-1.8443847792737416
257.19999999999595,20.38600146207998
257.299999999996,6.889801977687503
257.399999999996,2.794668490183748
257.499999999996,41.506108906585595
257.59999999999604,24.595679855458396
257.69999999999607,4.317059644002567
257.7999999999961,29.384569469191167
257.8999999999961,12.516675069030603
257.99999999999613,11.949392878004883
258.09999999999616,19.987414972706233
258.1999999999962,22.173071413110158
258.2999999999962,27.684650937202957
258.3999999999962,-0.22641462780017274
258.49999999999625,29.707672669519688
258.59999999999627,63.081462637362
258.6999999999963,-2.8217206901176644
258.7999999999963,-9.105291052082386
258.89999999999634,26.183282771753085
258.99999999999636,46.34360834705672
259.0999999999964,24.1856896153778
259.1999999999964,9.308319495300635
259.29999999999643,9.71658787175831
259.39999999999645,21.557432605159065
259.4999999999965,-1.4140727372749895
259.5999999999965,20.053660567964506
259.6999999999965,-20.17964860928044
259.79999999999654,97.59273858127568
259.89999999999657,214.3540871377582
259.9999999999966,111.68636692840664
260.0999999999966,-8.098456086018855
260.19999999999663,7.351274547583563
260.29999999999666,-9.27242522932538
260.3999999999967,20.28338801418396
260.4999999999967,25.476209445282752
260.5999999999967,39.26045022819627
260.69999999999675,61.82551878597653
260.79999999999677,13.75232232281045
260.8999999999968,9.143839989632763
260.9999999999968,-6.833868852710197
261.09999999999684,38.03225048979444
261.19999999999686,63.84412389529572
261.2999999999969,23.553795765838423
261.3999999999969,45.525133262708756
261.49999999999693,6.357679631705393
261.59999999999695,6.652264211567793
261.699999999997,8.5550289763505
261.799999999997,56.76927545476908
261.899999999997,5.41148634130447
261.99999999999704,3.7680341519808196
262.09999999999707,-12.226187892388062
262.1999999999971,-0.2168873808317362
262.2999999999971,-8.820965686907552
262.39999999999714,10.926303123196728
262.49999999999716,16.146129128199757
262.5999999999972,26.361046834246846
262.6999999999972,9.453687028942552
262.7999999999972,22.65004466846413
262.89999999999725,28.70870688569411
262.99999999999727,24.081317925235233
263.0999999999973,86.26635658153545
263.1999999999973,34.746689837697595
263.29999999999734,9.002573193270695
263.39999999999736,17.50562136433778
263.4999999999974,3.077014948489262
263.5999999999974,22.962631168416326
263.69999999999743,-2.725082734292002
263.79999999999745,4.3132246410599215
263.8999999999975,25.63130279531453
263.9999999999975,13.208348249536215
264.0999999999975,172.14512295110944
264.19999999999754,106.59534479328457
264.29999999999757,15.641070694270057
264.3999999999976,1.2367229529687567
264.4999999999976,9.864873131752496
264.59999999999764,2.500162579269607
264.69999999999766,-4.033561073977211
264.7999999999977,7.8559981441405595
264.8999999999977,14.421573352338143
264.9999999999977,-6.551544960020561
265.09999999999775,12.539064149402897
265.1999999999978,18.788916636634166
265.2999999999978,23.095893527588167
265.3999999999978,1.5140549583974647
265.49999999999784,19.481983917806225
265.59999999999786,-16.48526329544526
265.6999999999979,5.285292826054576
265.7999999999979,7.577046877897129
265.89999999999793,0.33871621317909417
265.99999999999795,6.180273062956679
266.099999999998,17.439216636163323
266.199999999998,-13.253801580250197
266.299999999998,8.549633725606624
266.39999999999804,12.19631203977767
266.49999999999807,33.67447982089308
266.5999999999981,-11.832200898076627
266.6999999999981,19.93121015984897
266.79999999999814,-9.660697971430764
266.89999999999816,15.24740490788018
266.9999999999982,7.612034595196744
267.0999999999982,-5.0276963304928985
267.1999999999982,-4.089781732301184
267.29999999999825,25.788626330997875
267.3999999999983,3.2243744216406443
267.4999999999983,716.546285499586
267.5999999999983,2915.3517219606856
267.69999999999834,152.6704668061857
267.79999999999836,109.14594975913263
