wavelength,intensity
191.19999999999936,21.718508969332127
191.29999999999936,13.66874786957171
191.39999999999935,37.54374073187355
191.49999999999935,-14.904414581091263
191.59999999999934,31.668025928697094
191.69999999999933,6.898016252676888
191.79999999999933,60.87597273309983
191.89999999999932,448.1150436899663
191.99999999999932,446.1893177348011
192.0999999999993,180.16432960789874
192.1999999999993,190.06403876563866
192.2999999999993,19.50574547122839
192.3999999999993,34.239219684605814
192.4999999999993,67.7985370517618
192.59999999999928,46.61241553899202
192.69999999999928,42.20886525471077
192.79999999999927,32.578832036825624
192.89999999999927,32.91226783263676
192.99999999999926,272.1855876117177
193.09999999999926,436.28792622139736
193.19999999999925,98.01575039553329
193.29999999999924,5.7581801534104535
193.39999999999924,30.48340739070474
193.49999999999923,22.901599841959918
193.59999999999923,16.859513060505932
193.69999999999922,4.663860886974964
193.79999999999922,20.425205837141906
193.8999999999992,28.32245445520979
193.9999999999992,22.037972877566936
194.0999999999992,86.01991800067998
194.1999999999992,88.04596429622022
194.2999999999992,67.06630893909235
194.39999999999918,52.91353955469801
194.49999999999918,44.27500566903414
194.59999999999917,-12.690279167088745
194.69999999999916,10.822217457870668
194.79999999999916,19.243583799752894
194.89999999999915,11.817875992176289
194.99999999999915,31.799444544749946
195.09999999999914,118.42803449354294
195.19999999999914,105.17796251285942
195.29999999999913,33.107381184624245
195.39999999999912,10.442812181723816
195.49999999999912,46.06020979390252
195.5999999999991,9.408522884910655
195.6999999999991,6.530866177945811
195.7999999999991,4.41491323823932
195.8999999999991,20.012458373252084
195.9999999999991,29.695142268113834
196.09999999999908,8.591528177589911
196.19999999999908,17.837716208050526
196.29999999999907,24.668812141911506
196.39999999999907,37.44389563038307
196.49999999999906,69.35898983744609
196.59999999999906,36.882175776228124
196.69999999999905,36.30164231983229
196.79999999999905,28.110376188769628
196.89999999999904,32.14716002187561
196.99999999999903,6.662663849921014
197.09999999999903,32.05389636837482
197.19999999999902,42.22460602596635
197.29999999999902,77.03902531325573
197.399999999999,70.11346994073601
197.499999999999,83.0333046476309
197.599999999999,165.19433610745045
197.699999999999,661.6062297048838
197.799999999999,928.1098443841224
197.89999999999898,299.10358388856696
197.99999999999898,33.840800560867144
198.09999999999897,46.96083180464418
198.19999999999897,14.003493880704067
198.29999999999896,26.98220881836168
198.39999999999895,82.16380183274026
198.49999999999895,21.830583056343052
198.59999999999894,42.56451915560487
198.69999999999894,25.713936308446154
198.79999999999893,53.94354531000314
198.89999999999893,35.358677037217696
198.99999999999892,99.09375439872308
199.09999999999891,469.9221719998386
199.1999999999989,655.5677816108237
199.2999999999989,126.54804618173327
199.3999999999989,83.86670224363822
199.4999999999989,53.09644898388077
199.5999999999989,22.515381767982777
199.69999999999888,29.318075416725733
199.79999999999887,45.5764896184593
199.89999999999887,26.235935176411875
199.99999999999886,235.9090923193561
200.09999999999886,685.5667427138658
200.19999999999885,327.86381387927497
200.29999999999885,1.8671463813907039
200.39999999999884,51.307911187905944
200.49999999999883,38.88415317753578
200.59999999999883,32.912830545742594
200.69999999999882,38.50004499539196
200.79999999999882,32.84325062982549
200.8999999999988,27.357327701089982
200.9999999999988,32.059814578934436
201.0999999999988,175.30996444840127
201.1999999999988,832.9509764984415
201.2999999999988,696.5556627318391
201.39999999999878,27.14355435737096
201.49999999999878,56.35249263790197
201.59999999999877,31.648859171705677
201.69999999999877,10.429237453649781
201.79999999999876,38.71007281267973
201.89999999999876,29.77982646886733
201.99999999999875,31.697789251975664
202.09999999999874,79.88250229834985
202.19999999999874,91.06336379310204
202.29999999999873,17.76801047215516
202.39999999999873,35.79714031092626
202.49999999999872,127.33127471460857
202.59999999999872,143.69464883919318
202.6999999999987,51.1812847282957
202.7999999999987,3.0578392898537077
202.8999999999987,21.17548529671443
202.9999999999987,-1.3232099760540454
203.0999999999987,42.340266626892316
203.19999999999868,10.523636216861037
203.29999999999868,28.71449745503832
203.39999999999867,15.536156151796332
203.49999999999866,34.77962756939452
203.59999999999866,35.49080379537847
203.69999999999865,7.797147915140782
203.79999999999865,17.1703370308881
203.89999999999864,14.345644082857945
203.99999999999864,12.922195547535745
204.09999999999863,6.9769334124678135
204.19999999999862,2.1759085441047192
204.29999999999862,0.1278980969010064
204.3999999999986,280.8866679022454
204.4999999999986,397.1179403623615
204.5999999999986,121.67953991873279
204.6999999999986,29.84257376695386
204.7999999999986,23.332676511596926
204.89999999999858,14.44774933484325
204.99999999999858,-3.2923256567571304
205.09999999999857,16.37979539339295
205.19999999999857,33.648736994140194
205.29999999999856,-9.849745024727742
205.39999999999856,27.118141997797153
205.49999999999855,17.360930798326947
205.59999999999854,21.500028171944553
205.69999999999854,12.128298884197985
205.79999999999853,-10.476070256104391
205.89999999999853,37.369530171643866
205.99999999999852,22.108041720297553
206.09999999999852,42.50317957133784
206.1999999999985,91.01523630772378
206.2999999999985,80.63785832697941
206.3999999999985,-0.7542499306815245
206.4999999999985,43.415895788724185
206.5999999999985,51.023310587878974
206.69999999999848,9.279024720769733
206.79999999999848,25.136621175303063
206.89999999999847,35.635903582035674
206.99999999999847,7.587404695104542
207.09999999999846,19.689778974566536
207.19999999999845,13.5682741838597
207.29999999999845,14.278168664882472
207.39999999999844,13.495307198656157
207.49999999999844,23.59623055502532
207.59999999999843,24.607283596163168
207.69999999999843,31.586979234637646
207.79999999999842,39.6919884547301
207.8999999999984,33.42447856687343
207.9999999999984,14.075801939318687
208.0999999999984,379.9434013730554
208.1999999999984,1357.0065887547075
208.2999999999984,722.196815421953
208.39999999999839,20.3757979105346
208.49999999999838,46.78332731652056
208.59999999999837,29.516706393215493
208.69999999999837,43.73539582189691
208.79999999999836,12.153979557547451
208.89999999999836,7.102975675432828
208.99999999999835,32.20406957355446
209.09999999999835,17.533671636038765
209.19999999999834,0.8253400736469199
209.29999999999833,22.298645769401393
209.39999999999833,24.571467200505953
209.49999999999832,7.11469428784096
209.59999999999832,-2.883208155542457
209.6999999999983,27.632248168603454
209.7999999999983,31.47048561141817
209.8999999999983,25.987580015959292
209.9999999999983,27.978883489508288
210.0999999999983,14.420515176385587
210.19999999999828,8.173116634008982
210.29999999999828,-6.902341889577509
210.39999999999827,33.340356005388855
210.49999999999827,27.683562910761722
210.59999999999826,29.041351192168054
210.69999999999825,42.197170193544
210.79999999999825,68.25898241234003
210.89999999999824,-17.65829089935019
210.99999999999824,811.6643653082236
211.09999999999823,1371.6936550883117
211.19999999999823,311.79169332046035
211.29999999999822,97.30702353114428
211.39999999999822,66.44185799596781
211.4999999999982,41.61157771515242
211.5999999999982,3.6623596070099196
211.6999999999982,62.777504928715786
211.7999999999982,40.88848837600381
211.8999999999982,15.273809170039002
211.99999999999818,9.455585685871648
212.09999999999818,33.904372548536486
212.19999999999817,14.166178116934999
212.29999999999816,16.859924490241756
212.39999999999816,159.61864742327307
212.49999999999815,517.5085956493494
212.59999999999815,416.5699533807404
212.69999999999814,149.18112851306932
212.79999999999814,48.776968819020325
212.89999999999813,37.52416097960734
212.99999999999812,58.93181360996835
213.09999999999812,33.928950978992425
213.1999999999981,53.987043981782335
213.2999999999981,30.132168023254817
213.3999999999981,17.6961745602889
213.4999999999981,37.7124706369043
213.5999999999981,75.77026256392952
213.69999999999808,31.911503514566306
213.79999999999808,116.59143643253682
213.89999999999807,111.03240036206327
213.99999999999807,23.072099808587154
214.09999999999806,32.46218493943505
214.19999999999806,32.99919456481336
214.29999999999805,37.083180795784514
214.39999999999804,41.421376630415864
214.49999999999804,22.825363504098352
214.59999999999803,28.069846708922434
214.69999999999803,8.32506536156289
214.79999999999802,6.4330713225254925
214.89999999999802,25.37060812436706
214.999999999998,27.45477622673004
215.099999999998,14.260686895649588
215.199999999998,0.4402084982980524
215.299999999998,26.988055349587437
215.399999999998,13.884280124254802
215.49999999999798,9.79291835394531
215.59999999999798,2.6923522930339825
215.69999999999797,35.29607017180733
215.79999999999797,26.090065498413903
215.89999999999796,15.349356481630503
215.99999999999795,37.93963712163033
216.09999999999795,29.018223942163168
216.19999999999794,24.378433097411378
216.29999999999794,17.196143590788424
216.39999999999793,15.830667641159504
216.49999999999793,28.251784070452928
216.59999999999792,20.10832791878918
216.6999999999979,60.82956650741008
216.7999999999979,18.83292447548271
216.8999999999979,26.094476240758226
216.9999999999979,23.073944461471715
217.0999999999979,4.265198880094422
217.19999999999789,10.045597341916652
217.29999999999788,33.880341538784556
217.39999999999787,22.58931852960514
217.49999999999787,15.739233724327827
217.59999999999786,-0.7164262727598052
217.69999999999786,35.427804692425845
217.79999999999785,38.32586037851831
217.89999999999785,46.507951081930834
217.99999999999784,32.08453721775539
218.09999999999783,23.452460288682126
218.19999999999783,20.15952022701082
218.29999999999782,28.2504796097824
218.39999999999782,3.8998860974137717
218.4999999999978,25.431321705236623
218.5999999999978,24.424310466707155
218.6999999999978,28.05828851821331
218.7999999999978,17.857282601675823
218.8999999999978,60.82539392311694
218.99999999999778,36.263184717330645
219.09999999999778,33.304274545161306
219.19999999999777,64.0478710480548
219.29999999999777,19.762644712705498
219.39999999999776,16.920159693910527
219.49999999999775,26.43498415252804
219.59999999999775,24.984395917130428
219.69999999999774,19.84719646115137
219.79999999999774,-5.864267371529515
219.89999999999773,33.96002310387925
219.99999999999773,38.444599210008086
220.09999999999772,517.7071609942554
220.19999999999771,250.1344359160687
220.2999999999977,28.093377054983936
220.3999999999977,29.777257373514924
220.4999999999977,-1.3301702432956308
220.5999999999977,9.888906038484334
220.6999999999977,37.57064182785109
220.79999999999768,55.648314161026796
220.89999999999768,12.992081181992347
220.99999999999767,55.454221535968905
221.09999999999766,55.94074401970949
221.19999999999766,31.81507766669756
221.29999999999765,119.27549948099401
221.39999999999765,65.6583311099531
221.49999999999764,38.08630364638897
221.59999999999764,112.05372301393986
221.69999999999763,86.35461117063306
221.79999999999762,34.546834669849225
221.89999999999762,46.177536969849214
221.9999999999976,33.73402630109312
222.0999999999976,36.944650509927506
222.1999999999976,17.548980011823073
222.2999999999976,28.613483431432254
222.3999999999976,25.91675348753687
222.49999999999758,10.604342006614564
222.59999999999758,23.749987893153325
222.69999999999757,40.318662969554225
222.79999999999757,93.1525690973145
222.89999999999756,216.83859402486567
222.99999999999756,136.1157807404712
223.09999999999755,103.40113336635928
223.19999999999754,80.4876607157372
223.29999999999754,27.800141904637194
223.39999999999753,45.45265339711204
223.49999999999753,19.902336885826795
223.59999999999752,1.9210292361144767
223.69999999999752,16.34165275984597
223.7999999999975,7.67814366196584
223.8999999999975,16.06600203791884
223.9999999999975,49.92628039390051
224.0999999999975,16.756315949804165
224.1999999999975,160.95949506549402
224.29999999999748,246.95137042968966
224.39999999999748,0.6875625649479034
224.49999999999747,34.554962440453565
224.59999999999746,48.873301253390835
224.69999999999746,84.03417020782899
224.79999999999745,49.41951099749733
224.89999999999745,59.905873315683735
224.99999999999744,28.844225547272487
225.09999999999744,25.872769094288845
225.19999999999743,22.466492019804225
225.29999999999742,28.343748090699044
225.39999999999742,29.730928656364625
225.4999999999974,32.385121355575215
225.5999999999974,7.804511884636174
225.6999999999974,27.41240606450333
225.7999999999974,19.56248042077156
225.8999999999974,16.51619620672698
225.99999999999739,37.183840262541786
226.09999999999738,33.64141404126116
226.19999999999737,20.96198094157829
226.29999999999737,54.18252935534771
226.39999999999736,41.89944074455532
226.49999999999736,32.57047439863819
226.59999999999735,4.109526564639875
226.69999999999735,34.57457677473106
226.79999999999734,36.849313574314735
226.89999999999733,47.85778960594357
226.99999999999733,21.048928435466184
227.09999999999732,18.44165391986718
227.19999999999732,20.12871116999352
227.2999999999973,15.61239448978414
227.3999999999973,34.82851923813592
227.4999999999973,30.70025739013176
227.5999999999973,36.443509433448384
227.6999999999973,55.911499198197326
227.79999999999728,40.86423379318096
227.89999999999728,29.082030160252902
227.99999999999727,18.947105011021442
228.09999999999727,18.800078919054997
228.19999999999726,3.738432476281268
228.29999999999725,437.91120224434064
228.39999999999725,136.62642437183115
228.49999999999724,24.813793745073895
228.59999999999724,8.758734382682897
228.69999999999723,8.653140980482318
228.79999999999723,40.1095005708321
228.89999999999722,20.73243378609631
228.99999999999721,35.04525992650561
229.0999999999972,74.83074661065365
229.1999999999972,62.416135809370374
229.2999999999972,14.37671806149318
229.3999999999972,32.39050073936265
229.4999999999972,35.542904242398585
229.59999999999718,23.823243776177527
229.69999999999717,6.491605218115116
229.79999999999717,15.964134970578177
229.89999999999716,29.137812519754423
229.99999999999716,29.503969933042303
230.09999999999715,6.166791666220136
230.19999999999715,29.279102216628416
230.29999999999714,50.97023650647556
230.39999999999714,64.30389355619099
230.49999999999713,96.31408578711209
230.59999999999712,33.944671980771346
230.69999999999712,24.930870963797137
230.7999999999971,25.70645855634134
230.8999999999971,25.106136317396004
230.9999999999971,12.582346255246566
231.0999999999971,37.15475130287851
231.1999999999971,19.876294496255962
231.29999999999708,22.425644933461275
231.39999999999708,43.11387323223359
231.49999999999707,57.065102272635976
231.59999999999707,54.09427412730347
231.69999999999706,27.71794255180075
231.79999999999706,38.10808862013747
231.89999999999705,33.21024849550508
231.99999999999704,22.682565969495354
232.09999999999704,20.528294744490353
232.19999999999703,40.27805399953383
232.29999999999703,29.91494183583883
232.39999999999702,20.56268648928021
232.49999999999702,26.222838668717255
232.599999999997,26.104576432324937
232.699999999997,87.19526453678178
232.799999999997,46.57338119626786
232.899999999997,9.607496609954142
232.999999999997,0.41608337836417375
233.09999999999698,81.04653920792704
233.19999999999698,113.39252747504803
233.29999999999697,195.0230347383487
233.39999999999696,13.73195113383505
233.49999999999696,46.76783865044153
233.59999999999695,19.696054052002708
233.69999999999695,59.54790635849865
233.79999999999694,115.4002440254761
233.89999999999694,50.78930021803066
233.99999999999693,56.54656786027003
234.09999999999692,46.35411951927691
234.19999999999692,50.89448526212163
234.2999999999969,299.6369555928061
234.3999999999969,348.50923393558463
234.4999999999969,57.99866526487711
234.5999999999969,34.57500290600652
234.6999999999969,79.30836859233762
234.79999999999688,259.09845640798005
234.89999999999688,98.58962104309552
234.99999999999687,9.341727455421134
235.09999999999687,-5.47612528307409
235.19999999999686,327.7152501380289
235.29999999999686,248.98499366700193
235.39999999999685,40.309635399613555
235.49999999999685,79.15250885325331
235.59999999999684,52.13285714621887
235.69999999999683,26.806169980519492
235.79999999999683,10.205279273191199
235.89999999999682,163.5818431750024
235.99999999999682,151.44385640364865
236.0999999999968,43.86088017596851
236.1999999999968,64.30879449930065
236.2999999999968,33.50952404708795
236.3999999999968,187.3671088589944
236.4999999999968,193.5027527463431
236.59999999999678,40.35380701922222
236.69999999999678,45.682757225906656
236.79999999999677,67.66665622218272
236.89999999999677,82.32212917842679
236.99999999999676,50.589499282774284
237.09999999999675,56.813380001989415
237.19999999999675,55.635358133081056
237.29999999999674,109.21493749140718
237.39999999999674,137.06673943327098
237.49999999999673,50.262732238831546
237.59999999999673,93.67222265770643
237.69999999999672,63.982295059068555
237.79999999999671,39.54688308786705
237.8999999999967,74.4578459941055
237.9999999999967,71.24386729181407
238.0999999999967,266.7523579365039
238.1999999999967,742.1617084520442
238.2999999999967,205.3390030409924
238.39999999999668,77.3803439678397
238.49999999999667,32.57699067185181
238.59999999999667,22.74783123780084
238.69999999999666,101.08278458231777
238.79999999999666,340.9786686995119
238.89999999999665,159.4579770115237
238.99999999999665,35.137155516226244
239.09999999999664,62.62608511046406
239.19999999999663,27.46492981993211
239.29999999999663,36.04635284473315
239.39999999999662,-44.60322497317039
239.49999999999662,588.2362167761809
239.5999999999966,363.9545125611929
239.6999999999966,48.331486854562776
239.7999999999966,50.238441779280436
239.8999999999966,282.37195051075025
239.9999999999966,81.8057442422809
240.09999999999658,48.130477960610264
240.19999999999658,53.620404196219866
240.29999999999657,-3.586965293709291
240.39999999999657,287.9001931383444
240.49999999999656,364.4379736779789
240.59999999999656,234.1201859078947
240.69999999999655,124.57289768989024
240.79999999999654,45.32901028432034
240.89999999999654,33.11722869954475
240.99999999999653,309.5562215224726
241.09999999999653,308.5093848035039
241.19999999999652,71.06072980021813
241.29999999999652,157.27613921216627
241.3999999999965,63.44423900302604
241.4999999999965,36.49301197637537
241.5999999999965,50.12352002330103
241.6999999999965,43.10461027394589
241.7999999999965,43.106325269625685
241.89999999999648,33.448622237118926
241.99999999999648,33.99035029972079
242.09999999999647,64.41424662988874
242.19999999999646,32.47910322935258
242.29999999999646,53.692104534833305
242.39999999999645,111.9188878604846
242.49999999999645,93.47401331978786
242.59999999999644,-103.50061843017215
242.69999999999644,1989.8442258977261
242.79999999999643,4679.32543898246
242.89999999999642,738.8521934592936
242.99999999999642,185.84603108605205
243.0999999999964,78.01473741216736
243.1999999999964,79.60492192794437
243.2999999999964,81.49077919200238
243.3999999999964,95.1068885330051
243.4999999999964,99.2433760512885
243.59999999999638,34.082277699737574
243.69999999999638,43.7033653387769
243.79999999999637,45.8335218730721
243.89999999999637,69.75277340885397
243.99999999999636,64.5019338524909
244.09999999999636,26.940779823929603
244.19999999999635,22.430101195811964
244.29999999999634,32.368096689833926
244.39999999999634,69.41851168470454
244.49999999999633,80.89620321029942
244.59999999999633,46.4009775943188
244.69999999999632,38.24804276193799
244.79999999999632,71.74074111206582
244.8999999999963,31.548652334267842
244.9999999999963,35.06164524545092
245.0999999999963,29.547363993251366
245.1999999999963,13.255407116326875
245.2999999999963,38.13469270235386
245.39999999999628,34.71930037000749
245.49999999999628,42.07278062633522
245.59999999999627,19.49481621462115
245.69999999999627,43.719194768562765
245.79999999999626,23.835596687933002
245.89999999999625,55.586343957153225
245.99999999999625,4.788339236273827
246.09999999999624,74.85369495881375
246.19999999999624,79.8368704957154
246.29999999999623,52.03413960483127
246.39999999999623,60.64306896004976
246.49999999999622,64.63305366077202
246.59999999999621,49.078887030591815
246.6999999999962,29.935036507452477
246.7999999999962,44.69387404538302
246.8999999999962,34.27412824979951
246.9999999999962,54.33895702304777
247.0999999999962,33.41610714799093
247.19999999999618,34.006671318084685
247.29999999999617,78.66669804959682
247.39999999999617,18.69201137942634
247.49999999999616,37.02254781066978
247.59999999999616,17.0343356508994
247.69999999999615,20.129360932834146
247.79999999999615,306.55912722481065
247.89999999999614,318.57610589871194
247.99999999999613,65.03650958463291
248.09999999999613,50.992159737340245
248.19999999999612,58.87778751142403
248.29999999999612,260.27950132570805
248.3999999999961,110.34345542459009
248.4999999999961,63.31030919586929
248.5999999999961,104.32955371402466
248.6999999999961,54.79308245607325
248.7999999999961,147.4504176444637
248.89999999999608,75.86914829636689
248.99999999999608,205.1447168209865
249.09999999999607,189.96974437655928
249.19999999999607,51.50652178766493
249.29999999999606,237.35457614247548
249.39999999999606,124.71642601502528
249.49999999999605,26.990161288836664
249.59999999999604,64.6615383927856
249.69999999999604,63.58843949669408
249.79999999999603,108.01793958710901
249.89999999999603,103.18266324186703
249.99999999999602,29.82952408461288
250.09999999999602,52.67027190867845
250.199999999996,70.65491478459373
250.299999999996,140.17577534595665
250.399999999996,73.97663842253988
250.499999999996,30.719449689125604
250.599999999996,61.1629570893503
250.69999999999598,174.9860308157972
250.79999999999598,44.77384106970499
250.89999999999597,39.228739996054756
250.99999999999596,93.02799894056902
251.09999999999596,130.90667341288827
251.19999999999595,74.95901484641935
251.29999999999595,49.47686222373536
251.39999999999594,145.30981713096455
251.49999999999594,147.22288961994917
251.59999999999593,398.9562098270402
251.69999999999592,128.594608123828
251.79999999999592,75.95466768180124
251.8999999999959,199.6166543124566
251.9999999999959,32.221983525469746
252.0999999999959,31.389657472108446
252.1999999999959,121.52482793512726
252.2999999999959,212.12119129906435
252.39999999999588,143.68377047036952
252.49999999999588,152.27421668999696
252.59999999999587,141.2058674735907
252.69999999999587,120.0290267678586
252.79999999999586,196.47410625169127
252.89999999999586,184.2664662420332
252.99999999999585,124.81607124917284
253.09999999999584,10.23776902792137
253.19999999999584,48.51847204145928
253.29999999999583,89.97192361391492
253.39999999999583,135.10431559749873
253.49999999999582,80.56287846306452
253.59999999999582,214.25963387888405
253.6999999999958,163.73867679814265
253.7999999999958,160.19530439190999
253.8999999999958,148.42879867642213
253.9999999999958,51.10047648805299
254.0999999999958,88.70533339286447
254.19999999999578,74.18843076898524
254.29999999999578,75.84824723207447
254.39999999999577,131.2669134585516
254.49999999999577,76.86421402470951
254.59999999999576,107.26797147703164
254.69999999999575,80.37012341646799
254.79999999999575,57.31322122797653
254.89999999999574,124.15348888090033
254.99999999999574,95.33844019204332
255.09999999999573,36.00369317867444
255.19999999999573,12.75864608909892
255.29999999999572,30.001890950361616
255.3999999999957,25.455202819992383
255.4999999999957,18.111539883803413
255.5999999999957,61.6170096597859
255.6999999999957,25.168130502564818
255.7999999999957,16.272037490196865
255.89999999999569,6.882455715613874
255.99999999999568,63.55155214872222
256.0999999999957,10.466135315527055
256.1999999999957,217.16046545786287
256.29999999999575,225.44889444816306
256.39999999999577,65.12134009010782
256.4999999999958,60.547032583010086
256.5999999999958,77.48167138282008
256.69999999999584,86.54816846076173
256.79999999999586,68.03146636732998
256.8999999999959,42.45025925026237
256.9999999999959,39.6716567925462
257.09999999999593,56.42765800786559
257.19999999999595,45.190400413717164
257.299999999996,13.851275061563898
257.399999999996,62.10266955085706
257.499999999996,75.24191158021556
257.59999999999604,118.87685265877448
257.69999999999607,69.19500274413787
257.7999999999961,70.44861499189533
257.8999999999961,34.92912750426368
257.99999999999613,35.65460772401136
258.09999999999616,14.452954761313647
258.1999999999962,98.8663755891216
258.2999999999962,48.653320337876
258.3999999999962,23.67236958836838
258.49999999999625,148.85430939167887
258.59999999999627,416.94474059116595
258.6999999999963,-6.405172879442645
258.7999999999963,52.610864031250706
258.89999999999634,42.337002227977564
258.99999999999636,124.65898475506387
259.0999999999964,123.4554081263285
259.1999999999964,71.26989657228071
259.29999999999643,77.25619127600936
259.39999999999645,59.51399711176688
259.4999999999965,50.79624258272806
259.5999999999965,36.4974954886183
259.6999999999965,19.691388519042484
259.79999999999654,408.95301016559114
259.89999999999657,957.6577398110253
259.9999999999966,482.31665618523
260.0999999999966,-16.82887102964999
260.19999999999663,53.187408064373074
260.29999999999666,-6.8623049829547265
260.3999999999967,47.6697380377696
260.4999999999967,58.00504978571163
260.5999999999967,105.42314770781567
260.69999999999675,451.0990557157038
260.79999999999677,62.46828190230146
260.8999999999968,74.08475606799966
260.9999999999968,-37.218267033994174
261.09999999999684,319.2472348143245
261.19999999999686,347.1673501601357
261.2999999999969,198.51878096089712
261.3999999999969,220.41706011678264
261.49999999999693,36.2092676122976
261.59999999999695,28.33544016832216
261.699999999997,121.61417365624978
261.799999999997,139.19290739452438
261.899999999997,18.71126487724183
261.99999999999704,32.455453861566724
262.09999999999707,91.67673937825882
262.1999999999971,47.003160396116165
262.2999999999971,30.0825825343933
262.39999999999714,-9.25991452477571
262.49999999999716,197.83655367026267
262.5999999999972,160.78648849317423
262.6999999999972,81.78693184564445
262.7999999999972,192.8864451572711
262.89999999999725,46.95871379037287
262.99999999999727,154.2195356344708
263.0999999999973,493.91144235117173
263.1999999999973,209.0944545593777
263.29999999999734,28.658918749622575
263.39999999999736,36.48554281698619
263.4999999999974,10.056926731202951
263.5999999999974,35.40584066370342
263.69999999999743,10.609325921091942
263.79999999999745,26.947679558746895
263.8999999999975,26.244610218868324
263.9999999999975,16.919086374786524
264.0999999999975,305.2837452421158
264.19999999999754,224.8633007151177
264.29999999999757,41.50053274759716
264.3999999999976,35.39021574326354
264.4999999999976,25.429563972975753
264.59999999999764,38.218749358324736
264.69999999999766,30.335550188290192
264.7999999999977,24.355115728108125
264.8999999999977,30.563876633041374
264.9999999999977,1.6096265223462236
265.09999999999775,41.79343204505139
265.1999999999978,42.111673905647514
265.2999999999978,-0.8141688509600746
265.3999999999978,-11.129827867211857
265.49999999999784,33.49618900818077
265.59999999999786,31.59080516009296
265.6999999999979,32.325476523016725
265.7999999999979,31.784031567166046
265.89999999999793,40.91340998612309
265.99999999999795,23.229882974132472
266.099999999998,34.15841181685892
266.199999999998,37.8042619841882
266.299999999998,-5.452300885748492
266.39999999999804,73.3888813913215
266.49999999999807,50.195272187224866
266.5999999999981,28.628194281487275
266.6999999999981,75.44763364925407
266.79999999999814,39.27642422068769
266.89999999999816,28.006159260732904
266.9999999999982,31.7486400525204
267.0999999999982,43.145959407896065
267.1999999999982,33.45318174515047
267.29999999999825,68.65137369772518
267.3999999999983,51.92953409922364
267.4999999999983,1136.3512371177421
267.5999999999983,4371.864853792858
267.69999999999834,280.1279698028058
267.79999999999836,131.69402113415407
267.8999999999984,36.087192861824676
267.9999999999984,59.92391932625692
268.09999999999843,28.15681382675205
268.19999999999845,41.69906344126725
268.2999999999985,15.292017015948932
268.3999999999985,31.46830027435521
268.4999999999985,49.022275114763694
268.59999999999854,36.30859195373914
268.69999999999857,41.233716806889234
268.7999999999986,146.66047716624848
268.8999999999986,117.81572793555735
268.99999999999864,19.267599809241254
269.09999999999866,26.948539084560576
269.1999999999987,28.717311450307005
