wavelength,intensity
191.09999999999937,-4.072640672875325
191.19999999999936,12.801523527343404
191.29999999999936,-11.535318037450969
191.39999999999935,-27.234115874794526
191.49999999999935,17.950350536027308
191.59999999999934,15.104098928534416
191.69999999999933,24.054666853706266
191.79999999999933,45.051155595070966
191.89999999999932,196.4717302556672
191.99999999999932,200.78467508240269
192.0999999999993,104.61559609738852
192.1999999999993,93.67568215967475
192.2999999999993,9.808300325869622
192.3999999999993,13.607547600149239
192.4999999999993,29.529527325668592
192.59999999999928,11.545969972549464
192.69999999999928,-3.6662025859049097
192.79999999999927,6.471602200340758
192.89999999999927,-23.80161336185018
192.99999999999926,219.54375639297638
193.09999999999926,317.8601961100455
193.19999999999925,60.53696023072412
193.29999999999924,14.517797971091753
193.39999999999924,-12.303284460512849
193.49999999999923,4.652756230682329
193.59999999999923,-14.462566270152443
193.69999999999922,-3.5385147885689587
193.79999999999922,13.755700215732091
193.8999999999992,7.590175603210147
193.9999999999992,11.041635858136736
194.0999999999992,52.56615281835636
194.1999999999992,96.7733563538128
194.2999999999992,61.311617981430075
194.39999999999918,20.709676995320944
194.49999999999918,40.827302713073195
194.59999999999917,6.780795760866459
194.69999999999916,-6.193936554290611
194.79999999999916,7.935728555557786
194.89999999999915,11.547131609515546
194.99999999999915,-5.733559837483561
195.09999999999914,52.735505115350335
195.19999999999914,60.53419767061628
195.29999999999913,1.5486880170669979
195.39999999999912,-3.0691951029582967
195.49999999999912,-4.889318422962646
195.5999999999991,5.663329083818359
195.6999999999991,13.05996629374742
195.7999999999991,-10.50072067040897
195.8999999999991,-4.79909793144924
195.9999999999991,24.603954519031557
196.09999999999908,-1.1868420448649692
196.19999999999908,-10.801246030920261
196.29999999999907,-1.0854749332652274
196.39999999999907,-4.510553818394602
196.49999999999906,45.93770971204786
196.59999999999906,17.745805636417867
196.69999999999905,-3.429369937518466
196.79999999999905,7.792669516234453
196.89999999999904,10.113878276662742
196.99999999999903,2.5949376871146104
197.09999999999903,-3.0596073771549355
197.19999999999902,-0.3699080921778244
197.29999999999902,13.940315101238959
197.399999999999,28.990778966003667
197.499999999999,35.3523959365126
197.599999999999,79.687126670866
197.699999999999,354.71291843075323
197.799999999999,464.5364113015218
197.89999999999898,161.6224817958662
197.99999999999898,22.855979219214547
198.09999999999897,15.759732114202055
198.19999999999897,23.810322888600517
198.29999999999896,17.608718859798735
198.39999999999895,-2.832093155345504
198.49999999999895,21.320979784445363
198.59999999999894,18.89554213804047
198.69999999999894,-8.58693484878046
198.79999999999893,42.44572860307251
198.89999999999893,36.59160189961446
198.99999999999892,74.10739124977522
199.09999999999891,345.1019720771646
199.1999999999989,491.1027102498606
199.2999999999989,78.04403108902574
199.3999999999989,40.1493760737694
199.4999999999989,20.004130906589825
199.5999999999989,19.77843103238981
199.69999999999888,42.18189797776335
199.79999999999887,29.13639940836852
199.89999999999887,-0.1421890527885239
199.99999999999886,128.1235593605648
200.09999999999886,375.64505506891106
200.19999999999885,149.90643785155282
200.29999999999885,-1.1154663557298399
200.39999999999884,14.517043670718884
200.49999999999883,4.654256490994753
200.59999999999883,13.853588914968007
200.69999999999882,4.855568493388458
200.79999999999882,11.55945120282735
200.8999999999988,-8.72084735849777
200.9999999999988,3.672884234172212
201.0999999999988,87.60501753301364
201.1999999999988,467.11436519584686
201.2999999999988,399.10172581491713
201.39999999999878,45.35594856304948
201.49999999999878,16.480283969826814
201.59999999999877,15.060201125628529
201.69999999999877,-0.4509693234245513
201.79999999999876,12.26150189798375
201.89999999999876,10.68279521083393
201.99999999999875,-12.792524212036795
202.09999999999874,38.311946352122156
202.19999999999874,43.174067436564876
202.29999999999873,7.355671501299601
202.39999999999873,3.1094625529578064
202.49999999999872,59.11685733081796
202.59999999999872,77.47378482097932
202.6999999999987,14.798106220758868
202.7999999999987,2.2132590776883356
202.8999999999987,-4.046330507787794
202.9999999999987,6.358643305312025
203.0999999999987,-6.118264389259045
203.19999999999868,-7.21219858313394
203.29999999999868,-4.169566205352989
203.39999999999867,19.744635072612898
203.49999999999866,5.4533625160325645
203.59999999999866,22.940728593763858
203.69999999999865,-6.186902373579603
203.79999999999865,-0.4927958445859357
203.89999999999864,0.9673276368729631
203.99999999999864,-22.07023175312179
204.09999999999863,16.50924097174561
204.19999999999862,3.4742370352886036
204.29999999999862,-12.977150699479822
204.3999999999986,165.09055254856474
204.4999999999986,218.55575671149433
204.5999999999986,41.418477577304316
204.6999999999986,-13.752227863602211
204.7999999999986,-9.526086111325203
204.89999999999858,-1.0395824761304415
204.99999999999858,-7.762639115295695
205.09999999999857,16.67736327829865
205.19999999999857,11.965976214534555
205.29999999999856,10.554657520335939
205.39999999999856,-10.088588862465226
205.49999999999855,1.9175820256195228
205.59999999999854,-5.2779084668862914
205.69999999999854,3.5847493555025105
205.79999999999853,0.39900508428498593
205.89999999999853,-4.887758697167772
205.99999999999852,4.757810513755851
206.09999999999852,16.084944358810176
206.1999999999985,45.13723330519708
206.2999999999985,36.90486329268914
206.3999999999985,14.225357259863573
206.4999999999985,24.75108077359784
206.5999999999985,2.084823999776587
206.69999999999848,-7.413076103958211
206.79999999999848,13.884462434129272
206.89999999999847,-5.49093461623947
206.99999999999847,-3.121826389081854
207.09999999999846,8.746613073336132
207.19999999999845,-10.973466102523545
207.29999999999845,8.17387206428669
207.39999999999844,0.8169466636996157
207.49999999999844,-9.144406317700206
207.59999999999843,-5.643007433724516
207.69999999999843,5.899088528964275
207.79999999999842,-11.856240304729686
207.8999999999984,16.03788090019703
207.9999999999984,-17.755732158179306
208.0999999999984,192.333123708779
208.1999999999984,753.2421925627306
208.2999999999984,454.37591987961133
208.39999999999839,-2.8799923633603868
208.49999999999838,-13.406562777692656
208.59999999999837,5.054334930573017
208.69999999999837,1.8692793998544017
208.79999999999836,2.0450378970896046
208.89999999999836,18.937006527173057
208.99999999999835,28.952811193941045
209.09999999999835,9.782268927946426
209.19999999999834,8.33995953488752
209.29999999999833,7.5861783613938965
209.39999999999833,-9.942156051419063
209.49999999999832,-0.3157267948114528
209.59999999999832,1.2402020918530245
209.6999999999983,20.744173721014143
209.7999999999983,2.246069012468419
209.8999999999983,-3.4322456821700325
209.9999999999983,-9.534362291484404
210.0999999999983,19.488346385009894
210.19999999999828,12.474014190022062
210.29999999999828,-5.605159274282947
210.39999999999827,9.57647185563871
210.49999999999827,11.523252244061664
210.59999999999826,16.77688431447209
210.69999999999825,-1.5861269805226148
210.79999999999825,4.795288969722541
210.89999999999824,-18.58679808441253
210.99999999999824,439.42845148997526
211.09999999999823,782.6481699995184
211.19999999999823,158.20718155531802
211.29999999999822,40.230200286219514
211.39999999999822,45.1297655919616
211.4999999999982,12.744395925493764
211.5999999999982,7.698419183601785
211.6999999999982,26.52450940391715
211.7999999999982,10.003352244057243
211.8999999999982,6.969879247823346
211.99999999999818,-9.144616921319168
212.09999999999818,3.283894172347647
212.19999999999817,-2.613023473196632
212.29999999999816,13.362844064371846
212.39999999999816,84.35364076558135
212.49999999999815,289.3376600763532
212.59999999999815,223.32305913623546
212.69999999999814,76.37380715671294
212.79999999999814,16.822548234804707
212.89999999999813,16.08922073079722
212.99999999999812,35.650796465494835
213.09999999999812,16.217965757800663
213.1999999999981,8.915002010919402
213.2999999999981,14.66641307667371
213.3999999999981,37.76145728202924
213.4999999999981,12.006372218558251
213.5999999999981,42.33061713527372
213.69999999999808,29.642678003920434
213.79999999999808,46.66699993160959
213.89999999999807,54.332989074040185
213.99999999999807,8.102477448990193
214.09999999999806,6.534755045144563
214.19999999999806,-1.9482096756434584
214.29999999999805,21.87178247873061
214.39999999999804,0.06563139064964263
214.49999999999804,-4.0759115844832845
214.59999999999803,-5.780164486132374
214.69999999999803,-2.6365717240767106
214.79999999999802,17.125272732406625
214.89999999999802,6.600763037560069
214.999999999998,-22.56139975025141
215.099999999998,7.076693306457478
215.199999999998,1.1962168035485183
215.299999999998,-10.226510319945211
215.399999999998,-4.747129163085407
215.49999999999798,-7.642612214488835
215.59999999999798,0.8616704404307529
215.69999999999797,37.13459403728106
215.79999999999797,-6.60922990329048
215.89999999999796,-19.127942133099488
215.99999999999795,16.20546678342024
216.09999999999795,-4.006957971701697
216.19999999999794,7.104087933735458
216.29999999999794,7.430753494812832
216.39999999999793,-1.843933411664969
216.49999999999793,13.528382467118089
216.59999999999792,8.9526492418979
216.6999999999979,-7.470502493468173
216.7999999999979,12.979827212057796
216.8999999999979,-4.105890600725207
216.9999999999979,2.5136216323498033
217.0999999999979,4.226352633381524
217.19999999999789,-4.020930310312648
217.29999999999788,23.354339800542597
217.39999999999787,2.061966621762953
217.49999999999787,17.084920946625793
217.59999999999786,-3.0559417465003587
217.69999999999786,11.020853241448776
217.79999999999785,-5.267444735253997
217.89999999999785,26.44159198856566
217.99999999999784,10.107727416493677
218.09999999999783,-1.6596271973145704
218.19999999999783,16.97838192807744
218.29999999999782,1.106762765749125
218.39999999999782,-6.83300573629161
218.4999999999978,-4.705380307058379
218.5999999999978,-19.401277052420795
218.6999999999978,1.9222749638596084
218.7999999999978,8.904521884621618
218.8999999999978,30.25663049421161
218.99999999999778,12.160631284072847
219.09999999999778,-0.5110762020913544
219.19999999999777,21.877178062646227
219.29999999999777,14.984525224311795
219.39999999999776,9.704611072979848
219.49999999999775,1.696932697247231
219.59999999999775,9.740767946853047
219.69999999999774,24.64102760254609
219.79999999999774,9.394954837582201
219.89999999999773,17.825968870770936
219.99999999999773,-0.31751394581301184
220.09999999999772,314.9333911518038
220.19999999999771,126.87064698169725
220.2999999999977,29.52193457734866
220.3999999999977,-13.470130998240114
220.4999999999977,5.855724722361911
220.5999999999977,4.5313255436735
220.6999999999977,-0.7142223938404815
220.79999999999768,27.715320117357667
220.89999999999768,10.924325532842643
220.99999999999767,56.39127192474019
221.09999999999766,29.032349412583823
221.19999999999766,27.131064298604805
221.29999999999765,59.47664613216658
221.39999999999765,20.282379635456763
221.49999999999764,40.23026049474398
221.59999999999764,65.19259830066675
221.69999999999763,41.03335282611974
221.79999999999762,29.816997934308443
221.89999999999762,16.813626621692237
221.9999999999976,28.723475950726655
222.0999999999976,9.527977276520051
222.1999999999976,3.7439122015414474
222.2999999999976,7.49681201834894
222.3999999999976,37.28653006461676
222.49999999999758,31.135635985725493
222.59999999999758,7.077919861568665
222.69999999999757,-0.8520087599409942
222.79999999999757,67.88075533816011
222.89999999999756,128.77392917343766
222.99999999999756,90.62755686572824
223.09999999999755,58.043096816367566
223.19999999999754,18.52244795933302
223.29999999999754,3.942795832256852
223.39999999999753,29.477409050963704
223.49999999999753,-16.049373013138148
223.59999999999752,21.313695309804206
223.69999999999752,-5.650071697546375
223.7999999999975,-13.146434110029874
223.8999999999975,27.207172964129157
223.9999999999975,13.193520842252132
224.0999999999975,-12.001005272149879
224.1999999999975,100.12825588486288
224.29999999999748,157.16361508444348
224.39999999999748,-10.440869358649435
224.49999999999747,4.6550818209325975
224.59999999999746,47.5077161905061
224.69999999999746,54.28108173601727
224.79999999999745,11.343615572641184
224.89999999999745,-0.08640445563911525
224.99999999999744,17.587712152888038
225.09999999999744,-5.68983626550018
225.19999999999743,-18.63110322313567
225.29999999999742,32.78344591411372
225.39999999999742,-17.33035123750306
225.4999999999974,-0.10959028140589533
225.5999999999974,-3.4194891599500012
225.6999999999974,11.009712039696646
225.7999999999974,11.257401480349388
225.8999999999974,-1.45599951953089
225.99999999999739,12.469195048958042
226.09999999999738,10.73505738480933
226.19999999999737,20.866603251208932
226.29999999999737,11.312487377064931
226.39999999999736,26.243469362788613
226.49999999999736,13.870663680023176
226.59999999999735,11.364193197795615
226.69999999999735,27.357218301621412
226.79999999999734,-14.591305299968374
226.89999999999733,31.718284829264743
226.99999999999733,-17.54650505159746
227.09999999999732,19.064080154520784
227.19999999999732,1.340421754142984
227.2999999999973,8.640083108788907
227.3999999999973,0.6614948947534922
227.4999999999973,13.654655024817286
227.5999999999973,-5.307469161490625
227.6999999999973,1.7713588203207873
227.79999999999728,6.09766519712206
227.89999999999728,20.42202608853321
227.99999999999727,17.165157020681562
228.09999999999727,-4.677365056235776
228.19999999999726,8.269201742317922
228.29999999999725,256.106506913589
228.39999999999725,96.3954181884493
228.49999999999724,8.725006361200341
228.59999999999724,10.058744891572776
228.69999999999723,4.693044897496098
228.79999999999723,3.69231912689127
228.89999999999722,9.97721470104728
228.99999999999721,-18.65519529740228
229.0999999999972,28.965292605423798
229.1999999999972,20.94726173904782
229.2999999999972,0.2828594452424831
229.3999999999972,30.157293032510797
229.4999999999972,34.36448147998616
229.59999999999718,-7.85542914730004
229.69999999999717,-15.062446394377814
229.79999999999717,16.607648647386988
229.89999999999716,13.747884946200916
229.99999999999716,-0.23595764211079368
230.09999999999715,0.2789448811419909
230.19999999999715,-1.62574882749883
230.29999999999714,18.78393128102281
230.39999999999714,15.783238099732223
230.49999999999713,34.63341256388526
230.59999999999712,25.02749740343651
230.69999999999712,19.37917120986462
230.7999999999971,-7.711669468660441
230.8999999999971,0.19702532744289983
230.9999999999971,5.081272715186743
231.0999999999971,11.57164261842943
231.1999999999971,-15.680704805365966
231.29999999999708,-1.9872407765013278
231.39999999999708,26.493430963039582
231.49999999999707,20.5426992287383
231.59999999999707,21.684853535604415
231.69999999999706,31.51486545189528
231.79999999999706,11.879439871573075
231.89999999999705,-5.3888132021231785
231.99999999999704,16.7916795249177
232.09999999999704,7.555735690647868
232.19999999999703,3.995328064808098
232.29999999999703,14.813370681605107
232.39999999999702,14.975699039632195
232.49999999999702,16.66730438677009
232.599999999997,5.952827608344204
232.699999999997,32.205069573610956
232.799999999997,10.550577025186266
232.899999999997,0.7817641758471796
232.999999999997,-3.0722189356377996
233.09999999999698,25.24160777604935
233.19999999999698,54.43970366570162
233.29999999999697,65.5418000246315
233.39999999999696,7.886609224693541
233.49999999999696,9.421177917090544
233.59999999999695,2.3785410400541105
233.69999999999695,29.540024965280054
233.79999999999694,50.573922740711716
233.89999999999694,20.83906618084186
233.99999999999693,37.552677736571646
234.09999999999692,11.56629447598996
234.19999999999692,-10.291605041290369
234.2999999999969,169.78598801250828
234.3999999999969,147.6422974572074
234.4999999999969,34.36048840299519
234.5999999999969,-22.914034284191132
234.6999999999969,30.406613131419157
234.79999999999688,107.49378808294267
234.89999999999688,34.815243234640526
234.99999999999687,7.880241250270301
235.09999999999687,-6.491739523363304
235.19999999999686,214.62199900760666
235.29999999999686,152.15668987211768
235.39999999999685,5.9680133499748536
235.49999999999685,24.11959309274151
235.59999999999684,-0.33477766029397205
235.69999999999683,9.802726347293437
235.79999999999683,3.647534749089905
235.89999999999682,77.29745361222857
235.99999999999682,108.93934993185464
236.0999999999968,52.43181597805136
236.1999999999968,36.58319147168073
236.2999999999968,-6.728360911178957
236.3999999999968,104.95981573001336
236.4999999999968,114.50513824980762
236.59999999999678,26.653966743623087
236.69999999999678,24.373062819603447
236.79999999999677,40.878384024284166
236.89999999999677,21.88260659983262
236.99999999999676,2.708060604269755
237.09999999999675,21.440331113289176
237.19999999999675,36.09151619151967
237.29999999999674,32.066249123107184
237.39999999999674,81.28319678979153
237.49999999999673,35.37513579743724
237.59999999999673,59.240662942736236
237.69999999999672,20.543187362670235
237.79999999999671,4.481604534795307
237.8999999999967,21.25538790002362
237.9999999999967,29.448793337185364
238.0999999999967,101.71099253872089
238.1999999999967,359.648732828094
238.2999999999967,88.61883684372611
238.39999999999668,29.500366589114314
238.49999999999667,20.467804069596312
238.59999999999667,25.25686043240166
238.69999999999666,66.65484980629681
238.79999999999666,187.45591167679456
238.89999999999665,96.19151869484777
238.99999999999665,23.487681076734123
239.09999999999664,4.548947843877901
239.19999999999663,-3.912113112312491
239.29999999999663,2.706489345595786
239.39999999999662,2.001250981408866
239.49999999999662,315.70691886367945
239.5999999999966,192.85929562517813
239.6999999999966,24.32385872711251
239.7999999999966,17.479405702413015
239.8999999999966,182.83646911213114
239.9999999999966,8.511360964425737
240.09999999999658,16.65441226015155
240.19999999999658,25.06018881230758
240.29999999999657,-17.793735189176317
240.39999999999657,132.7137599366369
240.49999999999656,182.59325501823471
240.59999999999656,154.94709470260372
240.69999999999655,92.6511309017447
240.79999999999654,27.296934326241658
240.89999999999654,-4.368143665753562
240.99999999999653,139.13131834793896
241.09999999999653,202.91103992552772
241.19999999999652,21.050675136768028
241.29999999999652,78.08058899059445
241.3999999999965,43.634837415971994
241.4999999999965,8.98173691477789
241.5999999999965,-1.0578409673421363
241.6999999999965,7.62360725826085
241.7999999999965,30.406705683212692
241.89999999999648,0.6498581784454704
241.99999999999648,4.401329196262587
242.09999999999647,2.714264678527455
242.19999999999646,26.4067237669623
242.29999999999646,46.48564778602798
242.39999999999645,62.83254447522986
242.49999999999645,70.64685572678958
242.59999999999644,12.84113253894617
242.69999999999644,1045.075893895743
242.79999999999643,2389.441950024597
242.89999999999642,496.6499945569451
242.99999999999642,79.82936045344931
243.0999999999964,57.25782395089178
243.1999999999964,26.830745855323784
243.2999999999964,42.47922816088217
243.3999999999964,78.8764041035166
243.4999999999964,75.71889785008736
243.59999999999638,23.712079267389072
243.69999999999638,-7.285148869811149
243.79999999999637,13.126526750091577
243.89999999999637,12.746372562211846
243.99999999999636,32.53066592963155
244.09999999999636,3.7807844985135763
244.19999999999635,7.245379625831542
244.29999999999634,24.895170879553593
244.39999999999634,27.56497620801057
244.49999999999633,37.9115094080348
244.59999999999633,41.41871425849243
244.69999999999632,27.500114306933256
244.79999999999632,37.91707244582739
244.8999999999963,-0.007027557091336956
244.9999999999963,-11.520645299466922
245.0999999999963,13.19070559046643
245.1999999999963,-6.426607477498052
245.2999999999963,10.716471000317936
245.39999999999628,9.429612018721075
245.49999999999628,16.51945060754061
245.59999999999627,-8.630132200106841
245.69999999999627,-0.5428423101370574
245.79999999999626,12.92232945681409
245.89999999999625,26.816948768740893
245.99999999999625,22.094958931348092
246.09999999999624,31.74216139191019
246.19999999999624,62.51289627464425
246.29999999999623,24.25788884953056
246.39999999999623,28.33271203180302
246.49999999999622,8.228324464141417
246.59999999999621,28.00412844981503
246.6999999999962,35.528683789512016
246.7999999999962,19.71161696690233
246.8999999999962,15.704547797597575
246.9999999999962,15.052440868350333
247.0999999999962,39.70349616368599
247.19999999999618,10.143449825227036
247.29999999999617,71.662174247059
247.39999999999617,25.512032153528057
247.49999999999616,11.391660056753626
247.59999999999616,16.529449626394477
247.69999999999615,6.247638961893784
247.79999999999615,260.5730058522895
247.89999999999614,293.7304380093905
247.99999999999613,49.417077097540414
248.09999999999613,7.7924648151862
248.19999999999612,33.42900175409352
248.29999999999612,227.03714554704626
248.3999999999961,90.43050184267854
248.4999999999961,11.293132606317936
248.5999999999961,26.17488487195672
248.6999999999961,41.19981782178539
248.7999999999961,147.57215893122367
248.89999999999608,84.56278868602453
248.99999999999608,127.54730288428908
249.09999999999607,145.8199526254196
249.19999999999607,67.32186773702254
249.29999999999606,138.71502835203793
249.39999999999606,41.23110643571435
249.49999999999605,47.40393248418454
249.59999999999604,44.78211071276058
249.69999999999604,73.64572997864582
249.79999999999603,56.135106260111094
249.89999999999603,56.648520995732284
249.99999999999602,7.7883687733444615
250.09999999999602,25.428103835175218
250.199999999996,25.026983102155587
250.299999999996,83.53054016524861
250.399999999996,54.14996046284124
250.499999999996,21.31905602770059
250.599999999996,78.3829152490654
250.69999999999598,179.06832060302924
250.79999999999598,18.048454523741448
250.89999999999597,26.08393079721803
250.99999999999596,64.9628888141734
251.09999999999596,120.14518591442902
251.19999999999595,37.63431841330589
251.29999999999595,16.744700581357364
251.39999999999594,118.77027669786361
251.49999999999594,169.2667652755418
251.59999999999593,466.50257996849706
251.69999999999592,113.75579464465478
251.79999999999592,42.726081541375066
251.8999999999959,139.758673037623
251.9999999999959,50.142461925876006
252.0999999999959,12.963030546739358
252.1999999999959,44.88931639362932
252.2999999999959,177.5325948859444
252.39999999999588,128.19022590026702
252.49999999999588,98.67992280312707
252.59999999999587,72.17407252792304
252.69999999999587,75.49005053665195
252.79999999999586,192.22324610885795
252.89999999999586,162.70200721775603
252.99999999999585,71.30864385479427
253.09999999999584,14.73513973335389
253.19999999999584,26.52109753311539
253.29999999999583,39.70703683153659
253.39999999999583,59.79438033102285
253.49999999999582,29.562691395622682
253.59999999999582,209.73740052201774
253.6999999999958,158.68075237315384
253.7999999999958,81.45660944845179
253.8999999999958,67.71433605921385
253.9999999999958,54.46944892874648
254.0999999999958,40.42948693923922
254.19999999999578,67.76473424702681
254.29999999999578,33.53787399007781
254.39999999999577,75.85115753050135
254.49999999999577,48.016362702364546
254.59999999999576,48.66231174453801
254.69999999999575,25.23722410994697
254.79999999999575,19.28905653799385
254.89999999999574,64.49459796264551
254.99999999999574,48.543699417001065
255.09999999999573,40.08557405816537
255.19999999999573,22.214288062218245
255.29999999999572,7.93506091272347
255.3999999999957,-13.25918521905568
255.4999999999957,16.126185309832316
255.5999999999957,4.242483807551254
255.6999999999957,17.887359666293488
255.7999999999957,9.738544689987954
255.89999999999569,-4.561981244545439
255.99999999999568,37.84953630918651
256.0999999999957,-15.74747733881901
256.1999999999957,136.37250935134674
256.29999999999575,149.04243626506945
256.39999999999577,26.50798493630196
256.4999999999958,11.552288897123873
256.5999999999958,60.25349775243714
256.69999999999584,53.88522335123128
256.79999999999586,8.867613421163028
256.8999999999959,32.78629873091786
256.9999999999959,22.95517754944238
257.09999999999593,2.9708009412816097
257.19999999999595,42.769007525650494
257.299999999996,2.0171756386604893
257.399999999996,46.53925612463313
257.499999999996,60.551075279876926
257.59999999999604,46.884029631111375
257.69999999999607,41.067107447920705
257.7999999999961,53.36520504610638
257.8999999999961,9.151078954407229
257.99999999999613,0.9098830270567104
258.09999999999616,15.52508218440654
258.1999999999962,72.01233865535433
258.2999999999962,43.64757571531282
258.3999999999962,15.950966050735385
258.49999999999625,80.62067097375358
258.59999999999627,203.02672636971832
258.6999999999963,-5.596563866094694
258.7999999999963,25.772453778628297
258.89999999999634,44.98818619757932
258.99999999999636,104.56814951676145
259.0999999999964,63.31869887045175
259.1999999999964,47.81435001917842
259.29999999999643,42.87816832991151
259.39999999999645,24.445773744759727
259.4999999999965,-5.924943746317514
259.5999999999965,31.449358853854235
259.6999999999965,11.32661710959745
259.79999999999654,221.41009017470816
259.89999999999657,546.9487643216854
259.9999999999966,299.44236270857516
260.0999999999966,1.2058172663324527
260.19999999999663,36.99257553665249
260.29999999999666,-1.1716830262754976
260.3999999999967,0.9539943941097562
260.4999999999967,58.2200766347066
260.5999999999967,57.856271966455694
260.69999999999675,266.2477932785543
260.79999999999677,38.165831332684945
260.8999999999968,23.895010817572505
260.9999999999968,-17.20119245550015
261.09999999999684,200.34027105885608
261.19999999999686,214.72254819314597
261.2999999999969,105.17393959074187
261.3999999999969,92.9445051558354
261.49999999999693,23.2097435923546
261.59999999999695,-0.6390807481140808
261.699999999997,89.47974609852142
261.799999999997,96.78967952224956
261.899999999997,12.887999840024507
261.99999999999704,25.036507768016758
262.09999999999707,46.056925218887116
262.1999999999971,43.48849535705508
262.2999999999971,0.017280242532517143
262.39999999999714,7.093768232969378
262.49999999999716,114.91241328704038
262.5999999999972,86.27322370264443
262.6999999999972,17.174573037732607
262.7999999999972,110.46870579442668
262.89999999999725,19.648274268627528
262.99999999999727,75.36984978512045
263.0999999999973,274.090350094163
263.1999999999973,148.16088807779897
263.29999999999734,18.913678360670396
263.39999999999736,-2.6488030451822944
263.4999999999974,-5.173993926049239
263.5999999999974,27.86727136338014
263.69999999999743,18.591292778868233
263.79999999999745,11.013117078061118
263.8999999999975,34.73890887017471
263.9999999999975,5.1712880801080985
264.0999999999975,189.74737455897753
264.19999999999754,121.5202142920314
264.29999999999757,2.6308992992198537
264.3999999999976,-2.387505831529072
264.4999999999976,33.6161469237973
264.59999999999764,-6.675628287471071
264.69999999999766,6.106962620602029
264.7999999999977,30.42014245742476
264.8999999999977,-4.64526970909343
264.9999999999977,0.2565212709706892
265.09999999999775,21.700602457176334
265.1999999999978,33.56581260035756
265.2999999999978,-6.642208113634539
265.3999999999978,8.32964366238238
265.49999999999784,14.838872142362067
265.59999999999786,17.2046785704367
265.6999999999979,22.80456671006485
265.7999999999979,0.033415508685763484
265.89999999999793,13.758976201721367
265.99999999999795,24.479046377386688
266.099999999998,0.5619994903194603
266.199999999998,1.2172503078800188
266.299999999998,1.1166713643212907
266.39999999999804,23.742520284050673
266.49999999999807,8.449466735738623
266.5999999999981,62.841755290578895
266.6999999999981,15.571722791381507
266.79999999999814,-13.590368447519413
266.89999999999816,5.753019911303662
266.9999999999982,-1.3217727557624595
267.0999999999982,20.26497519588091
267.1999999999982,16.68954977475963
267.29999999999825,14.405673776690495
267.3999999999983,14.8742204283183
267.4999999999983,531.754357744363
267.5999999999983,2089.110966132837
267.69999999999834,178.71118491038212
267.79999999999836,67.05648425083884
267.8999999999984,18.41911635957587
267.9999999999984,19.545363232622076
