wavelength,intensity
191.19999999999936,6.201144464264771
191.29999999999936,5.89079784234763
191.39999999999935,3.981749856681311
191.49999999999935,26.1764293676238
191.59999999999934,-6.190240027012186
191.69999999999933,16.036060735530796
191.79999999999933,32.88272566047589
191.89999999999932,182.91111180420737
191.99999999999932,188.86046041683315
192.0999999999993,83.55887547538481
192.1999999999993,77.5841011366522
192.2999999999993,17.932083129781525
192.3999999999993,18.8009764988007
192.4999999999993,18.027519991846415
192.59999999999928,33.579228186476186
192.69999999999928,10.906098511835882
192.79999999999927,10.120092961728906
192.89999999999927,18.81167892364595
192.99999999999926,166.13088081897988
193.09999999999926,279.8763551871432
193.19999999999925,83.16665928535384
193.29999999999924,14.230705206520945
193.39999999999924,28.17087848709515
193.49999999999923,-5.636263907687423
193.59999999999923,7.32790278227468
193.69999999999922,30.17712071269076
193.79999999999922,16.32282876999482
193.8999999999992,13.914793493782852
193.9999999999992,4.153497285441909
194.0999999999992,41.617372642649705
194.1999999999992,53.99729890530225
194.2999999999992,35.742957007512494
194.39999999999918,11.69673893515288
194.49999999999918,26.291755188569613
194.59999999999917,23.08945616926533
194.69999999999916,9.07038765415121
194.79999999999916,21.825930701469524
194.89999999999915,10.126209293352908
194.99999999999915,27.595669298403404
195.09999999999914,50.75706767003444
195.19999999999914,60.3114544854784
195.29999999999913,41.643064781448246
195.39999999999912,32.13797238536531
195.49999999999912,19.980408753281292
195.5999999999991,-7.0880726263655465
195.6999999999991,15.865552902017068
195.7999999999991,34.96812294279125
195.8999999999991,8.128378430350942
195.9999999999991,43.30009010598268
196.09999999999908,-10.938093438657118
196.19999999999908,7.251099921261299
196.29999999999907,15.250163808087995
196.39999999999907,18.3426690140994
196.49999999999906,19.591740370856353
196.59999999999906,9.618425439922186
196.69999999999905,20.124871690960497
196.79999999999905,2.1667492941529964
196.89999999999904,8.266876817604047
196.99999999999903,37.479492026865685
197.09999999999903,10.18302992957393
197.19999999999902,24.771627677183428
197.29999999999902,33.11505036233966
197.399999999999,13.550845177318987
197.499999999999,28.63432891834636
197.599999999999,71.5544279476495
197.699999999999,331.518703127558
197.799999999999,421.8820193672428
197.89999999999898,146.4255374252136
197.99999999999898,17.34171556341442
198.09999999999897,41.50667798035821
198.19999999999897,36.56587551396161
198.29999999999896,22.419292258563846
198.39999999999895,9.231521825865794
198.49999999999895,16.260363692042837
198.59999999999894,37.76954808465188
198.69999999999894,-9.731068811113639
198.79999999999893,42.056658423855474
198.89999999999893,34.50289273579388
198.99999999999892,34.566023872102306
199.09999999999891,220.25899119561797
199.1999999999989,272.6019247375809
199.2999999999989,65.69825026680633
199.3999999999989,22.936786347868537
199.4999999999989,18.017443344906425
199.5999999999989,20.643203305455227
199.69999999999888,29.500343747896483
199.79999999999887,38.481523664520736
199.89999999999887,-11.877725334824895
199.99999999999886,141.6781487108189
200.09999999999886,334.10200647770796
200.19999999999885,132.3087508932857
200.29999999999885,-13.322535031408247
200.39999999999884,2.1576016336278743
200.49999999999883,18.91960023252515
200.59999999999883,36.96175369877352
200.69999999999882,9.38360118135627
200.79999999999882,21.65212870129459
200.8999999999988,3.6629876760379396
200.9999999999988,19.98888092483783
201.0999999999988,92.55249434923134
201.1999999999988,410.9492558364902
201.2999999999988,298.30424786494456
201.39999999999878,23.057029050738773
201.49999999999878,21.937339038017363
201.59999999999877,36.771157076171946
201.69999999999877,7.346211589958889
201.79999999999876,-4.436356443707179
201.89999999999876,33.97274568752022
201.99999999999875,16.154606129992644
202.09999999999874,37.067419704867895
202.19999999999874,33.78104905412075
202.29999999999873,8.287621614976846
202.39999999999873,-4.936915026379369
202.49999999999872,8.439311527591842
202.59999999999872,22.04813640821978
202.6999999999987,36.11865553480753
202.7999999999987,-10.259407489822525
202.8999999999987,-5.233074668477636
202.9999999999987,14.17380531550968
203.0999999999987,10.351602478552813
203.19999999999868,6.121886541914884
203.29999999999868,-15.782112297286686
203.39999999999867,22.192271895613874
203.49999999999866,19.399354320649348
203.59999999999866,29.004418353795156
203.69999999999865,10.048265268840716
203.79999999999865,-1.708859781778254
203.89999999999864,13.548155004983577
203.99999999999864,13.462031021997825
204.09999999999863,2.538919628399962
204.19999999999862,13.966093758042568
204.29999999999862,-13.280733061403954
204.3999999999986,130.35676868777918
204.4999999999986,187.03182519228193
204.5999999999986,43.602247414844605
204.6999999999986,-8.27140371133563
204.7999999999986,13.553102315639059
204.89999999999858,5.578411451321658
204.99999999999858,8.219495283433641
205.09999999999857,-1.167170845404883
205.19999999999857,25.884226394982477
205.29999999999856,29.710314136836473
205.39999999999856,2.5322999393475234
205.49999999999855,3.3270245327773345
205.59999999999854,11.54722834880769
205.69999999999854,29.165598772646113
205.79999999999853,12.874604008558574
205.89999999999853,9.460615391448806
205.99999999999852,5.567022806102528
206.09999999999852,7.242416072232749
206.1999999999985,7.073036345936647
206.2999999999985,-3.505093060051773
206.3999999999985,11.484361289432684
206.4999999999985,4.185770161011366
206.5999999999985,21.036568418332052
206.69999999999848,-7.43674652137142
206.79999999999848,0.4603375204119227
206.89999999999847,2.3851007842964744
206.99999999999847,22.44213413966673
207.09999999999846,5.982680131266753
207.19999999999845,-8.449062214309013
207.29999999999845,30.758513474935278
207.39999999999844,-8.926257743940955
207.49999999999844,36.225793217896225
207.59999999999843,-13.976900910753235
207.69999999999843,37.90020269328402
207.79999999999842,16.053098432459024
207.8999999999984,11.993816921835958
207.9999999999984,-12.329785843708667
208.0999999999984,169.8311054309971
208.1999999999984,705.3286849926878
208.2999999999984,335.5453061062954
208.39999999999839,-13.641439727642634
208.49999999999838,50.01965956522825
208.59999999999837,11.444550688648611
208.69999999999837,16.329701848198777
208.79999999999836,6.243016702886377
208.89999999999836,13.361963083726447
208.99999999999835,6.4396132353630335
209.09999999999835,-4.673839393367092
209.19999999999834,22.63103494951086
209.29999999999833,-8.011732590202389
209.39999999999833,21.62882095144565
209.49999999999832,41.95882802614039
209.59999999999832,-11.894619927637388
209.6999999999983,29.730440585445994
209.7999999999983,15.638136511827113
209.8999999999983,20.05675431180474
209.9999999999983,-5.88058161839974
210.0999999999983,12.548505611868572
210.19999999999828,18.37908371366204
210.29999999999828,7.114109523366677
210.39999999999827,30.23841826310678
210.49999999999827,-3.795924617215417
210.59999999999826,3.8867267085004373
210.69999999999825,16.955648947736627
210.79999999999825,41.1790108698251
210.89999999999824,6.593199819813648
210.99999999999824,367.99353126337786
211.09999999999823,653.3513127790235
211.19999999999823,110.09989587594589
211.29999999999822,50.453582425053135
211.39999999999822,75.1699067590576
211.4999999999982,22.197586409560106
211.5999999999982,45.276039143000524
211.6999999999982,4.64502467324876
211.7999999999982,33.49051814838123
211.8999999999982,-10.959797144517594
211.99999999999818,7.838258742374
212.09999999999818,30.285979727844087
212.19999999999817,17.2615675264418
212.29999999999816,30.96178909816591
212.39999999999816,180.62855996206065
212.49999999999815,296.2737334658259
212.59999999999815,164.01249568622129
212.69999999999814,47.30677040924805
212.79999999999814,26.325166806821606
212.89999999999813,32.391992204522644
212.99999999999812,34.18940205163425
213.09999999999812,12.836584576530363
213.1999999999981,11.921201100183058
213.2999999999981,36.34220211670631
213.3999999999981,17.22652463772826
213.4999999999981,40.73161309661105
213.5999999999981,15.219810283876065
213.69999999999808,43.933534772201426
213.79999999999808,19.57991141674323
213.89999999999807,18.842772670409435
213.99999999999807,1.8945128941672649
214.09999999999806,12.631617946634174
214.19999999999806,16.881756499375417
214.29999999999805,13.3622055804033
214.39999999999804,6.588082019098051
214.49999999999804,29.717850693244497
214.59999999999803,32.928842913361684
214.69999999999803,28.297357750292107
214.79999999999802,-0.32172260828525134
214.89999999999802,19.382298389384417
214.999999999998,0.8196474333883574
215.099999999998,-0.8080175032144987
215.199999999998,25.26387657449004
215.299999999998,-0.2458769157404188
215.399999999998,15.511505817020883
215.49999999999798,20.771881495023855
215.59999999999798,-7.7710545543469145
215.69999999999797,2.1785447832639546
215.79999999999797,6.096832306961269
215.89999999999796,17.48401315114418
215.99999999999795,5.664865107199267
216.09999999999795,17.82871433026858
216.19999999999794,20.468958823408983
216.29999999999794,16.00324548646881
216.39999999999793,15.272378666601151
216.49999999999793,19.664148076502176
216.59999999999792,22.84641566099775
216.6999999999979,20.194285652092784
216.7999999999979,41.12266402008603
216.8999999999979,26.81263149700278
216.9999999999979,14.334739112714416
217.0999999999979,11.409018296712308
217.19999999999789,19.116603106760934
217.29999999999788,8.689246240253633
217.39999999999787,-1.205072052710132
217.49999999999787,7.130413334167776
217.59999999999786,22.028940643653677
217.69999999999786,-14.319382085914514
217.79999999999785,14.374147779945606
217.89999999999785,31.7701180593835
217.99999999999784,5.901087038473117
218.09999999999783,1.3148321328237431
218.19999999999783,11.477265424057169
218.29999999999782,7.137214014997587
218.39999999999782,7.400473474458057
218.4999999999978,18.99774097565367
218.5999999999978,10.44724649124732
218.6999999999978,8.497556470340365
218.7999999999978,37.46079358179561
218.8999999999978,52.56868739149738
218.99999999999778,7.108563739275411
219.09999999999778,23.762310332544807
219.19999999999777,35.067298485317856
219.29999999999777,-4.694487308345124
219.39999999999776,8.639285595600978
219.49999999999775,11.683926445320955
219.59999999999775,10.627053325240595
219.69999999999774,8.561341674415697
219.79999999999774,10.730860360516207
219.89999999999773,32.41313066983497
219.99999999999773,6.228004143189239
220.09999999999772,224.02034645256776
220.19999999999771,98.065714440279
220.2999999999977,14.771174287908018
220.3999999999977,26.110500539425466
220.4999999999977,19.1597434329247
220.5999999999977,-4.5267548438530945
220.6999999999977,11.95797594630708
220.79999999999768,44.61019262931762
220.89999999999768,21.80303978888214
220.99999999999767,53.76853187202297
221.09999999999766,82.68195634481685
221.19999999999766,30.271231300638192
221.29999999999765,48.58631879917533
221.39999999999765,43.3258867236056
221.49999999999764,20.42633297523152
221.59999999999764,139.0468602365894
221.69999999999763,91.96416713943114
221.79999999999762,59.74087811606552
221.89999999999762,23.0358628150363
221.9999999999976,26.405427298539955
222.0999999999976,24.756876713646157
222.1999999999976,13.116965833903391
222.2999999999976,9.18790196435726
222.3999999999976,3.782200394817967
222.49999999999758,38.03656808736319
222.59999999999758,12.614589528636401
222.69999999999757,-10.3862733844051
222.79999999999757,48.11499539861141
222.89999999999756,86.73925449614467
222.99999999999756,69.93909854867823
223.09999999999755,31.00360066508828
223.19999999999754,32.39488121137276
223.29999999999754,-0.46264211309049763
223.39999999999753,7.940124947768937
223.49999999999753,15.708993423156672
223.59999999999752,4.526012578106507
223.69999999999752,-0.30770747533231313
223.7999999999975,11.193919099501121
223.8999999999975,2.9889832084690795
223.9999999999975,26.735778495078314
224.0999999999975,7.998161301487698
224.1999999999975,51.85517684176487
224.29999999999748,98.35956562913042
224.39999999999748,7.126791404541997
224.49999999999747,3.0801364999302407
224.59999999999746,193.18137676167848
224.69999999999746,148.5535380019621
224.79999999999745,66.18867746467055
224.89999999999745,59.373595344308995
224.99999999999744,12.621020209091213
225.09999999999744,17.71094097316026
225.19999999999743,9.857466675327133
225.29999999999742,14.335507922500607
225.39999999999742,25.159145235684655
225.4999999999974,3.4152515105502728
225.5999999999974,12.487639558937413
225.6999999999974,14.471541743227942
225.7999999999974,-4.622837298274257
225.8999999999974,18.80515392570922
225.99999999999739,15.306143740187165
226.09999999999738,13.431555885084123
226.19999999999737,31.218394789603657
226.29999999999737,47.026201496667134
226.39999999999736,1.7397493321406916
226.49999999999736,38.98861344844104
226.59999999999735,7.220773494572394
226.69999999999735,21.036913324388838
226.79999999999734,22.417154382111246
226.89999999999733,68.81404518680516
226.99999999999733,22.58595708690629
227.09999999999732,-5.266446153303926
227.19999999999732,0.222710267320042
227.2999999999973,1.9167590461820219
227.3999999999973,12.543323836173965
227.4999999999973,19.035766838068387
227.5999999999973,1.10992919976142
227.6999999999973,16.507733157908234
227.79999999999728,15.296039460616285
227.89999999999728,38.78642137014864
227.99999999999727,21.348623563602352
228.09999999999727,22.192375677282023
228.19999999999726,3.333629097934727
228.29999999999725,167.58828787552451
228.39999999999725,75.08273392081381
228.49999999999724,-11.689641705537394
228.59999999999724,36.62676556273482
228.69999999999723,7.413258099017124
228.79999999999723,-0.32771482076398417
228.89999999999722,26.481248304620408
228.99999999999721,23.787256378972664
229.0999999999972,18.67578730664858
229.1999999999972,19.209720624953142
229.2999999999972,5.837061916599229
229.3999999999972,26.39673315409274
229.4999999999972,30.44142588225755
229.59999999999718,10.96083845641448
229.69999999999717,13.413784456276506
229.79999999999717,28.371064325529545
229.89999999999716,4.579371845049202
229.99999999999716,20.303639725037893
230.09999999999715,7.687893799300318
230.19999999999715,4.923008303820475
230.29999999999714,23.97133003767307
230.39999999999714,29.546461525865737
230.49999999999713,37.937948336566095
230.59999999999712,10.843327287407215
230.69999999999712,14.489221783900547
230.7999999999971,12.652181561435137
230.8999999999971,44.02012608962891
230.9999999999971,23.268848898175346
231.0999999999971,20.97980151360173
231.1999999999971,13.995759419193401
231.29999999999708,17.079581521717774
231.39999999999708,21.437292670495037
231.49999999999707,10.001160985920071
231.59999999999707,35.4487590102181
231.69999999999706,69.9751986430502
231.79999999999706,1.7879547085556826
231.89999999999705,34.439370313129935
231.99999999999704,72.22666514044289
232.09999999999704,68.82873324910287
232.19999999999703,12.72659108991996
232.29999999999703,22.59747179305465
232.39999999999702,39.06552300801147
232.49999999999702,66.7288820917868
232.599999999997,6.518406835786742
232.699999999997,41.31768895043946
232.799999999997,1.4906188310171418
232.899999999997,10.216264224957618
232.999999999997,19.3652139302511
233.09999999999698,98.226110264776
233.19999999999698,81.8662927017424
233.29999999999697,54.57515702636868
233.39999999999696,5.479472261880166
233.49999999999696,26.54322548224262
233.59999999999695,0.19067528997836902
233.69999999999695,18.030726849123948
233.79999999999694,56.923893722110876
233.89999999999694,17.02863080842451
233.99999999999693,22.588436758076988
234.09999999999692,13.831524844775489
234.19999999999692,22.42820896811256
234.2999999999969,121.80018512250224
234.3999999999969,89.54701284338486
234.4999999999969,35.96454886119047
234.5999999999969,1.1636811626134778
234.6999999999969,41.01257691353695
234.79999999999688,89.10642220787076
234.89999999999688,23.890768011520443
234.99999999999687,30.40364632719721
235.09999999999687,-7.102893603170646
235.19999999999686,153.7612374831083
235.29999999999686,111.5965421982102
235.39999999999685,17.576262003354515
235.49999999999685,36.909740454858905
235.59999999999684,13.944157847026705
235.69999999999683,-3.8901247944269977
235.79999999999683,56.300612488922894
235.89999999999682,39.65414334348399
235.99999999999682,54.68860707750791
236.0999999999968,15.002819123326727
236.1999999999968,29.34797079591185
236.2999999999968,13.773782808936035
236.3999999999968,61.06710173558542
236.4999999999968,86.36525301488429
236.59999999999678,22.1377414921016
236.69999999999678,39.97480601276018
236.79999999999677,52.02489405780801
236.89999999999677,27.997135238959917
236.99999999999676,42.83339048014459
237.09999999999675,4.934249305067741
237.19999999999675,63.45352016661973
237.29999999999674,145.52012536548435
237.39999999999674,79.66293951725112
237.49999999999673,54.73439814275297
237.59999999999673,39.46508990438405
237.69999999999672,22.517861347292794
237.79999999999671,42.25663547670076
237.8999999999967,45.26414629491931
237.9999999999967,12.34830769444081
238.0999999999967,111.49412133025528
238.1999999999967,261.5294214787464
238.2999999999967,81.47860536097689
238.39999999999668,42.31801898505019
238.49999999999667,-5.34337336565029
238.59999999999667,22.903412682629007
238.69999999999666,66.08635661064325
238.79999999999666,98.33856501028743
238.89999999999665,79.29557606206053
238.99999999999665,17.730231595844756
239.09999999999664,41.598924377157815
239.19999999999663,7.330915127721786
239.29999999999663,13.315205366466976
239.39999999999662,-6.026029960470751
239.49999999999662,225.05654690622666
239.5999999999966,167.5650378438278
239.6999999999966,-17.151548061644284
239.7999999999966,38.67260144882332
239.8999999999966,97.44659093783594
239.9999999999966,24.712500402394618
240.09999999999658,38.2156313445902
240.19999999999658,8.961452177350848
240.29999999999657,-4.259660905196871
240.39999999999657,166.0864728545379
240.49999999999656,133.36250334726137
240.59999999999656,55.91270659755044
240.69999999999655,62.45857014340434
240.79999999999654,37.34852608532161
240.89999999999654,10.614882850127682
240.99999999999653,85.74436598154217
241.09999999999653,147.76657170546503
241.19999999999652,25.456433172165916
241.29999999999652,195.79506707521858
241.3999999999965,38.98236890977152
241.4999999999965,13.02401143536801
241.5999999999965,21.428512633980247
241.6999999999965,19.76864348821867
241.7999999999965,45.16129046386771
241.89999999999648,7.707144621621381
241.99999999999648,15.98887757919335
242.09999999999647,17.910602891181245
242.19999999999646,20.284163236001714
242.29999999999646,36.84407657104151
242.39999999999645,40.709245523973834
242.49999999999645,50.5376919477046
242.59999999999644,-77.66408203031897
242.69999999999644,1103.4712186483696
242.79999999999643,2811.370612243188
242.89999999999642,383.96811787606913
242.99999999999642,88.92118821135217
243.0999999999964,27.6121558840495
243.1999999999964,45.659370609991036
243.2999999999964,35.308142672445015
243.3999999999964,36.27037072430095
243.4999999999964,139.7864026172201
243.59999999999638,23.9266543038106
243.69999999999638,106.11856119912267
243.79999999999637,165.1263325198228
243.89999999999637,30.129490352053253
243.99999999999636,54.03723368527152
244.09999999999636,19.092913739437417
244.19999999999635,14.610087036545137
244.29999999999634,5.1921622611840395
244.39999999999634,8.436505078336019
244.49999999999633,29.261952483904103
244.59999999999633,18.066458813708447
244.69999999999632,27.469495737949593
244.79999999999632,47.458699051600426
244.8999999999963,4.04810219013715
244.9999999999963,9.850243617640214
245.0999999999963,3.8192865628470885
245.1999999999963,43.69214381419122
245.2999999999963,28.46448847210894
245.39999999999628,28.628306338290074
245.49999999999628,37.932781668800004
245.59999999999627,9.456888191843202
245.69999999999627,28.021272893031554
245.79999999999626,45.143789862488504
245.89999999999625,31.99135585856484
245.99999999999625,9.075750035626223
246.09999999999624,36.28387125733694
246.19999999999624,28.249342199525294
246.29999999999623,16.68677458399333
246.39999999999623,39.20584921179233
246.49999999999622,8.199032510730394
246.59999999999621,36.479636350954905
246.6999999999962,40.444077417655116
246.7999999999962,16.088335298695405
246.8999999999962,42.96591472460972
246.9999999999962,12.24906824929167
247.0999999999962,-3.1659306527814635
247.19999999999618,32.67334915231002
247.29999999999617,63.13369774443565
247.39999999999617,28.31977872886345
247.49999999999616,6.53870508385296
247.59999999999616,25.10849953347379
247.69999999999615,-6.654502139991639
247.79999999999615,215.33816674173733
247.89999999999614,207.7620604937508
247.99999999999613,10.14901600941472
248.09999999999613,19.881892921321832
248.19999999999612,7.947619846675694
248.29999999999612,134.83459439710902
248.3999999999961,79.4405408369768
248.4999999999961,35.05150874270586
248.5999999999961,8.789174610700309
248.6999999999961,26.913669424667994
248.7999999999961,98.38674784835774
248.89999999999608,69.12238066991348
248.99999999999608,92.79363396559641
249.09999999999607,80.90441932917365
249.19999999999607,26.86710464369041
249.29999999999606,89.17043769680862
249.39999999999606,32.18496226148611
249.49999999999605,14.023791704273446
249.59999999999604,38.13644375696873
249.69999999999604,94.54978392605544
249.79999999999603,133.85425440685927
249.89999999999603,44.32807624601262
249.99999999999602,26.56550547286127
250.09999999999602,21.57370097786343
250.199999999996,41.22968951299407
250.299999999996,72.11271300376788
250.399999999996,50.684011167234075
250.499999999996,16.668378334824656
250.599999999996,128.22320194202732
250.69999999999598,386.8187969783669
250.79999999999598,52.45722437821367
250.89999999999597,11.730653140694939
250.99999999999596,59.16090264015356
251.09999999999596,75.61307936259321
251.19999999999595,34.50512171261227
251.29999999999595,33.55257672976289
251.39999999999594,276.8506083336904
251.49999999999594,325.8013595043368
251.59999999999593,899.7431896480989
251.69999999999592,264.97317689635315
251.79999999999592,33.42709950510656
251.8999999999959,359.17244483038485
251.9999999999959,65.14737492434378
252.0999999999959,38.108536408702335
252.1999999999959,21.16920685893377
252.2999999999959,146.30524474808047
252.39999999999588,299.53923475817385
252.49999999999588,170.41339939706776
252.59999999999587,64.14893626918582
252.69999999999587,22.308798099818745
252.79999999999586,429.05405727196364
252.89999999999586,222.18356029261258
252.99999999999585,71.74612444716226
253.09999999999584,34.865890804083115
253.19999999999584,31.374279952894916
253.29999999999583,49.301389551597694
253.39999999999583,72.09756035702604
253.49999999999582,33.59516926035286
253.59999999999582,125.8049758449714
253.6999999999958,83.79095486518163
253.7999999999958,71.18601457082825
253.8999999999958,53.06123847489062
253.9999999999958,55.02613024848696
254.0999999999958,40.239713130921814
254.19999999999578,56.911872800387584
254.29999999999578,46.9979954204449
254.39999999999577,81.96598378610928
254.49999999999577,46.86155721789702
254.59999999999576,38.609540631833575
254.69999999999575,21.42275521762622
254.79999999999575,15.331814832331908
254.89999999999574,58.58839966256865
254.99999999999574,42.71759238360798
255.09999999999573,22.686938266949888
255.19999999999573,11.881375801902124
255.29999999999572,-7.865808168193415
255.3999999999957,32.27606630501723
255.4999999999957,24.370894176317215
255.5999999999957,21.633905785610406
255.6999999999957,35.91082805919817
255.7999999999957,8.91033390023966
255.89999999999569,21.88374991620167
255.99999999999568,22.739593878520573
256.0999999999957,0.07650957990979101
256.1999999999957,94.46567588412827
256.29999999999575,81.85950142899112
256.39999999999577,30.85460805562765
256.4999999999958,4.832320770380715
256.5999999999958,34.078817277301354
256.69999999999584,64.07778120590669
256.79999999999586,67.08874172070652
256.8999999999959,36.71064757626697
256.9999999999959,5.457573227211915
257.09999999999593,45.61692052861013
257.19999999999595,57.48261848451711
257.299999999996,30.858058483560846
257.399999999996,36.977895801081765
257.499999999996,101.12509984504285
257.59999999999604,72.38610130335036
257.69999999999607,31.971439646369415
257.7999999999961,22.454598645243568
257.8999999999961,33.46186415241002
257.99999999999613,52.01889631473237
258.09999999999616,41.75994884505866
258.1999999999962,54.97613906553329
258.2999999999962,31.212710560088865
258.3999999999962,30.831509688091604
258.49999999999625,73.07500195621061
258.59999999999627,152.08843926950468
258.6999999999963,17.42999792410859
258.7999999999963,8.3986212961544
258.89999999999634,54.89018571259568
258.99999999999636,75.11896392876723
259.0999999999964,27.89118395255102
259.1999999999964,39.54388405887801
259.29999999999643,37.00124353092254
259.39999999999645,37.932275873781634
259.4999999999965,15.098725119741445
259.5999999999965,26.8749276478872
259.6999999999965,35.847072251931095
259.79999999999654,189.4491885992067
259.89999999999657,415.56607697971185
259.9999999999966,200.14524993033788
260.0999999999966,12.04253707334135
260.19999999999663,54.20884922340375
260.29999999999666,31.416882018643964
260.3999999999967,2.848597814349377
260.4999999999967,46.39960686329251
260.5999999999967,38.62819052707363
260.69999999999675,173.22957413880403
260.79999999999677,23.63646953796925
260.8999999999968,33.68570417868955
260.9999999999968,7.052487657158448
261.09999999999684,162.52484566537527
261.19999999999686,135.7556089734135
261.2999999999969,106.91748885013448
261.3999999999969,75.9369468833046
261.49999999999693,16.31390766090365
261.59999999999695,10.929655350691887
261.699999999997,63.635394965585114
261.799999999997,65.22823837820984
261.899999999997,8.577862541491417
261.99999999999704,5.762815068319366
262.09999999999707,43.97861348672173
262.1999999999971,28.562654727948363
262.2999999999971,13.601299239788899
262.39999999999714,29.514213643376163
262.49999999999716,60.27058434553555
262.5999999999972,83.45469672057597
262.6999999999972,37.65047208521642
262.7999999999972,83.23857047272794
262.89999999999725,25.609867742497514
262.99999999999727,88.02388903356325
263.0999999999973,229.52308789440198
263.1999999999973,119.44167874570952
263.29999999999734,12.043565717319987
263.39999999999736,12.642266038475508
263.4999999999974,14.905154814442435
263.5999999999974,27.190328417777973
263.69999999999743,10.50517721855222
263.79999999999745,13.657370234331774
263.8999999999975,35.731037585052334
263.9999999999975,-5.203274571671649
264.0999999999975,181.58300298250333
264.19999999999754,124.5265744034258
264.29999999999757,22.33305938017
264.3999999999976,29.208504480378018
264.4999999999976,-6.488984420327089
264.59999999999764,9.8560966700455
264.69999999999766,22.975612825072186
264.7999999999977,11.218950553089545
264.8999999999977,15.085528894758914
264.9999999999977,16.466328468647504
265.09999999999775,20.892403791825416
265.1999999999978,27.359650876984286
265.2999999999978,19.647860281634934
265.3999999999978,29.221780698254438
265.49999999999784,34.15178209030462
265.59999999999786,34.80522841266956
265.6999999999979,8.52710667529264
265.7999999999979,3.777693584099895
265.89999999999793,17.30155309986574
265.99999999999795,28.138605103416044
266.099999999998,49.30888213196697
266.199999999998,16.63308852796664
266.299999999998,13.303372250895407
266.39999999999804,30.211690787635913
266.49999999999807,20.8896223880278
266.5999999999981,18.702560590248645
266.6999999999981,40.323443681462734
266.79999999999814,28.315481683070672
266.89999999999816,-0.6782722842951783
266.9999999999982,19.96665978591592
267.0999999999982,31.642901478357
267.1999999999982,32.40170468709274
267.29999999999825,30.17388567430588
267.3999999999983,27.456954927722766
267.4999999999983,734.813119947266
267.5999999999983,2936.6136858559053
267.69999999999834,230.0826878977985
267.79999999999836,117.94040556706597
267.8999999999984,19.85762323154284
267.9999999999984,27.6279184696422
268.09999999999843,31.965666408153037
268.19999999999845,26.879295800674434
268.2999999999985,14.332665345038953
268.3999999999985,49.36895230373909
268.4999999999985,29.921542358783984
268.59999999999854,33.83517490976887
268.69999999999857,10.554669877088422
268.7999999999986,94.40103944391699
268.8999999999986,89.90019511211159
