wavelength,intensity
191.19999999999936,13.384450818888496
191.29999999999936,17.887795825529864
191.39999999999935,0.19641924613672457
191.49999999999935,11.207955679366707
191.59999999999934,4.291521255132724
191.69999999999933,-10.314594526364777
191.79999999999933,75.93671854369454
191.89999999999932,381.03418538223167
191.99999999999932,414.06681395537197
192.0999999999993,163.0075169770321
192.1999999999993,150.25352897845534
192.2999999999993,16.008862555377906
192.3999999999993,20.0437729812122
192.4999999999993,19.603664007362493
192.59999999999928,35.493626491539985
192.69999999999928,-9.468757773603064
192.79999999999927,12.62912338797714
192.89999999999927,35.66204602747247
192.99999999999926,71.78950075295405
193.09999999999926,91.78393274462866
193.19999999999925,17.78642107878575
193.29999999999924,17.900024973422493
193.39999999999924,-1.7103140467670497
193.49999999999923,10.529283646091498
193.59999999999923,7.950930555513988
193.69999999999922,27.16356892470432
193.79999999999922,21.130763968132445
193.8999999999992,45.520599606782866
193.9999999999992,-15.558609022216913
194.0999999999992,89.8853600712652
194.1999999999992,185.44623612098053
194.2999999999992,93.82203676583441
194.39999999999918,41.41880838777639
194.49999999999918,61.365273340373506
194.59999999999917,12.67136024361999
194.69999999999916,8.253824144546181
194.79999999999916,24.4742051234754
194.89999999999915,-14.180932648538239
194.99999999999915,27.7626647815601
195.09999999999914,98.06911564021067
195.19999999999914,106.36398224757076
195.29999999999913,57.924931998516335
195.39999999999912,-13.266164422430792
195.49999999999912,5.364214987104696
195.5999999999991,24.37432210815302
195.6999999999991,17.25474466853724
195.7999999999991,19.298035897835497
195.8999999999991,31.15021373711023
195.9999999999991,8.063486199616042
196.09999999999908,-2.263667692432001
196.19999999999908,10.56309179394987
196.29999999999907,17.507701566379872
196.39999999999907,14.83026687247972
196.49999999999906,44.89238778798461
196.59999999999906,15.747458800777197
196.69999999999905,-9.193660671138545
196.79999999999905,17.73181346404128
196.89999999999904,8.890357634305174
196.99999999999903,18.224963232501153
197.09999999999903,35.813645224368784
197.19999999999902,24.021598984253327
197.29999999999902,41.903316837335694
197.399999999999,36.55089558791566
197.499999999999,58.99259558687573
197.599999999999,170.80438883033736
197.699999999999,709.0025875146802
197.799999999999,876.0318851141769
197.89999999999898,260.7718636695897
197.99999999999898,31.274866847094593
198.09999999999897,45.222594901690776
198.19999999999897,56.2876607205537
198.29999999999896,13.990370972647352
198.39999999999895,58.7049256250058
198.49999999999895,51.52316499335316
198.59999999999894,39.778356403943384
198.69999999999894,25.79562992653895
198.79999999999893,27.09547607043126
198.89999999999893,61.21435454009295
198.99999999999892,117.11422446332041
199.09999999999891,591.3080362542046
199.1999999999989,701.6883503397759
199.2999999999989,111.40304156031951
199.3999999999989,47.56982044989823
199.4999999999989,34.336392843363015
199.5999999999989,23.496833268251134
199.69999999999888,35.1028557696221
199.79999999999887,53.519698735238826
199.89999999999887,12.333470959413027
199.99999999999886,260.74163471712586
200.09999999999886,715.3270780010004
200.19999999999885,320.0830698218177
200.29999999999885,20.32510468888178
200.39999999999884,30.329319056601776
200.49999999999883,9.413035603171892
200.59999999999883,37.866066552667746
200.69999999999882,19.709919369166737
200.79999999999882,32.09823682144928
200.8999999999988,1.6870646157832756
200.9999999999988,25.683740792034857
201.0999999999988,167.7967177242169
201.1999999999988,868.2063220334682
201.2999999999988,591.547498144803
201.39999999999878,39.276059830659776
201.49999999999878,21.625050554846165
201.59999999999877,33.08239261597513
201.69999999999877,43.40617007817826
201.79999999999876,16.109650799776443
201.89999999999876,16.623894095339708
201.99999999999875,21.152784776279688
202.09999999999874,101.30884220523569
202.19999999999874,112.97546733333905
202.29999999999873,16.56080699898787
202.39999999999873,6.1823596101552
202.49999999999872,10.699099963115684
202.59999999999872,9.691605002147273
202.6999999999987,13.805538925720484
202.7999999999987,-18.913590674665567
202.8999999999987,-6.754920224566922
202.9999999999987,24.91678875932779
203.0999999999987,4.257060355644024
203.19999999999868,-14.820128504175822
203.29999999999868,6.4320673803922555
203.39999999999867,13.0430661485988
203.49999999999866,-0.5890376814044151
203.59999999999866,-1.820562899705401
203.69999999999865,-3.199311094632162
203.79999999999865,0.23702793818337498
203.89999999999864,22.918463632304388
203.99999999999864,-0.26657685139902787
204.09999999999863,9.116530709498603
204.19999999999862,23.420087805326983
204.29999999999862,32.023993709545664
204.3999999999986,258.53370872882255
204.4999999999986,403.0852270833201
204.5999999999986,107.12238466608525
204.6999999999986,-1.5178506773362521
204.7999999999986,26.743425789327922
204.89999999999858,-2.008880586613051
204.99999999999858,9.30536730440535
205.09999999999857,8.49883658104848
205.19999999999857,-4.6366892256010255
205.29999999999856,17.66273690020417
205.39999999999856,16.08875609584513
205.49999999999855,37.08687464224942
205.59999999999854,4.208151478823368
205.69999999999854,25.28213692241494
205.79999999999853,13.960920305645406
205.89999999999853,34.18091501245256
205.99999999999852,6.751340559414511
206.09999999999852,19.48497999213938
206.1999999999985,15.160882586666709
206.2999999999985,0.13893823712019504
206.3999999999985,14.287613013552303
206.4999999999985,27.230850912230544
206.5999999999985,14.562165256157684
206.69999999999848,19.494009030380855
206.79999999999848,14.918148983705144
206.89999999999847,26.193979340289726
206.99999999999847,12.460540537363732
207.09999999999846,29.25323806449243
207.19999999999845,-0.011619493932338298
207.29999999999845,7.649845875473861
207.39999999999844,33.34863121724739
207.49999999999844,22.355217283903887
207.59999999999843,29.468954045667335
207.69999999999843,-10.770261012410149
207.79999999999842,21.989411464189708
207.8999999999984,32.39307688311768
207.9999999999984,-18.24648295819921
208.0999999999984,433.6094228266351
208.1999999999984,1422.2533779066662
208.2999999999984,694.8243210632403
208.39999999999839,7.542362973801218
208.49999999999838,54.524441312602164
208.59999999999837,19.721226972615398
208.69999999999837,21.236485455986205
208.79999999999836,24.706228114776657
208.89999999999836,2.162111539875659
208.99999999999835,9.876935833550313
209.09999999999835,14.418110260900061
209.19999999999834,8.278616013901521
209.29999999999833,11.118195397199585
209.39999999999833,26.743104148064027
209.49999999999832,23.636844675503085
209.59999999999832,4.561694094699922
209.6999999999983,-4.8298262525797675
209.7999999999983,42.615977094072775
209.8999999999983,17.717663937629734
209.9999999999983,22.34038833677291
210.0999999999983,25.17744215697956
210.19999999999828,5.227880686080132
210.29999999999828,6.284488923791352
210.39999999999827,38.85742865525389
210.49999999999827,18.154284275876794
210.59999999999826,48.849957719364554
210.69999999999825,35.095518759351954
210.79999999999825,56.066555388491444
210.89999999999824,-23.867264608152986
210.99999999999824,764.5413539859361
211.09999999999823,1262.125186262102
211.19999999999823,287.0153370230093
211.29999999999822,92.43864086009047
211.39999999999822,112.73287738270977
211.4999999999982,19.2607928696362
211.5999999999982,27.21791173529845
211.6999999999982,42.912700318132515
211.7999999999982,18.282884488612144
211.8999999999982,14.747725057803086
211.99999999999818,-1.565352640757597
212.09999999999818,17.972653994670853
212.19999999999817,31.038143328921308
212.29999999999816,34.19076066319911
212.39999999999816,135.99662690359378
212.49999999999815,496.2695668250069
212.59999999999815,394.69802412216626
212.69999999999814,102.68249228976875
212.79999999999814,45.44835782044073
212.89999999999813,39.24573169373522
212.99999999999812,58.23245144872026
213.09999999999812,9.497391269509261
213.1999999999981,30.424031478015937
213.2999999999981,27.436845273193683
213.3999999999981,12.38446329680493
213.4999999999981,21.468519524545655
213.5999999999981,39.25593259298254
213.69999999999808,41.34740821366434
213.79999999999808,48.78968037457852
213.89999999999807,31.83075113846871
213.99999999999807,18.896803971056187
214.09999999999806,27.87024927104952
214.19999999999806,28.857742924529038
214.29999999999805,28.434304668731663
214.39999999999804,10.44301158162638
214.49999999999804,17.34043082643965
214.59999999999803,19.606499500820718
214.69999999999803,22.313587792271214
214.79999999999802,6.125398144093122
214.89999999999802,30.947179117454937
214.999999999998,14.03778397524961
215.099999999998,26.07611113290899
215.199999999998,0.16857793508900568
215.299999999998,-15.987188936421944
215.399999999998,20.59290759620569
215.49999999999798,19.475044412630407
215.59999999999798,19.36230498255834
215.69999999999797,41.701683158620966
215.79999999999797,19.35096283177193
215.89999999999796,6.555978018240499
215.99999999999795,12.790570489867637
216.09999999999795,1.9898622166828055
216.19999999999794,30.976387672899158
216.29999999999794,23.999984004051242
216.39999999999793,19.11824458480867
216.49999999999793,25.686596091402496
216.59999999999792,19.603709604203143
216.6999999999979,10.266337654973283
216.7999999999979,15.177634299370117
216.8999999999979,21.13991376938206
216.9999999999979,17.77646626727586
217.0999999999979,-10.261860257663532
217.19999999999789,-2.9761905416909595
217.29999999999788,16.956873112332573
217.39999999999787,-10.719036711188412
217.49999999999787,18.782244827999147
217.59999999999786,38.48683938176316
217.69999999999786,-4.523046432351276
217.79999999999785,6.013801893423998
217.89999999999785,3.916627081794063
217.99999999999784,-6.895811361025572
218.09999999999783,48.33429214312372
218.19999999999783,20.63876348598586
218.29999999999782,2.309732640757823
218.39999999999782,10.296621811264258
218.4999999999978,24.447307678600797
218.5999999999978,35.43211171469955
218.6999999999978,38.546382010572444
218.7999999999978,11.512830934355911
218.8999999999978,55.18165769030413
218.99999999999778,19.283769851756883
219.09999999999778,10.251750679138496
219.19999999999777,35.663119482267305
219.29999999999777,9.353772258938527
219.39999999999776,2.562636450204398
219.49999999999775,25.411097038735107
219.59999999999775,-4.564362558205258
219.69999999999774,23.81359070690718
219.79999999999774,9.860971056438629
219.89999999999773,12.8790887475659
219.99999999999773,24.88822807348847
220.09999999999772,468.2344105283909
220.19999999999771,190.66802164406187
220.2999999999977,11.083787183555874
220.3999999999977,27.06162064628953
220.4999999999977,5.369817032546385
220.5999999999977,-0.030736368791662444
220.6999999999977,-1.6135407164743083
220.79999999999768,17.239518048657416
220.89999999999768,10.604182155813984
220.99999999999767,39.91649346302894
221.09999999999766,56.11358578146316
221.19999999999766,64.42642959841632
221.29999999999765,77.84478781819696
221.39999999999765,42.37640000884137
221.49999999999764,44.74434677209765
221.59999999999764,73.4705741862464
221.69999999999763,43.960439731293995
221.79999999999762,22.022132518950546
221.89999999999762,33.97313361940672
221.9999999999976,41.72869842858774
222.0999999999976,31.88072514682911
222.1999999999976,25.495234366502757
222.2999999999976,21.995077235964644
222.3999999999976,-3.1377105818685855
222.49999999999758,27.490549727220742
222.59999999999758,1.7846204671090762
222.69999999999757,6.75141467513426
222.79999999999757,76.15094063082363
222.89999999999756,212.27761557812494
222.99999999999756,120.1182267249816
223.09999999999755,53.53949339590212
223.19999999999754,51.13920726381017
223.29999999999754,10.988077726592753
223.39999999999753,11.451594355478097
223.49999999999753,-0.006647087536757468
223.59999999999752,19.28291979402539
223.69999999999752,6.156170400979677
223.7999999999975,4.384899795702443
223.8999999999975,2.500633275579501
223.9999999999975,43.26043917232578
224.0999999999975,-5.819795854163175
224.1999999999975,102.44732946450574
224.29999999999748,200.3747344811287
224.39999999999748,-13.841460195137303
224.49999999999747,23.197649744049393
224.59999999999746,137.80489122979068
224.69999999999746,130.604076263879
224.79999999999745,48.07669754746602
224.89999999999745,64.75291147413327
224.99999999999744,16.787890416354355
225.09999999999744,33.514154649595106
225.19999999999743,6.392123175272207
225.29999999999742,11.970918053138925
225.39999999999742,6.426239644017218
225.4999999999974,16.31651417763727
225.5999999999974,-13.383727358980483
225.6999999999974,6.6876210299875005
225.7999999999974,16.17967897059388
225.8999999999974,23.262561856176784
225.99999999999739,18.319404509645835
226.09999999999738,18.37647562453679
226.19999999999737,12.325126859471997
226.29999999999737,18.499972416051605
226.39999999999736,26.802226270046166
226.49999999999736,25.313967318018918
226.59999999999735,12.671688787876578
226.69999999999735,6.275831273191335
226.79999999999734,22.5733830654654
226.89999999999733,-7.647121715956678
226.99999999999733,28.997455044121804
227.09999999999732,13.338109179633246
227.19999999999732,1.3063096988742529
227.2999999999973,-1.0912338812740834
227.3999999999973,9.392112520794317
227.4999999999973,15.189328814194118
227.5999999999973,0.12417760979437187
227.6999999999973,29.261453612312742
227.79999999999728,32.487558490225865
227.89999999999728,19.23048178871879
227.99999999999727,52.26134490412759
228.09999999999727,8.147463766183122
228.19999999999726,48.285360362282404
228.29999999999725,322.926717425412
228.39999999999725,98.12806251611632
228.49999999999724,11.315887014279976
228.59999999999724,-0.8562301409961657
228.69999999999723,25.302297388224172
228.79999999999723,14.608832033233435
228.89999999999722,0.5568697672601703
228.99999999999721,11.404070320167762
229.0999999999972,73.79561940341527
229.1999999999972,38.78510079430116
229.2999999999972,-8.78463899399732
229.3999999999972,19.24863235069473
229.4999999999972,15.658416530467926
229.59999999999718,15.606471348520124
229.69999999999717,-1.9497325565281367
229.79999999999717,23.8317183647129
229.89999999999716,-2.715084626024705
229.99999999999716,16.72993795020853
230.09999999999715,23.64098045719822
230.19999999999715,1.6609348699364728
230.29999999999714,23.680487582266643
230.39999999999714,47.9137629397509
230.49999999999713,75.6270690772329
230.59999999999712,11.493494766677435
230.69999999999712,16.730889461092577
230.7999999999971,19.49397918738671
230.8999999999971,25.259952769402503
230.9999999999971,2.810723501191911
231.0999999999971,14.586607890088235
231.1999999999971,-1.6813768760519279
231.29999999999708,30.367361344828495
231.39999999999708,5.403321034422072
231.49999999999707,59.4263177508331
231.59999999999707,78.69272297437495
231.69999999999706,18.746735113300023
231.79999999999706,31.42248348555969
231.89999999999705,51.73887748481159
231.99999999999704,56.61692561352356
232.09999999999704,36.08332064885819
232.19999999999703,13.891020144607662
232.29999999999703,15.99365151962051
232.39999999999702,6.686598892695947
232.49999999999702,54.69875146250081
232.599999999997,18.11052671880446
232.699999999997,16.64647794644392
232.799999999997,-2.1227101936513915
232.899999999997,11.395128060159774
232.999999999997,5.893073276983308
233.09999999999698,60.777124059439956
233.19999999999698,39.062579224879414
233.29999999999697,33.501628123814974
233.39999999999696,25.619108892392788
233.49999999999696,-4.523219061954659
233.59999999999695,-15.347065533148545
233.69999999999695,22.710919276590193
233.79999999999694,17.93225701471559
233.89999999999694,6.8809399027239095
233.99999999999693,19.55217426715819
234.09999999999692,28.43014474629173
234.19999999999692,22.046504390509696
234.2999999999969,58.21092480449229
234.3999999999969,46.57623627846364
234.4999999999969,23.835152983645166
234.5999999999969,10.248139764210096
234.6999999999969,-7.974686785306551
234.79999999999688,60.9219687199852
234.89999999999688,18.51398330224962
234.99999999999687,5.732565510778102
235.09999999999687,-3.0773380869801628
235.19999999999686,233.61258365226414
235.29999999999686,170.37503344922268
235.39999999999685,29.250335762349167
235.49999999999685,13.359366191120895
235.59999999999684,7.565962381467669
235.69999999999683,4.372320090116279
235.79999999999683,27.33282338862156
235.89999999999682,27.21387553354986
235.99999999999682,24.71705901525429
236.0999999999968,27.39410778675634
236.1999999999968,27.872722161666704
236.2999999999968,-8.680308720984076
236.3999999999968,91.16497430696352
236.4999999999968,95.45702993765835
236.59999999999678,34.84009222665536
236.69999999999678,34.185767794922214
236.79999999999677,17.717389317318997
236.89999999999677,30.52933107842555
236.99999999999676,13.556609307065457
237.09999999999675,33.78288426616201
237.19999999999675,34.94901395708779
237.29999999999674,32.21344065904915
237.39999999999674,30.90325592730734
237.49999999999673,36.12583885903763
237.59999999999673,44.08137102478645
237.69999999999672,3.1263855789912682
237.79999999999671,-1.3438635564746804
237.8999999999967,32.308457134440275
237.9999999999967,-2.7617472408035812
238.0999999999967,51.51738160167772
238.1999999999967,145.07508995352643
238.2999999999967,32.53184132007494
238.39999999999668,19.177667284410173
238.49999999999667,19.589860470869294
238.59999999999667,7.960551475235708
238.69999999999666,83.28224772721029
238.79999999999666,172.56727835008743
238.89999999999665,41.08626452828736
238.99999999999665,-13.82096682917231
239.09999999999664,10.83344119396971
239.19999999999663,24.246813255265067
239.29999999999663,21.49354462306235
239.39999999999662,-10.345565275998567
239.49999999999662,92.7514586293916
239.5999999999966,70.16147754489266
239.6999999999966,5.309023087081262
239.7999999999966,11.367996618333486
239.8999999999966,70.55678155557645
239.9999999999966,28.143518434384454
240.09999999999658,40.037205500955544
240.19999999999658,5.782691629317834
240.29999999999657,9.337933774342268
240.39999999999657,37.1611401515516
240.49999999999656,43.950930524771145
240.59999999999656,30.398579047530674
240.69999999999655,35.932543119042954
240.79999999999654,27.159766060161083
240.89999999999654,2.1442630067207467
240.99999999999653,51.13119102374238
241.09999999999653,49.61143784578037
241.19999999999652,19.194281087909104
241.29999999999652,121.44935300435702
241.3999999999965,49.77813087782954
241.4999999999965,-12.79932458552042
241.5999999999965,32.28532031998323
241.6999999999965,36.054614578530796
241.7999999999965,19.668618569700886
241.89999999999648,45.30720216669099
241.99999999999648,17.42875258539633
242.09999999999647,18.311908996407407
242.19999999999646,38.43795331932081
242.29999999999646,16.29600574339658
242.39999999999645,34.21584006961183
242.49999999999645,74.27164489408753
242.59999999999644,-83.66636823457978
242.69999999999644,1384.9488687075398
242.79999999999643,3433.8004251528287
242.89999999999642,505.57355866473034
242.99999999999642,81.38205206423663
243.0999999999964,73.41981820600984
243.1999999999964,32.76271651155427
243.2999999999964,35.08578007681781
243.3999999999964,58.77676822707303
243.4999999999964,35.991202242598405
243.59999999999638,50.66300984262582
243.69999999999638,76.83635930094067
243.79999999999637,114.14191222547024
243.89999999999637,31.736262986633836
243.99999999999636,29.233080828255616
244.09999999999636,5.1699479692409245
244.19999999999635,47.132977673148005
244.29999999999634,16.73902966131078
244.39999999999634,1.0120445448980266
244.49999999999633,17.99421082712972
244.59999999999633,-0.6087068780113505
244.69999999999632,32.686632384052494
244.79999999999632,-3.213428952508075
244.8999999999963,1.6976561589089427
244.9999999999963,21.258637312461012
245.0999999999963,20.661652902796163
245.1999999999963,-16.251008805254582
245.2999999999963,0.23943407268051609
245.39999999999628,17.470251186996403
245.49999999999628,7.159735600186217
245.59999999999627,19.25174080121472
245.69999999999627,22.848876492839178
245.79999999999626,14.977848471572319
245.89999999999625,10.059139143007226
245.99999999999625,18.186855455857398
246.09999999999624,25.02969659804907
246.19999999999624,34.61552514381894
246.29999999999623,34.069921675234575
246.39999999999623,32.46313898155227
246.49999999999622,-2.5101417457193222
246.59999999999621,18.34719807217628
246.6999999999962,27.994980893027318
246.7999999999962,12.080195519896025
246.8999999999962,21.792728603756302
246.9999999999962,15.085498958454743
247.0999999999962,-6.894133641646399
247.19999999999618,23.695198677734908
247.29999999999617,26.831327833242725
247.39999999999617,39.61554165272027
247.49999999999616,15.155256320018585
247.59999999999616,18.588645337069142
247.69999999999615,22.227077290604626
247.79999999999615,50.3695822379891
247.89999999999614,47.30737980996364
247.99999999999613,19.041571069735593
248.09999999999613,16.750236407459404
248.19999999999612,10.123723301186555
248.29999999999612,51.285488476469155
248.3999999999961,23.05263252465107
248.4999999999961,24.80678719751621
248.5999999999961,19.846932960280135
248.6999999999961,27.041465837219878
248.7999999999961,44.48991929707231
248.89999999999608,18.971218365888323
248.99999999999608,45.47579640368936
249.09999999999607,52.99614478790806
249.19999999999607,37.11688364217036
249.29999999999606,51.37356284931221
249.39999999999606,36.159241053107934
249.49999999999605,28.569848214478437
249.59999999999604,33.44217988085208
249.69999999999604,1.6615253730742126
249.79999999999603,24.01624383086246
249.89999999999603,33.43806377647931
249.99999999999602,13.258375262904188
250.09999999999602,-4.251586742198911
250.199999999996,41.34233142189965
250.299999999996,96.9981225868296
250.399999999996,41.809541031263244
250.499999999996,1.9044059244388993
250.599999999996,45.190513478618385
250.69999999999598,121.71857292317179
250.79999999999598,31.89423737884086
250.89999999999597,-3.286882464653128
250.99999999999596,47.833145963049276
251.09999999999596,63.16903046681917
251.19999999999595,24.132759020624334
251.29999999999595,4.413312558437992
251.39999999999594,88.61269882863174
251.49999999999594,70.41771472224178
251.59999999999593,268.77703532075674
251.69999999999592,100.5260515436792
251.79999999999592,36.3781537282175
251.8999999999959,68.39189413842868
251.9999999999959,49.57450052917861
252.0999999999959,23.283285178928736
252.1999999999959,-14.831864795106245
252.2999999999959,58.00675396865621
252.39999999999588,88.91591728571706
252.49999999999588,65.55752993994544
252.59999999999587,10.814971422076276
252.69999999999587,29.19836081383799
252.79999999999586,120.8189065059322
252.89999999999586,88.1980183471744
252.99999999999585,6.1677906496039885
253.09999999999584,13.699273579593878
253.19999999999584,39.705885254021595
253.29999999999583,38.20050173709775
253.39999999999583,50.718166934217365
253.49999999999582,18.65880488765547
253.59999999999582,128.2152285298631
253.6999999999958,91.19712724211584
253.7999999999958,31.314403795354643
253.8999999999958,40.527887537053196
253.9999999999958,11.38817960667388
254.0999999999958,48.58650221355271
254.19999999999578,-6.884394581631983
254.29999999999578,14.622270437257459
254.39999999999577,75.29336392680399
254.49999999999577,67.15778219814483
254.59999999999576,31.831207888229162
254.69999999999575,8.67504450425568
254.79999999999575,28.285131082789068
254.89999999999574,43.598964598555355
254.99999999999574,45.93878836699189
255.09999999999573,10.90781061178836
255.19999999999573,5.303879737889145
255.29999999999572,41.91257172760092
255.3999999999957,-10.667878011915954
255.4999999999957,14.570515050309535
255.5999999999957,9.501562302551198
255.6999999999957,38.88901825886213
255.7999999999957,6.483216464020206
255.89999999999569,23.126244488590622
255.99999999999568,23.995110295007684
256.0999999999957,27.162908430362098
256.1999999999957,22.951102787212076
256.29999999999575,44.30410891038033
256.39999999999577,21.662153709814962
256.4999999999958,3.945526776287671
256.5999999999958,33.104052142630955
256.69999999999584,34.586183295649384
256.79999999999586,7.12803134677087
256.8999999999959,14.80681134310879
256.9999999999959,10.941992887494875
257.09999999999593,29.01193323688948
257.19999999999595,9.54454877143663
257.299999999996,-12.037846028301193
257.399999999996,26.77555576301156
257.499999999996,24.236955181147998
257.59999999999604,33.20127842236087
257.69999999999607,47.98121216993547
257.7999999999961,42.612571081042816
257.8999999999961,20.338911208723182
257.99999999999613,34.60466464432705
258.09999999999616,30.886530445016263
258.1999999999962,21.68096393698419
258.2999999999962,31.86384028304572
258.3999999999962,-6.176480264675215
258.49999999999625,32.23997740266527
258.59999999999627,65.65448201102109
258.6999999999963,4.762635098103968
258.7999999999963,8.507534294931851
258.89999999999634,38.088594265214745
258.99999999999636,89.95855292764834
259.0999999999964,39.3467830633697
259.1999999999964,38.21518811162219
259.29999999999643,38.12692822528709
259.39999999999645,24.6109924655213
259.4999999999965,25.26882222954158
259.5999999999965,3.1520816177059414
259.6999999999965,5.543509770976009
259.79999999999654,54.40924577911062
259.89999999999657,145.06291402150498
259.9999999999966,102.69649094311309
260.0999999999966,7.2124317862298195
260.19999999999663,21.94928708152807
260.29999999999666,12.091061443946776
260.3999999999967,16.471578075960082
260.4999999999967,19.50354567005307
260.5999999999967,21.578381552955754
260.69999999999675,55.837786157221025
260.79999999999677,33.94625674908247
260.8999999999968,24.134903888775114
260.9999999999968,9.655032866451066
261.09999999999684,55.819892184474924
261.19999999999686,72.68669439473402
261.2999999999969,44.46902634903352
261.3999999999969,34.145318565734065
261.49999999999693,6.743022914377845
261.59999999999695,56.58322724448616
261.699999999997,20.0131944859669
261.799999999997,8.490151409599996
261.899999999997,33.2758073425761
261.99999999999704,13.112879292799995
262.09999999999707,18.69954770633784
262.1999999999971,11.37966812512333
262.2999999999971,20.56586171692321
262.39999999999714,27.84928624822807
262.49999999999716,36.29695076141619
262.5999999999972,52.895256602309
262.6999999999972,14.227355482692015
262.7999999999972,50.86234659192821
262.89999999999725,15.683644654525612
262.99999999999727,42.38850400587677
263.0999999999973,116.3478440066174
263.1999999999973,49.91181837475632
263.29999999999734,13.563410466869168
263.39999999999736,36.248200483265755
263.4999999999974,-12.406624819600985
263.5999999999974,29.448358865999285
263.69999999999743,15.154558121094764
263.79999999999745,23.45031081868159
263.8999999999975,21.576827592376503
263.9999999999975,4.174356965721962
264.0999999999975,243.25671686036713
264.19999999999754,151.77367079331492
264.29999999999757,-3.0499938528781314
264.3999999999976,20.82674473920055
264.4999999999976,24.423857788755836
264.59999999999764,13.627943911259507
264.69999999999766,14.77721284771951
264.7999999999977,23.264207792212073
264.8999999999977,10.026621180552342
264.9999999999977,24.22233500276274
265.09999999999775,13.835439746423866
265.1999999999978,-3.580420120519837
265.2999999999978,28.298493653676047
265.3999999999978,25.496662728334382
265.49999999999784,5.2807016733990615
265.59999999999786,29.385562372468915
265.6999999999979,-14.784416474601606
265.7999999999979,2.3825261396108015
265.89999999999793,19.311803910626583
265.99999999999795,17.099119664651862
266.099999999998,18.091827557022825
266.199999999998,28.93538672833949
266.299999999998,40.44840836045792
266.39999999999804,-6.923007401389173
266.49999999999807,24.94527801742278
266.5999999999981,17.865958557443196
266.6999999999981,18.10254235888393
266.79999999999814,19.758401828820375
266.89999999999816,50.66610135384653
266.9999999999982,20.624440353749925
267.0999999999982,13.84111939506415
267.1999999999982,48.075868024267166
267.29999999999825,40.456160613396676
267.3999999999983,22.962624086954126
267.4999999999983,892.8679988938624
267.5999999999983,3319.1795789312823
267.69999999999834,250.06205907522133
267.79999999999836,145.02490402444283
267.8999999999984,51.902266035700585
267.9999999999984,38.09318394252426
268.09999999999843,13.009831533593875
268.19999999999845,31.772315438845595
268.2999999999985,13.993945355340287
268.3999999999985,13.608229263202137
268.4999999999985,32.85470206542593
268.59999999999854,46.77677122508395
