wavelength,intensity
191.29999999999936,16.1588356202364
191.39999999999935,4.563557001828977
191.49999999999935,8.913826863231492
191.59999999999934,-8.245585217816757
191.69999999999933,8.173407263483114
191.79999999999933,45.55421561208269
191.89999999999932,283.6647720039239
191.99999999999932,284.61185063720643
192.0999999999993,130.2642108014582
192.1999999999993,136.60183590108124
192.2999999999993,0.5146952551629873
192.3999999999993,22.724596712158306
192.4999999999993,49.501342744446525
192.59999999999928,39.13885910230996
192.69999999999928,37.73413099103286
192.79999999999927,20.880309658305087
192.89999999999927,29.25016548828436
192.99999999999926,370.0985477179252
193.09999999999926,547.7015053116394
193.19999999999925,172.8843356245495
193.29999999999924,22.53526476786468
193.39999999999924,34.60801954123622
193.49999999999923,40.538814640501656
193.59999999999923,31.763847295582497
193.69999999999922,29.095561561706813
193.79999999999922,41.77052978352918
193.8999999999992,13.823447893805682
193.9999999999992,3.3426331850293973
194.0999999999992,68.10747546816728
194.1999999999992,115.25221098337508
194.2999999999992,71.79937552188626
194.39999999999918,59.736670179051956
194.49999999999918,39.23471243725178
194.59999999999917,32.81714216581572
194.69999999999916,10.034899083473828
194.79999999999916,11.399285044477695
194.89999999999915,1.0214717942618114
194.99999999999915,22.074272281272435
195.09999999999914,62.94344590718812
195.19999999999914,83.12936723424811
195.29999999999913,34.552407283190334
195.39999999999912,19.0208878437629
195.49999999999912,-9.859936583249544
195.5999999999991,-14.059226467725447
195.6999999999991,3.0564920608154154
195.7999999999991,39.16710551239503
195.8999999999991,31.726577525528942
195.9999999999991,-9.017723145878062
196.09999999999908,32.90801994029871
196.19999999999908,21.57754241227579
196.29999999999907,36.09820797491739
196.39999999999907,56.545569407958105
196.49999999999906,28.051138533519925
196.59999999999906,9.728307945981316
196.69999999999905,9.391682197037994
196.79999999999905,32.22406813422746
196.89999999999904,1.8098465702233222
196.99999999999903,40.77659139396695
197.09999999999903,26.522623224829893
197.19999999999902,19.886243220246108
197.29999999999902,38.68827279804296
197.399999999999,27.54769906629187
197.499999999999,58.248517129749295
197.599999999999,157.91430105279906
197.699999999999,551.4527403728354
197.799999999999,691.2826561479792
197.89999999999898,231.6632109300713
197.99999999999898,44.50428121167525
198.09999999999897,18.65479776586154
198.19999999999897,63.682827468011865
198.29999999999896,80.85349303105278
198.39999999999895,39.968443435188966
198.49999999999895,50.524089020878975
198.59999999999894,45.6762853313413
198.69999999999894,61.37311678798126
198.79999999999893,78.46619087599318
198.89999999999893,113.65665094836544
198.99999999999892,146.78176134922074
199.09999999999891,501.0044190684794
199.1999999999989,561.2770053831287
199.2999999999989,110.64426068732963
199.3999999999989,53.73825716347685
199.4999999999989,40.604581635923566
199.5999999999989,47.113811114742454
199.69999999999888,33.614411875631
199.79999999999887,28.702849777466565
199.89999999999887,30.850964311845438
199.99999999999886,209.2880500461805
200.09999999999886,455.99929152269226
200.19999999999885,209.97489664953812
200.29999999999885,7.243349377297193
200.39999999999884,44.60875915456806
200.49999999999883,36.0837687595522
200.59999999999883,30.694692393926978
200.69999999999882,37.549233256048424
200.79999999999882,54.890209186138
200.8999999999988,1.9736277195362502
200.9999999999988,41.99999143990478
201.0999999999988,138.9889068930811
201.1999999999988,746.9965299835125
201.2999999999988,465.9067329971665
201.39999999999878,44.235721633405774
201.49999999999878,42.00409481653588
201.59999999999877,29.84026493030979
201.69999999999877,35.60158555331581
201.79999999999876,37.7011820277674
201.89999999999876,12.445710050769424
201.99999999999875,33.991550558783985
202.09999999999874,101.01644826898082
202.19999999999874,103.54351539710984
202.29999999999873,15.665768987139856
202.39999999999873,6.779091315240162
202.49999999999872,159.64685536162176
202.59999999999872,198.61572365410407
202.6999999999987,73.24703986052522
202.7999999999987,24.702764564899184
202.8999999999987,4.106860464539118
202.9999999999987,20.74932606985691
203.0999999999987,29.21630270078464
203.19999999999868,37.77997096627864
203.29999999999868,28.702651128166412
203.39999999999867,30.549600085438808
203.49999999999866,1.5375861937486666
203.59999999999866,36.69204645254293
203.69999999999865,23.74736437515334
203.79999999999865,20.13181336564605
203.89999999999864,13.606303801599898
203.99999999999864,24.0472327343562
204.09999999999863,30.32125359703327
204.19999999999862,17.047835206030495
204.29999999999862,11.163071062246999
204.3999999999986,174.3581687006587
204.4999999999986,243.77028066095139
204.5999999999986,58.917979592992296
204.6999999999986,6.473333043840802
204.7999999999986,4.205428231813771
204.89999999999858,-3.655346275776827
204.99999999999858,25.699601338701562
205.09999999999857,33.61773962909157
205.19999999999857,12.260756280610167
205.29999999999856,-4.52023982397033
205.39999999999856,58.856350526894666
205.49999999999855,40.45366699323242
205.59999999999854,4.7937646345657825
205.69999999999854,30.78834944554091
205.79999999999853,33.390968996129814
205.89999999999853,30.93728953515277
205.99999999999852,-0.559523217219505
206.09999999999852,49.74117065036109
206.1999999999985,156.3555906440181
206.2999999999985,91.75388437524893
206.3999999999985,21.26230283056327
206.4999999999985,36.99345069253823
206.5999999999985,34.591252273792726
206.69999999999848,21.512136142059237
206.79999999999848,16.486114261239404
206.89999999999847,6.039901397245092
206.99999999999847,20.004966097970897
207.09999999999846,18.434245688683312
207.19999999999845,22.21014274426413
207.29999999999845,36.4609193753325
207.39999999999844,29.043362108851685
207.49999999999844,29.728313119504318
207.59999999999843,19.23710099158337
207.69999999999843,9.243485870613554
207.79999999999842,12.139502476391447
207.8999999999984,44.725156358482636
207.9999999999984,13.908288684384942
208.0999999999984,228.30958334739694
208.1999999999984,852.5065924941522
208.2999999999984,455.6873290908233
208.39999999999839,13.450623796665916
208.49999999999838,26.291072393377082
208.59999999999837,0.9726459626935506
208.69999999999837,22.35680949675866
208.79999999999836,26.844703071067038
208.89999999999836,14.306137981057542
208.99999999999835,9.796481163976077
209.09999999999835,7.4689161241752045
209.19999999999834,28.102192497198047
209.29999999999833,14.980588647390304
209.39999999999833,24.78795441284491
209.49999999999832,23.903109622682862
209.59999999999832,13.472214121858302
209.6999999999983,14.665375413789187
209.7999999999983,25.314008534814253
209.8999999999983,26.811077726957414
209.9999999999983,45.35081419898636
210.0999999999983,20.99613841583196
210.19999999999828,20.031767798009216
210.29999999999828,21.358561691732383
210.39999999999827,37.77547766356301
210.49999999999827,10.396294811261567
210.59999999999826,7.413270479599425
210.69999999999825,41.88796666751922
210.79999999999825,49.4968609465967
210.89999999999824,-1.5679587949462714
210.99999999999824,485.9151332844684
211.09999999999823,832.7757766994248
211.19999999999823,205.52945878715934
211.29999999999822,64.15513193708685
211.39999999999822,65.55550681693131
211.4999999999982,37.60678430526061
211.5999999999982,9.981999967355314
211.6999999999982,38.4590480613074
211.7999999999982,35.09676425379627
211.8999999999982,28.09131352623947
211.99999999999818,9.684290188548303
212.09999999999818,23.976155146437197
212.19999999999817,45.281349945814036
212.29999999999816,120.7399725768042
212.39999999999816,334.87344502735544
212.49999999999815,445.5914982110254
212.59999999999815,259.1038992265361
212.69999999999814,126.04144513783292
212.79999999999814,55.75221696448843
212.89999999999813,30.34399892768536
212.99999999999812,17.827101786061853
213.09999999999812,38.63344592670112
213.1999999999981,49.079071920759205
213.2999999999981,51.10322063900151
213.3999999999981,2.601141267913816
213.4999999999981,49.035384338707885
213.5999999999981,138.91354526812344
213.69999999999808,61.328989271495566
213.79999999999808,157.57052425941913
213.89999999999807,234.66192236543662
213.99999999999807,13.184566526617946
214.09999999999806,20.98843579233677
214.19999999999806,33.08049224339858
214.29999999999805,33.531436941343514
214.39999999999804,22.568210465653113
214.49999999999804,13.205918519761926
214.59999999999803,0.9544159475205629
214.69999999999803,24.857649937021552
214.79999999999802,29.96220943224741
214.89999999999802,47.06746275908929
214.999999999998,22.810793409208223
215.099999999998,31.689173451560727
215.199999999998,12.740153284005753
215.299999999998,35.197912222329684
215.399999999998,26.16421602801424
215.49999999999798,6.57690662838898
215.59999999999798,4.855369553463904
215.69999999999797,30.789678703012783
215.79999999999797,23.138789180792912
215.89999999999796,21.65046404724002
215.99999999999795,1.482999028085171
216.09999999999795,25.33043361548866
216.19999999999794,42.035124900648576
216.29999999999794,49.08799722855251
216.39999999999793,45.305180150062995
216.49999999999793,66.21317015361377
216.59999999999792,35.49689825330882
216.6999999999979,58.512641026625566
216.7999999999979,36.681855766253854
216.8999999999979,23.916324551394084
216.9999999999979,32.840321473428965
217.0999999999979,12.117730233214422
217.19999999999789,12.80826896652294
217.29999999999788,10.53776151421507
217.39999999999787,-8.346799102030836
217.49999999999787,34.81479894494709
217.59999999999786,34.425392242631695
217.69999999999786,25.91076931259387
217.79999999999785,34.44568378961302
217.89999999999785,74.5934265250083
217.99999999999784,62.98133718213963
218.09999999999783,47.29168195479565
218.19999999999783,29.282396783945565
218.29999999999782,24.88302303300405
218.39999999999782,9.956960769484041
218.4999999999978,22.366561101781713
218.5999999999978,23.422743232171662
218.6999999999978,48.606102108867496
218.7999999999978,25.635863033173443
218.8999999999978,52.31614669806667
218.99999999999778,59.379524222130186
219.09999999999778,20.081679745320695
219.19999999999777,83.3331901595253
219.29999999999777,71.2543154879961
219.39999999999776,23.533680047464447
219.49999999999775,25.017285953400215
219.59999999999775,29.916623660341944
219.69999999999774,33.529823532370266
219.79999999999774,21.129239308691417
219.89999999999773,82.60356389880099
219.99999999999773,79.1651302967776
220.09999999999772,323.2209780618381
220.19999999999771,130.03483094676992
220.2999999999977,28.505669338687863
220.3999999999977,32.41385856680924
220.4999999999977,50.71281480088348
220.5999999999977,29.53451503283098
220.6999999999977,35.522730746225875
220.79999999999768,104.45358002510704
220.89999999999768,29.92080377245983
220.99999999999767,101.33808471838822
221.09999999999766,161.8627095308222
221.19999999999766,64.51578878472012
221.29999999999765,74.18221627158817
221.39999999999765,70.24931872059922
221.49999999999764,23.246205308491458
221.59999999999764,148.70326306883416
221.69999999999763,142.3595462171166
221.79999999999762,110.30041753955369
221.89999999999762,42.24259644184035
221.9999999999976,34.704926427019025
222.0999999999976,23.08272626694835
222.1999999999976,27.777696686164617
222.2999999999976,24.62523431105861
222.3999999999976,29.478359929973397
222.49999999999758,43.444751960324695
222.59999999999758,35.37478576233681
222.69999999999757,34.828725020140354
222.79999999999757,130.70677280753173
222.89999999999756,155.0439487206618
222.99999999999756,153.19971406654105
223.09999999999755,75.40607697964062
223.19999999999754,13.368791313115663
223.29999999999754,25.685060076805975
223.39999999999753,36.22321938743295
223.49999999999753,15.315119470729206
223.59999999999752,32.296653487619935
223.69999999999752,24.113547087892837
223.7999999999975,24.67688969277894
223.8999999999975,8.430222769705109
223.9999999999975,39.47023050854794
224.0999999999975,18.30003078585527
224.1999999999975,92.18436943547454
224.29999999999748,168.2857872139591
224.39999999999748,-0.14961362643105502
224.49999999999747,16.216513708712718
224.59999999999746,84.57775825936353
224.69999999999746,107.41471430313732
224.79999999999745,54.163606745603126
224.89999999999745,25.073421705431226
224.99999999999744,5.700160697924333
225.09999999999744,37.99875389574395
225.19999999999743,30.924069177473577
225.29999999999742,24.58433076575311
225.39999999999742,22.655533499071232
225.4999999999974,16.47260787705422
225.5999999999974,38.126695235260236
225.6999999999974,34.81436518947903
225.7999999999974,27.605506050514986
225.8999999999974,25.02228802350341
225.99999999999739,47.12188233904388
226.09999999999738,30.694738655753227
226.19999999999737,44.16279519076736
226.29999999999737,78.09641151745355
226.39999999999736,65.74242294034288
226.49999999999736,27.403350414966997
226.59999999999735,31.898475353086
226.69999999999735,74.01700044492215
226.79999999999734,51.75991854843773
226.89999999999733,77.99222888669715
226.99999999999733,27.900888315500644
227.09999999999732,49.986386710684236
227.19999999999732,41.27842134343128
227.2999999999973,-2.464352045964402
227.3999999999973,31.32129949685956
227.4999999999973,-2.3961566936041088
227.5999999999973,24.85173134314092
227.6999999999973,38.551627549587714
227.79999999999728,24.10983758936268
227.89999999999728,23.671754848511505
227.99999999999727,42.55411140100723
228.09999999999727,53.51183295697843
228.19999999999726,-11.216653830073877
228.29999999999725,253.09442972544292
228.39999999999725,140.79933644731184
228.49999999999724,28.154467455435533
228.59999999999724,1.0246968408672354
228.69999999999723,28.927776402361662
228.79999999999723,-2.8601942760426993
228.89999999999722,8.93650366298533
228.99999999999721,35.34320979648292
229.0999999999972,53.21480405165062
229.1999999999972,18.802921836265668
229.2999999999972,-14.040775572704245
229.3999999999972,45.11210592899869
229.4999999999972,48.21252755477567
229.59999999999718,2.4234759407053295
229.69999999999717,38.08241811245647
229.79999999999717,34.977448651726405
229.89999999999716,34.03081790803539
229.99999999999716,-11.532153442482619
230.09999999999715,14.430978900703014
230.19999999999715,30.370705006311116
230.29999999999714,-10.893589848646517
230.39999999999714,55.39309041288663
230.49999999999713,74.11783006756957
230.59999999999712,19.327950353564287
230.69999999999712,10.50247911726626
230.7999999999971,11.835968017712027
230.8999999999971,53.24265095716901
230.9999999999971,47.37785275842101
231.0999999999971,17.14684444349542
231.1999999999971,23.5647281843232
231.29999999999708,21.263907062575935
231.39999999999708,51.91275325463923
231.49999999999707,50.25871140817099
231.59999999999707,39.424174239550794
231.69999999999706,32.408583880290266
231.79999999999706,18.35179537958143
231.89999999999705,40.72219024161349
231.99999999999704,47.35990097994845
232.09999999999704,44.94795076638382
232.19999999999703,44.42782754425146
232.29999999999703,14.978839347797827
232.39999999999702,24.96879636165373
232.49999999999702,16.657468418275453
232.599999999997,18.204118964038663
232.699999999997,128.6819189653586
232.799999999997,65.50384514627258
232.899999999997,25.667677552203546
232.999999999997,41.637443596039326
233.09999999999698,96.14350199068284
233.19999999999698,136.53524300406144
233.29999999999697,252.54337263050328
233.39999999999696,9.052990798920096
233.49999999999696,36.08837439123671
233.59999999999695,13.41809091424479
233.69999999999695,83.48956837447273
233.79999999999694,155.76749519743126
233.89999999999694,54.086094118818956
233.99999999999693,75.18590336207045
234.09999999999692,52.52647967410919
234.19999999999692,-4.404215443270482
234.2999999999969,423.38419427944257
234.3999999999969,476.6979654202931
234.4999999999969,78.94464333003286
234.5999999999969,23.794704378192975
234.6999999999969,115.4146045260376
234.79999999999688,392.97994859104375
234.89999999999688,136.62219978198772
234.99999999999687,35.18394493372109
235.09999999999687,19.845696399805206
235.19999999999686,206.3510927241366
235.29999999999686,191.20387292043964
235.39999999999685,57.3299176198387
235.49999999999685,65.96323602017284
235.59999999999684,18.804049132401225
235.69999999999683,41.72084058740887
235.79999999999683,38.541769665165106
235.89999999999682,266.5079119505224
235.99999999999682,305.7604476370864
236.0999999999968,74.0439541162785
236.1999999999968,73.05756564085468
236.2999999999968,4.914930982602158
236.3999999999968,248.1127344801395
236.4999999999968,230.85128829978055
236.59999999999678,92.95715373918253
236.69999999999678,166.55304280019158
236.79999999999677,146.5113545270086
236.89999999999677,121.82815658295297
236.99999999999676,100.66474476185184
237.09999999999675,79.05535190758673
237.19999999999675,99.68347957141896
237.29999999999674,299.26668719494745
237.39999999999674,291.9025807247318
237.49999999999673,94.20497274243307
237.59999999999673,107.23882049175845
237.69999999999672,56.47582553594944
237.79999999999671,53.121431650731125
237.8999999999967,81.40986443550518
237.9999999999967,142.42970131329935
238.0999999999967,261.2196211495835
238.1999999999967,854.7215657673967
238.2999999999967,328.79872124968455
238.39999999999668,105.13719116807681
238.49999999999667,30.130829714663644
238.59999999999667,63.129385553706896
238.69999999999666,91.31306379317891
238.79999999999666,340.62534677193247
238.89999999999665,250.51468613066766
238.99999999999665,22.901418013223573
239.09999999999664,42.34435170209204
239.19999999999663,21.46360941538444
239.29999999999663,48.59618826375106
239.39999999999662,-36.666580982914944
239.49999999999662,720.9511245240661
239.5999999999966,459.95727603219467
239.6999999999966,86.698362634713
239.7999999999966,25.939294675499323
239.8999999999966,424.6741920611612
239.9999999999966,118.89628917614736
240.09999999999658,60.09088953612496
240.19999999999658,55.0683344931682
240.29999999999657,-24.887161673586434
240.39999999999657,392.6151631150235
240.49999999999656,449.3220517030104
240.59999999999656,353.40290713305257
240.69999999999655,238.99471287853356
240.79999999999654,40.240985408954984
240.89999999999654,20.96254891281293
240.99999999999653,417.27153789672263
241.09999999999653,499.4241651282415
241.19999999999652,80.79725008430405
241.29999999999652,245.2596012971162
241.3999999999965,118.20325769632916
241.4999999999965,27.54214268993472
241.5999999999965,47.2836949974715
241.6999999999965,48.03231608460058
241.7999999999965,79.9914830787437
241.89999999999648,44.65636222224776
241.99999999999648,38.790902566614946
242.09999999999647,16.172827798919865
242.19999999999646,69.47555947823888
242.29999999999646,53.83877109943657
242.39999999999645,158.2573016889783
242.49999999999645,88.63910942400992
242.59999999999644,1.4739545874491569
242.69999999999644,1528.3558297153093
242.79999999999643,3529.5285212627514
242.89999999999642,705.1699440034665
242.99999999999642,202.73806279579063
243.0999999999964,100.91939987287627
243.1999999999964,88.0216218579001
243.2999999999964,126.63693919336987
243.3999999999964,90.79083574284947
243.4999999999964,288.710126247541
243.59999999999638,60.53275318709355
243.69999999999638,64.26113128384408
243.79999999999637,22.532940955178304
243.89999999999637,110.71656899466007
243.99999999999636,119.5037035167362
244.09999999999636,43.75248965527145
244.19999999999635,43.20693987348593
244.29999999999634,27.430366702343584
244.39999999999634,95.86486310006768
244.49999999999633,128.7857045946273
244.59999999999633,107.26946661325691
244.69999999999632,66.57177967657653
244.79999999999632,39.80343708138314
244.8999999999963,39.848771441897924
244.9999999999963,37.93478341401638
245.0999999999963,35.35530822599247
245.1999999999963,31.719387636073847
245.2999999999963,45.2923874910544
245.39999999999628,67.68388919281983
245.49999999999628,54.23215491046593
245.59999999999627,39.35079056864246
245.69999999999627,32.485578305646825
245.79999999999626,67.35524149237509
245.89999999999625,100.32878828390699
245.99999999999625,32.275044644892716
246.09999999999624,99.43074307695498
246.19999999999624,142.98250973823275
246.29999999999623,83.11018324967716
246.39999999999623,101.75175978057321
246.49999999999622,87.76298274274272
246.59999999999621,71.62791167569182
246.6999999999962,60.89653276391986
246.7999999999962,48.45191144168459
246.8999999999962,50.73228659036722
246.9999999999962,116.62125223340958
247.0999999999962,72.16988886999398
247.19999999999618,85.25175131143749
247.29999999999617,140.23163890477088
247.39999999999617,80.9067160865256
247.49999999999616,59.77360374705754
247.59999999999616,51.541744688017076
247.69999999999615,2.4043533452969257
247.79999999999615,530.7363952663607
247.89999999999614,629.7938534927348
247.99999999999613,106.55596839091197
248.09999999999613,89.34104935591273
248.19999999999612,51.76354017117572
248.29999999999612,527.2003062177021
248.3999999999961,225.26540486381214
248.4999999999961,69.35342274343795
248.5999999999961,106.49883366843353
248.6999999999961,125.70450822414425
248.7999999999961,338.3786249926587
248.89999999999608,150.5464202559902
248.99999999999608,368.2934557118457
249.09999999999607,371.4513728961136
249.19999999999607,151.8385118442098
249.29999999999606,309.0211618260165
249.39999999999606,104.27083009563896
249.49999999999605,36.55683252551322
249.59999999999604,91.62878862302063
249.69999999999604,136.28675543319022
249.79999999999603,219.98865907773205
249.89999999999603,168.18396728822046
249.99999999999602,55.943433056826
250.09999999999602,94.88081212453737
250.199999999996,117.90466522459141
250.299999999996,158.51417241287425
250.399999999996,93.26908180390457
250.499999999996,34.75243504490842
250.599999999996,219.21956771578823
250.69999999999598,567.8588665287679
250.79999999999598,62.32246954032397
250.89999999999597,63.30342176687911
250.99999999999596,87.37105899888155
251.09999999999596,215.55799736948143
251.19999999999595,174.05351338149146
251.29999999999595,102.78396229999865
251.39999999999594,434.03089216434154
251.49999999999594,414.76787346568625
251.59999999999593,1135.817758433701
251.69999999999592,433.0807694910795
251.79999999999592,154.35657033357012
251.8999999999959,510.59556355783764
251.9999999999959,133.6312378259916
252.0999999999959,91.6034711522341
252.1999999999959,151.8971532346365
252.2999999999959,472.04993839152377
252.39999999999588,452.8403686206409
252.49999999999588,355.62907241201754
252.59999999999587,242.8175860358279
252.69999999999587,204.34966636675014
252.79999999999586,559.8767054361525
252.89999999999586,473.25108768015116
252.99999999999585,180.87096810424887
253.09999999999584,112.59141991115335
253.19999999999584,53.94338259779075
253.29999999999583,135.4417969923932
253.39999999999583,206.8055833255669
253.49999999999582,111.41673149446284
253.59999999999582,291.5201710031178
253.6999999999958,208.4366591553857
253.7999999999958,235.483820535121
253.8999999999958,255.46070887287672
253.9999999999958,129.02581574680272
254.0999999999958,169.79104235330112
254.19999999999578,164.01012867740297
254.29999999999578,92.73121270219451
254.39999999999577,193.8474412243536
254.49999999999577,148.86649894528614
254.59999999999576,165.49271025909408
254.69999999999575,98.74347931213399
254.79999999999575,52.16662885105583
254.89999999999574,228.81994373958184
254.99999999999574,186.7331976710793
255.09999999999573,107.26386644062318
255.19999999999573,63.169123574280334
255.29999999999572,24.573615628252675
255.3999999999957,41.45201434662078
255.4999999999957,40.55816791755205
255.5999999999957,42.065095112313905
255.6999999999957,30.514352595390406
255.7999999999957,39.22685895188063
255.89999999999569,43.116812517883986
255.99999999999568,80.2585832086501
256.0999999999957,6.927907399829408
256.1999999999957,374.92907243409115
256.29999999999575,325.5459197123389
256.39999999999577,104.11003696740902
256.4999999999958,22.163622976255738
256.5999999999958,82.96350111289966
256.69999999999584,136.76580188909207
256.79999999999586,132.94576162286492
256.8999999999959,88.91476790465885
256.9999999999959,62.16254674700808
257.09999999999593,49.057121242005024
257.19999999999595,37.77240185370594
257.299999999996,43.51756513455809
257.399999999996,121.79747262653099
257.499999999996,200.4803945211294
257.59999999999604,241.63685571778652
257.69999999999607,94.97037113850143
257.7999999999961,91.06055344619008
257.8999999999961,60.45168826702617
257.99999999999613,57.958510288340506
258.09999999999616,25.11826219256325
258.1999999999962,149.17685965513726
258.2999999999962,94.77239162745593
258.3999999999962,66.37697714009265
258.49999999999625,231.33579968166663
258.59999999999627,566.1991920829156
258.6999999999963,21.580158104953966
258.7999999999963,82.83839744150174
258.89999999999634,87.97309730366992
258.99999999999636,125.47856340205969
259.0999999999964,135.7651240439542
259.1999999999964,115.98610682381418
259.29999999999643,138.81059529938284
259.39999999999645,80.03248142872012
259.4999999999965,47.043722822389945
259.5999999999965,57.31558746232615
259.6999999999965,58.988998770219915
259.79999999999654,606.0209049151821
259.89999999999657,1263.8710709343454
259.9999999999966,614.4232726026755
260.0999999999966,-10.801793612456834
260.19999999999663,41.75115348880661
260.29999999999666,28.507334057924922
260.3999999999967,26.717688688799132
260.4999999999967,98.15858922527593
260.5999999999967,194.06632263381888
260.69999999999675,642.751298256915
260.79999999999677,61.124303831673785
260.8999999999968,78.96851175173089
260.9999999999968,-24.774545207685286
261.09999999999684,443.5605032309725
261.19999999999686,484.1361430176745
261.2999999999969,291.6601316737495
261.3999999999969,333.418848451358
261.49999999999693,36.7712948595562
261.59999999999695,45.318245408839815
261.699999999997,193.49765075206415
261.799999999997,229.54292307910174
261.899999999997,28.387648224475566
261.99999999999704,35.08173405022516
262.09999999999707,135.14360073204054
262.1999999999971,96.59896182327743
262.2999999999971,59.959464407232595
262.39999999999714,12.829202434456104
262.49999999999716,323.49149449471975
262.5999999999972,287.5980048251101
262.6999999999972,70.80424209411774
262.7999999999972,269.3396033491604
262.89999999999725,96.826289573812
262.99999999999727,309.3466385576865
263.0999999999973,828.1002948357376
263.1999999999973,320.5221270069822
263.29999999999734,48.88731632519902
263.39999999999736,19.938496674722792
263.4999999999974,58.72365281364422
263.5999999999974,56.94025186991306
263.69999999999743,43.88804091446071
263.79999999999745,13.56737869872125
263.8999999999975,39.96426819585969
263.9999999999975,14.596248016666372
264.0999999999975,271.6212181179872
264.19999999999754,191.70361798715783
264.29999999999757,-3.231272718915232
264.3999999999976,33.47289168946004
264.4999999999976,49.202426350509754
264.59999999999764,60.40310505703517
264.69999999999766,43.10158176712294
264.7999999999977,28.198895356032143
264.8999999999977,19.32865901289764
264.9999999999977,33.294022246080765
265.09999999999775,36.87368598626396
265.1999999999978,35.350624024160545
265.2999999999978,60.18073910571016
265.3999999999978,18.44119439538227
265.49999999999784,31.635157329610024
265.59999999999786,18.798482356136688
265.6999999999979,29.453021389377405
265.7999999999979,19.979250981451038
265.89999999999793,30.53089311993143
265.99999999999795,87.9730945104198
266.099999999998,85.00066947780056
266.199999999998,21.394185786042975
266.299999999998,16.029443014833117
266.39999999999804,70.58025000125069
266.49999999999807,54.99432386806735
266.5999999999981,66.66270806275406
266.6999999999981,82.85673773732793
266.79999999999814,4.9644894350580895
266.89999999999816,33.96397690221469
266.9999999999982,38.013469289180506
267.0999999999982,41.29570144795523
267.1999999999982,61.42029845116828
267.29999999999825,51.23469327115846
267.3999999999983,41.453648858001195
267.4999999999983,1041.7573879929178
267.5999999999983,3812.5090854814066
267.69999999999834,357.5228939752844
267.79999999999836,166.93449421738526
267.8999999999984,63.925040831586955
267.9999999999984,66.80149358744538
268.09999999999843,43.54766821352828
268.19999999999845,14.766589026443771
268.2999999999985,50.195713335299274
268.3999999999985,60.50487346789286
268.4999999999985,46.075588275418
268.59999999999854,33.586250339843964
268.69999999999857,18.326025119447973
268.7999999999986,144.9761288449747
268.8999999999986,167.3164439647451
268.99999999999864,14.403013342223243
269.09999999999866,17.851330110710485
269.1999999999987,58.06827309817944
269.2999999999987,56.63310792424128
