wavelength,intensity
191.19999999999936,2.3228835053243064
191.29999999999936,-7.349252297590341
191.39999999999935,15.149640408281066
191.49999999999935,29.082462955316956
191.59999999999934,15.268128188924807
191.69999999999933,16.136350546648004
191.79999999999933,102.73176949291044
191.89999999999932,414.0042696760953
191.99999999999932,469.46721752819406
192.0999999999993,171.14524434261577
192.1999999999993,208.60964344372363
192.2999999999993,20.135494822507372
192.3999999999993,32.9264866855452
192.4999999999993,53.282329741647054
192.59999999999928,60.246043108192495
192.69999999999928,30.48491646095281
192.79999999999927,12.612491664964086
192.89999999999927,41.55122891589798
192.99999999999926,368.9835403793468
193.09999999999926,570.0422779295178
193.19999999999925,147.1951168423084
193.29999999999924,34.31499817797376
193.39999999999924,27.719655683861646
193.49999999999923,39.05619154333454
193.59999999999923,9.670023624783026
193.69999999999922,2.0800884705496197
193.79999999999922,38.850588580869235
193.8999999999992,43.262563108947084
193.9999999999992,3.3409336858937624
194.0999999999992,79.47675423532999
194.1999999999992,114.50308123807785
194.2999999999992,85.7039986022631
194.39999999999918,82.85380621344144
194.49999999999918,73.1883317305784
194.59999999999917,23.780875172999547
194.69999999999916,25.939580922966634
194.79999999999916,18.47309322470327
194.89999999999915,18.988909557623042
194.99999999999915,21.07490549288593
195.09999999999914,70.6604627164048
195.19999999999914,91.17241933223869
195.29999999999913,29.96717981347464
195.39999999999912,28.046060816362836
195.49999999999912,31.425437081893246
195.5999999999991,-11.956395759622737
195.6999999999991,-7.6912898612159655
195.7999999999991,41.856422565200575
195.8999999999991,4.705395871075506
195.9999999999991,8.179274952169786
196.09999999999908,12.58187750824143
196.19999999999908,-4.744579681024687
196.29999999999907,-7.114329677287686
196.39999999999907,25.699299949161254
196.49999999999906,21.552229598356746
196.59999999999906,14.021705311269233
196.69999999999905,29.33749483077503
196.79999999999905,40.42453066511834
196.89999999999904,4.500430897640049
196.99999999999903,43.08578523672231
197.09999999999903,24.219342897452098
197.19999999999902,40.14911024484715
197.29999999999902,41.111083235827266
197.399999999999,45.85615189659494
197.499999999999,75.80728945496841
197.599999999999,127.68250297617378
197.699999999999,753.9507178552482
197.799999999999,946.3161300217779
197.89999999999898,287.60616249210807
197.99999999999898,29.9750667048624
198.09999999999897,48.832259755949245
198.19999999999897,65.09676510589276
198.29999999999896,39.97186578079816
198.39999999999895,41.99263636791948
198.49999999999895,46.694715563112304
198.59999999999894,37.68795210126658
198.69999999999894,12.522989572085413
198.79999999999893,28.949776451156456
198.89999999999893,62.50369630068181
198.99999999999892,138.62568783569392
199.09999999999891,516.0153311609539
199.1999999999989,684.2695330940996
199.2999999999989,93.24146764050701
199.3999999999989,74.0349785957855
199.4999999999989,33.03942836408137
199.5999999999989,30.108042734223197
199.69999999999888,31.078566429468108
199.79999999999887,26.08556622751823
199.89999999999887,-1.6377429737242295
199.99999999999886,274.9176905695264
200.09999999999886,827.4883091511541
200.19999999999885,388.7142906143588
200.29999999999885,18.647288896542143
200.39999999999884,67.54184709189258
200.49999999999883,34.77916501921853
200.59999999999883,28.875890768354576
200.69999999999882,44.49062029878304
200.79999999999882,17.272485671440926
200.8999999999988,49.544057315706155
200.9999999999988,55.819003501544415
201.0999999999988,138.84480769077643
201.1999999999988,907.5405992198546
201.2999999999988,634.8803857539323
201.39999999999878,63.17914209400406
201.49999999999878,69.22040676712656
201.59999999999877,12.77661555529776
201.69999999999877,27.889346371617222
201.79999999999876,22.01625743756812
201.89999999999876,21.69731515640635
201.99999999999875,4.931987004872873
202.09999999999874,108.08542362002304
202.19999999999874,116.54638329793468
202.29999999999873,49.40435921395933
202.39999999999873,11.524437363396473
202.49999999999872,314.8875351583912
202.59999999999872,374.29363265334393
202.6999999999987,94.20009595349855
202.7999999999987,34.023321330639064
202.8999999999987,26.756803978348955
202.9999999999987,3.3698513218311716
203.0999999999987,15.932946104696462
203.19999999999868,8.967351282244667
203.29999999999868,28.296133253969984
203.39999999999867,2.5595569241669036
203.49999999999866,11.967996536671997
203.59999999999866,22.304042988779653
203.69999999999865,21.61968787826168
203.79999999999865,17.724080788725356
203.89999999999864,19.28594225072759
203.99999999999864,39.804633169060494
204.09999999999863,10.272024272906936
204.19999999999862,40.18184782812007
204.29999999999862,-22.138246002049364
204.3999999999986,303.05701431183405
204.4999999999986,477.6928878952403
204.5999999999986,118.38334185283541
204.6999999999986,-10.368228953259743
204.7999999999986,44.60630835314819
204.89999999999858,7.928707828934003
204.99999999999858,21.291654974902094
205.09999999999857,8.504245203723139
205.19999999999857,41.481725602034395
205.29999999999856,50.9997255569696
205.39999999999856,16.81869784817965
205.49999999999855,16.751413602389533
205.59999999999854,30.890471763797386
205.69999999999854,16.20543420156987
205.79999999999853,28.358463637743114
205.89999999999853,31.22124886688735
205.99999999999852,7.897502206054373
206.09999999999852,95.2687684734027
206.1999999999985,323.1728375090134
206.2999999999985,172.6827476457791
206.3999999999985,10.191088548604906
206.4999999999985,23.355073167464155
206.5999999999985,40.54391739412698
206.69999999999848,36.32330215847954
206.79999999999848,16.657469535215988
206.89999999999847,10.406971014291253
206.99999999999847,24.30120028090807
207.09999999999846,12.375470585075727
207.19999999999845,26.843565148659323
207.29999999999845,33.84969381224577
207.39999999999844,16.263713570178233
207.49999999999844,34.155797629451186
207.59999999999843,26.850996650499656
207.69999999999843,29.097788009141883
207.79999999999842,37.300438411105404
207.8999999999984,36.074206335347235
207.9999999999984,16.630869616026175
208.0999999999984,402.3741701175701
208.1999999999984,1593.1047931964401
208.2999999999984,920.0337863232089
208.39999999999839,-19.01681490031956
208.49999999999838,72.26070682517606
208.59999999999837,37.37967074793132
208.69999999999837,50.66602924620189
208.79999999999836,40.77399546249808
208.89999999999836,24.33506302186364
208.99999999999835,18.73237009842819
209.09999999999835,18.845673840609322
209.19999999999834,35.37240106336515
209.29999999999833,20.628207400641095
209.39999999999833,48.17592457108812
209.49999999999832,14.730797292667894
209.59999999999832,22.41182633790279
209.6999999999983,20.85311788587903
209.7999999999983,43.034359288894336
209.8999999999983,40.89266426214015
209.9999999999983,74.66453652865296
210.0999999999983,9.360423651840522
210.19999999999828,40.49331000962026
210.29999999999828,53.336486726553275
210.39999999999827,41.07666484312345
210.49999999999827,42.57713044910381
210.59999999999826,36.74409581741873
210.69999999999825,15.257639089767228
210.79999999999825,89.80971004507862
210.89999999999824,-40.143381736633444
210.99999999999824,967.359038645359
211.09999999999823,1523.9478278449992
211.19999999999823,324.21081630103987
211.29999999999822,67.31635950747152
211.39999999999822,70.46129916134426
211.4999999999982,36.248277891732116
211.5999999999982,21.08666459773125
211.6999999999982,35.09171540210905
211.7999999999982,35.60706390542054
211.8999999999982,10.012763370907575
211.99999999999818,62.817207077186445
212.09999999999818,23.278953589119382
212.19999999999817,9.949763258111876
212.29999999999816,45.32195595029343
212.39999999999816,253.74437367950443
212.49999999999815,652.6214265662114
212.59999999999815,486.6544266860939
212.69999999999814,118.77126340602337
212.79999999999814,38.51217145773076
212.89999999999813,52.0139559764635
212.99999999999812,26.240274689308823
213.09999999999812,45.59801300007986
213.1999999999981,9.776276031001062
213.2999999999981,55.01592530556073
213.3999999999981,66.96476122747328
213.4999999999981,-21.340204824593982
213.5999999999981,86.5521044463777
213.69999999999808,70.09419921247407
213.79999999999808,238.3768866911345
213.89999999999807,358.89215860873645
213.99999999999807,46.05863963790252
214.09999999999806,56.274090303197866
214.19999999999806,32.330418631969465
214.29999999999805,32.767342225305995
214.39999999999804,15.901675763127427
214.49999999999804,11.129866767660346
214.59999999999803,13.865865161066985
214.69999999999803,23.31372291861307
214.79999999999802,19.999799043706588
214.89999999999802,16.517658793692245
214.999999999998,24.129934182682252
215.099999999998,38.37800672946964
215.199999999998,6.465878537858499
215.299999999998,25.54049022815565
215.399999999998,15.504201205490702
215.49999999999798,23.75458871136241
215.59999999999798,17.086936144851986
215.69999999999797,48.566170377561775
215.79999999999797,39.11256873958692
215.89999999999796,27.19106962079104
215.99999999999795,18.217198293830812
216.09999999999795,20.775015440868028
216.19999999999794,20.075113647052067
216.29999999999794,33.08883367927027
216.39999999999793,23.040741370135315
216.49999999999793,2.6648167036285653
216.59999999999792,24.077831408234754
216.6999999999979,17.462843665476132
216.7999999999979,20.805854984885308
216.8999999999979,28.944868588166493
216.9999999999979,-3.65588967795027
217.0999999999979,12.701414332475386
217.19999999999789,-7.782564279695153
217.29999999999788,54.52289078562633
217.39999999999787,11.539794640540254
217.49999999999787,43.89994455954457
217.59999999999786,22.824839588646068
217.69999999999786,7.826260560393729
217.79999999999785,13.955619506649887
217.89999999999785,29.763118031248236
217.99999999999784,12.558067824307923
218.09999999999783,25.64038645401591
218.19999999999783,18.720966125948678
218.29999999999782,38.25581966049555
218.39999999999782,55.903291332454366
218.4999999999978,11.550666213433425
218.5999999999978,19.550899245984063
218.6999999999978,24.477683125677522
218.7999999999978,55.41866274454413
218.8999999999978,53.41181567181509
218.99999999999778,49.75142792656894
219.09999999999778,24.60773187215276
219.19999999999777,49.41695347313718
219.29999999999777,17.749213450144055
219.39999999999776,9.690565231572503
219.49999999999775,24.207733456343814
219.59999999999775,23.44795967011898
219.69999999999774,18.984593484922904
219.79999999999774,14.212491823451133
219.89999999999773,69.70379963825859
219.99999999999773,27.805426221770567
220.09999999999772,557.5922997184044
220.19999999999771,271.66248750336877
220.2999999999977,39.66321425273003
220.3999999999977,22.404565024512163
220.4999999999977,4.377995694655697
220.5999999999977,53.12071468619854
220.6999999999977,-2.524361997823909
220.79999999999768,51.42335944401879
220.89999999999768,37.59491903037698
220.99999999999767,73.39401721201801
221.09999999999766,103.99948509719601
221.19999999999766,53.73573851745818
221.29999999999765,118.43945460702803
221.39999999999765,80.51861020700319
221.49999999999764,57.84657617771165
221.59999999999764,129.638884676707
221.69999999999763,94.36595018722066
221.79999999999762,55.498224988836704
221.89999999999762,35.34795808631618
221.9999999999976,26.924251984066156
222.0999999999976,59.67700649327859
222.1999999999976,19.20157179539952
222.2999999999976,48.32136145740158
222.3999999999976,16.080016969162862
222.49999999999758,27.649217782890336
222.59999999999758,24.70056720105504
222.69999999999757,22.33775337059584
222.79999999999757,125.73860395134801
222.89999999999756,281.23231645560196
222.99999999999756,142.06695697341775
223.09999999999755,67.33422078760053
223.19999999999754,85.96351559794832
223.29999999999754,38.05098874819513
223.39999999999753,51.596168032391354
223.49999999999753,14.385135764796159
223.59999999999752,11.598408724373186
223.69999999999752,18.862232678544824
223.7999999999975,27.296450344701988
223.8999999999975,18.172031291856833
223.9999999999975,31.936363621311575
224.0999999999975,24.03571487359044
224.1999999999975,174.9378970932845
224.29999999999748,329.66728520925653
224.39999999999748,-7.190152988334653
224.49999999999747,30.326036134188794
224.59999999999746,74.33628709746779
224.69999999999746,99.57688062884606
224.79999999999745,33.52838842890109
224.89999999999745,46.99372867295176
224.99999999999744,42.788671631096946
225.09999999999744,36.586334690514704
225.19999999999743,21.798587763930577
225.29999999999742,41.59025239011253
225.39999999999742,7.208998491033144
225.4999999999974,14.698978010038136
225.5999999999974,14.739914725479647
225.6999999999974,32.90901256477512
225.7999999999974,21.2662838642168
225.8999999999974,13.62676806290922
225.99999999999739,37.55564540837759
226.09999999999738,42.70461457375633
226.19999999999737,53.97881544799943
226.29999999999737,38.973015672399335
226.39999999999736,56.0199884730418
226.49999999999736,33.226161956404106
226.59999999999735,33.98900680811524
226.69999999999735,37.90807126830335
226.79999999999734,17.9881565258698
226.89999999999733,36.163316636226455
226.99999999999733,16.74632471220833
227.09999999999732,20.46854020035621
227.19999999999732,41.4589195377192
227.2999999999973,18.01578272584903
227.3999999999973,1.0961347977812013
227.4999999999973,22.257374387465298
227.5999999999973,21.623703322897633
227.6999999999973,43.02508099884025
227.79999999999728,62.706812781130076
227.89999999999728,14.289962988759513
227.99999999999727,28.3086807287684
228.09999999999727,32.3998421124861
228.19999999999726,14.028730046328668
228.29999999999725,488.01902786582554
228.39999999999725,141.68526979125278
228.49999999999724,42.47127714535978
228.59999999999724,18.64524743906283
228.69999999999723,27.679993532091316
228.79999999999723,1.3816714669869055
228.89999999999722,15.977981489353331
228.99999999999721,40.86562499057769
229.0999999999972,94.73358081781737
229.1999999999972,67.90738800010647
229.2999999999972,7.74694468933977
229.3999999999972,13.3539496064684
229.4999999999972,47.883036063343326
229.59999999999718,21.365176392104107
229.69999999999717,20.18509095113297
229.79999999999717,-0.4299155563008642
229.89999999999716,9.75296397956175
229.99999999999716,23.090366432417962
230.09999999999715,-5.743957712651528
230.19999999999715,22.56448188001903
230.29999999999714,11.558118192317874
230.39999999999714,56.785791593116585
230.49999999999713,148.26272619926888
230.59999999999712,46.062472161350236
230.69999999999712,7.254878494229424
230.7999999999971,23.252601279546777
230.8999999999971,41.68005277086873
230.9999999999971,4.082864173894481
231.0999999999971,35.59429989331062
231.1999999999971,15.13757048728533
231.29999999999708,13.698590261711677
231.39999999999708,53.28294679434818
231.49999999999707,71.92468765857721
231.59999999999707,79.81277615096077
231.69999999999706,34.08401082504083
231.79999999999706,16.417991348445533
231.89999999999705,13.980129580307096
231.99999999999704,34.9102679927487
232.09999999999704,23.370343818253602
232.19999999999703,16.791963313975028
232.29999999999703,29.633557600881495
232.39999999999702,23.317270185567274
232.49999999999702,51.967990772668315
232.599999999997,26.78964478084591
232.699999999997,62.686661802616065
232.799999999997,29.91141193702304
232.899999999997,35.24632592072906
232.999999999997,2.145762789036133
233.09999999999698,57.70569198480359
233.19999999999698,74.81233440024538
233.29999999999697,144.71010293708784
233.39999999999696,40.023693342427336
233.49999999999696,35.79111497913373
233.59999999999695,34.44542246112457
233.69999999999695,46.42701483272408
233.79999999999694,48.13958607046043
233.89999999999694,64.28591130279068
233.99999999999693,52.835769809452444
234.09999999999692,45.236709716520366
234.19999999999692,9.481624664210058
234.2999999999969,237.0831325281471
234.3999999999969,186.64583779947407
234.4999999999969,69.92864297711763
234.5999999999969,27.753543320395334
234.6999999999969,42.994129867939535
234.79999999999688,183.04829449377345
234.89999999999688,72.58520303946926
234.99999999999687,33.14580316182371
235.09999999999687,-24.429286390849075
235.19999999999686,326.40210364228494
235.29999999999686,259.69366839681595
235.39999999999685,19.687547072904263
235.49999999999685,57.7174356845153
235.59999999999684,21.52402450488716
235.69999999999683,29.272740521242074
235.79999999999683,37.56976752070662
235.89999999999682,106.72860956701679
235.99999999999682,125.59958793414046
236.0999999999968,40.10788847893004
236.1999999999968,38.90990052919439
236.2999999999968,12.14516498183762
236.3999999999968,166.77916877068677
236.4999999999968,199.9072866107429
236.59999999999678,36.93507742519593
236.69999999999678,60.53681913320622
236.79999999999677,38.794595089142405
236.89999999999677,61.52840750845574
236.99999999999676,60.00942181893726
237.09999999999675,68.54772343460577
237.19999999999675,21.494390707696652
237.29999999999674,107.61027581009063
237.39999999999674,126.57543407581703
237.49999999999673,60.962527793955644
237.59999999999673,79.69713594740331
237.69999999999672,49.01985709296707
237.79999999999671,17.566084389500773
237.8999999999967,53.767827789695325
237.9999999999967,85.31010182127804
238.0999999999967,151.19607612362952
238.1999999999967,593.3374624382345
238.2999999999967,177.6303457379433
238.39999999999668,85.84773862817237
238.49999999999667,44.08031232125376
238.59999999999667,18.04670721269916
238.69999999999666,144.04208443742877
238.79999999999666,279.8530002639907
238.89999999999665,140.6272035798468
238.99999999999665,34.466861393342995
239.09999999999664,20.15860695900316
239.19999999999663,34.76490413451975
239.29999999999663,52.032551903920606
239.39999999999662,-39.27931421243984
239.49999999999662,415.9710077471101
239.5999999999966,296.54977178906154
239.6999999999966,12.199857965850521
239.7999999999966,62.209330178310864
239.8999999999966,215.52953494073472
239.9999999999966,75.35628874268362
240.09999999999658,23.717898765819196
240.19999999999658,38.08946490227789
240.29999999999657,17.720552571547792
240.39999999999657,255.14560993104288
240.49999999999656,248.5682853313367
240.59999999999656,142.09788133430598
240.69999999999655,83.17368070799999
240.79999999999654,34.78620510199387
240.89999999999654,27.105868210935128
240.99999999999653,209.83539066963266
241.09999999999653,226.91369538219493
241.19999999999652,62.651633388390316
241.29999999999652,122.1083008082839
241.3999999999965,43.01440567457689
241.4999999999965,42.08083452839496
241.5999999999965,34.347498274595104
241.6999999999965,49.842432093977976
241.7999999999965,30.889308057305456
241.89999999999648,51.80788951230988
241.99999999999648,50.82750526332938
242.09999999999647,28.986423636358158
242.19999999999646,62.35762825885435
242.29999999999646,58.80679275211822
242.39999999999645,103.46290507077927
242.49999999999645,121.54504813011235
242.59999999999644,-110.95164712470188
242.69999999999644,2011.2394264607942
242.79999999999643,4804.547051677659
242.89999999999642,664.2212602741581
242.99999999999642,174.4624827874794
243.0999999999964,80.26044564051514
243.1999999999964,89.4062285655687
243.2999999999964,45.11100033253339
243.3999999999964,96.75728794931929
243.4999999999964,151.51482246365921
243.59999999999638,61.04542867111283
243.69999999999638,51.70371040782128
243.79999999999637,48.424741664691865
243.89999999999637,58.25663713810658
243.99999999999636,55.21719182385046
244.09999999999636,41.32336904083706
244.19999999999635,36.46915932193277
244.29999999999634,9.425325988074295
244.39999999999634,52.88762821620257
244.49999999999633,111.4618268154434
244.59999999999633,63.25504755320132
244.69999999999632,34.888791040524715
244.79999999999632,43.330881322344176
244.8999999999963,22.380039093695284
244.9999999999963,12.073194870223471
245.0999999999963,44.58279137641802
245.1999999999963,32.858766913937586
245.2999999999963,22.826762910332228
245.39999999999628,25.690648432574786
245.49999999999628,37.05874398053156
245.59999999999627,16.64714806206339
245.69999999999627,37.6727747590876
245.79999999999626,44.21843186558517
245.89999999999625,56.06520225278729
245.99999999999625,31.86117232760555
246.09999999999624,89.29180877566591
246.19999999999624,68.57858782028478
246.29999999999623,31.212176066124513
246.39999999999623,66.46374118315885
246.49999999999622,45.278925704970526
246.59999999999621,55.74019558536367
246.6999999999962,30.133920976930177
246.7999999999962,28.393755440572043
246.8999999999962,45.56915508360209
246.9999999999962,47.9594186139347
247.0999999999962,11.079761750081984
247.19999999999618,62.8476620004644
247.29999999999617,51.516511953734
247.39999999999617,30.975002385618644
247.49999999999616,50.06201835939844
247.59999999999616,55.37130484646521
247.69999999999615,-11.322182086761202
247.79999999999615,528.6358589036622
247.89999999999614,559.9732719374457
247.99999999999613,25.535818842003735
248.09999999999613,77.69573591599571
248.19999999999612,50.04887207317557
248.29999999999612,152.21038053295842
248.3999999999961,104.87874774569129
248.4999999999961,35.63097536413808
248.5999999999961,39.41742554482561
248.6999999999961,29.60707098963108
248.7999999999961,88.274643176513
248.89999999999608,71.87999312033816
248.99999999999608,143.28554411225534
249.09999999999607,109.46665412683141
249.19999999999607,67.56293037772919
249.29999999999606,177.4779399751278
249.39999999999606,70.78645322831935
249.49999999999605,60.878742464778874
249.59999999999604,55.27658206945988
249.69999999999604,100.08989292892102
249.79999999999603,122.88119315965378
249.89999999999603,106.86874344635842
249.99999999999602,15.565904117200107
250.09999999999602,29.239132311047168
250.199999999996,65.42677332631796
250.299999999996,144.40848532433802
250.399999999996,103.92938840420912
250.499999999996,16.35962067421859
250.599999999996,129.14966315513303
250.69999999999598,314.0410175308187
250.79999999999598,53.06496528579505
250.89999999999597,0.3148185976229727
250.99999999999596,86.99404245861292
251.09999999999596,110.36075918213781
251.19999999999595,71.60160744722866
251.29999999999595,41.20421969916957
251.39999999999594,235.9992695946072
251.49999999999594,257.7032713263791
251.59999999999593,737.5893482416459
251.69999999999592,259.07722776369513
251.79999999999592,24.411789801333494
251.8999999999959,238.3214283788152
251.9999999999959,72.68561135739728
252.0999999999959,49.79606116249749
252.1999999999959,41.435814469440395
252.2999999999959,149.9505120048618
252.39999999999588,214.69880006814086
252.49999999999588,142.25863106235875
252.59999999999587,132.9701954390729
252.69999999999587,36.773622856456605
252.79999999999586,315.7978463563969
252.89999999999586,211.159677352735
252.99999999999585,89.41105619866366
253.09999999999584,39.753685021368575
253.19999999999584,56.45811204044416
253.29999999999583,71.43014885478604
253.39999999999583,121.82204445407146
253.49999999999582,61.559846590280216
253.59999999999582,164.9199594568471
253.6999999999958,153.0227173808693
253.7999999999958,110.66081593344771
253.8999999999958,99.55029860447362
253.9999999999958,53.888919335659914
254.0999999999958,89.20771616033736
254.19999999999578,53.03566979911616
254.29999999999578,59.83249701004092
254.39999999999577,67.20548033553341
254.49999999999577,69.5403805686503
254.59999999999576,49.745457073312146
254.69999999999575,44.311507214017524
254.79999999999575,34.133487714010236
254.89999999999574,115.84714544772271
254.99999999999574,91.4085882459706
255.09999999999573,51.391187555265326
255.19999999999573,16.866981942578267
255.29999999999572,18.159694461134155
255.3999999999957,31.470956088002914
255.4999999999957,38.95824124174307
255.5999999999957,45.74651755672541
255.6999999999957,26.846606456955463
255.7999999999957,49.767520503104606
255.89999999999569,26.297305038284975
255.99999999999568,21.15863018521549
256.0999999999957,-3.191343155113847
256.1999999999957,161.20188756483026
256.29999999999575,131.08737977600535
256.39999999999577,95.87837941291822
256.4999999999958,46.49969319427144
256.5999999999958,95.59481585342297
256.69999999999584,53.721813851171596
256.79999999999586,21.94921853741555
256.8999999999959,48.1937643286726
256.9999999999959,55.27460874133307
257.09999999999593,26.971601073957444
257.19999999999595,28.760565248722514
257.299999999996,45.673880649595915
257.399999999996,80.26150750738364
257.499999999996,79.48271253420351
257.59999999999604,139.87185911469592
257.69999999999607,73.22337493350472
257.7999999999961,51.30081487981987
257.8999999999961,40.12578435260542
257.99999999999613,28.42010293527285
258.09999999999616,6.2992292027188554
258.1999999999962,104.41204380313685
258.2999999999962,45.09618688166025
258.3999999999962,30.379182849521055
258.49999999999625,95.54318065133835
258.59999999999627,283.13140134337465
258.6999999999963,-6.459989280450049
258.7999999999963,50.633850449396725
258.89999999999634,72.86733080567375
258.99999999999636,117.45838470075662
259.0999999999964,98.87277917279678
259.1999999999964,90.28198636587574
259.29999999999643,91.44525524013623
259.39999999999645,50.369095287609035
259.4999999999965,32.276332090719855
259.5999999999965,15.5623735542037
259.6999999999965,32.605431862119744
259.79999999999654,303.7872654210155
259.89999999999657,700.0607878331224
259.9999999999966,421.08225513618567
260.0999999999966,-31.042308924229083
260.19999999999663,27.031692826007326
260.29999999999666,13.270546190585083
260.3999999999967,0.5599664640740181
260.4999999999967,45.16711432930152
260.5999999999967,99.66210752955497
260.69999999999675,286.4916780226611
260.79999999999677,53.26038156666753
260.8999999999968,48.83421609458087
260.9999999999968,-3.7588037584449943
261.09999999999684,219.0080851158591
261.19999999999686,242.45084919222822
261.2999999999969,162.7032582221422
261.3999999999969,149.177464337828
261.49999999999693,21.823725384462378
261.59999999999695,26.36313949285617
261.699999999997,75.04637908296945
261.799999999997,92.66452923448806
261.899999999997,23.075190623960538
261.99999999999704,50.34415722709227
262.09999999999707,69.47911332630828
262.1999999999971,57.43466772944706
262.2999999999971,14.326938073540784
262.39999999999714,16.846083299296346
262.49999999999716,114.1622179227804
262.5999999999972,159.62305512378188
262.6999999999972,38.90547793471912
262.7999999999972,116.1313317029058
262.89999999999725,56.11574054693861
262.99999999999727,138.08618566421148
263.0999999999973,359.65229003858065
263.1999999999973,177.26388026613728
263.29999999999734,7.360598138173007
263.39999999999736,32.31985096396609
263.4999999999974,32.38572477356874
263.5999999999974,37.50177632662734
263.69999999999743,34.32917065000256
263.79999999999745,30.435075486035768
263.8999999999975,39.13664001430775
263.9999999999975,31.817917021209325
264.0999999999975,292.88352726364576
264.19999999999754,185.28901873801036
264.29999999999757,1.223553985872659
264.3999999999976,26.15675000955307
264.4999999999976,16.064524195968566
264.59999999999764,36.72113531678591
264.69999999999766,37.32241997616394
264.7999999999977,34.2959129276325
264.8999999999977,6.783681452172286
264.9999999999977,51.19249715465011
265.09999999999775,31.078217161254702
265.1999999999978,22.88119700704416
265.2999999999978,46.97653482276129
265.3999999999978,33.309927479876826
265.49999999999784,25.331190784338848
265.59999999999786,12.326890374092141
265.6999999999979,11.843999108359146
265.7999999999979,37.28458432750179
265.89999999999793,8.828440302981639
265.99999999999795,22.911588041045164
266.099999999998,32.69336214462899
266.199999999998,5.509119608199867
266.299999999998,28.54151613952607
266.39999999999804,41.35407063354598
266.49999999999807,61.21421676792162
266.5999999999981,46.43716557890104
266.6999999999981,54.47021795249975
266.79999999999814,21.0675084558337
266.89999999999816,28.56673926521718
266.9999999999982,22.333868390562042
267.0999999999982,30.472342586024034
267.1999999999982,61.032486544832004
267.29999999999825,45.32882004571659
267.3999999999983,65.6176306009575
267.4999999999983,1140.7566122563348
267.5999999999983,4274.964164284391
267.69999999999834,248.4945504291265
267.79999999999836,134.23314141633395
267.8999999999984,53.91469928120319
267.9999999999984,54.97332523415387
268.09999999999843,35.85469791791969
268.19999999999845,12.401537703753473
268.2999999999985,29.99561543071279
268.3999999999985,40.62773317621302
268.4999999999985,44.15029452736159
268.59999999999854,25.749503179299705
268.69999999999857,42.005359715181484
268.7999999999986,166.32796806815642
268.8999999999986,152.2356246758268
268.99999999999864,21.31233138953813
269.09999999999866,14.405674722864491
269.1999999999987,48.96362681403579
