wavelength,intensity
191.19999999999936,2.710056294555745
191.29999999999936,-4.1089314387554134
191.39999999999935,5.8109687623487085
191.49999999999935,-3.3526092101180884
191.59999999999934,-2.890898840427619
191.69999999999933,0.8033614756511724
191.79999999999933,42.43991137461893
191.89999999999932,259.2394213348408
191.99999999999932,282.93697430009485
192.0999999999993,93.7669946524795
192.1999999999993,109.7987775645679
192.2999999999993,2.146674880467934
192.3999999999993,2.537950227235449
192.4999999999993,11.434813699130235
192.59999999999928,3.641857391311621
192.69999999999928,12.498665406277084
192.79999999999927,-2.1844106590258736
192.89999999999927,17.013817248435835
192.99999999999926,166.7027989683009
193.09999999999926,221.9442684214646
193.19999999999925,61.25404467330203
193.29999999999924,3.158571252444002
193.39999999999924,4.893051249643301
193.49999999999923,-28.960513477664474
193.59999999999923,-13.795741480389296
193.69999999999922,28.3431363816199
193.79999999999922,-9.4964174221958
193.8999999999992,44.64233312223688
193.9999999999992,-3.0181542836599538
194.0999999999992,80.02751494410239
194.1999999999992,133.15212469089442
194.2999999999992,98.88634493439727
194.39999999999918,21.486055571381247
194.49999999999918,35.720985260409726
194.59999999999917,9.665227343673816
194.69999999999916,3.206955610131539
194.79999999999916,-1.1058623027436578
194.89999999999915,-11.453252443810529
194.99999999999915,-7.261356664643085
195.09999999999914,71.61391187345407
195.19999999999914,68.73997975503107
195.29999999999913,1.6346621613967862
195.39999999999912,20.530588352508556
195.49999999999912,7.875704690660619
195.5999999999991,28.25530817422072
195.6999999999991,19.10454399229922
195.7999999999991,24.79496300066331
195.8999999999991,10.493559924821335
195.9999999999991,-3.9775273000070763
196.09999999999908,34.23870329092913
196.19999999999908,-12.178127963214877
196.29999999999907,10.705311501182498
196.39999999999907,-20.261006176215798
196.49999999999906,21.308253846144915
196.59999999999906,6.867996218412735
196.69999999999905,-5.167471333111294
196.79999999999905,9.540471205679653
196.89999999999904,16.744227525116745
196.99999999999903,31.205534964712786
197.09999999999903,24.55559156939393
197.19999999999902,38.18297228292385
197.29999999999902,23.1403663224893
197.399999999999,35.80942421483213
197.499999999999,50.15670107467223
197.599999999999,82.00324621077144
197.699999999999,457.52214347827686
197.799999999999,601.4264613392725
197.89999999999898,168.37946904507234
197.99999999999898,24.225673928531137
198.09999999999897,32.99510270486536
198.19999999999897,-9.643583560793285
198.29999999999896,14.441416484186623
198.39999999999895,24.015824914154727
198.49999999999895,42.21050821424938
198.59999999999894,-0.20878212501990157
198.69999999999894,23.290369026433233
198.79999999999893,16.71251564239038
198.89999999999893,33.2773497349815
198.99999999999892,76.45335396394975
199.09999999999891,335.33958811715644
199.1999999999989,467.8118653723487
199.2999999999989,72.84210163856358
199.3999999999989,36.03994330917707
199.4999999999989,4.193365799062392
199.5999999999989,14.170307391630603
199.69999999999888,19.434463951154722
199.79999999999887,28.16769912401503
199.89999999999887,-11.665405033747998
199.99999999999886,166.4785609313118
200.09999999999886,399.3074516315565
200.19999999999885,145.6971883194875
200.29999999999885,-6.838459084006793
200.39999999999884,9.611813319448729
200.49999999999883,30.285957219587132
200.59999999999883,24.100895758936897
200.69999999999882,32.08948436439927
200.79999999999882,12.669549001858933
200.8999999999988,11.950903458279603
200.9999999999988,41.0227890934923
201.0999999999988,107.53013988269332
201.1999999999988,675.9428083115729
201.2999999999988,389.5122962842251
201.39999999999878,25.597338969340967
201.49999999999878,40.01436397004367
201.59999999999877,22.703500113687657
201.69999999999877,14.42867946314973
201.79999999999876,13.414371937657862
201.89999999999876,-14.632215504862934
201.99999999999875,5.601088219517603
202.09999999999874,78.02225675145249
202.19999999999874,74.65313253142169
202.29999999999873,16.948059870706288
202.39999999999873,-5.984044066080601
202.49999999999872,1.304161556687549
202.59999999999872,-1.2015564502467377
202.6999999999987,4.729047382021084
202.7999999999987,13.21849865670195
202.8999999999987,14.019405238205131
202.9999999999987,-2.4565635271074187
203.0999999999987,-18.12650172349464
203.19999999999868,-1.0366436218049206
203.29999999999868,31.68309083568191
203.39999999999867,-4.669277002015672
203.49999999999866,10.776184480434633
203.59999999999866,-16.3905692420032
203.69999999999865,-1.3598633141108434
203.79999999999865,-9.03425913697142
203.89999999999864,14.841507934166817
203.99999999999864,-9.42049848452225
204.09999999999863,-5.318178162987271
204.19999999999862,21.20829266674859
204.29999999999862,-7.538628092185888
204.3999999999986,157.00312900891225
204.4999999999986,247.78960094509034
204.5999999999986,41.47031384004309
204.6999999999986,-5.862229044557078
204.7999999999986,28.858345399270526
204.89999999999858,19.99333058814793
204.99999999999858,7.8205892877696295
205.09999999999857,3.4372165633043603
205.19999999999857,0.15388289328462712
205.29999999999856,10.340879845348477
205.39999999999856,1.2007390350853548
205.49999999999855,-13.979880947202968
205.59999999999854,14.56894947168502
205.69999999999854,-1.0678266971824546
205.79999999999853,-9.9242921971049
205.89999999999853,1.9404668265135716
205.99999999999852,6.752186435553142
206.09999999999852,10.723771699098618
206.1999999999985,-9.544973130805282
206.2999999999985,-8.111350121987856
206.3999999999985,-10.190068163963815
206.4999999999985,8.049085181648534
206.5999999999985,19.370103831870797
206.69999999999848,4.671700163541135
206.79999999999848,8.181547814178005
206.89999999999847,19.99695534957835
206.99999999999847,-13.376188350638078
207.09999999999846,16.82450929371082
207.19999999999845,-5.9045243045509395
207.29999999999845,11.621187167362978
207.39999999999844,13.92082294071522
207.49999999999844,0.5098717940030961
207.59999999999843,24.454929155059148
207.69999999999843,-3.659713252557005
207.79999999999842,15.564307446646312
207.8999999999984,30.55334880697746
207.9999999999984,-8.55700687859959
208.0999999999984,236.40272812403617
208.1999999999984,942.3399629692575
208.2999999999984,436.44600800251783
208.39999999999839,-24.610523064556652
208.49999999999838,9.631438318889069
208.59999999999837,1.9230496516701825
208.69999999999837,29.815134404058007
208.79999999999836,-7.3065015428973865
208.89999999999836,18.305759266807883
208.99999999999835,16.2965116812439
209.09999999999835,10.863419564162639
209.19999999999834,8.53313639549517
209.29999999999833,15.82005736524532
209.39999999999833,4.064211566057587
209.49999999999832,18.158476594103842
209.59999999999832,34.37357307471242
209.6999999999983,11.25802683626583
209.7999999999983,27.744422037464822
209.8999999999983,23.104973599340404
209.9999999999983,6.455488783186121
210.0999999999983,26.563530053044502
210.19999999999828,13.319113558842123
210.29999999999828,0.8903089778792665
210.39999999999827,36.44294999165254
210.49999999999827,8.85330631720434
210.59999999999826,20.833073627009163
210.69999999999825,17.917145957067476
210.79999999999825,42.63775649791533
210.89999999999824,-17.164592798524964
210.99999999999824,510.24725521237445
211.09999999999823,939.4851927473392
211.19999999999823,175.425047063982
211.29999999999822,28.4463007833127
211.39999999999822,31.566452181244152
211.4999999999982,33.74323055500084
211.5999999999982,15.391867462979922
211.6999999999982,-29.123245757717243
211.7999999999982,36.69445624487285
211.8999999999982,-3.95560545267987
211.99999999999818,-16.42303699005447
212.09999999999818,1.3709320653275967
212.19999999999817,11.480301658446887
212.29999999999816,-1.4478211377899886
212.39999999999816,68.28225479203546
212.49999999999815,337.5886747268798
212.59999999999815,248.12493311049045
212.69999999999814,77.84318351908306
212.79999999999814,15.2045943316039
212.89999999999813,34.03134945571043
212.99999999999812,29.09986607191576
213.09999999999812,9.173901374746608
213.1999999999981,11.669275613066226
213.2999999999981,5.586970275905723
213.3999999999981,-10.260996813262283
213.4999999999981,12.896115037127709
213.5999999999981,-1.599174261951294
213.69999999999808,17.24865321616747
213.79999999999808,22.370515492474755
213.89999999999807,6.534426640076266
213.99999999999807,22.593690708951698
214.09999999999806,23.777267156022486
214.19999999999806,21.052257201369713
214.29999999999805,6.211552635567324
214.39999999999804,-0.546981533769582
214.49999999999804,22.44570691450511
214.59999999999803,11.073059094589714
214.69999999999803,5.557808957142846
214.79999999999802,21.33889877498837
214.89999999999802,26.432300682042285
214.999999999998,2.8289700660312245
215.099999999998,-12.313561154510039
215.199999999998,-1.605128524199073
215.299999999998,22.071414662724717
215.399999999998,40.90835126891044
215.49999999999798,-12.970085687317408
215.59999999999798,35.20410992782343
215.69999999999797,21.38857164384374
215.79999999999797,28.01950307837587
215.89999999999796,0.4795201689817823
215.99999999999795,13.49423200364327
216.09999999999795,9.496918365512427
216.19999999999794,1.0393316711720595
216.29999999999794,6.427033112343279
216.39999999999793,12.533709242412229
216.49999999999793,10.243691155978322
216.59999999999792,18.294777497718535
216.6999999999979,-14.82145238172789
216.7999999999979,5.535304672228586
216.8999999999979,26.125728328086087
216.9999999999979,6.149055618127442
217.0999999999979,-5.1348996195691345
217.19999999999789,6.212821043021778
217.29999999999788,3.121845563823511
217.39999999999787,1.4563280665704068
217.49999999999787,4.764297899977634
217.59999999999786,15.316019407921594
217.69999999999786,6.995080648687226
217.79999999999785,0.42912214013678573
217.89999999999785,8.684040344892688
217.99999999999784,16.003734928871108
218.09999999999783,-4.933234662575787
218.19999999999783,5.561603615345704
218.29999999999782,9.386322492647542
218.39999999999782,22.14819970806217
218.4999999999978,11.127938516209731
218.5999999999978,2.42131000487557
218.6999999999978,1.3827825412534818
218.7999999999978,-5.06613474922905
218.8999999999978,40.96548416423373
218.99999999999778,10.253104809311044
219.09999999999778,17.22927770064863
219.19999999999777,2.0395742675364454
219.29999999999777,2.9021226483341325
219.39999999999776,-1.5209694937898621
219.49999999999775,8.37407042994536
219.59999999999775,-16.399614688012047
219.69999999999774,10.350751609401598
219.79999999999774,41.486494396450084
219.89999999999773,32.52140444537561
219.99999999999773,-14.497913983867804
220.09999999999772,364.7662114573956
220.19999999999771,166.90672585978822
220.2999999999977,21.58866883842404
220.3999999999977,8.453610698186212
220.4999999999977,12.721994351674336
220.5999999999977,17.610209094020288
220.6999999999977,10.539783247284753
220.79999999999768,-1.5094500627095573
220.89999999999768,-0.5195412515984836
220.99999999999767,20.197339496368308
221.09999999999766,2.531699209407228
221.19999999999766,2.9744722607128455
221.29999999999765,77.34275264517765
221.39999999999765,34.520541724837315
221.49999999999764,47.13406855712316
221.59999999999764,71.610998319154
221.69999999999763,25.508818734419417
221.79999999999762,10.32277565912437
221.89999999999762,23.8974495066957
221.9999999999976,33.02650995013597
222.0999999999976,16.94176378998581
222.1999999999976,-5.965236477816391
222.2999999999976,24.180014449576205
222.3999999999976,-2.5852621940403995
222.49999999999758,16.348901612132956
222.59999999999758,-6.657768483706556
222.69999999999757,-3.0814511296825806
222.79999999999757,71.97654230951909
222.89999999999756,181.41194196969082
222.99999999999756,93.9863668071927
223.09999999999755,80.3515558421214
223.19999999999754,33.02597644297082
223.29999999999754,-5.7685493101199565
223.39999999999753,-3.2799637555173087
223.49999999999753,-9.692397586802745
223.59999999999752,23.840819702721802
223.69999999999752,9.807309055908412
223.7999999999975,6.702545790870951
223.8999999999975,19.111086164333823
223.9999999999975,55.19643755862605
224.0999999999975,14.141213655742593
224.1999999999975,112.17901508696039
224.29999999999748,186.9833478559171
224.39999999999748,-8.83776902315151
224.49999999999747,-2.8225780831033696
224.59999999999746,43.061415158903905
224.69999999999746,44.90054465850996
224.79999999999745,12.111011918380665
224.89999999999745,30.125637457002778
224.99999999999744,0.2855567112157509
225.09999999999744,2.994018560155821
225.19999999999743,14.948867819720608
225.29999999999742,-4.259895821749631
225.39999999999742,18.79790746595344
225.4999999999974,19.83288506927671
225.5999999999974,15.84698933409297
225.6999999999974,22.38120069609507
225.7999999999974,-11.36121084441028
225.8999999999974,8.830798121529579
225.99999999999739,-0.25310410905937686
226.09999999999738,0.2637147336115953
226.19999999999737,5.788952732854957
226.29999999999737,20.770377061646393
226.39999999999736,-4.739020115169826
226.49999999999736,10.167929205176447
226.59999999999735,13.61793441666332
226.69999999999735,11.497124851264012
226.79999999999734,6.759736475834562
226.89999999999733,23.199511131566364
226.99999999999733,-14.62920962063238
227.09999999999732,4.479102735603796
227.19999999999732,1.6468621482796542
227.2999999999973,21.760959047362608
227.3999999999973,3.0696977932919975
227.4999999999973,-0.9778653658158203
227.5999999999973,28.587604538160342
227.6999999999973,25.283768545540873
227.79999999999728,10.912961319328591
227.89999999999728,25.162134987153017
227.99999999999727,-3.400137496284861
228.09999999999727,18.0004196071721
228.19999999999726,7.069870136244813
228.29999999999725,280.33446514854995
228.39999999999725,94.08655967055054
228.49999999999724,-24.31917607929038
228.59999999999724,12.127267684234955
228.69999999999723,30.557661083074457
228.79999999999723,1.6228963188226873
228.89999999999722,3.1591214980213733
228.99999999999721,20.352823302531068
229.0999999999972,47.67209185378081
229.1999999999972,38.45226200024295
229.2999999999972,-0.6004860944452846
229.3999999999972,11.835435078131114
229.4999999999972,-1.11086457895692
229.59999999999718,42.27888673103691
229.69999999999717,-5.985831101494206
229.79999999999717,4.062243218281715
229.89999999999716,2.796745012321469
229.99999999999716,14.65939345752752
230.09999999999715,-7.258063891550296
230.19999999999715,8.058547523349574
230.29999999999714,19.873587092170393
230.39999999999714,26.914555407915714
230.49999999999713,77.5966717317222
230.59999999999712,26.29874679996826
230.69999999999712,7.532352888727077
230.7999999999971,23.311151511751056
230.8999999999971,18.16568191393622
230.9999999999971,16.88500369771344
231.0999999999971,0.2260615762970426
231.1999999999971,27.215372722188302
231.29999999999708,7.089032389494069
231.39999999999708,20.024627329676424
231.49999999999707,62.87940819554145
231.59999999999707,31.080504122271602
231.69999999999706,0.7914784587489228
231.79999999999706,-7.759795398013469
231.89999999999705,25.1945181612113
231.99999999999704,22.876403732884306
232.09999999999704,10.39250514858328
232.19999999999703,7.967077124487353
232.29999999999703,19.904297193699442
232.39999999999702,16.550142220216678
232.49999999999702,18.70703472960329
232.599999999997,20.334208608494336
232.699999999997,-12.076405787999134
232.799999999997,5.11568267436374
232.899999999997,-1.2599329495025686
232.999999999997,24.78039485536322
233.09999999999698,-12.36950219804152
233.19999999999698,15.950590847222935
233.29999999999697,14.18398460428993
233.39999999999696,-11.47556305628628
233.49999999999696,-11.150332231445553
233.59999999999695,14.623520584282621
233.69999999999695,16.807846670743498
233.79999999999694,14.24743823664876
233.89999999999694,8.764403550981985
233.99999999999693,37.185992620353936
234.09999999999692,17.893715404809583
234.19999999999692,-1.6098433410679491
234.2999999999969,47.57601340260091
234.3999999999969,9.61483748677882
234.4999999999969,-11.860165481507586
234.5999999999969,10.588482799101957
234.6999999999969,5.993192251266869
234.79999999999688,17.643637281002942
234.89999999999688,4.423207357827598
234.99999999999687,3.192001385981275
235.09999999999687,-46.137762504153116
235.19999999999686,193.22272585891594
235.29999999999686,163.60084563686624
235.39999999999685,27.993366570474556
235.49999999999685,3.1759872630258936
235.59999999999684,-7.839522735010112
235.69999999999683,19.70164809303557
235.79999999999683,-3.832929961108001
235.89999999999682,8.285461792018861
235.99999999999682,1.178372721352829
236.0999999999968,15.90684574203624
236.1999999999968,-0.5893325898882813
236.2999999999968,-34.978393537182264
236.3999999999968,53.067330822730376
236.4999999999968,78.78953748954635
236.59999999999678,19.829425760063785
236.69999999999678,5.568749264194479
236.79999999999677,6.891167618774719
236.89999999999677,18.56883304136397
236.99999999999676,-6.477743518326999
237.09999999999675,1.0703664435043392
237.19999999999675,14.576278098692965
237.29999999999674,16.798839573024317
237.39999999999674,8.592833337538982
237.49999999999673,16.34991907331871
237.59999999999673,44.621024490227114
237.69999999999672,43.484036428919254
237.79999999999671,-8.548584627652916
237.8999999999967,-9.792840680647863
237.9999999999967,1.0373379411657115
238.0999999999967,12.698769556747521
238.1999999999967,81.29970917798816
238.2999999999967,-0.3903291858315343
238.39999999999668,-0.5435238219661933
238.49999999999667,4.752049167977848
238.59999999999667,4.649114246893551
238.69999999999666,57.41604642455724
238.79999999999666,122.27924113231497
238.89999999999665,1.9216453084058305
238.99999999999665,2.342371924007425
239.09999999999664,15.40818643516106
239.19999999999663,5.106662973542489
239.29999999999663,19.173442957567396
239.39999999999662,-5.258594566073915
239.49999999999662,76.32980109444202
239.5999999999966,54.52926870463667
239.6999999999966,22.524914910382197
239.7999999999966,-12.400555499840221
239.8999999999966,15.309094284786436
239.9999999999966,24.11222451730737
240.09999999999658,26.236170800487706
240.19999999999658,-9.166646907806303
240.29999999999657,-34.83859009496872
240.39999999999657,32.68012277347796
240.49999999999656,61.86811281629841
240.59999999999656,26.36780978391709
240.69999999999655,18.593169231222575
240.79999999999654,-13.342441242972768
240.89999999999654,36.85749830074615
240.99999999999653,59.01465172366583
241.09999999999653,37.969174766289385
241.19999999999652,33.48960133190634
241.29999999999652,31.753984215551984
241.3999999999965,30.45685069821278
241.4999999999965,33.35258610518033
241.5999999999965,14.685968546412996
241.6999999999965,-0.6957368496822647
241.7999999999965,17.846855693591515
241.89999999999648,25.28381700909302
241.99999999999648,10.835261209405454
242.09999999999647,15.03649952588811
242.19999999999646,24.79968671295286
242.29999999999646,21.64251762399188
242.39999999999645,13.605453686069824
242.49999999999645,50.141843239593555
242.59999999999644,-114.5402004316674
242.69999999999644,1384.523044714107
242.79999999999643,3340.835132149889
242.89999999999642,439.94534043908783
242.99999999999642,70.61944326902794
243.0999999999964,22.9385806269393
243.1999999999964,32.482074300372176
243.2999999999964,40.016926496733944
243.3999999999964,8.78163007964295
243.4999999999964,18.438608628386568
243.59999999999638,1.4092899418625837
243.69999999999638,1.0156176825738474
243.79999999999637,13.224016822831206
243.89999999999637,24.124808195289923
243.99999999999636,6.701008625175696
244.09999999999636,14.75347392741903
244.19999999999635,14.943317142636928
244.29999999999634,8.426163476361749
244.39999999999634,2.687313756332384
244.49999999999633,13.661021520686813
244.59999999999633,12.823881941761584
244.69999999999632,30.869957466151902
244.79999999999632,6.9018844709869756
244.8999999999963,6.269555808803842
244.9999999999963,4.02853345853307
245.0999999999963,25.678184142415347
245.1999999999963,5.003182452369048
245.2999999999963,12.092621945861502
245.39999999999628,17.0698062008017
245.49999999999628,-4.4696512598790905
245.59999999999627,16.22981124606807
245.69999999999627,0.44523505681868014
245.79999999999626,-2.815852640681889
245.89999999999625,29.24088182767781
245.99999999999625,-0.7672925536115385
246.09999999999624,9.26141824971559
246.19999999999624,2.6180547477984586
246.29999999999623,0.5884990642676189
246.39999999999623,12.307606996014064
246.49999999999622,-0.7583681050480311
246.59999999999621,18.597099187842083
246.6999999999962,3.666987126747694
246.7999999999962,17.9250500571469
246.8999999999962,3.2672160391715863
246.9999999999962,33.6785472052942
247.0999999999962,-6.956341010335913
247.19999999999618,-5.360166789315034
247.29999999999617,0.9121062062968751
247.39999999999617,-32.671608141270475
247.49999999999616,32.5082287443056
247.59999999999616,24.01804126150298
247.69999999999615,9.180815917246424
247.79999999999615,166.4875810284386
247.89999999999614,147.9422120775239
247.99999999999613,11.929465283750858
248.09999999999613,7.178401148484111
248.19999999999612,25.42390090593381
248.29999999999612,22.325990124928687
248.3999999999961,14.196487608184057
248.4999999999961,-10.267759010091368
248.5999999999961,7.0183906183149904
248.6999999999961,2.000232810255524
248.7999999999961,24.28180318926191
248.89999999999608,39.036955351340985
248.99999999999608,26.22578272400974
249.09999999999607,7.940915043675937
249.19999999999607,10.309033920398745
249.29999999999606,31.4117603471268
249.39999999999606,14.314223747758199
249.49999999999605,23.090980957950986
249.59999999999604,13.704754734075184
249.69999999999604,30.288938945822306
249.79999999999603,42.85567573221723
249.89999999999603,28.324503785764996
249.99999999999602,2.189753701178683
250.09999999999602,0.8636714905050624
250.199999999996,15.696572381691235
250.299999999996,50.02219638356705
250.399999999996,37.747831458059245
250.499999999996,-19.530725889811592
250.599999999996,23.254352475857235
250.69999999999598,36.791293953381455
250.79999999999598,11.170655592665987
250.89999999999597,11.750486714339532
250.99999999999596,41.96635589655226
251.09999999999596,57.90894441110597
251.19999999999595,14.286975684109965
251.29999999999595,20.91621064657582
251.39999999999594,20.52532326902716
251.49999999999594,18.412601861359924
251.59999999999593,77.79954802182041
251.69999999999592,16.740351123459075
251.79999999999592,10.635831702217395
251.8999999999959,14.69568036154658
251.9999999999959,6.363035481846204
252.0999999999959,-4.444798728908827
252.1999999999959,24.66323759155201
252.2999999999959,4.554507767533075
252.39999999999588,31.84324307431477
252.49999999999588,21.383819541131405
252.59999999999587,24.919588822682474
252.69999999999587,43.131214618741296
252.79999999999586,69.4175062284701
252.89999999999586,37.32155772603957
252.99999999999585,6.953291792086653
253.09999999999584,3.8007094055643966
253.19999999999584,6.23332385192451
253.29999999999583,10.74893675539014
253.39999999999583,26.15404530794789
253.49999999999582,10.576160796351287
253.59999999999582,107.9163866312782
253.6999999999958,84.0997737669115
253.7999999999958,30.741439414032953
253.8999999999958,43.22171683522656
253.9999999999958,12.045301589510117
254.0999999999958,19.95254185610642
254.19999999999578,32.203340389196725
254.29999999999578,4.137921139363186
254.39999999999577,33.73383897825387
254.49999999999577,7.72397420099166
254.59999999999576,28.77014791207966
254.69999999999575,24.59614581887828
254.79999999999575,-10.250928177185532
254.89999999999574,-6.179753418381377
254.99999999999574,33.23993581240913
255.09999999999573,11.657102149161036
255.19999999999573,9.340553452193388
255.29999999999572,14.995622341539045
255.3999999999957,11.817515684936756
255.4999999999957,20.186628429741454
255.5999999999957,-19.061614842564502
255.6999999999957,3.7647776311418193
255.7999999999957,25.903689424838404
255.89999999999569,-2.7232554837263234
255.99999999999568,-2.8651731979017585
256.0999999999957,-0.9821602363526716
256.1999999999957,21.49568531793298
256.29999999999575,21.684611751869134
256.39999999999577,24.046916015446097
256.4999999999958,3.2158453519766774
256.5999999999958,41.204472716956275
256.69999999999584,17.087539372152293
256.79999999999586,-5.3736944625100485
256.8999999999959,15.6625942220268
256.9999999999959,4.815790113314573
257.09999999999593,2.8229818613218325
257.19999999999595,26.088083776096095
257.299999999996,1.0664412037526318
257.399999999996,8.961334290466516
257.499999999996,17.846921972648335
257.59999999999604,21.961359255014116
257.69999999999607,48.78583184961654
257.7999999999961,35.827967215428934
257.8999999999961,8.888167200942409
257.99999999999613,28.88798389143396
258.09999999999616,28.97114651924004
258.1999999999962,-16.26310726565525
258.2999999999962,25.417356158267513
258.3999999999962,8.470388843441082
258.49999999999625,24.457948142475548
258.59999999999627,43.45513624745771
258.6999999999963,10.102225191691376
258.7999999999963,-6.518527636106738
258.89999999999634,23.202887377068084
258.99999999999636,56.363169198445924
259.0999999999964,27.481742113272283
259.1999999999964,11.858155432418304
259.29999999999643,28.409140410819987
259.39999999999645,9.45950599951355
259.4999999999965,40.43000599471258
259.5999999999965,-9.55431043420812
259.6999999999965,16.370808762125932
259.79999999999654,32.390798587438
259.89999999999657,127.48538983742563
259.9999999999966,52.337413749559055
260.0999999999966,15.735908537905171
260.19999999999663,11.509358288394582
260.29999999999666,16.67735432076205
260.3999999999967,-27.075370204659066
260.4999999999967,37.371821110713064
260.5999999999967,-1.957883775377163
260.69999999999675,35.078880474325985
260.79999999999677,3.6532116913215855
260.8999999999968,-4.079862127319921
260.9999999999968,7.381889795937326
261.09999999999684,31.6882043675193
261.19999999999686,33.5233010389792
261.2999999999969,33.545667954123964
261.3999999999969,12.544424590406306
261.49999999999693,14.617370186211504
261.59999999999695,12.879803574866958
261.699999999997,35.00743297650817
261.799999999997,27.72472548620378
261.899999999997,39.266600884782136
261.99999999999704,5.596725157328899
262.09999999999707,38.01781158305244
262.1999999999971,11.055462993372307
262.2999999999971,2.458484952669347
262.39999999999714,9.741035504188716
262.49999999999716,12.186190840659071
262.5999999999972,23.40661187921924
262.6999999999972,9.636137381589588
262.7999999999972,25.241774269432376
262.89999999999725,24.38760674274889
262.99999999999727,33.228751015220624
263.0999999999973,58.19866604228821
263.1999999999973,-2.3560982935301213
263.29999999999734,-6.0405395566380875
263.39999999999736,12.288928562205719
263.4999999999974,21.667961208637845
263.5999999999974,-22.31063879189855
263.69999999999743,2.541567403526055
263.79999999999745,29.259738251711777
263.8999999999975,20.81875932812887
263.9999999999975,-4.246722438969158
264.0999999999975,190.32487925527164
264.19999999999754,137.39151822884818
264.29999999999757,4.8333962427834525
264.3999999999976,4.6779139128593705
264.4999999999976,15.619138081524742
264.59999999999764,7.757816782704246
264.69999999999766,21.71657135700824
264.7999999999977,17.548149549648723
264.8999999999977,-17.515462939705433
264.9999999999977,4.2092104938409465
265.09999999999775,23.940994294960323
265.1999999999978,13.405043821565988
265.2999999999978,-4.1053376711640155
265.3999999999978,16.69127803457879
265.49999999999784,33.85204565167913
265.59999999999786,-1.132560061264152
265.6999999999979,5.82988216885401
265.7999999999979,3.561267196761614
265.89999999999793,-0.2065126209619157
265.99999999999795,23.001516975972006
266.099999999998,3.2860439522786336
266.199999999998,5.240880828893599
266.299999999998,4.304314590298312
266.39999999999804,15.051225837975068
266.49999999999807,-2.203343918997587
266.5999999999981,25.09439453756679
266.6999999999981,27.93145084101149
266.79999999999814,10.458521166546397
266.89999999999816,-8.854621843604424
266.9999999999982,23.580458075080873
267.0999999999982,3.6012224578063026
267.1999999999982,16.61330761868592
267.29999999999825,9.715028997274425
267.3999999999983,11.297599697560901
267.4999999999983,718.9549297407941
267.5999999999983,2864.868350854647
267.69999999999834,161.38892459893185
267.79999999999836,73.59309645358644
267.8999999999984,22.413164532056456
