wavelength,intensity
191.29999999999936,12.845360365986663
191.39999999999935,6.003573885312208
191.49999999999935,-1.8165724946158095
191.59999999999934,13.926201449447582
191.69999999999933,14.354462587571728
191.79999999999933,89.99140553452463
191.89999999999932,274.0472682274585
191.99999999999932,300.53978554904194
192.0999999999993,77.26396614538672
192.1999999999993,82.34049307888873
192.2999999999993,17.38142743836909
192.3999999999993,12.468346748848361
192.4999999999993,41.48999097978019
192.59999999999928,39.37180081462254
192.69999999999928,0.40191914099091175
192.79999999999927,16.09353929789059
192.89999999999927,28.110577416266565
192.99999999999926,170.89541506814382
193.09999999999926,279.7753684445764
193.19999999999925,73.94166362690453
193.29999999999924,21.01820443400524
193.39999999999924,21.51590154904421
193.49999999999923,12.208808692322636
193.59999999999923,33.61499379693614
193.69999999999922,33.67706371973608
193.79999999999922,19.10478823382527
193.8999999999992,20.15201163752821
193.9999999999992,19.11393866822538
194.0999999999992,37.450491244558364
194.1999999999992,123.9523486042948
194.2999999999992,61.47362750924916
194.39999999999918,49.1289069327023
194.49999999999918,53.34868443425374
194.59999999999917,9.303141410465425
194.69999999999916,28.46242930123892
194.79999999999916,27.09996843503083
194.89999999999915,21.330559350201877
194.99999999999915,19.78360555069118
195.09999999999914,66.30762311361782
195.19999999999914,105.88827662597899
195.29999999999913,26.353305314482522
195.39999999999912,7.452666224252264
195.49999999999912,13.236033423314371
195.5999999999991,3.8871336494868354
195.6999999999991,35.18994891107623
195.7999999999991,7.0963119924725895
195.8999999999991,28.731921227841465
195.9999999999991,27.804606716541997
196.09999999999908,29.238039935798614
196.19999999999908,29.496073279809284
196.29999999999907,20.983819016023652
196.39999999999907,25.88192544647361
196.49999999999906,10.35484094596185
196.59999999999906,4.87950620299212
196.69999999999905,12.058536272611171
196.79999999999905,49.48304537631865
196.89999999999904,4.21669642155688
196.99999999999903,3.973106354185431
197.09999999999903,25.990268065465635
197.19999999999902,15.54454103151643
197.29999999999902,18.21682546784636
197.399999999999,49.21302466917289
197.499999999999,41.863634876579724
197.599999999999,76.51959966916476
197.699999999999,478.29306378825396
197.799999999999,628.1817866325681
197.89999999999898,185.8553120747224
197.99999999999898,22.39977533952219
198.09999999999897,38.16181204459641
198.19999999999897,41.55937822002152
198.29999999999896,16.114818379992897
198.39999999999895,36.4061035676169
198.49999999999895,42.6281703407539
198.59999999999894,63.76683883915992
198.69999999999894,18.716915299717236
198.79999999999893,27.498742326422104
198.89999999999893,26.183623969468
198.99999999999892,48.434332039639315
199.09999999999891,353.8759817104118
199.1999999999989,359.14898933714977
199.2999999999989,41.90053618277493
199.3999999999989,29.06810285099713
199.4999999999989,14.723893615174287
199.5999999999989,33.22642201700813
199.69999999999888,34.63010221306047
199.79999999999887,22.30934652338436
199.89999999999887,7.501190737192331
199.99999999999886,139.2305240123021
200.09999999999886,402.0206466542221
200.19999999999885,176.0619128659136
200.29999999999885,8.208924333960155
200.39999999999884,23.511442889509578
200.49999999999883,22.11404239347966
200.59999999999883,7.272551546899418
200.69999999999882,16.38576100884148
200.79999999999882,34.51062962410106
200.8999999999988,1.7392473228421932
200.9999999999988,-0.9664406317627217
201.0999999999988,96.27780184523142
201.1999999999988,510.9807010381647
201.2999999999988,406.9298368152532
201.39999999999878,15.592031583457093
201.49999999999878,47.423792394689784
201.59999999999877,7.267133902255609
201.69999999999877,21.693578635457534
201.79999999999876,5.822763023648621
201.89999999999876,0.5938986540966931
201.99999999999875,24.40559918874812
202.09999999999874,65.43662246258347
202.19999999999874,86.60780541159545
202.29999999999873,17.85870516943156
202.39999999999873,16.736221734517525
202.49999999999872,14.503845255072399
202.59999999999872,20.27882415745602
202.6999999999987,15.170459707599456
202.7999999999987,7.529034412942978
202.8999999999987,11.868320033162632
202.9999999999987,-6.634404472821101
203.0999999999987,16.09073723823445
203.19999999999868,33.311403737938974
203.29999999999868,19.002388085287517
203.39999999999867,24.988167849862556
203.49999999999866,7.522837608954705
203.59999999999866,54.117254998002
203.69999999999865,0.012338586545417307
203.79999999999865,20.484267827280146
203.89999999999864,9.846008010252781
203.99999999999864,29.792968646971104
204.09999999999863,-6.641936826773831
204.19999999999862,34.33227175818009
204.29999999999862,19.924088387402605
204.3999999999986,132.8087252804165
204.4999999999986,205.12855426849217
204.5999999999986,73.79206926199882
204.6999999999986,-2.930023991668236
204.7999999999986,-5.23309259779702
204.89999999999858,29.87037650578283
204.99999999999858,10.810353740588887
205.09999999999857,-1.39338473044968
205.19999999999857,4.946558074424696
205.29999999999856,-13.306880771628759
205.39999999999856,-5.370063047553493
205.49999999999855,10.349191218342927
205.59999999999854,12.738882182061518
205.69999999999854,2.9674059547947786
205.79999999999853,32.674023702964035
205.89999999999853,1.7432553432206115
205.99999999999852,20.177082028647703
206.09999999999852,19.56950929486511
206.1999999999985,5.086296521337962
206.2999999999985,10.396299679495096
206.3999999999985,17.133729631888073
206.4999999999985,13.24188319194223
206.5999999999985,0.2699796791543294
206.69999999999848,14.78804018781129
206.79999999999848,15.253715910686134
206.89999999999847,7.613874005873155
206.99999999999847,8.909172469272537
207.09999999999846,21.792338839158568
207.19999999999845,7.811841234740691
207.29999999999845,15.573628429574125
207.39999999999844,27.15242920298695
207.49999999999844,-2.0297169522015683
207.59999999999843,26.229626202005374
207.69999999999843,2.5718272431924687
207.79999999999842,8.747982161440788
207.8999999999984,27.482131727629465
207.9999999999984,-9.926602059916132
208.0999999999984,180.11719116920574
208.1999999999984,743.7773344718305
208.2999999999984,410.390280960704
208.39999999999839,-5.135422081584409
208.49999999999838,53.327599535758125
208.59999999999837,2.719196536091191
208.69999999999837,1.095166839534731
208.79999999999836,31.736581108845982
208.89999999999836,26.414339488818214
208.99999999999835,0.9706538784371066
209.09999999999835,40.472150591202926
209.19999999999834,14.834329059651727
209.29999999999833,16.391525673577963
209.39999999999833,-7.0172180656514715
209.49999999999832,28.397239459252763
209.59999999999832,29.76998658351822
209.6999999999983,22.981667096093577
209.7999999999983,8.169679335399985
209.8999999999983,15.366800612454627
209.9999999999983,27.864219431346854
210.0999999999983,13.238139277528836
210.19999999999828,5.749069827127671
210.29999999999828,29.91292522327534
210.39999999999827,13.722887575378518
210.49999999999827,6.862679851117621
210.59999999999826,21.711865464362543
210.69999999999825,37.78203687225383
210.79999999999825,36.961400702865234
210.89999999999824,-26.795550791701373
210.99999999999824,372.5475784034765
211.09999999999823,685.885718484067
211.19999999999823,116.07075542965573
211.29999999999822,53.994342744993034
211.39999999999822,28.691043966802155
211.4999999999982,4.050671369488139
211.5999999999982,21.54484851259331
211.6999999999982,-6.923462695051384
211.7999999999982,4.334701988997329
211.8999999999982,31.191860115779846
211.99999999999818,24.18659883264286
212.09999999999818,14.345859720447278
212.19999999999817,20.124437899363947
212.29999999999816,54.006104933115736
212.39999999999816,175.39009230775494
212.49999999999815,312.7487870067609
212.59999999999815,236.84156383052635
212.69999999999814,92.42342971143803
212.79999999999814,42.769000498148706
212.89999999999813,39.642946465571946
212.99999999999812,33.701461664242196
213.09999999999812,-6.819256343485355
213.1999999999981,2.303584410517969
213.2999999999981,18.200709949078167
213.3999999999981,3.9678602855734852
213.4999999999981,14.26347079376951
213.5999999999981,30.999081441446567
213.69999999999808,10.55504982395635
213.79999999999808,11.393729545065916
213.89999999999807,37.12782931105849
213.99999999999807,19.06420721165119
214.09999999999806,24.01729272991483
214.19999999999806,16.03732736865087
214.29999999999805,27.001925734885116
214.39999999999804,1.8068382639891656
214.49999999999804,11.109048115448035
214.59999999999803,13.099476019573482
214.69999999999803,14.640625687258956
214.79999999999802,19.793401401074217
214.89999999999802,30.53247626840929
214.999999999998,17.63635019850225
215.099999999998,4.974820706037557
215.199999999998,9.073189131889947
215.299999999998,5.524985030287318
215.399999999998,30.586411550984483
215.49999999999798,19.045279944373817
215.59999999999798,15.643164594415607
215.69999999999797,7.957719716470488
215.79999999999797,21.333892712221317
215.89999999999796,24.122068538613707
215.99999999999795,11.98396113861349
216.09999999999795,5.125048864893884
216.19999999999794,22.02324255882043
216.29999999999794,24.312962474089307
216.39999999999793,17.036711563164765
216.49999999999793,15.184949547438752
216.59999999999792,22.20987849199611
216.6999999999979,17.450698920177803
216.7999999999979,21.90141208736834
216.8999999999979,23.931695678574957
216.9999999999979,7.981965610936804
217.0999999999979,26.568585387798688
217.19999999999789,16.919912788613747
217.29999999999788,-4.427890138815883
217.39999999999787,30.514758790254156
217.49999999999787,8.947230537532413
217.59999999999786,4.526028129961671
217.69999999999786,16.10106468703528
217.79999999999785,14.738128886727242
217.89999999999785,33.943073002562194
217.99999999999784,8.094387230461658
218.09999999999783,13.716955566803067
218.19999999999783,13.762626081198782
218.29999999999782,-4.7621779522433405
218.39999999999782,18.123415220897005
218.4999999999978,0.2638341234568955
218.5999999999978,27.926713607125293
218.6999999999978,0.21204400408462348
218.7999999999978,15.311549648897186
218.8999999999978,41.73213314993379
218.99999999999778,4.532700743712963
219.09999999999778,23.672565248779204
219.19999999999777,2.7211448328559693
219.29999999999777,17.17680400851973
219.39999999999776,32.652532302861005
219.49999999999775,13.590495597644809
219.59999999999775,13.863436462517244
219.69999999999774,45.366603418018904
219.79999999999774,41.29170686459063
219.89999999999773,18.560627472901032
219.99999999999773,6.088951594913741
220.09999999999772,251.35593527452562
220.19999999999771,112.77804562615292
220.2999999999977,12.722931708095873
220.3999999999977,28.296783653489
220.4999999999977,8.97722251503381
220.5999999999977,18.1369237547591
220.6999999999977,31.169627917427082
220.79999999999768,28.600792605580665
220.89999999999768,11.355554903529246
220.99999999999767,27.49422080688015
221.09999999999766,98.82346155891005
221.19999999999766,29.903358944180503
221.29999999999765,41.645300822489716
221.39999999999765,25.54344276238961
221.49999999999764,-0.9988974233992813
221.59999999999764,96.7187933175078
221.69999999999763,76.79731348960048
221.79999999999762,60.03898410757492
221.89999999999762,22.69162274779201
221.9999999999976,17.704318436366943
222.0999999999976,46.495710452346195
222.1999999999976,0.31198792866780545
222.2999999999976,2.364984094570721
222.3999999999976,13.150059730554613
222.49999999999758,6.690123070529658
222.59999999999758,9.802606617310142
222.69999999999757,16.473305205713846
222.79999999999757,48.19759299091629
222.89999999999756,67.27156100226792
222.99999999999756,37.9323124139264
223.09999999999755,29.921001794806852
223.19999999999754,16.53065810030185
223.29999999999754,29.500527136208635
223.39999999999753,30.164937732574863
223.49999999999753,9.429474759957918
223.59999999999752,13.403034113773078
223.69999999999752,0.5898131616317412
223.7999999999975,28.024093497759655
223.8999999999975,16.101988641769772
223.9999999999975,23.206937045315236
224.0999999999975,40.29593465459751
224.1999999999975,69.36361206171361
224.29999999999748,121.5825203655841
224.39999999999748,20.060645762431857
224.49999999999747,2.63185734332866
224.59999999999746,58.03085867694138
224.69999999999746,40.51697144284288
224.79999999999745,34.772613377292096
224.89999999999745,29.278362912735638
224.99999999999744,1.6242548516141486
225.09999999999744,15.874463652070952
225.19999999999743,18.71679662752016
225.29999999999742,25.08915309998054
225.39999999999742,14.97606331910236
225.4999999999974,25.444861508190705
225.5999999999974,34.82051547747519
225.6999999999974,3.013319992655489
225.7999999999974,8.552599875265225
225.8999999999974,23.9587407122212
225.99999999999739,15.227816621824696
226.09999999999738,14.451132752157033
226.19999999999737,23.78919585900069
226.29999999999737,35.01503853506288
226.39999999999736,26.554416048048896
226.49999999999736,25.484688905873433
226.59999999999735,47.03779909735525
226.69999999999735,12.688375712463628
226.79999999999734,23.29522448081567
226.89999999999733,21.252530793945056
226.99999999999733,24.294134128041637
227.09999999999732,22.755444344395393
227.19999999999732,1.5173310408560623
227.2999999999973,21.097217351583843
227.3999999999973,2.2509159844857667
227.4999999999973,19.344795980828245
227.5999999999973,7.360443191796955
227.6999999999973,2.838384355877973
227.79999999999728,43.199895646478744
227.89999999999728,37.60142946014931
227.99999999999727,17.746792301087247
228.09999999999727,45.44756439611285
228.19999999999726,-0.715681866625328
228.29999999999725,192.0733698253931
228.39999999999725,72.69192315163404
228.49999999999724,42.93355328145453
228.59999999999724,10.498152568319927
228.69999999999723,22.107070653695736
228.79999999999723,11.287676453658994
228.89999999999722,43.142199160643386
228.99999999999721,18.504545793303876
229.0999999999972,42.749345771422
229.1999999999972,19.383935160799343
229.2999999999972,15.30724380075057
229.3999999999972,8.677216582444387
229.4999999999972,-2.8074465012773384
229.59999999999718,19.86160802595578
229.69999999999717,4.313509440986731
229.79999999999717,38.45793919826088
229.89999999999716,18.79049097187095
229.99999999999716,5.017259313219289
230.09999999999715,16.518787079702374
230.19999999999715,20.276711590491736
230.29999999999714,2.66270418178058
230.39999999999714,28.290944214105238
230.49999999999713,9.955387570594874
230.59999999999712,13.471675863375618
230.69999999999712,4.493667711396337
230.7999999999971,10.486601239962415
230.8999999999971,21.51256518065332
230.9999999999971,26.849173594611067
231.0999999999971,33.96259051859648
231.1999999999971,36.3700241360629
231.29999999999708,8.876140879555548
231.39999999999708,23.511728197765862
231.49999999999707,28.504215596407484
231.59999999999707,50.221796573708055
231.69999999999706,22.898804709891788
231.79999999999706,9.577254074083346
231.89999999999705,29.615117953214074
231.99999999999704,11.992616598750942
232.09999999999704,21.652096796209417
232.19999999999703,21.61075100864884
232.29999999999703,18.317015112577046
232.39999999999702,12.846695189687772
232.49999999999702,20.657637500926803
232.599999999997,-0.032366618503130606
232.699999999997,28.754109625120734
232.799999999997,12.999278658185046
232.899999999997,32.949406666395745
232.999999999997,-14.053411461709317
233.09999999999698,29.15991825565739
233.19999999999698,44.34501283083402
233.29999999999697,64.09025182744429
233.39999999999696,19.707659968479284
233.49999999999696,22.917738279121274
233.59999999999695,5.7880641222324805
233.69999999999695,40.19272564023053
233.79999999999694,44.62864327851356
233.89999999999694,18.74139127640349
233.99999999999693,10.525258920989334
234.09999999999692,23.819412063689622
234.19999999999692,11.950874978243347
234.2999999999969,81.45559510865188
234.3999999999969,92.84917951110236
234.4999999999969,45.40676718954949
234.5999999999969,26.47760495577242
234.6999999999969,18.45977021796567
234.79999999999688,66.82918669447385
234.89999999999688,33.56139499907353
234.99999999999687,9.012610058818955
235.09999999999687,-36.52510803338388
235.19999999999686,225.0936439284288
235.29999999999686,154.51739088095582
235.39999999999685,25.688097527099593
235.49999999999685,34.02774796593897
235.59999999999684,22.587798669957923
235.69999999999683,15.016070505091514
235.79999999999683,12.322965047020224
235.89999999999682,47.354850369100184
235.99999999999682,70.75392447496627
236.0999999999968,13.260789421857718
236.1999999999968,51.20537605427813
236.2999999999968,10.899514976578288
236.3999999999968,85.48390758615355
236.4999999999968,96.76325587040687
236.59999999999678,31.64897214855675
236.69999999999678,38.034813992168296
236.79999999999677,22.123263681488396
236.89999999999677,38.883085502199805
236.99999999999676,22.785583858138597
237.09999999999675,24.06616858227223
237.19999999999675,35.27374428525373
237.29999999999674,75.26891828193064
237.39999999999674,37.10460895101986
237.49999999999673,27.87401086187173
237.59999999999673,76.78597045253147
237.69999999999672,30.404615716002
237.79999999999671,32.36189925945352
237.8999999999967,46.64781573151308
237.9999999999967,27.4123327333373
238.0999999999967,32.5690548511911
238.1999999999967,169.2179732739384
238.2999999999967,63.46595777420028
238.39999999999668,8.008970144884046
238.49999999999667,5.317275055872895
238.59999999999667,2.9849465299016895
238.69999999999666,94.0794184864494
238.79999999999666,159.28470664727467
238.89999999999665,58.86018071505566
238.99999999999665,22.1087458954696
239.09999999999664,17.874195838555874
239.19999999999663,19.26455465292242
239.29999999999663,25.429079179023294
239.39999999999662,-8.05431627697059
239.49999999999662,140.0374721236277
239.5999999999966,103.22521454538706
239.6999999999966,49.787863941814145
239.7999999999966,27.80036857417929
239.8999999999966,54.5985765904744
239.9999999999966,11.563988785427743
240.09999999999658,13.241926151800882
240.19999999999658,31.038022553867908
240.29999999999657,2.7509125212991705
240.39999999999657,77.06358003314187
240.49999999999656,75.35894160537622
240.59999999999656,42.89818331682309
240.69999999999655,52.901462206001206
240.79999999999654,18.43168048360377
240.89999999999654,2.2585716971611802
240.99999999999653,112.00303710225687
241.09999999999653,95.2619486320165
241.19999999999652,35.912004061684925
241.29999999999652,69.7010487937547
241.3999999999965,51.83183631647751
241.4999999999965,24.095212635791807
241.5999999999965,10.751597768564082
241.6999999999965,14.419427537485673
241.7999999999965,34.75855172541633
241.89999999999648,32.76813287944966
241.99999999999648,48.53556590356449
242.09999999999647,23.51767490383467
242.19999999999646,39.76719280688034
242.29999999999646,51.77936280650917
242.39999999999645,57.86051958235663
242.49999999999645,101.66638876651609
242.59999999999644,-151.49237636331395
242.69999999999644,1419.9927860816022
242.79999999999643,3657.7363944066315
242.89999999999642,403.78149685548095
242.99999999999642,97.89273517567477
243.0999999999964,65.36886192202753
243.1999999999964,46.13122062421362
243.2999999999964,50.5343025259726
243.3999999999964,34.6595483344449
243.4999999999964,139.5297118943121
243.59999999999638,29.383733672035525
243.69999999999638,43.593734885419444
243.79999999999637,53.013848249799075
243.89999999999637,44.92703219869765
243.99999999999636,40.33485867871635
244.09999999999636,28.825769793772483
244.19999999999635,24.028065007261493
244.29999999999634,30.52065506970695
244.39999999999634,14.28039780485105
244.49999999999633,22.034300409859178
244.59999999999633,28.721380581802222
244.69999999999632,24.803518538412547
244.79999999999632,11.121481927260993
244.8999999999963,10.361638379970849
244.9999999999963,21.06581451074378
245.0999999999963,29.668342704646527
245.1999999999963,18.673016618341634
245.2999999999963,26.23134275907233
245.39999999999628,20.314530563677344
245.49999999999628,8.28356025200927
245.59999999999627,26.31696597086507
245.69999999999627,27.92925993134151
245.79999999999626,10.284026900219082
245.89999999999625,44.03463498310649
245.99999999999625,30.27176349235586
246.09999999999624,42.2438315358349
246.19999999999624,24.812693713108153
246.29999999999623,11.247009041118742
246.39999999999623,31.474236491724078
246.49999999999622,27.872556282803192
246.59999999999621,15.836723128144168
246.6999999999962,28.987652876402773
246.7999999999962,14.624725093522834
246.8999999999962,30.221495262424856
246.9999999999962,35.36037584693845
247.0999999999962,16.32704850260782
247.19999999999618,26.02802879056798
247.29999999999617,17.57595570766749
247.39999999999617,41.09217757785833
247.49999999999616,14.694445518533472
247.59999999999616,17.264947381427923
247.69999999999615,17.73000982989352
247.79999999999615,155.76300586880802
247.89999999999614,175.428893607033
247.99999999999613,19.441788311411912
248.09999999999613,18.263031113663594
248.19999999999612,26.539587408652064
248.29999999999612,106.12814298561568
248.3999999999961,28.730661871960304
248.4999999999961,30.493246280070473
248.5999999999961,24.338799615096164
248.6999999999961,17.0624982282014
248.7999999999961,78.17235036304379
248.89999999999608,37.46602741202878
248.99999999999608,67.11672221181571
249.09999999999607,54.42310299990092
249.19999999999607,35.28721418833271
249.29999999999606,66.85291368523774
249.39999999999606,28.70268633160432
249.49999999999605,29.49773852894475
249.59999999999604,43.94848549347713
249.69999999999604,63.80244289080646
249.79999999999603,45.4067625723888
249.89999999999603,50.5342082085906
249.99999999999602,6.862812483626548
250.09999999999602,40.054764277667864
250.199999999996,26.255870344560247
250.299999999996,65.1322424091716
250.399999999996,52.50593666432942
250.499999999996,8.727680911994275
250.599999999996,118.3800213149357
250.69999999999598,368.64398884786203
250.79999999999598,25.57834342807992
250.89999999999597,33.445498938370015
250.99999999999596,50.6273015484828
251.09999999999596,85.9871620681483
251.19999999999595,31.465141534846076
251.29999999999595,31.43130694605324
251.39999999999594,242.0603368741326
251.49999999999594,283.6511387969158
251.59999999999593,800.2811620311597
251.69999999999592,224.80209721099
251.79999999999592,34.6612875913129
251.8999999999959,262.0084544083771
251.9999999999959,81.79783034538544
252.0999999999959,30.908032218220452
252.1999999999959,38.55687237205547
252.2999999999959,132.41222309721886
252.39999999999588,261.39662012151854
252.49999999999588,89.08260756885207
252.59999999999587,54.48820912615474
252.69999999999587,-16.420358242879463
252.79999999999586,319.00865756145265
252.89999999999586,179.9589911238164
252.99999999999585,25.676020527588314
253.09999999999584,23.52013875282059
253.19999999999584,37.93295653548697
253.29999999999583,28.353829397356204
253.39999999999583,59.72567581783259
253.49999999999582,14.211895094411346
253.59999999999582,236.90124622356956
253.6999999999958,156.3105713600804
253.7999999999958,38.681903222876755
253.8999999999958,67.15377434922486
253.9999999999958,7.451629388434917
254.0999999999958,42.113538736190186
254.19999999999578,31.93060111008511
254.29999999999578,26.051925423391104
254.39999999999577,84.27301099470003
254.49999999999577,47.24955840877955
254.59999999999576,21.815720327757326
254.69999999999575,1.2617288553494825
254.79999999999575,35.57564339090178
254.89999999999574,35.83728594634435
254.99999999999574,18.398976583501394
255.09999999999573,19.582289991240135
255.19999999999573,22.282528638176586
255.29999999999572,8.31663552885341
255.3999999999957,18.056897555665266
255.4999999999957,-1.7086390665649336
255.5999999999957,17.61879271396086
255.6999999999957,25.388371829185264
255.7999999999957,25.93274684897388
255.89999999999569,34.678785883887244
255.99999999999568,32.11568935276492
256.0999999999957,3.9728381536088504
256.1999999999957,62.43423088949362
256.29999999999575,68.4298188179239
256.39999999999577,25.96316417107173
256.4999999999958,23.40198602716921
256.5999999999958,20.851029403448184
256.69999999999584,32.73478666498751
256.79999999999586,47.885563442639125
256.8999999999959,37.33986975127313
256.9999999999959,31.090689360471323
257.09999999999593,40.39258349981508
257.19999999999595,13.747705077410492
257.299999999996,16.694883745973932
257.399999999996,29.28116910636584
257.499999999996,53.58611081100889
257.59999999999604,53.816372321719825
257.69999999999607,41.61170942516074
257.7999999999961,37.14748091842285
257.8999999999961,30.427730345142933
257.99999999999613,17.38171919335633
258.09999999999616,9.27105098637335
258.1999999999962,41.644733117788185
258.2999999999962,-4.7572217798170175
258.3999999999962,17.772411804500162
258.49999999999625,40.39490681590057
258.59999999999627,80.2931306204657
258.6999999999963,15.882675801696362
258.7999999999963,-12.499578875093631
258.89999999999634,18.730805656394157
258.99999999999636,65.86690676927856
259.0999999999964,57.298293821127324
259.1999999999964,40.77982470548376
259.29999999999643,20.38118686206012
259.39999999999645,31.465426557092815
259.4999999999965,19.83185150817438
259.5999999999965,16.635110673661398
259.6999999999965,19.032262937028914
259.79999999999654,95.21120503676444
259.89999999999657,236.00637035199722
259.9999999999966,136.263283849732
260.0999999999966,16.26592053782989
260.19999999999663,6.21098957633666
260.29999999999666,25.175501430775125
260.3999999999967,29.145201795788985
260.4999999999967,29.944432989841125
260.5999999999967,49.05033367029853
260.69999999999675,95.15089866209225
260.79999999999677,45.60487406606036
260.8999999999968,25.828450505052874
260.9999999999968,5.752683886686773
261.09999999999684,92.38131422821706
261.19999999999686,107.15996639080609
261.2999999999969,62.59489967362038
261.3999999999969,46.93138464385959
261.49999999999693,36.549697731738746
261.59999999999695,23.65272086380842
261.699999999997,59.48713655709018
261.799999999997,54.780631977710925
261.899999999997,19.03539583234577
261.99999999999704,21.457905357629674
262.09999999999707,21.340872251841216
262.1999999999971,24.175862835013646
262.2999999999971,44.25978340067005
262.39999999999714,7.103193798111585
262.49999999999716,71.23868477240813
262.5999999999972,76.63529346178824
262.6999999999972,47.65536961745506
262.7999999999972,44.03587661730118
262.89999999999725,40.40076191754727
262.99999999999727,52.366315240044095
263.0999999999973,152.14369749862922
263.1999999999973,86.06879395168635
263.29999999999734,32.1420956899604
263.39999999999736,9.176884038522184
263.4999999999974,4.087622401924342
263.5999999999974,28.469856446467873
263.69999999999743,25.240629202223335
263.79999999999745,25.1763521389923
263.8999999999975,32.1526683105312
263.9999999999975,0.3041636261544056
264.0999999999975,198.90432619609626
264.19999999999754,132.56442618526478
264.29999999999757,23.150360206308253
264.3999999999976,41.85011898376583
264.4999999999976,17.440350136922202
264.59999999999764,2.5183001074043556
264.69999999999766,-3.1593713077893075
264.7999999999977,25.445912303880768
264.8999999999977,2.192976093956476
264.9999999999977,26.87810968212554
265.09999999999775,21.917792875547576
265.1999999999978,8.636659549330773
265.2999999999978,17.2321504347261
265.3999999999978,33.53726485218597
265.49999999999784,14.338465069247034
265.59999999999786,-8.319894773432987
265.6999999999979,37.030625604927515
265.7999999999979,0.8577993609695609
265.89999999999793,0.5564842361874573
265.99999999999795,29.711071394851327
266.099999999998,16.89151028101616
266.199999999998,13.687698458937014
266.299999999998,11.75989652434426
266.39999999999804,50.94665627635139
266.49999999999807,8.502876648191656
266.5999999999981,25.756420849109446
266.6999999999981,18.543761261397233
266.79999999999814,42.874897688702255
266.89999999999816,33.28888639667796
266.9999999999982,24.184217240844255
267.0999999999982,29.71704899940205
267.1999999999982,38.90351746926026
267.29999999999825,43.59684620262736
267.3999999999983,9.821893163256714
267.4999999999983,746.9481838750881
267.5999999999983,3486.372646883093
267.69999999999834,220.37706828109583
267.79999999999836,115.8149062414075
267.8999999999984,9.763413001035739
267.9999999999984,18.25728750559971
268.09999999999843,43.973208796197085
268.19999999999845,64.82632115372557
268.2999999999985,47.32964852204298
268.3999999999985,46.50586223724808
268.4999999999985,17.72298891923979
268.59999999999854,41.20041062158707
268.69999999999857,22.73895970150823
268.7999999999986,93.4732424261785
268.8999999999986,91.94417067861906
268.99999999999864,6.7143426667783
269.09999999999866,26.064159128578055
