wavelength,intensity
191.19999999999936,10.989715077699035
191.29999999999936,26.952569684319474
191.39999999999935,6.493429607124041
191.49999999999935,10.275872680493668
191.59999999999934,30.40963021586329
191.69999999999933,4.5383805863983575
191.79999999999933,88.40308135449024
191.89999999999932,332.06466660759287
191.99999999999932,401.0445171163991
192.0999999999993,187.71994228505338
192.1999999999993,180.60372485914297
192.2999999999993,-4.571910845391368
192.3999999999993,52.21840207047417
192.4999999999993,53.50168498220095
192.59999999999928,28.72074873551997
192.69999999999928,8.784398567212461
192.79999999999927,16.728361513131677
192.89999999999927,53.50733246828145
192.99999999999926,355.6796808155703
193.09999999999926,581.2989436918557
193.19999999999925,166.3345355186525
193.29999999999924,35.42902678452313
193.39999999999924,25.36059899634703
193.49999999999923,6.559411614645993
193.59999999999923,48.554835680937714
193.69999999999922,1.8369277684362557
193.79999999999922,38.57961993627107
193.8999999999992,31.44571529316382
193.9999999999992,22.355598791645317
194.0999999999992,79.23154280872929
194.1999999999992,170.9372452478359
194.2999999999992,61.51227541517427
194.39999999999918,42.55990599822023
194.49999999999918,74.52973850075873
194.59999999999917,23.90144663183009
194.69999999999916,12.926172784915826
194.79999999999916,6.758864438130414
194.89999999999915,2.0878664140148953
194.99999999999915,47.38007718190096
195.09999999999914,116.04144860880541
195.19999999999914,96.71207356680642
195.29999999999913,34.49567500091792
195.39999999999912,18.83985665114946
195.49999999999912,5.092335825289471
195.5999999999991,16.44256436706953
195.6999999999991,16.86146107987895
195.7999999999991,12.856519415756734
195.8999999999991,18.758025875178014
195.9999999999991,12.252181376843225
196.09999999999908,-1.5336942197944834
196.19999999999908,19.121962797611914
196.29999999999907,16.190672870579533
196.39999999999907,24.854057180364716
196.49999999999906,66.06683364237182
196.59999999999906,31.174244361294175
196.69999999999905,24.25340997156313
196.79999999999905,18.032309662830848
196.89999999999904,22.292192805859134
196.99999999999903,27.166900771765576
197.09999999999903,35.69922863164542
197.19999999999902,31.199651843830345
197.29999999999902,53.005603403941
197.399999999999,73.92052092486674
197.499999999999,98.19934981309713
197.599999999999,202.98758466634496
197.699999999999,698.6031228166803
197.799999999999,860.1991475455957
197.89999999999898,319.38091463593463
197.99999999999898,57.45780633569561
198.09999999999897,43.268498698656984
198.19999999999897,33.3446205285928
198.29999999999896,37.2077170220095
198.39999999999895,35.701309054759996
198.49999999999895,62.35220054481962
198.59999999999894,42.036935764551394
198.69999999999894,48.74083452858942
198.79999999999893,54.18063054929568
198.89999999999893,50.61759473307572
198.99999999999892,101.16063619273265
199.09999999999891,610.9712049358101
199.1999999999989,834.3552034054484
199.2999999999989,163.07901596188827
199.3999999999989,103.88312501907768
199.4999999999989,48.67359221605084
199.5999999999989,27.515639768811425
199.69999999999888,47.4622228897192
199.79999999999887,27.03330456603952
199.89999999999887,29.915765944314366
199.99999999999886,208.83075063177944
200.09999999999886,663.0741694850451
200.19999999999885,302.7857851811659
200.29999999999885,-20.95332274692656
200.39999999999884,61.64881184544112
200.49999999999883,17.09562801873203
200.59999999999883,57.95138051877079
200.69999999999882,20.635046034856103
200.79999999999882,47.971312983124136
200.8999999999988,22.98341567436237
200.9999999999988,57.340107542356556
201.0999999999988,166.5503149344876
201.1999999999988,826.322819412977
201.2999999999988,629.0873719267686
201.39999999999878,93.22368928962595
201.49999999999878,51.23743431194148
201.59999999999877,30.77716083532054
201.69999999999877,11.567567262831147
201.79999999999876,59.74962369610321
201.89999999999876,53.24478270938174
201.99999999999875,34.181404413701564
202.09999999999874,94.96294853912735
202.19999999999874,99.14231450345329
202.29999999999873,7.716038435339881
202.39999999999873,14.967124691254703
202.49999999999872,36.61130101686434
202.59999999999872,47.898021215561194
202.6999999999987,25.84846625337024
202.7999999999987,15.41165864109182
202.8999999999987,16.699083819660064
202.9999999999987,30.026299289295974
203.0999999999987,21.96092625023565
203.19999999999868,2.1221400218269943
203.29999999999868,11.002515210404844
203.39999999999867,5.235828389625618
203.49999999999866,16.883948731353946
203.59999999999866,12.884142926330643
203.69999999999865,22.406717671212753
203.79999999999865,-4.509979941909532
203.89999999999864,6.389871218106451
203.99999999999864,17.042118166332962
204.09999999999863,35.39931514678157
204.19999999999862,9.688319928692998
204.29999999999862,5.44703431371957
204.3999999999986,272.84313520068974
204.4999999999986,360.5485785173073
204.5999999999986,83.76683761036044
204.6999999999986,24.67101811001203
204.7999999999986,14.218362314918739
204.89999999999858,11.43364244068848
204.99999999999858,26.984973568116278
205.09999999999857,19.18250397396053
205.19999999999857,17.494244188741206
205.29999999999856,7.404382553280539
205.39999999999856,9.905787453032323
205.49999999999855,21.780488254982455
205.59999999999854,45.53812914571258
205.69999999999854,-0.48616555212513557
205.79999999999853,15.303667010823327
205.89999999999853,19.907480729411827
205.99999999999852,19.619613849028
206.09999999999852,33.22298345966429
206.1999999999985,34.824838802645374
206.2999999999985,28.893781486694778
206.3999999999985,5.432119809300677
206.4999999999985,22.93711956422025
206.5999999999985,12.643386350998131
206.69999999999848,18.166475485959175
206.79999999999848,20.90684747534646
206.89999999999847,16.347127005071126
206.99999999999847,15.771494706048237
207.09999999999846,8.489813624320567
207.19999999999845,2.6949452085036762
207.29999999999845,33.100754884120875
207.39999999999844,24.062039552671013
207.49999999999844,17.980442588766017
207.59999999999843,22.261522966697708
207.69999999999843,29.181750240493614
207.79999999999842,13.554549036425424
207.8999999999984,22.960931808911642
207.9999999999984,10.181329457562498
208.0999999999984,298.76748813593196
208.1999999999984,1131.7491547290083
208.2999999999984,579.7379219087635
208.39999999999839,-0.7057705083678769
208.49999999999838,29.71219459016819
208.59999999999837,28.239314068657464
208.69999999999837,27.260138587859235
208.79999999999836,16.549903428403145
208.89999999999836,22.067096968205593
208.99999999999835,34.71382584427488
209.09999999999835,17.42143019361916
209.19999999999834,34.28999619278354
209.29999999999833,-22.363735079361792
209.39999999999833,37.396611099917
209.49999999999832,-12.301865366494653
209.59999999999832,18.456691320496514
209.6999999999983,43.06329034991184
209.7999999999983,28.72337928912703
209.8999999999983,17.115985905491847
209.9999999999983,24.57981358377101
210.0999999999983,28.362907786213995
210.19999999999828,7.978246450327511
210.29999999999828,33.399887407178504
210.39999999999827,31.569749985234168
210.49999999999827,16.14574053313413
210.59999999999826,42.38330894839222
210.69999999999825,28.441342372677223
210.79999999999825,66.32724046877509
210.89999999999824,-25.912427452772803
210.99999999999824,641.2477970339073
211.09999999999823,1072.8667217883258
211.19999999999823,231.1717996847684
211.29999999999822,57.30304122909244
211.39999999999822,57.64208069889128
211.4999999999982,28.967003618022
211.5999999999982,25.457295098388094
211.6999999999982,34.663347229348425
211.7999999999982,18.552228050259867
211.8999999999982,13.690526044908603
211.99999999999818,20.05046221384836
212.09999999999818,30.52790638619673
212.19999999999817,40.186897542028156
212.29999999999816,42.39319855302651
212.39999999999816,199.12053045949136
212.49999999999815,491.9020109800894
212.59999999999815,354.8143360193346
212.69999999999814,124.98704802320744
212.79999999999814,47.79990751625789
212.89999999999813,54.61489110288191
212.99999999999812,55.58391909577593
213.09999999999812,22.808123233282263
213.1999999999981,22.982609791098454
213.2999999999981,59.608648557438734
213.3999999999981,26.79188451967976
213.4999999999981,8.157982034481876
213.5999999999981,64.86313946242798
213.69999999999808,44.43373034839888
213.79999999999808,61.22482777757158
213.89999999999807,42.1420381042509
213.99999999999807,18.552192478098647
214.09999999999806,37.293328112881916
214.19999999999806,15.921165064553023
214.29999999999805,18.799469974493405
214.39999999999804,21.589363891209967
214.49999999999804,26.492198248407874
214.59999999999803,11.940983740721894
214.69999999999803,44.38768604666272
214.79999999999802,22.678120564220876
214.89999999999802,12.662423274926422
214.999999999998,10.027078752483957
215.099999999998,2.028007046824873
215.199999999998,-9.217685924766572
215.299999999998,19.775587857300245
215.399999999998,23.35586847149138
215.49999999999798,10.9007499988947
215.59999999999798,14.172050666579008
215.69999999999797,43.860169257989014
215.79999999999797,19.42099918953101
215.89999999999796,1.8973388178579587
215.99999999999795,11.249523883860242
216.09999999999795,13.502388262517005
216.19999999999794,30.352958133524304
216.29999999999794,2.9872141166742177
216.39999999999793,14.651462992215048
216.49999999999793,23.62635058998986
216.59999999999792,-3.18708747236541
216.6999999999979,28.393228354220174
216.7999999999979,30.07137099203613
216.8999999999979,15.703199870899697
216.9999999999979,-4.252785599472581
217.0999999999979,30.53001083731717
217.19999999999789,18.220062269332068
217.29999999999788,28.17940061900565
217.39999999999787,27.27149639476761
217.49999999999787,1.4320744703570116
217.59999999999786,5.856732582951572
217.69999999999786,21.1053730537317
217.79999999999785,16.75101388900022
217.89999999999785,18.391590599578826
217.99999999999784,2.25290134525849
218.09999999999783,5.914271453378115
218.19999999999783,25.755211278466803
218.29999999999782,14.790046989068408
218.39999999999782,17.584622690067523
218.4999999999978,8.11183749625723
218.5999999999978,7.110211826457953
218.6999999999978,27.0912500179548
218.7999999999978,18.173663043760307
218.8999999999978,57.94677977698004
218.99999999999778,21.910226021028492
219.09999999999778,31.993937943855183
219.19999999999777,35.424287859353576
219.29999999999777,38.15836447592453
219.39999999999776,6.460038395796718
219.49999999999775,9.928963170916335
219.59999999999775,17.641014145827548
219.69999999999774,19.38116400581943
219.79999999999774,11.564235517759515
219.89999999999773,28.089358521464394
219.99999999999773,20.785396235543793
220.09999999999772,413.3893101653399
220.19999999999771,166.9748010057402
220.2999999999977,30.830258827276523
220.3999999999977,28.08000405844152
220.4999999999977,-18.95888095959643
220.5999999999977,37.37569218400566
220.6999999999977,11.957411409832076
220.79999999999768,74.70022978665503
220.89999999999768,35.542385494991805
220.99999999999767,41.20892480324482
221.09999999999766,76.71054477555494
221.19999999999766,30.423002526705304
221.29999999999765,90.27885522416956
221.39999999999765,54.81797799346438
221.49999999999764,14.110375590084658
221.59999999999764,157.70421661770087
221.69999999999763,88.85795714440026
221.79999999999762,54.049969915494906
221.89999999999762,6.850726128329806
221.9999999999976,54.49218100670684
222.0999999999976,9.782260640229769
222.1999999999976,3.8931656948488156
222.2999999999976,-4.218046691500444
222.3999999999976,29.21544899461585
222.49999999999758,4.414814046697204
222.59999999999758,12.441110659895989
222.69999999999757,1.6794297613784526
222.79999999999757,52.9482570181816
222.89999999999756,134.11170248277605
222.99999999999756,78.15608359326687
223.09999999999755,69.72143332234047
223.19999999999754,33.94180980556393
223.29999999999754,8.334712254640337
223.39999999999753,13.905960784131842
223.49999999999753,6.709035727566554
223.59999999999752,11.220993780812616
223.69999999999752,-4.847310113059462
223.7999999999975,36.0369129365456
223.8999999999975,26.705976617733725
223.9999999999975,29.36289772957169
224.0999999999975,-1.8629336557607932
224.1999999999975,89.74530283009624
224.29999999999748,198.62978241042123
224.39999999999748,33.94283816298288
224.49999999999747,-0.7875547033545098
224.59999999999746,26.540081619036137
224.69999999999746,46.81216723748573
224.79999999999745,38.30372846334537
224.89999999999745,24.187985534465962
224.99999999999744,17.08191357489809
225.09999999999744,-9.386590004173737
225.19999999999743,35.70663134223021
225.29999999999742,11.442211029667785
225.39999999999742,-1.9068670740061073
225.4999999999974,31.423910256472343
225.5999999999974,24.897373808806847
225.6999999999974,2.2314121507132647
225.7999999999974,18.118948063679174
225.8999999999974,29.976266208649616
225.99999999999739,6.195676866630875
226.09999999999738,26.496267251845875
226.19999999999737,50.7623399838629
226.29999999999737,24.17520579777413
226.39999999999736,9.919446296194536
226.49999999999736,44.319148410263644
226.59999999999735,4.216994803501102
226.69999999999735,14.450741846689594
226.79999999999734,54.12402492156751
226.89999999999733,19.47537093995076
226.99999999999733,0.2959121638071952
227.09999999999732,15.515932291972799
227.19999999999732,5.004559784944259
227.2999999999973,18.738023347414433
227.3999999999973,-2.1727982480262287
227.4999999999973,25.3789214252065
227.5999999999973,8.492442051690777
227.6999999999973,1.9866692652688314
227.79999999999728,17.588958208321433
227.89999999999728,15.308495411843976
227.99999999999727,-0.4944844852443353
228.09999999999727,24.788144316568616
228.19999999999726,-12.722099759700143
228.29999999999725,266.76944376111226
228.39999999999725,107.81870328330002
228.49999999999724,7.890866331979482
228.59999999999724,5.657025310813696
228.69999999999723,7.904117723750571
228.79999999999723,27.21318550155933
228.89999999999722,8.241482119633005
228.99999999999721,16.469874612305105
229.0999999999972,38.76035916079413
229.1999999999972,23.367856243630467
229.2999999999972,2.626014362736022
229.3999999999972,15.528634066245615
229.4999999999972,37.16803296608445
229.59999999999718,11.060420812276469
229.69999999999717,1.4920481015828693
229.79999999999717,22.798412698754216
229.89999999999716,31.499396879487534
229.99999999999716,13.892245315762446
230.09999999999715,20.0938733736673
230.19999999999715,18.17842299751037
230.29999999999714,-7.897133606475777
230.39999999999714,43.92285694146528
230.49999999999713,78.94178845953618
230.59999999999712,16.57986122596247
230.69999999999712,-2.3603618222046783
230.7999999999971,22.543463648538477
230.8999999999971,23.67413570958085
230.9999999999971,1.884006978683976
231.0999999999971,31.672928399514667
231.1999999999971,32.7313512125651
231.29999999999708,1.9656566495162417
231.39999999999708,62.88010118933242
231.49999999999707,7.396690373230419
231.59999999999707,46.98354814658025
231.69999999999706,36.102917037570606
231.79999999999706,17.0048282070082
231.89999999999705,17.750477894193185
231.99999999999704,13.216763596456879
232.09999999999704,19.77812666271796
232.19999999999703,28.762998225498734
232.29999999999703,-11.846855375452057
232.39999999999702,22.08895932178755
232.49999999999702,14.254335632678298
232.599999999997,12.337016301706552
232.699999999997,43.34497124202055
232.799999999997,33.864292536961905
232.899999999997,6.976564069130023
232.999999999997,34.46948234698755
233.09999999999698,72.5877764871326
233.19999999999698,75.44771466125586
233.29999999999697,155.42564277887402
233.39999999999696,18.98184179529337
233.49999999999696,24.777512533717218
233.59999999999695,9.23894299096708
233.69999999999695,65.44049742601109
233.79999999999694,75.90598808291362
233.89999999999694,50.733976438594325
233.99999999999693,29.379629482894643
234.09999999999692,38.84551598661384
234.19999999999692,15.447816050623599
234.2999999999969,235.34033806905612
234.3999999999969,250.47668222059787
234.4999999999969,53.34688889011513
234.5999999999969,16.938697631916902
234.6999999999969,41.50489108313091
234.79999999999688,225.75777752203868
234.89999999999688,84.09165524177388
234.99999999999687,15.433248761003073
235.09999999999687,-28.425615520051785
235.19999999999686,250.9930413482612
235.29999999999686,210.55027353251828
235.39999999999685,40.532257102223106
235.49999999999685,52.23086855951346
235.59999999999684,25.586013476795696
235.69999999999683,2.987378116463179
235.79999999999683,36.06339973187922
235.89999999999682,108.17836664053794
235.99999999999682,147.94136023661517
236.0999999999968,34.18067933689612
236.1999999999968,35.09505203722786
236.2999999999968,19.149633399511846
236.3999999999968,149.0534982408767
236.4999999999968,186.37263153659657
236.59999999999678,55.786364711059186
236.69999999999678,47.67038647912408
236.79999999999677,59.32609835272136
236.89999999999677,29.14816738310276
236.99999999999676,36.16827085825877
237.09999999999675,44.03062502239212
237.19999999999675,47.939825891964986
237.29999999999674,98.14153295158224
237.39999999999674,136.09365090295162
237.49999999999673,63.26137057495136
237.59999999999673,86.22074615002697
237.69999999999672,36.024903041241416
237.79999999999671,24.50063141869572
237.8999999999967,49.652667847301586
237.9999999999967,49.051914217924306
238.0999999999967,152.80377830329792
238.1999999999967,606.0159902412046
238.2999999999967,163.09828965385879
238.39999999999668,10.528218953095477
238.49999999999667,36.03234676021471
238.59999999999667,10.43402968861643
238.69999999999666,65.00460475245168
238.79999999999666,261.9808808902284
238.89999999999665,161.3421203523149
238.99999999999665,16.717667274442714
239.09999999999664,32.059189049591566
239.19999999999663,2.200270942474692
239.29999999999663,37.84238846199582
239.39999999999662,-59.03740579658159
239.49999999999662,459.8473114029554
239.5999999999966,333.3898252549437
239.6999999999966,11.343805089114992
239.7999999999966,26.441272501839766
239.8999999999966,260.02886981614466
239.9999999999966,55.88417751218085
240.09999999999658,32.484014974511126
240.19999999999658,33.53379124317897
240.29999999999657,-10.788216667043642
240.39999999999657,218.6813224619554
240.49999999999656,252.2319366647742
240.59999999999656,183.52044860464883
240.69999999999655,127.36181523313364
240.79999999999654,24.862954015833072
240.89999999999654,-10.506136296125577
240.99999999999653,245.48250358629713
241.09999999999653,239.15761945836638
241.19999999999652,34.44904334763354
241.29999999999652,109.49565779910867
241.3999999999965,51.3870991163491
241.4999999999965,16.4219478425295
241.5999999999965,11.349527204115473
241.6999999999965,36.88983536309184
241.7999999999965,53.56503102545202
241.89999999999648,13.35128034321543
241.99999999999648,57.35812152653376
242.09999999999647,16.28336737243071
242.19999999999646,54.6727191894528
242.29999999999646,42.63809932715114
242.39999999999645,95.75320375853687
242.49999999999645,109.34933637006131
242.59999999999644,-74.47879702349599
242.69999999999644,1666.1080043353163
242.79999999999643,3976.5716565535326
242.89999999999642,599.038187049109
242.99999999999642,135.54268589426772
243.0999999999964,81.6864469812536
243.1999999999964,60.63461550103466
243.2999999999964,45.474665359908734
243.3999999999964,74.7950065287083
243.4999999999964,75.45278306391
243.59999999999638,18.36529423076705
243.69999999999638,24.08564260814165
243.79999999999637,35.40681009715828
243.89999999999637,26.348091776788316
243.99999999999636,43.076252380870535
244.09999999999636,26.03279096562912
244.19999999999635,25.427564432472256
244.29999999999634,24.166431394785587
244.39999999999634,48.583843719208964
244.49999999999633,83.54505219569212
244.59999999999633,46.62781133053735
244.69999999999632,28.00762257651916
244.79999999999632,14.090046644122943
244.8999999999963,20.06049130844693
244.9999999999963,24.148212210432526
245.0999999999963,9.033575313150198
245.1999999999963,24.038989940783342
245.2999999999963,10.221331558833572
245.39999999999628,23.42596587799859
245.49999999999628,35.50229505388925
245.59999999999627,14.800023244926717
245.69999999999627,35.89988343493246
245.79999999999626,32.013636024083
245.89999999999625,36.78432990261526
245.99999999999625,23.10097992337112
246.09999999999624,52.53978303825628
246.19999999999624,84.05586186809313
246.29999999999623,44.78375806341064
246.39999999999623,42.86124689600632
246.49999999999622,38.162738764102905
246.59999999999621,59.36755105945488
246.6999999999962,14.588528311751919
246.7999999999962,12.15469097839864
246.8999999999962,50.49445167884657
246.9999999999962,52.64400769704653
247.0999999999962,-4.067087115134426
247.19999999999618,29.774368108861562
247.29999999999617,64.1807860569998
247.39999999999617,31.174694861621745
247.49999999999616,43.598387903579294
247.59999999999616,22.15588198176138
247.69999999999615,-0.00651554411873434
247.79999999999615,418.1765249991836
247.89999999999614,430.6246780452326
247.99999999999613,56.27840281265942
248.09999999999613,30.586081725629636
248.19999999999612,37.242625962578984
248.29999999999612,238.19729118322746
248.3999999999961,119.4646514904915
248.4999999999961,33.330272465024976
248.5999999999961,56.706171983216265
248.6999999999961,85.97446988880088
248.7999999999961,178.76374911007593
248.89999999999608,74.98590300741195
248.99999999999608,173.75776966764062
249.09999999999607,146.00718311217003
249.19999999999607,45.16468505030551
249.29999999999606,137.69576266169864
249.39999999999606,67.4735580157548
249.49999999999605,35.95287923791193
249.59999999999604,57.967962833243
249.69999999999604,83.83884136035039
249.79999999999603,106.55842764616766
249.89999999999603,39.66145577959056
249.99999999999602,37.93710664554396
250.09999999999602,23.509867658945232
250.199999999996,23.056018335196807
250.299999999996,80.6942860364999
250.399999999996,67.8594959497606
250.499999999996,-0.2634286775932111
250.599999999996,89.11976759191451
250.69999999999598,282.3108825086218
250.79999999999598,10.787667444082611
250.89999999999597,36.99756130842471
250.99999999999596,64.82103082330994
251.09999999999596,106.99974047655103
251.19999999999595,61.404616213195666
251.29999999999595,44.371780825096806
251.39999999999594,175.36177338892227
251.49999999999594,190.34218849888103
251.59999999999593,549.3213561803459
251.69999999999592,133.66432213339223
251.79999999999592,24.289460813140156
251.8999999999959,167.94054523921932
251.9999999999959,33.05996865990605
252.0999999999959,40.63917399361738
252.1999999999959,42.85195710004179
252.2999999999959,167.0234578878252
252.39999999999588,148.591037365391
252.49999999999588,122.89117143870779
252.59999999999587,88.38284784051213
252.69999999999587,76.3531784192917
252.79999999999586,228.16332614329502
252.89999999999586,225.19613516922524
252.99999999999585,65.19827090674646
253.09999999999584,32.04861808854339
253.19999999999584,47.91768582985499
253.29999999999583,65.59842226824249
253.39999999999583,87.83317481321666
253.49999999999582,32.27759341901432
253.59999999999582,186.8887878968601
253.6999999999958,130.47491981959894
253.7999999999958,64.70856920195386
253.8999999999958,134.09852470665103
253.9999999999958,34.99132076849209
254.0999999999958,65.11713972011461
254.19999999999578,66.42752169767748
254.29999999999578,22.28638638427023
254.39999999999577,135.21748266519506
254.49999999999577,59.36366642323769
254.59999999999576,56.56389704937835
254.69999999999575,35.496669292159034
254.79999999999575,29.011395597101757
254.89999999999574,98.31879833936655
254.99999999999574,75.73290177380278
255.09999999999573,33.32590427880039
255.19999999999573,16.03303315478629
255.29999999999572,27.574916323856424
255.3999999999957,12.278089468495551
255.4999999999957,0.3857565516902821
255.5999999999957,36.834714663876866
255.6999999999957,21.34325019738977
255.7999999999957,31.82742451983526
255.89999999999569,3.3910853036548634
255.99999999999568,60.02369758740281
256.0999999999957,8.303415328890338
256.1999999999957,184.56004164865178
256.29999999999575,146.704863355265
256.39999999999577,34.776125641738545
256.4999999999958,37.657811422030456
256.5999999999958,18.53741870110411
256.69999999999584,37.3788426202187
256.79999999999586,44.14241845764188
256.8999999999959,23.82535834949269
256.9999999999959,28.5077102064675
257.09999999999593,31.906520121954962
257.19999999999595,25.724700713995638
257.299999999996,21.260681688978856
257.399999999996,36.03146147728114
257.499999999996,59.28498716271998
257.59999999999604,94.97237494239023
257.69999999999607,32.65460843768431
257.7999999999961,80.53475812122517
257.8999999999961,8.709760981737142
257.99999999999613,43.49887185192641
258.09999999999616,40.932800371431746
258.1999999999962,38.14650492830229
258.2999999999962,55.45437289250627
258.3999999999962,8.82201963543172
258.49999999999625,80.49291178214874
258.59999999999627,275.5431120552205
258.6999999999963,-5.320465900107411
258.7999999999963,39.38616303545029
258.89999999999634,40.73464621867852
258.99999999999636,110.68339548336921
259.0999999999964,62.712714454792845
259.1999999999964,48.834808554410685
259.29999999999643,75.93910873489152
259.39999999999645,23.067219090131996
259.4999999999965,33.426926342954715
259.5999999999965,36.8554322522284
259.6999999999965,44.26707666712164
259.79999999999654,304.0395762178266
259.89999999999657,696.3101501980873
259.9999999999966,374.22620013612635
260.0999999999966,-20.431371742784584
260.19999999999663,30.34779824202159
260.29999999999666,23.072003095435363
260.3999999999967,-14.962172293942219
260.4999999999967,33.10170172958935
260.5999999999967,75.04775192478463
260.69999999999675,329.66211132218
260.79999999999677,45.3889757780305
260.8999999999968,24.444287739662997
260.9999999999968,-18.845969214267104
261.09999999999684,220.05704877617808
261.19999999999686,232.4152087077549
261.2999999999969,135.84459953018816
261.3999999999969,134.5829707694525
261.49999999999693,34.732613232336824
261.59999999999695,42.583450172499894
261.699999999997,77.54937313417612
261.799999999997,124.49256088558194
261.899999999997,5.263907871677688
261.99999999999704,2.860996041036807
262.09999999999707,62.10648264371942
262.1999999999971,35.410998195826
262.2999999999971,21.44532184427714
262.39999999999714,7.677113431001436
262.49999999999716,151.65257027595368
262.5999999999972,112.27196644386896
262.6999999999972,51.04699130383761
262.7999999999972,113.3563723079508
262.89999999999725,29.19982065432393
262.99999999999727,107.65531447207877
263.0999999999973,304.3225760964085
263.1999999999973,116.0493927624134
263.29999999999734,-2.2669460950101072
263.39999999999736,23.58965921187566
263.4999999999974,23.75963207651524
263.5999999999974,5.253214394767485
263.69999999999743,28.1335521827568
263.79999999999745,27.54143204290548
263.8999999999975,27.54541213657658
263.9999999999975,5.9052421623734865
264.0999999999975,233.01516186631954
264.19999999999754,156.26500225853508
264.29999999999757,17.729240980985814
264.3999999999976,14.771495373842225
264.4999999999976,9.938179837348887
264.59999999999764,42.822513094895115
264.69999999999766,-11.349606759454883
264.7999999999977,-3.1804169127882678
264.8999999999977,24.07597442615951
264.9999999999977,18.81510181007069
265.09999999999775,-4.875771313279939
265.1999999999978,21.68640136739456
265.2999999999978,22.01930094903665
265.3999999999978,-10.814137963911934
265.49999999999784,-2.0298617969135675
265.59999999999786,-0.6654804082603439
265.6999999999979,31.73883820177809
265.7999999999979,8.199128926282444
265.89999999999793,-4.234856530382804
265.99999999999795,25.185191155569207
266.099999999998,-4.935371741632859
266.199999999998,11.65567151663945
266.299999999998,11.927189628028572
266.39999999999804,39.10909768825995
266.49999999999807,32.63402011042202
266.5999999999981,28.986590919089874
266.6999999999981,18.549461874699404
266.79999999999814,23.242599969028564
266.89999999999816,21.861401029668272
266.9999999999982,7.831723781873179
267.0999999999982,34.78767412586756
267.1999999999982,15.489410211490465
267.29999999999825,22.493239357591072
267.3999999999983,33.73339768898387
267.4999999999983,841.253451243011
267.5999999999983,3297.8548950535665
267.69999999999834,194.42221731914702
267.79999999999836,115.1530769936947
267.8999999999984,25.42105332266
267.9999999999984,30.416720175128525
268.09999999999843,23.63719854461807
268.19999999999845,35.33997630869321
268.2999999999985,52.22141288690236
268.3999999999985,5.267765094704585
268.4999999999985,45.31326078090353
268.59999999999854,-1.8651571627300223
268.69999999999857,34.14215316143611
268.7999999999986,105.55776460497373
268.8999999999986,122.82952075247256
268.99999999999864,17.351353181687493
