wavelength,intensity
191.19999999999936,-3.2046385853837047
191.29999999999936,14.773745884640917
191.39999999999935,-7.414147254451007
191.49999999999935,3.113013794783619
191.59999999999934,25.253674062486414
191.69999999999933,4.636687803510577
191.79999999999933,48.7128590131214
191.89999999999932,249.87173083569914
191.99999999999932,302.2817965762268
192.0999999999993,106.12744566002493
192.1999999999993,115.83442435423301
192.2999999999993,-4.2832505214087195
192.3999999999993,1.2281110862573534
192.4999999999993,15.248951436093384
192.59999999999928,13.63938785135149
192.69999999999928,25.870618389498425
192.79999999999927,14.280807864913504
192.89999999999927,24.104634028710194
192.99999999999926,256.1942859932697
193.09999999999926,436.8785127200879
193.19999999999925,113.09405796833039
193.29999999999924,5.14737157622101
193.39999999999924,3.9867823523676176
193.49999999999923,9.315095819116138
193.59999999999923,25.004613800880783
193.69999999999922,1.5816470846814816
193.79999999999922,24.916191375621874
193.8999999999992,-9.156942051438785
193.9999999999992,16.86189710225608
194.0999999999992,17.274523468412568
194.1999999999992,152.15472640253444
194.2999999999992,64.24446370130221
194.39999999999918,24.927382960341866
194.49999999999918,45.73442155692102
194.59999999999917,-5.832876313829875
194.69999999999916,16.196143264804693
194.79999999999916,29.69381531121972
194.89999999999915,-0.3473186212822883
194.99999999999915,29.15293338274514
195.09999999999914,78.33724406915144
195.19999999999914,77.46136196324832
195.29999999999913,10.448905112038823
195.39999999999912,-6.380810402735334
195.49999999999912,35.860692450938124
195.5999999999991,17.078485818962143
195.6999999999991,4.127967594888723
195.7999999999991,12.809935255895969
195.8999999999991,15.773246045550026
195.9999999999991,-8.159254689397685
196.09999999999908,15.019073956159325
196.19999999999908,-0.4820861911285713
196.29999999999907,30.613063947631925
196.39999999999907,12.743028862869735
196.49999999999906,33.44572284002331
196.59999999999906,22.481442868894273
196.69999999999905,14.554550740362796
196.79999999999905,9.350919378529666
196.89999999999904,9.292511316771131
196.99999999999903,-0.29835828267052156
197.09999999999903,23.510417130482494
197.19999999999902,24.036487434519916
197.29999999999902,13.716204678370106
197.399999999999,36.83923089015432
197.499999999999,60.51500357320497
197.599999999999,97.59018391411442
197.699999999999,496.73216128596255
197.799999999999,638.4810511882592
197.89999999999898,230.25268211648196
197.99999999999898,31.264315207623454
198.09999999999897,40.29188762448721
198.19999999999897,10.563554641175415
198.29999999999896,21.93463573120227
198.39999999999895,31.604820143830196
198.49999999999895,11.02119071500807
198.59999999999894,43.391459488283914
198.69999999999894,27.757865013867796
198.79999999999893,20.1701582108752
198.89999999999893,112.35342886737112
198.99999999999892,101.84367322316717
199.09999999999891,405.55487715037236
199.1999999999989,528.1380534200864
199.2999999999989,69.06596250039398
199.3999999999989,53.60777945548418
199.4999999999989,15.008262155659565
199.5999999999989,22.70092779469207
199.69999999999888,43.62317171050881
199.79999999999887,43.35217377882804
199.89999999999887,-3.4079142872288983
199.99999999999886,218.0129974859081
200.09999999999886,502.6124950282456
200.19999999999885,187.1847430455246
200.29999999999885,2.5800704398030625
200.39999999999884,30.281917749353294
200.49999999999883,10.800558092293235
200.59999999999883,17.322944661320864
200.69999999999882,20.797693922741082
200.79999999999882,27.947658420420858
200.8999999999988,6.182965889928772
200.9999999999988,10.631647916130001
201.0999999999988,105.49194696328969
201.1999999999988,687.6358625895025
201.2999999999988,535.00381977011
201.39999999999878,9.985862111807826
201.49999999999878,60.73853195482993
201.59999999999877,-2.4188800769257606
201.69999999999877,-8.242255083396243
201.79999999999876,4.439002818905697
201.89999999999876,9.518160153549704
201.99999999999875,-7.508835345073477
202.09999999999874,62.84851521421611
202.19999999999874,70.07200114994853
202.29999999999873,-5.2883711854356
202.39999999999873,-5.7727638503972685
202.49999999999872,59.554667362501796
202.59999999999872,85.0057015165891
202.6999999999987,30.01206547945079
202.7999999999987,19.033685993089698
202.8999999999987,4.634032577733148
202.9999999999987,9.344975305728921
203.0999999999987,3.398578066656893
203.19999999999868,17.94559189161878
203.29999999999868,1.8118364797622488
203.39999999999867,34.76265648849292
203.49999999999866,28.63602763096073
203.59999999999866,31.364875084658184
203.69999999999865,60.65052529082886
203.79999999999865,43.46115199095693
203.89999999999864,-0.16790546922066163
203.99999999999864,7.098689864350052
204.09999999999863,12.556937647699067
204.19999999999862,38.75370589411736
204.29999999999862,-5.4212064767244
204.3999999999986,224.67628902288703
204.4999999999986,310.30566248387373
204.5999999999986,75.75188402168351
204.6999999999986,8.96510371166251
204.7999999999986,-10.049499138378748
204.89999999999858,9.887925631324041
204.99999999999858,4.071932672325689
205.09999999999857,22.545532881483485
205.19999999999857,25.15331161316867
205.29999999999856,1.8402917825707428
205.39999999999856,13.649892967545174
205.49999999999855,64.6133872782292
205.59999999999854,10.316989069293626
205.69999999999854,13.212347019069034
205.79999999999853,19.132720475842163
205.89999999999853,37.659908493849045
205.99999999999852,6.001511749817936
206.09999999999852,24.324877900838914
206.1999999999985,36.41296536008648
206.2999999999985,23.06539670018075
206.3999999999985,18.57578212321866
206.4999999999985,0.6679331605661003
206.5999999999985,-4.094446341602394
206.69999999999848,13.78403303513607
206.79999999999848,16.791155065772504
206.89999999999847,-2.71032346275732
206.99999999999847,6.212034759948
207.09999999999846,12.919438032560851
207.19999999999845,13.308021745233143
207.29999999999845,40.174422514010224
207.39999999999844,-3.4609844460585646
207.49999999999844,28.579579932366418
207.59999999999843,12.616776143703355
207.69999999999843,24.45157453224534
207.79999999999842,4.770581994925625
207.8999999999984,24.32194099391827
207.9999999999984,-25.634465480325407
208.0999999999984,225.83337976113864
208.1999999999984,932.9319063232565
208.2999999999984,520.5700904192081
208.39999999999839,-22.812051806150656
208.49999999999838,23.43217290489087
208.59999999999837,13.363865254645727
208.69999999999837,39.293186428780295
208.79999999999836,22.59230487873229
208.89999999999836,24.557003487457848
208.99999999999835,11.469519908831892
209.09999999999835,16.25413979247185
209.19999999999834,23.95181833616082
209.29999999999833,-8.01000203569876
209.39999999999833,19.898611991772963
209.49999999999832,1.076105620176698
209.59999999999832,13.329209384684347
209.6999999999983,17.024074346004415
209.7999999999983,5.480362003726605
209.8999999999983,19.884480593730714
209.9999999999983,23.99397760253724
210.0999999999983,0.7020249374732233
210.19999999999828,18.84782488170201
210.29999999999828,13.832375329998932
210.39999999999827,28.253223858067795
210.49999999999827,55.50601597094183
210.59999999999826,16.63158273776389
210.69999999999825,10.112897494620661
210.79999999999825,53.42395224540761
210.89999999999824,-39.79799692451667
210.99999999999824,490.7259140803703
211.09999999999823,936.395010157397
211.19999999999823,246.16084643145797
211.29999999999822,75.71908510238791
211.39999999999822,114.64688305233219
211.4999999999982,18.59187079615539
211.5999999999982,-0.6713531454768946
211.6999999999982,18.61685464294772
211.7999999999982,30.295700094866923
211.8999999999982,5.294106037335571
211.99999999999818,33.72927149197303
212.09999999999818,42.35427164635445
212.19999999999817,9.494855824963555
212.29999999999816,138.91667179095333
212.39999999999816,447.55558618203037
212.49999999999815,522.0654666766733
212.59999999999815,300.7571617967384
212.69999999999814,142.2562072318028
212.79999999999814,47.02931618702216
212.89999999999813,23.746107988099954
212.99999999999812,33.85960755929677
213.09999999999812,21.10333062922778
213.1999999999981,24.74623176518998
213.2999999999981,33.421959026458374
213.3999999999981,25.628777120861677
213.4999999999981,71.95461246549384
213.5999999999981,335.2457786987664
213.69999999999808,91.53672445818023
213.79999999999808,47.86280591326559
213.89999999999807,75.70707313050812
213.99999999999807,2.377588465515256
214.09999999999806,1.0463445051253004
214.19999999999806,1.5504849536395486
214.29999999999805,26.09160306148946
214.39999999999804,21.934127233782363
214.49999999999804,2.404837330761766
214.59999999999803,18.106622481702033
214.69999999999803,3.833081120565614
214.79999999999802,26.91518376164214
214.89999999999802,63.82315903411889
214.999999999998,22.399604296518852
215.099999999998,-3.5691626153748848
215.199999999998,14.428566293812471
215.299999999998,17.310040678190227
215.399999999998,0.6178028408140679
215.49999999999798,13.556837352062624
215.59999999999798,16.24179813025703
215.69999999999797,22.07508470040904
215.79999999999797,38.56807046033645
215.89999999999796,24.497317959288154
215.99999999999795,7.157668838654324
216.09999999999795,20.106476345916988
216.19999999999794,22.002440304453454
216.29999999999794,32.39521834996947
216.39999999999793,35.90533088285326
216.49999999999793,4.781881339292551
216.59999999999792,46.92710406545169
216.6999999999979,57.28212526141411
216.7999999999979,8.9002336454002
216.8999999999979,16.47341743824813
216.9999999999979,17.076571680864458
217.0999999999979,9.33182804639894
217.19999999999789,21.57343219965466
217.29999999999788,-0.5589040895421684
217.39999999999787,38.129882804056685
217.49999999999787,9.602266243243466
217.59999999999786,53.01123763102474
217.69999999999786,2.7687518062537144
217.79999999999785,17.206399931070557
217.89999999999785,140.7253789280785
217.99999999999784,80.28885088299087
218.09999999999783,3.3000652756301214
218.19999999999783,30.772598836236696
218.29999999999782,7.122714822492689
218.39999999999782,15.347741245380636
218.4999999999978,8.5676124480742
218.5999999999978,-11.37249562886498
218.6999999999978,32.92205765185698
218.7999999999978,7.576083231128054
218.8999999999978,31.65402425786522
218.99999999999778,86.06333813215309
219.09999999999778,30.822389411424062
219.19999999999777,224.55537031576216
219.29999999999777,116.23439576761382
219.39999999999776,9.965117911436012
219.49999999999775,27.404326245255184
219.59999999999775,25.727117933691627
219.69999999999774,40.95596338071813
219.79999999999774,0.960666752864249
219.89999999999773,144.9549543555796
219.99999999999773,99.04888802602865
220.09999999999772,368.3660424097774
220.19999999999771,189.96287329343934
220.2999999999977,49.34712085720216
220.3999999999977,23.843654918829053
220.4999999999977,20.777784603718914
220.5999999999977,2.899189749711322
220.6999999999977,34.761355367569905
220.79999999999768,58.40291655858339
220.89999999999768,45.546214312951484
220.99999999999767,146.5598500342365
221.09999999999766,217.15010304845632
221.19999999999766,72.65339519810466
221.29999999999765,81.21400010442507
221.39999999999765,99.00593237073524
221.49999999999764,65.26725748518548
221.59999999999764,230.2533852908015
221.69999999999763,201.4901695296049
221.79999999999762,225.16718189119769
221.89999999999762,44.65646116857091
221.9999999999976,54.29236918610795
222.0999999999976,52.945449659246805
222.1999999999976,7.621067799605315
222.2999999999976,22.068881616373893
222.3999999999976,11.850316444023575
222.49999999999758,33.01716575469082
222.59999999999758,39.074298369409064
222.69999999999757,55.75206504115071
222.79999999999757,132.5323124654684
222.89999999999756,199.51246543379605
222.99999999999756,218.11745978371226
223.09999999999755,114.93614644227247
223.19999999999754,16.9954816046439
223.29999999999754,22.228461467464665
223.39999999999753,7.222801237596428
223.49999999999753,23.501175321502743
223.59999999999752,-1.2088255432360446
223.69999999999752,21.90842492371392
223.7999999999975,-10.195651864613886
223.8999999999975,33.30568104777624
223.9999999999975,19.928513118227002
224.0999999999975,6.690828382030372
224.1999999999975,158.2433948773919
224.29999999999748,288.1277382115339
224.39999999999748,-6.467015591446049
224.49999999999747,23.59193975571179
224.59999999999746,271.4499784648686
224.69999999999746,354.30088531489105
224.79999999999745,134.590470506875
224.89999999999745,78.19417096949019
224.99999999999744,40.58013638189273
225.09999999999744,7.299649288691745
225.19999999999743,24.44766051473836
225.29999999999742,59.01230258610491
225.39999999999742,0.6634660430056802
225.4999999999974,34.02288887843507
225.5999999999974,61.45859362295475
225.6999999999974,12.779530314599164
225.7999999999974,33.1341246871683
225.8999999999974,11.536124351010667
225.99999999999739,32.13619478205502
226.09999999999738,20.926832340146323
226.19999999999737,25.561182037072275
226.29999999999737,63.75802139160144
226.39999999999736,59.23605515966749
226.49999999999736,20.466999429150867
226.59999999999735,41.787186494335515
226.69999999999735,36.199943166002576
226.79999999999734,63.43364973388713
226.89999999999733,100.45469339914291
226.99999999999733,46.92279732389351
227.09999999999732,45.43680801604977
227.19999999999732,20.585363486084674
227.2999999999973,28.053062905149336
227.3999999999973,9.483452003340874
227.4999999999973,18.095053204235928
227.5999999999973,21.53275923328422
227.6999999999973,33.359256615349864
227.79999999999728,4.389231677701427
227.89999999999728,34.27490496974246
227.99999999999727,41.88737201853532
228.09999999999727,15.426106881894746
228.19999999999726,-7.8084467517417835
228.29999999999725,291.0911531644217
228.39999999999725,88.53900890681803
228.49999999999724,37.022658492439916
228.59999999999724,25.23773530838998
228.69999999999723,11.488357884974484
228.79999999999723,-5.312319177759513
228.89999999999722,-5.884709026127857
228.99999999999721,25.193324849443325
229.0999999999972,50.061167275451474
229.1999999999972,47.319781847239604
229.2999999999972,13.799529245147898
229.3999999999972,35.72883429163973
229.4999999999972,16.36266419086399
229.59999999999718,21.275064347405024
229.69999999999717,24.41494263917707
229.79999999999717,43.938637537318044
229.89999999999716,27.91990161827713
229.99999999999716,14.613042166469205
230.09999999999715,-4.628066291063601
230.19999999999715,13.10774225379745
230.29999999999714,29.11955666899551
230.39999999999714,35.46872699535965
230.49999999999713,62.080087469628054
230.59999999999712,24.202532752794884
230.69999999999712,9.485543801914929
230.7999999999971,-3.769728815027552
230.8999999999971,49.442665136582704
230.9999999999971,42.92430398918017
231.0999999999971,28.60748509302023
231.1999999999971,0.6359202332871021
231.29999999999708,38.23684488230573
231.39999999999708,-1.0834548138842075
231.49999999999707,56.3010520001855
231.59999999999707,58.26847599628551
231.69999999999706,51.269735656437774
231.79999999999706,42.261809515655635
231.89999999999705,50.56987662280985
231.99999999999704,79.25994771080121
232.09999999999704,59.99528391951718
232.19999999999703,52.885596090967894
232.29999999999703,-3.2142553699535643
232.39999999999702,37.07915349684818
232.49999999999702,36.07036836600398
232.599999999997,33.32528561569724
232.699999999997,112.53615931151614
232.799999999997,52.36788705276158
232.899999999997,20.726533125015667
232.999999999997,19.925381969994746
233.09999999999698,121.73010507720804
233.19999999999698,172.26625510603253
233.29999999999697,259.47534416032096
233.39999999999696,-11.093144971644211
233.49999999999696,55.159352776498096
233.59999999999695,11.895437973739133
233.69999999999695,81.5016695563351
233.79999999999694,161.07007893010015
233.89999999999694,62.65529589341691
233.99999999999693,33.351290284022014
234.09999999999692,43.47282412997163
234.19999999999692,-44.18577035682821
234.2999999999969,483.4317261244114
234.3999999999969,457.88643475481126
234.4999999999969,139.152557273222
234.5999999999969,32.269273269156116
234.6999999999969,134.9264812928085
234.79999999999688,427.08212614181093
234.89999999999688,176.18416368185325
234.99999999999687,44.72983548314606
235.09999999999687,-18.44022094396268
235.19999999999686,248.5567793179262
235.29999999999686,198.95602729172649
235.39999999999685,63.90715976708037
235.49999999999685,62.77979120210492
235.59999999999684,29.01494251592125
235.69999999999683,56.84742345374131
235.79999999999683,30.172829902118096
235.89999999999682,220.31571474611468
235.99999999999682,279.2455433065286
236.0999999999968,84.59370270327469
236.1999999999968,70.03233693778706
236.2999999999968,-4.759641264115736
236.3999999999968,223.38831318133293
236.4999999999968,238.11222363832883
236.59999999999678,98.13831785506079
236.69999999999678,119.74267904080386
236.79999999999677,158.3858983792308
236.89999999999677,158.50816684299087
236.99999999999676,138.4690972026264
237.09999999999675,87.79753585526508
237.19999999999675,129.5635970329135
237.29999999999674,336.17896269940394
237.39999999999674,285.9177824005111
237.49999999999673,161.27047733217043
237.59999999999673,111.77612481201359
237.69999999999672,49.481198339034506
237.79999999999671,38.52275353644672
237.8999999999967,129.07651489249213
237.9999999999967,109.33325676730206
238.0999999999967,314.42303708753406
238.1999999999967,1079.676110377081
238.2999999999967,312.3782931335009
238.39999999999668,98.32525453726984
238.49999999999667,47.58630934560601
238.59999999999667,50.80574891858802
238.69999999999666,104.54530811077146
238.79999999999666,339.3231176796469
238.89999999999665,327.9848584142515
238.99999999999665,-2.4236011793719854
239.09999999999664,59.203837560218126
239.19999999999663,18.29474882671738
239.29999999999663,44.234047119064456
239.39999999999662,-78.85386506565345
239.49999999999662,816.0597061892562
239.5999999999966,559.5490515803878
239.6999999999966,42.8508414709804
239.7999999999966,41.65855575378398
239.8999999999966,440.92158335004973
239.9999999999966,123.57784481418375
240.09999999999658,35.600163124792545
240.19999999999658,50.5965122617858
240.29999999999657,-18.869456419975805
240.39999999999657,421.79290000786654
240.49999999999656,511.7052499094985
240.59999999999656,370.86165034308556
240.69999999999655,238.48569879176515
240.79999999999654,30.16866184524263
240.89999999999654,10.836593393035592
240.99999999999653,425.5408208153457
241.09999999999653,516.8720902096735
241.19999999999652,72.33475591187326
241.29999999999652,362.10089991687863
241.3999999999965,126.24553603702762
241.4999999999965,26.079033085459194
241.5999999999965,39.06617732736875
241.6999999999965,26.748262610693132
241.7999999999965,50.79732935769776
241.89999999999648,33.71249854873343
241.99999999999648,37.676096444698345
242.09999999999647,68.06243525751539
242.19999999999646,35.48156361310541
242.29999999999646,62.600162652740366
242.39999999999645,141.6580764689788
242.49999999999645,118.14886696994091
242.59999999999644,-143.18579849543846
242.69999999999644,1749.3795779084999
242.79999999999643,4425.612247114784
242.89999999999642,653.0152605579981
242.99999999999642,171.30755909478964
243.0999999999964,90.6685576938321
243.1999999999964,91.78799929411846
243.2999999999964,81.95311675170551
243.3999999999964,148.0837818706524
243.4999999999964,260.6737606175172
243.59999999999638,88.3000121493231
243.69999999999638,115.50392833273963
243.79999999999637,199.60932566036053
243.89999999999637,114.08568294857203
243.99999999999636,70.9858674080186
244.09999999999636,40.181424918054084
244.19999999999635,31.44992760930945
244.29999999999634,23.087659879314067
244.39999999999634,94.91112020303713
244.49999999999633,135.59548921597056
244.59999999999633,81.37878810607761
244.69999999999632,47.68684557578232
244.79999999999632,55.95578955176372
244.8999999999963,23.474542618713997
244.9999999999963,24.163125949538138
245.0999999999963,19.48235340092628
245.1999999999963,21.123426104688264
245.2999999999963,17.479674687802834
245.39999999999628,55.810656164082374
245.49999999999628,34.77138047765245
245.59999999999627,17.221146515935782
245.69999999999627,2.856674971801975
245.79999999999626,35.165333077874614
245.89999999999625,105.35437570957399
245.99999999999625,19.133927604402416
246.09999999999624,114.13027198948174
246.19999999999624,116.38941556193473
246.29999999999623,58.852402040520396
246.39999999999623,65.77847806280384
246.49999999999622,69.28160557969468
246.59999999999621,72.18054523177666
246.6999999999962,73.41604788071683
246.7999999999962,19.987172118829918
246.8999999999962,36.47042755607495
246.9999999999962,61.95068708544876
247.0999999999962,31.03257036066548
247.19999999999618,42.011965232055836
247.29999999999617,67.71027548673494
247.39999999999617,93.50039947602654
247.49999999999616,41.74330854573928
247.59999999999616,55.87503077096404
247.69999999999615,14.200922149119151
247.79999999999615,302.28289283695904
247.89999999999614,365.14484747921813
247.99999999999613,90.57976182651183
248.09999999999613,54.25760615009815
248.19999999999612,73.69118284347451
248.29999999999612,319.4934395529208
248.3999999999961,166.15284277550612
248.4999999999961,26.400801503421732
248.5999999999961,75.98252168809925
248.6999999999961,76.90081665780215
248.7999999999961,205.58192588262833
248.89999999999608,112.12133387170938
248.99999999999608,230.5954409728014
249.09999999999607,220.8361514903517
249.19999999999607,94.05630893510363
249.29999999999606,363.6156220278325
249.39999999999606,108.08021846965909
249.49999999999605,54.330519429580846
249.59999999999604,48.753836743345516
249.69999999999604,136.69858953247825
249.79999999999603,175.1062699160488
249.89999999999603,148.7900882671544
249.99999999999602,43.9892628938039
250.09999999999602,38.268052799663145
250.199999999996,50.14324745231474
250.299999999996,108.84941943470668
250.399999999996,88.45588977920097
250.499999999996,-10.360648572902363
250.599999999996,299.7467388187112
250.69999999999598,716.4362150527252
250.79999999999598,71.48198651773332
250.89999999999597,37.130810376119605
250.99999999999596,56.8602282684473
251.09999999999596,148.4972138707639
251.19999999999595,130.07642812055397
251.29999999999595,90.23702052774692
251.39999999999594,532.9248237647472
251.49999999999594,571.1417349451124
251.59999999999593,1619.1721183946424
251.69999999999592,468.43075927638716
251.79999999999592,86.96568502061595
251.8999999999959,646.746433181799
251.9999999999959,136.17498045396803
252.0999999999959,60.83017369706363
252.1999999999959,89.55062166105574
252.2999999999959,331.0773384289632
252.39999999999588,556.2367475026151
252.49999999999588,343.63551621319033
252.59999999999587,216.80684285452668
252.69999999999587,53.704050233173746
252.79999999999586,744.1648285244743
252.89999999999586,525.3589366141633
252.99999999999585,163.4834607892476
253.09999999999584,33.58772832844518
253.19999999999584,39.44786487456553
253.29999999999583,106.04294212091781
253.39999999999583,175.432370892786
253.49999999999582,65.80477096907691
253.59999999999582,310.492297483596
253.6999999999958,217.2968185043238
253.7999999999958,189.06118483689616
253.8999999999958,232.40628496528763
253.9999999999958,79.838956848973
254.0999999999958,103.2898790457828
254.19999999999578,72.68785433119436
254.29999999999578,92.98294872537039
254.39999999999577,90.25779588554353
254.49999999999577,87.1865330488057
254.59999999999576,116.02741601817239
254.69999999999575,49.69081011759204
254.79999999999575,62.420180724601934
254.89999999999574,131.06116519491837
254.99999999999574,127.86686417849512
255.09999999999573,48.89100608516404
255.19999999999573,33.92588582322871
255.29999999999572,20.834556525074337
255.3999999999957,33.51923259042748
255.4999999999957,31.559897377568515
255.5999999999957,20.831187519455945
255.6999999999957,17.021169170645333
255.7999999999957,16.278092790340096
255.89999999999569,21.430136531913305
255.99999999999568,83.91695545172192
256.0999999999957,6.4016212015501175
256.1999999999957,301.80062779042026
256.29999999999575,309.32503737635676
256.39999999999577,74.71074976186344
256.4999999999958,39.06789183432952
256.5999999999958,41.762900858188814
256.69999999999584,142.14964091232065
256.79999999999586,109.25542507806614
256.8999999999959,55.557968277658986
256.9999999999959,50.50967067302514
257.09999999999593,33.39687514536584
257.19999999999595,44.48019876924866
257.299999999996,23.859923307490725
257.399999999996,86.5552107971115
257.499999999996,227.11106459161792
257.59999999999604,218.8789192596166
257.69999999999607,70.01011746310141
257.7999999999961,91.23507552418815
257.8999999999961,33.89982043704636
257.99999999999613,34.51649210793852
258.09999999999616,37.4461842694988
258.1999999999962,116.02466268545615
258.2999999999962,73.59197414480317
258.3999999999962,-2.7228194749963706
258.49999999999625,186.6299263851707
258.59999999999627,515.177210105061
258.6999999999963,13.151658566559028
258.7999999999963,35.55793980409486
258.89999999999634,48.5765354267758
258.99999999999636,108.7560356176769
259.0999999999964,122.74522967647047
259.1999999999964,86.29075293751478
259.29999999999643,110.34450100759857
259.39999999999645,68.58945943782855
259.4999999999965,28.05435991190464
259.5999999999965,32.43245318514183
259.6999999999965,35.57381304596456
259.79999999999654,599.7407776831988
259.89999999999657,1233.2396660133759
259.9999999999966,635.9243500033836
260.0999999999966,-29.973287356369013
260.19999999999663,48.98269376265844
260.29999999999666,19.32841175937393
260.3999999999967,38.712670002007656
260.4999999999967,87.7582600202349
260.5999999999967,138.08349371315072
260.69999999999675,548.1289408560137
260.79999999999677,78.04287413213072
260.8999999999968,45.68114687589172
260.9999999999968,-29.823840155844955
261.09999999999684,390.3994210716299
261.19999999999686,484.1820567265114
261.2999999999969,239.902754830146
261.3999999999969,273.92730189344775
261.49999999999693,40.83434903542179
261.59999999999695,21.700391507656693
261.699999999997,108.33936829184964
261.799999999997,204.41226658585515
261.899999999997,12.62742571077283
261.99999999999704,47.01981447119114
262.09999999999707,118.1947697799561
262.1999999999971,61.13152790664785
262.2999999999971,55.62731229923672
262.39999999999714,-27.93271937008235
262.49999999999716,297.2675522777664
262.5999999999972,217.8693823883816
262.6999999999972,70.70822041023624
262.7999999999972,258.7214572587325
262.89999999999725,30.947124850862572
262.99999999999727,259.08877798221886
263.0999999999973,795.63482102232
263.1999999999973,292.78201575253274
263.29999999999734,22.076750088234995
263.39999999999736,16.900382909906575
263.4999999999974,5.80159063364867
263.5999999999974,20.98466466782652
263.69999999999743,23.267976137386306
263.79999999999745,36.30680662387
263.8999999999975,25.89222546071508
263.9999999999975,23.624540128437047
264.0999999999975,247.22877143237935
264.19999999999754,170.94122470975927
264.29999999999757,22.810254847084465
264.3999999999976,6.83304950565473
264.4999999999976,15.1205612037628
264.59999999999764,27.454948156870174
264.69999999999766,11.958732602369158
264.7999999999977,17.985708370704742
264.8999999999977,7.08277441136153
264.9999999999977,10.84246213713939
265.09999999999775,27.338806772909624
265.1999999999978,54.234598333586405
265.2999999999978,43.293589551123844
265.3999999999978,-0.05714117799231211
265.49999999999784,22.71425378971855
265.59999999999786,6.202367943908427
265.6999999999979,10.65112133328495
265.7999999999979,18.8244897053658
265.89999999999793,-13.807549326672234
265.99999999999795,46.52534211575258
266.099999999998,60.18944938551312
266.199999999998,26.2216640392068
266.299999999998,23.78197360489382
266.39999999999804,33.93638291374406
266.49999999999807,69.39536790848845
266.5999999999981,32.97917412913259
266.6999999999981,49.64958695211975
266.79999999999814,12.124998771692276
266.89999999999816,34.80512063919609
266.9999999999982,23.071090449067775
267.0999999999982,0.7092935321346321
267.1999999999982,30.480618793151482
267.29999999999825,12.712352127956208
267.3999999999983,40.76625322994943
267.4999999999983,972.2006355074457
267.5999999999983,3831.0390137470476
267.69999999999834,256.8405035311601
267.79999999999836,90.46420857006228
267.8999999999984,46.379467549617345
267.9999999999984,53.65841979088557
268.09999999999843,7.304242661888484
268.19999999999845,32.66214849126529
268.2999999999985,8.907909478149701
268.3999999999985,32.43367007823926
268.4999999999985,32.49985140745781
268.59999999999854,28.918943195119457
268.69999999999857,22.238303524141635
268.7999999999986,139.28707578016946
268.8999999999986,157.4173597517881
