wavelength,intensity
191.29999999999936,16.75662273503433
191.39999999999935,1.3869924341945274
191.49999999999935,40.87330188050594
191.59999999999934,-4.20485289255169
191.69999999999933,17.359878833062766
191.79999999999933,110.77017349320528
191.89999999999932,461.487500039255
191.99999999999932,480.73677848069065
192.0999999999993,196.30212321961454
192.1999999999993,168.757663759724
192.2999999999993,19.424025676416488
192.3999999999993,34.92585794130168
192.4999999999993,38.538727441874734
192.59999999999928,40.28580742989993
192.69999999999928,5.980122745660394
192.79999999999927,12.01221570520271
192.89999999999927,53.18220546688894
192.99999999999926,506.53755903838277
193.09999999999926,784.6909896455197
193.19999999999925,200.4774809668916
193.29999999999924,-10.460437218614572
193.39999999999924,28.552310573760487
193.49999999999923,19.152119413303538
193.59999999999923,7.44671482625871
193.69999999999922,33.387373383932264
193.79999999999922,25.628190282886642
193.8999999999992,4.189607762377642
193.9999999999992,21.088610425897727
194.0999999999992,98.13393452986276
194.1999999999992,207.8562462043327
194.2999999999992,94.9959770141369
194.39999999999918,79.98510211413681
194.49999999999918,53.589148133377186
194.59999999999917,8.877344387006925
194.69999999999916,22.794421363167352
194.79999999999916,26.32587010356401
194.89999999999915,14.250546571040806
194.99999999999915,39.43863256076836
195.09999999999914,105.54929470025124
195.19999999999914,142.00885717704594
195.29999999999913,68.7116980909086
195.39999999999912,6.874175268208869
195.49999999999912,4.976652577005212
195.5999999999991,13.87614484864795
195.6999999999991,25.90435086175841
195.7999999999991,21.358750445002578
195.8999999999991,49.15496156536365
195.9999999999991,19.6641145014418
196.09999999999908,9.271956957542196
196.19999999999908,38.05518226770846
196.29999999999907,35.83511132503856
196.39999999999907,9.43066321590079
196.49999999999906,35.68812618179707
196.59999999999906,27.67726527878538
196.69999999999905,39.10359792827857
196.79999999999905,7.518933922450507
196.89999999999904,50.07267705262921
196.99999999999903,26.891500492736135
197.09999999999903,44.632937457538176
197.19999999999902,55.20395176588308
197.29999999999902,37.6308954435887
197.399999999999,71.1333985683649
197.499999999999,72.55531073586732
197.599999999999,152.14448091433104
197.699999999999,800.5921244794431
197.799999999999,1004.7716528565636
197.89999999999898,299.6440855423328
197.99999999999898,30.979795756151276
198.09999999999897,52.30570834007734
198.19999999999897,46.088268124924724
198.29999999999896,37.60816583209967
198.39999999999895,71.96895094639632
198.49999999999895,44.07064969683189
198.59999999999894,57.601726221495056
198.69999999999894,20.803135154324806
198.79999999999893,39.98801447938358
198.89999999999893,50.376295533927006
198.99999999999892,114.8215037018736
199.09999999999891,647.9853706951568
199.1999999999989,814.6246608365532
199.2999999999989,77.89848068873583
199.3999999999989,92.28636785809701
199.4999999999989,36.56984427536918
199.5999999999989,56.111252755138246
199.69999999999888,12.962552529806958
199.79999999999887,37.46284211331923
199.89999999999887,56.85408741366183
199.99999999999886,310.41586005146837
200.09999999999886,740.1890484179881
200.19999999999885,332.86379345246644
200.29999999999885,35.131334600264104
200.39999999999884,64.79191202700142
200.49999999999883,41.79525984386718
200.59999999999883,32.10843838187212
200.69999999999882,2.720837996211322
200.79999999999882,6.695807470589579
200.8999999999988,34.30393157876351
200.9999999999988,38.61181439642028
201.0999999999988,197.97096944805145
201.1999999999988,999.06006539058
201.2999999999988,644.3035251139468
201.39999999999878,46.981646126510334
201.49999999999878,53.81455762889951
201.59999999999877,64.63126850981001
201.69999999999877,34.34788860676656
201.79999999999876,21.85212321757037
201.89999999999876,13.255581642019944
201.99999999999875,35.13062504377727
202.09999999999874,92.15689592315505
202.19999999999874,117.43386413065265
202.29999999999873,28.13940680985887
202.39999999999873,17.971220014026507
202.49999999999872,48.44030703734611
202.59999999999872,60.69908886808799
202.6999999999987,16.069287919186394
202.7999999999987,0.6604748288704179
202.8999999999987,6.8744932458748655
202.9999999999987,25.062891194065585
203.0999999999987,11.482675826239907
203.19999999999868,30.5886963390902
203.29999999999868,28.284702738709367
203.39999999999867,15.34964861822877
203.49999999999866,-0.31415262371082053
203.59999999999866,12.12426804358386
203.69999999999865,7.401153693092075
203.79999999999865,21.598740507996833
203.89999999999864,1.55464287585699
203.99999999999864,12.573140756632336
204.09999999999863,28.046759216047686
204.19999999999862,11.98729214015273
204.29999999999862,11.51188988118303
204.3999999999986,283.92144825801705
204.4999999999986,404.104933161802
204.5999999999986,104.85340998820264
204.6999999999986,24.6027934735975
204.7999999999986,25.305936273671787
204.89999999999858,-3.981824776360238
204.99999999999858,17.462110578507765
205.09999999999857,26.957676062326737
205.19999999999857,31.675916376059472
205.29999999999856,19.008088311236335
205.39999999999856,18.231198273021636
205.49999999999855,12.841692547307499
205.59999999999854,0.3729398106792141
205.69999999999854,25.525411545880466
205.79999999999853,9.697392113538294
205.89999999999853,26.12145042921213
205.99999999999852,22.91210276327008
206.09999999999852,10.765072208812219
206.1999999999985,28.523266811792645
206.2999999999985,23.171303378210748
206.3999999999985,12.388862777662869
206.4999999999985,25.278541663104132
206.5999999999985,34.11323755539709
206.69999999999848,10.22380700421456
206.79999999999848,17.76396113246196
206.89999999999847,10.53017250460402
206.99999999999847,17.76360467945739
207.09999999999846,12.97108920624524
207.19999999999845,30.965890437436315
207.29999999999845,7.5638520754935055
207.39999999999844,29.470803599873385
207.49999999999844,32.67532473871531
207.59999999999843,8.016255682726424
207.69999999999843,57.35791146045837
207.79999999999842,33.920790103810745
207.8999999999984,38.18507493578665
207.9999999999984,-30.175415489798254
208.0999999999984,363.61150177580834
208.1999999999984,1495.0703253241431
208.2999999999984,774.3259749222561
208.39999999999839,-15.80724349784171
208.49999999999838,39.75761613450061
208.59999999999837,26.884345650333657
208.69999999999837,39.03869997656028
208.79999999999836,34.18451865340762
208.89999999999836,24.53389140887955
208.99999999999835,25.518931144894218
209.09999999999835,13.703085911112083
209.19999999999834,15.515795366534133
209.29999999999833,38.95576953949872
209.39999999999833,11.76682199807543
209.49999999999832,34.10254304966518
209.59999999999832,21.278375857259856
209.6999999999983,35.25762564134814
209.7999999999983,22.181447315050967
209.8999999999983,41.286554313080075
209.9999999999983,41.23303336064911
210.0999999999983,16.874042355896194
210.19999999999828,24.96179407918061
210.29999999999828,22.384782536200923
210.39999999999827,25.267724193711178
210.49999999999827,27.816008296259778
210.59999999999826,14.066474180733476
210.69999999999825,54.764693929126665
210.79999999999825,69.06538953314342
210.89999999999824,-62.5148761799816
210.99999999999824,897.3105191325652
211.09999999999823,1389.8638014060537
211.19999999999823,282.4803661433297
211.29999999999822,72.06963527323373
211.39999999999822,55.148804328040846
211.4999999999982,31.35038190290218
211.5999999999982,52.737393314715774
211.6999999999982,35.86130692752889
211.7999999999982,15.34312037231961
211.8999999999982,22.31681900000826
211.99999999999818,8.214623465190304
212.09999999999818,42.322825216960155
212.19999999999817,28.044580397753304
212.29999999999816,39.890258914854286
212.39999999999816,186.00038034989612
212.49999999999815,553.4533619406634
212.59999999999815,425.81180148116096
212.69999999999814,172.7125059960755
212.79999999999814,50.30111885286024
212.89999999999813,53.948974052899544
212.99999999999812,36.01757032624932
213.09999999999812,19.82419262739668
213.1999999999981,40.613774455591845
213.2999999999981,48.83570145241678
213.3999999999981,19.147634429315975
213.4999999999981,20.221304291772242
213.5999999999981,93.78776768453594
213.69999999999808,34.092513828996296
213.79999999999808,66.9989321330327
213.89999999999807,60.09551903794761
213.99999999999807,26.48235518023802
214.09999999999806,37.020415552169396
214.19999999999806,25.116301252833125
214.29999999999805,29.495503747936496
214.39999999999804,11.74662634367224
214.49999999999804,20.91943533693872
214.59999999999803,-1.9539584026355454
214.69999999999803,-9.314430600378854
214.79999999999802,33.91471104094896
214.89999999999802,28.236194923671256
214.999999999998,12.85957715637447
215.099999999998,30.988183497207803
215.199999999998,-2.4182290004275404
215.299999999998,14.750006722836766
215.399999999998,5.9802689359170085
215.49999999999798,4.267134216878463
215.59999999999798,28.537706592215315
215.69999999999797,35.03766341249798
215.79999999999797,18.790737139151112
215.89999999999796,7.994698007009542
215.99999999999795,34.8803827067982
216.09999999999795,22.58789990641072
216.19999999999794,13.197654636545536
216.29999999999794,29.501433316012182
216.39999999999793,27.383878862554848
216.49999999999793,33.9701524981529
216.59999999999792,18.095201432661092
216.6999999999979,47.370001336291566
216.7999999999979,8.59626088329497
216.8999999999979,47.39896224232806
216.9999999999979,7.709102500472874
217.0999999999979,28.63906712893393
217.19999999999789,12.793013186549485
217.29999999999788,19.689270463091297
217.39999999999787,4.569306102718398
217.49999999999787,27.463901596494747
217.59999999999786,34.8603029637662
217.69999999999786,16.471673667775846
217.79999999999785,29.962737896778197
217.89999999999785,13.003609987071446
217.99999999999784,37.53783629112142
218.09999999999783,20.33045313252612
218.19999999999783,9.574324127109787
218.29999999999782,16.2839276544945
218.39999999999782,6.331331443867336
218.4999999999978,13.563694207485156
218.5999999999978,15.754175520763555
218.6999999999978,14.912469073883816
218.7999999999978,34.50696970732327
218.8999999999978,52.71244581703294
218.99999999999778,33.24725122788744
219.09999999999778,56.37567285288835
219.19999999999777,44.66998659762626
219.29999999999777,23.835634361511076
219.39999999999776,32.47570136292931
219.49999999999775,33.29567092089746
219.59999999999775,30.236807522309288
219.69999999999774,14.158699102505718
219.79999999999774,32.36532138400637
219.89999999999773,32.33166106207766
219.99999999999773,34.59329904458942
220.09999999999772,475.8441108839055
220.19999999999771,233.24218083580152
220.2999999999977,16.347353318006537
220.3999999999977,26.103575737093376
220.4999999999977,-7.716803549801773
220.5999999999977,17.610968477517865
220.6999999999977,24.485264597849586
220.79999999999768,41.53233099225835
220.89999999999768,39.886011726072475
220.99999999999767,58.37543242248408
221.09999999999766,79.56574055924641
221.19999999999766,23.39666653954562
221.29999999999765,67.79591119481003
221.39999999999765,54.58651028687489
221.49999999999764,65.47551710001498
221.59999999999764,120.8239969303311
221.69999999999763,89.42852621331093
221.79999999999762,58.575330572897116
221.89999999999762,24.760553050223017
221.9999999999976,50.94901859935345
222.0999999999976,40.8124534513643
222.1999999999976,6.196872418389735
222.2999999999976,25.560383640560314
222.3999999999976,19.90838998431292
222.49999999999758,17.315870429115456
222.59999999999758,36.71720695151041
222.69999999999757,12.984492595408044
222.79999999999757,113.61558542034787
222.89999999999756,238.1822575280275
222.99999999999756,106.22778124148229
223.09999999999755,70.64206741756955
223.19999999999754,40.67429008623057
223.29999999999754,8.163192914678103
223.39999999999753,10.467126245765938
223.49999999999753,8.888305779383616
223.59999999999752,16.83061599000661
223.69999999999752,30.211748311741783
223.7999999999975,13.247846885696388
223.8999999999975,2.1189961723848785
223.9999999999975,44.76919750714451
224.0999999999975,24.489483022107187
224.1999999999975,144.1932220676033
224.29999999999748,228.29217600209128
224.39999999999748,10.965260743849694
224.49999999999747,29.41865342083734
224.59999999999746,74.60519572241425
224.69999999999746,83.48922572140826
224.79999999999745,56.33177356731185
224.89999999999745,40.03921097440534
224.99999999999744,35.23123767483959
225.09999999999744,-2.8948391487325775
225.19999999999743,8.648402129810284
225.29999999999742,41.39136262814625
225.39999999999742,38.206323882129716
225.4999999999974,14.416906345155748
225.5999999999974,10.698326213240895
225.6999999999974,10.377955488131123
225.7999999999974,15.342255708706425
225.8999999999974,20.716270938387474
225.99999999999739,37.12768486102662
226.09999999999738,1.4408731107846897
226.19999999999737,11.859206664612609
226.29999999999737,44.891975004129506
226.39999999999736,29.200261300598868
226.49999999999736,-8.11306676501464
226.59999999999735,60.932611035347584
226.69999999999735,5.297612119637009
226.79999999999734,31.71918045865818
226.89999999999733,15.495643376427854
226.99999999999733,4.646701786887705
227.09999999999732,20.679139049031033
227.19999999999732,24.415654434850968
227.2999999999973,27.50293427116455
227.3999999999973,1.5436619612013676
227.4999999999973,32.836593039371884
227.5999999999973,17.354482830511916
227.6999999999973,35.69833455728849
227.79999999999728,27.38221080937136
227.89999999999728,26.553043468895297
227.99999999999727,24.30072294790138
228.09999999999727,15.25639133481067
228.19999999999726,36.06227238458173
228.29999999999725,416.26502061586604
228.39999999999725,142.70685837952823
228.49999999999724,19.250009079605547
228.59999999999724,17.118634429182176
228.69999999999723,23.989400106130617
228.79999999999723,-1.1147109460071212
228.89999999999722,17.329524849354595
228.99999999999721,25.487188879939186
229.0999999999972,65.54056006092767
229.1999999999972,72.61495732896687
229.2999999999972,22.69084251560777
229.3999999999972,36.19775095913529
229.4999999999972,30.630908651769698
229.59999999999718,23.815884349098734
229.69999999999717,2.890549164184051
229.79999999999717,31.805967004302772
229.89999999999716,17.99136760342145
229.99999999999716,-3.8058817167419705
230.09999999999715,0.7529937967732375
230.19999999999715,33.651401837881714
230.29999999999714,46.30048641091785
230.39999999999714,64.18115623289134
230.49999999999713,99.07776526850934
230.59999999999712,25.8419935980761
230.69999999999712,30.361372227539523
230.7999999999971,20.57535794338665
230.8999999999971,33.09175908886084
230.9999999999971,18.62799920702345
231.0999999999971,36.13889744073847
231.1999999999971,19.728773017133832
231.29999999999708,11.863643808648378
231.39999999999708,43.71921723632219
231.49999999999707,47.827720244689544
231.59999999999707,69.97781390594861
231.69999999999706,39.53394965780622
231.79999999999706,22.297179445263
231.89999999999705,10.061947441641097
231.99999999999704,5.478117687259642
232.09999999999704,30.301372908284627
232.19999999999703,12.934649485263993
232.29999999999703,-1.5120072414376757
232.39999999999702,26.14758533762634
232.49999999999702,26.68817564077551
232.599999999997,12.041034414454053
232.699999999997,40.668733435312966
232.799999999997,36.05701640993212
232.899999999997,-2.6766536197017694
232.999999999997,37.13324036780365
233.09999999999698,18.893845898069664
233.19999999999698,64.65251999809297
233.29999999999697,99.44607115104547
233.39999999999696,50.22996874724802
233.49999999999696,31.397299657000964
233.59999999999695,15.855418805524895
233.69999999999695,34.34985394486196
233.79999999999694,73.61411760738865
233.89999999999694,60.04401163175873
233.99999999999693,47.21648314868693
234.09999999999692,22.246451548473544
234.19999999999692,-2.285992251533557
234.2999999999969,140.38897528298688
234.3999999999969,134.1958213425823
234.4999999999969,46.46556875480823
234.5999999999969,31.279931478100796
234.6999999999969,31.797732999092585
234.79999999999688,94.51595453118944
234.89999999999688,57.18933623936437
234.99999999999687,35.46854591787687
235.09999999999687,-46.38060769709583
235.19999999999686,367.2285298505439
235.29999999999686,300.08140714250425
235.39999999999685,35.09414033508319
235.49999999999685,41.844876359956295
235.59999999999684,31.14131691389579
235.69999999999683,28.30273614815271
235.79999999999683,30.21019172504142
235.89999999999682,64.87131452306323
235.99999999999682,91.30885290541497
236.0999999999968,33.29145009342272
236.1999999999968,22.961258209789882
236.2999999999968,-0.2810367147872519
236.3999999999968,146.80510693663675
236.4999999999968,155.6116546032284
236.59999999999678,48.4624962791234
236.69999999999678,36.64781404738954
236.79999999999677,36.806225873982775
236.89999999999677,56.97259884806
236.99999999999676,48.83009762154028
237.09999999999675,61.875548462201124
237.19999999999675,30.09197303904037
237.29999999999674,80.44750524301064
237.39999999999674,77.42000981092404
237.49999999999673,60.01484467752988
237.59999999999673,103.4890582412444
237.69999999999672,60.41629366479262
237.79999999999671,16.553773283178536
237.8999999999967,49.76948797216925
237.9999999999967,48.560194935516385
238.0999999999967,118.0908818983886
238.1999999999967,386.5125861935268
238.2999999999967,101.5345405349009
238.39999999999668,47.007224589697636
238.49999999999667,31.086265292036686
238.59999999999667,34.87658992762761
238.69999999999666,95.55232334173914
238.79999999999666,266.31425605354616
238.89999999999665,104.9568386953826
238.99999999999665,30.227637817088837
239.09999999999664,16.266180228602426
239.19999999999663,24.16912137190736
239.29999999999663,35.08619920145636
239.39999999999662,-22.649420293571183
239.49999999999662,270.0489076204721
239.5999999999966,184.66518755545698
239.6999999999966,22.179698262120848
239.7999999999966,18.772823022295558
239.8999999999966,91.31304553907223
239.9999999999966,24.925792821512058
240.09999999999658,13.024859216277433
240.19999999999658,35.68360741170626
240.29999999999657,10.213491673016183
240.39999999999657,163.0287108580093
240.49999999999656,168.87156398182185
240.59999999999656,134.79340668466799
240.69999999999655,81.5007268492763
240.79999999999654,33.102673035741525
240.89999999999654,14.705955314653309
240.99999999999653,164.20772802159374
241.09999999999653,147.04361483621756
241.19999999999652,33.72082046077862
241.29999999999652,96.69457710148973
241.3999999999965,49.75665719691206
241.4999999999965,20.15074727186578
241.5999999999965,24.748212929213093
241.6999999999965,38.34019343441852
241.7999999999965,39.25123006800216
241.89999999999648,20.324054470749267
241.99999999999648,47.190734426515526
242.09999999999647,37.123958338511585
242.19999999999646,40.90396678350659
242.29999999999646,41.994771149176884
242.39999999999645,58.76346331078621
242.49999999999645,120.75888753359783
242.59999999999644,-136.20734652443213
242.69999999999644,2229.566385600398
242.79999999999643,5314.899612231732
242.89999999999642,718.4653725466075
242.99999999999642,134.7177035745832
243.0999999999964,73.74659152228975
243.1999999999964,106.97977462452354
243.2999999999964,48.44407817348978
243.3999999999964,62.039280774506956
243.4999999999964,113.52411898368018
243.59999999999638,41.1379728696415
243.69999999999638,38.66243949990341
243.79999999999637,64.21843552789463
243.89999999999637,44.45519785976827
243.99999999999636,47.555731676193
244.09999999999636,27.133017683987298
244.19999999999635,32.505246893124685
244.29999999999634,30.27817894615001
244.39999999999634,40.629747251594225
244.49999999999633,52.736753250263966
244.59999999999633,61.33447135120016
244.69999999999632,20.861080517798538
244.79999999999632,34.3435558432679
244.8999999999963,9.410898128179332
244.9999999999963,49.11091625323856
245.0999999999963,44.90048574153918
245.1999999999963,11.989096984030168
245.2999999999963,24.391229528501736
245.39999999999628,32.249221935503975
245.49999999999628,31.84398235189615
245.59999999999627,23.491802132427804
245.69999999999627,31.123064878311684
245.79999999999626,11.446582630751553
245.89999999999625,32.503844682992025
245.99999999999625,35.6815338824762
246.09999999999624,69.60368307842387
246.19999999999624,38.7758957248421
246.29999999999623,19.8426084513493
246.39999999999623,29.88977182314133
246.49999999999622,33.65887601966774
246.59999999999621,48.4630382401851
246.6999999999962,46.68026141385262
246.7999999999962,38.30843459824135
246.8999999999962,15.329668231123492
246.9999999999962,48.225359907145
247.0999999999962,56.04245816174691
247.19999999999618,6.7917442696605015
247.29999999999617,61.69925986026848
247.39999999999617,21.24923739564939
247.49999999999616,49.51280699868421
247.59999999999616,47.59111949274989
247.69999999999615,2.7203241915087233
247.79999999999615,526.9963002968589
247.89999999999614,495.9431594183145
247.99999999999613,9.137282762853502
248.09999999999613,36.07919801474029
248.19999999999612,49.17282052489058
248.29999999999612,129.24552644976376
248.3999999999961,98.23955235528712
248.4999999999961,42.285806182345524
248.5999999999961,60.88915380555055
248.6999999999961,43.644635862671805
248.7999999999961,86.74562068625903
248.89999999999608,55.71958750284644
248.99999999999608,82.75441427316963
249.09999999999607,83.17845752424752
249.19999999999607,56.180174779447924
249.29999999999606,137.78331663498298
249.39999999999606,31.433559939935346
249.49999999999605,62.56283385683902
249.59999999999604,66.35362708835248
249.69999999999604,56.922863383882074
249.79999999999603,75.26903915238765
249.89999999999603,55.74021103378493
249.99999999999602,32.95166235960314
250.09999999999602,36.689070556549865
250.199999999996,14.159070427432944
250.299999999996,129.37496928015145
250.399999999996,53.31618135491157
250.499999999996,-1.3046751854856584
250.599999999996,106.0592311294407
250.69999999999598,226.38547268820167
250.79999999999598,51.06122559119774
250.89999999999597,30.823235567080513
250.99999999999596,85.77305125095974
251.09999999999596,91.29713785803308
251.19999999999595,71.65769739682551
251.29999999999595,43.22893679478449
251.39999999999594,151.07374171156604
251.49999999999594,182.19205331909765
251.59999999999593,530.3602006259225
251.69999999999592,140.4111752242054
251.79999999999592,30.764645961819628
251.8999999999959,166.20988553251763
251.9999999999959,5.272190667287147
252.0999999999959,42.77514204889501
252.1999999999959,66.294469629264
252.2999999999959,155.8073780567228
252.39999999999588,165.31387482766314
252.49999999999588,109.44820601226907
252.59999999999587,43.0463486191138
252.69999999999587,20.746965710903986
252.79999999999586,234.49781181098152
252.89999999999586,161.09874855075756
252.99999999999585,54.35766066026654
253.09999999999584,23.24246057231437
253.19999999999584,31.67319206628987
253.29999999999583,54.112344142671304
253.39999999999583,88.38111645362748
253.49999999999582,38.42968001211676
253.59999999999582,215.13870137327942
253.6999999999958,166.86696129908822
253.7999999999958,85.729259926526
253.8999999999958,68.5513705696124
253.9999999999958,68.03836135735061
254.0999999999958,68.42761036560896
254.19999999999578,46.451077634346746
254.29999999999578,11.416728499793013
254.39999999999577,110.9669925379308
254.49999999999577,57.77836697520649
254.59999999999576,62.108776533335146
254.69999999999575,42.60875186377346
254.79999999999575,27.502677121153997
254.89999999999574,71.38707101732325
254.99999999999574,48.17167655868436
255.09999999999573,36.34567275018738
255.19999999999573,9.804459283323679
255.29999999999572,52.75020975557757
255.3999999999957,-0.2520827688828584
255.4999999999957,31.828511232608307
255.5999999999957,41.97139875918582
255.6999999999957,16.42333271879185
255.7999999999957,17.423193385228526
255.89999999999569,32.79948481650671
255.99999999999568,46.60249807646414
256.0999999999957,25.19085028975053
256.1999999999957,97.20708397553456
256.29999999999575,104.98874105256137
256.39999999999577,33.436832741307036
256.4999999999958,49.803951390007875
256.5999999999958,68.70233008210091
256.69999999999584,39.32995710790812
256.79999999999586,41.271582084091804
256.8999999999959,25.351092157809244
256.9999999999959,38.24603440815017
257.09999999999593,32.862631504465035
257.19999999999595,39.11283353257924
257.299999999996,19.920424350465765
257.399999999996,56.56395973477167
257.499999999996,70.98604367532894
257.59999999999604,121.25775166700262
257.69999999999607,46.17572747559795
257.7999999999961,59.19688078270279
257.8999999999961,29.04040980870935
257.99999999999613,49.29583882950771
258.09999999999616,46.231019073774696
258.1999999999962,56.18227995017235
258.2999999999962,45.17382528284923
258.3999999999962,33.82208899420573
258.49999999999625,75.31835605960732
258.59999999999627,210.09346663257136
258.6999999999963,17.78948475960719
258.7999999999963,23.083971677616553
258.89999999999634,76.29186878574043
258.99999999999636,167.97700946326898
259.0999999999964,101.56336671146391
259.1999999999964,35.54613421482647
259.29999999999643,41.98662736386561
259.39999999999645,45.68869863520453
259.4999999999965,-7.53666256142191
259.5999999999965,47.44757154842506
259.6999999999965,22.934156619008675
259.79999999999654,175.71980680391755
259.89999999999657,480.49802095435194
259.9999999999966,288.3022975630935
260.0999999999966,8.900678781732097
260.19999999999663,25.381368654066357
260.29999999999666,9.071427949598336
260.3999999999967,3.8947202062954993
260.4999999999967,54.85783596330813
260.5999999999967,30.633373216445786
260.69999999999675,224.91023216728587
260.79999999999677,25.419867727558575
260.8999999999968,28.621046672542366
260.9999999999968,17.93971460789701
261.09999999999684,167.7177725923216
261.19999999999686,160.3465079970442
261.2999999999969,83.7489395584051
261.3999999999969,104.93266615815851
261.49999999999693,55.57378968049974
261.59999999999695,14.887160328163553
261.699999999997,72.58952379565417
261.799999999997,69.99514191228285
261.899999999997,14.879746567472218
261.99999999999704,35.2383737826028
262.09999999999707,46.628546742839696
262.1999999999971,46.14230648824547
262.2999999999971,35.753165385211105
262.39999999999714,2.3784092984591334
262.49999999999716,95.44508444388477
262.5999999999972,101.23006206198805
262.6999999999972,53.37289377052202
262.7999999999972,99.03899026745312
262.89999999999725,57.04610632668231
262.99999999999727,99.79811086956161
263.0999999999973,239.13414090611258
263.1999999999973,100.43839133715575
263.29999999999734,10.509034348022794
263.39999999999736,27.755565409709877
263.4999999999974,28.44729577062646
263.5999999999974,47.33753914166728
263.69999999999743,25.005640086410658
263.79999999999745,56.26294724524267
263.8999999999975,27.166166752651314
263.9999999999975,11.57184352168725
264.0999999999975,345.49155040458203
264.19999999999754,237.85475990635638
264.29999999999757,15.797430390768785
264.3999999999976,37.42056577428336
264.4999999999976,30.639783814750942
264.59999999999764,19.40512592879596
264.69999999999766,36.5382922469985
264.7999999999977,22.099620502259995
264.8999999999977,10.753513648032056
264.9999999999977,34.14970445911333
265.09999999999775,31.345608235261658
265.1999999999978,4.383639377471937
265.2999999999978,24.686030103754327
265.3999999999978,10.687285848655943
265.49999999999784,25.316252484444256
265.59999999999786,6.184731038188072
265.6999999999979,30.30603029831197
265.7999999999979,12.130896080646943
265.89999999999793,25.20449131441214
265.99999999999795,44.69150947197438
266.099999999998,52.79430587160358
266.199999999998,40.879637787595634
266.299999999998,21.53945628761476
266.39999999999804,28.63582838011561
266.49999999999807,37.686750916180046
266.5999999999981,17.984401857195543
266.6999999999981,57.96221546684997
266.79999999999814,23.85419031804293
266.89999999999816,47.85305530759423
266.9999999999982,49.075377349595044
267.0999999999982,37.761154586878234
267.1999999999982,40.232739310337955
267.29999999999825,43.93692204321713
267.3999999999983,52.53998039974751
267.4999999999983,1236.116010442913
267.5999999999983,4794.970301866151
267.69999999999834,357.96660865393494
267.79999999999836,167.46656505898937
267.8999999999984,35.28115475195641
267.9999999999984,82.87171728282689
268.09999999999843,41.35605420738912
268.19999999999845,24.78977156988893
268.2999999999985,16.524075690724175
268.3999999999985,25.396608315188757
268.4999999999985,18.425262116373037
268.59999999999854,30.85469089283086
268.69999999999857,39.7593875014266
268.7999999999986,169.2328538393044
268.8999999999986,161.1669520126949
268.99999999999864,38.237571357588806
269.09999999999866,51.38352218533266
269.1999999999987,28.572833395385064
