wavelength,intensity
191.09999999999937,-7.73126715844288
191.19999999999936,-15.119286766876463
191.29999999999936,11.934071172680612
191.39999999999935,-12.649163928280794
191.49999999999935,-10.05375785216467
191.59999999999934,10.730769888308327
191.69999999999933,-0.3494907245172443
191.79999999999933,16.55224513024124
191.89999999999932,195.80080256388442
191.99999999999932,235.3155626901991
192.0999999999993,67.60212856552396
192.1999999999993,86.49219448835646
192.2999999999993,25.21087498715488
192.3999999999993,0.7169334579677802
192.4999999999993,11.13384428895808
192.59999999999928,3.5266143295658363
192.69999999999928,13.03759384267112
192.79999999999927,1.3788590034791373
192.89999999999927,36.84836640726812
192.99999999999926,223.7202843507291
193.09999999999926,423.4736408542748
193.19999999999925,110.78929802181875
193.29999999999924,6.0905851418182575
193.39999999999924,-11.552861642593722
193.49999999999923,-12.430335816432597
193.59999999999923,12.961111751641527
193.69999999999922,-0.2874908846802062
193.79999999999922,31.41362163998515
193.8999999999992,44.378839518931144
193.9999999999992,5.905307559176699
194.0999999999992,17.674371939797247
194.1999999999992,70.7108146567028
194.2999999999992,39.313865075753654
194.39999999999918,42.86626678157623
194.49999999999918,15.499724626637319
194.59999999999917,-23.41237628835491
194.69999999999916,-2.6680473330546226
194.79999999999916,5.901777844368445
194.89999999999915,14.102798963663574
194.99999999999915,5.202669946016449
195.09999999999914,42.914301668197574
195.19999999999914,66.80803238076172
195.29999999999913,18.381252759595604
195.39999999999912,-1.6670012707932604
195.49999999999912,-3.9684818769497974
195.5999999999991,-29.36190122618632
195.6999999999991,2.552423620453684
195.7999999999991,11.354070591909124
195.8999999999991,12.86437314084405
195.9999999999991,8.678845225464686
196.09999999999908,5.297423566468176
196.19999999999908,37.66691444234948
196.29999999999907,-12.680934088254018
196.39999999999907,14.539811612213095
196.49999999999906,14.980121511123924
196.59999999999906,2.467252844835617
196.69999999999905,0.8565677518133042
196.79999999999905,-3.7125440076489165
196.89999999999904,14.488908927342901
196.99999999999903,13.263734235087744
197.09999999999903,1.65762584802957
197.19999999999902,20.31952459952687
197.29999999999902,34.13868611441724
197.399999999999,24.128428061808833
197.499999999999,37.43913874488256
197.599999999999,103.27713031658323
197.699999999999,342.0625512882001
197.799999999999,498.43750673580723
197.89999999999898,193.87049080492457
197.99999999999898,20.429414512975878
198.09999999999897,27.431504281824147
198.19999999999897,11.100742542209616
198.29999999999896,22.25066482449248
198.39999999999895,33.40482158111984
198.49999999999895,10.646128422357483
198.59999999999894,9.74961442686674
198.69999999999894,11.532162416214911
198.79999999999893,37.149772805949596
198.89999999999893,30.054761232972446
198.99999999999892,68.80220054294952
199.09999999999891,305.02510440205293
199.1999999999989,406.4857664927867
199.2999999999989,75.72194857845568
199.3999999999989,50.768718148772514
199.4999999999989,3.5966621608215803
199.5999999999989,22.0986879834317
199.69999999999888,27.003217773020083
199.79999999999887,-7.000128955828601
199.89999999999887,12.12839655759033
199.99999999999886,148.2594777267938
200.09999999999886,345.2025844738317
200.19999999999885,181.10176544973964
200.29999999999885,7.307511711233502
200.39999999999884,1.6677479373867041
200.49999999999883,-2.1492342408020226
200.59999999999883,15.271545431196135
200.69999999999882,40.49304263158771
200.79999999999882,1.9201860431732027
200.8999999999988,13.940918052333329
200.9999999999988,18.62166148841144
201.0999999999988,88.86974795917884
201.1999999999988,488.2729520543889
201.2999999999988,384.44758893520634
201.39999999999878,12.41466360092986
201.49999999999878,40.292321018875896
201.59999999999877,-14.088156412001501
201.69999999999877,-10.800304118515246
201.79999999999876,23.14472204970626
201.89999999999876,0.3172581942417123
201.99999999999875,14.145860107323726
202.09999999999874,44.814666836798565
202.19999999999874,51.92149412139111
202.29999999999873,33.1264807621448
202.39999999999873,7.36401325898152
202.49999999999872,24.71008078518168
202.59999999999872,20.224743845318955
202.6999999999987,6.324223098446706
202.7999999999987,2.16709431671177
202.8999999999987,-11.370915404870496
202.9999999999987,15.32686660111872
203.0999999999987,24.980949532340393
203.19999999999868,19.759952154343633
203.29999999999868,-3.10193234351694
203.39999999999867,4.013839516034816
203.49999999999866,-20.599115394852856
203.59999999999866,22.286368874621562
203.69999999999865,12.673044341910389
203.79999999999865,9.766350314326601
203.89999999999864,-6.121830914543185
203.99999999999864,17.01828471249459
204.09999999999863,5.733844620863381
204.19999999999862,4.8502996941335415
204.29999999999862,-7.585704404442128
204.3999999999986,136.21127268534337
204.4999999999986,212.6963450268328
204.5999999999986,44.30077008670507
204.6999999999986,-5.9714690501917875
204.7999999999986,19.6697996950607
204.89999999999858,-17.39783058783059
204.99999999999858,-2.9691778808989198
205.09999999999857,19.413464387791578
205.19999999999857,-10.573517612090768
205.29999999999856,0.47091456418995276
205.39999999999856,-12.870303155997096
205.49999999999855,3.9486884679364103
205.59999999999854,42.29091123902565
205.69999999999854,15.439236108429444
205.79999999999853,9.007307545076518
205.89999999999853,17.84769386435163
205.99999999999852,4.121389176329764
206.09999999999852,15.971837564587393
206.1999999999985,8.721091511777809
206.2999999999985,6.275736670826136
206.3999999999985,15.886318378739654
206.4999999999985,22.707527900651975
206.5999999999985,4.3863283977731715
206.69999999999848,9.80074609451643
206.79999999999848,12.872617640475006
206.89999999999847,7.3826497593276725
206.99999999999847,19.07746324853632
207.09999999999846,14.453145364937393
207.19999999999845,13.022443105036507
207.29999999999845,16.006064992858505
207.39999999999844,-1.6884869393793196
207.49999999999844,5.831357485700273
207.59999999999843,2.9085987776471236
207.69999999999843,10.53021143882277
207.79999999999842,5.421625477309492
207.8999999999984,3.3655722105881827
207.9999999999984,-17.27599067706312
208.0999999999984,146.83321697667066
208.1999999999984,672.8179697374319
208.2999999999984,373.6932024792253
208.39999999999839,-26.18167321750734
208.49999999999838,3.402580325582073
208.59999999999837,25.87408078525532
208.69999999999837,16.50238630603273
208.79999999999836,-5.1075984926594336
208.89999999999836,27.557906871703402
208.99999999999835,2.7877416698104898
209.09999999999835,12.557625967718943
209.19999999999834,6.719677187514743
209.29999999999833,-4.892912419747074
209.39999999999833,2.878314226737622
209.49999999999832,-16.523545396039978
209.59999999999832,36.71428189762611
209.6999999999983,13.639590084412324
209.7999999999983,-2.855676401848343
209.8999999999983,12.508226962075064
209.9999999999983,-6.875668343504884
210.0999999999983,25.929394650762266
210.19999999999828,-0.43229984062930304
210.29999999999828,-7.5522292793847505
210.39999999999827,26.479004920290915
210.49999999999827,22.113536198514677
210.59999999999826,12.269458297915982
210.69999999999825,7.480937201431539
210.79999999999825,30.403437500821873
210.89999999999824,-19.130490989437153
210.99999999999824,384.54829356044434
211.09999999999823,650.4550272179168
211.19999999999823,129.56530175320705
211.29999999999822,31.439954892663792
211.39999999999822,26.480457295170098
211.4999999999982,20.913063833681523
211.5999999999982,5.675911116193584
211.6999999999982,-21.492241070270723
211.7999999999982,30.556541679051577
211.8999999999982,1.2481963457545784
211.99999999999818,-7.3135193637216505
212.09999999999818,32.55889782789368
212.19999999999817,5.553574987461137
212.29999999999816,25.613239598179703
212.39999999999816,115.21421172323936
212.49999999999815,278.4373008563429
212.59999999999815,200.6889983728063
212.69999999999814,49.241132641422496
212.79999999999814,34.474581365425486
212.89999999999813,40.07300823227998
212.99999999999812,10.897450858550208
213.09999999999812,16.38568618455764
213.1999999999981,19.458577997507767
213.2999999999981,29.208749008469418
213.3999999999981,5.8326621867341615
213.4999999999981,34.49560289218188
213.5999999999981,101.54681546857519
213.69999999999808,26.513168593154024
213.79999999999808,17.68980630522482
213.89999999999807,20.04792731872001
213.99999999999807,5.943705131628025
214.09999999999806,-3.2278740008695572
214.19999999999806,-13.288532236893397
214.29999999999805,5.266915598375736
214.39999999999804,7.8060281607751305
214.49999999999804,-1.7687983220125698
214.59999999999803,2.8690036366503455
214.69999999999803,-10.060566102298598
214.79999999999802,17.13416621934272
214.89999999999802,26.64578105152749
214.999999999998,27.971495031996632
215.099999999998,-22.671687676712736
215.199999999998,13.832735748629316
215.299999999998,-19.878975337975263
215.399999999998,20.880109938229456
215.49999999999798,-18.33492890437732
215.59999999999798,-0.2352014938621787
215.69999999999797,1.1801763040518547
215.79999999999797,9.03570284860269
215.89999999999796,8.106847498907438
215.99999999999795,-0.9775687836427457
216.09999999999795,-8.308534969073683
216.19999999999794,4.192678853781018
216.29999999999794,35.05439545811871
216.39999999999793,8.013298274931522
216.49999999999793,14.322276241700914
216.59999999999792,17.497295469734695
216.6999999999979,44.416243906449274
216.7999999999979,23.59450027683315
216.8999999999979,15.117704310136071
216.9999999999979,-0.6381701929059622
217.0999999999979,-7.011909591124179
217.19999999999789,27.08161274885989
217.29999999999788,1.9987526846025152
217.39999999999787,29.615675280931434
217.49999999999787,0.34642144432567434
217.59999999999786,15.306164320977418
217.69999999999786,3.2613706622982193
217.79999999999785,43.35775938276257
217.89999999999785,66.77448462247476
217.99999999999784,13.349592327475344
218.09999999999783,-4.047857820459314
218.19999999999783,12.639506407743085
218.29999999999782,1.4602280275229875
218.39999999999782,-18.844656134775818
218.4999999999978,16.980367756623114
218.5999999999978,16.431208302126613
218.6999999999978,-7.161483087219648
218.7999999999978,-20.13640383031483
218.8999999999978,-6.666961451113038
218.99999999999778,22.3808757597976
219.09999999999778,10.520002820546978
219.19999999999777,67.86629611007923
219.29999999999777,52.46796619794934
219.39999999999776,12.187015392934722
219.49999999999775,1.111589163859416
219.59999999999775,14.703537234506665
219.69999999999774,-4.571374379306873
219.79999999999774,16.775676437117415
219.89999999999773,65.38374743880966
219.99999999999773,41.494320550050716
220.09999999999772,190.70273429907374
220.19999999999771,116.36227325364813
220.2999999999977,-14.36797675535729
220.3999999999977,11.424591395942704
220.4999999999977,2.8628067482334254
220.5999999999977,-0.596559846857317
220.6999999999977,12.204957119970784
220.79999999999768,20.07002039427268
220.89999999999768,18.48939623117432
220.99999999999767,29.32898965869145
221.09999999999766,48.95555016686015
221.19999999999766,40.05466048456223
221.29999999999765,40.62907900532048
221.39999999999765,3.487333161177494
221.49999999999764,33.8311974332064
221.59999999999764,68.65952390370128
221.69999999999763,27.20497982588093
221.79999999999762,56.31828540348667
221.89999999999762,3.0992285034412856
221.9999999999976,21.856477517035717
222.0999999999976,21.590603966586297
222.1999999999976,-15.789613556285737
222.2999999999976,27.341572427604532
222.3999999999976,-9.928309371625026
222.49999999999758,5.311214631202129
222.59999999999758,25.659343982872343
222.69999999999757,31.55289486627762
222.79999999999757,85.85089610431523
222.89999999999756,113.45572739341141
222.99999999999756,101.04895367100457
223.09999999999755,40.48811335026694
223.19999999999754,27.099679297553475
223.29999999999754,6.882896885495548
223.39999999999753,-6.998049774800608
223.49999999999753,18.913737385787183
223.59999999999752,16.39052596573593
223.69999999999752,8.356845433957764
223.7999999999975,-0.10348094599529922
223.8999999999975,2.9089830470054823
223.9999999999975,2.727530748440694
224.0999999999975,1.2584070219175292
224.1999999999975,43.51836548735343
224.29999999999748,101.72696201443235
224.39999999999748,-6.4720819031960435
224.49999999999747,9.514213041819708
224.59999999999746,60.56636999238044
224.69999999999746,87.43529528748948
224.79999999999745,40.00413578670664
224.89999999999745,16.4913247354212
224.99999999999744,17.383015301826326
225.09999999999744,10.547045561741047
225.19999999999743,11.703987043493278
225.29999999999742,-3.7567368934632466
225.39999999999742,5.952167885140112
225.4999999999974,13.611860240642615
225.5999999999974,19.729051308544257
225.6999999999974,-4.9219500470097195
225.7999999999974,-13.312714141692444
225.8999999999974,10.13362914681007
225.99999999999739,26.92245570028341
226.09999999999738,14.010559714958013
226.19999999999737,5.851321050878131
226.29999999999737,23.168786409550666
226.39999999999736,29.73865896943808
226.49999999999736,5.572620947323371
226.59999999999735,36.82643569839416
226.69999999999735,17.558713682072867
226.79999999999734,12.320071697498848
226.89999999999733,35.271217376919545
226.99999999999733,1.4580746377551423
227.09999999999732,11.281001801617078
227.19999999999732,-7.170962754099142
227.2999999999973,-11.039364860393253
227.3999999999973,10.169016122789973
227.4999999999973,-6.830703743684571
227.5999999999973,20.349467210324825
227.6999999999973,25.29882952750041
227.79999999999728,19.564590798167565
227.89999999999728,19.16169362560655
227.99999999999727,9.839972838426766
228.09999999999727,1.5033230742550088
228.19999999999726,-1.4112006008633262
228.29999999999725,145.10088345625906
228.39999999999725,39.24639380942212
228.49999999999724,18.1021895484937
228.59999999999724,23.951535169150795
228.69999999999723,20.29225608280859
228.79999999999723,13.279606685614327
228.89999999999722,16.353218409401073
228.99999999999721,-3.4848628253406417
229.0999999999972,16.227446158112446
229.1999999999972,16.79951327339562
229.2999999999972,-4.418727686471209
229.3999999999972,28.571771979180753
229.4999999999972,23.740856013223176
229.59999999999718,22.388739662354745
229.69999999999717,23.470017480054963
229.79999999999717,44.588913724529775
229.89999999999716,-14.06433460005952
229.99999999999716,22.129808422140908
230.09999999999715,7.811842240170856
230.19999999999715,23.764159652883407
230.29999999999714,9.361998684281831
230.39999999999714,24.274964272944075
230.49999999999713,38.03367614393169
230.59999999999712,11.933918863683532
230.69999999999712,-6.916458423840779
230.7999999999971,8.52921510053176
230.8999999999971,20.42881388625206
230.9999999999971,1.6487358578339864
231.0999999999971,21.753386326916576
231.1999999999971,-4.006670737200969
231.29999999999708,19.587465594957163
231.39999999999708,6.676452350391412
231.49999999999707,6.444045365968143
231.59999999999707,21.758322899667455
231.69999999999706,3.8911626030048785
231.79999999999706,-8.037547249180323
231.89999999999705,0.34376033738593126
231.99999999999704,2.726583734860575
232.09999999999704,13.581012801745484
232.19999999999703,8.03526528387226
232.29999999999703,-5.798048821911939
232.39999999999702,12.837313995340091
232.49999999999702,8.096725214119127
232.599999999997,20.538829677357924
232.699999999997,23.922125837621238
232.799999999997,12.508218969378753
232.899999999997,7.894096810085545
232.999999999997,7.1278036241936045
233.09999999999698,18.307703608931767
233.19999999999698,78.82356635758758
233.29999999999697,96.09507314640693
233.39999999999696,-9.543255480397779
233.49999999999696,14.146053581189047
233.59999999999695,-6.347241092833682
233.69999999999695,44.88076194879647
233.79999999999694,76.33738473949049
233.89999999999694,1.3411585534713968
233.99999999999693,25.277746624746932
234.09999999999692,29.45855906017392
234.19999999999692,1.0585536322206917
234.2999999999969,152.93180962103668
234.3999999999969,150.23552057654535
234.4999999999969,52.508784822528995
234.5999999999969,-6.885980795448762
234.6999999999969,39.01096313413535
234.79999999999688,139.14963945549982
234.89999999999688,67.61749545138484
234.99999999999687,25.705546600937375
235.09999999999687,-21.74435306331026
235.19999999999686,109.36465495031763
235.29999999999686,87.5514289465375
235.39999999999685,21.342798336465055
235.49999999999685,14.057735691760522
235.59999999999684,24.556071586880098
235.69999999999683,5.966269006792911
235.79999999999683,8.393333796339684
235.89999999999682,82.71758701717957
235.99999999999682,88.45178532441622
236.0999999999968,56.36514705013651
236.1999999999968,24.782796529646852
236.2999999999968,-22.00805331196188
236.3999999999968,83.97619311518298
236.4999999999968,93.53077279132677
236.59999999999678,14.698980440017587
236.69999999999678,40.72838303531543
236.79999999999677,22.84493972925024
236.89999999999677,28.60938831838125
236.99999999999676,54.1738773939483
237.09999999999675,18.13352425696685
237.19999999999675,15.766316739844564
237.29999999999674,76.27019902595615
237.39999999999674,88.13714529409778
237.49999999999673,30.824678262287183
237.59999999999673,32.48845265708703
237.69999999999672,11.45457065582244
237.79999999999671,27.953998126911436
237.8999999999967,48.90576514884027
237.9999999999967,48.03536220474363
238.0999999999967,126.49752574483225
238.1999999999967,365.7581885400864
238.2999999999967,80.03616888624819
238.39999999999668,17.55187210777965
238.49999999999667,11.652972001053945
238.59999999999667,9.254815724927774
238.69999999999666,64.53079706442932
238.79999999999666,125.8909830565209
238.89999999999665,66.79746637801819
238.99999999999665,15.067936984742657
239.09999999999664,35.19434056602049
239.19999999999663,21.946454198926702
239.29999999999663,34.92786910268654
239.39999999999662,-21.586091192481547
239.49999999999662,279.8948659994845
239.5999999999966,177.39123679220376
239.6999999999966,39.28141862512292
239.7999999999966,0.1281820054193319
239.8999999999966,146.33295573704714
239.9999999999966,35.31553282121679
240.09999999999658,32.204969554785094
240.19999999999658,16.516665002732775
240.29999999999657,14.332373360496094
240.39999999999657,117.9832765626643
240.49999999999656,172.76771027193226
240.59999999999656,104.96018809174872
240.69999999999655,73.09540245642702
240.79999999999654,17.05759451810455
240.89999999999654,16.50065831267692
240.99999999999653,165.24284168112217
241.09999999999653,96.50698881496638
241.19999999999652,36.82554476504101
241.29999999999652,53.305097741864536
241.3999999999965,23.284370062841592
241.4999999999965,7.316110341135721
241.5999999999965,6.353628248145126
241.6999999999965,22.867474714442988
241.7999999999965,32.55315055576954
241.89999999999648,30.19349104378583
241.99999999999648,7.818744633274514
242.09999999999647,19.79322797007636
242.19999999999646,13.964204195278887
242.29999999999646,1.6071334046483317
242.39999999999645,44.78861007322795
242.49999999999645,80.95396910563254
242.59999999999644,-5.4042828379559325
242.69999999999644,807.5276536127205
242.79999999999643,1936.057459827801
242.89999999999642,361.0646380884027
242.99999999999642,93.3812378615881
243.0999999999964,55.827399463128806
243.1999999999964,25.642651876758237
243.2999999999964,11.670911496480358
243.3999999999964,45.445802488497435
243.4999999999964,91.77958694089716
243.59999999999638,24.585469812138033
243.69999999999638,4.033897485885543
243.79999999999637,33.215527985299055
243.89999999999637,44.12415135060126
243.99999999999636,42.39378920646863
244.09999999999636,-0.949313054823187
244.19999999999635,15.256109292670121
244.29999999999634,0.6027153937936296
244.39999999999634,22.788800474395735
244.49999999999633,54.18405544130732
244.59999999999633,12.736306153093503
244.69999999999632,55.45192047748277
244.79999999999632,38.46579449462059
244.8999999999963,1.562978958243613
244.9999999999963,-5.278098859979621
245.0999999999963,15.614033823148322
245.1999999999963,20.820422112367048
245.2999999999963,-14.63321531840586
245.39999999999628,11.692903399551517
245.49999999999628,13.781664143929229
245.59999999999627,18.019091314287397
245.69999999999627,6.8063399656162495
245.79999999999626,34.5866850300216
245.89999999999625,10.876118299641636
245.99999999999625,22.826191238703423
246.09999999999624,-22.20750336723634
246.19999999999624,82.88829929770655
246.29999999999623,56.162329368186505
246.39999999999623,25.01505629400486
246.49999999999622,42.12348019936274
246.59999999999621,21.90979922689901
246.6999999999962,18.851765529546157
246.7999999999962,41.365095694656205
246.8999999999962,17.109001365570066
246.9999999999962,13.38477836677745
247.0999999999962,-7.636876337521901
247.19999999999618,51.92873790566801
247.29999999999617,61.60730010425939
247.39999999999617,32.00432289955049
247.49999999999616,16.79933471247675
247.59999999999616,-8.496863159547692
247.69999999999615,6.420000302931811
247.79999999999615,315.6634309800901
247.89999999999614,336.91143665857703
247.99999999999613,37.03316227444234
248.09999999999613,42.62139525260378
248.19999999999612,26.740282563354924
248.29999999999612,178.33250167512537
248.3999999999961,91.06647471829756
248.4999999999961,-6.297656237125819
248.5999999999961,53.81137837526373
248.6999999999961,47.933264855515546
248.7999999999961,98.69406134944221
248.89999999999608,72.60998673726905
248.99999999999608,174.0957330434423
249.09999999999607,173.45714615440903
249.19999999999607,49.55860800122667
249.29999999999606,116.57091032522732
249.39999999999606,12.836067242980944
249.49999999999605,8.628525752134296
249.59999999999604,31.862726681298913
249.69999999999604,49.35611620352963
249.79999999999603,44.79477003531632
249.89999999999603,66.7214436018148
249.99999999999602,25.360863258761103
250.09999999999602,17.88750974628358
250.199999999996,49.456760669210155
250.299999999996,68.30496789231258
250.399999999996,24.426194820689112
250.499999999996,3.4773805278738505
250.599999999996,69.50812406008457
250.69999999999598,141.07107445740587
250.79999999999598,38.23136557636823
250.89999999999597,4.555521486414452
250.99999999999596,59.48107172381916
251.09999999999596,72.36569575458341
251.19999999999595,37.69762753974109
251.29999999999595,33.91463125694112
251.39999999999594,135.28295580776302
251.49999999999594,93.71617480452137
251.59999999999593,280.5475776928134
251.69999999999592,90.67554386630573
251.79999999999592,36.703031752157536
251.8999999999959,146.8771729185603
251.9999999999959,36.134926285523825
252.0999999999959,14.399070939245771
252.1999999999959,72.06059815657505
252.2999999999959,157.2347084563364
252.39999999999588,117.96855676495468
252.49999999999588,99.7279678192258
252.59999999999587,57.03807146897614
252.69999999999587,78.59751791143557
252.79999999999586,150.0586019854806
252.89999999999586,164.208960106433
252.99999999999585,49.637424872094435
253.09999999999584,17.03902182023059
253.19999999999584,0.8548503464440929
253.29999999999583,43.60312710787869
253.39999999999583,78.14374764247667
253.49999999999582,20.567985531914257
253.59999999999582,108.4399932843199
253.6999999999958,71.49954373055976
253.7999999999958,59.03305272325987
253.8999999999958,78.50374340129443
253.9999999999958,41.34132609288109
254.0999999999958,42.19378093989773
254.19999999999578,58.86290648806903
254.29999999999578,39.324846599815345
254.39999999999577,68.19647172932152
254.49999999999577,44.87896387732905
254.59999999999576,72.65514933101986
254.69999999999575,41.988850988869665
254.79999999999575,11.726649289596782
254.89999999999574,52.9884670367732
254.99999999999574,27.220436818472393
255.09999999999573,18.457705280969453
255.19999999999573,26.5202986430836
255.29999999999572,-7.576293323377264
255.3999999999957,15.282648333916224
255.4999999999957,11.982819943542689
255.5999999999957,4.3276278145876885
255.6999999999957,20.478626760269403
255.7999999999957,25.58052185893091
255.89999999999569,2.5613218823208888
255.99999999999568,30.23133592212592
256.0999999999957,-8.310835248898233
256.1999999999957,128.8964986065079
256.29999999999575,100.15760573455535
256.39999999999577,18.182166109012893
256.4999999999958,19.54107499067897
256.5999999999958,17.2210538237439
256.69999999999584,22.397451270653413
256.79999999999586,31.944821049861268
256.8999999999959,-8.17926547610099
256.9999999999959,0.6808389987879617
257.09999999999593,25.541480366658696
257.19999999999595,21.48960714896572
257.299999999996,13.719465335325033
257.399999999996,33.45420603528833
257.499999999996,65.57234223050335
257.59999999999604,39.81161664670951
257.69999999999607,26.221148305386865
257.7999999999961,38.769022630300384
257.8999999999961,19.704107491101002
257.99999999999613,2.97044015415832
258.09999999999616,7.09139607754145
258.1999999999962,38.72150071322971
258.2999999999962,8.960498874250236
258.3999999999962,22.67397422015204
258.49999999999625,82.93507164488065
258.59999999999627,150.6692880824287
258.6999999999963,11.526345156619607
258.7999999999963,13.413341808609232
258.89999999999634,24.996802797984596
258.99999999999636,32.60749985765363
259.0999999999964,44.64377942200832
259.1999999999964,38.8979317123668
259.29999999999643,34.63775215524244
259.39999999999645,15.850954589602637
259.4999999999965,23.240406698891878
259.5999999999965,31.897263444363695
259.6999999999965,26.05899347939618
259.79999999999654,199.52392903593662
259.89999999999657,411.94375958353567
259.9999999999966,197.4846446831487
260.0999999999966,-17.335003899131603
260.19999999999663,26.323759655009663
260.29999999999666,23.22206326812102
260.3999999999967,-20.18097762210071
260.4999999999967,43.59251533784404
260.5999999999967,38.24368065797409
260.69999999999675,143.5640686703305
260.79999999999677,40.95403138280998
260.8999999999968,34.97887480373708
260.9999999999968,-22.402543941395535
261.09999999999684,145.08440254263672
261.19999999999686,189.45311883467315
261.2999999999969,62.031100365915165
261.3999999999969,102.37617461930463
261.49999999999693,6.231206838247284
261.59999999999695,27.5291769798189
261.699999999997,65.11487119346835
261.799999999997,92.48056043681026
261.899999999997,17.3513521767751
261.99999999999704,-3.0059074906292835
262.09999999999707,37.202468439322736
262.1999999999971,8.269178606783816
262.2999999999971,9.651599770407737
262.39999999999714,2.204890336522003
262.49999999999716,105.05872002425286
262.5999999999972,62.17904378014435
262.6999999999972,10.769700610616152
262.7999999999972,116.02484361429026
262.89999999999725,4.054961932999536
262.99999999999727,69.40833542447137
263.0999999999973,258.46309513800753
263.1999999999973,95.4939569195463
263.29999999999734,20.12189544315767
263.39999999999736,12.319982637602727
263.4999999999974,27.92169734898288
263.5999999999974,3.7036248708413404
263.69999999999743,18.202302792354747
263.79999999999745,3.878250883395676
263.8999999999975,28.247777098710706
263.9999999999975,14.749381525017418
264.0999999999975,116.58498282126769
264.19999999999754,75.82859866347053
264.29999999999757,5.16917276342971
264.3999999999976,21.000059397291373
264.4999999999976,6.919938342136848
264.59999999999764,21.680101750963818
264.69999999999766,16.248139415403287
264.7999999999977,-10.813446292679622
264.8999999999977,15.543547618320304
264.9999999999977,31.108803125254873
265.09999999999775,8.9675204815371
265.1999999999978,18.001241393760218
265.2999999999978,15.513481416779992
265.3999999999978,13.123179347713751
265.49999999999784,-7.194185189972085
265.59999999999786,19.703036353797923
265.6999999999979,-10.91233820318981
265.7999999999979,-3.1848245599350675
265.89999999999793,13.631361525708346
265.99999999999795,11.218662793891202
266.099999999998,29.77556205847725
266.199999999998,27.847949927761444
266.299999999998,-1.7606898429324316
266.39999999999804,12.593999665957538
266.49999999999807,35.85129959155859
266.5999999999981,21.664491343603
266.6999999999981,20.745984618062177
266.79999999999814,-3.5073783910095155
266.89999999999816,9.474750030792855
266.9999999999982,13.274888233060015
267.0999999999982,0.7440952078848193
267.1999999999982,36.05299438364655
267.29999999999825,23.695139692805867
267.3999999999983,47.90095072241303
267.4999999999983,479.9105242761557
267.5999999999983,1838.5792860978745
267.69999999999834,194.82600283607317
267.79999999999836,66.57814663816261
267.8999999999984,35.05599724688135
267.9999999999984,15.050982374101212
268.09999999999843,0.6831416189735471
268.19999999999845,29.352222092216167
