wavelength,intensity
191.19999999999936,16.70965668946002
191.29999999999936,12.18312301534143
191.39999999999935,-8.871589392125443
191.49999999999935,8.000960775587975
191.59999999999934,21.252855997585083
191.69999999999933,2.547322532036918
191.79999999999933,68.15110675852597
191.89999999999932,268.763143582283
191.99999999999932,345.6123831880411
192.0999999999993,136.6410330067913
192.1999999999993,141.67159853597965
192.2999999999993,9.929452026088256
192.3999999999993,11.789157744544296
192.4999999999993,37.166764268655456
192.59999999999928,18.81978678855865
192.69999999999928,22.40187605507995
192.79999999999927,0.3611313310754356
192.89999999999927,11.351186784636003
192.99999999999926,232.11755858400295
193.09999999999926,311.2994839268724
193.19999999999925,122.3359764913112
193.29999999999924,20.27871762387054
193.39999999999924,21.888514593319766
193.49999999999923,17.040714472897058
193.59999999999923,9.872493889203659
193.69999999999922,9.799134187114065
193.79999999999922,9.569142889552204
193.8999999999992,29.163083252866823
193.9999999999992,34.12725713705018
194.0999999999992,54.638009873016536
194.1999999999992,137.65831243779274
194.2999999999992,70.50177290883386
194.39999999999918,31.214128306081022
194.49999999999918,54.812179093022664
194.59999999999917,-4.959841285411196
194.69999999999916,22.4204865070246
194.79999999999916,27.137228975204728
194.89999999999915,10.882349985816
194.99999999999915,13.511244368518671
195.09999999999914,86.37730993398989
195.19999999999914,93.18084144081894
195.29999999999913,8.922793670172316
195.39999999999912,27.733568060335177
195.49999999999912,22.299694198462813
195.5999999999991,17.542350192677784
195.6999999999991,-5.778625003793638
195.7999999999991,14.740276126208713
195.8999999999991,23.312581040085384
195.9999999999991,2.248891490163337
196.09999999999908,4.370591300489486
196.19999999999908,18.203100169560187
196.29999999999907,15.032502169347367
196.39999999999907,3.053000741036618
196.49999999999906,29.568194923031648
196.59999999999906,0.8470752185303851
196.69999999999905,16.541160243542247
196.79999999999905,36.13141188387296
196.89999999999904,16.84957543403145
196.99999999999903,29.157831129587866
197.09999999999903,22.181383922403427
197.19999999999902,22.004482123153647
197.29999999999902,37.757302305982094
197.399999999999,41.963208454746386
197.499999999999,41.2379528506701
197.599999999999,87.95850387420003
197.699999999999,582.0366762600557
197.799999999999,762.7480847671145
197.89999999999898,216.33296547659808
197.99999999999898,50.83892815866905
198.09999999999897,63.59591065246488
198.19999999999897,21.396447494078643
198.29999999999896,32.88972219171453
198.39999999999895,53.92423733643582
198.49999999999895,37.430782718258016
198.59999999999894,50.81410334200699
198.69999999999894,42.394001820055294
198.79999999999893,30.556362357429194
198.89999999999893,82.1865184195971
198.99999999999892,96.89517712846047
199.09999999999891,455.86698557033645
199.1999999999989,453.3017120662274
199.2999999999989,76.9726613783483
199.3999999999989,83.62712091404457
199.4999999999989,45.348938429865804
199.5999999999989,26.759295090167555
199.69999999999888,10.788794866020847
199.79999999999887,34.66526831890832
199.89999999999887,22.315989885067122
199.99999999999886,191.30585779517028
200.09999999999886,606.5733606640272
200.19999999999885,274.8550043630552
200.29999999999885,-6.843945173382259
200.39999999999884,42.221158438364846
200.49999999999883,33.82881281862348
200.59999999999883,30.51539899248224
200.69999999999882,22.691894452140968
200.79999999999882,19.16764168369071
200.8999999999988,30.730501279919014
200.9999999999988,28.654546896053994
201.0999999999988,133.4397871526363
201.1999999999988,703.6832830382408
201.2999999999988,538.580934190951
201.39999999999878,-6.864118292861786
201.49999999999878,44.91948205995328
201.59999999999877,22.08440080588794
201.69999999999877,12.764829797602378
201.79999999999876,34.73783825766887
201.89999999999876,12.794646610654823
201.99999999999875,25.538382444566295
202.09999999999874,90.49473260273251
202.19999999999874,81.97506116589807
202.29999999999873,20.907313953428734
202.39999999999873,8.058332633165751
202.49999999999872,27.804379029314855
202.59999999999872,30.261697744751693
202.6999999999987,26.61283975145355
202.7999999999987,-24.770062975753078
202.8999999999987,36.994912228323415
202.9999999999987,31.920577297645114
203.0999999999987,-13.811428705735784
203.19999999999868,26.481909468494855
203.29999999999868,16.666534663311953
203.39999999999867,7.883110287674606
203.49999999999866,9.636806106074337
203.59999999999866,-4.005245800272369
203.69999999999865,20.084545316340858
203.79999999999865,26.312141029738065
203.89999999999864,13.087332873536232
203.99999999999864,25.717494317792948
204.09999999999863,1.8503381505575804
204.19999999999862,-11.217712635775225
204.29999999999862,-7.633921622388531
204.3999999999986,226.5217841804159
204.4999999999986,324.2182295659666
204.5999999999986,65.4379545431834
204.6999999999986,-6.280368162773032
204.7999999999986,14.3754034239155
204.89999999999858,32.89768554446942
204.99999999999858,3.0863655509716748
205.09999999999857,13.543050729592213
205.19999999999857,9.76425912315258
205.29999999999856,12.528500866858282
205.39999999999856,10.556373029702806
205.49999999999855,30.244573434097145
205.59999999999854,36.56463738679665
205.69999999999854,15.048888222310538
205.79999999999853,27.926321580755218
205.89999999999853,39.825841648981346
205.99999999999852,47.76610120313605
206.09999999999852,26.60387595088699
206.1999999999985,4.128571317917168
206.2999999999985,-0.29281925023239097
206.3999999999985,15.852777537049656
206.4999999999985,26.106730582016112
206.5999999999985,45.60069587069996
206.69999999999848,9.133133819108576
206.79999999999848,22.581136812706887
206.89999999999847,4.140372529339567
206.99999999999847,21.67557835334365
207.09999999999846,15.348804561204673
207.19999999999845,20.149288071847458
207.29999999999845,25.784274307477446
207.39999999999844,42.281305262370076
207.49999999999844,24.218152764528092
207.59999999999843,-9.248420423573465
207.69999999999843,25.924001388514238
207.79999999999842,27.651037294141595
207.8999999999984,20.361621442977768
207.9999999999984,-9.570368083299577
208.0999999999984,276.8605825034593
208.1999999999984,1172.1152707448248
208.2999999999984,594.0666257991488
208.39999999999839,-3.8349045597515357
208.49999999999838,43.41627289950469
208.59999999999837,-2.505372047340453
208.69999999999837,2.830401512704185
208.79999999999836,20.030753237141088
208.89999999999836,26.473145712324936
208.99999999999835,20.703415454365352
209.09999999999835,11.129797733215252
209.19999999999834,40.854073159711454
209.29999999999833,47.35425928197658
209.39999999999833,42.01074405789739
209.49999999999832,16.805559796450257
209.59999999999832,29.803983027053484
209.6999999999983,23.257066759293203
209.7999999999983,30.200540905266774
209.8999999999983,0.31196001656506134
209.9999999999983,15.56919256470437
210.0999999999983,19.75865533487569
210.19999999999828,13.638156085947065
210.29999999999828,-0.822758697401575
210.39999999999827,8.837478651314498
210.49999999999827,19.575749590938265
210.59999999999826,7.894626742633431
210.69999999999825,9.531336482682558
210.79999999999825,53.98885963135041
210.89999999999824,-15.473674355860858
210.99999999999824,564.5084397696057
211.09999999999823,1117.2971737970367
211.19999999999823,257.0740878454145
211.29999999999822,52.58211394284791
211.39999999999822,105.34954720250984
211.4999999999982,25.558546577737154
211.5999999999982,24.49625473367623
211.6999999999982,32.36552952612022
211.7999999999982,24.13609715636586
211.8999999999982,11.146121094317099
211.99999999999818,42.40837850553663
212.09999999999818,23.37270392983144
212.19999999999817,12.858025865962215
212.29999999999816,62.94516190987872
212.39999999999816,290.43556787221326
212.49999999999815,527.8462066223227
212.59999999999815,352.8185102323255
212.69999999999814,111.10460022092275
212.79999999999814,57.3194370371418
212.89999999999813,39.228516783816225
212.99999999999812,49.981206890578086
213.09999999999812,4.362239009160042
213.1999999999981,14.51092896587682
213.2999999999981,30.069278646559912
213.3999999999981,10.632688798911415
213.4999999999981,19.988752090869248
213.5999999999981,57.64606626782389
213.69999999999808,28.985228730991253
213.79999999999808,34.21706976630993
213.89999999999807,41.707188644657
213.99999999999807,36.608636741575204
214.09999999999806,18.59647470319179
214.19999999999806,12.413550851520041
214.29999999999805,8.433381222903144
214.39999999999804,17.02676123171998
214.49999999999804,11.911118531867634
214.59999999999803,20.243267829184127
214.69999999999803,15.152994461079686
214.79999999999802,8.565455390638045
214.89999999999802,11.850682860707563
214.999999999998,24.306610223447844
215.099999999998,13.98115000487175
215.199999999998,0.8207215085308363
215.299999999998,-0.2961568577488386
215.399999999998,10.208809916483883
215.49999999999798,33.86624911117818
215.59999999999798,7.470147152415553
215.69999999999797,16.50271790977132
215.79999999999797,29.315317896293852
215.89999999999796,15.185625183468256
215.99999999999795,6.498350745575545
216.09999999999795,11.522107381469251
216.19999999999794,24.48467290929321
216.29999999999794,18.019437977010117
216.39999999999793,16.563908075096982
216.49999999999793,26.026122201668183
216.59999999999792,34.82130378906277
216.6999999999979,29.986482939929115
216.7999999999979,28.706036197239666
216.8999999999979,21.053414392792043
216.9999999999979,3.708065093994631
217.0999999999979,19.22145291592414
217.19999999999789,13.32464642472569
217.29999999999788,-3.044202108099025
217.39999999999787,30.618806619181093
217.49999999999787,14.4702094679679
217.59999999999786,14.719925997737414
217.69999999999786,37.90649121238602
217.79999999999785,4.439173687247084
217.89999999999785,12.319290974421705
217.99999999999784,31.990769954435788
218.09999999999783,39.89113118191835
218.19999999999783,6.8289205494421505
218.29999999999782,11.90767688359245
218.39999999999782,6.102812686116712
218.4999999999978,9.466190002324687
218.5999999999978,-15.138068016748424
218.6999999999978,43.36851411831451
218.7999999999978,17.560214406891358
218.8999999999978,35.13862389423347
218.99999999999778,37.13481828877383
219.09999999999778,22.63088487224731
219.19999999999777,34.758886884077484
219.29999999999777,36.16572212052631
219.39999999999776,12.226852267088606
219.49999999999775,21.972809900188146
219.59999999999775,3.4180446255731463
219.69999999999774,37.37772641083453
219.79999999999774,33.53591616161337
219.89999999999773,8.865797289218836
219.99999999999773,4.864337643591071
220.09999999999772,392.0618592827143
220.19999999999771,200.08173931589158
220.2999999999977,20.338254326562364
220.3999999999977,1.995245619858758
220.4999999999977,36.73854879688248
220.5999999999977,23.2187129070792
220.6999999999977,23.75796673877781
220.79999999999768,64.00786349104081
220.89999999999768,42.460129364405894
220.99999999999767,97.63859179704907
221.09999999999766,145.22438771871958
221.19999999999766,59.92762356382176
221.29999999999765,87.67294301941193
221.39999999999765,56.93606321797173
221.49999999999764,27.801500477091835
221.59999999999764,180.69309160702454
221.69999999999763,151.0436709846457
221.79999999999762,79.58946947645819
221.89999999999762,24.577674976368677
221.9999999999976,55.60413793314396
222.0999999999976,62.10331432728639
222.1999999999976,-11.456454584949679
222.2999999999976,37.761770569261714
222.3999999999976,18.14890459363923
222.49999999999758,21.51761551500531
222.59999999999758,27.24043071041871
222.69999999999757,15.957712510187935
222.79999999999757,85.60804833591189
222.89999999999756,185.38664867573883
222.99999999999756,90.83730946299528
223.09999999999755,76.21973165922928
223.19999999999754,58.797795291088924
223.29999999999754,6.29099002499482
223.39999999999753,18.73156983973305
223.49999999999753,-0.21878514622066547
223.59999999999752,3.223349578455158
223.69999999999752,9.292184723671939
223.7999999999975,12.670528188669335
223.8999999999975,-9.077325028949893
223.9999999999975,15.42368701319658
224.0999999999975,5.786368928011925
224.1999999999975,92.30964437155762
224.29999999999748,176.25841883107748
224.39999999999748,20.116496806534922
224.49999999999747,27.66224835146624
224.59999999999746,116.171024965776
224.69999999999746,120.01189847834112
224.79999999999745,59.51949697614732
224.89999999999745,63.109545371839204
224.99999999999744,31.70083506845562
225.09999999999744,4.027378841363748
225.19999999999743,30.918015667631575
225.29999999999742,40.79321397895033
225.39999999999742,10.608860800446365
225.4999999999974,12.807910586286487
225.5999999999974,28.46046782577249
225.6999999999974,16.379087762274416
225.7999999999974,6.047197924774339
225.8999999999974,16.740159412668145
225.99999999999739,26.67182743900204
226.09999999999738,44.706842142569144
226.19999999999737,17.62500593523811
226.29999999999737,47.015120363746675
226.39999999999736,41.46839572631961
226.49999999999736,12.076679948844802
226.59999999999735,16.68653058208276
226.69999999999735,6.416507173453624
226.79999999999734,39.29225365375367
226.89999999999733,51.1042621144496
226.99999999999733,26.86303583720682
227.09999999999732,8.925231490297623
227.19999999999732,21.516296159531016
227.2999999999973,25.912252794339786
227.3999999999973,36.21286023432257
227.4999999999973,26.060108189528567
227.5999999999973,11.301715560800405
227.6999999999973,21.345630891504953
227.79999999999728,35.493940007271604
227.89999999999728,36.385893001905124
227.99999999999727,36.81806209928928
228.09999999999727,22.34490410810806
228.19999999999726,-23.956884735577486
228.29999999999725,321.45359785624873
228.39999999999725,97.80712994284168
228.49999999999724,25.01490308947085
228.59999999999724,31.279144307725918
228.69999999999723,12.0460861233224
228.79999999999723,27.71216742264541
228.89999999999722,10.21541936415596
228.99999999999721,12.551605961410463
229.0999999999972,62.02232458899508
229.1999999999972,33.8879870419773
229.2999999999972,28.678866107004666
229.3999999999972,26.009370180188316
229.4999999999972,30.442892621242994
229.59999999999718,3.7448124892112817
229.69999999999717,9.519449719158562
229.79999999999717,10.953700117500398
229.89999999999716,31.745545588410295
229.99999999999716,-0.6425103946149975
230.09999999999715,-8.8110518223874
230.19999999999715,14.302700964676298
230.29999999999714,35.476852178272004
230.39999999999714,40.939335599652296
230.49999999999713,80.15641406316094
230.59999999999712,28.201080143591852
230.69999999999712,0.03875371531733762
230.7999999999971,7.054325280650863
230.8999999999971,31.03224415490753
230.9999999999971,29.342997301385765
231.0999999999971,2.343086020637942
231.1999999999971,10.883070755304912
231.29999999999708,13.720261462891246
231.39999999999708,31.265712800606494
231.49999999999707,66.5981240403169
231.59999999999707,37.454316947171726
231.69999999999706,36.58815546301025
231.79999999999706,15.261590832151063
231.89999999999705,31.600409123353725
231.99999999999704,56.50593505803091
232.09999999999704,51.134541294933925
232.19999999999703,12.622633833306253
232.29999999999703,9.579152824778172
232.39999999999702,12.322956983664177
232.49999999999702,35.72017475707585
232.599999999997,18.35149607646452
232.699999999997,57.61675963811522
232.799999999997,32.531940847122065
232.899999999997,-2.4021727019793793
232.999999999997,-2.6503105144525287
233.09999999999698,105.99279551666821
233.19999999999698,94.71923126169628
233.29999999999697,145.8720447118873
233.39999999999696,3.212169979595494
233.49999999999696,32.04635237402225
233.59999999999695,19.791215005550956
233.69999999999695,52.79796886226846
233.79999999999694,67.75824477369433
233.89999999999694,32.63720556249984
233.99999999999693,29.86260182685608
234.09999999999692,47.24131456174223
234.19999999999692,-4.448092088914693
234.2999999999969,266.51784446917344
234.3999999999969,303.3828359231604
234.4999999999969,49.26986995496595
234.5999999999969,17.679816240925078
234.6999999999969,67.45813813341258
234.79999999999688,188.25476961103894
234.89999999999688,68.15620534455294
234.99999999999687,45.45684280071477
235.09999999999687,-8.603417586398777
235.19999999999686,234.44412799939857
235.29999999999686,163.2959924473095
235.39999999999685,50.30251636767418
235.49999999999685,45.26188204592742
235.59999999999684,31.285120730653357
235.69999999999683,16.72407235793706
235.79999999999683,28.137779266531105
235.89999999999682,102.71955568682014
235.99999999999682,139.64890639025379
236.0999999999968,47.806953851752205
236.1999999999968,41.627148540596934
236.2999999999968,-4.142862080171586
236.3999999999968,160.65261422562708
236.4999999999968,170.42362396814292
236.59999999999678,52.40472495745054
236.69999999999678,71.06522502989105
236.79999999999677,74.18311496401071
236.89999999999677,78.9039430827785
236.99999999999676,54.54642354966148
237.09999999999675,51.577571574745996
237.19999999999675,68.14353959328228
237.29999999999674,183.00357386085938
237.39999999999674,157.1815435333111
237.49999999999673,55.53597059260703
237.59999999999673,98.44156903428842
237.69999999999672,37.378811731621234
237.79999999999671,55.10232073172482
237.8999999999967,56.244980615035864
237.9999999999967,13.256731078289517
238.0999999999967,186.00461134529758
238.1999999999967,661.8047649768318
238.2999999999967,141.13736951303216
238.39999999999668,77.12053060694763
238.49999999999667,17.937456298669524
238.59999999999667,20.316036371512002
238.69999999999666,66.08717649280048
238.79999999999666,277.10404763011707
238.89999999999665,159.05337675025382
238.99999999999665,9.248939907880402
239.09999999999664,24.45434600419844
239.19999999999663,24.379114715494936
239.29999999999663,39.09458030309595
239.39999999999662,-31.842888431823262
239.49999999999662,439.11749024443117
239.5999999999966,321.97502100005477
239.6999999999966,48.025998431599696
239.7999999999966,19.576471638094564
239.8999999999966,238.89149012363626
239.9999999999966,65.3796241776164
240.09999999999658,24.772400427088154
240.19999999999658,54.52297809552433
240.29999999999657,-17.511329316015953
240.39999999999657,184.08480361695248
240.49999999999656,280.1877637947527
240.59999999999656,157.98853585116967
240.69999999999655,107.75272505557655
240.79999999999654,58.90410793361401
240.89999999999654,-10.610713551853879
240.99999999999653,220.09561987484796
241.09999999999653,229.02644502957327
241.19999999999652,43.291344884678026
241.29999999999652,162.7616839668903
241.3999999999965,53.453402668108254
241.4999999999965,35.300172805089055
241.5999999999965,5.96805000969152
241.6999999999965,47.342915499415035
241.7999999999965,44.28883809898626
241.89999999999648,37.27828292529294
241.99999999999648,20.738480143178275
242.09999999999647,49.147177263494285
242.19999999999646,24.388135728071035
242.29999999999646,64.12341639488537
242.39999999999645,60.803058301321734
242.49999999999645,93.04920169791953
242.59999999999644,-94.9059076551872
242.69999999999644,1507.4791968225852
242.79999999999643,3742.775863608471
242.89999999999642,496.6696936453534
242.99999999999642,144.7953006672928
243.0999999999964,71.46476326837707
243.1999999999964,72.6968268958886
243.2999999999964,48.15866455253855
243.3999999999964,96.20360316147567
243.4999999999964,260.7280000021656
243.59999999999638,57.88823326469162
243.69999999999638,74.52600963806852
243.79999999999637,96.71032386540514
243.89999999999637,77.23014897133108
243.99999999999636,49.78443735929779
244.09999999999636,34.42644122630867
244.19999999999635,24.072878766792726
244.29999999999634,26.9826856072865
244.39999999999634,85.52887983949377
244.49999999999633,51.38939224936758
244.59999999999633,43.07917699953875
244.69999999999632,50.88355405274987
244.79999999999632,30.94990584498585
244.8999999999963,13.801798870811702
244.9999999999963,19.10430359791055
245.0999999999963,39.51047186985413
245.1999999999963,25.561944892066535
245.2999999999963,36.701277724173856
245.39999999999628,24.945123816819066
245.49999999999628,6.817176282868604
245.59999999999627,13.173928431092104
245.69999999999627,12.124854203129265
245.79999999999626,31.54334707042495
245.89999999999625,27.001392064458003
245.99999999999625,34.098341458371344
246.09999999999624,59.15155632680406
246.19999999999624,79.53381955057681
246.29999999999623,50.55176996511335
246.39999999999623,28.75085625577792
246.49999999999622,39.631394179761834
246.59999999999621,62.537480190823445
246.6999999999962,47.89381335826986
246.7999999999962,26.80209612533154
246.8999999999962,45.617361500356765
246.9999999999962,12.08259126524281
247.0999999999962,30.587210765983183
247.19999999999618,35.80583331562593
247.29999999999617,37.681574816906654
247.39999999999617,43.390360043901346
247.49999999999616,49.76511099396458
247.59999999999616,7.001229554470868
247.69999999999615,3.047289359482697
247.79999999999615,273.58559200028185
247.89999999999614,286.4109617201102
247.99999999999613,58.72225162952512
248.09999999999613,26.27116792270909
248.19999999999612,59.72247953849254
248.29999999999612,203.70027089809946
248.3999999999961,106.64042761199005
248.4999999999961,16.274815225794526
248.5999999999961,55.61821764185027
248.6999999999961,44.56441430771312
248.7999999999961,112.84978405895541
248.89999999999608,60.47912474622574
248.99999999999608,114.29297574384812
249.09999999999607,124.67524223304365
249.19999999999607,53.74894340724906
249.29999999999606,174.90004259806204
249.39999999999606,43.819392736661726
249.49999999999605,60.00473204231972
249.59999999999604,44.71103989545299
249.69999999999604,78.62468002121177
249.79999999999603,76.80526326062642
249.89999999999603,83.85414910155764
249.99999999999602,22.02170860676784
250.09999999999602,35.8820819484099
250.199999999996,69.59475115742575
250.299999999996,91.88196404000254
250.399999999996,55.77287934085475
250.499999999996,-5.551549329507999
250.599999999996,229.23086892302646
250.69999999999598,615.1428826989865
250.79999999999598,51.890130230143285
250.89999999999597,45.21963967103031
250.99999999999596,37.380242544647174
251.09999999999596,104.86452771527229
251.19999999999595,79.45085002370614
251.29999999999595,30.64469947561726
251.39999999999594,454.51213937068786
251.49999999999594,469.3136138491287
251.59999999999593,1438.965980323214
251.69999999999592,442.25140513143907
251.79999999999592,39.584612834873205
251.8999999999959,494.6514553534524
251.9999999999959,80.49786339547029
252.0999999999959,45.115556390682215
252.1999999999959,39.42346004547862
252.2999999999959,266.8252963161126
252.39999999999588,489.09540981685467
252.49999999999588,258.09900440729604
252.59999999999587,114.88455875215564
252.69999999999587,0.8488917597240402
252.79999999999586,629.2623569650032
252.89999999999586,444.1858498174552
252.99999999999585,72.31416481033449
253.09999999999584,62.52614141322558
253.19999999999584,57.198666784416815
253.29999999999583,61.53610457362339
253.39999999999583,112.31724954408764
253.49999999999582,47.505713424087276
253.59999999999582,259.11790512501267
253.6999999999958,199.1154205050526
253.7999999999958,83.66317104698159
253.8999999999958,130.74513463579743
253.9999999999958,41.57931277898291
254.0999999999958,66.88442573532302
254.19999999999578,54.20482152157727
254.29999999999578,56.99964460433519
254.39999999999577,85.23997720256308
254.49999999999577,51.335019329099545
254.59999999999576,53.8061590308556
254.69999999999575,45.35118211461773
254.79999999999575,33.162649907702495
254.89999999999574,91.2019664807678
254.99999999999574,125.3093349297372
255.09999999999573,35.76365353203431
255.19999999999573,13.85867429201609
255.29999999999572,38.31364377163103
255.3999999999957,-1.2203770845334088
255.4999999999957,22.118531309094227
255.5999999999957,-12.53854806905256
255.6999999999957,17.574519991799434
255.7999999999957,24.59056771292499
255.89999999999569,12.369064170434404
255.99999999999568,0.9667283754740739
256.0999999999957,-7.618515413076815
256.1999999999957,130.79271142925055
256.29999999999575,157.47823557476192
256.39999999999577,51.97912081608989
256.4999999999958,17.9999751613154
256.5999999999958,69.56440956921367
256.69999999999584,49.576503736264854
256.79999999999586,67.14609419298895
256.8999999999959,53.93008061133055
256.9999999999959,29.12978194124431
257.09999999999593,47.44145007382828
257.19999999999595,17.32854220611131
257.299999999996,25.367289326484105
257.399999999996,30.62121114588141
257.499999999996,150.36211206599404
257.59999999999604,145.71912355778258
257.69999999999607,36.07324075066135
257.7999999999961,71.14350790121028
257.8999999999961,45.927098754768046
257.99999999999613,20.877623097628792
258.09999999999616,13.571112763459116
258.1999999999962,81.14797864848583
258.2999999999962,41.39564155148807
258.3999999999962,48.16918882217409
258.49999999999625,90.56014005243986
258.59999999999627,295.8354584735599
258.6999999999963,14.69695341910585
258.7999999999963,46.382768560880024
258.89999999999634,42.407203093780275
258.99999999999636,97.23452552964531
259.0999999999964,80.50443874438722
259.1999999999964,40.784987099210916
259.29999999999643,48.07692483952095
259.39999999999645,23.185765783701108
259.4999999999965,17.04950156312946
259.5999999999965,45.052802807237235
259.6999999999965,26.59924250649897
259.79999999999654,282.0286547073208
259.89999999999657,757.7801191201041
259.9999999999966,379.97383417157465
260.0999999999966,-3.5931600380143323
260.19999999999663,45.14455248370821
260.29999999999666,18.794896590102784
260.3999999999967,1.0872834998903418
260.4999999999967,46.96731753037655
260.5999999999967,79.07724261435727
260.69999999999675,312.0108467477141
260.79999999999677,45.99902242114379
260.8999999999968,34.96349654006184
260.9999999999968,-6.527646269554062
261.09999999999684,234.6087282633351
261.19999999999686,280.0971637373476
261.2999999999969,113.71801466704662
261.3999999999969,124.82718389136205
261.49999999999693,38.35305940008952
261.59999999999695,6.119016003258827
261.699999999997,107.73902356249222
261.799999999997,44.51233207532897
261.899999999997,19.971149953221342
261.99999999999704,42.55083192222769
262.09999999999707,49.42762731863943
262.1999999999971,29.39808969293004
262.2999999999971,7.560632299850123
262.39999999999714,16.306964208162135
262.49999999999716,138.34237575546504
262.5999999999972,137.43513047703817
262.6999999999972,40.120167526751636
262.7999999999972,116.1858951169518
262.89999999999725,59.29822259372666
262.99999999999727,143.56709342923384
263.0999999999973,415.7608097943064
263.1999999999973,149.15890094956973
263.29999999999734,9.823742365606797
263.39999999999736,23.092585900321293
263.4999999999974,30.522579601730076
263.5999999999974,13.800742002716092
263.69999999999743,20.946905616848486
263.79999999999745,35.922426576028585
263.8999999999975,19.48585955431867
263.9999999999975,-4.257239498723699
264.0999999999975,204.03034928104935
264.19999999999754,139.09119688401364
264.29999999999757,5.285631115958605
264.3999999999976,35.38444350117621
264.4999999999976,21.06011861721437
264.59999999999764,9.078055391117816
264.69999999999766,1.4189596261576038
264.7999999999977,37.386883238512446
264.8999999999977,-2.5519438931553227
264.9999999999977,20.159983547851745
265.09999999999775,38.368899813380224
265.1999999999978,12.294258021433123
265.2999999999978,44.19869827017664
265.3999999999978,33.18018673854765
265.49999999999784,36.78082704043802
265.59999999999786,12.227801224059355
265.6999999999979,22.29306402275979
265.7999999999979,6.562402964693646
265.89999999999793,15.920265630818895
265.99999999999795,54.98796291742224
266.099999999998,37.70383801790508
266.199999999998,10.314878891582396
266.299999999998,4.062679286757473
266.39999999999804,25.551363753162253
266.49999999999807,45.85097034869528
266.5999999999981,41.850839557930065
266.6999999999981,18.53275282593715
266.79999999999814,-2.3484593738980397
266.89999999999816,40.49661487089723
266.9999999999982,48.58248431274352
267.0999999999982,22.737931102110817
267.1999999999982,28.67943007335255
267.29999999999825,24.82230242169564
267.3999999999983,37.39183049068256
267.4999999999983,760.3171439884663
267.5999999999983,3312.791261676475
267.69999999999834,180.78417896731975
267.79999999999836,114.5240802870315
267.8999999999984,49.65366574067693
267.9999999999984,52.05799172213441
268.09999999999843,27.246362727276658
268.19999999999845,20.56577121242978
268.2999999999985,3.7811227588428684
268.3999999999985,27.67425588528753
268.4999999999985,44.46102963901974
268.59999999999854,-8.392034904354418
268.69999999999857,26.458956681611014
268.7999999999986,121.06595335985767
268.8999999999986,96.8464391169939
268.99999999999864,29.498635753528244
