wavelength,intensity
191.19999999999936,20.00493724757402
191.29999999999936,5.99616936026194
191.39999999999935,19.48475443905473
191.49999999999935,13.22533365616429
191.59999999999934,15.353593149189766
191.69999999999933,23.198898334360393
191.79999999999933,62.098924760601385
191.89999999999932,219.82830004644288
191.99999999999932,234.47450847571363
192.0999999999993,83.49104104842901
192.1999999999993,71.13865752407881
192.2999999999993,2.2885444833231627
192.3999999999993,37.40121922522652
192.4999999999993,13.902255829693
192.59999999999928,21.702707182983975
192.69999999999928,29.7583001046738
192.79999999999927,2.755009266318557
192.89999999999927,24.25466070030054
192.99999999999926,78.54144891095821
193.09999999999926,124.31042054565351
193.19999999999925,20.24744520961963
193.29999999999924,19.84846354785941
193.39999999999924,11.477605379249594
193.49999999999923,38.89139503440714
193.59999999999923,25.167045392737883
193.69999999999922,11.425939613121693
193.79999999999922,51.13990591182274
193.8999999999992,-5.959144522134592
193.9999999999992,12.969242289568868
194.0999999999992,49.345280703197055
194.1999999999992,47.28518006743476
194.2999999999992,34.47089598863425
194.39999999999918,16.082827689889797
194.49999999999918,49.06173769040037
194.59999999999917,-3.4346078823095363
194.69999999999916,1.595564598225308
194.79999999999916,4.980400493165919
194.89999999999915,-0.16113699896947786
194.99999999999915,-1.3797322175928866
195.09999999999914,68.80147609560164
195.19999999999914,89.59884593500043
195.29999999999913,49.61166895080438
195.39999999999912,2.964464268210852
195.49999999999912,22.734400271779947
195.5999999999991,5.72674537533537
195.6999999999991,24.031981981756942
195.7999999999991,25.258611645771577
195.8999999999991,-13.251411162430047
195.9999999999991,21.660030116488333
196.09999999999908,24.71961987884233
196.19999999999908,38.5973024858026
196.29999999999907,3.3750329121281575
196.39999999999907,15.40681704324546
196.49999999999906,18.331179979193127
196.59999999999906,4.17321617939982
196.69999999999905,1.3390728102772853
196.79999999999905,10.52760262867933
196.89999999999904,28.287871512968835
196.99999999999903,-7.729692659854047
197.09999999999903,0.39864778595446376
197.19999999999902,17.111756492285473
197.29999999999902,32.86326543534162
197.399999999999,34.20004619891263
197.499999999999,25.92094950541268
197.599999999999,87.42588996228741
197.699999999999,380.0746618041914
197.799999999999,451.8311123198609
197.89999999999898,146.78387178463956
197.99999999999898,3.3458533726015602
198.09999999999897,31.1354551634207
198.19999999999897,40.37649310451441
198.29999999999896,33.031840360033065
198.39999999999895,37.78311063133734
198.49999999999895,35.44721988959983
198.59999999999894,-6.672917563623178
198.69999999999894,34.864905059341346
198.79999999999893,59.10370804848716
198.89999999999893,55.335018548352835
198.99999999999892,68.75502276282369
199.09999999999891,219.37496865376508
199.1999999999989,304.135785266674
199.2999999999989,39.770307633544945
199.3999999999989,28.536334984063792
199.4999999999989,21.55378543983735
199.5999999999989,24.3593083576721
199.69999999999888,14.373637800967858
199.79999999999887,7.904512040192283
199.89999999999887,21.970030765713346
199.99999999999886,148.6955849022136
200.09999999999886,335.29848317891555
200.19999999999885,148.60488647678008
200.29999999999885,-4.007277981052198
200.39999999999884,5.190977092038314
200.49999999999883,32.39361999874474
200.59999999999883,3.5007279667051594
200.69999999999882,26.83379955345517
200.79999999999882,18.407931810557802
200.8999999999988,20.12697034823743
200.9999999999988,41.36015813365691
201.0999999999988,93.28039187696278
201.1999999999988,435.4139002390708
201.2999999999988,355.15443909884743
201.39999999999878,40.574733314544645
201.49999999999878,18.999815212500156
201.59999999999877,13.023488557366365
201.69999999999877,17.69336980141551
201.79999999999876,4.415720965696723
201.89999999999876,12.949523360330184
201.99999999999875,13.54997053931783
202.09999999999874,27.89153108572116
202.19999999999874,42.81941717804198
202.29999999999873,27.88344820880217
202.39999999999873,19.691870352174885
202.49999999999872,5.23315124590812
202.59999999999872,20.616549248316637
202.6999999999987,18.027864851387704
202.7999999999987,6.388414722710397
202.8999999999987,-3.7304206126863946
202.9999999999987,-5.401756383536599
203.0999999999987,41.3030795079052
203.19999999999868,10.443024473434827
203.29999999999868,23.957027955018617
203.39999999999867,-32.04886511339913
203.49999999999866,24.724341359723926
203.59999999999866,15.34372095189563
203.69999999999865,3.31761872558294
203.79999999999865,22.28010337268955
203.89999999999864,15.736373871476053
203.99999999999864,8.394854164976556
204.09999999999863,24.308426391862408
204.19999999999862,17.890930285508215
204.29999999999862,3.4685395291222
204.3999999999986,129.02049027651535
204.4999999999986,162.973356905551
204.5999999999986,37.245853634749814
204.6999999999986,26.396450929459167
204.7999999999986,25.0238454269629
204.89999999999858,24.073490811987032
204.99999999999858,7.338831372278047
205.09999999999857,14.087859175473106
205.19999999999857,11.748938310484867
205.29999999999856,-0.25478366123795115
205.39999999999856,11.98305579682221
205.49999999999855,0.9488226315575921
205.59999999999854,15.176028065628982
205.69999999999854,21.668584416053314
205.79999999999853,15.4788888291088
205.89999999999853,23.156954564593697
205.99999999999852,22.666671616194336
206.09999999999852,1.5851450931390954
206.1999999999985,21.720878696217895
206.2999999999985,25.42463070981139
206.3999999999985,16.777863455426537
206.4999999999985,30.40537132898124
206.5999999999985,34.015494100111354
206.69999999999848,32.28882386729518
206.79999999999848,21.191437690198597
206.89999999999847,13.49572281577927
206.99999999999847,-5.179913445433175
207.09999999999846,14.295460644004422
207.19999999999845,19.692764460238557
207.29999999999845,36.43986111753532
207.39999999999844,45.300529203555854
207.49999999999844,6.3671960026856995
207.59999999999843,6.76209019152873
207.69999999999843,24.931465776168245
207.79999999999842,11.012626238753388
207.8999999999984,22.856756041575416
207.9999999999984,-5.73112940751594
208.0999999999984,187.4584058184578
208.1999999999984,669.218121883121
208.2999999999984,359.29088976788717
208.39999999999839,-0.19392475795878283
208.49999999999838,11.288295063190482
208.59999999999837,9.898978987944787
208.69999999999837,10.018297922230824
208.79999999999836,17.952692949880532
208.89999999999836,8.672017357602137
208.99999999999835,4.1939964199727475
209.09999999999835,6.6480803406455244
209.19999999999834,-5.13824480408241
209.29999999999833,29.711164249483005
209.39999999999833,28.35701731659153
209.49999999999832,13.12739635040267
209.59999999999832,14.120805576145182
209.6999999999983,8.316651089848627
209.7999999999983,-6.310135415956046
209.8999999999983,21.16686499233689
209.9999999999983,11.058001690141525
210.0999999999983,12.326518461750611
210.19999999999828,20.118186542450424
210.29999999999828,18.163151622637095
210.39999999999827,13.132156024736096
210.49999999999827,22.585794572758882
210.59999999999826,35.24677397644238
210.69999999999825,2.516856847633674
210.79999999999825,41.632408578968594
210.89999999999824,-3.50355941211064
210.99999999999824,363.7032125307567
211.09999999999823,655.9415013378842
211.19999999999823,103.25947680385653
211.29999999999822,35.02687962301606
211.39999999999822,124.59279611986723
211.4999999999982,57.77224329524751
211.5999999999982,9.38808770547163
211.6999999999982,16.315201101511377
211.7999999999982,9.095789540079721
211.8999999999982,14.744414761437225
211.99999999999818,25.936406273040156
212.09999999999818,23.574247916184838
212.19999999999817,24.819665684756384
212.29999999999816,66.02834785977124
212.39999999999816,195.37092557343922
212.49999999999815,306.8675605360358
212.59999999999815,169.52230153602804
212.69999999999814,60.3235112805708
212.79999999999814,27.037335653397363
212.89999999999813,-0.5634992729219093
212.99999999999812,22.994463719109064
213.09999999999812,43.885602282469115
213.1999999999981,22.951458754758992
213.2999999999981,32.81294966823063
213.3999999999981,15.910895783081912
213.4999999999981,12.107951259209065
213.5999999999981,25.863720674873807
213.69999999999808,5.296401673512538
213.79999999999808,47.7792922791014
213.89999999999807,24.283214983285628
213.99999999999807,16.549634915670158
214.09999999999806,23.72744893141727
214.19999999999806,18.771489347348982
214.29999999999805,22.287724577133798
214.39999999999804,24.842731411003058
214.49999999999804,34.065733862231795
214.59999999999803,56.78956684576056
214.69999999999803,15.705761361963447
214.79999999999802,34.82714086701601
214.89999999999802,14.161254117467957
214.999999999998,-3.1104175641421086
215.099999999998,51.45706090565953
215.199999999998,8.594097855089032
215.299999999998,24.778401248397095
215.399999999998,16.914862496411462
215.49999999999798,-2.300775705488243
215.59999999999798,38.6128556425682
215.69999999999797,22.044566570765454
215.79999999999797,28.417494774407107
215.89999999999796,18.63499710722649
215.99999999999795,29.432411327861175
216.09999999999795,20.03485817762938
216.19999999999794,-14.984647596438235
216.29999999999794,-0.9597196707270297
216.39999999999793,34.28444849082838
216.49999999999793,5.420045718896064
216.59999999999792,33.083492014965444
216.6999999999979,24.815858756908526
216.7999999999979,28.85494236422975
216.8999999999979,13.715063611277117
216.9999999999979,35.15365299685201
217.0999999999979,-1.5049078750007723
217.19999999999789,13.406094066308555
217.29999999999788,6.037839025683688
217.39999999999787,26.621948079995363
217.49999999999787,14.332470350781302
217.59999999999786,5.041688778375859
217.69999999999786,13.33870676056599
217.79999999999785,19.98282232722212
217.89999999999785,26.440034350178642
217.99999999999784,3.012752015188278
218.09999999999783,-12.704366264911943
218.19999999999783,6.187190139133195
218.29999999999782,10.71254452379301
218.39999999999782,23.067185057083744
218.4999999999978,30.858389766077565
218.5999999999978,5.1779320994250435
218.6999999999978,16.986373496781248
218.7999999999978,25.9589427625635
218.8999999999978,10.99063483048759
218.99999999999778,10.164953628622783
219.09999999999778,24.576150247498177
219.19999999999777,10.918965020918593
219.29999999999777,15.163387140084192
219.39999999999776,11.398919441035886
219.49999999999775,32.334485575043836
219.59999999999775,2.6106391004484957
219.69999999999774,13.325567284141345
219.79999999999774,17.143446633184013
219.89999999999773,11.547101702659303
219.99999999999773,9.62924819332634
220.09999999999772,199.0350206087272
220.19999999999771,72.25942626116606
220.2999999999977,24.22689385475665
220.3999999999977,34.95464411157109
220.4999999999977,20.01141357775289
220.5999999999977,32.37259546554782
220.6999999999977,16.969511174310178
220.79999999999768,40.98111356555609
220.89999999999768,2.4926565088657444
220.99999999999767,61.437746087698585
221.09999999999766,116.93059335437846
221.19999999999766,36.634697801990384
221.29999999999765,23.19256969181638
221.39999999999765,15.820156973367013
221.49999999999764,-2.737276945241625
221.59999999999764,123.09216950369964
221.69999999999763,128.15834632279646
221.79999999999762,68.96105872571674
221.89999999999762,46.25670614388422
221.9999999999976,45.7461563055023
222.0999999999976,12.43720430337775
222.1999999999976,27.100288692228546
222.2999999999976,13.529341402397636
222.3999999999976,18.99474285330571
222.49999999999758,14.211012198558041
222.59999999999758,9.46068942953056
222.69999999999757,-4.521269599384404
222.79999999999757,48.787554359783
222.89999999999756,102.23244427762798
222.99999999999756,67.18085063708206
223.09999999999755,32.44316767331676
223.19999999999754,21.214685580563135
223.29999999999754,21.05307649980804
223.39999999999753,18.822109383287064
223.49999999999753,9.164008179001339
223.59999999999752,-10.009560093612912
223.69999999999752,4.909951536285236
223.7999999999975,-8.995338335774438
223.8999999999975,15.028766016756283
223.9999999999975,7.730721175925345
224.0999999999975,4.739102979224749
224.1999999999975,61.04530746475574
224.29999999999748,72.10392803064396
224.39999999999748,5.724230816151319
224.49999999999747,46.298113356513184
224.59999999999746,223.63717060382245
224.69999999999746,154.90817060287404
224.79999999999745,76.06562116821569
224.89999999999745,102.97356151629931
224.99999999999744,32.247047837404615
225.09999999999744,-0.1832467552685424
225.19999999999743,24.643147819018115
225.29999999999742,33.16717922380519
225.39999999999742,9.018671786925442
225.4999999999974,32.20410565288582
225.5999999999974,14.042442541526626
225.6999999999974,21.724085662971728
225.7999999999974,16.745616582577373
225.8999999999974,23.67200879121221
225.99999999999739,28.139936683635305
226.09999999999738,36.641933952199786
226.19999999999737,41.25888453676293
226.29999999999737,42.07343541129789
226.39999999999736,35.40225437256163
226.49999999999736,32.63186257547841
226.59999999999735,17.13398927598427
226.69999999999735,9.457945542245625
226.79999999999734,-5.117210400498708
226.89999999999733,74.17465580220048
226.99999999999733,22.567462152889355
227.09999999999732,15.276489383480088
227.19999999999732,1.003733085258022
227.2999999999973,-0.8129286885009145
227.3999999999973,25.290531745459234
227.4999999999973,15.002200522310817
227.5999999999973,27.333902224058523
227.6999999999973,20.703231902406003
227.79999999999728,12.963730979177932
227.89999999999728,47.192648203186735
227.99999999999727,58.47137565196811
228.09999999999727,26.157714687879874
228.19999999999726,26.59897028990656
228.29999999999725,108.50994058551602
228.39999999999725,43.603067547090504
228.49999999999724,-0.19422428324426028
228.59999999999724,-13.02356218114657
228.69999999999723,6.717261291014601
228.79999999999723,34.89290924423361
228.89999999999722,32.44018136601927
228.99999999999721,14.167200241865775
229.0999999999972,18.075836167075625
229.1999999999972,45.069086558036155
229.2999999999972,8.164537069715799
229.3999999999972,-4.8411580286036315
229.4999999999972,35.141392680071995
229.59999999999718,0.06001364618177085
229.69999999999717,32.09093615491477
229.79999999999717,24.951095551822647
229.89999999999716,22.128947709408056
229.99999999999716,0.6808616040644594
230.09999999999715,-19.19387325631841
230.19999999999715,-6.781841058170524
230.29999999999714,8.006073865216917
230.39999999999714,24.449142826335027
230.49999999999713,24.765785288312703
230.59999999999712,28.983839625374706
230.69999999999712,40.33972571608342
230.7999999999971,16.54566926575517
230.8999999999971,39.054249049071835
230.9999999999971,32.07987797947126
231.0999999999971,34.69368412083507
231.1999999999971,8.057257518499547
231.29999999999708,5.867714415294293
231.39999999999708,31.895656217644735
231.49999999999707,53.855842680469785
231.59999999999707,48.82523581967203
231.69999999999706,76.34136680408835
231.79999999999706,23.278122272046645
231.89999999999705,46.515889100446586
231.99999999999704,105.79696916533739
232.09999999999704,66.98911679041441
232.19999999999703,6.897265965143505
232.29999999999703,-0.4224006967498939
232.39999999999702,64.3606576310467
232.49999999999702,58.31701319652666
232.599999999997,-2.253622569639086
232.699999999997,73.9503427034494
232.799999999997,20.260430630014216
232.899999999997,7.02350585624988
232.999999999997,31.25551951705442
233.09999999999698,95.80560499462084
233.19999999999698,102.12137819834271
233.29999999999697,108.30116344788205
233.39999999999696,23.97780872494986
233.49999999999696,41.73653046691287
233.59999999999695,24.48493311208633
233.69999999999695,31.64642244702638
233.79999999999694,54.52571722874953
233.89999999999694,8.692529539641587
233.99999999999693,23.091767710332615
234.09999999999692,33.33710429460619
234.19999999999692,17.534227213598157
234.2999999999969,162.91719522903367
234.3999999999969,171.44127308662974
234.4999999999969,28.477038989385882
234.5999999999969,0.23350982301806367
234.6999999999969,23.859459424599994
234.79999999999688,114.74524607134214
234.89999999999688,61.73543840547621
234.99999999999687,30.85920960423816
235.09999999999687,-3.195909950179775
235.19999999999686,130.26758986627988
235.29999999999686,107.21959444056019
235.39999999999685,35.42766768733238
235.49999999999685,23.69405084688658
235.59999999999684,16.08087073592873
235.69999999999683,18.962613996531058
235.79999999999683,54.23150383693994
235.89999999999682,98.88786447239745
235.99999999999682,71.13087071497577
236.0999999999968,11.301491192795668
236.1999999999968,49.618635815471585
236.2999999999968,6.737287514908651
236.3999999999968,78.51272483418242
236.4999999999968,121.87542971752957
236.59999999999678,18.04698996370111
236.69999999999678,83.49946490931455
236.79999999999677,78.83207037873662
236.89999999999677,87.4658593481469
236.99999999999676,47.83839575222431
237.09999999999675,21.43447407251923
237.19999999999675,85.60241137363315
237.29999999999674,154.82201858058494
237.39999999999674,125.45748575663362
237.49999999999673,60.80343415468744
237.59999999999673,71.69640440367773
237.69999999999672,39.694684986495126
237.79999999999671,50.651163480535686
237.8999999999967,42.99740262535168
237.9999999999967,55.59243389443843
238.0999999999967,153.14287486509218
238.1999999999967,455.8929379307397
238.2999999999967,114.06033870874529
238.39999999999668,21.74886177870342
238.49999999999667,17.90340660369617
238.59999999999667,26.82835510421953
238.69999999999666,24.144281735556802
238.79999999999666,186.3630868520955
238.89999999999665,128.84401192731536
238.99999999999665,19.832582813328166
239.09999999999664,31.622773823247652
239.19999999999663,32.58365816336971
239.29999999999663,47.939531700202394
239.39999999999662,-9.886351268402699
239.49999999999662,309.4411673657923
239.5999999999966,220.18428919894745
239.6999999999966,7.901201701032609
239.7999999999966,11.753328735486047
239.8999999999966,164.72961855631263
239.9999999999966,74.0330831795512
240.09999999999658,25.363495715595185
240.19999999999658,10.757114310115771
240.29999999999657,-9.687378860406564
240.39999999999657,169.35482001003655
240.49999999999656,192.93484208948732
240.59999999999656,129.78272464555192
240.69999999999655,90.81631533755184
240.79999999999654,41.02597463763085
240.89999999999654,12.505142693875438
240.99999999999653,152.54477436121698
241.09999999999653,199.67203808930117
241.19999999999652,73.34426349092544
241.29999999999652,285.78675845910124
241.3999999999965,75.78826659093832
241.4999999999965,38.46919510062145
241.5999999999965,12.36551794350859
241.6999999999965,33.30156661981621
241.7999999999965,53.06717393133021
241.89999999999648,18.94145355092024
241.99999999999648,38.39161545228174
242.09999999999647,20.44650450323789
242.19999999999646,44.59749324575219
242.29999999999646,13.639907327005428
242.39999999999645,86.09729965400793
242.49999999999645,82.55785600454607
242.59999999999644,-78.9103310853825
242.69999999999644,1044.900028007789
242.79999999999643,2489.207861842049
242.89999999999642,284.5860332492026
242.99999999999642,111.10280956180101
243.0999999999964,76.34663392732483
243.1999999999964,45.96205090814851
243.2999999999964,51.010599747488
243.3999999999964,67.32160335146139
243.4999999999964,172.50087038114592
243.59999999999638,44.039932406473184
243.69999999999638,112.88312233559634
243.79999999999637,241.49205939285937
243.89999999999637,46.67048725098497
243.99999999999636,36.51842956239559
244.09999999999636,28.966565863302435
244.19999999999635,37.278377576226056
244.29999999999634,33.59219051605565
244.39999999999634,58.51854483754805
244.49999999999633,48.52453336057542
244.59999999999633,45.271257246875095
244.69999999999632,38.59469774829061
244.79999999999632,37.09838692788194
244.8999999999963,16.424739316028816
244.9999999999963,10.771807732950982
245.0999999999963,32.42508494843943
245.1999999999963,22.270613796178225
245.2999999999963,21.447345873452107
245.39999999999628,33.577111038843924
245.49999999999628,16.102109073563074
245.59999999999627,30.6873680466582
245.69999999999627,39.619232565217004
245.79999999999626,37.29721003673508
245.89999999999625,41.33468225311749
245.99999999999625,16.63178548135481
246.09999999999624,56.840238241178625
246.19999999999624,35.74738234339916
246.29999999999623,23.860275949262483
246.39999999999623,32.64010751682707
246.49999999999622,29.4643436879998
246.59999999999621,38.50633542154009
246.6999999999962,45.657739372743485
246.7999999999962,13.966341084481535
246.8999999999962,27.7021227802894
246.9999999999962,42.505723672953074
247.0999999999962,35.70296753144359
247.19999999999618,33.83250909758746
247.29999999999617,79.46226808089705
247.39999999999617,52.05750973638121
247.49999999999616,42.36944889176057
247.59999999999616,32.01668715615713
247.69999999999615,28.678236817268047
247.79999999999615,76.82747161383614
247.89999999999614,75.28131833126794
247.99999999999613,44.15608371788248
248.09999999999613,27.770881451865513
248.19999999999612,48.19842659410216
248.29999999999612,145.9679399876696
248.3999999999961,82.77549656553926
248.4999999999961,14.392312822190746
248.5999999999961,51.26243770098923
248.6999999999961,48.43692745010151
248.7999999999961,98.0012198982284
248.89999999999608,49.25708564144204
248.99999999999608,97.94740731289602
249.09999999999607,110.4711029923435
249.19999999999607,55.4264059856945
249.29999999999606,137.40402818408907
249.39999999999606,56.86892129069286
249.49999999999605,31.17789866691024
249.59999999999604,16.0391106822198
249.69999999999604,15.131937564526629
249.79999999999603,44.04606568616217
249.89999999999603,71.08111548243068
249.99999999999602,51.14055227501071
250.09999999999602,24.890566115953238
250.199999999996,41.088626347553316
250.299999999996,66.06103438022913
250.399999999996,72.64139963634295
250.499999999996,-10.495164579750455
250.599999999996,249.09267428606717
250.69999999999598,554.6135135629779
250.79999999999598,40.76788829282591
250.89999999999597,7.064036629182429
250.99999999999596,50.91003926393583
251.09999999999596,76.33480719677421
251.19999999999595,41.57529189567055
251.29999999999595,57.30792700256808
251.39999999999594,368.26598432945104
251.49999999999594,400.37174737942456
251.59999999999593,1213.325110286158
251.69999999999592,350.9622777593714
251.79999999999592,24.19526779457901
251.8999999999959,473.96754354536347
251.9999999999959,73.20522309954441
252.0999999999959,70.74459725414934
252.1999999999959,41.902073920140495
252.2999999999959,204.71740021352363
252.39999999999588,429.93793505201467
252.49999999999588,171.9897658877287
252.59999999999587,97.48015406008486
252.69999999999587,27.29581333825898
252.79999999999586,567.4377400469455
252.89999999999586,359.78175588584287
252.99999999999585,92.66747102978005
253.09999999999584,55.87207888606047
253.19999999999584,31.01798784352547
253.29999999999583,53.839783032923506
253.39999999999583,109.1046748150144
253.49999999999582,59.00107632548483
253.59999999999582,145.40159064098702
253.6999999999958,125.84770806963176
253.7999999999958,106.08595094661612
253.8999999999958,110.26296737959237
253.9999999999958,6.740038792012928
254.0999999999958,62.81961966667835
254.19999999999578,42.08282494613322
254.29999999999578,59.368228341458064
254.39999999999577,50.93191281128265
254.49999999999577,46.616949869727506
254.59999999999576,52.38171067999899
254.69999999999575,20.36755351774441
254.79999999999575,30.07968482169291
254.89999999999574,69.36934924241552
254.99999999999574,64.05564643091074
255.09999999999573,26.674632496120115
255.19999999999573,20.830296945502983
255.29999999999572,30.853639740945994
255.3999999999957,31.695727099287662
255.4999999999957,10.550856120127298
255.5999999999957,30.59910961380133
255.6999999999957,29.931448995899515
255.7999999999957,9.067239558960477
255.89999999999569,10.907715323532656
255.99999999999568,38.675624072072296
256.0999999999957,-7.507157330920875
256.1999999999957,131.63922754815073
256.29999999999575,107.88664951651036
256.39999999999577,61.555040871961026
256.4999999999958,31.045515694836197
256.5999999999958,27.694552645730344
256.69999999999584,73.41077372199499
256.79999999999586,79.6116238909562
256.8999999999959,54.77340507448927
256.9999999999959,33.29297724501735
257.09999999999593,34.53629180694289
257.19999999999595,10.661136115360899
257.299999999996,40.059954108854235
257.399999999996,29.269699984380694
257.499999999996,166.82179753651295
257.59999999999604,84.97219577622275
257.69999999999607,51.17635970815109
257.7999999999961,63.57775786189581
257.8999999999961,22.18823708113909
257.99999999999613,16.204042931676742
258.09999999999616,18.75354008389835
258.1999999999962,45.65698936361204
258.2999999999962,26.235589114534022
258.3999999999962,34.39455953658392
258.49999999999625,100.08721707512296
258.59999999999627,211.2718433187792
258.6999999999963,10.745111700547067
258.7999999999963,39.35704815290484
258.89999999999634,43.30944854219671
258.99999999999636,54.54793687967394
259.0999999999964,59.86905306835712
259.1999999999964,65.88167025364989
259.29999999999643,62.07067350669798
259.39999999999645,60.19142761547517
259.4999999999965,12.475947057186263
259.5999999999965,-4.053607340290114
259.6999999999965,28.426211189958458
259.79999999999654,254.41653475444198
259.89999999999657,592.5082682193595
259.9999999999966,306.19117310838084
260.0999999999966,-6.803499401122593
260.19999999999663,31.64578121841968
260.29999999999666,17.073278888550448
260.3999999999967,58.76833622151331
260.4999999999967,38.10833470137892
260.5999999999967,52.28301725438057
260.69999999999675,260.09576855586545
260.79999999999677,57.16123511344886
260.8999999999968,36.68567989603463
260.9999999999968,-25.26056816831025
261.09999999999684,184.14881593844336
261.19999999999686,205.19072805354276
261.2999999999969,126.06050917509677
261.3999999999969,124.86778519953629
261.49999999999693,36.31175326716002
261.59999999999695,25.730120625584664
261.699999999997,70.61069343618351
261.799999999997,64.47520773003873
261.899999999997,13.973841149904484
261.99999999999704,29.6271945915461
262.09999999999707,38.637507715253975
262.1999999999971,57.672578834749025
262.2999999999971,13.571202639027636
262.39999999999714,-1.202857009670156
262.49999999999716,139.94414069326507
262.5999999999972,104.29067688838954
262.6999999999972,12.791164233212635
262.7999999999972,116.84906361469486
262.89999999999725,53.79671167751468
262.99999999999727,137.01188036186312
263.0999999999973,357.2746245481031
263.1999999999973,166.8825580601458
263.29999999999734,51.922342086713954
263.39999999999736,16.739022399385952
263.4999999999974,10.407247587406424
263.5999999999974,21.63685725981203
263.69999999999743,40.246086431935005
263.79999999999745,35.10438008876068
263.8999999999975,3.810816070635739
263.9999999999975,28.077573879417294
264.0999999999975,134.10448828884026
264.19999999999754,88.01279803663083
264.29999999999757,29.02429866064478
264.3999999999976,23.87954631135517
264.4999999999976,37.429652046038775
264.59999999999764,3.991466474021302
264.69999999999766,19.86521369567264
264.7999999999977,-13.95544461231111
264.8999999999977,25.901411275174848
264.9999999999977,30.021826699812753
265.09999999999775,15.654742872494253
265.1999999999978,45.83193839826191
265.2999999999978,34.71617659350651
265.3999999999978,23.162401995529716
265.49999999999784,43.096367083509186
265.59999999999786,10.08732766064409
265.6999999999979,23.935307674984948
265.7999999999979,15.66803146665122
265.89999999999793,29.580421644514963
265.99999999999795,74.57460599954965
266.099999999998,52.69375032885305
266.199999999998,25.044181440398283
266.299999999998,13.539047669839817
266.39999999999804,28.33621419910009
266.49999999999807,16.59584876046868
266.5999999999981,18.54303873855341
266.6999999999981,37.34510352107065
266.79999999999814,34.1758184672907
266.89999999999816,35.97571298761232
266.9999999999982,8.166234762572127
267.0999999999982,6.9006920067013064
267.1999999999982,40.85551158696509
267.29999999999825,18.087875979708592
267.3999999999983,17.543577984312606
267.4999999999983,602.8643888166246
267.5999999999983,2493.070063055396
267.69999999999834,143.17041352307854
267.79999999999836,82.25433001131667
267.8999999999984,22.967245935430547
267.9999999999984,42.38852312729932
268.09999999999843,42.20099811194453
268.19999999999845,17.824852712690692
268.2999999999985,50.79403628093234
268.3999999999985,24.18565222520408
268.4999999999985,58.382252309258796
268.59999999999854,12.362897111012568
268.69999999999857,27.735266002079456
268.7999999999986,90.17587865688705
268.8999999999986,74.9360791331967
268.99999999999864,3.8867123147120743
