wavelength,intensity
191.19999999999936,0.6246267810936653
191.29999999999936,4.2592866344409455
191.39999999999935,48.01620870034712
191.49999999999935,0.29899738403685516
191.59999999999934,13.998380584688638
191.69999999999933,13.097291408902786
191.79999999999933,6.3927238919893234
191.89999999999932,135.51215946210203
191.99999999999932,132.891428207282
192.0999999999993,38.2356667107955
192.1999999999993,46.995684532208564
192.2999999999993,42.903289739670186
192.3999999999993,10.742523579593588
192.4999999999993,8.363322838694032
192.59999999999928,28.780442312660814
192.69999999999928,17.400290451515172
192.79999999999927,15.50773255808678
192.89999999999927,30.86169047469736
192.99999999999926,352.1247358443875
193.09999999999926,559.0765089652333
193.19999999999925,170.52597601402346
193.29999999999924,18.57171839930263
193.39999999999924,19.57619949327364
193.49999999999923,-1.0761435403833133
193.59999999999923,6.032169257147487
193.69999999999922,4.734817129701062
193.79999999999922,12.315515444346323
193.8999999999992,37.92426407093312
193.9999999999992,26.805100200252642
194.0999999999992,16.55195830438817
194.1999999999992,51.02760680131016
194.2999999999992,21.982580079539094
194.39999999999918,31.300040267723546
194.49999999999918,8.753559456975486
194.59999999999917,-4.669860942625269
194.69999999999916,9.305771175208324
194.79999999999916,15.824223194459371
194.89999999999915,8.317787077997314
194.99999999999915,15.289114724536166
195.09999999999914,42.2135653986276
195.19999999999914,39.27875189222047
195.29999999999913,-6.628585509543273
195.39999999999912,5.066628535471482
195.49999999999912,8.351176420639582
195.5999999999991,21.42446569105987
195.6999999999991,-0.4874317287630108
195.7999999999991,20.23594771854995
195.8999999999991,-5.1640515836096945
195.9999999999991,3.362722512191519
196.09999999999908,18.425270930166192
196.19999999999908,3.6266984433002767
196.29999999999907,12.787169975453683
196.39999999999907,-9.32271473493575
196.49999999999906,17.26043754695653
196.59999999999906,-0.6907251901814151
196.69999999999905,0.10687268313703663
196.79999999999905,15.525828553227583
196.89999999999904,-12.871592856232152
196.99999999999903,14.893160410818215
197.09999999999903,15.427064500962107
197.19999999999902,-1.2914491021902563
197.29999999999902,29.823927012986758
197.399999999999,29.80497630174612
197.499999999999,33.84586190373113
197.599999999999,52.33421945619067
197.699999999999,201.46977129838956
197.799999999999,304.82601654141166
197.89999999999898,111.0022425581829
197.99999999999898,17.42567111964111
198.09999999999897,6.237563803138082
198.19999999999897,30.6549967346579
198.29999999999896,10.793800908951898
198.39999999999895,3.5403513165164933
198.49999999999895,44.46668021902164
198.59999999999894,16.238711284274878
198.69999999999894,0.22735734404358754
198.79999999999893,31.024161669395756
198.89999999999893,21.107555701544467
198.99999999999892,22.249924667432204
199.09999999999891,192.37931046458215
199.1999999999989,211.82998731285042
199.2999999999989,55.17839347432998
199.3999999999989,27.140383457810714
199.4999999999989,7.346539821779663
199.5999999999989,5.4077000474334955
199.69999999999888,3.8230231510228494
199.79999999999887,22.81845127751909
199.89999999999887,2.8373820785162227
199.99999999999886,88.51381931863428
200.09999999999886,173.5602187706074
200.19999999999885,87.17060811035887
200.29999999999885,9.464079541277767
200.39999999999884,6.705130950957421
200.49999999999883,16.688053760567158
200.59999999999883,30.13859558806911
200.69999999999882,-0.3072641427903447
200.79999999999882,-5.607089584289918
200.8999999999988,22.962205274081228
200.9999999999988,-14.419961765738103
201.0999999999988,38.04024001230308
201.1999999999988,254.23094287787086
201.2999999999988,190.20740247459003
201.39999999999878,27.970092733478747
201.49999999999878,15.344492992358555
201.59999999999877,-10.608140794217048
201.69999999999877,15.635688961072805
201.79999999999876,31.52056432420416
201.89999999999876,0.4905746881058972
201.99999999999875,1.1675189511419246
202.09999999999874,37.97966133937249
202.19999999999874,20.853582588686077
202.29999999999873,7.020526837165635
202.39999999999873,10.842447430511204
202.49999999999872,49.92214615947022
202.59999999999872,42.83131507946947
202.6999999999987,4.015979172392787
202.7999999999987,-12.359964946501279
202.8999999999987,-0.41843260704340457
202.9999999999987,-21.279169918174837
203.0999999999987,17.91357698131547
203.19999999999868,-3.5881942580179005
203.29999999999868,13.652685804334348
203.39999999999867,33.09309600937128
203.49999999999866,2.3256566212436454
203.59999999999866,1.753776502167839
203.69999999999865,12.594548363440062
203.79999999999865,16.29689208323529
203.89999999999864,31.08656230395549
203.99999999999864,-12.883536315687032
204.09999999999863,7.404532678325468
204.19999999999862,18.16494491319242
204.29999999999862,-9.865530892008117
204.3999999999986,80.87406056130574
204.4999999999986,105.03422318849985
204.5999999999986,23.614200136846478
204.6999999999986,4.647285190827862
204.7999999999986,16.25312695297041
204.89999999999858,1.7181417946506998
204.99999999999858,9.4342991724114
205.09999999999857,12.008593854012934
205.19999999999857,5.668434274416868
205.29999999999856,-33.198183242082685
205.39999999999856,41.0187364227375
205.49999999999855,3.1206181659481644
205.59999999999854,21.467558651610805
205.69999999999854,4.3651400489605265
205.79999999999853,32.827483123304845
205.89999999999853,11.1518153758657
205.99999999999852,25.670729340011654
206.09999999999852,11.565191535091891
206.1999999999985,29.923410554152536
206.2999999999985,33.77933640596541
206.3999999999985,-9.575387722148012
206.4999999999985,-3.5826112262702594
206.5999999999985,14.122595045115869
206.69999999999848,16.18918029225291
206.79999999999848,33.365441205202835
206.89999999999847,-3.656605488586637
206.99999999999847,12.817137889467473
207.09999999999846,-6.169933965940368
207.19999999999845,-6.659756943960491
207.29999999999845,7.844531695218533
207.39999999999844,11.59453169243024
207.49999999999844,4.832009480930624
207.59999999999843,-9.01085446008178
207.69999999999843,19.04730615222871
207.79999999999842,12.400791461102063
207.8999999999984,16.08508319810759
207.9999999999984,-13.074905415817476
208.0999999999984,88.34890530750562
208.1999999999984,447.99606217416374
208.2999999999984,207.5098697823295
208.39999999999839,3.2464757054460556
208.49999999999838,17.585747383057313
208.59999999999837,5.016520738617471
208.69999999999837,9.321256573433967
208.79999999999836,16.696708503261245
208.89999999999836,47.117560710286725
208.99999999999835,20.633702250910687
209.09999999999835,7.452263341551202
209.19999999999834,-5.008150735131031
209.29999999999833,12.976725678198608
209.39999999999833,7.086009380711744
209.49999999999832,5.890506237322262
209.59999999999832,-9.937239098295935
209.6999999999983,23.105534811656263
209.7999999999983,4.92808650811203
209.8999999999983,14.887208822887908
209.9999999999983,14.017244992720933
210.0999999999983,25.403266413067584
210.19999999999828,8.695272789694709
210.29999999999828,25.140481042125163
210.39999999999827,16.990123333301597
210.49999999999827,-6.667317911884068
210.59999999999826,8.559845801870075
210.69999999999825,6.99961951691723
210.79999999999825,29.600668786364146
210.89999999999824,-4.667394207133309
210.99999999999824,192.20993904180614
211.09999999999823,400.295085317709
211.19999999999823,98.76149857797924
211.29999999999822,16.284896839573896
211.39999999999822,36.60824048789599
211.4999999999982,2.5482902499535243
211.5999999999982,11.611638817219998
211.6999999999982,10.637292747088969
211.7999999999982,-15.643623740820022
211.8999999999982,14.22148240558554
211.99999999999818,18.489852283300255
212.09999999999818,10.179088698585412
212.19999999999817,9.839641284072227
212.29999999999816,49.30460680244144
212.39999999999816,120.062146754642
212.49999999999815,171.49852909724538
212.59999999999815,83.53783496583237
212.69999999999814,40.569388205560486
212.79999999999814,18.038905196777115
212.89999999999813,34.205976843884166
212.99999999999812,0.3351537251892074
213.09999999999812,17.38496594657833
213.1999999999981,16.774614130817543
213.2999999999981,-8.70054517276376
213.3999999999981,12.57762154028817
213.4999999999981,0.8214259456426769
213.5999999999981,58.461495239168414
213.69999999999808,16.16250269862302
213.79999999999808,54.552956594144426
213.89999999999807,43.89166272783271
213.99999999999807,18.04886850525156
214.09999999999806,18.720532389915107
214.19999999999806,-6.540633334665122
214.29999999999805,7.483528102478618
214.39999999999804,9.044382757903433
214.49999999999804,19.718138895647414
214.59999999999803,9.189793748655998
214.69999999999803,20.235996458925467
214.79999999999802,17.94975551147565
214.89999999999802,3.017375614163848
214.999999999998,1.341210299212521
215.099999999998,14.426296509776163
215.199999999998,7.581244615960484
215.299999999998,18.775503520596036
215.399999999998,14.34794897540216
215.49999999999798,12.507176567271523
215.59999999999798,11.514826204475298
215.69999999999797,22.364977331504246
215.79999999999797,1.9188553119377447
215.89999999999796,7.114912642513703
215.99999999999795,2.7035450291916905
216.09999999999795,11.876246777508896
216.19999999999794,11.121204218596889
216.29999999999794,-13.729168742255922
216.39999999999793,4.249138729182758
216.49999999999793,16.011655250670266
216.59999999999792,23.360950571190394
216.6999999999979,43.81357496052894
216.7999999999979,35.923337125254925
216.8999999999979,9.597138061023223
216.9999999999979,2.9503526413366075
217.0999999999979,-8.203066268141052
217.19999999999789,42.21791973527543
217.29999999999788,4.177045515983512
217.39999999999787,10.138895298145727
217.49999999999787,19.927139082598064
217.59999999999786,2.344167579007158
217.69999999999786,18.167850851885824
217.79999999999785,41.5576157489625
217.89999999999785,41.204403517883165
217.99999999999784,-1.0283995409587785
218.09999999999783,12.254683737952552
218.19999999999783,7.93191250664265
218.29999999999782,13.715779209157
218.39999999999782,3.687066851717199
218.4999999999978,-5.126813198226667
218.5999999999978,-14.857958629737778
218.6999999999978,32.725262621796304
218.7999999999978,8.45567493619241
218.8999999999978,15.133297827012925
218.99999999999778,11.969118447828231
219.09999999999778,12.516976199558837
219.19999999999777,18.262870889390946
219.29999999999777,18.883123864326382
219.39999999999776,7.068121176957597
219.49999999999775,-2.0466877431756947
219.59999999999775,8.362133049345516
219.69999999999774,-3.801068837242703
219.79999999999774,26.2415293172064
219.89999999999773,48.556070381524805
219.99999999999773,28.84448688345674
220.09999999999772,128.08298468031975
220.19999999999771,70.54243583101704
220.2999999999977,21.715831192967077
220.3999999999977,6.986309258758574
220.4999999999977,18.65668517170377
220.5999999999977,39.1076710988696
220.6999999999977,22.678157691826204
220.79999999999768,54.50522755591107
220.89999999999768,34.66874501947661
220.99999999999767,26.301954704989175
221.09999999999766,68.24411726660917
221.19999999999766,39.70303737059365
221.29999999999765,30.5293462065943
221.39999999999765,18.65078378309476
221.49999999999764,36.23539808389279
221.59999999999764,86.84446065247747
221.69999999999763,105.91563178574147
221.79999999999762,39.150303190459674
221.89999999999762,11.892898523804503
221.9999999999976,13.910478656635485
222.0999999999976,18.4242042461857
222.1999999999976,46.10572723410172
222.2999999999976,-3.789458872561938
222.3999999999976,22.548280550055438
222.49999999999758,-4.480814012989228
222.59999999999758,2.1747799880878476
222.69999999999757,2.8478647634195475
222.79999999999757,35.422713197149136
222.89999999999756,18.885120886036788
222.99999999999756,66.19290384347167
223.09999999999755,16.87046881302392
223.19999999999754,-0.5307925871886736
223.29999999999754,15.681392244209174
223.39999999999753,19.898786908428555
223.49999999999753,-10.396925566482128
223.59999999999752,2.8775725731152906
223.69999999999752,8.885446132202283
223.7999999999975,7.609528988002447
223.8999999999975,6.243428508360386
223.9999999999975,-14.241298130164207
224.0999999999975,14.352478831180312
224.1999999999975,53.24733835558552
224.29999999999748,90.9824969128112
224.39999999999748,8.413321333301669
224.49999999999747,-2.535356213526442
224.59999999999746,6.04624925621635
224.69999999999746,48.36605393428733
224.79999999999745,18.9588698093785
224.89999999999745,13.557793639722016
224.99999999999744,-1.4896392713622204
225.09999999999744,14.385305974571201
225.19999999999743,17.576377982296634
225.29999999999742,5.602498061424952
225.39999999999742,11.603453685236774
225.4999999999974,2.932646097380079
225.5999999999974,1.6796051083646943
225.6999999999974,14.253936955805916
225.7999999999974,6.896033044335601
225.8999999999974,-6.731332345684946
225.99999999999739,12.786795179282215
226.09999999999738,17.938546745879098
226.19999999999737,18.419804705161795
226.29999999999737,39.43904220655821
226.39999999999736,15.2866345136419
226.49999999999736,30.67879960256441
226.59999999999735,-13.636203854057651
226.69999999999735,39.70514666914008
226.79999999999734,21.655660444021166
226.89999999999733,30.885990035229195
226.99999999999733,25.719088577499587
227.09999999999732,-2.3983695849528957
227.19999999999732,24.774769006645393
227.2999999999973,23.26788283676646
227.3999999999973,6.39939277626552
227.4999999999973,20.103908960665592
227.5999999999973,30.637712534002485
227.6999999999973,22.98161006692999
227.79999999999728,1.1774280364142138
227.89999999999728,25.98681934889764
227.99999999999727,-6.301652360229729
228.09999999999727,11.522593860551755
228.19999999999726,14.54716881360935
228.29999999999725,130.37464392867898
228.39999999999725,26.43707484364847
228.49999999999724,4.62783891382046
228.59999999999724,-2.1245316412326307
228.69999999999723,30.195085665177203
228.79999999999723,22.536567980274405
228.89999999999722,27.90576269696003
228.99999999999721,-0.3435914449669202
229.0999999999972,6.662324120021511
229.1999999999972,23.506829196846024
229.2999999999972,19.17901702922509
229.3999999999972,5.0768709582591836
229.4999999999972,11.045693803271892
229.59999999999718,5.856626073848708
229.69999999999717,17.86720122142449
229.79999999999717,50.70082717512387
229.89999999999716,14.513148362977281
229.99999999999716,23.468797583567333
230.09999999999715,-11.211385523796752
230.19999999999715,11.968190730724821
230.29999999999714,16.216894776274966
230.39999999999714,19.355830034183285
230.49999999999713,26.686785576284354
230.59999999999712,21.03828964967605
230.69999999999712,36.89255129561596
230.7999999999971,5.8627958653149985
230.8999999999971,21.1100056576808
230.9999999999971,17.714909838087433
231.0999999999971,16.80289062537486
231.1999999999971,21.226470211966305
231.29999999999708,-17.596978568800814
231.39999999999708,-0.5780902953524036
231.49999999999707,24.046961310788387
231.59999999999707,25.33320371755214
231.69999999999706,6.3999670790825665
231.79999999999706,19.304651455914737
231.89999999999705,26.862201030268565
231.99999999999704,15.898681061867636
232.09999999999704,35.65928616553467
232.19999999999703,4.654747495285504
232.29999999999703,-6.383169366075467
232.39999999999702,-3.3729798449396666
232.49999999999702,14.841865210805688
232.599999999997,3.1365928437361976
232.699999999997,48.165241724770546
232.799999999997,-3.623061772375168
232.899999999997,20.611799081306994
232.999999999997,-3.7485204126937464
233.09999999999698,37.048515182081914
233.19999999999698,61.98100286728185
233.29999999999697,82.72995978190269
233.39999999999696,11.684594286914177
233.49999999999696,38.11105176865293
233.59999999999695,7.899466847361361
233.69999999999695,30.31188497898928
233.79999999999694,69.28520341343895
233.89999999999694,34.0773885034803
233.99999999999693,16.119541517436677
234.09999999999692,31.706051040159704
234.19999999999692,14.221999169745839
234.2999999999969,140.2527022010662
234.3999999999969,194.156471798313
234.4999999999969,3.4337601652357375
234.5999999999969,27.76961103778055
234.6999999999969,34.81470389060843
234.79999999999688,110.67782081185379
234.89999999999688,66.23256372816712
234.99999999999687,24.22605581349543
235.09999999999687,-3.251633664772026
235.19999999999686,145.6336045775196
235.29999999999686,107.10702978227961
235.39999999999685,19.166101458951374
235.49999999999685,19.785357754466368
235.59999999999684,-11.23574736281163
235.69999999999683,30.574365537427806
235.79999999999683,11.360351433352147
235.89999999999682,66.88495385370004
235.99999999999682,83.9635295314919
236.0999999999968,42.82885468361318
236.1999999999968,15.984931989097406
236.2999999999968,41.523298939836955
236.3999999999968,130.76148219643864
236.4999999999968,111.21021050335922
236.59999999999678,29.548421833798216
236.69999999999678,49.70047933619327
236.79999999999677,55.89360723636918
236.89999999999677,29.015105744795996
236.99999999999676,25.327039709586128
237.09999999999675,27.573168304772565
237.19999999999675,32.16557627327859
237.29999999999674,82.13311037584772
237.39999999999674,107.0765130880842
237.49999999999673,43.69280045599557
237.59999999999673,74.86945961768158
237.69999999999672,30.596822264435804
237.79999999999671,-6.928764749736072
237.8999999999967,59.04639996354306
237.9999999999967,46.94798145654625
238.0999999999967,93.61441476858032
238.1999999999967,314.70902310621443
238.2999999999967,83.24670132642864
238.39999999999668,43.269298211546705
238.49999999999667,26.14568251343172
238.59999999999667,-2.8998750112488656
238.69999999999666,50.79469998847867
238.79999999999666,164.83282421568566
238.89999999999665,95.31650347927132
238.99999999999665,0.39004919592431264
239.09999999999664,7.137688377673199
239.19999999999663,31.20680666656844
239.29999999999663,32.15544323610287
239.39999999999662,-25.77257449855408
239.49999999999662,255.50647317718133
239.5999999999966,158.15692379346305
239.6999999999966,21.413080766560817
239.7999999999966,17.139669873431767
239.8999999999966,154.11639417261583
239.9999999999966,46.70846207065517
240.09999999999658,-4.519054220329431
240.19999999999658,21.561889342877276
240.29999999999657,2.0650878229262872
240.39999999999657,140.71883395282592
240.49999999999656,185.40074918634096
240.59999999999656,100.17679682994563
240.69999999999655,74.70234365730832
240.79999999999654,38.474256140564236
240.89999999999654,9.447272490729636
240.99999999999653,162.61920765727837
241.09999999999653,133.75092482700552
241.19999999999652,15.347288281025321
241.29999999999652,73.00295868580727
241.3999999999965,26.003628992925563
241.4999999999965,40.10020299592359
241.5999999999965,4.112503169938961
241.6999999999965,4.054716798822331
241.7999999999965,33.74606738725578
241.89999999999648,21.566281056642076
241.99999999999648,46.321380286712234
242.09999999999647,8.077719196352378
242.19999999999646,39.51262826043641
242.29999999999646,66.30341485333136
242.39999999999645,70.77850212734691
242.49999999999645,65.44641728003604
242.59999999999644,-38.83723752241069
242.69999999999644,1013.0419479560277
242.79999999999643,2550.0697246316695
242.89999999999642,458.79933461137296
242.99999999999642,59.95780097512185
243.0999999999964,86.07151999286323
243.1999999999964,67.16831006873377
243.2999999999964,34.652955723959145
243.3999999999964,61.276707686841405
243.4999999999964,166.80707760982534
243.59999999999638,37.04667409977402
243.69999999999638,45.62722775775964
243.79999999999637,11.282356138038159
243.89999999999637,49.51149184102976
243.99999999999636,32.88793750642049
244.09999999999636,29.38583837690589
244.19999999999635,14.85644410037645
244.29999999999634,23.75865591615742
244.39999999999634,53.09426253050167
244.49999999999633,39.07325612349332
244.59999999999633,29.851074270777957
244.69999999999632,21.640678713859803
244.79999999999632,12.658006972250643
244.8999999999963,16.613030111431836
244.9999999999963,35.04218139675063
245.0999999999963,26.16858915276446
245.1999999999963,16.365662706200215
245.2999999999963,16.510723645776867
245.39999999999628,32.31511728079924
245.49999999999628,18.08265346503043
245.59999999999627,9.433376707550465
245.69999999999627,41.499465551696375
245.79999999999626,9.042580496287645
245.89999999999625,45.252443583095385
245.99999999999625,10.179631978144128
246.09999999999624,40.466479960216226
246.19999999999624,55.64174804937131
246.29999999999623,38.16584777398243
246.39999999999623,19.773544883901916
246.49999999999622,33.571014211476744
246.59999999999621,37.50125884263269
246.6999999999962,35.20121159969278
246.7999999999962,22.420429830384975
246.8999999999962,2.2542745463234493
246.9999999999962,49.481984691885636
247.0999999999962,44.724707654822105
247.19999999999618,34.20647181521144
247.29999999999617,83.33563030846953
247.39999999999617,41.7834461915495
247.49999999999616,50.58145917628772
247.59999999999616,35.779999169474316
247.69999999999615,-10.826840769370932
247.79999999999615,703.9478451860091
247.89999999999614,732.7358527279018
247.99999999999613,48.04142843891974
248.09999999999613,49.14424013559986
248.19999999999612,13.416833523210993
248.29999999999612,238.49658710965466
248.3999999999961,108.21397427677128
248.4999999999961,31.281964165030754
248.5999999999961,34.60789045256716
248.6999999999961,64.4659226924125
248.7999999999961,129.14534308674712
248.89999999999608,87.7573561320093
248.99999999999608,196.1881157264221
249.09999999999607,175.66449784428568
249.19999999999607,29.979596750664978
249.29999999999606,105.45184504316813
249.39999999999606,57.713247500413004
249.49999999999605,44.849161013247155
249.59999999999604,44.5119550799811
249.69999999999604,108.2944502661602
249.79999999999603,66.74183206449754
249.89999999999603,67.46927402854091
249.99999999999602,48.664179528902494
250.09999999999602,51.102973255706424
250.199999999996,47.25046549401098
250.299999999996,76.84509291215633
250.399999999996,48.94950187693331
250.499999999996,-14.262747486370563
250.599999999996,148.43823413556115
250.69999999999598,268.1683848351755
250.79999999999598,68.30742544015202
250.89999999999597,7.836490461501384
250.99999999999596,62.41849665657154
251.09999999999596,101.24738775454244
251.19999999999595,55.51715204961435
251.29999999999595,25.25379532728504
251.39999999999594,212.4753831519665
251.49999999999594,231.924101710944
251.59999999999593,565.3448203710041
251.69999999999592,171.95493544378775
251.79999999999592,28.15220266941437
251.8999999999959,282.60494084380133
251.9999999999959,59.36391814400385
252.0999999999959,18.78720986329709
252.1999999999959,72.13152797563748
252.2999999999959,219.28808941584754
252.39999999999588,220.2042053489642
252.49999999999588,113.6166705435971
252.59999999999587,72.25649560658077
252.69999999999587,113.57766684792539
252.79999999999586,362.7641574790409
252.89999999999586,225.85548975656135
252.99999999999585,73.73174843570764
253.09999999999584,41.713205464216
253.19999999999584,17.52890702458063
253.29999999999583,59.22142004694285
253.39999999999583,92.11032046162572
253.49999999999582,58.7732033660027
253.59999999999582,138.21217893149327
253.6999999999958,90.50901630144926
253.7999999999958,67.17168035237857
253.8999999999958,56.819200864240386
253.9999999999958,66.30003503780351
254.0999999999958,55.22264895394282
254.19999999999578,45.420961104438355
254.29999999999578,51.053616811945226
254.39999999999577,65.9910099140862
254.49999999999577,64.43728107551006
254.59999999999576,42.5979093268168
254.69999999999575,25.500416010306214
254.79999999999575,33.94741821968416
254.89999999999574,72.18345950756286
254.99999999999574,86.87163015070851
255.09999999999573,21.573532187552306
255.19999999999573,12.649683001765704
255.29999999999572,1.722368891497117
255.3999999999957,15.423913975214418
255.4999999999957,16.829658565806398
255.5999999999957,16.084162844527
255.6999999999957,30.944269581866077
255.7999999999957,34.1212261983339
255.89999999999569,16.7001069045441
255.99999999999568,43.228734749762836
256.0999999999957,13.122394348858995
256.1999999999957,103.91148319118014
256.29999999999575,130.6023462092396
256.39999999999577,13.768419862099599
256.4999999999958,33.64639742546194
256.5999999999958,23.43785145530156
256.69999999999584,46.059273305500035
256.79999999999586,70.37824934825892
256.8999999999959,26.517028732598682
256.9999999999959,15.179202146718055
257.09999999999593,48.395501001919726
257.19999999999595,7.9518512583995635
257.299999999996,10.803242175930652
257.399999999996,43.44795931801171
257.499999999996,114.00628021860301
257.59999999999604,89.85134203532311
257.69999999999607,27.996266932805817
257.7999999999961,56.5246426673242
257.8999999999961,32.78660891747921
257.99999999999613,54.83835808537142
258.09999999999616,25.835809614616867
258.1999999999962,47.630693301659726
258.2999999999962,47.935609744757876
258.3999999999962,45.91915553112023
258.49999999999625,105.71035162986769
258.59999999999627,167.00458352050524
258.6999999999963,42.792099412417606
258.7999999999963,29.878116369717105
258.89999999999634,42.3898040045869
258.99999999999636,74.08279514175551
259.0999999999964,72.80869223735256
259.1999999999964,76.77495323833034
259.29999999999643,52.29626725614584
259.39999999999645,37.34109590191222
259.4999999999965,41.83633042404664
259.5999999999965,44.58370283093977
259.6999999999965,47.32091793676032
259.79999999999654,251.95720753626907
259.89999999999657,501.47046889503576
259.9999999999966,264.223339878909
260.0999999999966,-7.989515680122473
260.19999999999663,25.799034205116794
260.29999999999666,28.01677307962639
260.3999999999967,24.55659765153104
260.4999999999967,37.015302779226076
260.5999999999967,63.194894873368156
260.69999999999675,238.6032620229878
260.79999999999677,31.260966076750353
260.8999999999968,30.13183052145902
260.9999999999968,-3.2029032972902804
261.09999999999684,174.0352115409318
261.19999999999686,181.42785438168767
261.2999999999969,112.3625743449903
261.3999999999969,96.32190222038246
261.49999999999693,47.90204344981782
261.59999999999695,2.5228563918227653
261.699999999997,94.88170618377951
261.799999999997,83.06655584059675
261.899999999997,26.428631215007144
261.99999999999704,23.470415699728207
262.09999999999707,37.7226976312487
262.1999999999971,54.94438216698607
262.2999999999971,25.464971388495083
262.39999999999714,7.933170758632688
262.49999999999716,116.10426670018235
262.5999999999972,96.65656222407655
262.6999999999972,28.84899598690885
262.7999999999972,106.50360147183957
262.89999999999725,47.83282146106995
262.99999999999727,101.07547046974574
263.0999999999973,303.23760775848547
263.1999999999973,135.4744848996557
263.29999999999734,9.821153014379629
263.39999999999736,47.36893500986602
263.4999999999974,20.522570137592115
263.5999999999974,47.13561285614444
263.69999999999743,4.426749621759816
263.79999999999745,1.7669584722335836
263.8999999999975,4.993207585671102
263.9999999999975,8.639573621532609
264.0999999999975,217.85467071088647
264.19999999999754,143.26911650373287
264.29999999999757,27.17085778816086
264.3999999999976,24.709232508219248
264.4999999999976,28.349162834463964
264.59999999999764,17.249264077508226
264.69999999999766,4.893730652788069
264.7999999999977,23.839830073801693
264.8999999999977,32.28760547774104
264.9999999999977,8.9426307033679
265.09999999999775,23.152668080329878
265.1999999999978,58.7371174780822
265.2999999999978,18.16155008292287
265.3999999999978,16.25101715555511
265.49999999999784,21.438648413708354
265.59999999999786,35.797979200295394
265.6999999999979,-7.274755986716303
265.7999999999979,31.80026056954398
265.89999999999793,31.293171513711172
265.99999999999795,39.07549078009143
266.099999999998,27.55419078842486
266.199999999998,26.65235380038016
266.299999999998,14.614150914426865
266.39999999999804,60.96612367344228
266.49999999999807,-1.0498309470470533
266.5999999999981,25.589388826036103
266.6999999999981,12.123516458244671
266.79999999999814,31.11546747368326
266.89999999999816,13.528963505153717
266.9999999999982,32.39171464296583
267.0999999999982,1.5668733197025242
267.1999999999982,47.070715851724366
267.29999999999825,50.17477239710143
267.3999999999983,47.20401078591669
267.4999999999983,709.3868446430822
267.5999999999983,2784.7325679696355
267.69999999999834,240.8728407570286
267.79999999999836,127.60448901781325
267.8999999999984,66.42077642958868
267.9999999999984,49.9658678885349
268.09999999999843,36.32610195614675
268.19999999999845,19.481835867754754
268.2999999999985,27.34309224883774
268.3999999999985,18.494010940577112
268.4999999999985,25.656886171390454
268.59999999999854,20.872102725358317
