wavelength,intensity
191.19999999999936,-10.209084401721737
191.29999999999936,1.8353409679353698
191.39999999999935,2.066845847014965
191.49999999999935,12.896555232979603
191.59999999999934,-18.59496983991962
191.69999999999933,16.518999434221918
191.79999999999933,24.029253303273478
191.89999999999932,124.79232950674002
191.99999999999932,128.83720359394607
192.0999999999993,37.033987772941664
192.1999999999993,36.52858407734487
192.2999999999993,-31.764861448482165
192.3999999999993,3.397798419697014
192.4999999999993,28.884740679433836
192.59999999999928,23.46797398696893
192.69999999999928,-10.254606488511062
192.79999999999927,-23.405498759535874
192.89999999999927,3.971058185999576
192.99999999999926,152.9809769163279
193.09999999999926,246.39854545928495
193.19999999999925,43.886247074664276
193.29999999999924,10.70534779964543
193.39999999999924,7.741245314941185
193.49999999999923,20.480296149315194
193.59999999999923,1.3601439196690985
193.69999999999922,-7.929050706442856
193.79999999999922,5.962293006277128
193.8999999999992,-16.969589402301114
193.9999999999992,15.285132754617637
194.0999999999992,-2.611468235947198
194.1999999999992,16.21967075634211
194.2999999999992,23.99988254227513
194.39999999999918,10.708092190687037
194.49999999999918,-20.001317043984002
194.59999999999917,1.1139400909209487
194.69999999999916,3.521310626592079
194.79999999999916,-3.641316179585579
194.89999999999915,-6.738629906035585
194.99999999999915,-0.9734487997328611
195.09999999999914,32.48923514506488
195.19999999999914,51.36628906128827
195.29999999999913,24.468369902614754
195.39999999999912,8.067256723400986
195.49999999999912,16.334753259002103
195.5999999999991,1.1326918232925127
195.6999999999991,-2.222939732413299
195.7999999999991,-1.01411224162305
195.8999999999991,-5.203469227165732
195.9999999999991,-0.5956068649401189
196.09999999999908,6.559940777914209
196.19999999999908,-7.376335825213288
196.29999999999907,9.76563281061098
196.39999999999907,-7.382704990037748
196.49999999999906,8.470321548076903
196.59999999999906,18.97046225388458
196.69999999999905,-11.39772331765626
196.79999999999905,1.1444277765474005
196.89999999999904,17.590179744497597
196.99999999999903,1.7192160979980304
197.09999999999903,8.66260377211486
197.19999999999902,32.92950417678592
197.29999999999902,11.62638491034526
197.399999999999,1.1319761359495506
197.499999999999,-1.3316032740874242
197.599999999999,73.93952859584417
197.699999999999,243.16749693915096
197.799999999999,299.80784220113
197.89999999999898,116.18157453689395
197.99999999999898,20.161667933404956
198.09999999999897,-12.911379749114008
198.19999999999897,25.29466147735113
198.29999999999896,19.077931019006204
198.39999999999895,13.896376350061095
198.49999999999895,1.9370312822969888
198.59999999999894,22.109567480226346
198.69999999999894,33.002999378244596
198.79999999999893,25.1002034414842
198.89999999999893,52.02965561601457
198.99999999999892,59.43806988726792
199.09999999999891,184.213434003863
199.1999999999989,210.5944788511109
199.2999999999989,30.966554043373566
199.3999999999989,34.624554934878496
199.4999999999989,10.774956385754914
199.5999999999989,5.274122016460628
199.69999999999888,9.14753825076209
199.79999999999887,4.959144803302574
199.89999999999887,-4.4365391416732205
199.99999999999886,79.03867435250748
200.09999999999886,205.1152400336429
200.19999999999885,79.17950409586547
200.29999999999885,1.3655876103947158
200.39999999999884,19.284956606337218
200.49999999999883,16.95488420531173
200.59999999999883,-8.585633589544141
200.69999999999882,18.39851676909609
200.79999999999882,-4.139387025132932
200.8999999999988,3.2917316755106585
200.9999999999988,21.735687619838785
201.0999999999988,38.47740533061665
201.1999999999988,325.40024376665815
201.2999999999988,218.1354923227425
201.39999999999878,10.453974082349072
201.49999999999878,28.028955341885812
201.59999999999877,-1.3456559671679633
201.69999999999877,-14.761942929021595
201.79999999999876,8.200151007928774
201.89999999999876,-0.8803169370499953
201.99999999999875,-2.466277009716253
202.09999999999874,23.72722467323719
202.19999999999874,31.55667001732276
202.29999999999873,13.99788841441136
202.39999999999873,34.23850910893497
202.49999999999872,76.46110958115251
202.59999999999872,92.03321295405206
202.6999999999987,21.953206875783525
202.7999999999987,-13.793940441101439
202.8999999999987,0.7944410517874818
202.9999999999987,0.26668748754710936
203.0999999999987,-6.88268525099271
203.19999999999868,7.745573186066037
203.29999999999868,-12.240782543638305
203.39999999999867,-23.573347833586134
203.49999999999866,-0.26203497272356546
203.59999999999866,2.9743660338465654
203.69999999999865,15.804550551368656
203.79999999999865,1.7196526098878544
203.89999999999864,23.71191019818671
203.99999999999864,10.004586375044493
204.09999999999863,-1.5204607951311715
204.19999999999862,-4.008012020871793
204.29999999999862,4.634305438452355
204.3999999999986,65.22983088405952
204.4999999999986,70.14221822460091
204.5999999999986,26.60595558074743
204.6999999999986,10.835612626708981
204.7999999999986,-12.719264394448503
204.89999999999858,-4.477028215750511
204.99999999999858,5.274235776753599
205.09999999999857,2.928784778898764
205.19999999999857,3.6534587708868695
205.29999999999856,2.2660453925839033
205.39999999999856,-7.0759701812594065
205.49999999999855,-1.7761832585274548
205.59999999999854,3.937789275494061
205.69999999999854,-25.171521064684867
205.79999999999853,25.319348863207995
205.89999999999853,27.868021356651106
205.99999999999852,-21.467070847329822
206.09999999999852,31.66983852692313
206.1999999999985,93.41661618592813
206.2999999999985,48.57809901726473
206.3999999999985,10.723390109903576
206.4999999999985,-12.582151983640905
206.5999999999985,-5.146768700115932
206.69999999999848,-5.388281687373701
206.79999999999848,-5.857046530493835
206.89999999999847,10.706611488212058
206.99999999999847,13.214361509039566
207.09999999999846,12.609783544066342
207.19999999999845,37.469968750943664
207.29999999999845,11.173553313061504
207.39999999999844,16.106242320234443
207.49999999999844,13.910564414135875
207.59999999999843,8.805078579598423
207.69999999999843,10.73872728075558
207.79999999999842,4.717522009580026
207.8999999999984,21.133514506062074
207.9999999999984,11.419308843550256
208.0999999999984,77.32285932494702
208.1999999999984,389.5517635919612
208.2999999999984,210.2820135860079
208.39999999999839,7.39429204539649
208.49999999999838,21.246612318718967
208.59999999999837,7.985399766846633
208.69999999999837,7.871220073028501
208.79999999999836,4.245862627618193
208.89999999999836,10.102721093212416
208.99999999999835,16.322285164022702
209.09999999999835,-8.315740086552097
209.19999999999834,-7.89950559811566
209.29999999999833,17.107256795169228
209.39999999999833,10.838364216864964
209.49999999999832,-11.562239966168063
209.59999999999832,21.50347032521358
209.6999999999983,-21.090491340186514
209.7999999999983,7.5861492888302475
209.8999999999983,-2.33424970247386
209.9999999999983,-13.619282024058862
210.0999999999983,6.520146761178591
210.19999999999828,11.685420283059655
210.29999999999828,6.487056426384773
210.39999999999827,-4.075418986742546
210.49999999999827,31.937492623112494
210.59999999999826,38.69413395147916
210.69999999999825,-5.4357453762084695
210.79999999999825,12.421492559811503
210.89999999999824,1.7708419697670656
210.99999999999824,207.52356059146697
211.09999999999823,333.9552743761701
211.19999999999823,69.61366713137377
211.29999999999822,30.564150646298042
211.39999999999822,9.074073254582691
211.4999999999982,9.795836083491634
211.5999999999982,3.6942087953542746
211.6999999999982,28.51861087307863
211.7999999999982,10.057863434607565
211.8999999999982,19.497828600587404
211.99999999999818,5.627072260547801
212.09999999999818,-0.38698376518006494
212.19999999999817,-26.830387035182348
212.29999999999816,69.48511302098024
212.39999999999816,179.2053385324865
212.49999999999815,194.14955253511027
212.59999999999815,120.85582041070451
212.69999999999814,54.01304861191301
212.79999999999814,19.175443831174594
212.89999999999813,15.320082959432755
212.99999999999812,-0.6842518705177714
213.09999999999812,22.67832036103657
213.1999999999981,16.378036091826512
213.2999999999981,3.2421047158879808
213.3999999999981,-24.111886144295216
213.4999999999981,38.47710210017713
213.5999999999981,44.67774971605942
213.69999999999808,32.90187441566436
213.79999999999808,111.320921738018
213.89999999999807,193.0578505469019
213.99999999999807,19.757243529963677
214.09999999999806,16.004318176926514
214.19999999999806,7.894956238100527
214.29999999999805,10.214274036034862
214.39999999999804,19.728787414908513
214.49999999999804,-4.200679665041253
214.59999999999803,-4.609198354804337
214.69999999999803,2.6986716095219667
214.79999999999802,-5.444617006047952
214.89999999999802,11.48297190374085
214.999999999998,-5.846282093436156
215.099999999998,12.855263612324936
215.199999999998,27.793961008938144
215.299999999998,-38.1519520811206
215.399999999998,29.215182703640526
215.49999999999798,19.76740155263425
215.59999999999798,-8.042266000144927
215.69999999999797,10.166521277416333
215.79999999999797,8.499567924898605
215.89999999999796,-9.275678610507414
215.99999999999795,1.3336235311590567
216.09999999999795,0.5484855582926073
216.19999999999794,4.975510585898024
216.29999999999794,-6.078971084238773
216.39999999999793,8.134351749843177
216.49999999999793,0.7260950106022555
216.59999999999792,21.70651827331175
216.6999999999979,14.047240848666853
216.7999999999979,-2.8710885080820745
216.8999999999979,-16.594983893389927
216.9999999999979,22.502672834596723
217.0999999999979,-0.23010132657004234
217.19999999999789,-5.881814120017571
217.29999999999788,1.1248844537080207
217.39999999999787,-15.443006449493295
217.49999999999787,16.262122624036998
217.59999999999786,2.0043330550489245
217.69999999999786,-10.353366488440702
217.79999999999785,22.108434943479452
217.89999999999785,40.53730444245943
217.99999999999784,23.994675034608328
218.09999999999783,2.6560171572474065
218.19999999999783,-2.117434301275698
218.29999999999782,8.946637671382756
218.39999999999782,-9.366989432509303
218.4999999999978,-19.534746259906758
218.5999999999978,-10.085024010515157
218.6999999999978,19.795490646957575
218.7999999999978,-5.289140854602514
218.8999999999978,17.250072777681446
218.99999999999778,29.02421324474026
219.09999999999778,-8.183271837761856
219.19999999999777,30.07282828907787
219.29999999999777,30.50985241707187
219.39999999999776,-12.478000823727854
219.49999999999775,3.402341146970474
219.59999999999775,16.230328205865874
219.69999999999774,6.73768668344539
219.79999999999774,13.226680531519305
219.89999999999773,22.673789447376137
219.99999999999773,17.739887794625766
220.09999999999772,102.45027414688425
220.19999999999771,48.382140754034566
220.2999999999977,10.74626164124834
220.3999999999977,-21.71853292610349
220.4999999999977,-0.17035056145216065
220.5999999999977,-6.417250598387387
220.6999999999977,10.064253364791716
220.79999999999768,33.68121261703906
220.89999999999768,13.45353275731636
220.99999999999767,36.011410401274844
221.09999999999766,69.81750414286734
221.19999999999766,23.514678630588733
221.29999999999765,58.035782582860016
221.39999999999765,14.280244912833238
221.49999999999764,-12.301026429809147
221.59999999999764,84.13312832434474
221.69999999999763,101.21969807276363
221.79999999999762,39.44024830009498
221.89999999999762,2.512612222783234
221.9999999999976,12.02745363549712
222.0999999999976,19.068857777287846
222.1999999999976,2.3705593363594066
222.2999999999976,-11.077893034665033
222.3999999999976,2.8310821058290476
222.49999999999758,-5.376468281247907
222.59999999999758,-11.74446137686314
222.69999999999757,34.799826753219165
222.79999999999757,39.762160309111096
222.89999999999756,48.96555600908088
222.99999999999756,48.73590235235627
223.09999999999755,13.480740814186097
223.19999999999754,9.604736291601823
223.29999999999754,-7.785036761423438
223.39999999999753,-0.9420266170449229
223.49999999999753,-6.664419369283992
223.59999999999752,6.157699947847566
223.69999999999752,-0.10826055159602554
223.7999999999975,-13.20121703546117
223.8999999999975,-1.0482117562871105
223.9999999999975,7.793044074704434
224.0999999999975,-8.917254110545592
224.1999999999975,21.518759929450113
224.29999999999748,59.0293993733019
224.39999999999748,-4.852918483077871
224.49999999999747,-14.222625616027734
224.59999999999746,22.830485884311443
224.69999999999746,13.347922952458136
224.79999999999745,6.355953664764781
224.89999999999745,16.689328316219687
224.99999999999744,0.3706238016736536
225.09999999999744,6.21185957364621
225.19999999999743,9.011279487091997
225.29999999999742,10.871546396642836
225.39999999999742,7.823245737216451
225.4999999999974,5.746141790860541
225.5999999999974,-27.669148350552515
225.6999999999974,14.329389602984012
225.7999999999974,18.838869129108318
225.8999999999974,-2.4729829513933317
225.99999999999739,8.821840598879946
226.09999999999738,7.327987571847877
226.19999999999737,-2.543560303982906
226.29999999999737,10.711119358933917
226.39999999999736,24.71099082157393
226.49999999999736,-5.164858704319721
226.59999999999735,6.765696107986689
226.69999999999735,3.233595665727192
226.79999999999734,34.625353107415954
226.89999999999733,37.718536013497136
226.99999999999733,6.4042364665418905
227.09999999999732,13.918667847750221
227.19999999999732,7.885835173414803
227.2999999999973,-11.052059107805011
227.3999999999973,11.106499640694333
227.4999999999973,1.9957720682514424
227.5999999999973,-5.567490635862215
227.6999999999973,26.91514495464207
227.79999999999728,9.251669910136266
227.89999999999728,-13.44969262419128
227.99999999999727,14.034311095363664
228.09999999999727,3.3678200844140798
228.19999999999726,4.022078127655382
228.29999999999725,34.075178059005474
228.39999999999725,26.048381171325314
228.49999999999724,6.72562287955702
228.59999999999724,7.816298021864213
228.69999999999723,-11.6824299887877
228.79999999999723,-21.423194840377434
228.89999999999722,17.443651165720986
228.99999999999721,-0.05792441736670595
229.0999999999972,20.824834749403344
229.1999999999972,2.3889063131210206
229.2999999999972,1.6322867319881678
229.3999999999972,5.843740135388166
229.4999999999972,7.490756617928048
229.59999999999718,-20.356961737785717
229.69999999999717,-21.53202054439721
229.79999999999717,43.90926339070346
229.89999999999716,-13.558476547845457
229.99999999999716,-3.8841024183724437
230.09999999999715,15.210003484815173
230.19999999999715,20.952189148114215
230.29999999999714,-18.004495691411012
230.39999999999714,0.4123708090609908
230.49999999999713,28.935929765369508
230.59999999999712,2.7680631148489843
230.69999999999712,15.508949488180873
230.7999999999971,-12.764666313471377
230.8999999999971,-3.9334986616373393
230.9999999999971,18.70903390935045
231.0999999999971,-13.714204174655507
231.1999999999971,12.404810429351397
231.29999999999708,2.9236833134834788
231.39999999999708,1.4697717939689205
231.49999999999707,8.988944201217768
231.59999999999707,15.431297333435069
231.69999999999706,7.32138506038921
231.79999999999706,-12.979326837865257
231.89999999999705,-4.025906874967077
231.99999999999704,-4.257645558105323
232.09999999999704,14.412069438182591
232.19999999999703,2.7402868371481395
232.29999999999703,2.030852433678166
232.39999999999702,8.387610617209937
232.49999999999702,-2.15839158542026
232.599999999997,11.26178882526128
232.699999999997,15.82165597582804
232.799999999997,17.51125094622511
232.899999999997,-5.23926995561974
232.999999999997,-2.202679168623035
233.09999999999698,7.621556235131494
233.19999999999698,31.740824169712713
233.29999999999697,53.254618945430884
233.39999999999696,-21.178313304717022
233.49999999999696,-0.5725536030020881
233.59999999999695,18.21585550376416
233.69999999999695,38.02246834705192
233.79999999999694,12.856886502945187
233.89999999999694,-16.213954377405337
233.99999999999693,14.919083313072681
234.09999999999692,-0.2937887289014749
234.19999999999692,1.875204994837179
234.2999999999969,110.3185104177993
234.3999999999969,80.90887925332855
234.4999999999969,18.1700854867428
234.5999999999969,-14.938813175570615
234.6999999999969,19.36583491400174
234.79999999999688,54.92430647092529
234.89999999999688,34.14185358447621
234.99999999999687,8.280237426045158
235.09999999999687,-10.92013081702415
235.19999999999686,76.92730107627929
235.29999999999686,57.53988234184886
235.39999999999685,-4.276762039469269
235.49999999999685,21.062413700015842
235.59999999999684,7.763655604066843
235.69999999999683,-5.231256518971124
235.79999999999683,29.411591909462068
235.89999999999682,56.79047099555145
235.99999999999682,44.8117451037141
236.0999999999968,6.81626776082841
236.1999999999968,5.0490240621811315
236.2999999999968,0.8369620141752971
236.3999999999968,63.73750243425508
236.4999999999968,54.88801202492211
236.59999999999678,26.032297562024986
236.69999999999678,68.37916302701677
236.79999999999677,21.0208871445807
236.89999999999677,17.037060888994837
236.99999999999676,13.606230972808927
237.09999999999675,-3.5192982544050135
237.19999999999675,18.0051015197798
237.29999999999674,110.65892919588745
237.39999999999674,80.90944483947233
237.49999999999673,7.269863153509315
237.59999999999673,21.112704695094944
237.69999999999672,31.199785639497197
237.79999999999671,25.138204563768465
237.8999999999967,18.613271206115673
237.9999999999967,1.9816835758672173
238.0999999999967,63.625089774156095
238.1999999999967,212.18086263131073
238.2999999999967,40.51660769211847
238.39999999999668,23.633172584991236
238.49999999999667,-2.108294458257486
238.59999999999667,11.150818677177664
238.69999999999666,22.571145819319312
238.79999999999666,69.20691385965206
238.89999999999665,50.35444803940574
238.99999999999665,-9.329248974594895
239.09999999999664,21.69406822910889
239.19999999999663,4.743922601253004
239.29999999999663,2.6226012173474254
239.39999999999662,-10.170147853229569
239.49999999999662,165.07653705221094
239.5999999999966,89.53235276769732
239.6999999999966,10.823403682107575
239.7999999999966,0.8212560572274545
239.8999999999966,89.35301305402268
239.9999999999966,35.69554317590708
240.09999999999658,-10.750934252039958
240.19999999999658,13.690279079270088
240.29999999999657,-3.3028904449357253
240.39999999999657,89.9177293087661
240.49999999999656,104.48727741899053
240.59999999999656,74.80398958410309
240.69999999999655,37.76684675452352
240.79999999999654,19.079925439347598
240.89999999999654,-1.868681578113998
240.99999999999653,56.11483027900429
241.09999999999653,68.61497392748188
241.19999999999652,19.641700515237233
241.29999999999652,44.18561252097884
241.3999999999965,6.273194971780635
241.4999999999965,-4.642979443502718
241.5999999999965,17.668344692188793
241.6999999999965,7.409185611053507
241.7999999999965,7.951057326688882
241.89999999999648,8.430080527749402
241.99999999999648,22.5316618747708
242.09999999999647,10.345185592265215
242.19999999999646,15.908406274297
242.29999999999646,25.444507327710276
242.39999999999645,53.2750142216485
242.49999999999645,36.77868293115863
242.59999999999644,-25.465132297499636
242.69999999999644,466.4834115458945
242.79999999999643,1216.4496280610501
242.89999999999642,185.19516456023172
242.99999999999642,25.62863431927753
243.0999999999964,22.01079547978582
243.1999999999964,6.93990778107364
243.2999999999964,-0.6391765335881874
243.3999999999964,45.18522368235113
243.4999999999964,107.46199155770499
243.59999999999638,29.14190994424284
243.69999999999638,-8.565057033639919
243.79999999999637,12.37780313824108
243.89999999999637,18.441560084413588
243.99999999999636,14.834507782007849
244.09999999999636,7.87574532356231
244.19999999999635,23.850102814711725
244.29999999999634,4.967420873278663
244.39999999999634,19.79404790426778
244.49999999999633,15.97799698452866
244.59999999999633,16.597787814441777
244.69999999999632,-13.31114820714827
244.79999999999632,20.62471178182235
244.8999999999963,2.2313713679358895
244.9999999999963,7.448080463727614
245.0999999999963,-9.717802942003338
245.1999999999963,0.4824559920429248
245.2999999999963,-7.643567618008241
245.39999999999628,10.948203974015398
245.49999999999628,4.568844560985751
245.59999999999627,-7.447404660947127
245.69999999999627,10.48209927196999
245.79999999999626,17.448563616508984
245.89999999999625,5.819720649213299
245.99999999999625,1.1663676300399881
246.09999999999624,3.2403984243089035
246.19999999999624,65.41656750744826
246.29999999999623,31.34709254089593
246.39999999999623,25.08870142997846
246.49999999999622,16.708465014962652
246.59999999999621,24.486699177430577
246.6999999999962,-0.3831470758628903
246.7999999999962,2.021823917945162
246.8999999999962,14.528985706463299
246.9999999999962,18.763112244182985
247.0999999999962,-17.425951791587273
247.19999999999618,58.369781521238636
247.29999999999617,30.36258985671804
247.39999999999617,23.120648006378595
247.49999999999616,3.58053922195535
247.59999999999616,28.542201086576934
247.69999999999615,3.802609212769717
247.79999999999615,156.69175019101866
247.89999999999614,216.9610921280259
247.99999999999613,45.80983982132021
248.09999999999613,37.21559362990986
248.19999999999612,4.854364679267228
248.29999999999612,186.16922616780295
248.3999999999961,65.8456594859476
248.4999999999961,9.445883110578372
248.5999999999961,15.455981098861997
248.6999999999961,47.56734080818502
248.7999999999961,120.32162488802115
248.89999999999608,31.46493170691789
248.99999999999608,146.71695266947427
249.09999999999607,129.90000639419696
249.19999999999607,30.57662927036245
249.29999999999606,73.86601839258637
249.39999999999606,21.940583953334624
249.49999999999605,-27.142114787960196
249.59999999999604,16.69065466407558
249.69999999999604,45.36679077257401
249.79999999999603,31.705599112186068
249.89999999999603,35.54792205651751
249.99999999999602,12.446349217323723
250.09999999999602,28.12446739299064
250.199999999996,26.47179277377088
250.299999999996,-3.9705121110052897
250.399999999996,37.13887258575582
250.499999999996,-15.213757756584503
250.599999999996,100.77236872082041
250.69999999999598,316.8378147364737
250.79999999999598,13.524521523287444
250.89999999999597,6.115254960690673
250.99999999999596,13.146248713984354
251.09999999999596,84.45259123517948
251.19999999999595,14.925848176515453
251.29999999999595,24.04302525365309
251.39999999999594,192.07704736479923
251.49999999999594,205.15035011664213
251.59999999999593,583.1061228165009
251.69999999999592,194.33131600254828
251.79999999999592,52.70073920877708
251.8999999999959,250.75899523218752
251.9999999999959,49.3606800184464
252.0999999999959,18.37059952757182
252.1999999999959,34.12093332719895
252.2999999999959,196.3427653949713
252.39999999999588,238.13604654011274
252.49999999999588,65.06873653618084
252.59999999999587,22.515438142880225
252.69999999999587,39.16726386779936
252.79999999999586,303.16102280570055
252.89999999999586,203.7861690059986
252.99999999999585,56.35694439208019
253.09999999999584,3.752038395409132
253.19999999999584,20.64476590325884
253.29999999999583,52.487930041952715
253.39999999999583,53.21137299781883
253.49999999999582,35.41371695835563
253.59999999999582,66.69009370820223
253.6999999999958,61.37836670931251
253.7999999999958,20.913848775728624
253.8999999999958,14.470097710249696
253.9999999999958,29.840798744516402
254.0999999999958,50.91389314329563
254.19999999999578,24.245130192037134
254.29999999999578,23.33278165320214
254.39999999999577,46.02454601279762
254.49999999999577,46.35136379347812
254.59999999999576,53.286144230080765
254.69999999999575,26.038214354462816
254.79999999999575,5.945252133063109
254.89999999999574,62.75912861109912
254.99999999999574,30.68467057965818
255.09999999999573,-15.356709814727612
255.19999999999573,-6.887432366778991
255.29999999999572,21.70639584324955
255.3999999999957,13.642251809598712
255.4999999999957,2.4594933922102107
255.5999999999957,21.457865967044025
255.6999999999957,10.02980155218416
255.7999999999957,-12.530518617966937
255.89999999999569,0.4881916375860397
255.99999999999568,14.31337212111327
256.0999999999957,-6.5425253051777945
256.1999999999957,81.26532755003555
256.29999999999575,68.46210940321251
256.39999999999577,26.497969518283906
256.4999999999958,17.72119222039067
256.5999999999958,3.1041365774956686
256.69999999999584,32.80920763370011
256.79999999999586,36.062022780270105
256.8999999999959,-11.47378426183915
256.9999999999959,2.4045991599013874
257.09999999999593,23.17457552988946
257.19999999999595,10.613463384989723
257.299999999996,17.58252276185967
257.399999999996,9.475580149110852
257.499999999996,96.3650994329437
257.59999999999604,91.03278261674181
257.69999999999607,29.323789070402395
257.7999999999961,-0.8128448774633297
257.8999999999961,23.21210690679186
257.99999999999613,-0.5699462808566644
258.09999999999616,1.2854587269582813
258.1999999999962,39.62063714928227
258.2999999999962,11.731953780294475
258.3999999999962,23.42583408550139
258.49999999999625,47.264687421938625
258.59999999999627,116.94336700123291
258.6999999999963,6.9762728619749605
258.7999999999963,5.425164470454579
258.89999999999634,27.561829053823278
258.99999999999636,25.016998344130915
259.0999999999964,30.72164238414252
259.1999999999964,18.105833907607305
259.29999999999643,68.37098316631534
259.39999999999645,28.271491046892812
259.4999999999965,21.75799816552043
259.5999999999965,-1.8429375039018279
259.6999999999965,16.544783415472686
259.79999999999654,134.83537271874033
259.89999999999657,250.2428374545624
259.9999999999966,124.92193303066323
260.0999999999966,4.063135203526851
260.19999999999663,13.679538857718875
260.29999999999666,10.102468329532877
260.3999999999967,6.452613664354638
260.4999999999967,43.88145275847369
260.5999999999967,37.030333948890885
260.69999999999675,129.17664563992693
260.79999999999677,16.67393409343758
260.8999999999968,7.564387156758299
260.9999999999968,-12.178707571119809
261.09999999999684,113.45858776041968
261.19999999999686,103.86091552667114
261.2999999999969,66.35239664863369
261.3999999999969,47.89747614733585
261.49999999999693,-6.395350587606087
261.59999999999695,5.880484294098286
261.699999999997,48.59508108105222
261.799999999997,51.002409045921716
261.899999999997,18.22703939426948
261.99999999999704,5.799748059058556
262.09999999999707,36.8173375196046
262.1999999999971,3.004593916243202
262.2999999999971,21.957146953004273
262.39999999999714,-14.347036299553501
262.49999999999716,62.595013604179
262.5999999999972,68.97725518519711
262.6999999999972,-0.39088807630816014
262.7999999999972,104.30696459017028
262.89999999999725,15.75195612367025
262.99999999999727,58.29327878901691
263.0999999999973,201.81989253535514
263.1999999999973,87.19946828299541
263.29999999999734,7.663105553558784
263.39999999999736,12.448477318276797
263.4999999999974,29.253772275654168
263.5999999999974,16.930710617463948
263.69999999999743,-7.678755874051129
263.79999999999745,17.55828884920371
263.8999999999975,10.298248712483481
263.9999999999975,-1.5489639586030517
264.0999999999975,42.969524338277026
264.19999999999754,34.58745031490602
264.29999999999757,-0.8807818241458936
264.3999999999976,26.27029752272883
264.4999999999976,6.201944128874424
264.59999999999764,5.6912025371189285
264.69999999999766,-19.837270082654285
264.7999999999977,9.330944752498857
264.8999999999977,16.639822046126238
264.9999999999977,1.6902685542174072
265.09999999999775,7.760330381712323
265.1999999999978,16.591672777876266
265.2999999999978,14.453254938807632
265.3999999999978,11.818452673068808
265.49999999999784,-27.246921611684144
265.59999999999786,7.473265718696625
265.6999999999979,-14.629098871751518
265.7999999999979,16.362759554395247
265.89999999999793,4.63432820541443
265.99999999999795,21.177350504382765
266.099999999998,30.66554285275509
266.199999999998,12.620426790209514
266.299999999998,-6.96917343554531
266.39999999999804,13.785060471859456
266.49999999999807,2.9361618799456957
266.5999999999981,-13.348313679831337
266.6999999999981,21.72320237169333
266.79999999999814,-8.44601732922133
266.89999999999816,2.410896346864723
266.9999999999982,3.020633589643413
267.0999999999982,19.59643141119605
267.1999999999982,7.369862047854211
267.29999999999825,14.71933146146147
267.3999999999983,29.301378342554056
267.4999999999983,229.8328875130637
267.5999999999983,971.4513579078512
267.69999999999834,86.73631225176264
267.79999999999836,21.319791966173714
