wavelength,intensity
191.29999999999936,19.738714393327406
191.39999999999935,17.068781252611657
191.49999999999935,25.019899406679166
191.59999999999934,42.14860679030555
191.69999999999933,27.98522828283631
191.79999999999933,68.35079192930964
191.89999999999932,380.0193257055245
191.99999999999932,427.31732268628815
192.0999999999993,193.4295894720803
192.1999999999993,210.61061668696192
192.2999999999993,0.5576795151967673
192.3999999999993,23.671756894875454
192.4999999999993,67.45317645855322
192.59999999999928,49.211651241410685
192.69999999999928,15.302442259007776
192.79999999999927,15.573103257784567
192.89999999999927,71.8905601404866
192.99999999999926,382.91784438267575
193.09999999999926,633.7490221627513
193.19999999999925,190.946535369136
193.29999999999924,17.07212967113578
193.39999999999924,30.620948968866525
193.49999999999923,19.006196130667867
193.59999999999923,31.959243963744175
193.69999999999922,6.112289219472881
193.79999999999922,19.875551689265897
193.8999999999992,37.80554195264295
193.9999999999992,23.23505279971755
194.0999999999992,134.08646290566475
194.1999999999992,192.1758934421851
194.2999999999992,111.1933114045204
194.39999999999918,45.299237257486965
194.49999999999918,87.91133406987747
194.59999999999917,0.7115796807436876
194.69999999999916,22.45145385732105
194.79999999999916,35.06065798257385
194.89999999999915,14.720896720000443
194.99999999999915,27.676224692779737
195.09999999999914,94.58164571700472
195.19999999999914,120.98596206595406
195.29999999999913,50.42505107749452
195.39999999999912,32.731941486943114
195.49999999999912,30.87909923415186
195.5999999999991,19.671608378401174
195.6999999999991,29.69360683377362
195.7999999999991,35.71081929569771
195.8999999999991,14.344256712824162
195.9999999999991,23.067108643096912
196.09999999999908,27.051572872424178
196.19999999999908,26.807849918558805
196.29999999999907,58.3781598038197
196.39999999999907,22.88517852483558
196.49999999999906,32.76672642062263
196.59999999999906,31.006689909404248
196.69999999999905,39.20246568032561
196.79999999999905,23.47485761496897
196.89999999999904,33.84940105215746
196.99999999999903,38.108959990647094
197.09999999999903,21.296054669455877
197.19999999999902,38.395261383447135
197.29999999999902,65.71469109547456
197.399999999999,61.86179002780191
197.499999999999,89.03938541146324
197.599999999999,183.86890780364064
197.699999999999,674.8339577212713
197.799999999999,916.7493147916142
197.89999999999898,308.99177357769264
197.99999999999898,34.886358841048626
198.09999999999897,58.19194921717527
198.19999999999897,39.955958600689435
198.29999999999896,69.59025199273603
198.39999999999895,40.74819952696169
198.49999999999895,28.207863262206278
198.59999999999894,39.26219048698744
198.69999999999894,36.022515319460226
198.79999999999893,66.88516825905083
198.89999999999893,68.02534128997605
198.99999999999892,115.64408348608774
199.09999999999891,547.315285150324
199.1999999999989,700.7185589467041
199.2999999999989,153.87516897818992
199.3999999999989,66.85000903427078
199.4999999999989,40.73378012647472
199.5999999999989,22.078266853497677
199.69999999999888,47.649281451107214
199.79999999999887,32.97505117258661
199.89999999999887,15.562506739570871
199.99999999999886,253.1727039403785
200.09999999999886,719.6981164686333
200.19999999999885,344.7601694490026
200.29999999999885,33.35134645768006
200.39999999999884,52.509920826359156
200.49999999999883,44.478059231602266
200.59999999999883,30.073128409468154
200.69999999999882,24.334655749015006
200.79999999999882,41.91015678918407
200.8999999999988,14.887861804465297
200.9999999999988,60.028892657960576
201.0999999999988,146.827949174964
201.1999999999988,866.5718443289786
201.2999999999988,732.1883767605713
201.39999999999878,46.47699470246311
201.49999999999878,65.55156371629721
201.59999999999877,38.761354172054624
201.69999999999877,24.473670929177686
201.79999999999876,14.83210337569307
201.89999999999876,27.957234584409502
201.99999999999875,44.756398649520584
202.09999999999874,115.5623001078359
202.19999999999874,119.84289777868109
202.29999999999873,27.441129530886847
202.39999999999873,9.536786862105485
202.49999999999872,29.119975690860002
202.59999999999872,49.17025642972487
202.6999999999987,20.64153162399441
202.7999999999987,30.70419118273274
202.8999999999987,34.72670783217321
202.9999999999987,34.28384695179299
203.0999999999987,-4.429258618516927
203.19999999999868,15.467763172448134
203.29999999999868,10.28177802973602
203.39999999999867,4.054867995220427
203.49999999999866,7.10351825087261
203.59999999999866,31.800172228236008
203.69999999999865,20.751223866408846
203.79999999999865,7.699330276879298
203.89999999999864,18.224403080459965
203.99999999999864,29.49732872037832
204.09999999999863,36.790364787722275
204.19999999999862,30.53785593057162
204.29999999999862,-12.947267101089842
204.3999999999986,282.7515565153463
204.4999999999986,435.18706690498334
204.5999999999986,110.70039937266387
204.6999999999986,12.360835474036508
204.7999999999986,18.74326000791478
204.89999999999858,10.46764594211534
204.99999999999858,58.63926235970123
205.09999999999857,3.113341282247576
205.19999999999857,-14.814724325672136
205.29999999999856,20.028277521983373
205.39999999999856,38.434377197170036
205.49999999999855,16.800842629508665
205.59999999999854,10.639447448207553
205.69999999999854,16.27513589588044
205.79999999999853,24.719912042939303
205.89999999999853,33.97147765752481
205.99999999999852,10.172740113680751
206.09999999999852,36.46179931645988
206.1999999999985,13.844670247872322
206.2999999999985,17.256380942515293
206.3999999999985,23.185750141285126
206.4999999999985,32.31971693379057
206.5999999999985,20.95736892899931
206.69999999999848,1.049295056750558
206.79999999999848,32.10900089311145
206.89999999999847,21.66143157174622
206.99999999999847,43.2269054792032
207.09999999999846,36.69170710762355
207.19999999999845,16.464857981838925
207.29999999999845,39.76102340245226
207.39999999999844,20.204667519419594
207.49999999999844,30.040058621769298
207.59999999999843,37.89556714680171
207.69999999999843,17.220054218299637
207.79999999999842,9.297504885425102
207.8999999999984,31.315734951546922
207.9999999999984,-4.4174719298477925
208.0999999999984,338.78177972309203
208.1999999999984,1340.1958477367732
208.2999999999984,738.3385645106624
208.39999999999839,45.99021156986555
208.49999999999838,76.36324203076313
208.59999999999837,23.501416678997483
208.69999999999837,10.587440308671935
208.79999999999836,22.7318210390808
208.89999999999836,44.627175132011594
208.99999999999835,23.220763296964943
209.09999999999835,33.531888808507496
209.19999999999834,42.59403195452186
209.29999999999833,0.2973359152136994
209.39999999999833,28.99330693614244
209.49999999999832,14.564894928832885
209.59999999999832,18.233040424690895
209.6999999999983,19.806637576519265
209.7999999999983,57.533958566783475
209.8999999999983,27.355643889761176
209.9999999999983,20.300028778958357
210.0999999999983,14.02628946218923
210.19999999999828,31.188001913727902
210.29999999999828,41.590952053180736
210.39999999999827,37.336857399524526
210.49999999999827,21.61554406863573
210.59999999999826,52.587956654515686
210.69999999999825,39.94796497583622
210.79999999999825,57.32835921208213
210.89999999999824,19.927372920878042
210.99999999999824,744.4286090595692
211.09999999999823,1325.5642009296869
211.19999999999823,306.0328570101737
211.29999999999822,97.65761334796427
211.39999999999822,81.61233199588087
211.4999999999982,55.182863658464974
211.5999999999982,8.196784550250227
211.6999999999982,63.42758575434602
211.7999999999982,28.814668449189593
211.8999999999982,33.10423946561161
211.99999999999818,21.98309269503902
212.09999999999818,45.75638229302419
212.19999999999817,38.16371023568596
212.29999999999816,52.35379276612756
212.39999999999816,190.1046477406668
212.49999999999815,550.6829032885732
212.59999999999815,426.3715697705895
212.69999999999814,112.21809137473257
212.79999999999814,43.7282531524843
212.89999999999813,72.23129463713518
212.99999999999812,50.916160721886364
213.09999999999812,28.878403499135548
213.1999999999981,34.37846576376764
213.2999999999981,55.595819260054746
213.3999999999981,28.255889688583945
213.4999999999981,52.409753946311014
213.5999999999981,71.36461060574264
213.69999999999808,52.42815581475638
213.79999999999808,43.812997198494195
213.89999999999807,21.63849312543666
213.99999999999807,40.713752917806396
214.09999999999806,21.94114515796038
214.19999999999806,23.638326590666857
214.29999999999805,21.937112397698247
214.39999999999804,34.88531466452597
214.49999999999804,39.80591755797204
214.59999999999803,0.7083159830531205
214.69999999999803,17.706544878605737
214.79999999999802,5.190167342673405
214.89999999999802,-1.861508047779693
214.999999999998,14.986350090797735
215.099999999998,12.811917981763228
215.199999999998,47.18964813003028
215.299999999998,15.222362011310725
215.399999999998,6.696308727193399
215.49999999999798,11.39675692256871
215.59999999999798,10.884408475593885
215.69999999999797,31.582137889109376
215.79999999999797,36.652459314520094
215.89999999999796,17.28807122967937
215.99999999999795,27.898813178042573
216.09999999999795,12.34589403214579
216.19999999999794,11.896966679451397
216.29999999999794,22.691255484231945
216.39999999999793,18.790281976728316
216.49999999999793,20.777120358636118
216.59999999999792,28.893675427822046
216.6999999999979,24.80111910772777
216.7999999999979,19.174257498722554
216.8999999999979,-12.61583961039742
216.9999999999979,7.39413118578769
217.0999999999979,37.62178035870223
217.19999999999789,1.7344425607199203
217.29999999999788,39.86018700938938
217.39999999999787,28.734939724536318
217.49999999999787,31.790267658415196
217.59999999999786,15.947437695382314
217.69999999999786,5.662021272823237
217.79999999999785,28.068645022724983
217.89999999999785,50.58152661490517
217.99999999999784,33.35347344676676
218.09999999999783,11.323405363968712
218.19999999999783,14.576931876291482
218.29999999999782,15.014890895025374
218.39999999999782,0.922679337689364
218.4999999999978,51.132533386321
218.5999999999978,15.976216035764512
218.6999999999978,22.713263439287413
218.7999999999978,16.29853532416182
218.8999999999978,34.697024250746644
218.99999999999778,33.77581285450529
219.09999999999778,15.189586177057276
219.19999999999777,56.950117550931765
219.29999999999777,39.674870029552324
219.39999999999776,28.112843977836423
219.49999999999775,42.65026589627752
219.59999999999775,24.043007240198637
219.69999999999774,32.74579824216531
219.79999999999774,25.598543457136575
219.89999999999773,36.916042266382604
219.99999999999773,15.415139600355907
220.09999999999772,431.02197526984446
220.19999999999771,242.8449955020323
220.2999999999977,8.153606773170557
220.3999999999977,2.6874771871634655
220.4999999999977,7.312392565373359
220.5999999999977,14.17843368258464
220.6999999999977,10.08152612528503
220.79999999999768,29.87081356795566
220.89999999999768,18.914218343567963
220.99999999999767,49.17919463333831
221.09999999999766,96.10089846644588
221.19999999999766,58.31620116578379
221.29999999999765,111.03715866019931
221.39999999999765,17.764005445810525
221.49999999999764,38.59989725474484
221.59999999999764,136.29000225295823
221.69999999999763,98.93250543702594
221.79999999999762,39.16047755262657
221.89999999999762,25.874903979484593
221.9999999999976,20.081426374334562
222.0999999999976,58.83311445808444
222.1999999999976,25.232816419704985
222.2999999999976,-2.740493582812718
222.3999999999976,30.007380000792946
222.49999999999758,26.941681066929824
222.59999999999758,27.644549035606385
222.69999999999757,18.805892059618095
222.79999999999757,116.7863202606832
222.89999999999756,239.49665717406862
222.99999999999756,108.26061585383205
223.09999999999755,90.77184532178246
223.19999999999754,78.49266745402159
223.29999999999754,18.160435341799353
223.39999999999753,36.59810188975752
223.49999999999753,5.953401651814518
223.59999999999752,34.36838857959278
223.69999999999752,35.03085950713988
223.7999999999975,28.279602008502206
223.8999999999975,22.56601348387933
223.9999999999975,44.91951143997403
224.0999999999975,14.833628925906636
224.1999999999975,143.2455274213041
224.29999999999748,221.8455525232374
224.39999999999748,14.336082935823029
224.49999999999747,13.553216547704086
224.59999999999746,48.47683628934211
224.69999999999746,80.31216539680567
224.79999999999745,58.68250862592231
224.89999999999745,37.07994005700529
224.99999999999744,21.500368108711015
225.09999999999744,31.505150090910213
225.19999999999743,31.19187817854946
225.29999999999742,10.843480872989323
225.39999999999742,7.220271771793834
225.4999999999974,-2.202786403118944
225.5999999999974,47.17071940277289
225.6999999999974,14.480016297225424
225.7999999999974,32.69732809666874
225.8999999999974,17.262572711318732
225.99999999999739,20.461321227737212
226.09999999999738,24.503058431381156
226.19999999999737,43.96669494518686
226.29999999999737,61.42387806090247
226.39999999999736,8.541000280677014
226.49999999999736,10.570640731120786
226.59999999999735,64.93451959304117
226.69999999999735,17.5231273306673
226.79999999999734,20.901310590175733
226.89999999999733,42.43391597686147
226.99999999999733,26.085108196044903
227.09999999999732,22.426038789660154
227.19999999999732,8.72800019428756
227.2999999999973,35.57638070527177
227.3999999999973,4.7141505614723584
227.4999999999973,8.860308442775944
227.5999999999973,-0.8859668585874747
227.6999999999973,38.5902725422415
227.79999999999728,47.12333219293285
227.89999999999728,31.513318367388997
227.99999999999727,8.91960624180252
228.09999999999727,41.04816156085097
228.19999999999726,4.623576333502307
228.29999999999725,356.35736334962553
228.39999999999725,152.16752926152984
228.49999999999724,6.011489471819761
228.59999999999724,5.172053618913013
228.69999999999723,22.567605872749628
228.79999999999723,32.754456419947346
228.89999999999722,22.225892614274212
228.99999999999721,44.593805493644886
229.0999999999972,66.7505029306418
229.1999999999972,48.42297605040071
229.2999999999972,14.366375704283225
229.3999999999972,32.54301814178356
229.4999999999972,36.953745726402545
229.59999999999718,5.861655796398832
229.69999999999717,-5.544666101187757
229.79999999999717,42.048561129710336
229.89999999999716,35.20390158495525
229.99999999999716,30.240174692509502
230.09999999999715,22.39544794237728
230.19999999999715,30.902068267418485
230.29999999999714,20.423475051649902
230.39999999999714,60.00992428745355
230.49999999999713,115.27466458266984
230.59999999999712,29.86990687542181
230.69999999999712,37.07261689981797
230.7999999999971,14.03060322617937
230.8999999999971,3.9024547987841594
230.9999999999971,27.752309501192187
231.0999999999971,33.843044820885936
231.1999999999971,39.40731210039372
231.29999999999708,-4.816245485618438
231.39999999999708,52.26623299315687
231.49999999999707,64.874168116529
231.59999999999707,49.1439244751844
231.69999999999706,34.71376397337427
231.79999999999706,15.962460138259711
231.89999999999705,17.570478037827243
231.99999999999704,7.514113709975176
232.09999999999704,14.794259339585983
232.19999999999703,24.534521216277465
232.29999999999703,19.965947585486017
232.39999999999702,17.285669318389058
232.49999999999702,29.819580989225074
232.599999999997,6.119967341913802
232.699999999997,54.18894244590712
232.799999999997,31.460247191222816
232.899999999997,29.329191616288927
232.999999999997,37.87911263612742
233.09999999999698,37.13354086136717
233.19999999999698,50.91029307951457
233.29999999999697,70.16607585738785
233.39999999999696,6.092306072655589
233.49999999999696,44.282476404207685
233.59999999999695,17.68753555913415
233.69999999999695,22.43531017018221
233.79999999999694,40.893113836373495
233.89999999999694,30.58292803943012
233.99999999999693,38.711701642673425
234.09999999999692,13.714317016108296
234.19999999999692,11.270570434415355
234.2999999999969,134.57027748647698
234.3999999999969,125.82732992766582
234.4999999999969,38.8736786151651
234.5999999999969,10.851204523321954
234.6999999999969,48.3361454466148
234.79999999999688,104.23637162560757
234.89999999999688,61.46925024295995
234.99999999999687,39.481868806834335
235.09999999999687,-5.758554866661591
235.19999999999686,301.48526819514774
235.29999999999686,226.51590403500964
235.39999999999685,41.802387606073935
235.49999999999685,35.13809690016358
235.59999999999684,7.750231643048343
235.69999999999683,-17.70675256402681
235.79999999999683,26.303816956482898
235.89999999999682,86.39911768124992
235.99999999999682,67.15961409728813
236.0999999999968,43.03581783071966
236.1999999999968,19.978715567187862
236.2999999999968,26.363815018986138
236.3999999999968,125.15513816156934
236.4999999999968,135.50803423255658
236.59999999999678,41.02741038451035
236.69999999999678,56.16148394863623
236.79999999999677,55.90833898385451
236.89999999999677,64.40626282460963
236.99999999999676,27.470609766739685
237.09999999999675,52.039142086407836
237.19999999999675,25.639164342697114
237.29999999999674,96.98573603755227
237.39999999999674,52.073158296215894
237.49999999999673,36.24922521442373
237.59999999999673,55.84701519357931
237.69999999999672,48.03604651085016
237.79999999999671,25.89888759272216
237.8999999999967,35.33851263028807
237.9999999999967,40.67078480279879
238.0999999999967,88.71599710135283
238.1999999999967,309.6381283015246
238.2999999999967,74.40564835395475
238.39999999999668,51.94444665114827
238.49999999999667,27.68323623896962
238.59999999999667,20.29055643701737
238.69999999999666,107.84649679978145
238.79999999999666,257.33644176164074
238.89999999999665,67.4920729722644
238.99999999999665,22.26134861712969
239.09999999999664,35.31904213660823
239.19999999999663,23.25358792353484
239.29999999999663,39.56858077641013
239.39999999999662,-23.97704128301872
239.49999999999662,222.2042493534795
239.5999999999966,164.27468649723883
239.6999999999966,23.11923855675243
239.7999999999966,25.71530676811631
239.8999999999966,115.4360341412388
239.9999999999966,28.369700115464592
240.09999999999658,5.032010364678829
240.19999999999658,18.90251470272726
240.29999999999657,17.95024625715137
240.39999999999657,112.01494620399752
240.49999999999656,166.02136779821228
240.59999999999656,140.6222769410405
240.69999999999655,79.53140823158571
240.79999999999654,22.88022865550163
240.89999999999654,22.523814743511473
240.99999999999653,121.3822024054384
241.09999999999653,111.4527779238482
241.19999999999652,47.880991256424416
241.29999999999652,91.34019463604645
241.3999999999965,38.07360216308252
241.4999999999965,36.748954951074026
241.5999999999965,34.40242405238393
241.6999999999965,34.87341867721501
241.7999999999965,18.902926595999524
241.89999999999648,64.81428047514885
241.99999999999648,43.9404969841458
242.09999999999647,33.074750391058394
242.19999999999646,47.456754201596794
242.29999999999646,49.98946425350655
242.39999999999645,71.12367215978873
242.49999999999645,127.84777864659517
242.59999999999644,-11.833806350125258
242.69999999999644,1763.9522664007707
242.79999999999643,4097.0189528463425
242.89999999999642,697.1048275858161
242.99999999999642,110.73014680186532
243.0999999999964,53.98344389755921
243.1999999999964,62.38758049213032
243.2999999999964,61.84690011055782
243.3999999999964,70.03253578201901
243.4999999999964,114.22913854933546
243.59999999999638,47.38538228219755
243.69999999999638,48.26431639272178
243.79999999999637,37.30803240728698
243.89999999999637,34.47958701416719
243.99999999999636,49.79583372008053
244.09999999999636,1.9269846132346222
244.19999999999635,1.8038922934156956
244.29999999999634,21.52222299487564
244.39999999999634,39.25728909993325
244.49999999999633,64.44725878124211
244.59999999999633,23.229378178009483
244.69999999999632,43.9626944763587
244.79999999999632,11.420903925132214
244.8999999999963,43.0721471029866
244.9999999999963,37.31584540371686
245.0999999999963,22.862062378613924
245.1999999999963,36.55385391834459
245.2999999999963,38.36840813926923
245.39999999999628,39.69087949069367
245.49999999999628,43.364435218313574
245.59999999999627,34.70958879642455
245.69999999999627,31.36332189802989
245.79999999999626,37.095025606425494
245.89999999999625,34.16064562788963
245.99999999999625,28.117824388068183
246.09999999999624,76.71421696817858
246.19999999999624,14.365495015409
246.29999999999623,20.923663455329752
246.39999999999623,29.21001894102914
246.49999999999622,33.11153927500292
246.59999999999621,50.42844490611129
246.6999999999962,45.0034610910909
246.7999999999962,35.20971332685241
246.8999999999962,16.192299030315336
246.9999999999962,33.15137087901582
247.0999999999962,18.009691602400437
247.19999999999618,29.76200277335586
247.29999999999617,33.513247816665555
247.39999999999617,38.644304239633
247.49999999999616,34.2360211341227
247.59999999999616,56.91089769848066
247.69999999999615,17.17861905139096
247.79999999999615,386.3455244825459
247.89999999999614,410.0587129620185
247.99999999999613,59.42677912500883
248.09999999999613,44.54406561662794
248.19999999999612,19.85442166326964
248.29999999999612,159.95418457546637
248.3999999999961,74.07555022521213
248.4999999999961,38.63380171685366
248.5999999999961,39.67567565659247
248.6999999999961,31.41881547097659
248.7999999999961,68.2593638528686
248.89999999999608,78.50102516374024
248.99999999999608,105.37210974175045
249.09999999999607,109.83225647213494
249.19999999999607,41.36759645388861
249.29999999999606,115.91037232573754
249.39999999999606,58.01596235420986
249.49999999999605,61.59358044402315
249.59999999999604,43.22380537510991
249.69999999999604,130.8921923707317
249.79999999999603,101.90454077627788
249.89999999999603,42.334880980988515
249.99999999999602,19.32885888145421
250.09999999999602,51.58883284771987
250.199999999996,32.204204501319865
250.299999999996,111.33581354037081
250.399999999996,55.74540401322867
250.499999999996,14.781578289894151
250.599999999996,117.02458268363475
250.69999999999598,286.42890631336576
250.79999999999598,36.320595338455405
250.89999999999597,52.18523800689142
250.99999999999596,72.06975533699517
251.09999999999596,68.31067931161878
251.19999999999595,30.123997214771208
251.29999999999595,62.56056380909868
251.39999999999594,164.62685500167495
251.49999999999594,226.37952942100515
251.59999999999593,551.888315949303
251.69999999999592,144.91809893391547
251.79999999999592,36.966276591297
251.8999999999959,220.2807900430011
251.9999999999959,58.4273217980908
252.0999999999959,41.92625606436051
252.1999999999959,54.564988456540455
252.2999999999959,143.7189932303973
252.39999999999588,214.00614185627836
252.49999999999588,102.64826609069671
252.59999999999587,65.74052679853682
252.69999999999587,19.31091315490711
252.79999999999586,269.48370891125506
252.89999999999586,183.67164856379944
252.99999999999585,73.73889874724074
253.09999999999584,-0.9418445944008087
253.19999999999584,27.10860330073939
253.29999999999583,42.161635970539365
253.39999999999583,78.87216715015808
253.49999999999582,39.88619727852119
253.59999999999582,133.77694230751226
253.6999999999958,121.5299069078565
253.7999999999958,71.30924836333563
253.8999999999958,88.25505641546073
253.9999999999958,48.698099632458224
254.0999999999958,67.6433818290137
254.19999999999578,59.09032277079474
254.29999999999578,47.811025895576165
254.39999999999577,114.04223392234353
254.49999999999577,65.46368443901802
254.59999999999576,48.828008748004486
254.69999999999575,35.35018940013174
254.79999999999575,40.67722231474996
254.89999999999574,58.47017946657033
254.99999999999574,66.27269669774677
255.09999999999573,29.267405040569447
255.19999999999573,29.425649128918526
255.29999999999572,60.49611447042869
255.3999999999957,18.299324214190598
255.4999999999957,2.0562507021276306
255.5999999999957,45.463869076003455
255.6999999999957,17.474014552680245
255.7999999999957,22.822086169519405
255.89999999999569,3.9178225750091977
255.99999999999568,29.365712281576585
256.0999999999957,19.55335571256837
256.1999999999957,99.377347001616
256.29999999999575,109.0755583618878
256.39999999999577,24.500863159364645
256.4999999999958,29.839182878720614
256.5999999999958,46.29514042466933
256.69999999999584,55.21851684678232
256.79999999999586,62.28463559334847
256.8999999999959,42.33273264436484
256.9999999999959,27.342762588894466
257.09999999999593,38.348070913365426
257.19999999999595,2.0333356633431037
257.299999999996,23.293532780229448
257.399999999996,36.85921928892918
257.499999999996,82.57068538526417
257.59999999999604,47.70027472667045
257.69999999999607,52.34575567054893
257.7999999999961,36.94918779504129
257.8999999999961,37.74327411021572
257.99999999999613,60.14643104898879
258.09999999999616,37.02188042531182
258.1999999999962,45.88054584659299
258.2999999999962,51.26656639045367
258.3999999999962,19.591198223857823
258.49999999999625,80.61536484085002
258.59999999999627,163.96318595149322
258.6999999999963,21.9478073921293
258.7999999999963,13.435097443199801
258.89999999999634,69.30257265230973
258.99999999999636,131.10772602655635
259.0999999999964,95.02687279282247
259.1999999999964,28.661950271513657
259.29999999999643,44.91598124545981
259.39999999999645,41.83609576297145
259.4999999999965,27.6908768984499
259.5999999999965,59.69904140139557
259.6999999999965,21.67698640570219
259.79999999999654,165.32713326943536
259.89999999999657,405.6720674160622
259.9999999999966,202.9215843336545
260.0999999999966,26.324032159003412
260.19999999999663,22.007561868885908
260.29999999999666,15.996562285786402
260.3999999999967,19.022654589736696
260.4999999999967,44.517093428545515
260.5999999999967,52.20883994281357
260.69999999999675,192.7015243312978
260.79999999999677,37.35029766579047
260.8999999999968,21.3851168622667
260.9999999999968,5.6232902097835336
261.09999999999684,125.72182927702039
261.19999999999686,150.6320030034481
261.2999999999969,101.3089132177817
261.3999999999969,70.8365270027477
261.49999999999693,29.1161615198016
261.59999999999695,33.00186006616402
261.699999999997,88.432441791112
261.799999999997,62.19749366797155
261.899999999997,38.53657485909303
261.99999999999704,25.20568268348992
262.09999999999707,51.95537058884833
262.1999999999971,51.187397847327595
262.2999999999971,34.564921220224115
262.39999999999714,7.072476317652037
262.49999999999716,75.26097127253207
262.5999999999972,106.94868831805702
262.6999999999972,21.146598782133793
262.7999999999972,75.339066950861
262.89999999999725,39.72747660740948
262.99999999999727,86.56541778451658
263.0999999999973,215.00142939842368
263.1999999999973,81.11776195243056
263.29999999999734,42.87580304582539
263.39999999999736,53.50874346978419
263.4999999999974,19.931698110512166
263.5999999999974,25.207328301886722
263.69999999999743,21.98065118122683
263.79999999999745,1.771529146039092
263.8999999999975,40.88989654308335
263.9999999999975,13.802484725506503
264.0999999999975,301.4991800595554
264.19999999999754,209.28904648330138
264.29999999999757,19.76353785958183
264.3999999999976,34.32058483223895
264.4999999999976,14.61824750801289
264.59999999999764,24.000124846982942
264.69999999999766,48.97740939607867
264.7999999999977,22.73866947078251
264.8999999999977,8.96694549495848
264.9999999999977,59.19350390293077
265.09999999999775,31.398143495627735
265.1999999999978,31.67379655564233
265.2999999999978,12.672642278138044
265.3999999999978,11.08232173571145
265.49999999999784,26.27372913676181
265.59999999999786,18.007360742045172
265.6999999999979,13.256283023555769
265.7999999999979,28.02033162100679
265.89999999999793,23.283284475680407
265.99999999999795,29.86223339958058
266.099999999998,22.517672029132545
266.199999999998,51.11278690772591
266.299999999998,-2.479507743376985
266.39999999999804,21.52752020457328
266.49999999999807,28.59037076871996
266.5999999999981,49.08601489647808
266.6999999999981,26.787426709164983
266.79999999999814,19.319874182335695
266.89999999999816,21.341312185590546
266.9999999999982,27.391031664533905
267.0999999999982,34.38765635229373
267.1999999999982,55.814687715883
267.29999999999825,39.381582805484975
267.3999999999983,83.74711617707115
267.4999999999983,1065.2594306906408
267.5999999999983,3987.1321897995836
267.69999999999834,332.47034051124564
267.79999999999836,163.88712326789226
267.8999999999984,61.83129431704681
267.9999999999984,33.855121610900234
268.09999999999843,49.94581863185625
268.19999999999845,41.315790053621534
268.2999999999985,-0.7833828518303454
268.3999999999985,59.475581527012075
268.4999999999985,52.19859332966222
268.59999999999854,20.478496574487064
268.69999999999857,38.91715007072155
268.7999999999986,186.13082859166119
268.8999999999986,168.38682861016707
268.99999999999864,30.361167673524406
269.09999999999866,7.131457729668273
269.1999999999987,27.444730882397906
269.2999999999987,32.23728337893154
