wavelength,intensity
191.19999999999936,21.092884375033307
191.29999999999936,-0.03853368319941208
191.39999999999935,28.182376570621205
191.49999999999935,27.052794684386896
191.59999999999934,-3.55303411378484
191.69999999999933,7.869942294695603
191.79999999999933,45.33816808255392
191.89999999999932,190.98034554506376
191.99999999999932,236.1577314483916
192.0999999999993,114.04374254414567
192.1999999999993,107.29310021983622
192.2999999999993,-2.361481401634286
192.3999999999993,23.850227981270976
192.4999999999993,23.039039462437398
192.59999999999928,24.41255587239216
192.69999999999928,27.112295355562402
192.79999999999927,28.232962482129228
192.89999999999927,42.48431448861953
192.99999999999926,266.7305288205368
193.09999999999926,423.2121968426252
193.19999999999925,158.0960715163662
193.29999999999924,22.806064784906667
193.39999999999924,31.993922290065655
193.49999999999923,24.420091203974046
193.59999999999923,10.141095187039829
193.69999999999922,32.346875575342125
193.79999999999922,6.076300506592898
193.8999999999992,38.442324686530384
193.9999999999992,22.525482611715766
194.0999999999992,37.22402967084007
194.1999999999992,42.202845062686684
194.2999999999992,28.71383428396988
194.39999999999918,44.05063795465878
194.49999999999918,38.26505519864593
194.59999999999917,14.91601933369093
194.69999999999916,8.188112834700352
194.79999999999916,31.938590919624566
194.89999999999915,19.170168074577166
194.99999999999915,22.08617765474223
195.09999999999914,56.682837343691936
195.19999999999914,55.58660677586075
195.29999999999913,31.47811000720436
195.39999999999912,10.139336309170865
195.49999999999912,28.658269391854066
195.5999999999991,21.183052784073205
195.6999999999991,30.90178869040948
195.7999999999991,-1.671551171719078
195.8999999999991,8.654679279515339
195.9999999999991,12.432983249955107
196.09999999999908,19.784483087820643
196.19999999999908,14.110893223384549
196.29999999999907,21.134700960106752
196.39999999999907,4.694927079577954
196.49999999999906,1.125001614353689
196.59999999999906,26.874597504884342
196.69999999999905,22.31699240039576
196.79999999999905,7.311817908461681
196.89999999999904,21.890022811027997
196.99999999999903,30.513407098022526
197.09999999999903,16.758356994004096
197.19999999999902,21.837876283421597
197.29999999999902,52.97399176134189
197.399999999999,35.79857753211041
197.499999999999,46.444045127200894
197.599999999999,100.95241275114435
197.699999999999,336.3344142280035
197.799999999999,416.4382331939068
197.89999999999898,165.87000515496138
197.99999999999898,35.596106664526154
198.09999999999897,11.587187458319118
198.19999999999897,34.34657913159167
198.29999999999896,35.049164869397785
198.39999999999895,32.17547891363666
198.49999999999895,33.862101211764234
198.59999999999894,23.369430104467
198.69999999999894,27.03250212420827
198.79999999999893,29.305264175772056
198.89999999999893,34.87951674922625
198.99999999999892,53.96028765032563
199.09999999999891,290.7714388973927
199.1999999999989,378.45762122271526
199.2999999999989,91.61569468431601
199.3999999999989,29.353063133323612
199.4999999999989,26.904515971937418
199.5999999999989,27.563167460898544
199.69999999999888,30.702403377856516
199.79999999999887,33.08032654896432
199.89999999999887,13.523180211423535
199.99999999999886,107.9993244118823
200.09999999999886,288.11634903324966
200.19999999999885,144.78044103660557
200.29999999999885,15.219829114360554
200.39999999999884,13.574936447077894
200.49999999999883,20.09701948406168
200.59999999999883,9.39207392555238
200.69999999999882,13.218529384931637
200.79999999999882,20.350130772527102
200.8999999999988,25.61377768768332
200.9999999999988,13.039774650520028
201.0999999999988,102.1697596604771
201.1999999999988,391.29809810131434
201.2999999999988,350.73611844862046
201.39999999999878,16.1654473967651
201.49999999999878,45.126690103593226
201.59999999999877,23.76138956206596
201.69999999999877,20.66856168588941
201.79999999999876,37.38031376788068
201.89999999999876,25.669255746558317
201.99999999999875,23.094059894114295
202.09999999999874,43.32516227630349
202.19999999999874,62.3483433401164
202.29999999999873,27.365730197384085
202.39999999999873,-9.547932320310407
202.49999999999872,34.278619924267225
202.59999999999872,48.7018465356924
202.6999999999987,5.572974615412366
202.7999999999987,9.00296304010017
202.8999999999987,36.65401357488684
202.9999999999987,0.24877891139982045
203.0999999999987,13.834458486524355
203.19999999999868,22.201789982437614
203.29999999999868,23.11069780500801
203.39999999999867,24.23268588786394
203.49999999999866,-2.9603895829630025
203.59999999999866,20.29786944785173
203.69999999999865,32.074774585543764
203.79999999999865,-11.568688014929306
203.89999999999864,33.48571010687279
203.99999999999864,13.273307239292615
204.09999999999863,3.4010424947167706
204.19999999999862,28.124326582704416
204.29999999999862,22.615314057355498
204.3999999999986,87.12026414973744
204.4999999999986,152.73362299057143
204.5999999999986,57.77352672252294
204.6999999999986,-4.627100571749429
204.7999999999986,35.08556396945918
204.89999999999858,27.330961720288173
204.99999999999858,4.246081095994798
205.09999999999857,13.390662627694553
205.19999999999857,29.637733573485605
205.29999999999856,30.736611335652366
205.39999999999856,2.036607562229684
205.49999999999855,29.284798779408483
205.59999999999854,7.911735030831198
205.69999999999854,13.878893413496005
205.79999999999853,18.30169906084809
205.89999999999853,13.456634861447196
205.99999999999852,18.52093281019544
206.09999999999852,-3.429898644938373
206.1999999999985,14.69830418126853
206.2999999999985,28.548042799968407
206.3999999999985,35.99348947907828
206.4999999999985,25.814851197551654
206.5999999999985,10.08271662935729
206.69999999999848,12.348569426233516
206.79999999999848,6.007494480955366
206.89999999999847,15.289857274242735
206.99999999999847,17.943680716707224
207.09999999999846,6.453281476413497
207.19999999999845,16.935686476526612
207.29999999999845,26.06512571813756
207.39999999999844,19.731340091362128
207.49999999999844,18.837099942703738
207.59999999999843,39.68728244452368
207.69999999999843,7.091799085341018
207.79999999999842,15.85270253162477
207.8999999999984,16.90291825688602
207.9999999999984,7.491812066652383
208.0999999999984,150.14322322664376
208.1999999999984,559.3611073319537
208.2999999999984,311.3897080853623
208.39999999999839,17.124145003066495
208.49999999999838,29.555698486767042
208.59999999999837,-1.402298909199077
208.69999999999837,48.27729162186015
208.79999999999836,30.70644809012647
208.89999999999836,6.101430102458683
208.99999999999835,30.77582738671102
209.09999999999835,25.236522165005898
209.19999999999834,13.098360748315681
209.29999999999833,9.057070247518567
209.39999999999833,1.4497902879111695
209.49999999999832,20.086370463733214
209.59999999999832,8.368613224520098
209.6999999999983,33.54248198179475
209.7999999999983,12.273918260588449
209.8999999999983,10.479055261868563
209.9999999999983,16.212741226880826
210.0999999999983,9.195121224469657
210.19999999999828,28.340494687105945
210.29999999999828,15.894539412023976
210.39999999999827,19.269483697755643
210.49999999999827,21.97193314902395
210.59999999999826,4.685277104490884
210.69999999999825,27.069128319961813
210.79999999999825,26.639160377796202
210.89999999999824,19.716140725847023
210.99999999999824,320.1923888495086
211.09999999999823,516.795877888145
211.19999999999823,156.19252761508997
211.29999999999822,35.06846128338917
211.39999999999822,49.29769347048692
211.4999999999982,34.03448179183105
211.5999999999982,11.220393080032961
211.6999999999982,6.73029529180012
211.7999999999982,15.916021931290478
211.8999999999982,23.08990712342717
211.99999999999818,37.77541306034607
212.09999999999818,23.707163110300048
212.19999999999817,18.01420812795388
212.29999999999816,44.57457010254653
212.39999999999816,105.92897508613405
212.49999999999815,223.22267214010537
212.59999999999815,183.51369374084317
212.69999999999814,78.06460245415536
212.79999999999814,10.83937046349063
212.89999999999813,27.957609927550592
212.99999999999812,28.34389389432736
213.09999999999812,18.70618159095279
213.1999999999981,-10.082933483449796
213.2999999999981,11.011292989381207
213.3999999999981,17.117035128830434
213.4999999999981,29.903424379155226
213.5999999999981,28.694384091986407
213.69999999999808,15.109444454419318
213.79999999999808,42.53860706688063
213.89999999999807,22.54329343732464
213.99999999999807,20.323123288202662
214.09999999999806,18.092688186591918
214.19999999999806,19.10631490695008
214.29999999999805,13.294386324297792
214.39999999999804,7.061193694137044
214.49999999999804,16.123173984996413
214.59999999999803,6.566013561324247
214.69999999999803,14.25740785060772
214.79999999999802,28.62965855364949
214.89999999999802,13.205480134705489
214.999999999998,12.225413975940135
215.099999999998,5.101360206103241
215.199999999998,16.847013755329694
215.299999999998,24.377176743803684
215.399999999998,33.40848146772713
215.49999999999798,15.615168787405203
215.59999999999798,-3.061511058322501
215.69999999999797,43.96057358223106
215.79999999999797,24.3845624524309
215.89999999999796,9.666866017442064
215.99999999999795,27.61798805346948
216.09999999999795,20.39516310882687
216.19999999999794,24.28814171752483
216.29999999999794,7.517440522060265
216.39999999999793,8.937597503921626
216.49999999999793,29.48943632658713
216.59999999999792,48.28016812216753
216.6999999999979,23.635625413303444
216.7999999999979,30.86287723934001
216.8999999999979,-8.588341216018993
216.9999999999979,32.63013687140526
217.0999999999979,9.996870802509566
217.19999999999789,4.426058333257279
217.29999999999788,13.186799338472419
217.39999999999787,7.478580336174715
217.49999999999787,30.837522952240974
217.59999999999786,15.80157122270404
217.69999999999786,40.255164343419786
217.79999999999785,25.300700048402128
217.89999999999785,22.630418494418915
217.99999999999784,16.490347079485776
218.09999999999783,10.187006509741916
218.19999999999783,44.38051528136754
218.29999999999782,34.704796707779785
218.39999999999782,36.194787628670426
218.4999999999978,5.005748586501104
218.5999999999978,22.180212161949825
218.6999999999978,17.181282337878926
218.7999999999978,35.24470114030277
218.8999999999978,39.38473215709737
218.99999999999778,17.078988626958793
219.09999999999778,9.947453518690823
219.19999999999777,41.2343547866948
219.29999999999777,32.50214987073328
219.39999999999776,11.646833350750065
219.49999999999775,27.269367443599094
219.59999999999775,7.614001812940927
219.69999999999774,14.166485166055754
219.79999999999774,45.21541133135321
219.89999999999773,26.638255226174703
219.99999999999773,17.938720097853825
220.09999999999772,203.2224741077084
220.19999999999771,102.85609136141322
220.2999999999977,22.394149856027354
220.3999999999977,18.043287656041947
220.4999999999977,23.097810896117824
220.5999999999977,12.344591361158372
220.6999999999977,9.063533785205742
220.79999999999768,21.196293189870786
220.89999999999768,15.708113928594926
220.99999999999767,30.21629201915302
221.09999999999766,57.63745050123065
221.19999999999766,42.892787910301344
221.29999999999765,48.082066674632046
221.39999999999765,38.9451444776644
221.49999999999764,39.917841131748254
221.59999999999764,51.736120081297905
221.69999999999763,71.87874650195972
221.79999999999762,57.86702797811766
221.89999999999762,-9.34612419694766
221.9999999999976,29.2589129392961
222.0999999999976,23.088438529926776
222.1999999999976,11.088477646070094
222.2999999999976,10.535957797248876
222.3999999999976,-0.8917308495330978
222.49999999999758,13.670559237003207
222.59999999999758,36.33159937213501
222.69999999999757,26.88140350516997
222.79999999999757,46.05621881337408
222.89999999999756,73.86444535441545
222.99999999999756,79.56161594692054
223.09999999999755,51.23969811734214
223.19999999999754,34.48537889394728
223.29999999999754,35.14138113466417
223.39999999999753,18.246844285141176
223.49999999999753,14.79343976228623
223.59999999999752,8.017474671531382
223.69999999999752,11.106952664979966
223.7999999999975,35.13833272049143
223.8999999999975,32.8250717392898
223.9999999999975,-7.920157152710905
224.0999999999975,14.781592685852107
224.1999999999975,68.83522392716802
224.29999999999748,87.75968727482234
224.39999999999748,-0.8280975523115988
224.49999999999747,33.290055307332025
224.59999999999746,31.67718459504069
224.69999999999746,39.78080654977287
224.79999999999745,54.59880634461869
224.89999999999745,12.999789870240289
224.99999999999744,23.020791359089245
225.09999999999744,17.886016342921423
225.19999999999743,16.10408898918507
225.29999999999742,12.33008549488603
225.39999999999742,1.254163654984995
225.4999999999974,45.23990669372643
225.5999999999974,-10.277320688027695
225.6999999999974,16.170196538147202
225.7999999999974,32.55635319650356
225.8999999999974,20.48839128088002
225.99999999999739,24.197621923496683
226.09999999999738,33.015797981079494
226.19999999999737,32.831303004787024
226.29999999999737,29.577677029723787
226.39999999999736,20.669226858556815
226.49999999999736,29.418864760645192
226.59999999999735,24.391327270489462
226.69999999999735,9.16152745501114
226.79999999999734,22.08442395781849
226.89999999999733,32.54751086284926
226.99999999999733,9.930275172607796
227.09999999999732,25.607014345273527
227.19999999999732,26.502699335652906
227.2999999999973,16.820924962196337
227.3999999999973,32.36223820474484
227.4999999999973,14.415250414571256
227.5999999999973,-0.9192219617488142
227.6999999999973,41.80900862355349
227.79999999999728,35.54447957592347
227.89999999999728,22.990383893600743
227.99999999999727,3.663408074081032
228.09999999999727,17.63166431489138
228.19999999999726,24.351773017382563
228.29999999999725,146.8664801618723
228.39999999999725,86.67799770076556
228.49999999999724,3.89002551370644
228.59999999999724,21.529449425269277
228.69999999999723,26.858901154743048
228.79999999999723,22.603518250013753
228.89999999999722,-2.906497622987364
228.99999999999721,11.850939866460546
229.0999999999972,32.88854881388752
229.1999999999972,28.574641149456426
229.2999999999972,-0.2574585065028687
229.3999999999972,8.453158895898344
229.4999999999972,29.104363184920167
229.59999999999718,11.095248162519754
229.69999999999717,19.983706832808576
229.79999999999717,5.525975262352378
229.89999999999716,7.255994491945036
229.99999999999716,45.14708964858953
230.09999999999715,21.14390848295215
230.19999999999715,34.48051295512874
230.29999999999714,28.82592336396906
230.39999999999714,20.055415477253234
230.49999999999713,47.74624927438919
230.59999999999712,28.3808745646517
230.69999999999712,34.39944583713255
230.7999999999971,25.914301025991907
230.8999999999971,14.6520442999149
230.9999999999971,27.867647671757
231.0999999999971,16.504084100206544
231.1999999999971,9.608901225935062
231.29999999999708,21.866603879657493
231.39999999999708,52.39776486250917
231.49999999999707,15.59056207156774
231.59999999999707,28.8208461192134
231.69999999999706,10.541831487499238
231.79999999999706,3.2282725539080843
231.89999999999705,24.46655852741077
231.99999999999704,19.85205811445045
232.09999999999704,31.86979789650169
232.19999999999703,1.893890897028217
232.29999999999703,24.451758723069116
232.39999999999702,23.545219313679052
232.49999999999702,28.06908833765645
232.599999999997,30.230945962617394
232.699999999997,54.99982708484792
232.799999999997,17.11580029543088
232.899999999997,19.114298753505057
232.999999999997,10.567829264061263
233.09999999999698,16.058556910098062
233.19999999999698,54.05634175627082
233.29999999999697,73.52592568215903
233.39999999999696,10.061993957641002
233.49999999999696,19.60478184293282
233.59999999999695,17.088757637665143
233.69999999999695,27.02678872081709
233.79999999999694,43.23533186017656
233.89999999999694,27.302745957099063
233.99999999999693,20.138014716844687
234.09999999999692,14.130169559784443
234.19999999999692,15.204089706783389
234.2999999999969,116.59856165557822
234.3999999999969,90.98213991949297
234.4999999999969,46.328360758561
234.5999999999969,40.865849248132776
234.6999999999969,5.597903362166781
234.79999999999688,92.57238752189457
234.89999999999688,50.82902020780108
234.99999999999687,21.26700132466104
235.09999999999687,4.33318694293644
235.19999999999686,140.33864758118406
235.29999999999686,112.54425791841203
235.39999999999685,21.006364795216776
235.49999999999685,33.16472228618715
235.59999999999684,48.96202389201476
235.69999999999683,14.169816231722827
235.79999999999683,22.13302261481237
235.89999999999682,72.48587050196679
235.99999999999682,59.64705609404728
236.0999999999968,30.6842737464825
236.1999999999968,8.989302470490449
236.2999999999968,9.106453385718874
236.3999999999968,104.66263833726714
236.4999999999968,101.9044119888952
236.59999999999678,21.497721358318543
236.69999999999678,36.66701057310341
236.79999999999677,37.389568573448685
236.89999999999677,42.99554077358109
236.99999999999676,47.79626988785601
237.09999999999675,10.601243875662052
237.19999999999675,70.39817703963527
237.29999999999674,56.607033963299315
237.39999999999674,80.25344381612194
237.49999999999673,34.937051648359244
237.59999999999673,89.16314234362969
237.69999999999672,52.35107948296935
237.79999999999671,24.588397019843764
237.8999999999967,37.74795970925715
237.9999999999967,31.919461683800964
238.0999999999967,71.28352399721595
238.1999999999967,269.74251924812916
238.2999999999967,76.7979669190471
238.39999999999668,31.91778762908079
238.49999999999667,18.21644114369888
238.59999999999667,18.28263820778069
238.69999999999666,49.33690965447681
238.79999999999666,103.77652556764849
238.89999999999665,43.33210056047474
238.99999999999665,11.736664158725006
239.09999999999664,14.168355831249118
239.19999999999663,10.395374598069502
239.29999999999663,35.11032636258964
239.39999999999662,-8.251741650757737
239.49999999999662,228.51630775978919
239.5999999999966,152.930020418985
239.6999999999966,23.71451378082304
239.7999999999966,27.89609549153105
239.8999999999966,133.76371290136981
239.9999999999966,51.61944702318043
240.09999999999658,31.965765951013655
240.19999999999658,15.542556470861598
240.29999999999657,-4.26554805203439
240.39999999999657,127.49078733855922
240.49999999999656,129.74905517059972
240.59999999999656,68.30552133431254
240.69999999999655,66.29762903074787
240.79999999999654,10.317883218739416
240.89999999999654,23.439006055688974
240.99999999999653,100.03392635714106
241.09999999999653,117.80832660327373
241.19999999999652,12.556645430743822
241.29999999999652,88.69020417461758
241.3999999999965,37.33861303308888
241.4999999999965,1.0780098757443328
241.5999999999965,32.341131288401904
241.6999999999965,48.24126956521994
241.7999999999965,32.20481438018826
241.89999999999648,29.986334764002812
241.99999999999648,12.891990151632934
242.09999999999647,26.16816069232353
242.19999999999646,8.157590418943272
242.29999999999646,29.707597301691344
242.39999999999645,38.11534356557175
242.49999999999645,38.894282951441255
242.59999999999644,14.85306622990899
242.69999999999644,733.4029644954318
242.79999999999643,1642.5375183212213
242.89999999999642,344.8927699520681
242.99999999999642,62.113141623539434
243.0999999999964,77.45810092311217
243.1999999999964,44.86714075045627
243.2999999999964,13.353337776271482
243.3999999999964,18.679885972842737
243.4999999999964,99.53708982053189
243.59999999999638,30.94236536349972
243.69999999999638,28.700321056881425
243.79999999999637,36.58527021888905
243.89999999999637,35.11752615785293
243.99999999999636,33.911286355278044
244.09999999999636,38.54716664224343
244.19999999999635,40.69520230239696
244.29999999999634,14.364587941784123
244.39999999999634,22.307195302859963
244.49999999999633,59.47727077123494
244.59999999999633,29.694728454034493
244.69999999999632,14.581947701528904
244.79999999999632,34.18403958459671
244.8999999999963,14.677634396263421
244.9999999999963,43.03974808062945
245.0999999999963,19.818575496416983
245.1999999999963,17.42597171707261
245.2999999999963,23.183396438704847
245.39999999999628,27.284176518146086
245.49999999999628,52.743182359209875
245.59999999999627,32.297442522573576
245.69999999999627,20.802834418798646
245.79999999999626,11.482544402145352
245.89999999999625,15.752122709896234
245.99999999999625,12.879585292793369
246.09999999999624,35.17930048677116
246.19999999999624,46.512173348270515
246.29999999999623,36.97311519786931
246.39999999999623,27.254617674860775
246.49999999999622,31.695431102261335
246.59999999999621,39.430806748788235
246.6999999999962,35.35386704128848
246.7999999999962,25.956559516429685
246.8999999999962,37.79364804017666
246.9999999999962,27.045603906792433
247.0999999999962,31.618425946882898
247.19999999999618,36.26048272842145
247.29999999999617,59.1444412079889
247.39999999999617,15.918307458457672
247.49999999999616,36.54723899432984
247.59999999999616,39.45754049787345
247.69999999999615,17.5261707456228
247.79999999999615,471.73665363280804
247.89999999999614,475.5629027821055
247.99999999999613,33.964560959560494
248.09999999999613,40.029503580724
248.19999999999612,34.745960243340384
248.29999999999612,142.91570748757343
248.3999999999961,103.54845669864636
248.4999999999961,25.17586191110445
248.5999999999961,17.388085710103542
248.6999999999961,29.702027684072927
248.7999999999961,88.9154439426611
248.89999999999608,69.98247786557846
248.99999999999608,101.19096178061258
249.09999999999607,87.48425901297375
249.19999999999607,49.1150924144109
249.29999999999606,103.50450257031046
249.39999999999606,38.24468771502381
249.49999999999605,40.60803435238375
249.59999999999604,20.05713697436379
249.69999999999604,83.94449707095121
249.79999999999603,71.16382143725853
249.89999999999603,45.61572584245615
249.99999999999602,31.387680036400262
250.09999999999602,43.91171549902691
250.199999999996,49.881106762606116
250.299999999996,51.98546477622234
250.399999999996,47.911913561416924
250.499999999996,7.101397677488922
250.599999999996,104.40627353244443
250.69999999999598,209.32569681176972
250.79999999999598,11.203846308152215
250.89999999999597,34.11598498365799
250.99999999999596,21.624407163048037
251.09999999999596,59.06976026544811
251.19999999999595,43.28073284190469
251.29999999999595,27.527653586663085
251.39999999999594,139.5891019075821
251.49999999999594,129.02039210777252
251.59999999999593,420.89676901840886
251.69999999999592,134.44960857636838
251.79999999999592,59.34552265772292
251.8999999999959,152.03762821778807
251.9999999999959,43.22205520995408
252.0999999999959,42.49531209641459
252.1999999999959,35.608298746811776
252.2999999999959,107.99113424975546
252.39999999999588,156.1988250882911
252.49999999999588,84.31987832185536
252.59999999999587,66.47685286104362
252.69999999999587,52.380848508983625
252.79999999999586,171.15605140678377
252.89999999999586,140.9081151944942
252.99999999999585,35.13791384597096
253.09999999999584,28.916139699256163
253.19999999999584,30.845861892565758
253.29999999999583,36.780038732291665
253.39999999999583,60.25355687209284
253.49999999999582,30.208141318514578
253.59999999999582,94.21775254727902
253.6999999999958,115.01262744345365
253.7999999999958,67.5793446892431
253.8999999999958,44.1624279805346
253.9999999999958,38.188294301450426
254.0999999999958,52.425751942295356
254.19999999999578,66.12552830111974
254.29999999999578,41.627616746919685
254.39999999999577,60.19762120747361
254.49999999999577,48.14306233365386
254.59999999999576,46.24560776033798
254.69999999999575,15.094965542083433
254.79999999999575,38.13379711625643
254.89999999999574,37.621444086990834
254.99999999999574,57.135953432541164
255.09999999999573,17.292074142930318
255.19999999999573,38.38340836351702
255.29999999999572,35.16687122627176
255.3999999999957,22.54535122968181
255.4999999999957,19.01808533417322
255.5999999999957,17.943363416880956
255.6999999999957,20.377113304198307
255.7999999999957,7.246447502519925
255.89999999999569,41.866719134237
255.99999999999568,25.597798486588946
256.0999999999957,7.031918752338705
256.1999999999957,73.74832080139443
256.29999999999575,93.20878475307526
256.39999999999577,66.94355832090231
256.4999999999958,19.57496493340826
256.5999999999958,7.8251018509760755
256.69999999999584,20.618955731472184
256.79999999999586,36.278893460916606
256.8999999999959,40.51672331360011
256.9999999999959,17.595507979228955
257.09999999999593,15.720890507531633
257.19999999999595,18.978908832829944
257.299999999996,26.861086533141744
257.399999999996,32.41156080114814
257.499999999996,68.74852094366845
257.59999999999604,74.3264227312001
257.69999999999607,42.49070289926617
257.7999999999961,30.965680735991594
257.8999999999961,26.649809555521042
257.99999999999613,25.24868159958877
258.09999999999616,18.140295740981603
258.1999999999962,51.886922317813365
258.2999999999962,44.53754086383368
258.3999999999962,34.50129399999549
258.49999999999625,64.67371971279675
258.59999999999627,156.52896199450856
258.6999999999963,17.07956280522403
258.7999999999963,32.82595261667575
258.89999999999634,37.38941579488846
258.99999999999636,58.50773135223401
259.0999999999964,61.042169894285585
259.1999999999964,66.05798788684253
259.29999999999643,40.37281764287937
259.39999999999645,21.240180716436452
259.4999999999965,43.97507847383714
259.5999999999965,5.765119875008246
259.6999999999965,27.838565363377292
259.79999999999654,168.69059813097687
259.89999999999657,350.5632685452237
259.9999999999966,153.36479562848228
260.0999999999966,12.866160608141485
260.19999999999663,21.698894555701234
260.29999999999666,21.141439621798003
260.3999999999967,4.0383727133447
260.4999999999967,42.172816675587946
260.5999999999967,42.91098900929368
260.69999999999675,171.28478529328
260.79999999999677,34.71700167016469
260.8999999999968,40.138748296108176
260.9999999999968,1.6782881953625726
261.09999999999684,125.88172212140145
261.19999999999686,158.76188212124563
261.2999999999969,85.67430754301323
261.3999999999969,71.39038320076946
261.49999999999693,-6.0138252757797215
261.59999999999695,19.91325797303231
261.699999999997,30.32044403781103
261.799999999997,77.77927138774685
261.899999999997,46.112045242938144
261.99999999999704,19.261813710768067
262.09999999999707,39.069823266261096
262.1999999999971,35.240518549913176
262.2999999999971,29.64434256720935
262.39999999999714,11.277435425093591
262.49999999999716,64.52455516189357
262.5999999999972,66.36770501097257
262.6999999999972,30.177322124056957
262.7999999999972,99.60254468586874
262.89999999999725,30.707976091173975
262.99999999999727,31.80336789643069
263.0999999999973,200.68187152438176
263.1999999999973,99.9054123889788
263.29999999999734,31.889408025438193
263.39999999999736,16.35513608762822
263.4999999999974,20.68798987700549
263.5999999999974,20.424805385498857
263.69999999999743,29.54171442350854
263.79999999999745,25.84491685639606
263.8999999999975,30.170788177001686
263.9999999999975,9.179821004367767
264.0999999999975,122.8267647881815
264.19999999999754,94.00708158853783
264.29999999999757,27.71541509963903
264.3999999999976,27.05428463401495
264.4999999999976,-4.316545546972851
264.59999999999764,35.25674794595058
264.69999999999766,-7.959315199487188
264.7999999999977,-7.986313253797785
264.8999999999977,17.276769558785222
264.9999999999977,10.566026740489747
265.09999999999775,9.282058656975694
265.1999999999978,17.522059328329014
265.2999999999978,17.122552192162576
265.3999999999978,37.74103435533215
265.49999999999784,23.15196057569306
265.59999999999786,28.551733400209745
265.6999999999979,23.377476931721755
265.7999999999979,31.212125360483864
265.89999999999793,-5.424357072373085
265.99999999999795,23.8319744662195
266.099999999998,27.4410730501286
266.199999999998,37.017554545137266
266.299999999998,18.645248024702113
266.39999999999804,26.0846668046862
266.49999999999807,27.184635472539647
266.5999999999981,37.91016395427032
266.6999999999981,32.54553559810299
266.79999999999814,13.122798532084634
266.89999999999816,17.643099598649172
266.9999999999982,34.159748776501104
267.0999999999982,23.106044958604713
267.1999999999982,4.7280467201248975
267.29999999999825,53.57812550499785
267.3999999999983,3.7553701986547168
267.4999999999983,467.8807297681515
267.5999999999983,1608.137878141579
267.69999999999834,197.48335341829912
267.79999999999836,64.9328570129803
267.8999999999984,49.53432681673597
267.9999999999984,32.32859450093021
268.09999999999843,12.51166088989655
268.19999999999845,36.46329689729806
268.2999999999985,19.780703956000888
268.3999999999985,15.222314563438125
268.4999999999985,17.87944519494312
268.59999999999854,26.348207983108278
268.69999999999857,49.50726262367447
268.7999999999986,78.85938016176264
268.8999999999986,80.7494531203313
268.99999999999864,21.592404980051203
269.09999999999866,20.808505680638454
269.1999999999987,44.56122729441542
