wavelength,intensity
191.29999999999936,-2.1528147199559045
191.39999999999935,2.570984026235192
191.49999999999935,17.81968830436791
191.59999999999934,18.984306353613857
191.69999999999933,-2.8532924539524576
191.79999999999933,108.98383468604494
191.89999999999932,411.3169103442282
191.99999999999932,505.35890436011766
192.0999999999993,249.21715815010623
192.1999999999993,264.19910388629796
192.2999999999993,33.36273506097562
192.3999999999993,52.910005556576664
192.4999999999993,68.49428465014286
192.59999999999928,42.3373055934203
192.69999999999928,-9.460653488880194
192.79999999999927,22.454462589523846
192.89999999999927,63.90749603514895
192.99999999999926,378.38255014250325
193.09999999999926,741.5476501204597
193.19999999999925,235.49014773206767
193.29999999999924,8.548587489684234
193.39999999999924,45.20141915178965
193.49999999999923,24.416375689410263
193.59999999999923,26.60639214897625
193.69999999999922,48.70629338690223
193.79999999999922,29.649834339069706
193.8999999999992,40.39161669288219
193.9999999999992,16.249969142453597
194.0999999999992,102.57354382425349
194.1999999999992,268.85251475337
194.2999999999992,141.85374266308625
194.39999999999918,48.48333849687194
194.49999999999918,77.53664449628893
194.59999999999917,23.096054861842784
194.69999999999916,36.614381351899446
194.79999999999916,26.95575252474885
194.89999999999915,25.08008218521805
194.99999999999915,29.857507614289993
195.09999999999914,118.930700065358
195.19999999999914,125.99096348229175
195.29999999999913,43.340990282958614
195.39999999999912,24.18214895470511
195.49999999999912,14.22292328330452
195.5999999999991,24.991266193487423
195.6999999999991,32.02971428402369
195.7999999999991,10.198801615497064
195.8999999999991,13.45398158538487
195.9999999999991,25.87333224823984
196.09999999999908,56.113872539450945
196.19999999999908,16.431523607581017
196.29999999999907,22.159425687432112
196.39999999999907,41.95303622790083
196.49999999999906,52.644451006314725
196.59999999999906,35.152717905145046
196.69999999999905,8.453151513382785
196.79999999999905,43.683852918861724
196.89999999999904,48.33873093647782
196.99999999999903,11.595681758182899
197.09999999999903,55.08866537859646
197.19999999999902,31.40501556449222
197.29999999999902,43.35243588253353
197.399999999999,67.12125453607602
197.499999999999,110.96012504993165
197.599999999999,178.1907607977003
197.699999999999,752.019065052642
197.799999999999,1100.4110237269285
197.89999999999898,385.33560430910205
197.99999999999898,74.09084921117577
198.09999999999897,71.11488189474588
198.19999999999897,48.03806480336997
198.29999999999896,71.58426888767676
198.39999999999895,39.237571242710246
198.49999999999895,39.9886904788507
198.59999999999894,34.54411652811782
198.69999999999894,49.26719163586895
198.79999999999893,65.21581500444225
198.89999999999893,83.28095633562903
198.99999999999892,152.38840150654923
199.09999999999891,730.6500569631718
199.1999999999989,864.8731599333018
199.2999999999989,167.52609278860157
199.3999999999989,96.79609621386545
199.4999999999989,44.09190274807189
199.5999999999989,50.53289263190879
199.69999999999888,62.65492072780392
199.79999999999887,80.11823243854094
199.89999999999887,10.386169194664099
199.99999999999886,314.9857804689958
200.09999999999886,1008.8796747062507
200.19999999999885,452.7834122592594
200.29999999999885,35.14128455932756
200.39999999999884,78.96273027400912
200.49999999999883,25.88318310973886
200.59999999999883,66.47239487208769
200.69999999999882,53.752531471031176
200.79999999999882,43.14491971417418
200.8999999999988,35.45914405751888
200.9999999999988,30.03898461682137
201.0999999999988,166.58259497426556
201.1999999999988,981.6173519135139
201.2999999999988,803.4600456638885
201.39999999999878,69.17900824595415
201.49999999999878,79.44668208401356
201.59999999999877,24.148482934253227
201.69999999999877,15.899612776916833
201.79999999999876,28.039429930077244
201.89999999999876,55.57992341289648
201.99999999999875,28.885642731543207
202.09999999999874,101.18197087285375
202.19999999999874,125.47924760441185
202.29999999999873,28.55171990885095
202.39999999999873,22.74681371237053
202.49999999999872,22.948171052008526
202.59999999999872,56.55291334388046
202.6999999999987,9.477444907837924
202.7999999999987,19.28396610834894
202.8999999999987,23.431597442882108
202.9999999999987,9.82809471246446
203.0999999999987,13.973953453967884
203.19999999999868,20.33418406635623
203.29999999999868,18.570978735167408
203.39999999999867,-1.0881651628476012
203.49999999999866,31.373524446239564
203.59999999999866,35.135770981071275
203.69999999999865,20.820524113663662
203.79999999999865,39.69262737502512
203.89999999999864,26.830949001855732
203.99999999999864,14.184253221100983
204.09999999999863,17.38021296258963
204.19999999999862,34.4429014837307
204.29999999999862,-8.891525326360764
204.3999999999986,367.72582488362997
204.4999999999986,635.0862785035478
204.5999999999986,167.90281513788756
204.6999999999986,0.977383111389333
204.7999999999986,36.67106586305565
204.89999999999858,6.1050953702987405
204.99999999999858,21.92524853519936
205.09999999999857,24.07684255226881
205.19999999999857,51.68204586085203
205.29999999999856,35.3798119487569
205.39999999999856,3.6136182029039547
205.49999999999855,22.794505293153644
205.59999999999854,10.872358654780513
205.69999999999854,21.808425173362668
205.79999999999853,43.99187813047434
205.89999999999853,30.207246263034655
205.99999999999852,25.31923653027146
206.09999999999852,10.250402330154177
206.1999999999985,25.64155885298865
206.2999999999985,49.52255534810877
206.3999999999985,32.08778900081658
206.4999999999985,15.144729001237923
206.5999999999985,13.918651144603361
206.69999999999848,20.93478544063674
206.79999999999848,21.0564698651886
206.89999999999847,20.879786578550707
206.99999999999847,25.959498978768114
207.09999999999846,26.966484868609314
207.19999999999845,56.668418485481716
207.29999999999845,61.29613184259846
207.39999999999844,52.205519186051205
207.49999999999844,25.457293309064788
207.59999999999843,56.4302593143996
207.69999999999843,25.74077169618633
207.79999999999842,48.44021252419125
207.8999999999984,59.23961134372489
207.9999999999984,14.284673421739598
208.0999999999984,478.097450469628
208.1999999999984,1857.9813729082325
208.2999999999984,1093.8923317770157
208.39999999999839,33.626330663656546
208.49999999999838,69.61457743761306
208.59999999999837,58.778492282206095
208.69999999999837,54.19359145463009
208.79999999999836,15.933325794171436
208.89999999999836,12.207348750555747
208.99999999999835,32.875843755506686
209.09999999999835,21.231940838401265
209.19999999999834,36.36303201589114
209.29999999999833,29.581399937987563
209.39999999999833,20.67159032299481
209.49999999999832,30.054497299115127
209.59999999999832,55.4712282058051
209.6999999999983,35.84048451185401
209.7999999999983,48.64861505496941
209.8999999999983,21.378679499400683
209.9999999999983,32.93759011934931
210.0999999999983,11.070077312330001
210.19999999999828,20.03908238446124
210.29999999999828,48.40669345159965
210.39999999999827,32.42381468032402
210.49999999999827,37.353982907416814
210.59999999999826,66.38357399684324
210.69999999999825,42.38695208386049
210.79999999999825,106.0993523359322
210.89999999999824,-76.20437994457573
210.99999999999824,1058.7854954232605
211.09999999999823,1895.208800983583
211.19999999999823,404.9996413520492
211.29999999999822,114.0145366614297
211.39999999999822,110.38570178990248
211.4999999999982,66.51508124210918
211.5999999999982,35.73747369246072
211.6999999999982,57.54178197902441
211.7999999999982,25.467713890761654
211.8999999999982,27.347235365688242
211.99999999999818,69.73342332478805
212.09999999999818,62.44445613784103
212.19999999999817,47.44333970143548
212.29999999999816,67.21368896191284
212.39999999999816,331.95575652861675
212.49999999999815,849.2643177598591
212.59999999999815,597.3970024123589
212.69999999999814,186.59375861526019
212.79999999999814,76.66809167277458
212.89999999999813,40.42491255854205
212.99999999999812,69.07653120094236
213.09999999999812,15.421112230796076
213.1999999999981,39.41602839682166
213.2999999999981,62.61696548225269
213.3999999999981,24.53229728742585
213.4999999999981,47.97040190909742
213.5999999999981,70.28405489518633
213.69999999999808,42.696689176161655
213.79999999999808,51.55356500048029
213.89999999999807,63.67670805770459
213.99999999999807,54.28508216822777
214.09999999999806,37.64019052123737
214.19999999999806,45.74673472638961
214.29999999999805,31.53862393932002
214.39999999999804,10.909176043201029
214.49999999999804,32.10140302381152
214.59999999999803,42.47452193069783
214.69999999999803,15.486200476486816
214.79999999999802,20.096735751664617
214.89999999999802,47.399000654857744
214.999999999998,10.496235070114391
215.099999999998,15.99271945956947
215.199999999998,22.799319887033363
215.299999999998,13.880653007575328
215.399999999998,38.528425545105534
215.49999999999798,35.976757812363246
215.59999999999798,19.108139008372298
215.69999999999797,48.85480294518865
215.79999999999797,41.0201509062059
215.89999999999796,26.971643197195725
215.99999999999795,30.910587636336604
216.09999999999795,32.87907773324283
216.19999999999794,29.867995282496377
216.29999999999794,36.43050359597138
216.39999999999793,25.72634207024643
216.49999999999793,33.95717961263173
216.59999999999792,47.618242042938455
216.6999999999979,14.17201583539302
216.7999999999979,24.32028135306369
216.8999999999979,25.67822800004244
216.9999999999979,31.581161641546785
217.0999999999979,19.954378452330353
217.19999999999789,10.16676922928766
217.29999999999788,29.344335984170417
217.39999999999787,34.155493012540404
217.49999999999787,36.88418517348402
217.59999999999786,54.2681125735216
217.69999999999786,24.932070471300396
217.79999999999785,23.515088057031196
217.89999999999785,57.10864193707593
217.99999999999784,29.477481977349367
218.09999999999783,36.8034324155856
218.19999999999783,31.57596718846996
218.29999999999782,56.70815520346482
218.39999999999782,18.653219977269124
218.4999999999978,-6.540690643764449
218.5999999999978,23.19315070466501
218.6999999999978,46.32762192763617
218.7999999999978,49.75300526395085
218.8999999999978,80.23938167225663
218.99999999999778,51.61253875415061
219.09999999999778,20.53829397461525
219.19999999999777,43.595919022934766
219.29999999999777,34.25413091224542
219.39999999999776,19.902725916534926
219.49999999999775,11.302817684901122
219.59999999999775,35.737721845316
219.69999999999774,29.443551350842483
219.79999999999774,17.001652943767837
219.89999999999773,35.49435634084881
219.99999999999773,-10.573907263471952
220.09999999999772,656.25848135842
220.19999999999771,333.6453368799779
220.2999999999977,67.8509308981323
220.3999999999977,46.54776024386644
220.4999999999977,27.616205094576415
220.5999999999977,37.44926132495662
220.6999999999977,28.826370595774005
220.79999999999768,100.47803519336955
220.89999999999768,44.09341320966417
220.99999999999767,79.67287078365011
221.09999999999766,148.14011028120012
221.19999999999766,81.05051728520617
221.29999999999765,146.74719806361637
221.39999999999765,97.52113947796485
221.49999999999764,77.89903682966563
221.59999999999764,225.22280955343703
221.69999999999763,168.0455817273341
221.79999999999762,97.57447349635031
221.89999999999762,55.446657998048494
221.9999999999976,79.33490904936892
222.0999999999976,90.39492451984012
222.1999999999976,25.15096860187366
222.2999999999976,46.293344648082225
222.3999999999976,35.187629202493234
222.49999999999758,42.31300822127183
222.59999999999758,16.338339116062617
222.69999999999757,1.1009072282344228
222.79999999999757,129.1747512454471
222.89999999999756,357.2249559842862
222.99999999999756,209.6442560423939
223.09999999999755,144.0863841220633
223.19999999999754,91.39535051728274
223.29999999999754,55.10773628214605
223.39999999999753,38.888227773933025
223.49999999999753,34.73856966579488
223.59999999999752,33.476761860893525
223.69999999999752,16.511100259992478
223.7999999999975,11.628699150186375
223.8999999999975,33.82903771247872
223.9999999999975,29.236063039602634
224.0999999999975,25.75197776336571
224.1999999999975,185.13901795729524
224.29999999999748,367.4139013861255
224.39999999999748,12.338364544950444
224.49999999999747,31.775303497272226
224.59999999999746,152.02941831813428
224.69999999999746,155.97491939009146
224.79999999999745,96.11894981681655
224.89999999999745,87.32272326828098
224.99999999999744,35.789308206307645
225.09999999999744,-5.65737719312792
225.19999999999743,36.62330801783135
225.29999999999742,3.4993219875658386
225.39999999999742,35.72509898013445
225.4999999999974,32.04243893794995
225.5999999999974,36.93274413797823
225.6999999999974,28.549663722814472
225.7999999999974,11.07130866438973
225.8999999999974,29.630888448108102
225.99999999999739,36.224648380523774
226.09999999999738,58.29128486985574
226.19999999999737,41.39675997165223
226.29999999999737,50.520554780895765
226.39999999999736,87.2610502818235
226.49999999999736,55.781967539801926
226.59999999999735,43.22404874245897
226.69999999999735,33.182828336295415
226.79999999999734,27.77402480352684
226.89999999999733,57.4602848789183
226.99999999999733,3.658517656881312
227.09999999999732,53.86809556358259
227.19999999999732,20.166818245805064
227.2999999999973,28.131599794667387
227.3999999999973,31.3386980420675
227.4999999999973,19.591930467602985
227.5999999999973,25.61399292976138
227.6999999999973,55.585862821013656
227.79999999999728,56.63003680873112
227.89999999999728,55.185226976387824
227.99999999999727,59.04834472842389
228.09999999999727,48.76171875683101
228.19999999999726,-9.268400713659034
228.29999999999725,562.942467779542
228.39999999999725,209.94701246090352
228.49999999999724,30.82752363087231
228.59999999999724,54.972405792304485
228.69999999999723,12.02573849732958
228.79999999999723,43.15565710279832
228.89999999999722,32.72304414880287
228.99999999999721,31.726797561960247
229.0999999999972,86.04209087346756
229.1999999999972,68.18865870072713
229.2999999999972,10.625626883987978
229.3999999999972,36.57738127450062
229.4999999999972,54.81441254810602
229.59999999999718,17.776229270958456
229.69999999999717,13.886468173974855
229.79999999999717,25.013735210646427
229.89999999999716,36.38793712055969
229.99999999999716,46.243806413493694
230.09999999999715,-1.9944896560627823
230.19999999999715,28.187488635509574
230.29999999999714,15.933498118942264
230.39999999999714,87.77311206430745
230.49999999999713,168.7699023679485
230.59999999999712,48.46412547739428
230.69999999999712,29.320843657532176
230.7999999999971,34.37886638211314
230.8999999999971,28.243187524479175
230.9999999999971,31.630405995582674
231.0999999999971,23.81016466389333
231.1999999999971,35.68119545898386
231.29999999999708,45.43653875578164
231.39999999999708,53.60398714456063
231.49999999999707,87.94967488932436
231.59999999999707,75.6022962964526
231.69999999999706,57.77623041896987
231.79999999999706,22.247169821998742
231.89999999999705,33.98812196209053
231.99999999999704,46.06486923019241
232.09999999999704,61.86301353261769
232.19999999999703,13.759284642066042
232.29999999999703,36.8723894997389
232.39999999999702,63.28583154107784
232.49999999999702,39.25851800709202
232.599999999997,31.025580268612973
232.699999999997,48.78370633735401
232.799999999997,36.916014250759474
232.899999999997,22.582793280996203
232.999999999997,30.534637037855248
233.09999999999698,61.60003993576987
233.19999999999698,85.34036542495791
233.29999999999697,109.86888483412396
233.39999999999696,23.524434484037684
233.49999999999696,28.74999057687452
233.59999999999695,24.7752860902473
233.69999999999695,38.46508465487338
233.79999999999694,84.76218783253339
233.89999999999694,40.79521723490612
233.99999999999693,32.04522679523319
234.09999999999692,26.874241344367
234.19999999999692,22.534402220587314
234.2999999999969,199.60987296187832
234.3999999999969,168.01679482436873
234.4999999999969,44.87769489824705
234.5999999999969,29.859156956302108
234.6999999999969,60.656195616975054
234.79999999999688,139.13805339039948
234.89999999999688,69.59696343676788
234.99999999999687,31.560366918556966
235.09999999999687,-11.128402210334663
235.19999999999686,369.46301730744284
235.29999999999686,257.98832569605486
235.39999999999685,54.436991448242736
235.49999999999685,42.35025076735591
235.59999999999684,28.675080830110385
235.69999999999683,32.55488818275512
235.79999999999683,53.61866755873108
235.89999999999682,69.99544837149182
235.99999999999682,120.18227968485303
236.0999999999968,39.62293848609408
236.1999999999968,33.747672883581345
236.2999999999968,14.199979495910846
236.3999999999968,148.17642426940307
236.4999999999968,166.93825812932116
236.59999999999678,54.208399334616594
236.69999999999678,66.32435888378221
236.79999999999677,84.88905457779373
236.89999999999677,70.11177885946373
236.99999999999676,66.19941334044475
237.09999999999675,53.97922258314228
237.19999999999675,104.29011079851986
237.29999999999674,138.34211790390185
237.39999999999674,119.95732780918719
237.49999999999673,63.308115133339165
237.59999999999673,89.26351563434946
237.69999999999672,64.0513964451793
237.79999999999671,48.700309435382394
237.8999999999967,53.375614520217134
237.9999999999967,82.25882628904026
238.0999999999967,118.01286867505902
238.1999999999967,496.8116560758729
238.2999999999967,122.57072109512279
238.39999999999668,24.081251365723315
238.49999999999667,34.71824925373483
238.59999999999667,38.309584599286545
238.69999999999666,109.48859052867482
238.79999999999666,261.94223743577015
238.89999999999665,130.50348713136347
238.99999999999665,19.003371723663818
239.09999999999664,29.771529660013535
239.19999999999663,32.40135889513965
239.29999999999663,36.7474646211221
239.39999999999662,17.149574769101402
239.49999999999662,301.8457575577851
239.5999999999966,269.6727858640663
239.6999999999966,54.85437989934588
239.7999999999966,3.7697505455197278
239.8999999999966,151.15636627838407
239.9999999999966,60.84831467216512
240.09999999999658,17.073927670714394
240.19999999999658,39.62206375120702
240.29999999999657,3.5109880413075807
240.39999999999657,183.11289900358756
240.49999999999656,219.44409845647826
240.59999999999656,139.61279556837513
240.69999999999655,97.95413217433193
240.79999999999654,40.593255148533544
240.89999999999654,30.155196384705636
240.99999999999653,158.67103004285556
241.09999999999653,205.77952256615134
241.19999999999652,53.17871141003128
241.29999999999652,150.06782137429843
241.3999999999965,67.80970432782121
241.4999999999965,23.904416446659827
241.5999999999965,35.65143490169283
241.6999999999965,20.951646920783137
241.7999999999965,57.0938503777378
241.89999999999648,53.29860644897608
241.99999999999648,59.63180671470973
242.09999999999647,18.637357564251175
242.19999999999646,46.23322371013561
242.29999999999646,64.40237524732592
242.39999999999645,51.8880785290707
242.49999999999645,114.35520842797784
242.59999999999644,-200.7979290908416
242.69999999999644,2197.4853662116984
242.79999999999643,5601.9833032421175
242.89999999999642,771.7526023255431
242.99999999999642,161.15976079442265
243.0999999999964,81.57774559480298
243.1999999999964,80.10553528630997
243.2999999999964,84.63945886850902
243.3999999999964,85.62021465182264
243.4999999999964,222.21734199448048
243.59999999999638,85.28450568207738
243.69999999999638,90.30235812562523
243.79999999999637,127.02029041926812
243.89999999999637,75.44550793759822
243.99999999999636,67.84120958309336
244.09999999999636,35.115474573409784
244.19999999999635,32.35563208115974
244.29999999999634,23.89837719441898
244.39999999999634,66.21895052338972
244.49999999999633,84.27428062848595
244.59999999999633,38.16502003727706
244.69999999999632,41.762392488695994
244.79999999999632,44.893947972615074
244.8999999999963,34.68019683835855
244.9999999999963,78.26010322068421
245.0999999999963,-0.022907617225884636
245.1999999999963,42.14358451119955
245.2999999999963,38.09831630182391
245.39999999999628,32.20958502899417
245.49999999999628,27.608596512080535
245.59999999999627,52.19241377947281
245.69999999999627,26.478302616010062
245.79999999999626,49.886951673748854
245.89999999999625,50.790459488798575
245.99999999999625,44.84057145826541
246.09999999999624,45.508011331328234
246.19999999999624,77.25388796185004
246.29999999999623,32.683637198933
246.39999999999623,72.48016447843509
246.49999999999622,42.91178480734107
246.59999999999621,51.257133283480165
246.6999999999962,20.855088138893066
246.7999999999962,30.697179252224696
246.8999999999962,63.38756649242793
246.9999999999962,40.576800868899774
247.0999999999962,38.44330820318777
247.19999999999618,29.283642148640602
247.29999999999617,95.5041114934073
247.39999999999617,56.695750554190774
247.49999999999616,45.29388851756027
247.59999999999616,53.97622695056494
247.69999999999615,1.230513610936896
247.79999999999615,525.3280651346681
247.89999999999614,535.9079425722917
247.99999999999613,44.27265760621542
248.09999999999613,63.941350811378996
248.19999999999612,25.864581284081748
248.29999999999612,178.40419718207812
248.3999999999961,81.75657384310749
248.4999999999961,41.00511172587211
248.5999999999961,42.60374195505706
248.6999999999961,55.91732356719951
248.7999999999961,119.31401125763345
248.89999999999608,83.08453860402794
248.99999999999608,97.6329766560622
249.09999999999607,143.9939159404013
249.19999999999607,76.51760335373405
249.29999999999606,184.73213985087048
249.39999999999606,84.29348828088366
249.49999999999605,41.64811577632489
249.59999999999604,11.496682559114113
249.69999999999604,123.90553087811651
249.79999999999603,113.40683137223573
249.89999999999603,99.23559767240002
249.99999999999602,6.2269660169320975
250.09999999999602,41.19600724780396
250.199999999996,57.91922649608222
250.299999999996,164.08256073517055
250.399999999996,62.8581461199238
250.499999999996,9.758444358602372
250.599999999996,215.73275412503585
250.69999999999598,656.3336585608524
250.79999999999598,84.47837694311184
250.89999999999597,56.02081571785745
250.99999999999596,81.34010132728038
251.09999999999596,143.256449891052
251.19999999999595,75.27081320706966
251.29999999999595,62.88350548026118
251.39999999999594,475.77159116393267
251.49999999999594,532.32589395
251.59999999999593,1450.721405102962
251.69999999999592,454.860986899894
251.79999999999592,41.373948678242016
251.8999999999959,516.6143461739413
251.9999999999959,126.05103612424631
252.0999999999959,67.67434717921569
252.1999999999959,32.501144704321405
252.2999999999959,233.5980517311322
252.39999999999588,464.06964156723586
252.49999999999588,217.25770716584182
252.59999999999587,104.35278928347944
252.69999999999587,-12.14749122471001
252.79999999999586,648.6268543603749
252.89999999999586,378.82870833402205
252.99999999999585,96.89777174793515
253.09999999999584,48.433575952593024
253.19999999999584,25.042648178500173
253.29999999999583,91.52865731504113
253.39999999999583,102.97911367022247
253.49999999999582,55.83052923803456
253.59999999999582,231.85183619650854
253.6999999999958,182.755379790226
253.7999999999958,95.75022360698374
253.8999999999958,114.8233228992541
253.9999999999958,69.76807672930775
254.0999999999958,58.12319045705889
254.19999999999578,76.90669009312612
254.29999999999578,62.794423959611784
254.39999999999577,113.60119845930684
254.49999999999577,83.5898259678015
254.59999999999576,48.278991135514346
254.69999999999575,37.101580958637385
254.79999999999575,51.771856763386396
254.89999999999574,113.64648516275426
254.99999999999574,53.560223214024326
255.09999999999573,25.869617904416362
255.19999999999573,54.98849900990564
255.29999999999572,9.09232760652367
255.3999999999957,24.025324875169506
255.4999999999957,35.38679061601706
255.5999999999957,29.383140921266524
255.6999999999957,19.770452264277033
255.7999999999957,23.761005137546213
255.89999999999569,40.33353507852417
255.99999999999568,26.738646915024777
256.0999999999957,7.154109887940503
256.1999999999957,137.36636671580493
256.29999999999575,141.36548456379668
256.39999999999577,67.69591284229249
256.4999999999958,24.907161333496923
256.5999999999958,38.53247938849158
256.69999999999584,68.91428783460636
256.79999999999586,71.01322294062271
256.8999999999959,67.18480878535999
256.9999999999959,34.69785222240332
257.09999999999593,37.2787809229192
257.19999999999595,32.02904937635719
257.299999999996,12.109904430755192
257.399999999996,40.78227611632339
257.499999999996,139.8764838821249
257.59999999999604,132.15317875935048
257.69999999999607,63.39110382737036
257.7999999999961,51.633359579444424
257.8999999999961,56.47087069382513
257.99999999999613,43.517407671693604
258.09999999999616,15.799799518625115
258.1999999999962,85.60928680850053
258.2999999999962,26.88246149405934
258.3999999999962,38.59314214026571
258.49999999999625,107.11578280509102
258.59999999999627,251.97911166684545
258.6999999999963,21.831989146732088
258.7999999999963,39.67345702351627
258.89999999999634,55.576177477135225
258.99999999999636,113.20301649443128
259.0999999999964,85.5391043803995
259.1999999999964,55.13530745630832
259.29999999999643,76.73453322599259
259.39999999999645,56.60502113150545
259.4999999999965,25.365860769875603
259.5999999999965,19.492900225795253
259.6999999999965,46.912532684295556
259.79999999999654,255.51832425516406
259.89999999999657,619.3578805551067
259.9999999999966,358.10067356183833
260.0999999999966,8.63898978158771
260.19999999999663,37.12463197884287
260.29999999999666,26.450997118425786
260.3999999999967,41.126303428360664
260.4999999999967,44.813285220071705
260.5999999999967,103.03159293443193
260.69999999999675,267.09173809670364
260.79999999999677,46.03376309996267
260.8999999999968,41.518547013772285
260.9999999999968,7.293148674971679
261.09999999999684,190.56959069827167
261.19999999999686,245.18509515561908
261.2999999999969,115.13431321530656
261.3999999999969,122.34491830470006
261.49999999999693,50.718994232086665
261.59999999999695,37.300304946187374
261.699999999997,70.1837540558265
261.799999999997,86.7895002427679
261.899999999997,19.640988959186856
261.99999999999704,22.443925882366784
262.09999999999707,52.64881600094285
262.1999999999971,51.93377599849676
262.2999999999971,14.183107432347688
262.39999999999714,17.913907314320163
262.49999999999716,121.51105394462921
262.5999999999972,127.39088768451714
262.6999999999972,24.27437947097752
262.7999999999972,124.6994499172392
262.89999999999725,61.51682407108012
262.99999999999727,123.94168981221658
263.0999999999973,394.3199421742172
263.1999999999973,191.53586856655158
263.29999999999734,18.805986895418098
263.39999999999736,28.449342727078516
263.4999999999974,52.56107562869353
263.5999999999974,1.569682854925372
263.69999999999743,31.017346650300194
263.79999999999745,31.61552241555515
263.8999999999975,15.108495628099796
263.9999999999975,-12.508647079750226
264.0999999999975,337.72776416480997
264.19999999999754,233.4064342954778
264.29999999999757,1.0840417326107783
264.3999999999976,32.180986598696435
264.4999999999976,18.399078740307626
264.59999999999764,36.588899789458225
264.69999999999766,12.977002040959135
264.7999999999977,22.0273768826593
264.8999999999977,41.681867727958135
264.9999999999977,21.87119670133046
265.09999999999775,32.61521734924055
265.1999999999978,44.23194078458352
265.2999999999978,30.195305027993335
265.3999999999978,18.775173940429635
265.49999999999784,22.543070561789847
265.59999999999786,25.055004642869388
265.6999999999979,14.194854222012697
265.7999999999979,23.464437236171133
265.89999999999793,35.63594139873179
265.99999999999795,80.7585770088386
266.099999999998,66.42915733909837
266.199999999998,16.185804270151323
266.299999999998,-6.455264051732305
266.39999999999804,39.01095185490706
266.49999999999807,18.314535816695933
266.5999999999981,33.44952776923529
266.6999999999981,33.342255232123705
266.79999999999814,32.653255989956634
266.89999999999816,24.030933714283712
266.9999999999982,43.7778760482436
267.0999999999982,32.257686401260685
267.1999999999982,10.951456568801873
267.29999999999825,43.790989584060405
267.3999999999983,53.47939208666537
267.4999999999983,1153.5744029009845
267.5999999999983,5088.678837108109
267.69999999999834,356.21306232558095
267.79999999999836,150.49654073122446
267.8999999999984,58.930487092450576
267.9999999999984,36.815993774344484
268.09999999999843,44.855230244700735
268.19999999999845,24.980942730269387
268.2999999999985,43.208733899454764
268.3999999999985,38.734236877876945
268.4999999999985,65.2125944007453
268.59999999999854,61.35997046489119
268.69999999999857,39.04051475844168
268.7999999999986,142.01049024127704
268.8999999999986,138.56226890657499
268.99999999999864,25.320413556367924
269.09999999999866,15.533951116402465
269.1999999999987,34.697423258317244
269.2999999999987,40.46067242785754
