wavelength,intensity
191.19999999999936,0.12375629109726043
191.29999999999936,-2.001162496210187
191.39999999999935,25.555819356826653
191.49999999999935,13.322657362349545
191.59999999999934,14.591775414577555
191.69999999999933,9.847523480958362
191.79999999999933,80.03355060855063
191.89999999999932,331.15851802389716
191.99999999999932,394.1140999594021
192.0999999999993,166.70170439203923
192.1999999999993,145.412021636561
192.2999999999993,34.005706936970164
192.3999999999993,52.88821892649152
192.4999999999993,54.64653521680643
192.59999999999928,40.86952220197739
192.69999999999928,3.6346458264875627
192.79999999999927,10.057596568188956
192.89999999999927,32.984193612060366
192.99999999999926,191.14642480046328
193.09999999999926,346.48225992675395
193.19999999999925,103.3835942578892
193.29999999999924,27.550722944162743
193.39999999999924,45.45377419335671
193.49999999999923,21.35832330725081
193.59999999999923,34.8475372047226
193.69999999999922,21.198357838583856
193.79999999999922,33.17121487815916
193.8999999999992,9.89951650636523
193.9999999999992,27.38373201255417
194.0999999999992,62.00276210764696
194.1999999999992,130.94658915933996
194.2999999999992,86.69211246669911
194.39999999999918,53.40574260825669
194.49999999999918,74.60101786874466
194.59999999999917,-0.5543608777128775
194.69999999999916,33.87136138091881
194.79999999999916,43.985517673984326
194.89999999999915,17.20801630588327
194.99999999999915,15.81741013829045
195.09999999999914,123.06366544869378
195.19999999999914,143.20695150498545
195.29999999999913,50.43834535080001
195.39999999999912,22.32866247383052
195.49999999999912,28.674759019164775
195.5999999999991,14.613319747474145
195.6999999999991,17.767064652319085
195.7999999999991,16.376833263810827
195.8999999999991,20.31340813836222
195.9999999999991,11.413515604270238
196.09999999999908,17.62305751277908
196.19999999999908,3.585282669993229
196.29999999999907,38.56407938832137
196.39999999999907,38.74157914397818
196.49999999999906,33.3305407896415
196.59999999999906,55.289463845407056
196.69999999999905,27.35556959295076
196.79999999999905,30.043052067366183
196.89999999999904,27.676182725895387
196.99999999999903,43.1256877293681
197.09999999999903,34.575241325027626
197.19999999999902,49.834326807945175
197.29999999999902,58.079214437999106
197.399999999999,62.91774858051296
197.499999999999,74.28861121251161
197.599999999999,178.96985866837528
197.699999999999,654.2018537472578
197.799999999999,962.1184672242468
197.89999999999898,352.2756936686648
197.99999999999898,47.1594811317951
198.09999999999897,64.56205216560811
198.19999999999897,50.53725140247229
198.29999999999896,58.91736789201534
198.39999999999895,60.54385022406292
198.49999999999895,65.67702965191685
198.59999999999894,63.85770076087114
198.69999999999894,55.75388257974651
198.79999999999893,93.84166399860732
198.89999999999893,103.3936588057019
198.99999999999892,173.50477946054934
199.09999999999891,650.9161031837173
199.1999999999989,785.1911639576349
199.2999999999989,172.87972304180366
199.3999999999989,94.46122539679106
199.4999999999989,54.893366537345656
199.5999999999989,39.133275391709525
199.69999999999888,65.16293821927994
199.79999999999887,40.010689438491944
199.89999999999887,29.571339288717688
199.99999999999886,314.6939105654772
200.09999999999886,739.4444847335762
200.19999999999885,343.48144911157783
200.29999999999885,31.555024423810337
200.39999999999884,48.28525692060205
200.49999999999883,44.05154364082304
200.59999999999883,65.52033023462246
200.69999999999882,48.668896135431616
200.79999999999882,37.06245456479019
200.8999999999988,29.428740993473017
200.9999999999988,39.849493628998765
201.0999999999988,194.06310543077623
201.1999999999988,956.7267037887789
201.2999999999988,693.3474374415282
201.39999999999878,51.94383873589326
201.49999999999878,60.196925258362
201.59999999999877,59.571338629200866
201.69999999999877,71.90541419356295
201.79999999999876,29.065358694810264
201.89999999999876,22.72559133980259
201.99999999999875,30.921430266286528
202.09999999999874,133.73870421249765
202.19999999999874,124.77284371099717
202.29999999999873,21.354165950140725
202.39999999999873,30.81040092601193
202.49999999999872,47.03895407089283
202.59999999999872,87.29046898788984
202.6999999999987,38.46928814302359
202.7999999999987,6.680864013244863
202.8999999999987,51.6705298585964
202.9999999999987,34.064959802460606
203.0999999999987,24.71690494800097
203.19999999999868,27.0984495979012
203.29999999999868,21.075770375427147
203.39999999999867,7.357904002830834
203.49999999999866,50.81790817493536
203.59999999999866,115.47455697612713
203.69999999999865,110.18526061761136
203.79999999999865,84.1945901768317
203.89999999999864,4.719330238366304
203.99999999999864,16.744243671899074
204.09999999999863,44.54938686342385
204.19999999999862,34.51956722518087
204.29999999999862,43.610990397876584
204.3999999999986,387.3220973224597
204.4999999999986,463.4480292640919
204.5999999999986,100.02103254363863
204.6999999999986,33.754856167861426
204.7999999999986,40.56674526789095
204.89999999999858,2.1336850275228523
204.99999999999858,24.93945883848193
205.09999999999857,21.20482016995804
205.19999999999857,38.04481488338448
205.29999999999856,57.12183681787014
205.39999999999856,19.398106362253642
205.49999999999855,108.316724593378
205.59999999999854,65.85706089419446
205.69999999999854,15.505120327189587
205.79999999999853,76.2261572762804
205.89999999999853,67.6601685626411
205.99999999999852,39.456734669701774
206.09999999999852,26.088848420883558
206.1999999999985,60.54705160954216
206.2999999999985,48.54308805448614
206.3999999999985,21.549738536148592
206.4999999999985,42.45713645348883
206.5999999999985,41.76948372737579
206.69999999999848,13.816474326322583
206.79999999999848,52.20140611882886
206.89999999999847,39.413878194595824
206.99999999999847,31.233886225023255
207.09999999999846,-1.806610017379111
207.19999999999845,37.665479579083666
207.29999999999845,39.38978856334555
207.39999999999844,56.90740233572721
207.49999999999844,33.37204919409817
207.59999999999843,30.129982337366265
207.69999999999843,25.690443682809796
207.79999999999842,27.250855443306307
207.8999999999984,59.47505084324292
207.9999999999984,5.164766926116705
208.0999999999984,372.91840152928694
208.1999999999984,1437.8757540606396
208.2999999999984,850.3846831989491
208.39999999999839,-0.19752645601160168
208.49999999999838,66.43620198468768
208.59999999999837,32.96965258504983
208.69999999999837,26.431320554566078
208.79999999999836,25.347824552617016
208.89999999999836,28.981963110349938
208.99999999999835,52.323782574132125
209.09999999999835,16.992800711236804
209.19999999999834,17.941523603082484
209.29999999999833,33.52818880382643
209.39999999999833,45.6104462800423
209.49999999999832,23.354424671828074
209.59999999999832,21.700643129090636
209.6999999999983,9.78409065622064
209.7999999999983,49.16137204372153
209.8999999999983,37.25557846785162
209.9999999999983,44.51032269818235
210.0999999999983,41.83706913533448
210.19999999999828,22.656363180373617
210.29999999999828,23.625212874767556
210.39999999999827,59.26670054235962
210.49999999999827,90.20295078350037
210.59999999999826,69.27267507229107
210.69999999999825,49.36172872968846
210.79999999999825,85.86176145132012
210.89999999999824,9.5987054964138
210.99999999999824,752.7240721813333
211.09999999999823,1493.2049143278714
211.19999999999823,564.7514154355827
211.29999999999822,153.09765218499734
211.39999999999822,194.15772071473566
211.4999999999982,76.79783687343547
211.5999999999982,42.95085139064798
211.6999999999982,63.33008131648493
211.7999999999982,48.362491064045365
211.8999999999982,54.116565585050175
211.99999999999818,70.03253808124369
212.09999999999818,46.19671043495161
212.19999999999817,61.90151667090453
212.29999999999816,242.53423977564208
212.39999999999816,603.4087970195418
212.49999999999815,825.6213403188764
212.59999999999815,593.1979670619077
212.69999999999814,236.4664025055648
212.79999999999814,46.3544959221844
212.89999999999813,83.81000693172808
212.99999999999812,81.44896802386089
213.09999999999812,50.551186133565125
213.1999999999981,53.93172570860025
213.2999999999981,73.58618930284885
213.3999999999981,33.93719699371587
213.4999999999981,181.57581329784284
213.5999999999981,604.8148531963492
213.69999999999808,213.33360076576923
213.79999999999808,82.54667913943703
213.89999999999807,60.14215888861085
213.99999999999807,40.898346830213946
214.09999999999806,45.697208725626524
214.19999999999806,45.20014276594338
214.29999999999805,32.66080811865671
214.39999999999804,40.34491629651032
214.49999999999804,76.62400266993853
214.59999999999803,56.93230181913196
214.69999999999803,25.779369151899346
214.79999999999802,31.060979698989215
214.89999999999802,171.59130336014834
214.999999999998,67.18820259606989
215.099999999998,38.875616870934365
215.199999999998,12.251592529383878
215.299999999998,34.39799180059766
215.399999999998,16.67439344870606
215.49999999999798,20.226806733621384
215.59999999999798,47.96084959731733
215.69999999999797,57.18475906990139
215.79999999999797,16.54421537840772
215.89999999999796,34.031297769667404
215.99999999999795,32.784201390109025
216.09999999999795,25.281313321898438
216.19999999999794,30.842163680669135
216.29999999999794,13.175019492960017
216.39999999999793,56.9129109983568
216.49999999999793,51.22064416816452
216.59999999999792,54.60613079021775
216.6999999999979,64.30454180565108
216.7999999999979,36.08903804188673
216.8999999999979,40.72410770153931
216.9999999999979,31.329061767350876
217.0999999999979,31.554363464580547
217.19999999999789,41.515763944364345
217.29999999999788,24.790498981551053
217.39999999999787,48.89551222600385
217.49999999999787,59.501359215306024
217.59999999999786,20.277152126189577
217.69999999999786,40.684317266763564
217.79999999999785,75.29205642282352
217.89999999999785,297.65334347951756
217.99999999999784,188.0426254590195
218.09999999999783,36.90448603186434
218.19999999999783,92.23729505819159
218.29999999999782,20.749213511545417
218.39999999999782,20.510322239932
218.4999999999978,46.89984275814964
218.5999999999978,37.88757495160434
218.6999999999978,79.70469358510476
218.7999999999978,64.33108104641256
218.8999999999978,164.99631923836208
218.99999999999778,147.87336730749394
219.09999999999778,73.90514676336652
219.19999999999777,399.4664440303137
219.29999999999777,224.9508287283153
219.39999999999776,17.027523115156352
219.49999999999775,45.77413211340221
219.59999999999775,33.57742404517448
219.69999999999774,49.77684314427203
219.79999999999774,22.013089039404946
219.89999999999773,245.75845602164307
219.99999999999773,163.80222797417971
220.09999999999772,598.9926088595163
220.19999999999771,273.35333734488455
220.2999999999977,60.73723865201211
220.3999999999977,61.00836479680561
220.4999999999977,54.08791631095465
220.5999999999977,41.14336210385074
220.6999999999977,56.428777102108995
220.79999999999768,91.64432549517005
220.89999999999768,34.96626041913328
220.99999999999767,212.72450237171964
221.09999999999766,279.35194873639387
221.19999999999766,112.26865243620138
221.29999999999765,127.65985443479065
221.39999999999765,118.19816107122578
221.49999999999764,125.37338793104341
221.59999999999764,301.58151206058636
221.69999999999763,310.96995589902883
221.79999999999762,404.72042090297623
221.89999999999762,129.70054445492673
221.9999999999976,58.95217568583951
222.0999999999976,71.78046479409176
222.1999999999976,19.801841221224247
222.2999999999976,41.26821193649699
222.3999999999976,37.0571069850364
222.49999999999758,70.80490891813892
222.59999999999758,82.09185871261559
222.69999999999757,101.7615157938117
222.79999999999757,289.78291935527136
222.89999999999756,443.3067768633301
222.99999999999756,432.78851234955783
223.09999999999755,204.5478875987434
223.19999999999754,80.15620079820096
223.29999999999754,22.419978438618728
223.39999999999753,58.199409706605906
223.49999999999753,46.28893429858488
223.59999999999752,37.24706894485649
223.69999999999752,49.5669083152757
223.7999999999975,28.081284348295384
223.8999999999975,45.2626887960501
223.9999999999975,71.31720159459505
224.0999999999975,30.622111175998242
224.1999999999975,281.98723745236043
224.29999999999748,514.6689785648119
224.39999999999748,24.81722302981789
224.49999999999747,28.336366445182996
224.59999999999746,462.9021741761291
224.69999999999746,642.6388288935211
224.79999999999745,250.08565255403482
224.89999999999745,157.31230322438975
224.99999999999744,51.45256535609612
225.09999999999744,54.76821515651442
225.19999999999743,29.3513638043839
225.29999999999742,37.11421084527303
225.39999999999742,34.01841144480801
225.4999999999974,25.166694164980804
225.5999999999974,36.74664084588148
225.6999999999974,-2.3631026992863293
225.7999999999974,24.550897586939755
225.8999999999974,45.18702945279661
225.99999999999739,52.226052153998026
226.09999999999738,47.91264823780027
226.19999999999737,71.09715240232671
226.29999999999737,73.41582487102997
226.39999999999736,76.61570221683948
226.49999999999736,57.29467612845719
226.59999999999735,55.78975160381007
226.69999999999735,52.216572670976625
226.79999999999734,42.90830536143285
226.89999999999733,90.30452442845072
226.99999999999733,29.861396751898194
227.09999999999732,30.553960405104604
227.19999999999732,21.983763489500706
227.2999999999973,15.664984549409764
227.3999999999973,11.478927070705394
227.4999999999973,41.65631109479975
227.5999999999973,71.75785231325446
227.6999999999973,79.56855338536619
227.79999999999728,40.33504926265494
227.89999999999728,34.6948967697233
227.99999999999727,90.37939615485594
228.09999999999727,68.19555816351087
228.19999999999726,13.096654395411178
228.29999999999725,420.20219106085403
228.39999999999725,161.29184403271407
228.49999999999724,46.052062541672115
228.59999999999724,23.062941662706933
228.69999999999723,20.135238209579697
228.79999999999723,46.86660392417741
228.89999999999722,14.60690010921596
228.99999999999721,25.89487115721802
229.0999999999972,74.24846146996524
229.1999999999972,63.23312163305996
229.2999999999972,50.218388218073855
229.3999999999972,113.37141545069962
229.4999999999972,56.90595580320808
229.59999999999718,26.813194742040814
229.69999999999717,60.46762932128348
229.79999999999717,43.02768421103317
229.89999999999716,8.2608697713132
229.99999999999716,29.259777983359715
230.09999999999715,29.558269334232403
230.19999999999715,39.859218456039336
230.29999999999714,32.840176040190485
230.39999999999714,103.2961516819553
230.49999999999713,127.91541007364896
230.59999999999712,25.874342089689613
230.69999999999712,30.25087289245681
230.7999999999971,23.59409734537459
230.8999999999971,67.24247624287266
230.9999999999971,36.35957966860665
231.0999999999971,45.232210125494205
231.1999999999971,53.772868391256466
231.29999999999708,53.112390648290116
231.39999999999708,47.207390016620536
231.49999999999707,54.56014516556082
231.59999999999707,76.78574385063831
231.69999999999706,85.40395205058465
231.79999999999706,23.02799980765859
231.89999999999705,15.354860196018008
231.99999999999704,122.73326690833025
232.09999999999704,97.024038604818
232.19999999999703,23.91237491701594
232.29999999999703,33.01527725139
232.39999999999702,87.99807080027932
232.49999999999702,105.97226493683831
232.599999999997,49.92868630175544
232.699999999997,84.6202239508453
232.799999999997,35.44207065099463
232.899999999997,18.048755819280842
232.999999999997,29.72471800936022
233.09999999999698,156.15093477553577
233.19999999999698,147.4195770179796
233.29999999999697,172.2638484504011
233.39999999999696,7.189183848808025
233.49999999999696,45.688004436924544
233.59999999999695,55.251560953612724
233.69999999999695,50.71147165130829
233.79999999999694,80.84985125637982
233.89999999999694,56.3151595391063
233.99999999999693,51.1366922732309
234.09999999999692,28.768661391792225
234.19999999999692,21.765805938569013
234.2999999999969,265.2202856498442
234.3999999999969,309.36418827853777
234.4999999999969,84.33971889753995
234.5999999999969,4.969207867676758
234.6999999999969,50.83125445488503
234.79999999999688,211.85586600381254
234.89999999999688,96.45910817523246
234.99999999999687,21.52352826094229
235.09999999999687,-2.2004391053798926
235.19999999999686,354.7137039783945
235.29999999999686,291.23608342958016
235.39999999999685,45.09104203589665
235.49999999999685,68.91628569726028
235.59999999999684,53.52859886954135
235.69999999999683,16.090816619330134
235.79999999999683,57.02556444820918
235.89999999999682,120.64152656898803
235.99999999999682,165.31259649234815
236.0999999999968,40.35851097426916
236.1999999999968,45.17821898199421
236.2999999999968,36.3061123856851
236.3999999999968,221.30421141280863
236.4999999999968,207.14358010765645
236.59999999999678,68.1110320487519
236.69999999999678,156.8637216521364
236.79999999999677,105.63663286422072
236.89999999999677,123.57297558584837
236.99999999999676,145.99783237761739
237.09999999999675,98.2361570961324
237.19999999999675,174.5895504470133
237.29999999999674,246.74818522044725
237.39999999999674,222.10369477190312
237.49999999999673,122.11284697379475
237.59999999999673,115.93093644154618
237.69999999999672,84.68212112920824
237.79999999999671,56.43024113825356
237.8999999999967,78.81935578534532
237.9999999999967,89.08889856128346
238.0999999999967,169.4333896160412
238.1999999999967,670.0907460555511
238.2999999999967,189.03131660157737
238.39999999999668,75.59565713380191
238.49999999999667,44.18843506401905
238.59999999999667,25.201214894836408
238.69999999999666,102.29853746139709
238.79999999999666,269.36288826613065
238.89999999999665,167.10381539482123
238.99999999999665,39.0908854583678
239.09999999999664,29.84072053929329
239.19999999999663,22.042446650503475
239.29999999999663,50.90142722876241
239.39999999999662,-39.02339072161611
239.49999999999662,515.079948839654
239.5999999999966,365.8943635854879
239.6999999999966,49.554730129776765
239.7999999999966,31.482663176945092
239.8999999999966,249.0302952724832
239.9999999999966,85.1917360091332
240.09999999999658,39.15953957181936
240.19999999999658,40.703306635055306
240.29999999999657,35.45167857253955
240.39999999999657,235.57342048993996
240.49999999999656,271.5968514415508
240.59999999999656,172.04842671834027
240.69999999999655,102.08939548976733
240.79999999999654,42.815323310119055
240.89999999999654,10.14452247892128
240.99999999999653,218.12868786638677
241.09999999999653,321.0277580580315
241.19999999999652,95.55260359235922
241.29999999999652,303.0288851607279
241.3999999999965,98.25988458299429
241.4999999999965,11.725380470353699
241.5999999999965,47.09741077491303
241.6999999999965,56.15360689548778
241.7999999999965,59.19212571651828
241.89999999999648,49.32039806068887
241.99999999999648,35.62896833247832
242.09999999999647,45.06113672814446
242.19999999999646,55.233603381886
242.29999999999646,87.84468505660514
242.39999999999645,70.06128976671455
242.49999999999645,138.432911348022
242.59999999999644,-128.00443811737887
242.69999999999644,1982.4846442359096
242.79999999999643,4904.923124936798
242.89999999999642,789.6551078090374
242.99999999999642,136.92264291345876
243.0999999999964,77.25699156785507
243.1999999999964,100.29754648260459
243.2999999999964,89.54709900147894
243.3999999999964,120.90399300934737
243.4999999999964,314.3666645671596
243.59999999999638,85.6871045840196
243.69999999999638,129.307915631738
243.79999999999637,214.20733053568938
243.89999999999637,83.70620378962067
243.99999999999636,37.35069449908039
244.09999999999636,14.970753429072253
244.19999999999635,52.461366522623116
244.29999999999634,36.551180866546595
244.39999999999634,91.22638444057972
244.49999999999633,59.36776046137721
244.59999999999633,37.46765880734387
244.69999999999632,61.72308108620234
244.79999999999632,61.41602181755064
244.8999999999963,22.141151062896693
244.9999999999963,12.1072061523065
245.0999999999963,18.42693526622639
245.1999999999963,40.79592343863502
245.2999999999963,56.39758935564541
245.39999999999628,51.92392082882166
245.49999999999628,22.043999848305937
245.59999999999627,24.455011221823614
245.69999999999627,35.75604075056237
245.79999999999626,45.8524406503184
245.89999999999625,43.70832181748675
245.99999999999625,35.69058423739436
246.09999999999624,72.26301602028738
246.19999999999624,84.57742195575558
246.29999999999623,34.657485162831016
246.39999999999623,45.26080951778281
246.49999999999622,49.34361684686356
246.59999999999621,44.37492988345834
246.6999999999962,17.434401681511194
246.7999999999962,17.317363460746186
246.8999999999962,30.45820794153413
246.9999999999962,52.682890450937855
247.0999999999962,50.96127383306319
247.19999999999618,39.57388586285806
247.29999999999617,106.73346098434767
247.39999999999617,52.45035784218696
247.49999999999616,49.829330901159196
247.59999999999616,69.83647461131032
247.69999999999615,6.873214202094598
247.79999999999615,193.6350008671451
247.89999999999614,205.5888572662219
247.99999999999613,33.59562879620813
248.09999999999613,29.578352838612815
248.19999999999612,62.34244107684769
248.29999999999612,241.260004539006
248.3999999999961,63.82128272405505
248.4999999999961,67.03753018490356
248.5999999999961,45.11901169100522
248.6999999999961,84.25448775264992
248.7999999999961,148.58758576771672
248.89999999999608,79.18340340558943
248.99999999999608,197.01266049747326
249.09999999999607,167.62116534756748
249.19999999999607,54.32166575457855
249.29999999999606,194.57268561444354
249.39999999999606,79.85778337654303
249.49999999999605,46.91532289265444
249.59999999999604,41.05921925894092
249.69999999999604,72.91082511760298
249.79999999999603,46.12383687486824
249.89999999999603,121.63148928689832
249.99999999999602,54.20135091647241
250.09999999999602,54.97659599465161
250.199999999996,40.04190692346563
250.299999999996,139.2624011603384
250.399999999996,67.27090977084819
250.499999999996,-2.3476243881098817
250.599999999996,307.9544524915318
250.69999999999598,835.9869376593883
250.79999999999598,49.670717221614126
250.89999999999597,54.2662887568002
250.99999999999596,79.52268486410878
251.09999999999596,122.1711903381379
251.19999999999595,61.501904678106456
251.29999999999595,71.50896309176662
251.39999999999594,621.2199609917366
251.49999999999594,661.1287000809641
251.59999999999593,1788.8379789292278
251.69999999999592,522.0832540873472
251.79999999999592,52.829255624612614
251.8999999999959,669.071729699974
251.9999999999959,132.2386729152114
252.0999999999959,88.88509918915899
252.1999999999959,98.88137739149039
252.2999999999959,302.1929668803261
252.39999999999588,575.3221488771466
252.49999999999588,292.6111640603323
252.59999999999587,130.1872816063359
252.69999999999587,41.69825852380421
252.79999999999586,813.0316714220189
252.89999999999586,470.76468143915224
252.99999999999585,123.47025044957648
253.09999999999584,93.65643575001167
253.19999999999584,44.848496715428304
253.29999999999583,72.36693416091433
253.39999999999583,103.10304741730634
253.49999999999582,85.83123792263174
253.59999999999582,179.08394660143182
253.6999999999958,135.4982878930651
253.7999999999958,121.14109934544668
253.8999999999958,118.65486617498637
253.9999999999958,73.04327381857192
254.0999999999958,65.18913554237194
254.19999999999578,56.11961250381406
254.29999999999578,58.77713858186115
254.39999999999577,100.8785584266385
254.49999999999577,74.03515263254418
254.59999999999576,70.5535852640041
254.69999999999575,54.33528900478087
254.79999999999575,51.25884496221758
254.89999999999574,74.84749359590477
254.99999999999574,83.33928091357797
255.09999999999573,33.49765221554706
255.19999999999573,41.763802185570114
255.29999999999572,29.803426005442635
255.3999999999957,21.371446385061937
255.4999999999957,43.01829760694834
255.5999999999957,31.597799195366676
255.6999999999957,5.249298305056514
255.7999999999957,45.711843698858374
255.89999999999569,54.90103609571782
255.99999999999568,18.450665522687483
256.0999999999957,25.578281375711505
256.1999999999957,165.81979496798036
256.29999999999575,196.96673808497695
256.39999999999577,73.34876525836495
256.4999999999958,23.611230648845712
256.5999999999958,45.90570245788868
256.69999999999584,84.40875880382917
256.79999999999586,124.69797269317439
256.8999999999959,54.86972923831287
256.9999999999959,40.196856068140306
257.09999999999593,51.845531876165026
257.19999999999595,5.626153132567739
257.299999999996,59.59124684114091
257.399999999996,52.59058528918387
257.499999999996,179.67105436120474
257.59999999999604,236.81826115265764
257.69999999999607,74.4152342339068
257.7999999999961,74.07806816687325
257.8999999999961,35.10424446188692
257.99999999999613,47.71564023978978
258.09999999999616,1.4715834267435177
258.1999999999962,84.54015185737848
258.2999999999962,27.596411188436065
258.3999999999962,47.76254360623316
258.49999999999625,112.78691143003606
258.59999999999627,261.4796247877177
258.6999999999963,14.549200537751936
258.7999999999963,31.698421546628772
258.89999999999634,66.52135278246485
258.99999999999636,130.24682698555003
259.0999999999964,101.20968594116795
259.1999999999964,73.57046411339122
259.29999999999643,62.820846247705184
259.39999999999645,75.12458756272318
259.4999999999965,60.828865761308215
259.5999999999965,23.041661560292116
259.6999999999965,27.909044478904836
259.79999999999654,341.95883734015536
259.89999999999657,767.091863587792
259.9999999999966,442.45087371369016
260.0999999999966,-11.901164830542392
260.19999999999663,56.523889068354
260.29999999999666,29.403866619989156
260.3999999999967,25.006932660152156
260.4999999999967,62.53097281617912
260.5999999999967,97.84930489024026
260.69999999999675,333.3244216792506
260.79999999999677,54.15421789945353
260.8999999999968,63.21581857768009
260.9999999999968,3.4411100154759566
261.09999999999684,239.6239472998455
261.19999999999686,244.55578940877052
261.2999999999969,120.27885949919784
261.3999999999969,134.6533488793726
261.49999999999693,45.25662182457189
261.59999999999695,16.84753326838701
261.699999999997,104.26912583635082
261.799999999997,114.77860463672623
261.899999999997,64.53335337724852
261.99999999999704,42.62068132479756
262.09999999999707,47.200744865565255
262.1999999999971,31.051125550411825
262.2999999999971,37.204930521288695
262.39999999999714,7.776756733523777
262.49999999999716,119.28111171424877
262.5999999999972,151.76236504601323
262.6999999999972,39.69914804870879
262.7999999999972,136.75464733504768
262.89999999999725,52.14664241318792
262.99999999999727,121.42137776465049
263.0999999999973,476.864071664511
263.1999999999973,224.0430828831928
263.29999999999734,41.97421533527268
263.39999999999736,32.8775354900677
263.4999999999974,34.56327430336284
263.5999999999974,34.72469381258708
263.69999999999743,45.48435191095401
263.79999999999745,19.262976377299356
263.8999999999975,23.740307286783953
263.9999999999975,-2.378845331059317
264.0999999999975,256.901986654058
264.19999999999754,220.04417557721078
264.29999999999757,42.59378620549103
264.3999999999976,31.29895010917617
264.4999999999976,9.703564616854663
264.59999999999764,45.09936552240294
264.69999999999766,32.33721080565424
264.7999999999977,35.65713200975121
264.8999999999977,18.464548878978444
264.9999999999977,35.74955256507884
265.09999999999775,18.33073925252341
265.1999999999978,68.47327416730249
265.2999999999978,51.782934708603214
265.3999999999978,21.95783444770838
265.49999999999784,32.03460867371448
265.59999999999786,33.251865526656374
265.6999999999979,26.44542345465018
265.7999999999979,41.6323813641144
265.89999999999793,29.346514958848328
265.99999999999795,60.19270829504641
266.099999999998,46.92868251605951
266.199999999998,24.67195554089324
266.299999999998,40.495885365732775
266.39999999999804,54.483187796268766
266.49999999999807,14.809719198623833
266.5999999999981,48.487937681936906
266.6999999999981,55.58273092052259
266.79999999999814,25.138065418614183
266.89999999999816,33.75650736892673
266.9999999999982,25.52127512166059
267.0999999999982,51.191979409836755
267.1999999999982,49.67445475820643
267.29999999999825,44.78309103987213
267.3999999999983,40.43013857949943
267.4999999999983,982.9013628122672
267.5999999999983,4178.735946253363
267.69999999999834,331.7472009036772
267.79999999999836,119.06670850713837
267.8999999999984,26.812203377511473
267.9999999999984,47.28634585056556
268.09999999999843,35.82243028103892
268.19999999999845,5.732760602999623
268.2999999999985,37.502870488810686
268.3999999999985,22.436994245821108
268.4999999999985,55.34591304995812
268.59999999999854,28.840736947672085
268.69999999999857,32.07450067744717
268.7999999999986,133.6956630196498
268.8999999999986,133.67266298549617
268.99999999999864,27.026651586956575
269.09999999999866,1.8518512837132124
269.1999999999987,34.489716580199996
269.2999999999987,50.244970254913376
269.3999999999987,34.95276492548663
