wavelength,intensity
191.19999999999936,-13.919124868494052
191.29999999999936,17.627396184407772
191.39999999999935,-20.817588991074302
191.49999999999935,15.540917589391412
191.59999999999934,0.46843383390598725
191.69999999999933,2.4679865863060195
191.79999999999933,37.055885099130094
191.89999999999932,227.16126603399903
191.99999999999932,216.20262762785856
192.0999999999993,43.924876166314235
192.1999999999993,71.1209661324774
192.2999999999993,3.978022786954657
192.3999999999993,7.535555124361841
192.4999999999993,-2.4960891822966533
192.59999999999928,6.83856465727513
192.69999999999928,3.0640963916476447
192.79999999999927,9.171315347068699
192.89999999999927,39.85196488182418
192.99999999999926,212.4561350433797
193.09999999999926,338.20856521304154
193.19999999999925,92.78307435477105
193.29999999999924,-15.374812635904243
193.39999999999924,3.190352177001212
193.49999999999923,14.084057945242106
193.59999999999923,3.2579162212116706
193.69999999999922,-1.9969206176627037
193.79999999999922,3.9753039554951712
193.8999999999992,2.4167496686754837
193.9999999999992,-21.867372616302983
194.0999999999992,30.8597791502608
194.1999999999992,36.539009285598674
194.2999999999992,10.166128070519463
194.39999999999918,26.552338697208203
194.49999999999918,18.76219799944374
194.59999999999917,12.07190499265776
194.69999999999916,14.623188048556681
194.79999999999916,-12.203590963416048
194.89999999999915,7.338134503290259
194.99999999999915,6.820950749447838
195.09999999999914,48.134849326070416
195.19999999999914,67.40346133307216
195.29999999999913,11.083659932033793
195.39999999999912,-21.159522025511116
195.49999999999912,-3.325742639601588
195.5999999999991,-4.000985981340566
195.6999999999991,14.521623272619966
195.7999999999991,16.523881543161526
195.8999999999991,3.6347370338545257
195.9999999999991,-0.8092581946530336
196.09999999999908,8.578037483463664
196.19999999999908,-8.510354152147615
196.29999999999907,4.7714030322851375
196.39999999999907,22.748964648966474
196.49999999999906,41.51516981523733
196.59999999999906,1.0585197717888244
196.69999999999905,19.523659012844334
196.79999999999905,-6.4157790407565
196.89999999999904,36.01814370803041
196.99999999999903,11.396683570717494
197.09999999999903,7.780670497581553
197.19999999999902,-2.290800720894537
197.29999999999902,9.548590047453743
197.399999999999,36.85112188763677
197.499999999999,15.042702829318827
197.599999999999,47.776325160740825
197.699999999999,325.94767284669405
197.799999999999,476.7606292465074
197.89999999999898,162.19390784210123
197.99999999999898,11.590168331456152
198.09999999999897,29.908490700073237
198.19999999999897,12.125741053512854
198.29999999999896,20.20908734672388
198.39999999999895,26.745433294973015
198.49999999999895,28.2884449242575
198.59999999999894,6.199556463986413
198.69999999999894,4.8899318976781485
198.79999999999893,16.329614884180288
198.89999999999893,16.884394504307682
198.99999999999892,49.05644030887062
199.09999999999891,290.751889565393
199.1999999999989,335.7628282984919
199.2999999999989,56.92325706411472
199.3999999999989,41.49105668071604
199.4999999999989,26.906567557210206
199.5999999999989,13.410375641452884
199.69999999999888,-12.246230400983656
199.79999999999887,19.854898930272388
199.89999999999887,7.85079627353768
199.99999999999886,115.59206363136929
200.09999999999886,288.55768656276535
200.19999999999885,123.28233276433194
200.29999999999885,0.5737582943913502
200.39999999999884,47.16805846777738
200.49999999999883,8.732817585157239
200.59999999999883,5.623195232818589
200.69999999999882,-2.8605965159234286
200.79999999999882,-2.1585361957334537
200.8999999999988,-5.323794239855067
200.9999999999988,6.250556950889626
201.0999999999988,82.89537889800395
201.1999999999988,465.41811142068417
201.2999999999988,376.96407403990906
201.39999999999878,1.4979846387503208
201.49999999999878,30.785865462658165
201.59999999999877,19.473711313112076
201.69999999999877,8.215160699683345
201.79999999999876,15.724049261785
201.89999999999876,-6.975492386657607
201.99999999999875,-11.751658678394223
202.09999999999874,43.318270186731276
202.19999999999874,38.371154133097264
202.29999999999873,12.242866998532836
202.39999999999873,2.0518111502604865
202.49999999999872,41.634162631871945
202.59999999999872,51.236498128325785
202.6999999999987,0.5081946055332347
202.7999999999987,27.688234105312223
202.8999999999987,-5.547609935278623
202.9999999999987,-7.380487879978485
203.0999999999987,-5.596847358011513
203.19999999999868,-14.63656321379942
203.29999999999868,10.088028985634644
203.39999999999867,-22.29566200103248
203.49999999999866,2.0199073217409094
203.59999999999866,6.531174612739614
203.69999999999865,12.836373001777838
203.79999999999865,18.315781774914722
203.89999999999864,8.322765250951942
203.99999999999864,-4.299420105270688
204.09999999999863,14.383337919437825
204.19999999999862,-5.320771881605267
204.29999999999862,-2.4073944819280815
204.3999999999986,86.31080272592008
204.4999999999986,145.21272192256674
204.5999999999986,59.987174428967016
204.6999999999986,18.033517003926885
204.7999999999986,-6.643468899255599
204.89999999999858,-4.167961752624659
204.99999999999858,13.768997771096014
205.09999999999857,8.28530535231554
205.19999999999857,14.38932525837786
205.29999999999856,-1.094740539997721
205.39999999999856,1.8793093210336782
205.49999999999855,14.574925269006346
205.59999999999854,23.734149149837595
205.69999999999854,-1.5823475440684343
205.79999999999853,18.609869582421528
205.89999999999853,0.992268086170397
205.99999999999852,-7.265047892338625
206.09999999999852,7.634165497647635
206.1999999999985,44.09199355392109
206.2999999999985,4.907036575739471
206.3999999999985,-1.3304598147639228
206.4999999999985,-4.824027651280437
206.5999999999985,2.9734804037641336
206.69999999999848,16.63491347776593
206.79999999999848,-7.574034358488481
206.89999999999847,-2.791954696310313
206.99999999999847,1.2224591321693428
207.09999999999846,-33.33511612861516
207.19999999999845,5.942759467472193
207.29999999999845,-1.0323715759821264
207.39999999999844,12.440162623608169
207.49999999999844,-15.851321250365901
207.59999999999843,5.004782616947892
207.69999999999843,-12.51393885173184
207.79999999999842,25.189301726561716
207.8999999999984,20.237084197240222
207.9999999999984,-0.7946957085769313
208.0999999999984,107.54795811849189
208.1999999999984,539.8905995835796
208.2999999999984,302.7072843820896
208.39999999999839,-6.9137011984733405
208.49999999999838,17.18842164269524
208.59999999999837,-19.773324606826485
208.69999999999837,12.76281485586793
208.79999999999836,10.46063053525421
208.89999999999836,27.14525980512677
208.99999999999835,-14.31839115287759
209.09999999999835,-3.3700520220670995
209.19999999999834,0.7335675684927847
209.29999999999833,5.2758851572391
209.39999999999833,0.9023580641038424
209.49999999999832,-2.2229791103009813
209.59999999999832,18.062789967308948
209.6999999999983,-6.831949145947142
209.7999999999983,-1.408464385824574
209.8999999999983,23.809905600182613
209.9999999999983,-7.47070044652307
210.0999999999983,9.395004613974946
210.19999999999828,5.993144114287574
210.29999999999828,-3.3391769383520016
210.39999999999827,15.76876924594439
210.49999999999827,18.143671439062473
210.59999999999826,18.438491405596313
210.69999999999825,4.795689276685949
210.79999999999825,13.117455289617174
210.89999999999824,-15.031525863709433
210.99999999999824,311.16958281066405
211.09999999999823,500.5570378881371
211.19999999999823,94.33402079536984
211.29999999999822,21.949215403030905
211.39999999999822,4.865646525276046
211.4999999999982,-0.8677275480656597
211.5999999999982,4.82296553661243
211.6999999999982,4.0564019017355815
211.7999999999982,18.595896698221075
211.8999999999982,-14.318616961628987
211.99999999999818,-9.41418428940643
212.09999999999818,-0.012544617358326182
212.19999999999817,15.555658711326368
212.29999999999816,18.037440168051084
212.39999999999816,52.42486850159751
212.49999999999815,189.21698739633314
212.59999999999815,161.89190292885522
212.69999999999814,61.02923685675501
212.79999999999814,-0.7691917105898938
212.89999999999813,28.719918985254235
212.99999999999812,3.6333645236236136
213.09999999999812,-0.9326211724544582
213.1999999999981,-4.121261227994962
213.2999999999981,14.436280203943262
213.3999999999981,12.074588246836697
213.4999999999981,19.392306790135628
213.5999999999981,42.93076178642162
213.69999999999808,37.905115252701684
213.79999999999808,53.18458743375907
213.89999999999807,47.97942472297766
213.99999999999807,14.777672209780903
214.09999999999806,3.7913361604313653
214.19999999999806,2.6594256060382517
214.29999999999805,3.702413924273359
214.39999999999804,-25.011213705496075
214.49999999999804,15.641155540358676
214.59999999999803,13.98302260812974
214.69999999999803,-12.956082015578117
214.79999999999802,-7.502098359443694
214.89999999999802,-3.8345918399507872
214.999999999998,-0.5131915964625617
215.099999999998,1.317530096185097
215.199999999998,-5.704098757294981
215.299999999998,-11.82290594706061
215.399999999998,-8.388671395984224
215.49999999999798,-6.187926148827332
215.59999999999798,24.586949618711998
215.69999999999797,6.333196308842535
215.79999999999797,7.545147329876073
215.89999999999796,12.142045755890983
215.99999999999795,-4.777425557225742
216.09999999999795,7.145222433999684
216.19999999999794,-18.171607921362966
216.29999999999794,-4.692853141383001
216.39999999999793,20.57888410170289
216.49999999999793,3.7399095319315316
216.59999999999792,-9.28029293087961
216.6999999999979,27.363673793479972
216.7999999999979,-22.661647377865584
216.8999999999979,-1.4924027032628833
216.9999999999979,-11.887480712370346
217.0999999999979,4.931735973789296
217.19999999999789,-11.70508674111178
217.29999999999788,20.32585618964504
217.39999999999787,-6.2271485805810585
217.49999999999787,-3.4267736403831357
217.59999999999786,24.629518928969848
217.69999999999786,1.8963420269075568
217.79999999999785,17.90775750513067
217.89999999999785,18.402872488225224
217.99999999999784,-1.800135176012453
218.09999999999783,-0.11873880366936318
218.19999999999783,7.653405823058159
218.29999999999782,1.3470935428632882
218.39999999999782,22.861841442917623
218.4999999999978,6.983712217092716
218.5999999999978,29.382761640558513
218.6999999999978,-1.2842874563214406
218.7999999999978,-9.892177706214444
218.8999999999978,-3.5090247188050796
218.99999999999778,12.349202075670537
219.09999999999778,-10.105192835655524
219.19999999999777,23.212785004210975
219.29999999999777,8.590296285262339
219.39999999999776,-18.790890475547606
219.49999999999775,23.24904715272875
219.59999999999775,9.360597911078433
219.69999999999774,17.25215365101489
219.79999999999774,4.0768130573361425
219.89999999999773,24.58822093472299
219.99999999999773,43.329051763109675
220.09999999999772,161.99517395678555
220.19999999999771,61.787646794799144
220.2999999999977,20.598602048838575
220.3999999999977,-4.0744339629227415
220.4999999999977,5.1001125140533174
220.5999999999977,-8.815733428845334
220.6999999999977,12.099853280521799
220.79999999999768,16.199963090271606
220.89999999999768,11.748155124785438
220.99999999999767,27.38374175068125
221.09999999999766,37.556075384583146
221.19999999999766,18.771382766156282
221.29999999999765,48.08944716068624
221.39999999999765,19.80287202837133
221.49999999999764,-13.67375465221404
221.59999999999764,42.370578691431355
221.69999999999763,25.322658848468837
221.79999999999762,9.050612237587018
221.89999999999762,14.116407974851965
221.9999999999976,33.97599340276421
222.0999999999976,-2.2125607111349552
222.1999999999976,13.376869303712958
222.2999999999976,10.025442786760946
222.3999999999976,10.578338822273846
222.49999999999758,5.397063213450178
222.59999999999758,13.608467873343228
222.69999999999757,6.747610701331347
222.79999999999757,41.55959793100968
222.89999999999756,39.25147212698466
222.99999999999756,28.41099941275295
223.09999999999755,17.60830172332996
223.19999999999754,11.207140746008257
223.29999999999754,7.950285200499268
223.39999999999753,-2.8510380616094055
223.49999999999753,-1.3576152402243642
223.59999999999752,17.886614279229825
223.69999999999752,5.44893198025363
223.7999999999975,14.111570643412916
223.8999999999975,9.70583987773068
223.9999999999975,9.759695707156695
224.0999999999975,7.29357038845059
224.1999999999975,37.143598178403124
224.29999999999748,73.98905097717977
224.39999999999748,-10.25750652404206
224.49999999999747,16.78475928009455
224.59999999999746,25.318188189703683
224.69999999999746,10.432641361234701
224.79999999999745,-0.18295902301094813
224.89999999999745,12.128630290242375
224.99999999999744,13.48005667705641
225.09999999999744,-13.664121688536914
225.19999999999743,35.59697875139421
225.29999999999742,5.5426261574751905
225.39999999999742,10.04995696713297
225.4999999999974,-14.157390146546145
225.5999999999974,15.48793613263733
225.6999999999974,-9.730112801618025
225.7999999999974,0.9020882042873898
225.8999999999974,-1.9685516587248697
225.99999999999739,13.32172389077062
226.09999999999738,-6.685208607008211
226.19999999999737,-6.550629675406983
226.29999999999737,0.8664013488258764
226.39999999999736,30.25299812199974
226.49999999999736,10.076001346766333
226.59999999999735,-4.483227644042081
226.69999999999735,19.718484285520805
226.79999999999734,8.718398607613057
226.89999999999733,18.947334538553736
226.99999999999733,1.262871440415265
227.09999999999732,-12.491100963342737
227.19999999999732,10.237734518485663
227.2999999999973,5.600102395078731
227.3999999999973,14.35885213599883
227.4999999999973,-7.307756077177178
227.5999999999973,7.620052962002925
227.6999999999973,0.8321827121071061
227.79999999999728,11.277232034890066
227.89999999999728,20.080346753510348
227.99999999999727,-11.62684488994633
228.09999999999727,11.11263374431002
228.19999999999726,-17.385933656802084
228.29999999999725,106.165738563229
228.39999999999725,35.49460331412051
228.49999999999724,26.0566727409177
228.59999999999724,-0.09308442416629892
228.69999999999723,19.752329392841286
228.79999999999723,3.3088878226840515
228.89999999999722,-6.358885150958899
228.99999999999721,-2.780571318405223
229.0999999999972,34.68337815597867
229.1999999999972,23.016616146820112
229.2999999999972,-16.14943856918341
229.3999999999972,26.877291687768256
229.4999999999972,20.53328823810374
229.59999999999718,24.859680722002093
229.69999999999717,-6.824199705036179
229.79999999999717,17.15275424919544
229.89999999999716,15.413872524351596
229.99999999999716,-0.8847568598115151
230.09999999999715,6.780790181034737
230.19999999999715,-3.6348385007037205
230.29999999999714,12.09351561858118
230.39999999999714,33.46380239144545
230.49999999999713,25.623668586061115
230.59999999999712,-2.717463627957952
230.69999999999712,14.471585458863254
230.7999999999971,3.810862174345197
230.8999999999971,5.586483664392596
230.9999999999971,16.90859481954146
231.0999999999971,24.830638304775427
231.1999999999971,1.8836328524727155
231.29999999999708,5.266858963655755
231.39999999999708,18.123678660168466
231.49999999999707,16.603292166521598
231.59999999999707,32.5590356528718
231.69999999999706,6.787428749213158
231.79999999999706,21.74786659976726
231.89999999999705,-7.4673495385879
231.99999999999704,-7.677416519057644
232.09999999999704,3.4324858192825984
232.19999999999703,4.159183526075614
232.29999999999703,6.175040946485074
232.39999999999702,-7.863510983313864
232.49999999999702,28.181328025830133
232.599999999997,5.908953036436579
232.699999999997,21.796178257164527
232.799999999997,23.04790894741464
232.899999999997,-11.951470876128079
232.999999999997,-1.2083988212304444
233.09999999999698,31.24379526968852
233.19999999999698,33.61957709303107
233.29999999999697,49.077915868968326
233.39999999999696,-6.159028107799713
233.49999999999696,-0.5397882962146361
233.59999999999695,-1.925914919978592
233.69999999999695,39.45691145246337
233.79999999999694,55.89248836152461
233.89999999999694,21.191674248965583
233.99999999999693,5.091573150786966
234.09999999999692,-6.298639380412708
234.19999999999692,-9.956331511695847
234.2999999999969,123.32423932219113
234.3999999999969,114.00519510988893
234.4999999999969,33.696953127675194
234.5999999999969,-9.589024273323426
234.6999999999969,38.26306103397037
234.79999999999688,104.18900935219884
234.89999999999688,53.70639563662251
234.99999999999687,13.45315216416213
235.09999999999687,-13.779344044224917
235.19999999999686,117.1882835399363
235.29999999999686,81.95743992078387
235.39999999999685,28.64971609741732
235.49999999999685,27.551699105069364
235.59999999999684,-4.921102772098304
235.69999999999683,3.0636918731524267
235.79999999999683,21.074296303685582
235.89999999999682,61.18316267573957
235.99999999999682,75.51689459400266
236.0999999999968,36.66433878441462
236.1999999999968,-1.183569307551061
236.2999999999968,-8.414613112516113
236.3999999999968,84.38479884815696
236.4999999999968,85.96513709359981
236.59999999999678,6.950695284776833
236.69999999999678,29.80637944943858
236.79999999999677,25.549296200502397
236.89999999999677,3.3189486141126316
236.99999999999676,37.106659728732375
237.09999999999675,-0.28196002776398754
237.19999999999675,17.424400496087287
237.29999999999674,38.63301598113064
237.39999999999674,65.93060055685552
237.49999999999673,16.10843685301862
237.59999999999673,38.783047055269854
237.69999999999672,8.996916999512989
237.79999999999671,17.80410654709278
237.8999999999967,55.00203532532002
237.9999999999967,15.299859210323046
238.0999999999967,86.52463691368864
238.1999999999967,276.5590105986028
238.2999999999967,97.62050635315529
238.39999999999668,39.165205202114244
238.49999999999667,6.308316405179241
238.59999999999667,5.798867907440117
238.69999999999666,62.484645586421905
238.79999999999666,120.88091301020245
238.89999999999665,64.9306652243975
238.99999999999665,3.0737178025396448
239.09999999999664,-4.9154312120072925
239.19999999999663,-0.682812881948394
239.29999999999663,0.9909287531629065
239.39999999999662,-35.15630419760524
239.49999999999662,218.90323008185706
239.5999999999966,148.5084643789945
239.6999999999966,20.98946887888219
239.7999999999966,4.013376546775801
239.8999999999966,112.8693691875887
239.9999999999966,41.480538885529114
240.09999999999658,-13.15370376340502
240.19999999999658,10.648594846730973
240.29999999999657,10.555218084685132
240.39999999999657,113.57161581038028
240.49999999999656,130.67780979962825
240.59999999999656,111.09787450458286
240.69999999999655,61.40456491330785
240.79999999999654,14.26246399073523
240.89999999999654,8.00528351348983
240.99999999999653,106.1510676437778
241.09999999999653,133.94163989793103
241.19999999999652,3.3264290358810893
241.29999999999652,80.48598631118942
241.3999999999965,32.71807145894161
241.4999999999965,21.000278132270065
241.5999999999965,23.082642745502614
241.6999999999965,11.149235389546588
241.7999999999965,13.145428385381381
241.89999999999648,21.527677570957035
241.99999999999648,9.455446801973908
242.09999999999647,5.087994763009952
242.19999999999646,8.178409936668332
242.29999999999646,0.8204040991477808
242.39999999999645,37.1852392683907
242.49999999999645,61.377523531926485
242.59999999999644,-56.9560085940233
242.69999999999644,928.5437452613426
242.79999999999643,2262.268119766427
242.89999999999642,387.5801065118103
242.99999999999642,57.83145637044181
243.0999999999964,59.780363576523754
243.1999999999964,47.20130253220527
243.2999999999964,14.627789252519886
243.3999999999964,43.99066258149856
243.4999999999964,51.05923688120337
243.59999999999638,5.6771088460634065
243.69999999999638,14.465765322779497
243.79999999999637,8.003866385141272
243.89999999999637,18.062361766756865
243.99999999999636,38.99251949081699
244.09999999999636,-13.947675262272886
244.19999999999635,3.7823372311127557
244.29999999999634,8.42448007622149
244.39999999999634,22.311027873171277
244.49999999999633,21.84623907754969
244.59999999999633,55.4156138604808
244.69999999999632,5.104937168114836
244.79999999999632,6.8700812033006935
244.8999999999963,10.75617806429361
244.9999999999963,15.03654713405233
245.0999999999963,21.665260148362865
245.1999999999963,0.8491844429748077
245.2999999999963,10.74686576211202
245.39999999999628,18.10852606268118
245.49999999999628,15.168303715954568
245.59999999999627,-15.43157042220479
245.69999999999627,20.659445209694603
245.79999999999626,12.039402705092163
245.89999999999625,6.307401586740853
245.99999999999625,23.95162284760243
246.09999999999624,22.631950775886814
246.19999999999624,33.3883000058474
246.29999999999623,6.46546404437769
246.39999999999623,9.554587707161312
246.49999999999622,8.717325351255507
246.59999999999621,27.564566889662263
246.6999999999962,32.92550839751603
246.7999999999962,13.182454250303095
246.8999999999962,-8.917781138381795
246.9999999999962,2.4948981698047636
247.0999999999962,15.014226068538294
247.19999999999618,12.747117363155372
247.29999999999617,66.17184011670894
247.39999999999617,20.486019992691325
247.49999999999616,16.38200035712163
247.59999999999616,13.486881027221575
247.69999999999615,-12.664153481872304
247.79999999999615,322.62643744642713
247.89999999999614,357.2770792895966
247.99999999999613,21.8213651180236
248.09999999999613,45.85347828290508
248.19999999999612,11.921997968814209
248.29999999999612,136.45371971477175
248.3999999999961,117.90532457120746
248.4999999999961,11.504488422434896
248.5999999999961,7.9812143134787625
248.6999999999961,19.337919785484708
248.7999999999961,96.21963297313184
248.89999999999608,53.79007087310901
248.99999999999608,99.07082010748276
249.09999999999607,101.21631441574196
249.19999999999607,41.91644454401625
249.29999999999606,83.54021584131011
249.39999999999606,28.4219652958146
249.49999999999605,-5.863613439384901
249.59999999999604,41.00663677570219
249.69999999999604,63.13105273313419
249.79999999999603,55.34192615442135
249.89999999999603,33.00345743494296
249.99999999999602,14.266502135257321
250.09999999999602,22.613400534346717
250.199999999996,14.399545297854344
250.299999999996,68.31871367707052
250.399999999996,28.320172604890423
250.499999999996,10.74719267422627
250.599999999996,35.32915975791667
250.69999999999598,105.06729921491336
250.79999999999598,22.792439461722086
250.89999999999597,-9.488623219995652
250.99999999999596,53.65625898978067
251.09999999999596,67.18453960104625
251.19999999999595,29.2494183327598
251.29999999999595,20.592047690858607
251.39999999999594,75.51626111807069
251.49999999999594,112.03308177376037
251.59999999999593,246.0745532720367
251.69999999999592,76.75250383149513
251.79999999999592,25.40777026448489
251.8999999999959,102.068742085033
251.9999999999959,15.325753546067375
252.0999999999959,6.908344368243521
252.1999999999959,51.631168135392
252.2999999999959,143.4437506341129
252.39999999999588,69.65746047438441
252.49999999999588,80.46890360263643
252.59999999999587,12.298596801864784
252.69999999999587,67.23153438046411
252.79999999999586,125.34192343243993
252.89999999999586,72.5304252357525
252.99999999999585,66.45158759077115
253.09999999999584,20.441801490685176
253.19999999999584,12.665593472342831
253.29999999999583,42.71553542883721
253.39999999999583,48.789343738083744
253.49999999999582,12.524733992905219
253.59999999999582,82.28753405955298
253.6999999999958,78.50076362421136
253.7999999999958,59.373749949473506
253.8999999999958,58.1326654073293
253.9999999999958,10.26668449627386
254.0999999999958,44.37211836732678
254.19999999999578,33.91231535416388
254.29999999999578,19.2140479261646
254.39999999999577,35.6060748705151
254.49999999999577,75.15971665678326
254.59999999999576,41.94448221366069
254.69999999999575,25.065424017308636
254.79999999999575,16.48688271409366
254.89999999999574,61.9898373936067
254.99999999999574,37.29600495932895
255.09999999999573,10.144761141331585
255.19999999999573,17.517384992623576
255.29999999999572,31.800076823283607
255.3999999999957,-1.2334082095013765
255.4999999999957,14.537248590544136
255.5999999999957,6.317519756570807
255.6999999999957,6.968680432984431
255.7999999999957,-9.423976729309613
255.89999999999569,11.416166694874164
255.99999999999568,18.269770336806225
256.0999999999957,4.385380130228535
256.1999999999957,84.09484632251812
256.29999999999575,94.57077425858209
256.39999999999577,37.84487375547623
256.4999999999958,3.533832999222464
256.5999999999958,19.26045417740976
256.69999999999584,20.01955883663467
256.79999999999586,15.729972524452961
256.8999999999959,25.02609261113833
256.9999999999959,23.00646233297128
257.09999999999593,-4.4007318422301145
257.19999999999595,22.66634829261676
257.299999999996,5.162940551299575
257.399999999996,20.270549535812183
257.499999999996,23.198862124157866
257.59999999999604,43.84671120083485
257.69999999999607,33.550874665605185
257.7999999999961,34.85800050104576
257.8999999999961,11.404888196083258
257.99999999999613,17.5869163786557
258.09999999999616,17.723124564145554
258.1999999999962,19.348753877462656
258.2999999999962,27.731200358116144
258.3999999999962,-0.54328867223439
258.49999999999625,57.12592312803148
258.59999999999627,127.93596569856302
258.6999999999963,-5.722481902973618
258.7999999999963,42.99940892341905
258.89999999999634,24.00088756203118
258.99999999999636,35.989615454641196
259.0999999999964,48.93348323090126
259.1999999999964,23.180096449248246
259.29999999999643,24.134371581944826
259.39999999999645,21.51139146685794
259.4999999999965,-1.1503124484331337
259.5999999999965,-12.963500281693998
259.6999999999965,4.748553147385795
259.79999999999654,156.87888553167784
259.89999999999657,337.88093374903053
259.9999999999966,160.49826821021273
260.0999999999966,-26.559839871752423
260.19999999999663,30.347559163445602
260.29999999999666,13.238412338676367
260.3999999999967,8.325246001840615
260.4999999999967,28.25102515537126
260.5999999999967,56.74902223891594
260.69999999999675,168.2120314992962
260.79999999999677,10.69501645430503
260.8999999999968,29.39356924277682
260.9999999999968,-16.76068614204943
261.09999999999684,123.57442067538148
261.19999999999686,144.59613844540988
261.2999999999969,80.90043032637155
261.3999999999969,66.11985945746422
261.49999999999693,15.013677882172694
261.59999999999695,14.105514760640906
261.699999999997,34.79830814589351
261.799999999997,68.90310618186034
261.899999999997,6.979301996706204
261.99999999999704,11.37439850345561
262.09999999999707,34.02726559563842
262.1999999999971,16.73602711064165
262.2999999999971,28.744491319157785
262.39999999999714,22.993251568305404
262.49999999999716,78.22771745937676
262.5999999999972,31.27084677708428
262.6999999999972,28.828470353045443
262.7999999999972,77.57438207231722
262.89999999999725,31.803629435383904
262.99999999999727,68.87972394311575
263.0999999999973,223.20589780141415
263.1999999999973,91.57894155871564
263.29999999999734,7.209090707054484
263.39999999999736,8.118493158723712
263.4999999999974,7.789770056186901
263.5999999999974,9.876005452846117
263.69999999999743,17.398193180600323
263.79999999999745,29.73489747648131
263.8999999999975,8.073860780253225
263.9999999999975,14.452099104691774
264.0999999999975,122.45898482413908
264.19999999999754,43.404333784809324
264.29999999999757,-6.015025222686802
264.3999999999976,-4.249569630684259
264.4999999999976,-2.738427557873477
264.59999999999764,13.970583464273242
264.69999999999766,-9.51401216324738
264.7999999999977,15.658088938714245
264.8999999999977,15.742022529455227
264.9999999999977,14.748121455573536
265.09999999999775,-3.3333803444369305
265.1999999999978,14.473458062103209
265.2999999999978,8.10801376168052
265.3999999999978,16.513148322847425
265.49999999999784,-3.8789163524076318
265.59999999999786,6.9246319724823735
265.6999999999979,-9.435467171829485
265.7999999999979,9.444217991831284
265.89999999999793,7.40655307752294
265.99999999999795,35.28484491756819
266.099999999998,-6.585467539094174
266.199999999998,19.880372399752574
266.299999999998,26.20984627214526
266.39999999999804,2.9373911489272775
266.49999999999807,12.695434510340155
266.5999999999981,-8.566289586893125
266.6999999999981,27.005547207673846
266.79999999999814,5.320066165662039
266.89999999999816,10.874002588893946
266.9999999999982,7.664443644730971
267.0999999999982,23.476744358552523
267.1999999999982,18.35968366042286
267.29999999999825,32.39084523414719
267.3999999999983,21.25683741435335
267.4999999999983,594.9433999383709
267.5999999999983,2219.2230511970974
267.69999999999834,155.66907968492723
267.79999999999836,80.61298838506822
