wavelength,intensity
191.29999999999936,-9.662188652295564
191.39999999999935,39.1422860431151
191.49999999999935,13.165401981182097
191.59999999999934,40.65973734173454
191.69999999999933,36.46676675165807
191.79999999999933,149.2193223122441
191.89999999999932,720.0449337115259
191.99999999999932,853.4037962168101
192.0999999999993,479.7600296848228
192.1999999999993,435.1594208757233
192.2999999999993,51.03344226664374
192.3999999999993,87.28487249456228
192.4999999999993,174.24499828881642
192.59999999999928,143.1666727169462
192.69999999999928,44.618944762511084
192.79999999999927,32.47358572104126
192.89999999999927,75.50315029118046
192.99999999999926,438.5913212217041
193.09999999999926,738.3263376801497
193.19999999999925,222.29488224263562
193.29999999999924,47.68130951213064
193.39999999999924,71.03140055287436
193.49999999999923,46.74541475243755
193.59999999999923,27.57640298412572
193.69999999999922,53.311866906940146
193.79999999999922,49.09246761521015
193.8999999999992,60.10792721369427
193.9999999999992,40.41627870124553
194.0999999999992,57.421462336476374
194.1999999999992,156.15696032489083
194.2999999999992,120.78825936009721
194.39999999999918,132.64985325932236
194.49999999999918,176.80114977040498
194.59999999999917,10.756451920260485
194.69999999999916,64.58661311745371
194.79999999999916,35.9731753494342
194.89999999999915,25.562655595224577
194.99999999999915,68.55346905465626
195.09999999999914,211.30810297780585
195.19999999999914,265.2752900635037
195.29999999999913,86.17382775792939
195.39999999999912,34.29415863305708
195.49999999999912,58.36293239772044
195.5999999999991,51.72284050171041
195.6999999999991,44.00039711820842
195.7999999999991,56.54923842863117
195.8999999999991,68.29150107021796
195.9999999999991,43.85963130450084
196.09999999999908,49.915592918096436
196.19999999999908,41.5129060078655
196.29999999999907,74.59427467724956
196.39999999999907,84.3193042316231
196.49999999999906,92.2717051598067
196.59999999999906,53.63278690135446
196.69999999999905,51.381038887933215
196.79999999999905,98.19701871963758
196.89999999999904,54.400221538032625
196.99999999999903,82.2631700884084
197.09999999999903,100.79396282382824
197.19999999999902,104.9222677332015
197.29999999999902,145.37576726373032
197.399999999999,160.49482394172318
197.499999999999,229.66948197641003
197.599999999999,451.4328632994668
197.699999999999,1487.3093791623585
197.799999999999,1920.974028835103
197.89999999999898,745.8740639505575
197.99999999999898,191.6278974322264
198.09999999999897,128.12999818292857
198.19999999999897,126.43437767143176
198.29999999999896,107.94867172210931
198.39999999999895,109.58414725235853
198.49999999999895,124.75312221012234
198.59999999999894,79.46535485708017
198.69999999999894,95.65587625184823
198.79999999999893,122.51200453576621
198.89999999999893,189.12710512472393
198.99999999999892,366.9167659811625
199.09999999999891,1546.5747193265397
199.1999999999989,1914.6142907900617
199.2999999999989,527.9341786973434
199.3999999999989,193.7643605165029
199.4999999999989,101.7050194826598
199.5999999999989,106.92174792926791
199.69999999999888,90.37446936081709
199.79999999999887,108.13997798396782
199.89999999999887,61.70620771441689
199.99999999999886,615.5036579825097
200.09999999999886,1643.3295114110822
200.19999999999885,841.3224890396016
200.29999999999885,101.11713483998882
200.39999999999884,83.86588532387954
200.49999999999883,92.68018404568883
200.59999999999883,93.38558147694249
200.69999999999882,58.65528722949781
200.79999999999882,115.75576004550463
200.8999999999988,110.35786717878112
200.9999999999988,130.9562747856568
201.0999999999988,433.0188759753273
201.1999999999988,1739.5747705106144
201.2999999999988,1593.2335078136337
201.39999999999878,225.72919587662392
201.49999999999878,143.91921496862284
201.59999999999877,118.45539965133766
201.69999999999877,75.01483917431646
201.79999999999876,51.57208016926208
201.89999999999876,48.77249287477665
201.99999999999875,60.84393513170901
202.09999999999874,221.70071936500517
202.19999999999874,265.522676641751
202.29999999999873,67.27164861995495
202.39999999999873,22.47390124307177
202.49999999999872,146.6514407048124
202.59999999999872,157.44331631723372
202.6999999999987,62.82561305723519
202.7999999999987,25.165824002538823
202.8999999999987,24.141209535870573
202.9999999999987,36.27489043684257
203.0999999999987,25.829497726885098
203.19999999999868,44.729957534763955
203.29999999999868,32.07669674421801
203.39999999999867,34.02738125769703
203.49999999999866,53.13034438110899
203.59999999999866,44.77138598303528
203.69999999999865,50.716194780548754
203.79999999999865,45.91576099022843
203.89999999999864,52.089935403852365
203.99999999999864,33.20601770311435
204.09999999999863,85.78507199201816
204.19999999999862,77.01544487744636
204.29999999999862,27.513895981424454
204.3999999999986,665.9754875616454
204.4999999999986,1064.5740824694492
204.5999999999986,309.21149457400827
204.6999999999986,18.142859256387993
204.7999999999986,63.25240060111746
204.89999999999858,29.40564920977812
204.99999999999858,48.83944993030502
205.09999999999857,66.01123373262242
205.19999999999857,28.068561391465956
205.29999999999856,61.43216860313458
205.39999999999856,17.963502934916427
205.49999999999855,72.2421311275187
205.59999999999854,21.40451145403681
205.69999999999854,52.46984226082858
205.79999999999853,61.20637328918396
205.89999999999853,47.51412682173314
205.99999999999852,56.37715285817635
206.09999999999852,72.54572781508946
206.1999999999985,113.70851298062982
206.2999999999985,82.87743870893839
206.3999999999985,27.533620602804902
206.4999999999985,50.07931591379569
206.5999999999985,67.91126421275769
206.69999999999848,60.02010974383874
206.79999999999848,44.17000211482989
206.89999999999847,30.698946963791606
206.99999999999847,45.31260069421471
207.09999999999846,67.0738859179636
207.19999999999845,53.470597314964024
207.29999999999845,37.648065346188616
207.39999999999844,50.48717613890375
207.49999999999844,89.3223962047029
207.59999999999843,44.32869062437686
207.69999999999843,92.99401175112212
207.79999999999842,65.8308605522501
207.8999999999984,159.28670881467553
207.9999999999984,61.116395523390096
208.0999999999984,923.922118768249
208.1999999999984,3138.800455878004
208.2999999999984,1785.1792013204577
208.39999999999839,178.7587559833555
208.49999999999838,134.12538625042137
208.59999999999837,81.15022079128295
208.69999999999837,67.59897905451221
208.79999999999836,69.13150536092287
208.89999999999836,46.12641627668204
208.99999999999835,74.91499101744856
209.09999999999835,73.81793295965394
209.19999999999834,70.12331922906542
209.29999999999833,39.588505063454065
209.39999999999833,48.99837935699753
209.49999999999832,68.30427987948588
209.59999999999832,45.00845721996914
209.6999999999983,82.91828091870775
209.7999999999983,122.33851368384671
209.8999999999983,81.57919477560766
209.9999999999983,52.395087789578454
210.0999999999983,45.4914102809675
210.19999999999828,65.79027942267251
210.29999999999828,40.3359474701617
210.39999999999827,50.00226657887226
210.49999999999827,91.09473066825616
210.59999999999826,122.55092018659748
210.69999999999825,107.3276364984962
210.79999999999825,198.0519404694809
210.89999999999824,29.91324151070978
210.99999999999824,1849.6819703425674
211.09999999999823,3190.9098492710527
211.19999999999823,872.7721550980343
211.29999999999822,264.9247189842511
211.39999999999822,210.71337589898624
211.4999999999982,110.98645786945414
211.5999999999982,91.96091440625224
211.6999999999982,92.71605770528228
211.7999999999982,76.21734508998323
211.8999999999982,60.42368149725124
211.99999999999818,69.4539138564795
212.09999999999818,66.77636418902192
212.19999999999817,67.31231089426764
212.29999999999816,78.71204694661957
212.39999999999816,266.42416261219705
212.49999999999815,1316.0427766071855
212.59999999999815,1124.3540420903432
212.69999999999814,355.5740304994125
212.79999999999814,123.5862999805308
212.89999999999813,129.93489998960382
212.99999999999812,170.03061203902305
213.09999999999812,79.99571815646225
213.1999999999981,47.60156320401641
213.2999999999981,127.16850735852849
213.3999999999981,97.88895775572188
213.4999999999981,72.0838672662921
213.5999999999981,85.73364420605519
213.69999999999808,109.22498104645645
213.79999999999808,163.8092508741638
213.89999999999807,162.57454937770046
213.99999999999807,85.5469440631494
214.09999999999806,87.22727723768361
214.19999999999806,107.951542498637
214.29999999999805,77.37076931870502
214.39999999999804,36.810714076760554
214.49999999999804,59.8463678147955
214.59999999999803,53.90521954479856
214.69999999999803,44.52537383084251
214.79999999999802,45.16273944976239
214.89999999999802,18.015621614465342
214.999999999998,31.008871033128912
215.099999999998,43.350079499173354
215.199999999998,37.964562103001036
215.299999999998,53.287121217452636
215.399999999998,49.29831140135134
215.49999999999798,46.86695428988103
215.59999999999798,50.607399126173654
215.69999999999797,124.2427343700739
215.79999999999797,81.04584406699595
215.89999999999796,34.45637599441274
215.99999999999795,50.41650081580251
216.09999999999795,65.07114679922257
216.19999999999794,54.58085102052168
216.29999999999794,45.08195808886169
216.39999999999793,69.98671030878293
216.49999999999793,41.066300953626154
216.59999999999792,34.970844519959506
216.6999999999979,51.786670609102124
216.7999999999979,30.074299964252194
216.8999999999979,50.65856632152396
216.9999999999979,64.44739572495789
217.0999999999979,32.47472854630865
217.19999999999789,38.071781729518094
217.29999999999788,34.60727496825804
217.39999999999787,23.712357155302087
217.49999999999787,51.41604562262079
217.59999999999786,64.35100165721424
217.69999999999786,43.61146158718904
217.79999999999785,31.449999694453314
217.89999999999785,67.76244329239194
217.99999999999784,58.10607368538342
218.09999999999783,28.263652283931087
218.19999999999783,43.0766200409772
218.29999999999782,36.40471583873205
218.39999999999782,42.2812689670888
218.4999999999978,46.460701821788355
218.5999999999978,42.5172414812768
218.6999999999978,29.553752012685145
218.7999999999978,90.91175600511748
218.8999999999978,181.7124263250044
218.99999999999778,108.89254496736578
219.09999999999778,99.58982091844372
219.19999999999777,57.7854063919591
219.29999999999777,49.46692747824436
219.39999999999776,20.911900592509316
219.49999999999775,40.168015878167566
219.59999999999775,54.819040427839674
219.69999999999774,70.27435951240531
219.79999999999774,49.226327277012466
219.89999999999773,82.52365280387525
219.99999999999773,16.364644973111808
220.09999999999772,1255.140958793107
220.19999999999771,659.7024622376861
220.2999999999977,97.19953808989271
220.3999999999977,37.72268463570608
220.4999999999977,61.22701523550842
220.5999999999977,100.26031296304451
220.6999999999977,37.84011055320015
220.79999999999768,53.73917455418885
220.89999999999768,29.910235770884277
220.99999999999767,116.67205123645772
221.09999999999766,155.76484724691448
221.19999999999766,89.66910793623106
221.29999999999765,311.3581098167403
221.39999999999765,205.59727571179752
221.49999999999764,136.92088649751867
221.59999999999764,319.05846897816303
221.69999999999763,167.36007773468887
221.79999999999762,111.41997125378448
221.89999999999762,64.34657011664189
221.9999999999976,126.79765727902077
222.0999999999976,132.5901569241426
222.1999999999976,52.086370515810586
222.2999999999976,40.83689205900872
222.3999999999976,47.895313735259904
222.49999999999758,75.8844419391335
222.59999999999758,64.77983435949736
222.69999999999757,30.29435963312192
222.79999999999757,297.50686709905995
222.89999999999756,877.650112204745
222.99999999999756,452.8812290676639
223.09999999999755,234.52606307334625
223.19999999999754,198.03961386541056
223.29999999999754,61.35510168797116
223.39999999999753,99.48409245581175
223.49999999999753,63.71482744093036
223.59999999999752,31.585437226678874
223.69999999999752,37.36699285591681
223.7999999999975,24.108981998233507
223.8999999999975,73.31417789368511
223.9999999999975,143.1822060034791
224.0999999999975,70.1081226794638
224.1999999999975,405.08074642428056
224.29999999999748,757.3430722259761
224.39999999999748,19.035543976551097
224.49999999999747,64.33565127762515
224.59999999999746,181.58803520893613
224.69999999999746,236.38456570167367
224.79999999999745,168.77811498937712
224.89999999999745,130.03732166316706
224.99999999999744,53.12979139502832
225.09999999999744,66.24772530739622
225.19999999999743,14.983372715327835
225.29999999999742,28.268558346348282
225.39999999999742,36.05320041711252
225.4999999999974,35.84028835997163
225.5999999999974,61.97609541882373
225.6999999999974,24.911273465902838
225.7999999999974,26.816960378382007
225.8999999999974,53.51171780557934
225.99999999999739,65.99299096505173
226.09999999999738,50.30494055243314
226.19999999999737,88.08855679487819
226.29999999999737,153.38434684933668
226.39999999999736,98.70184409362521
226.49999999999736,52.72792423879613
226.59999999999735,72.91129496204266
226.69999999999735,60.32654090593734
226.79999999999734,57.144769066824345
226.89999999999733,37.157259046506695
226.99999999999733,55.38955074629669
227.09999999999732,52.46779864509723
227.19999999999732,31.158310699219793
227.2999999999973,3.9198314135214867
227.3999999999973,75.72912167816658
227.4999999999973,13.542829743820995
227.5999999999973,15.174074057276494
227.6999999999973,105.74485319501993
227.79999999999728,160.0364470410428
227.89999999999728,53.65069268539007
227.99999999999727,36.00819962854704
228.09999999999727,45.17348174318697
228.19999999999726,21.521059161425285
228.29999999999725,1131.6227659256601
228.39999999999725,382.83189189440463
228.49999999999724,32.40518004661664
228.59999999999724,66.44682867888882
228.69999999999723,39.591420309726914
228.79999999999723,61.45283641692729
228.89999999999722,34.23490368598339
228.99999999999721,40.50508432328124
229.0999999999972,204.859184277554
229.1999999999972,249.25987838565084
229.2999999999972,48.02824998385441
229.3999999999972,75.37379433973109
229.4999999999972,75.6385623543844
229.59999999999718,63.15798829826488
229.69999999999717,48.42678168799603
229.79999999999717,44.9646352372805
229.89999999999716,28.26883457878493
229.99999999999716,21.354930496211818
230.09999999999715,47.19457104894389
230.19999999999715,16.984493300110547
230.29999999999714,12.478151914759135
230.39999999999714,191.19420987227574
230.49999999999713,415.04712182942495
230.59999999999712,98.03821260474953
230.69999999999712,50.83880465866719
230.7999999999971,41.426937600351295
230.8999999999971,118.71384631260766
230.9999999999971,64.78087133317383
231.0999999999971,59.82741232536014
231.1999999999971,37.49104161207769
231.29999999999708,43.37142859723884
231.39999999999708,79.72096086007174
231.49999999999707,241.228224838798
231.59999999999707,175.12769720752502
231.69999999999706,83.75075374532936
231.79999999999706,66.95614978832553
231.89999999999705,71.30673107089157
231.99999999999704,50.53497937135524
232.09999999999704,57.145601307543885
232.19999999999703,39.00707861650826
232.29999999999703,29.093408382840966
232.39999999999702,50.02762392754744
232.49999999999702,54.858147343096206
232.599999999997,36.440144983813894
232.699999999997,40.75950715699856
232.799999999997,52.32162473784384
232.899999999997,16.064073214384983
232.999999999997,40.88662518986671
233.09999999999698,83.31157846966373
233.19999999999698,118.25225704808655
233.29999999999697,72.19917506765141
233.39999999999696,35.51247741787921
233.49999999999696,49.90738662647871
233.59999999999695,32.87948554020386
233.69999999999695,62.37488505030315
233.79999999999694,64.27547750911107
233.89999999999694,47.01742111267458
233.99999999999693,134.01702747509043
234.09999999999692,79.13864451646884
234.19999999999692,10.864257632416443
234.2999999999969,118.31421711834939
234.3999999999969,127.8090029209797
234.4999999999969,56.291553590120635
234.5999999999969,30.86204402748411
234.6999999999969,52.89057683711469
234.79999999999688,102.47850755816583
234.89999999999688,59.35128581001755
234.99999999999687,51.42878063839407
235.09999999999687,-75.59037741254346
235.19999999999686,607.7336169227434
235.29999999999686,480.76658813490457
235.39999999999685,66.53184990458767
235.49999999999685,36.20589233359398
235.59999999999684,24.785563603785473
235.69999999999683,27.121632743221753
235.79999999999683,18.957317034556258
235.89999999999682,64.39136782261488
235.99999999999682,86.79925643565602
236.0999999999968,24.891150010871833
236.1999999999968,30.618224800828997
236.2999999999968,-9.19183143189889
236.3999999999968,292.29731254292085
236.4999999999968,324.96023061312405
236.59999999999678,56.091248600681304
236.69999999999678,43.22923234396267
236.79999999999677,57.50333664029582
236.89999999999677,92.5092016083568
236.99999999999676,40.69456304047989
237.09999999999675,96.59331267892026
237.19999999999675,102.4201670220394
237.29999999999674,44.76627527924377
237.39999999999674,93.44857422608752
237.49999999999673,64.28910441205694
237.59999999999673,166.8015300315064
237.69999999999672,95.9094084623758
237.79999999999671,43.66630026979434
237.8999999999967,44.43849463625775
237.9999999999967,56.953601595401494
238.0999999999967,97.92647197383583
238.1999999999967,255.14748351612522
238.2999999999967,75.8733053696139
238.39999999999668,41.87012737575105
238.49999999999667,33.34780084413594
238.59999999999667,17.544155300173703
238.69999999999666,198.60619202331927
238.79999999999666,430.15357681669894
238.89999999999665,46.58922847439214
238.99999999999665,52.32146901983694
239.09999999999664,46.174795913331586
239.19999999999663,30.00235923662653
239.29999999999663,34.08816323456102
239.39999999999662,6.849815086206476
239.49999999999662,181.62583771466146
239.5999999999966,146.10106889812593
239.6999999999966,48.01482310007256
239.7999999999966,26.111623583981306
239.8999999999966,129.19020569743324
239.9999999999966,44.442596846737324
240.09999999999658,36.71066377101001
240.19999999999658,47.012740623573556
240.29999999999657,19.8800367054468
240.39999999999657,109.63376549034366
240.49999999999656,191.5917684831391
240.59999999999656,108.27357159352307
240.69999999999655,85.2049311164823
240.79999999999654,20.024816339313496
240.89999999999654,34.471247403932914
240.99999999999653,109.49334450848748
241.09999999999653,123.81168476992667
241.19999999999652,81.50229534118621
241.29999999999652,136.81233439226312
241.3999999999965,76.29467908168309
241.4999999999965,50.48825580328375
241.5999999999965,56.79140605047674
241.6999999999965,78.21799292688249
241.7999999999965,73.72469402467416
241.89999999999648,81.93260099953118
241.99999999999648,87.6396431592483
242.09999999999647,75.80172654061977
242.19999999999646,61.50576980045901
242.29999999999646,71.3239138980888
242.39999999999645,127.69536272118279
242.49999999999645,178.61983376433494
242.59999999999644,96.36041526248306
242.69999999999644,3324.3571007405194
242.79999999999643,7326.348387778022
242.89999999999642,1729.0660023236642
242.99999999999642,285.5514446525927
243.0999999999964,204.79254977648466
243.1999999999964,106.19194104979633
243.2999999999964,108.06346402479048
243.3999999999964,114.64575934252824
243.4999999999964,94.76925981811634
243.59999999999638,44.586358915412575
243.69999999999638,63.347997238884176
243.79999999999637,99.60119184664848
243.89999999999637,57.518423303519974
243.99999999999636,63.72765370166579
244.09999999999636,58.46057481997613
244.19999999999635,47.79578269619352
244.29999999999634,43.029859489155605
244.39999999999634,32.13430628731837
244.49999999999633,49.17750700976471
244.59999999999633,49.91152546566065
244.69999999999632,60.61494142949215
244.79999999999632,37.198265957567
244.8999999999963,52.934390404127065
244.9999999999963,47.245142447624715
245.0999999999963,34.96147162393446
245.1999999999963,28.82018133706985
245.2999999999963,24.56462545339522
245.39999999999628,45.52622006166676
245.49999999999628,54.14557970851736
245.59999999999627,37.84465383273597
245.69999999999627,5.1873347561469805
245.79999999999626,50.88614037273521
245.89999999999625,22.791356218710312
245.99999999999625,48.12101328007004
246.09999999999624,49.36900472280127
246.19999999999624,41.878739533672004
246.29999999999623,49.28558937349047
246.39999999999623,45.07298424836071
246.49999999999622,55.22437175645642
246.59999999999621,49.3679763642653
246.6999999999962,45.847352653354974
246.7999999999962,42.54381305318496
246.8999999999962,27.700996944863228
246.9999999999962,65.27701912701336
247.0999999999962,40.28867853739684
247.19999999999618,38.14277970584534
247.29999999999617,57.4313475426972
247.39999999999617,40.12078433609098
247.49999999999616,80.49665485015119
247.59999999999616,60.04194160971266
247.69999999999615,7.278003363435893
247.79999999999615,335.8805978893705
247.89999999999614,384.87662518962316
247.99999999999613,67.79197171252366
248.09999999999613,33.86878023044953
248.19999999999612,85.21102481465536
248.29999999999612,91.4742892512437
248.3999999999961,81.59398080405641
248.4999999999961,52.578389346850955
248.5999999999961,56.89616392127649
248.6999999999961,75.1801386672519
248.7999999999961,131.97928787984227
248.89999999999608,84.61611218206042
248.99999999999608,92.13184093234622
249.09999999999607,111.01763204297916
249.19999999999607,95.59445999326806
249.29999999999606,107.97661146306143
249.39999999999606,94.23332442595047
249.49999999999605,53.2101267728784
249.59999999999604,63.085967913933096
249.69999999999604,60.88736816472814
249.79999999999603,83.89594029058208
249.89999999999603,72.39296787121637
249.99999999999602,57.99585101014717
250.09999999999602,43.653007210131534
250.199999999996,91.67996662008126
250.299999999996,281.9172491273035
250.399999999996,123.32378887197724
250.499999999996,-3.9847387549631037
250.599999999996,88.09401180602629
250.69999999999598,192.40426995177162
250.79999999999598,72.58494356858432
250.89999999999597,13.66561720721024
250.99999999999596,163.77433098304536
251.09999999999596,131.6182407756784
251.19999999999595,48.46868348902647
251.29999999999595,47.29235933583967
251.39999999999594,141.03923721752756
251.49999999999594,176.10645045635647
251.59999999999593,508.80819779999234
251.69999999999592,185.8506156629593
251.79999999999592,17.912624573878873
251.8999999999959,175.1142388771518
251.9999999999959,47.491920181964424
252.0999999999959,38.29325218158986
252.1999999999959,44.58893365937037
252.2999999999959,108.90552429791373
252.39999999999588,181.46229791583946
252.49999999999588,102.1519527797188
252.59999999999587,58.87316579787716
252.69999999999587,37.160490587121714
252.79999999999586,220.79926277552707
252.89999999999586,158.1895240026047
252.99999999999585,53.58176509369707
253.09999999999584,55.48029403174336
253.19999999999584,36.483572916975206
253.29999999999583,66.58489957825003
253.39999999999583,85.10383482587787
253.49999999999582,72.2563817047906
253.59999999999582,105.67727819644104
253.6999999999958,83.40409607563727
253.7999999999958,74.17351093321906
253.8999999999958,92.12307198612334
253.9999999999958,36.574859284355085
254.0999999999958,63.9807309587786
254.19999999999578,62.674417500483585
254.29999999999578,59.497358492399314
254.39999999999577,160.82150776849912
254.49999999999577,106.51898030207646
254.59999999999576,67.72446560912279
254.69999999999575,43.86846573664333
254.79999999999575,49.238578802203094
254.89999999999574,81.51901020321127
254.99999999999574,56.83603184426502
255.09999999999573,4.264588818281338
255.19999999999573,39.4342756652441
255.29999999999572,36.2139277279228
255.3999999999957,49.384439871387514
255.4999999999957,38.026377711695844
255.5999999999957,42.11656630845519
255.6999999999957,18.47806164345562
255.7999999999957,20.49215971706574
255.89999999999569,60.008100699037186
255.99999999999568,57.640576700716224
256.0999999999957,25.07885083452776
256.1999999999957,68.87356259361007
256.29999999999575,83.36953739505826
256.39999999999577,50.353515856732926
256.4999999999958,58.34779927410936
256.5999999999958,77.42215880492627
256.69999999999584,48.21964111849409
256.79999999999586,77.8387461115432
256.8999999999959,70.03820715071426
256.9999999999959,21.271164218785028
257.09999999999593,35.42213959478379
257.19999999999595,54.395196335688226
257.299999999996,40.84550665935485
257.399999999996,41.074597476198946
257.499999999996,44.638546167144256
257.59999999999604,70.52049607533657
257.69999999999607,62.383034745588525
257.7999999999961,52.84934939125756
257.8999999999961,58.668985256691556
257.99999999999613,91.12665786010672
258.09999999999616,56.37635424964424
258.1999999999962,51.619740674999605
258.2999999999962,54.12706056575228
258.3999999999962,59.857169975578785
258.49999999999625,77.3333692799701
258.59999999999627,97.0145867937716
258.6999999999963,45.14950194810963
258.7999999999963,58.39572611639616
258.89999999999634,118.13054956840881
258.99999999999636,246.5049661457546
259.0999999999964,133.4102889844406
259.1999999999964,63.1162798312417
259.29999999999643,59.09091833099934
259.39999999999645,42.42774469795005
259.4999999999965,32.26956001246189
259.5999999999965,46.82296291804631
259.6999999999965,26.077549019978143
259.79999999999654,146.97425857455508
259.89999999999657,341.80772485950274
259.9999999999966,163.41742785106146
260.0999999999966,28.846408488717312
260.19999999999663,45.48510091724043
260.29999999999666,39.177094259790344
260.3999999999967,29.481917634389298
260.4999999999967,49.455502624175494
260.5999999999967,41.548726876588404
260.69999999999675,162.88485810730973
260.79999999999677,32.06030557831853
260.8999999999968,39.95502664373909
260.9999999999968,27.38451681435936
261.09999999999684,92.88439158419962
261.19999999999686,114.79908021507501
261.2999999999969,56.390746956625854
261.3999999999969,85.9907373155437
261.49999999999693,29.188722105662958
261.59999999999695,59.35231936525606
261.699999999997,66.300518609616
261.799999999997,56.017365932150675
261.899999999997,50.02669154751564
261.99999999999704,32.20656296147533
262.09999999999707,28.76827729277069
262.1999999999971,40.551825346255306
262.2999999999971,31.261846857146057
262.39999999999714,34.38009939599283
262.49999999999716,87.11065112483251
262.5999999999972,79.17304795898023
262.6999999999972,90.69654146239007
262.7999999999972,77.73607512026051
262.89999999999725,69.07722982125772
262.99999999999727,53.79913997769221
263.0999999999973,174.00176898015985
263.1999999999973,95.04059583611956
263.29999999999734,40.309433001097645
263.39999999999736,18.65364103335768
263.4999999999974,32.794658629500155
263.5999999999974,48.2112162810408
263.69999999999743,44.34233325744927
263.79999999999745,49.956804161164875
263.8999999999975,45.40548434160023
263.9999999999975,-4.78053608547971
264.0999999999975,553.8210594299965
264.19999999999754,353.8410554135761
264.29999999999757,30.39642247375371
264.3999999999976,51.0489016305415
264.4999999999976,59.290176263587874
264.59999999999764,21.244974860731702
264.69999999999766,23.11907272215482
264.7999999999977,26.34416837653252
264.8999999999977,21.207127777222365
264.9999999999977,45.71770182531523
265.09999999999775,45.048256806073
265.1999999999978,30.463512698752403
265.2999999999978,45.11058985136536
265.3999999999978,43.81508821747313
265.49999999999784,38.18192792564077
265.59999999999786,25.58552344975454
265.6999999999979,44.49994067785555
265.7999999999979,50.438366764123714
265.89999999999793,8.644313103292493
265.99999999999795,35.23803836440108
266.099999999998,26.802684624031308
266.199999999998,15.931015205676635
266.299999999998,4.718097033708155
266.39999999999804,40.3977925669158
266.49999999999807,18.040960582736044
266.5999999999981,50.49948081197135
266.6999999999981,42.68448681666917
266.79999999999814,20.96438391214957
266.89999999999816,25.891054811643713
266.9999999999982,31.018051977667746
267.0999999999982,55.33086591750678
267.1999999999982,67.74737797185526
267.29999999999825,78.02998732201031
267.3999999999983,122.27045287213232
267.4999999999983,1781.3519822651845
267.5999999999983,6487.314402852889
267.69999999999834,738.2646834669534
267.79999999999836,247.3096971578528
267.8999999999984,85.273253526583
267.9999999999984,66.62701424628538
268.09999999999843,64.60426104385066
268.19999999999845,88.35382643571414
268.2999999999985,30.886054841320615
268.3999999999985,64.76754832219142
268.4999999999985,5.394348676612553
268.59999999999854,58.882351092427555
268.69999999999857,55.715385197086924
268.7999999999986,310.4688749129377
268.8999999999986,277.6933274130999
268.99999999999864,19.235148066843287
269.09999999999866,24.452140819226287
269.1999999999987,25.85169360491327
269.2999999999987,52.85742211372559
269.3999999999987,71.72569612283952
