wavelength,intensity
191.19999999999936,17.514732483052452
191.29999999999936,5.097424068427286
191.39999999999935,26.339552990090862
191.49999999999935,-7.568529281274602
191.59999999999934,15.63642393620081
191.69999999999933,-0.11821996118406464
191.79999999999933,69.16062429334023
191.89999999999932,292.11929919103255
191.99999999999932,351.89969839425873
192.0999999999993,135.75843206536885
192.1999999999993,120.50691874086492
192.2999999999993,8.520215404791049
192.3999999999993,34.934075609703534
192.4999999999993,52.15474894043616
192.59999999999928,28.079741891453562
192.69999999999928,3.651275890019075
192.79999999999927,-3.328326257546289
192.89999999999927,-1.7244933291617848
192.99999999999926,184.51834877268686
193.09999999999926,259.87440528937617
193.19999999999925,60.23401041252092
193.29999999999924,15.288781039616541
193.39999999999924,21.145091378156646
193.49999999999923,29.36947489543854
193.59999999999923,-0.35608801814101454
193.69999999999922,2.540820322069117
193.79999999999922,19.336327592867235
193.8999999999992,27.59210737250669
193.9999999999992,30.912384298096125
194.0999999999992,72.57477150663408
194.1999999999992,148.12225720119397
194.2999999999992,83.67306903110521
194.39999999999918,48.210901449653754
194.49999999999918,37.19908703493728
194.59999999999917,10.382295311169248
194.69999999999916,-10.407907512878651
194.79999999999916,12.084256429258035
194.89999999999915,10.581863577561943
194.99999999999915,32.34550983640677
195.09999999999914,90.87632154256237
195.19999999999914,89.69735264297204
195.29999999999913,23.15493997998358
195.39999999999912,-11.13876129018645
195.49999999999912,7.89679052366836
195.5999999999991,23.35005317293631
195.6999999999991,15.697610459084522
195.7999999999991,12.475769215774626
195.8999999999991,19.454945178302285
195.9999999999991,15.313665734073826
196.09999999999908,-13.823099066274093
196.19999999999908,32.43011205763454
196.29999999999907,1.1429628926285071
196.39999999999907,7.3325571623735355
196.49999999999906,42.731128958178
196.59999999999906,19.578799660649423
196.69999999999905,10.453519243804879
196.79999999999905,-2.223473504367933
196.89999999999904,12.60203680569758
196.99999999999903,31.27067208161857
197.09999999999903,17.141064003155687
197.19999999999902,-4.749174387289721
197.29999999999902,33.950732522466716
197.399999999999,38.51062132700026
197.499999999999,68.3297710836927
197.599999999999,97.23959827682086
197.699999999999,598.7515669522276
197.799999999999,762.7592770217568
197.89999999999898,238.54745562368748
197.99999999999898,23.213846111067728
198.09999999999897,38.06977124101726
198.19999999999897,47.1156473046833
198.29999999999896,34.082974913383865
198.39999999999895,36.426968061703796
198.49999999999895,22.756471848188646
198.59999999999894,57.26974538387784
198.69999999999894,1.9619977050037343
198.79999999999893,50.77061392280224
198.89999999999893,74.7037751520539
198.99999999999892,100.17489703483832
199.09999999999891,443.42837162355147
199.1999999999989,557.7049095927983
199.2999999999989,105.39820096864214
199.3999999999989,43.730852875834515
199.4999999999989,1.5735039880740578
199.5999999999989,2.7266079880344662
199.69999999999888,26.30725902521113
199.79999999999887,22.37345246345945
199.89999999999887,14.072997813091828
199.99999999999886,250.24442377067678
200.09999999999886,587.386078935036
200.19999999999885,231.6223934139076
200.29999999999885,-10.899331645147669
200.39999999999884,25.065913120154537
200.49999999999883,15.759473690555561
200.59999999999883,34.11947401119102
200.69999999999882,9.43640101232303
200.79999999999882,16.076680965717056
200.8999999999988,16.31004749533678
200.9999999999988,25.516193557761984
201.0999999999988,190.57464895695443
201.1999999999988,808.2779055966264
201.2999999999988,509.08885309551016
201.39999999999878,40.570130861029014
201.49999999999878,25.94990185573538
201.59999999999877,22.483668189416704
201.69999999999877,11.650005819727486
201.79999999999876,15.301309930380338
201.89999999999876,-2.3156931468429836
201.99999999999875,7.168874951970528
202.09999999999874,92.43661573958951
202.19999999999874,73.66282878641745
202.29999999999873,24.054879210642106
202.39999999999873,-1.60600850019516
202.49999999999872,40.703565916878794
202.59999999999872,34.831084050993574
202.6999999999987,14.250244848776077
202.7999999999987,7.957666489485346
202.8999999999987,4.348710976057577
202.9999999999987,2.059167255821858
203.0999999999987,3.211376123165689
203.19999999999868,22.30797271361165
203.29999999999868,13.498712759638146
203.39999999999867,24.76619613749288
203.49999999999866,12.338547724584135
203.59999999999866,-8.888901587808304
203.69999999999865,1.9481655507576796
203.79999999999865,19.517824605708253
203.89999999999864,-11.192777678748653
203.99999999999864,-6.52746061387748
204.09999999999863,33.94856395471957
204.19999999999862,7.431311589831982
204.29999999999862,-6.922701120289126
204.3999999999986,211.7262574176423
204.4999999999986,312.40585767690504
204.5999999999986,81.36279796226506
204.6999999999986,2.9925273252709985
204.7999999999986,-2.2257217615256986
204.89999999999858,30.833327038461967
204.99999999999858,4.082884769737481
205.09999999999857,27.42786609760902
205.19999999999857,19.019482655549414
205.29999999999856,-9.04288603811558
205.39999999999856,14.605245077301717
205.49999999999855,-14.563694965431589
205.59999999999854,23.372036289037823
205.69999999999854,29.51956006347307
205.79999999999853,15.874628213600085
205.89999999999853,37.996314339947894
205.99999999999852,12.934791372049204
206.09999999999852,40.19975524053268
206.1999999999985,7.064386875340405
206.2999999999985,16.1949346270721
206.3999999999985,24.69636284065007
206.4999999999985,12.683605090296101
206.5999999999985,8.659243165506856
206.69999999999848,-11.87709602862717
206.79999999999848,-2.476071641609915
206.89999999999847,15.793475427108646
206.99999999999847,-1.835871682487821
207.09999999999846,24.604593229963456
207.19999999999845,3.730026705774966
207.29999999999845,24.23093622530396
207.39999999999844,23.90840890204851
207.49999999999844,-18.494141141037716
207.59999999999843,16.178763764345874
207.69999999999843,5.8846394641134125
207.79999999999842,7.68080028437951
207.8999999999984,31.63514162154751
207.9999999999984,-20.29775442559791
208.0999999999984,315.9431876477676
208.1999999999984,1270.8827604373032
208.2999999999984,607.2293179823942
208.39999999999839,-22.50533661787344
208.49999999999838,34.76955981063528
208.59999999999837,0.3415423645635052
208.69999999999837,-4.468056259256514
208.79999999999836,21.150718948726798
208.89999999999836,20.965610899298685
208.99999999999835,21.912610850834
209.09999999999835,-15.821755700609902
209.19999999999834,24.871941650565663
209.29999999999833,35.58992663139483
209.39999999999833,6.876668896029745
209.49999999999832,7.943278557146563
209.59999999999832,29.90245169061219
209.6999999999983,-4.8128444654281575
209.7999999999983,37.97439733316965
209.8999999999983,21.41880475972154
209.9999999999983,8.304273763786062
210.0999999999983,4.1113851182073535
210.19999999999828,32.18084040920428
210.29999999999828,30.35379894603441
210.39999999999827,14.10248546128949
210.49999999999827,-8.561073859646928
210.59999999999826,20.315180353871355
210.69999999999825,31.457177744005868
210.79999999999825,69.74329013797386
210.89999999999824,-41.11700860125174
210.99999999999824,664.1268025290356
211.09999999999823,1131.3614048967424
211.19999999999823,226.89323709924162
211.29999999999822,57.296628697118024
211.39999999999822,150.08960940497983
211.4999999999982,40.3110068624363
211.5999999999982,36.73345105659208
211.6999999999982,5.050306966604001
211.7999999999982,28.92722812094219
211.8999999999982,1.8329457660006696
211.99999999999818,50.950134762958946
212.09999999999818,62.47618085004649
212.19999999999817,31.017641839158234
212.29999999999816,56.852575575500325
212.39999999999816,236.7306637696931
212.49999999999815,527.0086501153447
212.59999999999815,324.0160118784851
212.69999999999814,92.96628999558223
212.79999999999814,59.21101221609736
212.89999999999813,35.39923364965456
212.99999999999812,23.969708896835517
213.09999999999812,27.463346102949043
213.1999999999981,17.02721478776303
213.2999999999981,25.05601576992471
213.3999999999981,31.5594036758982
213.4999999999981,46.260381507624885
213.5999999999981,32.64218856424597
213.69999999999808,47.92439096127801
213.79999999999808,51.40490318564926
213.89999999999807,38.70393020636847
213.99999999999807,-6.684550277581807
214.09999999999806,2.678359523540937
214.19999999999806,10.079637098793285
214.29999999999805,22.593308676465345
214.39999999999804,22.519760872582896
214.49999999999804,46.869868772556856
214.59999999999803,41.473350074581276
214.69999999999803,4.902289430200639
214.79999999999802,24.379359720589424
214.89999999999802,-3.2028762540105298
214.999999999998,21.306888839279114
215.099999999998,6.736949957167608
215.199999999998,29.388682892160347
215.299999999998,3.7275391416245327
215.399999999998,4.688541374961523
215.49999999999798,15.970167321760812
215.59999999999798,14.794798453306301
215.69999999999797,17.250438771269422
215.79999999999797,12.005053065932369
215.89999999999796,30.80223874588373
215.99999999999795,33.47922499149043
216.09999999999795,20.930111189094518
216.19999999999794,22.485134398059714
216.29999999999794,20.577593648314565
216.39999999999793,-2.3463458977337623
216.49999999999793,26.30327375282973
216.59999999999792,7.019270761638018
216.6999999999979,42.25149222924154
216.7999999999979,-6.111850169748635
216.8999999999979,-11.33185826474024
216.9999999999979,8.126025400952868
217.0999999999979,24.58040211314387
217.19999999999789,15.950857840427238
217.29999999999788,10.549215555279904
217.39999999999787,3.8491000123326256
217.49999999999787,8.60179233166639
217.59999999999786,4.690382477038931
217.69999999999786,35.85405609921979
217.79999999999785,23.63894617855384
217.89999999999785,14.689488802264544
217.99999999999784,3.0478181198350036
218.09999999999783,18.18301606142783
218.19999999999783,16.185156242180753
218.29999999999782,24.240086467107247
218.39999999999782,0.6441901541116817
218.4999999999978,-6.342568200241519
218.5999999999978,43.73573233885051
218.6999999999978,25.004908844849446
218.7999999999978,-3.2637256945587803
218.8999999999978,57.84370397700941
218.99999999999778,22.32123092926684
219.09999999999778,11.07661720334359
219.19999999999777,27.595163504869994
219.29999999999777,4.507692189550506
219.39999999999776,15.88992960578096
219.49999999999775,44.96565396732195
219.59999999999775,11.869599145777375
219.69999999999774,13.56196766427346
219.79999999999774,28.189704118886286
219.89999999999773,29.51224946204188
219.99999999999773,20.04958241140745
220.09999999999772,379.8154834555657
220.19999999999771,157.36620705479896
220.2999999999977,27.001285154556484
220.3999999999977,17.23150336249841
220.4999999999977,-20.462792212795012
220.5999999999977,32.96929222833058
220.6999999999977,25.474649239451008
220.79999999999768,35.07848203542262
220.89999999999768,-6.3886893055994705
220.99999999999767,75.30086240910828
221.09999999999766,123.22256111086988
221.19999999999766,36.7518046513017
221.29999999999765,88.32632886470606
221.39999999999765,41.261290890015474
221.49999999999764,6.731388268560373
221.59999999999764,188.3860296699704
221.69999999999763,126.91625298372
221.79999999999762,59.934160643800425
221.89999999999762,-7.625242723566625
221.9999999999976,59.00160565872069
222.0999999999976,46.8110831959336
222.1999999999976,2.29096066854581
222.2999999999976,22.91293245071427
222.3999999999976,31.91112406263797
222.49999999999758,15.93077791986626
222.59999999999758,40.13011811470743
222.69999999999757,7.231619290935166
222.79999999999757,65.05083268901218
222.89999999999756,212.4087001997296
222.99999999999756,132.54139152875936
223.09999999999755,66.68400999503473
223.19999999999754,38.196626371331774
223.29999999999754,9.931895169468284
223.39999999999753,30.718963347736313
223.49999999999753,2.6067197430959657
223.59999999999752,21.03337719741352
223.69999999999752,6.077862621484709
223.7999999999975,18.519614744196836
223.8999999999975,12.7259985226628
223.9999999999975,23.98677257535551
224.0999999999975,43.370393498717746
224.1999999999975,102.99866262263033
224.29999999999748,226.77544061896117
224.39999999999748,16.810536358157165
224.49999999999747,6.9898668131763415
224.59999999999746,315.0513867413535
224.69999999999746,234.69630879463924
224.79999999999745,93.61447941700396
224.89999999999745,126.91952473695505
224.99999999999744,23.766453400840113
225.09999999999744,54.71080327984258
225.19999999999743,7.823104351679973
225.29999999999742,25.63912505352733
225.39999999999742,27.401180746303154
225.4999999999974,3.700595502409967
225.5999999999974,-0.6378319791219675
225.6999999999974,7.827184257348511
225.7999999999974,27.47134773552549
225.8999999999974,0.8876625294560605
225.99999999999739,7.8256331685543525
226.09999999999738,10.938850396797779
226.19999999999737,27.45468400716595
226.29999999999737,20.34588146854466
226.39999999999736,36.203430629240316
226.49999999999736,-1.677534341741553
226.59999999999735,42.641424335267956
226.69999999999735,12.928686104902955
226.79999999999734,11.578659641091111
226.89999999999733,34.25596079915268
226.99999999999733,27.051852352688158
227.09999999999732,17.988302679408672
227.19999999999732,21.08193646054006
227.2999999999973,-4.63458565743294
227.3999999999973,17.233621785091138
227.4999999999973,20.426108901316393
227.5999999999973,6.915252427765321
227.6999999999973,25.089506205785145
227.79999999999728,22.890377800582296
227.89999999999728,53.07301259117643
227.99999999999727,69.25797822134584
228.09999999999727,52.51617241417656
228.19999999999726,4.006811082177951
228.29999999999725,293.71237418919475
228.39999999999725,89.15128238378499
228.49999999999724,9.513943625466176
228.59999999999724,3.1463303823842814
228.69999999999723,19.467864218337347
228.79999999999723,1.286254387150175
228.89999999999722,6.536654044260601
228.99999999999721,14.998976344834333
229.0999999999972,43.19412761624179
229.1999999999972,33.12839660813804
229.2999999999972,11.391824525412455
229.3999999999972,26.73877873874671
229.4999999999972,38.828492928416665
229.59999999999718,8.606565793495317
229.69999999999717,21.064806537282333
229.79999999999717,27.992498341114803
229.89999999999716,7.683343915663989
229.99999999999716,17.543089810190526
230.09999999999715,7.613866548730032
230.19999999999715,14.277928777381172
230.29999999999714,32.71366949596666
230.39999999999714,50.45876416009194
230.49999999999713,90.64041608965958
230.59999999999712,34.606686859344585
230.69999999999712,33.8045741971823
230.7999999999971,17.309933555668376
230.8999999999971,58.19657695695245
230.9999999999971,48.50459176519737
231.0999999999971,14.063729962402597
231.1999999999971,13.662423782141705
231.29999999999708,24.82545284933407
231.39999999999708,36.640681123151204
231.49999999999707,25.510899925798537
231.59999999999707,58.24714390611998
231.69999999999706,91.62759188549751
231.79999999999706,16.528032318954857
231.89999999999705,20.776042619403903
231.99999999999704,128.48918691713467
232.09999999999704,99.10488228155708
232.19999999999703,12.110560620212778
232.29999999999703,-1.0991227470152367
232.39999999999702,46.42466320378978
232.49999999999702,100.46080820943203
232.599999999997,37.89756811400024
232.699999999997,66.42669935731253
232.799999999997,28.106011496033844
232.899999999997,1.4738768443046284
232.999999999997,42.736220838341495
233.09999999999698,169.95769037201964
233.19999999999698,126.72058293297799
233.29999999999697,127.57484392419813
233.39999999999696,9.61901640034169
233.49999999999696,31.696195847329577
233.59999999999695,16.328774821194248
233.69999999999695,56.871418571851024
233.79999999999694,94.84291984621052
233.89999999999694,38.552795228517915
233.99999999999693,27.987304070691962
234.09999999999692,13.743413767781213
234.19999999999692,2.0090965798138534
234.2999999999969,270.1399310037636
234.3999999999969,212.8223472433364
234.4999999999969,76.09387963287074
234.5999999999969,20.92146871892632
234.6999999999969,52.63925582132993
234.79999999999688,217.72969893708756
234.89999999999688,85.17782392351737
234.99999999999687,1.8691520895500995
235.09999999999687,-1.1770936590542647
235.19999999999686,291.5961260473583
235.29999999999686,196.8565656203124
235.39999999999685,27.735587851284645
235.49999999999685,55.53119116499692
235.59999999999684,11.212089242535074
235.69999999999683,49.419178480705014
235.79999999999683,59.8389958949575
235.89999999999682,133.40962984272346
235.99999999999682,176.4600547994881
236.0999999999968,52.60102410129552
236.1999999999968,46.572924526309734
236.2999999999968,-8.159064282747401
236.3999999999968,180.23507070525898
236.4999999999968,189.9114750624887
236.59999999999678,55.38042539799966
236.69999999999678,80.65522361622831
236.79999999999677,87.89804555935027
236.89999999999677,79.01732045038823
236.99999999999676,60.62228669377926
237.09999999999675,57.840319048585854
237.19999999999675,44.48036084832351
237.29999999999674,159.4464866314186
237.39999999999674,147.83114378453797
237.49999999999673,87.0499834715518
237.59999999999673,100.58241818568771
237.69999999999672,66.71506956243803
237.79999999999671,23.340123035613605
237.8999999999967,37.242868316696836
237.9999999999967,79.74663219684315
238.0999999999967,211.44082628982295
238.1999999999967,661.8231014583444
238.2999999999967,184.9757356886973
238.39999999999668,52.13338439768077
238.49999999999667,34.30986614563086
238.59999999999667,39.43988642018447
238.69999999999666,89.60036739087765
238.79999999999666,235.6715496742616
238.89999999999665,163.932126950142
238.99999999999665,6.74987391429563
239.09999999999664,25.183675699821443
239.19999999999663,2.6156941226937587
239.29999999999663,67.84175692355488
239.39999999999662,-54.282748516882975
239.49999999999662,530.3766612481074
239.5999999999966,352.7226613199738
239.6999999999966,28.48419674311525
239.7999999999966,23.702396825503612
239.8999999999966,234.80313501058342
239.9999999999966,77.03458864802289
240.09999999999658,29.258172020306503
240.19999999999658,39.41272429883365
240.29999999999657,-37.097313556556
240.39999999999657,224.3524921833025
240.49999999999656,311.1978186301409
240.59999999999656,200.90438355055153
240.69999999999655,125.756050697391
240.79999999999654,32.36210128227382
240.89999999999654,11.846817244939016
240.99999999999653,265.0770629117659
241.09999999999653,338.0643521920957
241.19999999999652,88.23189153323477
241.29999999999652,387.18751910142447
241.3999999999965,103.72794332210083
241.4999999999965,4.4389640788152676
241.5999999999965,51.65404857421436
241.6999999999965,42.9871077880164
241.7999999999965,16.024025788931276
241.89999999999648,56.760275042761656
241.99999999999648,4.790191772238656
242.09999999999647,32.79799236999985
242.19999999999646,63.04652554493771
242.29999999999646,49.13534407621359
242.39999999999645,73.97995033922952
242.49999999999645,85.30507371430606
242.59999999999644,-96.7867921402752
242.69999999999644,1731.715882926352
242.79999999999643,4175.766220444412
242.89999999999642,595.8252960231639
242.99999999999642,151.72749674192107
243.0999999999964,69.30856472408507
243.1999999999964,90.10443094249678
243.2999999999964,47.09308680880741
243.3999999999964,92.44651555323023
243.4999999999964,202.44133407255023
243.59999999999638,54.24021218779619
243.69999999999638,143.96117100639447
243.79999999999637,305.9875387780336
243.89999999999637,17.038007462569574
243.99999999999636,68.94313987655023
244.09999999999636,3.3696612247261815
244.19999999999635,19.997134101130005
244.29999999999634,39.27228907640251
244.39999999999634,72.40645467740995
244.49999999999633,68.91983679197877
244.59999999999633,53.30434666558423
244.69999999999632,66.06098402558464
244.79999999999632,54.76329099991323
244.8999999999963,34.643291707874184
244.9999999999963,29.2851233642223
245.0999999999963,24.419384304336326
245.1999999999963,8.332178711588641
245.2999999999963,11.561101404959432
245.39999999999628,40.85575726299725
245.49999999999628,20.704022191039293
245.59999999999627,2.562181818596528
245.69999999999627,39.46686993291123
245.79999999999626,6.691925375774824
245.89999999999625,32.52644910983036
245.99999999999625,44.11928067927434
246.09999999999624,71.44816002231836
246.19999999999624,68.39329245085801
246.29999999999623,54.82851765284195
246.39999999999623,38.01510658499559
246.49999999999622,29.88359104426593
246.59999999999621,72.03641787765282
246.6999999999962,36.74627375710965
246.7999999999962,15.47038597231257
246.8999999999962,37.50342662493916
246.9999999999962,35.62969749852531
247.0999999999962,54.78950227619759
247.19999999999618,54.53899376198848
247.29999999999617,61.75492979150211
247.39999999999617,64.15665179743542
247.49999999999616,51.69666879436046
247.59999999999616,8.437019430798081
247.69999999999615,15.472147762677215
247.79999999999615,139.18789621128624
247.89999999999614,161.35162215844014
247.99999999999613,49.495873919543136
248.09999999999613,40.125132692655626
248.19999999999612,34.81345964373749
248.29999999999612,240.12505826889557
248.3999999999961,98.92525442920612
248.4999999999961,45.51084401839446
248.5999999999961,47.45654232316783
248.6999999999961,37.67445383523867
248.7999999999961,104.07794061613822
248.89999999999608,65.75145963808755
248.99999999999608,118.63461123308329
249.09999999999607,159.97354229609257
249.19999999999607,79.11557250943395
249.29999999999606,173.73788534143176
249.39999999999606,98.88688233920222
249.49999999999605,15.54568891990196
249.59999999999604,52.47063029954095
249.69999999999604,42.26467121825068
249.79999999999603,82.65595538189841
249.89999999999603,72.29907930467068
249.99999999999602,17.392700869094927
250.09999999999602,29.419998981128135
250.199999999996,59.09324775616904
250.299999999996,104.6310931015454
250.399999999996,65.08257885134609
250.499999999996,18.064657571233997
250.599999999996,205.96964177286293
250.69999999999598,471.7244822115246
250.79999999999598,51.38966041997257
250.89999999999597,50.582251708585396
250.99999999999596,55.066499380328004
251.09999999999596,110.86932953896732
251.19999999999595,73.64602035917562
251.29999999999595,52.64703310024256
251.39999999999594,359.10753690771406
251.49999999999594,389.8079777680096
251.59999999999593,1176.2872459980322
251.69999999999592,352.75850164166684
251.79999999999592,43.58301387403017
251.8999999999959,458.4229391691425
251.9999999999959,53.81801557520282
252.0999999999959,52.220977960577855
252.1999999999959,60.492221917008436
252.2999999999959,244.76790530999344
252.39999999999588,382.98423598624214
252.49999999999588,196.9757630196647
252.59999999999587,104.72816679016215
252.69999999999587,46.49284062450278
252.79999999999586,471.3129817875867
252.89999999999586,338.6253498932899
252.99999999999585,68.23040696110908
253.09999999999584,69.17068818080868
253.19999999999584,36.04750730782804
253.29999999999583,78.58472998125691
253.39999999999583,102.64453024129361
253.49999999999582,55.65841600302355
253.59999999999582,248.30327155462655
253.6999999999958,185.29576828607284
253.7999999999958,90.0264435441328
253.8999999999958,174.8691525221104
253.9999999999958,52.33096739737419
254.0999999999958,82.27760987694394
254.19999999999578,69.02298547811587
254.29999999999578,73.74817331726922
254.39999999999577,84.1304052670046
254.49999999999577,60.93095221630908
254.59999999999576,50.570250096137435
254.69999999999575,28.650477916959588
254.79999999999575,44.46293937988269
254.89999999999574,118.46987192749644
254.99999999999574,97.71863419538701
255.09999999999573,21.123822941972765
255.19999999999573,32.14155019483072
255.29999999999572,18.76194751218015
255.3999999999957,8.785955418751284
255.4999999999957,28.764426907378667
255.5999999999957,15.900138605945857
255.6999999999957,39.29962631836399
255.7999999999957,18.64638454895314
255.89999999999569,25.278490527824616
255.99999999999568,29.85639163718782
256.0999999999957,13.17099806404616
256.1999999999957,184.8870017269372
256.29999999999575,185.7323741195943
256.39999999999577,57.87653367637258
256.4999999999958,6.508171257884553
256.5999999999958,56.729857471932434
256.69999999999584,72.00793222691608
256.79999999999586,68.85711732167829
256.8999999999959,36.608282795694834
256.9999999999959,14.05462183555794
257.09999999999593,12.124426126677541
257.19999999999595,18.03067888447932
257.299999999996,29.349141916079706
257.399999999996,71.955513086314
257.499999999996,120.02539889272406
257.59999999999604,187.5751885776693
257.69999999999607,67.843008160067
257.7999999999961,48.285007441336916
257.8999999999961,33.03328995629197
257.99999999999613,15.414708146972007
258.09999999999616,-2.024067663248106
258.1999999999962,65.7693968019047
258.2999999999962,18.024431941053027
258.3999999999962,33.682443612303445
258.49999999999625,114.19615743672033
258.59999999999627,303.42678337830864
258.6999999999963,-3.552693385475507
258.7999999999963,32.799741986410034
258.89999999999634,26.602298611508164
258.99999999999636,73.00780522566401
259.0999999999964,89.6496244705749
259.1999999999964,68.00195317606838
259.29999999999643,120.49171705914857
259.39999999999645,72.8019435471476
259.4999999999965,37.198958374363244
259.5999999999965,3.2670003891138233
259.6999999999965,38.76650146429765
259.79999999999654,373.84464342328744
259.89999999999657,800.3774985576921
259.9999999999966,416.0604619982905
260.0999999999966,10.584445813873124
260.19999999999663,35.90902073627906
260.29999999999666,24.60912310119413
260.3999999999967,16.301020170485096
260.4999999999967,59.81890866405668
260.5999999999967,101.34663654709955
260.69999999999675,370.1128787136186
260.79999999999677,38.74007161072958
260.8999999999968,43.546374958050635
260.9999999999968,6.233350193044927
261.09999999999684,202.57990458209915
261.19999999999686,257.49061621320897
261.2999999999969,130.0135355529933
261.3999999999969,149.8090267334852
261.49999999999693,22.03641396508182
261.59999999999695,40.695795016605835
261.699999999997,59.50573101343018
261.799999999997,109.95685691096747
261.899999999997,6.4475955849297275
261.99999999999704,4.389635134501964
262.09999999999707,66.72873997685845
262.1999999999971,52.46781147283138
262.2999999999971,25.82064188730377
262.39999999999714,9.90800081752541
262.49999999999716,149.6475953694347
262.5999999999972,104.37655726315076
262.6999999999972,50.96782436910309
262.7999999999972,163.85070431961265
262.89999999999725,62.209774317068266
262.99999999999727,119.91258228841694
263.0999999999973,409.0392662902224
263.1999999999973,164.32324184030142
263.29999999999734,24.92788535652484
263.39999999999736,7.995903096639903
263.4999999999974,34.933583318092055
263.5999999999974,11.50362735021143
263.69999999999743,41.24522072528451
263.79999999999745,12.764397775723719
263.8999999999975,18.659690911111817
263.9999999999975,29.285742853339084
264.0999999999975,242.42031220462638
264.19999999999754,164.02622761765357
264.29999999999757,-2.821532498909601
264.3999999999976,25.36889280816487
264.4999999999976,1.6553491106390545
264.59999999999764,24.880126274760052
264.69999999999766,32.87745532074552
264.7999999999977,20.37668420662798
264.8999999999977,-1.2140547638306876
264.9999999999977,20.923785104397957
265.09999999999775,16.41713562649601
265.1999999999978,21.025368545772842
265.2999999999978,37.7108775586691
265.3999999999978,36.414050725484195
265.49999999999784,-0.3475092032141969
265.59999999999786,12.060121095654594
265.6999999999979,21.750315921682137
265.7999999999979,-2.6236464099697256
265.89999999999793,2.1307074282812533
265.99999999999795,39.31747327404977
266.099999999998,57.979032369445896
266.199999999998,23.6716783249657
266.299999999998,2.27680928404412
266.39999999999804,50.47021718643827
266.49999999999807,37.08748837865775
266.5999999999981,45.81654095987245
266.6999999999981,56.21132637049615
266.79999999999814,28.320319765377686
266.89999999999816,8.612817976976729
266.9999999999982,27.219022080215648
267.0999999999982,29.891099275263784
267.1999999999982,45.600462711724994
267.29999999999825,7.743766543638058
267.3999999999983,57.42985848986145
267.4999999999983,886.3864861758598
267.5999999999983,3686.678691106433
267.69999999999834,228.73454153957522
267.79999999999836,119.26002574545626
267.8999999999984,46.27698726824838
267.9999999999984,31.97396231434223
268.09999999999843,30.176643889957152
268.19999999999845,0.5031634249461066
268.2999999999985,37.125243341809636
268.3999999999985,49.60389859075834
268.4999999999985,9.982931969001715
268.59999999999854,39.31676218127006
268.69999999999857,27.921149401000086
268.7999999999986,122.29204139789879
