wavelength,intensity
191.29999999999936,47.261195643825516
191.39999999999935,36.291893844363344
191.49999999999935,42.9742769754926
191.59999999999934,36.96749524927618
191.69999999999933,40.847470245625374
191.79999999999933,174.10251400658026
191.89999999999932,839.8988816570896
191.99999999999932,980.4231374413039
192.0999999999993,539.5549429546697
192.1999999999993,484.5164958359962
192.2999999999993,53.99564572423056
192.3999999999993,110.95055533707855
192.4999999999993,211.82499295574632
192.59999999999928,145.60002528777258
192.69999999999928,68.16540397338542
192.79999999999927,46.56884302092725
192.89999999999927,74.74107550591637
192.99999999999926,335.54586516551444
193.09999999999926,542.480347832857
193.19999999999925,152.52952614420423
193.29999999999924,68.17161989378026
193.39999999999924,69.85872955726825
193.49999999999923,39.671300629389044
193.59999999999923,38.62640420418974
193.69999999999922,26.91656578665061
193.79999999999922,61.29784130882658
193.8999999999992,60.42593050953853
193.9999999999992,55.945611497226494
194.0999999999992,133.03534005427568
194.1999999999992,363.6180149586816
194.2999999999992,240.40235835028318
194.39999999999918,153.7660439968362
194.49999999999918,163.94501817900326
194.59999999999917,48.316343106503744
194.69999999999916,42.6176088178174
194.79999999999916,53.359005523336535
194.89999999999915,45.70962926236954
194.99999999999915,50.41349460009472
195.09999999999914,256.4919767092307
195.19999999999914,255.92664106859667
195.29999999999913,86.84038970601186
195.39999999999912,35.99084606615106
195.49999999999912,49.79774303815692
195.5999999999991,86.12770712377781
195.6999999999991,38.702558343048075
195.7999999999991,39.82040827002858
195.8999999999991,63.82988301401405
195.9999999999991,43.58997601575533
196.09999999999908,44.51327048199293
196.19999999999908,35.032342803534085
196.29999999999907,39.38330992568847
196.39999999999907,58.24978769944009
196.49999999999906,87.1426674430917
196.59999999999906,75.02041638846717
196.69999999999905,61.26769725032529
196.79999999999905,54.45677416877388
196.89999999999904,67.58821335494251
196.99999999999903,54.74973447873047
197.09999999999903,56.16870714804613
197.19999999999902,92.92484583771602
197.29999999999902,137.73546038231302
197.399999999999,120.63842472298928
197.499999999999,166.42399910310476
197.599999999999,420.1993130152362
197.699999999999,1636.6023257023078
197.799999999999,2122.2879594340275
197.89999999999898,703.0327289328773
197.99999999999898,88.6394841445718
198.09999999999897,139.8854342531161
198.19999999999897,114.16622469096089
198.29999999999896,128.0784402139659
198.39999999999895,94.98352047979287
198.49999999999895,82.25893955346635
198.59999999999894,98.32490283051197
198.69999999999894,91.61902837032352
198.79999999999893,116.55852493491363
198.89999999999893,151.37574216143946
198.99999999999892,350.4357226891153
199.09999999999891,1408.727225688706
199.1999999999989,1663.9065034849464
199.2999999999989,325.9173650086029
199.3999999999989,176.67934383594857
199.4999999999989,121.07091631025826
199.5999999999989,108.99314984362695
199.69999999999888,75.22154747560842
199.79999999999887,113.7365683330008
199.89999999999887,44.997915892510406
199.99999999999886,700.3321566302789
200.09999999999886,2016.838495077718
200.19999999999885,934.7006436013487
200.29999999999885,70.16264354302838
200.39999999999884,109.16061996812135
200.49999999999883,70.06245806279631
200.59999999999883,97.44995921079791
200.69999999999882,98.59681633690901
200.79999999999882,108.0316417826983
200.8999999999988,83.57099457339241
200.9999999999988,136.07695227456006
201.0999999999988,369.3158987031544
201.1999999999988,2045.8727473842255
201.2999999999988,1713.5118019871215
201.39999999999878,142.12907293982835
201.49999999999878,146.1137765175509
201.59999999999877,64.15301131698065
201.69999999999877,81.3875131128957
201.79999999999876,58.269387044430154
201.89999999999876,62.89972196697843
201.99999999999875,52.99149630615116
202.09999999999874,243.91119290359734
202.19999999999874,271.61321117469925
202.29999999999873,44.31718032509471
202.39999999999873,27.388283713636458
202.49999999999872,89.94851861172508
202.59999999999872,81.49670834214143
202.6999999999987,29.970102964174252
202.7999999999987,35.78593223609976
202.8999999999987,41.01647666735046
202.9999999999987,42.37053323300701
203.0999999999987,41.634775561667006
203.19999999999868,42.62888582500219
203.29999999999868,39.59620380510921
203.39999999999867,37.39573759175987
203.49999999999866,33.771386780979064
203.59999999999866,44.77850111516663
203.69999999999865,42.67393812937267
203.79999999999865,17.85278140734591
203.89999999999864,36.323582635484456
203.99999999999864,52.697944989594134
204.09999999999863,101.66158537485248
204.19999999999862,116.4708953146683
204.29999999999862,11.40801076317463
204.3999999999986,818.4866327524585
204.4999999999986,1238.0503295956228
204.5999999999986,332.2573841345755
204.6999999999986,51.41895064487036
204.7999999999986,72.97047637369205
204.89999999999858,16.164163237291135
204.99999999999858,48.36765845593182
205.09999999999857,59.33960808217172
205.19999999999857,59.16711033974531
205.29999999999856,81.4213610045858
205.39999999999856,50.4623165491195
205.49999999999855,77.96633952024071
205.59999999999854,18.184707086964558
205.69999999999854,64.06572097046916
205.79999999999853,46.99361429120868
205.89999999999853,49.391797409185784
205.99999999999852,51.050186777086445
206.09999999999852,93.28111353319156
206.1999999999985,100.43336535875717
206.2999999999985,56.83985631129204
206.3999999999985,47.4316344375722
206.4999999999985,60.53838514614276
206.5999999999985,54.353300656587
206.69999999999848,30.338536985264543
206.79999999999848,33.174144223744
206.89999999999847,46.11027736622055
206.99999999999847,68.39779370852644
207.09999999999846,24.428138220143076
207.19999999999845,70.33012885237176
207.29999999999845,61.92374543502228
207.39999999999844,60.87758967203214
207.49999999999844,84.74296021059523
207.59999999999843,53.35927206414076
207.69999999999843,87.29788385314171
207.79999999999842,84.33802225175228
207.8999999999984,123.24146393879737
207.9999999999984,50.34836099250231
208.0999999999984,1110.455385050715
208.1999999999984,4007.3967747049282
208.2999999999984,2192.1671041713757
208.39999999999839,119.6786689405152
208.49999999999838,168.06932287910894
208.59999999999837,93.68173739386516
208.69999999999837,106.08173738947123
208.79999999999836,81.02147535247606
208.89999999999836,43.89293634874971
208.99999999999835,80.86687250486494
209.09999999999835,51.83672065464407
209.19999999999834,74.46340328465428
209.29999999999833,57.730104994450606
209.39999999999833,58.47925154060312
209.49999999999832,66.6918083540968
209.59999999999832,45.52796690368237
209.6999999999983,48.07572927810533
209.7999999999983,140.79946582172488
209.8999999999983,76.08739490261524
209.9999999999983,64.74042802590182
210.0999999999983,42.393881317174035
210.19999999999828,56.297522719399346
210.29999999999828,82.33311068452778
210.39999999999827,61.98344797510326
210.49999999999827,103.92022846378217
210.59999999999826,98.22942116041715
210.69999999999825,92.64640850762423
210.79999999999825,237.22640463808074
210.89999999999824,83.46543486089348
210.99999999999824,2221.940197618607
211.09999999999823,3865.9650979630214
211.19999999999823,980.2132836636989
211.29999999999822,300.10636508244255
211.39999999999822,408.2463724216205
211.4999999999982,156.08297014105898
211.5999999999982,90.07900383734606
211.6999999999982,71.15203868838107
211.7999999999982,61.42138194585406
211.8999999999982,106.73574613212445
211.99999999999818,77.10077595154708
212.09999999999818,81.324010502406
212.19999999999817,91.88116676814633
212.29999999999816,98.96858364703749
212.39999999999816,591.9792938920845
212.49999999999815,1769.7549582864008
212.59999999999815,1232.1751809785944
212.69999999999814,341.2162758611381
212.79999999999814,145.30038808824514
212.89999999999813,130.8273875361187
212.99999999999812,155.36120357563522
213.09999999999812,54.84430165027277
213.1999999999981,70.46170019409293
213.2999999999981,146.76612148826084
213.3999999999981,101.3423917988738
213.4999999999981,75.75210671895779
213.5999999999981,123.29812667336647
213.69999999999808,144.9722837881101
213.79999999999808,130.10171473539629
213.89999999999807,72.14206764461937
213.99999999999807,65.79374902914549
214.09999999999806,87.08775913098485
214.19999999999806,84.95204242166385
214.29999999999805,100.2259456363989
214.39999999999804,66.70774144768559
214.49999999999804,119.14490074993272
214.59999999999803,85.37967690467146
214.69999999999803,61.78794096043725
214.79999999999802,45.04399122428946
214.89999999999802,55.239822610443504
214.999999999998,59.957713624041425
215.099999999998,38.19369639041903
215.199999999998,46.38463309845584
215.299999999998,43.02500845139459
215.399999999998,34.149385223088636
215.49999999999798,60.08750669239806
215.59999999999798,66.06199896247612
215.69999999999797,117.28310639768951
215.79999999999797,84.19777743973047
215.89999999999796,38.57556568791292
215.99999999999795,75.88444158244201
216.09999999999795,63.55324458801957
216.19999999999794,59.82426113314072
216.29999999999794,71.76062346918893
216.39999999999793,40.629511107249755
216.49999999999793,31.24351352493405
216.59999999999792,69.0559510663179
216.6999999999979,83.54709484621509
216.7999999999979,22.149716812479117
216.8999999999979,53.728041827798535
216.9999999999979,38.869924610749386
217.0999999999979,46.73263694805013
217.19999999999789,34.29488101986789
217.29999999999788,34.87416099644233
217.39999999999787,48.23119699703193
217.49999999999787,53.30395596217423
217.59999999999786,68.68272295719335
217.69999999999786,57.22300331717073
217.79999999999785,62.08284281594376
217.89999999999785,46.95252196015054
217.99999999999784,23.049552947573613
218.09999999999783,44.204219990436584
218.19999999999783,49.52010373449208
218.29999999999782,58.5148179224995
218.39999999999782,52.3758891721129
218.4999999999978,51.28535024070532
218.5999999999978,62.80607699862814
218.6999999999978,104.8248704100796
218.7999999999978,95.20225366421137
218.8999999999978,215.9437985363341
218.99999999999778,98.03159831098615
219.09999999999778,55.10181823129117
219.19999999999777,28.426819595795024
219.29999999999777,40.305424760696255
219.39999999999776,47.46359959637368
219.49999999999775,54.682371523499796
219.59999999999775,28.371568424199737
219.69999999999774,78.026404468007
219.79999999999774,55.813207524451386
219.89999999999773,95.59782658198255
219.99999999999773,-26.73573978814744
220.09999999999772,1637.9156050416916
220.19999999999771,838.7371752264902
220.2999999999977,125.77638766211751
220.3999999999977,92.9901647648405
220.4999999999977,59.68882135629747
220.5999999999977,114.0543833840944
220.6999999999977,36.68323286433064
220.79999999999768,131.9597455082317
220.89999999999768,74.3007379326805
220.99999999999767,147.04111561395482
221.09999999999766,225.70681832894718
221.19999999999766,166.24574085908387
221.29999999999765,385.1541417191249
221.39999999999765,205.084432404792
221.49999999999764,169.23406959570983
221.59999999999764,486.13138835545425
221.69999999999763,281.30091255957353
221.79999999999762,132.849152937299
221.89999999999762,61.609368183323326
221.9999999999976,197.8507630062052
222.0999999999976,165.7272091206525
222.1999999999976,46.55553936126005
222.2999999999976,56.15334957495916
222.3999999999976,49.815126254351036
222.49999999999758,51.16895485650588
222.59999999999758,106.21825207923067
222.69999999999757,30.663430443454665
222.79999999999757,337.2644342487013
222.89999999999756,1033.4510638364109
222.99999999999756,606.669712925425
223.09999999999755,331.0025719956943
223.19999999999754,254.70604897099204
223.29999999999754,76.39795558621219
223.39999999999753,120.65479602235894
223.49999999999753,72.22348875832881
223.59999999999752,73.13727088754766
223.69999999999752,50.148853533487525
223.7999999999975,57.56006489675531
223.8999999999975,25.019912240511864
223.9999999999975,116.88379458627065
224.0999999999975,99.82024737178759
224.1999999999975,462.3621522620474
224.29999999999748,912.6939502520172
224.39999999999748,28.440968294023392
224.49999999999747,85.28656458171085
224.59999999999746,562.4778406941981
224.69999999999746,482.4343493056168
224.79999999999745,225.4772222810749
224.89999999999745,267.92151853198516
224.99999999999744,107.75850568542693
225.09999999999744,59.15382710972914
225.19999999999743,39.31650286861902
225.29999999999742,58.905841349662865
225.39999999999742,35.67560970886933
225.4999999999974,72.40676278844244
225.5999999999974,18.05211999394504
225.6999999999974,55.01082655903012
225.7999999999974,39.267077469504216
225.8999999999974,40.71775246293591
225.99999999999739,90.71641800670353
226.09999999999738,59.13133947565366
226.19999999999737,94.78108824160094
226.29999999999737,165.5329047478401
226.39999999999736,96.08722385676393
226.49999999999736,86.17191013128046
226.59999999999735,93.63281423483775
226.69999999999735,51.952124005702004
226.79999999999734,100.25613881912281
226.89999999999733,89.75186641793292
226.99999999999733,30.365949521736916
227.09999999999732,54.49136752232381
227.19999999999732,30.201581369928384
227.2999999999973,35.494208672524515
227.3999999999973,19.251761237043784
227.4999999999973,38.32846265010318
227.5999999999973,32.510416014022724
227.6999999999973,100.14450491115213
227.79999999999728,146.7042478092799
227.89999999999728,119.20543821685722
227.99999999999727,112.2696493247739
228.09999999999727,112.75805052619108
228.19999999999726,-19.266263156074316
228.29999999999725,1410.1642645669674
228.39999999999725,472.4282402581503
228.49999999999724,74.57908281117187
228.59999999999724,34.11832841547184
228.69999999999723,75.75779012429285
228.79999999999723,73.3484710677128
228.89999999999722,49.33602765251436
228.99999999999721,44.7675487532846
229.0999999999972,256.68081805568136
229.1999999999972,285.700405154435
229.2999999999972,37.66666625377693
229.3999999999972,80.15147922108805
229.4999999999972,76.98175082654704
229.59999999999718,42.46928425514524
229.69999999999717,42.23585904930839
229.79999999999717,64.1560920269548
229.89999999999716,31.72118857173942
229.99999999999716,18.8469970924907
230.09999999999715,56.3010537336524
230.19999999999715,51.390691053229574
230.29999999999714,36.840769806908995
230.39999999999714,206.2583510950892
230.49999999999713,367.5393870311802
230.59999999999712,116.44452529402464
230.69999999999712,56.032664874439455
230.7999999999971,37.586559487296995
230.8999999999971,98.68539847008347
230.9999999999971,101.11491371480545
231.0999999999971,62.98029593497878
231.1999999999971,60.008777141409865
231.29999999999708,45.663766356745846
231.39999999999708,130.70161838774425
231.49999999999707,214.74971803050087
231.59999999999707,219.5217643912586
231.69999999999706,183.6298843853559
231.79999999999706,67.21801114830458
231.89999999999705,93.72452569338195
231.99999999999704,204.53227627430243
232.09999999999704,114.05922017615217
232.19999999999703,27.94678170741079
232.29999999999703,26.21722217893469
232.39999999999702,103.34203991151247
232.49999999999702,137.54088311673107
232.599999999997,57.5246305791558
232.699999999997,87.07559572063315
232.799999999997,84.2473984496931
232.899999999997,37.505326609300994
232.999999999997,54.31613459548234
233.09999999999698,188.224425248114
233.19999999999698,242.13531776390653
233.29999999999697,193.46539954818363
233.39999999999696,50.72514169327869
233.49999999999696,56.90519640992634
233.59999999999695,56.68983189302477
233.69999999999695,73.46846481742263
233.79999999999694,130.22361676820196
233.89999999999694,52.63702570096618
233.99999999999693,164.65329825889376
234.09999999999692,93.01443524901738
234.19999999999692,54.94336491990896
234.2999999999969,277.54424642524384
234.3999999999969,358.4113172498808
234.4999999999969,85.26336568388005
234.5999999999969,63.69842535037139
234.6999999999969,90.77906290049381
234.79999999999688,276.0130589812057
234.89999999999688,122.43487350685167
234.99999999999687,66.16140955364392
235.09999999999687,-64.48340383318657
235.19999999999686,668.8308110081983
235.29999999999686,546.5292974156074
235.39999999999685,92.0019147707495
235.49999999999685,70.62159047239413
235.59999999999684,41.67952512820306
235.69999999999683,43.54877973076454
235.79999999999683,91.4984894449736
235.89999999999682,175.48347638734347
235.99999999999682,158.6009770825457
236.0999999999968,67.72422648692748
236.1999999999968,105.50807091124985
236.2999999999968,35.76546124671907
236.3999999999968,332.9606538483761
236.4999999999968,340.7979047860476
236.59999999999678,75.80143147667516
236.69999999999678,92.77403333587574
236.79999999999677,105.46238792886201
236.89999999999677,103.34458686196982
236.99999999999676,85.10704917602132
237.09999999999675,107.0108968504956
237.19999999999675,175.1339387428411
237.29999999999674,182.24159014669144
237.39999999999674,204.7445008122517
237.49999999999673,116.2161887555859
237.59999999999673,180.8345639606052
237.69999999999672,113.24977552445684
237.79999999999671,54.339316650987826
237.8999999999967,115.10768609574347
237.9999999999967,63.88752403881186
238.0999999999967,258.91579150416464
238.1999999999967,823.8401490499488
238.2999999999967,222.00639684354942
238.39999999999668,69.01032211839608
238.49999999999667,54.53579925975805
238.59999999999667,24.98854191774472
238.69999999999666,191.04585785379672
238.79999999999666,475.06938957750515
238.89999999999665,155.54096647379976
238.99999999999665,68.38651156331335
239.09999999999664,63.03824699805263
239.19999999999663,33.09948200964455
239.29999999999663,79.38276587284315
239.39999999999662,-0.8612505659430738
239.49999999999662,568.5560814146203
239.5999999999966,414.5514917653747
239.6999999999966,55.10746755682762
239.7999999999966,66.50712352712549
239.8999999999966,270.38046793897956
239.9999999999966,122.59743555224472
240.09999999999658,73.26184371365022
240.19999999999658,69.88141902911724
240.29999999999657,-8.016724743756996
240.39999999999657,277.1374078798384
240.49999999999656,388.91178931844274
240.59999999999656,221.16632750696797
240.69999999999655,152.88371653212658
240.79999999999654,45.1740152755347
240.89999999999654,48.64289681829742
240.99999999999653,277.4362830557088
241.09999999999653,365.30829427422475
241.19999999999652,107.77037459030238
241.29999999999652,420.98380431302274
241.3999999999965,153.09461237683084
241.4999999999965,90.2355445684979
241.5999999999965,48.16170947117533
241.6999999999965,50.68959296859401
241.7999999999965,82.97303426061791
241.89999999999648,88.75195919372526
241.99999999999648,74.80156930020735
242.09999999999647,97.86966161792824
242.19999999999646,141.578823379203
242.29999999999646,114.11649956754417
242.39999999999645,155.63866247339584
242.49999999999645,222.41433230253463
242.59999999999644,-171.95017619940472
242.69999999999644,3907.437263226769
242.79999999999643,9383.322482850612
242.89999999999642,1569.8808418831986
242.99999999999642,281.06808016937873
243.0999999999964,189.3555066524123
243.1999999999964,148.6051842117114
243.2999999999964,121.4966067384866
243.3999999999964,144.39033042821094
243.4999999999964,289.91063863683274
243.59999999999638,69.20999439763919
243.69999999999638,219.0086218977721
243.79999999999637,369.8021701717429
243.89999999999637,106.87826648336076
243.99999999999636,101.48381223946916
244.09999999999636,55.14053847628818
244.19999999999635,58.767913984046736
244.29999999999634,37.50094539469762
244.39999999999634,58.44990545306793
244.49999999999633,79.62972388441915
244.59999999999633,63.7354804061995
244.69999999999632,89.08656351866395
244.79999999999632,155.8789697922135
244.8999999999963,52.818605218564535
244.9999999999963,27.818817346632738
245.0999999999963,33.00232908401212
245.1999999999963,39.507252339059285
245.2999999999963,69.27512305697769
245.39999999999628,70.3818039485721
245.49999999999628,59.63300654536421
245.59999999999627,51.04764796036191
245.69999999999627,38.63917598582006
245.79999999999626,82.9116271550698
245.89999999999625,90.16037360614239
245.99999999999625,62.08418826679846
246.09999999999624,78.05784641767674
246.19999999999624,112.77548111246385
246.29999999999623,65.51712183059828
246.39999999999623,73.49870001760522
246.49999999999622,50.510398364073446
246.59999999999621,69.60988130129061
246.6999999999962,75.2060050168518
246.7999999999962,60.726618810998694
246.8999999999962,48.852195571148606
246.9999999999962,83.56843402306804
247.0999999999962,58.80562846883913
247.19999999999618,75.17139346940984
247.29999999999617,71.28436755267143
247.39999999999617,99.07822017798978
247.49999999999616,52.07455453849152
247.59999999999616,61.628437665215024
247.69999999999615,75.86334367646133
247.79999999999615,257.82059511489877
247.89999999999614,307.9714128849228
247.99999999999613,87.62068798950351
248.09999999999613,66.92737064330444
248.19999999999612,81.3650940393287
248.29999999999612,185.88169880933972
248.3999999999961,128.11747895830476
248.4999999999961,74.61302653203506
248.5999999999961,101.37337876297332
248.6999999999961,94.16722154886196
248.7999999999961,171.60314448209016
248.89999999999608,134.3108129785643
248.99999999999608,200.37252276204833
249.09999999999607,158.84955228749772
249.19999999999607,107.87942146613703
249.29999999999606,239.78358393218377
249.39999999999606,110.8631839533872
249.49999999999605,104.6727515752054
249.59999999999604,67.70682079798082
249.69999999999604,53.48895250584033
249.79999999999603,112.06402603941072
249.89999999999603,154.41241691743969
249.99999999999602,48.12937225659023
250.09999999999602,59.55671907669063
250.199999999996,104.99061247630377
250.299999999996,309.08934091845333
250.399999999996,145.91609194997633
250.499999999996,30.88199918315791
250.599999999996,236.58329726348927
250.69999999999598,585.662686107335
250.79999999999598,69.4395428679331
250.89999999999597,73.25450551271489
250.99999999999596,151.2826262000719
251.09999999999596,188.41711617467078
251.19999999999595,98.24605166642112
251.29999999999595,85.27277202305532
251.39999999999594,387.93238680262897
251.49999999999594,458.6067206016635
251.59999999999593,1435.9295743481882
251.69999999999592,411.1918842342977
251.79999999999592,37.20332688593451
251.8999999999959,457.5916089539655
251.9999999999959,122.02710712175681
252.0999999999959,80.35725345322588
252.1999999999959,50.891520790646425
252.2999999999959,243.89701509373842
252.39999999999588,429.8580593149955
252.49999999999588,255.9361116216811
252.59999999999587,157.86484102656874
252.69999999999587,52.05949554514554
252.79999999999586,611.4564246853563
252.89999999999586,401.71082729195024
252.99999999999585,92.34686389427863
253.09999999999584,83.59025740837627
253.19999999999584,53.22015691026073
253.29999999999583,84.36960241790587
253.39999999999583,157.200595436318
253.49999999999582,107.50472710761214
253.59999999999582,292.68883451293516
253.6999999999958,209.06676033906143
253.7999999999958,162.55418665884102
253.8999999999958,144.27850982299162
253.9999999999958,42.25564389725721
254.0999999999958,73.34367631042069
254.19999999999578,75.88171118814333
254.29999999999578,83.40803375396636
254.39999999999577,206.61849244029992
254.49999999999577,117.45480480872399
254.59999999999576,99.24666578879699
254.69999999999575,45.17901359407334
254.79999999999575,85.68182695293058
254.89999999999574,71.06488412332159
254.99999999999574,97.11659482747356
255.09999999999573,76.96730765773972
255.19999999999573,70.10037469697679
255.29999999999572,31.29316554966211
255.3999999999957,30.80590666787013
255.4999999999957,18.44565747245065
255.5999999999957,39.90051562703944
255.6999999999957,66.06544789185499
255.7999999999957,26.17734922028974
255.89999999999569,34.044843440053825
255.99999999999568,89.39138240570384
256.0999999999957,34.387453418467146
256.1999999999957,212.47408026384718
256.29999999999575,196.1942673175462
256.39999999999577,62.287455061482405
256.4999999999958,53.04636834226488
256.5999999999958,83.76065080180591
256.69999999999584,91.76994038382512
256.79999999999586,110.59044386089762
256.8999999999959,68.49302732636168
256.9999999999959,51.912264225525014
257.09999999999593,48.53837747292802
257.19999999999595,61.61584245672484
257.299999999996,35.88794014500781
257.399999999996,94.39426828851747
257.499999999996,113.59709468584468
257.59999999999604,114.21747781808085
257.69999999999607,101.90410195576345
257.7999999999961,91.18520307420143
257.8999999999961,60.07155731054624
257.99999999999613,106.137334196691
258.09999999999616,59.3791442628917
258.1999999999962,117.68676384542374
258.2999999999962,58.60073142367082
258.3999999999962,62.32179618606791
258.49999999999625,125.05514528088646
258.59999999999627,329.95774934487076
258.6999999999963,39.887806371677286
258.7999999999963,45.8200166447394
258.89999999999634,123.09725133392354
258.99999999999636,256.2220894241998
259.0999999999964,157.75536496791452
259.1999999999964,87.87549796768988
259.29999999999643,87.22949186393366
259.39999999999645,85.62313286073264
259.4999999999965,51.336388596300104
259.5999999999965,38.300205375841294
259.6999999999965,51.69933564250944
259.79999999999654,326.4806624639151
259.89999999999657,808.2056442355693
259.9999999999966,489.45414671132073
260.0999999999966,8.830645312232605
260.19999999999663,65.13074230125717
260.29999999999666,68.28846769499039
260.3999999999967,5.237513182181497
260.4999999999967,44.343794370377765
260.5999999999967,116.47681314131526
260.69999999999675,355.6469234793288
260.79999999999677,62.78394455279347
260.8999999999968,45.05268475156696
260.9999999999968,23.756724584791716
261.09999999999684,242.2112290699352
261.19999999999686,294.4462995922845
261.2999999999969,170.9832655810929
261.3999999999969,152.03498463267536
261.49999999999693,51.773702245113405
261.59999999999695,58.49794392536739
261.699999999997,97.94436573193599
261.799999999997,111.29939100131705
261.899999999997,36.37954325288351
261.99999999999704,61.38089281137954
262.09999999999707,59.08883448001739
262.1999999999971,48.51302820743393
262.2999999999971,48.295414033909644
262.39999999999714,28.308585593350504
262.49999999999716,169.33872654331847
262.5999999999972,170.061419954648
262.6999999999972,83.2402497274486
262.7999999999972,160.1990080440118
262.89999999999725,47.16496398038801
262.99999999999727,143.57256837709264
263.0999999999973,406.73955722039284
263.1999999999973,185.31701915432257
263.29999999999734,32.291587749883305
263.39999999999736,49.823056498476916
263.4999999999974,35.0508581479896
263.5999999999974,43.17302084443405
263.69999999999743,68.05414403919349
263.79999999999745,41.25015092182883
263.8999999999975,44.47751539856064
263.9999999999975,9.69487000832845
264.0999999999975,557.7088227564615
264.19999999999754,377.0937956722406
264.29999999999757,24.432044306416024
264.3999999999976,35.425404956653836
264.4999999999976,23.284666277499063
264.59999999999764,40.94535648606751
264.69999999999766,50.37979825350006
264.7999999999977,35.46597744431583
264.8999999999977,33.22521979709045
264.9999999999977,19.3510130490921
265.09999999999775,49.59829158600702
265.1999999999978,65.79990685804403
265.2999999999978,32.198934097355576
265.3999999999978,18.990517229945524
265.49999999999784,8.456959416875817
265.59999999999786,54.66704913121934
265.6999999999979,68.9238805775588
265.7999999999979,50.639504131206536
265.89999999999793,55.22678239546574
265.99999999999795,63.53335266661178
266.099999999998,63.13479522132976
266.199999999998,40.60394846493927
266.299999999998,32.635650132012444
266.39999999999804,44.8197658073005
266.49999999999807,49.68757721478653
266.5999999999981,56.63437506516264
266.6999999999981,61.59140803374416
266.79999999999814,61.496542776002954
266.89999999999816,45.65990763039206
266.9999999999982,46.62191958096557
267.0999999999982,65.35994658306093
267.1999999999982,78.27264175772846
267.29999999999825,92.48867728779855
267.3999999999983,105.9302007372626
267.4999999999983,1949.1846968436505
267.5999999999983,8077.396485943995
267.69999999999834,540.1987122341569
267.79999999999836,290.1187942056587
267.8999999999984,83.37944325453938
267.9999999999984,70.40464232698746
268.09999999999843,66.07545027573813
268.19999999999845,57.79629160977869
268.2999999999985,69.75168734567981
268.3999999999985,58.875409668248736
268.4999999999985,80.73368353492978
268.59999999999854,52.495009751710775
268.69999999999857,55.67988808832382
268.7999999999986,315.9784021958199
268.8999999999986,278.78763681386795
268.99999999999864,48.15656050146006
269.09999999999866,40.17461657171163
269.1999999999987,34.92176638384934
269.2999999999987,64.99486852221631
269.3999999999987,94.70139406340202
269.49999999999875,37.763082231702036
