wavelength,intensity
191.29999999999936,36.93442505947966
191.39999999999935,26.159946734270516
191.49999999999935,20.93557154736068
191.59999999999934,40.47507452491093
191.69999999999933,41.09240021776087
191.79999999999933,195.64348942499356
191.89999999999932,742.3156640958404
191.99999999999932,945.8077319830714
192.0999999999993,421.0916707633589
192.1999999999993,386.0904479393011
192.2999999999993,65.62613605268771
192.3999999999993,110.40614445867995
192.4999999999993,140.8788438067825
192.59999999999928,88.97789241173402
192.69999999999928,51.755847573067456
192.79999999999927,75.66889076120094
192.89999999999927,69.04850279594648
192.99999999999926,426.56720555205925
193.09999999999926,695.2976549398087
193.19999999999925,198.63287138064766
193.29999999999924,45.161564289555585
193.39999999999924,99.84150881433504
193.49999999999923,44.39045747785892
193.59999999999923,24.203248177403427
193.69999999999922,41.61818234198237
193.79999999999922,66.67028991123932
193.8999999999992,68.45469260205515
193.9999999999992,46.31796740363843
194.0999999999992,70.17273584547276
194.1999999999992,126.10809205729682
194.2999999999992,122.59626615811766
194.39999999999918,145.72130345377258
194.49999999999918,177.65308724706065
194.59999999999917,36.88067104784247
194.69999999999916,45.417563769365294
194.79999999999916,44.73687828932017
194.89999999999915,42.49554192375238
194.99999999999915,75.72489814621497
195.09999999999914,210.54939796146377
195.19999999999914,273.9301027797771
195.29999999999913,117.12330201994894
195.39999999999912,25.605749267730175
195.49999999999912,56.66953333505545
195.5999999999991,58.40800123322401
195.6999999999991,57.81437733939509
195.7999999999991,41.06987205733167
195.8999999999991,54.255952968225024
195.9999999999991,40.929458816982766
196.09999999999908,36.028836538886885
196.19999999999908,66.30325498255324
196.29999999999907,81.7475070010005
196.39999999999907,83.68041874807601
196.49999999999906,76.86820227535979
196.59999999999906,99.9648869265971
196.69999999999905,81.53349779513671
196.79999999999905,85.17291859489393
196.89999999999904,90.44298330812411
196.99999999999903,103.98371332424938
197.09999999999903,89.35606413851664
197.19999999999902,116.55913572350153
197.29999999999902,171.1314289542792
197.399999999999,169.7092220524141
197.499999999999,262.5514858972066
197.599999999999,539.8537216868684
197.699999999999,1564.7395663118823
197.799999999999,1886.4091713189653
197.89999999999898,707.1896497119302
197.99999999999898,142.62986424863306
198.09999999999897,166.54129032799918
198.19999999999897,128.14941603631522
198.29999999999896,151.60972334666732
198.39999999999895,126.89499527596134
198.49999999999895,120.48785864392383
198.59999999999894,108.5561659912152
198.69999999999894,81.34550232960115
198.79999999999893,109.92900262732856
198.89999999999893,183.3924344933316
198.99999999999892,309.3409781778628
199.09999999999891,1605.8944463766613
199.1999999999989,1914.7108015694077
199.2999999999989,449.65531158450307
199.3999999999989,230.8993347149034
199.4999999999989,97.80375848611737
199.5999999999989,95.8360915330245
199.69999999999888,71.8640912059052
199.79999999999887,115.2661784896783
199.89999999999887,60.032299885996096
199.99999999999886,559.0748852841708
200.09999999999886,1293.9196849815767
200.19999999999885,628.9334111763235
200.29999999999885,99.39677752029172
200.39999999999884,112.84176745333939
200.49999999999883,67.78592659963871
200.59999999999883,99.07705778656859
200.69999999999882,74.6875686491912
200.79999999999882,81.92933115290931
200.8999999999988,123.81367837495402
200.9999999999988,97.74656530913809
201.0999999999988,410.6949827005199
201.1999999999988,1826.3727492394758
201.2999999999988,1451.2764469505585
201.39999999999878,197.53944337827357
201.49999999999878,180.48836865906546
201.59999999999877,83.92530990710127
201.69999999999877,68.64755647745365
201.79999999999876,90.46080651209567
201.89999999999876,51.1821333303857
201.99999999999875,66.2992146714398
202.09999999999874,211.5852358405108
202.19999999999874,226.52027245963825
202.29999999999873,74.63276811221266
202.39999999999873,36.380720346130076
202.49999999999872,158.28088873153723
202.59999999999872,178.96409666816731
202.6999999999987,57.44224635051725
202.7999999999987,49.31783310764219
202.8999999999987,22.059776385034514
202.9999999999987,26.55241641816992
203.0999999999987,16.554417426173405
203.19999999999868,31.643019837546685
203.29999999999868,50.89297161618961
203.39999999999867,32.47896539980758
203.49999999999866,30.593085808389127
203.59999999999866,21.83689184182092
203.69999999999865,48.00097057902334
203.79999999999865,18.662066180551545
203.89999999999864,36.853300568972365
203.99999999999864,60.2141886488151
204.09999999999863,37.74996521777717
204.19999999999862,64.00758727016641
204.29999999999862,8.11971487835568
204.3999999999986,539.2550102290893
204.4999999999986,822.6378923589446
204.5999999999986,187.60807444046822
204.6999999999986,48.14196689029569
204.7999999999986,36.96417964667473
204.89999999999858,16.84123005996218
204.99999999999858,56.86503837022406
205.09999999999857,24.527319739235722
205.19999999999857,39.94522615870589
205.29999999999856,55.727263515911766
205.39999999999856,36.871978832171266
205.49999999999855,57.15047076035643
205.59999999999854,38.40944843755588
205.69999999999854,23.672801461167868
205.79999999999853,54.785164073098
205.89999999999853,35.89601309102119
205.99999999999852,51.89226960475238
206.09999999999852,88.07544906857089
206.1999999999985,131.82067799435586
206.2999999999985,78.37827487440764
206.3999999999985,50.259149802669974
206.4999999999985,35.60326742564795
206.5999999999985,43.96844288730127
206.69999999999848,59.15684358831008
206.79999999999848,47.27850597360765
206.89999999999847,18.37138601811566
206.99999999999847,42.854482077679144
207.09999999999846,56.560112979538204
207.19999999999845,60.497008762117396
207.29999999999845,69.63008262799762
207.39999999999844,84.95923807239748
207.49999999999844,81.44046699531833
207.59999999999843,30.623313378506396
207.69999999999843,76.72000757817806
207.79999999999842,91.13479866134738
207.8999999999984,86.8765482826278
207.9999999999984,8.300836358191788
208.0999999999984,745.6629646711474
208.1999999999984,2647.902942502083
208.2999999999984,1473.7568296773445
208.39999999999839,74.75843092390562
208.49999999999838,114.42993842784372
208.59999999999837,67.17533991240411
208.69999999999837,76.45519938583054
208.79999999999836,75.63293594167557
208.89999999999836,46.07253091057679
208.99999999999835,44.74639655496416
209.09999999999835,32.53276171611366
209.19999999999834,58.20213966468643
209.29999999999833,49.253224194169434
209.39999999999833,45.46782119796382
209.49999999999832,51.74250488024571
209.59999999999832,60.042515123378884
209.6999999999983,67.15999599005033
209.7999999999983,83.30883350323185
209.8999999999983,66.35267447749462
209.9999999999983,49.01376283383358
210.0999999999983,53.413056715667835
210.19999999999828,67.92151366336071
210.29999999999828,76.7154388935025
210.39999999999827,66.55812816190533
210.49999999999827,83.83112420164731
210.59999999999826,82.77555619012308
210.69999999999825,90.80918094701889
210.79999999999825,157.58256289972985
210.89999999999824,-13.97278815881242
210.99999999999824,1548.3082536947284
211.09999999999823,2531.411259913344
211.19999999999823,624.2462469337476
211.29999999999822,166.52080817642187
211.39999999999822,155.9880146007068
211.4999999999982,102.78803235860929
211.5999999999982,64.79722211068963
211.6999999999982,79.50057371884618
211.7999999999982,49.08934327037651
211.8999999999982,73.48319384107984
211.99999999999818,73.93930597822043
212.09999999999818,60.33868950452905
212.19999999999817,68.08294330634332
212.29999999999816,48.716125894874594
212.39999999999816,209.16663983225527
212.49999999999815,972.4186297337262
212.59999999999815,908.5903408872738
212.69999999999814,348.5961287923976
212.79999999999814,85.0229895540994
212.89999999999813,182.62043494899635
212.99999999999812,121.64487398180965
213.09999999999812,48.633386203789
213.1999999999981,27.89444239640436
213.2999999999981,102.21986756622064
213.3999999999981,69.75039988471491
213.4999999999981,80.17370120315161
213.5999999999981,117.7172249680328
213.69999999999808,113.93532234746615
213.79999999999808,170.02048780894805
213.89999999999807,211.63033071650275
213.99999999999807,70.33161372795938
214.09999999999806,86.57154433936469
214.19999999999806,101.09948227897311
214.29999999999805,64.80005533116602
214.39999999999804,64.34442883470184
214.49999999999804,59.51142018677559
214.59999999999803,41.379875366158196
214.69999999999803,36.25500103057025
214.79999999999802,54.91669268970864
214.89999999999802,42.528961159812525
214.999999999998,29.053201253724602
215.099999999998,3.3295800568484997
215.199999999998,60.354415394485656
215.299999999998,33.77703327286752
215.399999999998,33.05127587588597
215.49999999999798,45.91443116400021
215.59999999999798,30.417370468581183
215.69999999999797,75.86282193006751
215.79999999999797,52.94698178253786
215.89999999999796,47.64825579992685
215.99999999999795,43.234382154582626
216.09999999999795,31.254748928422543
216.19999999999794,46.383452578086484
216.29999999999794,49.07077974282328
216.39999999999793,42.829652784970264
216.49999999999793,22.189815738017376
216.59999999999792,25.527800042200383
216.6999999999979,54.478375388608896
216.7999999999979,10.333770334059857
216.8999999999979,53.944422916636285
216.9999999999979,44.518255415735254
217.0999999999979,19.13050185792387
217.19999999999789,17.92704507404354
217.29999999999788,61.57759354043279
217.39999999999787,57.11566143648004
217.49999999999787,61.73187829711048
217.59999999999786,55.20518145222525
217.69999999999786,53.318289757327996
217.79999999999785,54.19201268317138
217.89999999999785,55.27267302967627
217.99999999999784,32.99392046910779
218.09999999999783,57.123243393434294
218.19999999999783,42.64597738091722
218.29999999999782,43.55043706653506
218.39999999999782,44.56787464205109
218.4999999999978,55.21080658279712
218.5999999999978,41.313596095234075
218.6999999999978,46.944701183671356
218.7999999999978,77.23179445480324
218.8999999999978,116.00033556620731
218.99999999999778,82.68310756997998
219.09999999999778,62.81474643448481
219.19999999999777,46.79002879892124
219.29999999999777,47.490046040138786
219.39999999999776,40.778322668392825
219.49999999999775,-2.6884246279256008
219.59999999999775,44.848462797592084
219.69999999999774,88.15875908706082
219.79999999999774,70.6211825730643
219.89999999999773,82.55916840830058
219.99999999999773,31.820395218533662
220.09999999999772,997.0772286732071
220.19999999999771,475.8627773199879
220.2999999999977,58.601316291884615
220.3999999999977,61.77452402505631
220.4999999999977,47.90846400908121
220.5999999999977,52.39734106395012
220.6999999999977,21.930220264141916
220.79999999999768,59.46472496265758
220.89999999999768,55.26749813259887
220.99999999999767,92.06218321407017
221.09999999999766,79.04237672655616
221.19999999999766,55.09958391781855
221.29999999999765,238.77450742198468
221.39999999999765,134.57656467184867
221.49999999999764,116.8870796086538
221.59999999999764,228.31663800389353
221.69999999999763,77.13557172531816
221.79999999999762,45.361257728909074
221.89999999999762,77.76240539069947
221.9999999999976,117.80716061519703
222.0999999999976,125.33518547433196
222.1999999999976,25.579647242473662
222.2999999999976,33.88634561147011
222.3999999999976,59.00766609821887
222.49999999999758,22.61085436314173
222.59999999999758,59.74969688359961
222.69999999999757,8.058840912725081
222.79999999999757,240.08091310747244
222.89999999999756,550.7983101097682
222.99999999999756,291.7541444506456
223.09999999999755,203.37450335953437
223.19999999999754,122.33996902475083
223.29999999999754,54.489107353290535
223.39999999999753,65.89619836888276
223.49999999999753,64.66880553387875
223.59999999999752,63.46584127988829
223.69999999999752,23.94411604547124
223.7999999999975,57.92185435419822
223.8999999999975,45.83361326510281
223.9999999999975,87.56300507791457
224.0999999999975,41.85325252997108
224.1999999999975,318.7206322999605
224.29999999999748,599.9291317867893
224.39999999999748,15.406127677030426
224.49999999999747,71.13781004122669
224.59999999999746,156.44746875906193
224.69999999999746,147.31658121918534
224.79999999999745,71.20525210354349
224.89999999999745,91.8568540650995
224.99999999999744,69.75264028482081
225.09999999999744,35.46509846192777
225.19999999999743,24.624975078944853
225.29999999999742,38.23129763545161
225.39999999999742,22.946266929596053
225.4999999999974,49.95132443300693
225.5999999999974,26.75863048978421
225.6999999999974,33.56916223302075
225.7999999999974,20.482502485064263
225.8999999999974,48.78910069150518
225.99999999999739,71.84182168359338
226.09999999999738,37.00233619397705
226.19999999999737,80.66201263850542
226.29999999999737,91.5742139191724
226.39999999999736,42.40077191334594
226.49999999999736,30.455148756894804
226.59999999999735,71.77117169872055
226.69999999999735,60.13517176806151
226.79999999999734,48.027318160171944
226.89999999999733,31.852664452635832
226.99999999999733,41.49536710998588
227.09999999999732,13.664838786540974
227.19999999999732,42.311061743360725
227.2999999999973,45.68882575261923
227.3999999999973,31.29042950640495
227.4999999999973,43.26384192985401
227.5999999999973,46.43206847010627
227.6999999999973,97.0954342299582
227.79999999999728,106.62117148047756
227.89999999999728,55.153300337653356
227.99999999999727,8.170153452551956
228.09999999999727,61.32103436714849
228.19999999999726,38.70082210177614
228.29999999999725,1001.4833989003049
228.39999999999725,320.70306885534455
228.49999999999724,59.580923223588385
228.59999999999724,87.64849939183075
228.69999999999723,24.631609073326967
228.79999999999723,58.61887567329492
228.89999999999722,38.70773791476667
228.99999999999721,31.741827023679953
229.0999999999972,136.69250860770967
229.1999999999972,174.66193683063923
229.2999999999972,69.46986750877714
229.3999999999972,83.57879749772378
229.4999999999972,87.93973494652302
229.59999999999718,49.49275850626136
229.69999999999717,50.48145694688585
229.79999999999717,30.578473801718104
229.89999999999716,26.4832465478947
229.99999999999716,38.114081168052714
230.09999999999715,44.69716480714094
230.19999999999715,17.685625604380327
230.29999999999714,36.87276120563262
230.39999999999714,140.87951404213726
230.49999999999713,281.2333850374474
230.59999999999712,56.634315618316506
230.69999999999712,46.63145127584261
230.7999999999971,40.29278501468121
230.8999999999971,66.98047406028942
230.9999999999971,58.33259289892309
231.0999999999971,39.703825523103546
231.1999999999971,33.47557520333155
231.29999999999708,27.814813321192723
231.39999999999708,74.18409282791552
231.49999999999707,124.13464743037397
231.59999999999707,161.80563515426635
231.69999999999706,49.52281301834291
231.79999999999706,73.55860903710239
231.89999999999705,65.2853522952603
231.99999999999704,45.46246218249671
232.09999999999704,55.851021686725254
232.19999999999703,-3.8500347714471435
232.29999999999703,6.392549606457021
232.39999999999702,51.418091086927824
232.49999999999702,40.84278567116851
232.599999999997,47.187574393694696
232.699999999997,50.055530682841464
232.799999999997,56.160513938745375
232.899999999997,55.83181863446603
232.999999999997,21.393896053919487
233.09999999999698,48.504129981168894
233.19999999999698,86.34383945885722
233.29999999999697,96.42407672486242
233.39999999999696,33.49222301770902
233.49999999999696,24.516559770038675
233.59999999999695,27.88335580880971
233.69999999999695,45.55195917132147
233.79999999999694,86.31979460170847
233.89999999999694,88.1536793414868
233.99999999999693,124.20835434653418
234.09999999999692,44.46615927202945
234.19999999999692,-4.51191450150858
234.2999999999969,179.09121378285286
234.3999999999969,121.524094965384
234.4999999999969,63.577522012257695
234.5999999999969,55.48020790269662
234.6999999999969,42.69384942125746
234.79999999999688,123.0468309128626
234.89999999999688,71.2204802828936
234.99999999999687,32.16087832579337
235.09999999999687,-62.89009541364066
235.19999999999686,695.0303813306228
235.29999999999686,531.7511126584232
235.39999999999685,60.0032603695557
235.49999999999685,79.18679428808178
235.59999999999684,29.502671085521243
235.69999999999683,43.93149062198683
235.79999999999683,12.569435445896826
235.89999999999682,91.07509919397026
235.99999999999682,87.24090370828807
236.0999999999968,52.77457791196212
236.1999999999968,69.31089852997215
236.2999999999968,21.376245361919423
236.3999999999968,308.6590601064142
236.4999999999968,306.6788289768711
236.59999999999678,49.69057655353827
236.69999999999678,44.45325891840098
236.79999999999677,38.62952074231574
236.89999999999677,70.64065219896614
236.99999999999676,57.529756101443375
237.09999999999675,61.00890772566037
237.19999999999675,66.42144333338068
237.29999999999674,98.75970068914316
237.39999999999674,93.34653131613474
237.49999999999673,92.01380927364272
237.59999999999673,175.48353605749577
237.69999999999672,121.39704723795833
237.79999999999671,51.77363320698027
237.8999999999967,50.12644705605285
237.9999999999967,64.63636564123094
238.0999999999967,93.69414548211296
238.1999999999967,394.6184408230726
238.2999999999967,114.79934195902801
238.39999999999668,68.47761280771154
238.49999999999667,52.707389083249076
238.59999999999667,36.160296049448434
238.69999999999666,241.850499408533
238.79999999999666,511.5965226070864
238.89999999999665,55.89700342451628
238.99999999999665,60.12716267545996
239.09999999999664,39.81202261664258
239.19999999999663,45.339216706428076
239.29999999999663,38.81385628833223
239.39999999999662,-5.775158536072844
239.49999999999662,284.5304886206877
239.5999999999966,220.28153444966296
239.6999999999966,42.13406851370197
239.7999999999966,48.39595239046745
239.8999999999966,141.94140431649424
239.9999999999966,71.4931311682711
240.09999999999658,27.137937171818432
240.19999999999658,65.63312164046147
240.29999999999657,29.446431836960034
240.39999999999657,151.9843260898403
240.49999999999656,185.02957118254642
240.59999999999656,90.43979014624418
240.69999999999655,97.16943729499161
240.79999999999654,48.45235519727571
240.89999999999654,63.655722665134924
240.99999999999653,155.21679684311096
241.09999999999653,143.58794990091917
241.19999999999652,47.81566844571298
241.29999999999652,90.34027251352371
241.3999999999965,87.30237552257618
241.4999999999965,44.73677695483763
241.5999999999965,63.30700296609554
241.6999999999965,71.57621294029818
241.7999999999965,91.79906993940212
241.89999999999648,82.65130820724139
241.99999999999648,96.28399530422017
242.09999999999647,93.42964448950275
242.19999999999646,94.60601696667884
242.29999999999646,127.26660816330916
242.39999999999645,153.09361323941835
242.49999999999645,244.91878000107937
242.59999999999644,146.38380661706947
242.69999999999644,3921.589094947849
242.79999999999643,8560.936777520525
242.89999999999642,2108.331038781237
242.99999999999642,369.15486008829566
243.0999999999964,269.5076553491361
243.1999999999964,168.7498333403669
243.2999999999964,137.98838220549203
243.3999999999964,145.27360898212288
243.4999999999964,125.48316400376103
243.59999999999638,104.49804958122263
243.69999999999638,91.79695447913353
243.79999999999637,91.63292255445224
243.89999999999637,61.03586141748547
243.99999999999636,75.17232731356296
244.09999999999636,56.60455228036938
244.19999999999635,80.14486395399973
244.29999999999634,55.89297772216731
244.39999999999634,64.38289291361637
244.49999999999633,96.27166916471263
244.59999999999633,64.04846190185741
244.69999999999632,83.73556691627941
244.79999999999632,46.25434247303903
244.8999999999963,49.37715896179284
244.9999999999963,37.58864743739618
245.0999999999963,38.33615595705274
245.1999999999963,60.89302597955729
245.2999999999963,53.076947796464324
245.39999999999628,65.9116383427024
245.49999999999628,61.27986311958432
245.59999999999627,58.13184524285242
245.69999999999627,32.489592535952006
245.79999999999626,61.008934127270855
245.89999999999625,56.84358825440761
245.99999999999625,48.757128515109756
246.09999999999624,99.08665689749462
246.19999999999624,63.822017829002895
246.29999999999623,67.6328291636598
246.39999999999623,46.065123246303735
246.49999999999622,58.48796179098694
246.59999999999621,63.69480633598325
246.6999999999962,37.135778466907894
246.7999999999962,38.53750107830718
246.8999999999962,60.17412327282801
246.9999999999962,57.38082487887581
247.0999999999962,47.37976516281666
247.19999999999618,58.95340145644273
247.29999999999617,41.25562365736893
247.39999999999617,59.04291447743099
247.49999999999616,83.74032508004234
247.59999999999616,66.23096706512271
247.69999999999615,74.2170617238366
247.79999999999615,499.3173800230426
247.89999999999614,470.8592632365942
247.99999999999613,56.70285434471611
248.09999999999613,54.06825948449374
248.19999999999612,99.39633503942332
248.29999999999612,152.5366369221612
248.3999999999961,108.72545005368254
248.4999999999961,64.54088691281571
248.5999999999961,110.39867812798565
248.6999999999961,92.6057008282911
248.7999999999961,149.82368901185663
248.89999999999608,91.11180296963016
248.99999999999608,147.31558195931615
249.09999999999607,146.87609481348005
249.19999999999607,73.08533377202242
249.29999999999606,185.9779475339339
249.39999999999606,110.72902099206075
249.49999999999605,92.12215518617202
249.59999999999604,97.90303974123167
249.69999999999604,104.20330901312896
249.79999999999603,104.29076666139653
249.89999999999603,80.76546917946408
249.99999999999602,28.679581969566552
250.09999999999602,44.31425763954325
250.199999999996,101.11231438273836
250.299999999996,237.27515317163892
250.399999999996,106.52826062616515
250.499999999996,40.00347074179872
250.599999999996,128.51737300038837
250.69999999999598,114.79823609023035
250.79999999999598,43.71784657685648
250.89999999999597,32.30094671378281
250.99999999999596,171.31692318479227
251.09999999999596,206.6241822348003
251.19999999999595,56.89162206586706
251.29999999999595,63.1974901920659
251.39999999999594,110.7492566910664
251.49999999999594,119.81980485059546
251.59999999999593,266.38253815041514
251.69999999999592,90.6813679239124
251.79999999999592,54.13117277407526
251.8999999999959,94.8788706202814
251.9999999999959,61.20274823831262
252.0999999999959,61.85388608293933
252.1999999999959,76.46067370190292
252.2999999999959,123.50503108360806
252.39999999999588,120.2330996892025
252.49999999999588,124.39429371071958
252.59999999999587,69.7157408492078
252.69999999999587,100.57767748045826
252.79999999999586,186.44038255118184
252.89999999999586,120.1245548501667
252.99999999999585,86.62117762559913
253.09999999999584,37.82071762099321
253.19999999999584,55.012422633578396
253.29999999999583,93.19221176194667
253.39999999999583,126.76058032456561
253.49999999999582,73.4331441911254
253.59999999999582,206.21070415554757
253.6999999999958,146.92617989645964
253.7999999999958,115.15111244889249
253.8999999999958,106.82728492927372
253.9999999999958,73.49938468879206
254.0999999999958,50.286153721387265
254.19999999999578,84.28475533476558
254.29999999999578,80.28754359920846
254.39999999999577,239.2967435650282
254.49999999999577,120.44159854880057
254.59999999999576,50.229825248845366
254.69999999999575,65.50439029601061
254.79999999999575,53.50674237457456
254.89999999999574,87.53535108527494
254.99999999999574,67.1838380082552
255.09999999999573,46.98071156770731
255.19999999999573,25.498419010141504
255.29999999999572,60.811622454304626
255.3999999999957,28.292709815341485
255.4999999999957,46.010030647348806
255.5999999999957,40.15449087899148
255.6999999999957,42.13615679934514
255.7999999999957,61.69477771461101
255.89999999999569,32.02365318682236
255.99999999999568,48.33625608791008
256.0999999999957,32.11031992056053
256.1999999999957,133.0200937485835
256.29999999999575,92.55081714302071
256.39999999999577,75.04402126843826
256.4999999999958,54.030159478115955
256.5999999999958,81.32251246150777
256.69999999999584,57.21268164635907
256.79999999999586,70.09786763459965
256.8999999999959,53.94830919561713
256.9999999999959,44.95562474242929
257.09999999999593,42.31725737603932
257.19999999999595,53.36555488754048
257.299999999996,57.60718569327234
257.399999999996,53.184509526708155
257.499999999996,87.20710346321107
257.59999999999604,84.18755050930436
257.69999999999607,72.24009493350567
257.7999999999961,71.95906031134703
257.8999999999961,78.50461203273943
257.99999999999613,78.58581268432081
258.09999999999616,66.3798221351916
258.1999999999962,99.42245338250963
258.2999999999962,67.49161097117833
258.3999999999962,46.465243106989426
258.49999999999625,72.68825389817006
258.59999999999627,183.36642689151378
258.6999999999963,56.022968489653096
258.7999999999963,34.662110448925056
258.89999999999634,124.35461868515495
258.99999999999636,320.1608845691191
259.0999999999964,187.65739071338646
259.1999999999964,82.27808344182576
259.29999999999643,79.67603296140832
259.39999999999645,52.52678120088147
259.4999999999965,42.751603579371604
259.5999999999965,25.431492315569752
259.6999999999965,42.7292534120715
259.79999999999654,209.82478923146618
259.89999999999657,518.3203946324593
259.9999999999966,296.1445006566905
260.0999999999966,3.414368982852153
260.19999999999663,54.68945289148805
260.29999999999666,50.6151133083053
260.3999999999967,16.243296542398358
260.4999999999967,100.2551570526681
260.5999999999967,51.49520953259355
260.69999999999675,234.43939903433517
260.79999999999677,43.09361110080505
260.8999999999968,63.55049844640924
260.9999999999968,18.64094009119182
261.09999999999684,163.09389459677507
261.19999999999686,194.31846325791363
261.2999999999969,136.87100849532823
261.3999999999969,121.67862729573096
261.49999999999693,77.70395834196546
261.59999999999695,40.17612107420513
261.699999999997,90.49073004568831
261.799999999997,109.39005369860813
261.899999999997,45.07786741563139
261.99999999999704,46.37841174858761
262.09999999999707,59.97067598959754
262.1999999999971,45.127085678114256
262.2999999999971,53.73833403452674
262.39999999999714,29.949488543096074
262.49999999999716,111.13527910162429
262.5999999999972,123.2279882727858
262.6999999999972,70.4495266295545
262.7999999999972,137.33557570010333
262.89999999999725,49.7948347599973
262.99999999999727,115.07472126822853
263.0999999999973,240.90526763314625
263.1999999999973,161.55597229771234
263.29999999999734,63.825203882713474
263.39999999999736,68.17148243432622
263.4999999999974,70.75961946956922
263.5999999999974,36.51629977527296
263.69999999999743,40.032632215639225
263.79999999999745,55.532569668390174
263.8999999999975,67.28051624589129
263.9999999999975,27.37282482771633
264.0999999999975,655.3671123510511
264.19999999999754,473.56587566662154
264.29999999999757,25.53098267911181
264.3999999999976,55.67436711162435
264.4999999999976,69.92327135341014
264.59999999999764,51.402705082586905
264.69999999999766,48.41052662794581
264.7999999999977,25.903344061781517
264.8999999999977,50.389366160982476
264.9999999999977,38.60702450508442
265.09999999999775,35.36778536642872
265.1999999999978,41.515401242911324
265.2999999999978,40.35907529013626
265.3999999999978,33.01630013773619
265.49999999999784,59.73632739687625
265.59999999999786,57.76283993854446
265.6999999999979,46.71341109717251
265.7999999999979,46.6422635816904
265.89999999999793,47.0838595863862
265.99999999999795,43.149479763538615
266.099999999998,28.26735097119994
266.199999999998,23.166955982133455
266.299999999998,28.833511161911197
266.39999999999804,39.67275905584424
266.49999999999807,57.137688208887305
266.5999999999981,59.03665008921529
266.6999999999981,66.26549188951908
266.79999999999814,50.010381579265825
266.89999999999816,32.390714050545064
266.9999999999982,89.55114056093231
267.0999999999982,87.2400362880932
267.1999999999982,89.92117236469952
267.29999999999825,126.92039997069556
267.3999999999983,161.07082056050592
267.4999999999983,2391.349932314207
267.5999999999983,7673.332183159477
267.69999999999834,999.8487285336515
267.79999999999836,301.1926669672837
267.8999999999984,139.69225418552628
267.9999999999984,126.32625102880228
268.09999999999843,107.80633600192769
268.19999999999845,85.38049253295684
268.2999999999985,58.32458153620348
268.3999999999985,75.66968971958096
268.4999999999985,45.8627622925044
268.59999999999854,72.0015541185646
268.69999999999857,67.46787818105949
268.7999999999986,394.2787861889785
268.8999999999986,387.06998903247614
268.99999999999864,23.200090478063657
269.09999999999866,61.80226922784599
269.1999999999987,55.749008143424625
269.2999999999987,54.445351671908
269.3999999999987,100.25029180851661
