wavelength,intensity
191.19999999999936,5.399694656055443
191.29999999999936,0.9683515076521827
191.39999999999935,-3.255147515023088
191.49999999999935,12.297192179197461
191.59999999999934,-16.983290433297324
191.69999999999933,11.733053069113236
191.79999999999933,28.77218498322598
191.89999999999932,131.70187416552102
191.99999999999932,151.5484958828823
192.0999999999993,56.085411910134276
192.1999999999993,41.870478598985244
192.2999999999993,-0.786846416087978
192.3999999999993,16.726896439475233
192.4999999999993,4.405221577381516
192.59999999999928,16.896982889532772
192.69999999999928,4.160144891019848
192.79999999999927,24.111460307426878
192.89999999999927,3.7821711568445497
192.99999999999926,99.26102599957636
193.09999999999926,229.54870894406807
193.19999999999925,53.29049749938075
193.29999999999924,24.379788455359694
193.39999999999924,-4.187213679693924
193.49999999999923,27.43924352501252
193.59999999999923,16.621197404237353
193.69999999999922,-17.031934973100036
193.79999999999922,17.180942607343216
193.8999999999992,0.8553341381839844
193.9999999999992,6.564615353926294
194.0999999999992,46.5954015937495
194.1999999999992,33.88119225799863
194.2999999999992,5.063917751987171
194.39999999999918,16.02735700502027
194.49999999999918,27.520132478893736
194.59999999999917,-0.36139840345656893
194.69999999999916,-3.6256875716154613
194.79999999999916,9.581275968564523
194.89999999999915,11.379414281874224
194.99999999999915,31.19004255020751
195.09999999999914,55.28744414889753
195.19999999999914,61.69618097937649
195.29999999999913,17.259567944522406
195.39999999999912,-4.289577346898646
195.49999999999912,8.49406487940433
195.5999999999991,-3.3061009505241774
195.6999999999991,-7.922431592353979
195.7999999999991,12.69174156066633
195.8999999999991,6.441973262390382
195.9999999999991,-8.882172229396279
196.09999999999908,-14.720350759171984
196.19999999999908,4.1059506314099075
196.29999999999907,2.9305112280956185
196.39999999999907,31.87828461780463
196.49999999999906,-17.208143736361603
196.59999999999906,20.79827364605667
196.69999999999905,-30.66015158569591
196.79999999999905,16.26743654293803
196.89999999999904,22.221660696168616
196.99999999999903,15.197467650151774
197.09999999999903,17.545206421604462
197.19999999999902,11.815867493159322
197.29999999999902,21.53772471090723
197.399999999999,4.229113649675736
197.499999999999,25.8682683757213
197.599999999999,78.97645618625775
197.699999999999,284.30280413211193
197.799999999999,333.9207780756082
197.89999999999898,95.19691763109113
197.99999999999898,18.802556236266746
198.09999999999897,24.75894410284648
198.19999999999897,16.63919671749751
198.29999999999896,17.730101295560214
198.39999999999895,13.137885584734564
198.49999999999895,6.042142115054816
198.59999999999894,39.76217817337963
198.69999999999894,2.4668868687559713
198.79999999999893,53.38910815699066
198.89999999999893,65.22459397988872
198.99999999999892,69.71784507736626
199.09999999999891,200.03339045434308
199.1999999999989,220.1059552667526
199.2999999999989,35.886010829411575
199.3999999999989,37.36638647013379
199.4999999999989,10.325348179743692
199.5999999999989,23.96765942639706
199.69999999999888,18.240684451192546
199.79999999999887,10.070960963311752
199.89999999999887,-14.950498297054622
199.99999999999886,83.94204732358544
200.09999999999886,211.77743350385322
200.19999999999885,74.68834013819293
200.29999999999885,11.218384019866287
200.39999999999884,5.1923467986097815
200.49999999999883,-9.171619450564338
200.59999999999883,12.597831056099809
200.69999999999882,2.42744287073114
200.79999999999882,12.697652481244857
200.8999999999988,12.73845425094731
200.9999999999988,-9.343929214618399
201.0999999999988,58.99874239220486
201.1999999999988,297.178790892481
201.2999999999988,247.88210450346088
201.39999999999878,12.920976691118492
201.49999999999878,15.391830757226185
201.59999999999877,14.480342631799294
201.69999999999877,-0.24074540661673605
201.79999999999876,1.3361631159772973
201.89999999999876,-6.6608199452892825
201.99999999999875,30.04162648744383
202.09999999999874,28.64494475029295
202.19999999999874,41.9797705929202
202.29999999999873,15.944676017461425
202.39999999999873,-7.745446791308782
202.49999999999872,63.241621674688425
202.59999999999872,102.14425868750303
202.6999999999987,31.779974557032368
202.7999999999987,9.988741338136155
202.8999999999987,17.02978059819222
202.9999999999987,4.812240863241463
203.0999999999987,20.03113271809376
203.19999999999868,-5.707205558402112
203.29999999999868,26.41560085187007
203.39999999999867,-0.91369824912739
203.49999999999866,-5.853968341463981
203.59999999999866,8.876500096339111
203.69999999999865,12.296331701655426
203.79999999999865,1.75192481998423
203.89999999999864,9.076487071965309
203.99999999999864,-7.933899009496187
204.09999999999863,9.026728083309568
204.19999999999862,-13.679344467207216
204.29999999999862,-4.968170803791208
204.3999999999986,54.18498021195919
204.4999999999986,92.35233892845474
204.5999999999986,26.670700547060424
204.6999999999986,-14.435279131922117
204.7999999999986,21.48638663575063
204.89999999999858,14.39349001600435
204.99999999999858,-9.027373717912003
205.09999999999857,15.583159512509322
205.19999999999857,-24.437145648865773
205.29999999999856,16.98972123458449
205.39999999999856,11.625564393053565
205.49999999999855,16.348658366227586
205.59999999999854,2.840921399739468
205.69999999999854,14.281726182817293
205.79999999999853,21.416610654772587
205.89999999999853,0.14588558658688733
205.99999999999852,16.717325708763447
206.09999999999852,13.058328955813227
206.1999999999985,70.96554175980641
206.2999999999985,47.53930831384255
206.3999999999985,-0.47596039285800984
206.4999999999985,2.6172905089240657
206.5999999999985,-3.8564134951745808
206.69999999999848,12.720343569802
206.79999999999848,14.784594129722876
206.89999999999847,-0.3827656278392535
206.99999999999847,3.0062921904024673
207.09999999999846,-18.916413002125577
207.19999999999845,45.31455159717616
207.29999999999845,21.38957130018805
207.39999999999844,15.898404696826388
207.49999999999844,-9.482744189697035
207.59999999999843,3.6626232159659935
207.69999999999843,-9.199122451604474
207.79999999999842,-9.280716895112256
207.8999999999984,24.862234856692705
207.9999999999984,-6.220883209486331
208.0999999999984,72.47502846883596
208.1999999999984,321.3729075507946
208.2999999999984,180.79709679467572
208.39999999999839,0.3969278569376087
208.49999999999838,13.797264072050297
208.59999999999837,0.1980058784022296
208.69999999999837,0.04351832998486521
208.79999999999836,-2.621831545796192
208.89999999999836,3.5716568378578972
208.99999999999835,1.6344482758605754
209.09999999999835,-12.184652449621783
209.19999999999834,2.722818391882819
209.29999999999833,-5.425564405135397
209.39999999999833,-14.204379650902018
209.49999999999832,2.2378484154462295
209.59999999999832,2.667792565917437
209.6999999999983,23.8938529236733
209.7999999999983,21.26725779208431
209.8999999999983,-0.42027033520649115
209.9999999999983,11.107980534403959
210.0999999999983,-8.09188719089319
210.19999999999828,1.4767718991964873
210.29999999999828,19.71233369763034
210.39999999999827,1.3368938632301104
210.49999999999827,4.0670866141867785
210.59999999999826,6.215565725859101
210.69999999999825,6.558078851080463
210.79999999999825,16.039654066574492
210.89999999999824,-22.182861550302068
210.99999999999824,234.08786478801923
211.09999999999823,371.4473718053356
211.19999999999823,85.88659809933166
211.29999999999822,25.074934392512194
211.39999999999822,37.09492689235086
211.4999999999982,15.334035093483273
211.5999999999982,3.813246666664596
211.6999999999982,17.51249943617381
211.7999999999982,-1.5294782534280043
211.8999999999982,-3.2136775685970176
211.99999999999818,17.45091700327373
212.09999999999818,11.307586340368543
212.19999999999817,24.114702753616868
212.29999999999816,46.68042309867357
212.39999999999816,243.95750905059597
212.49999999999815,276.9438535119014
212.59999999999815,139.6943473592721
212.69999999999814,57.48609055264939
212.79999999999814,15.372449583260872
212.89999999999813,4.885145772136707
212.99999999999812,48.021832052693945
213.09999999999812,29.405296217930417
213.1999999999981,15.038289340951815
213.2999999999981,28.833042822879417
213.3999999999981,1.3312688230535754
213.4999999999981,7.039258390716494
213.5999999999981,25.08652349860127
213.69999999999808,42.61720319383586
213.79999999999808,78.63200222443652
213.89999999999807,162.85973881351768
213.99999999999807,24.321295185852883
214.09999999999806,30.79556913009996
214.19999999999806,19.218892703649082
214.29999999999805,11.922210732765445
214.39999999999804,-0.030563291361383804
214.49999999999804,19.170737123987983
214.59999999999803,11.939209651112925
214.69999999999803,16.52087598580175
214.79999999999802,-15.681838968014418
214.89999999999802,22.212104221593272
214.999999999998,2.4818833284893396
215.099999999998,20.483239139323835
215.199999999998,-9.644520945280835
215.299999999998,26.60274250156242
215.399999999998,-10.233262742686264
215.49999999999798,-7.059507758409329
215.59999999999798,19.404190567279365
215.69999999999797,31.563403708760056
215.79999999999797,0.8398727855180814
215.89999999999796,17.459758946787787
215.99999999999795,24.616946354891574
216.09999999999795,-14.308400329587474
216.19999999999794,12.671058235989895
216.29999999999794,10.811161833395033
216.39999999999793,20.68763628101915
216.49999999999793,2.724090449585921
216.59999999999792,15.715705165961598
216.6999999999979,25.540065200887007
216.7999999999979,13.205012301047324
216.8999999999979,0.573565762737169
216.9999999999979,5.389179943857518
217.0999999999979,-2.916548789024658
217.19999999999789,-4.029281218546423
217.29999999999788,7.009369330396151
217.39999999999787,8.857513896336018
217.49999999999787,9.558692397071386
217.59999999999786,27.057131083155376
217.69999999999786,27.191072047365832
217.79999999999785,-0.25817715164660626
217.89999999999785,16.603876903486416
217.99999999999784,18.47259111157915
218.09999999999783,7.623091995959978
218.19999999999783,22.081590484391967
218.29999999999782,9.097683589528277
218.39999999999782,11.242799804780873
218.4999999999978,-3.4003930209636395
218.5999999999978,22.813156554980303
218.6999999999978,8.495293605040251
218.7999999999978,7.5681224307238955
218.8999999999978,33.77990586508834
218.99999999999778,5.852099202977376
219.09999999999778,-4.8115337410487395
219.19999999999777,44.107745552227904
219.29999999999777,5.107037395497961
219.39999999999776,-0.06499556674864104
219.49999999999775,14.15232839897197
219.59999999999775,33.91250417169459
219.69999999999774,13.447359460753166
219.79999999999774,13.370287595037293
219.89999999999773,18.57607932617454
219.99999999999773,-11.668736072446857
220.09999999999772,133.39195583735128
220.19999999999771,71.86302411651502
220.2999999999977,26.47490653699362
220.3999999999977,-14.980124171194856
220.4999999999977,17.458661456876616
220.5999999999977,9.718501451780446
220.6999999999977,13.109373615911633
220.79999999999768,73.49264848137054
220.89999999999768,35.73603941786931
220.99999999999767,76.08873603129274
221.09999999999766,102.29849285511168
221.19999999999766,36.69987379543893
221.29999999999765,40.47159786893921
221.39999999999765,25.70246258713369
221.49999999999764,1.2647004649101579
221.59999999999764,100.8835997023322
221.69999999999763,100.86515005591029
221.79999999999762,74.5407702474768
221.89999999999762,38.35394534319549
221.9999999999976,6.47327060254486
222.0999999999976,29.733655352103813
222.1999999999976,-6.79520355059524
222.2999999999976,21.1859301473634
222.3999999999976,16.394482328826246
222.49999999999758,3.42997029887203
222.59999999999758,5.474709951167374
222.69999999999757,9.562109532630334
222.79999999999757,16.283030760984037
222.89999999999756,29.221754919989223
222.99999999999756,36.93626843877619
223.09999999999755,42.19672221725418
223.19999999999754,-4.828179181112985
223.29999999999754,9.861588351772786
223.39999999999753,-8.74669632102029
223.49999999999753,-18.06910096208283
223.59999999999752,3.941501001872565
223.69999999999752,13.358943806240152
223.7999999999975,-12.608731136755527
223.8999999999975,5.152136670298743
223.9999999999975,-0.8330351910489406
224.0999999999975,-5.725000251971723
224.1999999999975,34.078430396074275
224.29999999999748,51.138246567600646
224.39999999999748,-13.21527932787117
224.49999999999747,10.235101274494674
224.59999999999746,45.41815225861571
224.69999999999746,51.295347546922166
224.79999999999745,36.326311022700814
224.89999999999745,37.00114473929565
224.99999999999744,6.817105463219278
225.09999999999744,3.7617861691504144
225.19999999999743,20.291348633651754
225.29999999999742,20.60568688429967
225.39999999999742,15.343384698107704
225.4999999999974,-1.2717084453049123
225.5999999999974,1.900445024283056
225.6999999999974,16.88253878312004
225.7999999999974,14.348195674403867
225.8999999999974,8.052367924610195
225.99999999999739,27.849222824722915
226.09999999999738,15.6212746558875
226.19999999999737,18.180719402963888
226.29999999999737,54.082774918248695
226.39999999999736,12.269398740330404
226.49999999999736,3.312185569285568
226.59999999999735,17.070445610524242
226.69999999999735,4.001642641526129
226.79999999999734,30.622127024086016
226.89999999999733,71.40736464643635
226.99999999999733,32.08165013959805
227.09999999999732,-2.3481647396273786
227.19999999999732,-12.278972585115131
227.2999999999973,19.122347867296366
227.3999999999973,7.497126734133733
227.4999999999973,7.250236739781063
227.5999999999973,7.979357434892114
227.6999999999973,13.865250942995418
227.79999999999728,9.798155610740134
227.89999999999728,-11.521831490625232
227.99999999999727,10.966369455446042
228.09999999999727,0.16833537930218712
228.19999999999726,-8.254812287424734
228.29999999999725,82.55071465568405
228.39999999999725,36.99402090561814
228.49999999999724,-14.655278485712778
228.59999999999724,10.828523176105575
228.69999999999723,27.257672741778812
228.79999999999723,22.016264310185985
228.89999999999722,26.21905403791136
228.99999999999721,16.282229876831128
229.0999999999972,9.801320831622581
229.1999999999972,8.94920004793231
229.2999999999972,7.46123660904353
229.3999999999972,9.186265277569667
229.4999999999972,26.614477220046044
229.59999999999718,-10.704043572337593
229.69999999999717,6.083821697064856
229.79999999999717,5.245713044548864
229.89999999999716,1.2432499405135544
229.99999999999716,-2.77656969063403
230.09999999999715,-12.127665318247113
230.19999999999715,27.600104303309323
230.29999999999714,24.733222955351074
230.39999999999714,21.505339245949884
230.49999999999713,34.89396909589982
230.59999999999712,-9.021965835374514
230.69999999999712,-9.880923005606768
230.7999999999971,-1.5122141963417979
230.8999999999971,27.716937853873606
230.9999999999971,2.25412342824945
231.0999999999971,6.102766951441513
231.1999999999971,5.551896160115774
231.29999999999708,29.656874232907683
231.39999999999708,-3.372630295540873
231.49999999999707,28.96711379570435
231.59999999999707,24.36168501372539
231.69999999999706,41.27214575222206
231.79999999999706,17.574403240667394
231.89999999999705,17.796670531603993
231.99999999999704,34.152921163932355
232.09999999999704,21.218391168183377
232.19999999999703,-5.0121911850402725
232.29999999999703,12.50156972870683
232.39999999999702,10.058972981696417
232.49999999999702,23.444456187392966
232.599999999997,-1.8801908344867901
232.699999999997,40.81252695194631
232.799999999997,25.183479860965857
232.899999999997,-6.644443341001801
232.999999999997,7.511278792454662
233.09999999999698,59.59403238266535
233.19999999999698,56.373934672316174
233.29999999999697,94.47256763905123
233.39999999999696,9.331960973527996
233.49999999999696,8.897792557600857
233.59999999999695,-1.7452796216476778
233.69999999999695,19.791552213461934
233.79999999999694,33.281312999077215
233.89999999999694,15.31329520930769
233.99999999999693,10.536527229700852
234.09999999999692,4.842186434414258
234.19999999999692,17.505677734242084
234.2999999999969,136.11122361798692
234.3999999999969,200.7423620464183
234.4999999999969,8.13827740715669
234.5999999999969,8.569268155556133
234.6999999999969,42.32432628236066
234.79999999999688,151.03961071503545
234.89999999999688,66.96001824685996
234.99999999999687,10.671248567173471
235.09999999999687,-12.287571067367427
235.19999999999686,153.12584937252095
235.29999999999686,136.6842225026222
235.39999999999685,29.755767103765535
235.49999999999685,27.48730680243342
235.59999999999684,-11.021593031013602
235.69999999999683,22.323491006680488
235.79999999999683,22.23208172254416
235.89999999999682,46.150803335350375
235.99999999999682,98.61663913511939
236.0999999999968,12.891002202807128
236.1999999999968,23.730129762118157
236.2999999999968,-16.372025951852194
236.3999999999968,88.01095263083732
236.4999999999968,102.61030271912585
236.59999999999678,39.65244475780645
236.69999999999678,117.69316971150998
236.79999999999677,102.11724627706977
236.89999999999677,63.079062654556786
236.99999999999676,52.45535020729809
237.09999999999675,75.03071634215863
237.19999999999675,80.71958886907694
237.29999999999674,236.04032345139666
237.39999999999674,155.5923987826437
237.49999999999673,59.10430854699657
237.59999999999673,82.35867335141668
237.69999999999672,26.12867095109549
237.79999999999671,21.416464587715286
237.8999999999967,50.07008932192177
237.9999999999967,18.572149424372775
238.0999999999967,101.0153337322071
238.1999999999967,359.5789001910223
238.2999999999967,108.72937227145627
238.39999999999668,18.11311956317017
238.49999999999667,38.2400598686571
238.59999999999667,4.654551655158251
238.69999999999666,29.199203417201684
238.79999999999666,163.13326382162603
238.89999999999665,90.78914188762413
238.99999999999665,20.81040425854413
239.09999999999664,19.02233946802775
239.19999999999663,-7.971622563397559
239.29999999999663,28.764082667310355
239.39999999999662,-18.4171142061963
239.49999999999662,258.9236034061462
239.5999999999966,203.42266772470148
239.6999999999966,28.46027013512917
239.7999999999966,-0.24039360896773831
239.8999999999966,138.79162989659238
239.9999999999966,37.703915931984504
240.09999999999658,20.257665264836934
240.19999999999658,42.31898609956995
240.29999999999657,2.319544783306032
240.39999999999657,144.367057344586
240.49999999999656,176.62283187924925
240.59999999999656,121.80384542484512
240.69999999999655,70.21262282938083
240.79999999999654,15.998585695687643
240.89999999999654,9.392143899920711
240.99999999999653,88.3855367321812
241.09999999999653,198.28363457391885
241.19999999999652,39.664556461742634
241.29999999999652,96.73423852046025
241.3999999999965,52.613632515929254
241.4999999999965,-2.9582536367811727
241.5999999999965,7.361472445590979
241.6999999999965,13.327866550376882
241.7999999999965,45.53353588000156
241.89999999999648,32.801054406438766
241.99999999999648,13.568623124064812
242.09999999999647,20.04508159557913
242.19999999999646,12.768519966287007
242.29999999999646,30.88540598875596
242.39999999999645,65.25607047051479
242.49999999999645,60.33105940596367
242.59999999999644,-16.977132372299707
242.69999999999644,898.4367028662293
242.79999999999643,2106.0600421957947
242.89999999999642,440.3094332843416
242.99999999999642,77.92856520234051
243.0999999999964,58.24214218767348
243.1999999999964,48.528609629493225
243.2999999999964,33.209903472568506
243.3999999999964,58.93510016406785
243.4999999999964,227.18430372877998
243.59999999999638,61.62991694048998
243.69999999999638,47.36574411658185
243.79999999999637,55.87488795113855
243.89999999999637,38.714000555883054
243.99999999999636,19.004802294197802
244.09999999999636,8.106067556674358
244.19999999999635,20.20581902640595
244.29999999999634,19.578701284046797
244.39999999999634,35.00923217479007
244.49999999999633,36.551510642001915
244.59999999999633,42.121703971076975
244.69999999999632,7.668563451851252
244.79999999999632,40.264488677525726
244.8999999999963,10.657262616323266
244.9999999999963,12.279433315176425
245.0999999999963,20.418698692867864
245.1999999999963,2.158414006704398
245.2999999999963,4.149929426095275
245.39999999999628,40.06882026322752
245.49999999999628,25.49540757271155
245.59999999999627,29.306917900964038
245.69999999999627,26.923830715163223
245.79999999999626,30.968256625654778
245.89999999999625,17.82149037618208
245.99999999999625,21.878762258180085
246.09999999999624,37.69217387301715
246.19999999999624,42.22624505368131
246.29999999999623,51.05759631671882
246.39999999999623,17.388825546114468
246.49999999999622,-5.3008967219464616
246.59999999999621,17.22273063876384
246.6999999999962,36.51791588819644
246.7999999999962,6.015535971805015
246.8999999999962,-6.276087619418386
246.9999999999962,24.666553608582987
247.0999999999962,14.416436192825717
247.19999999999618,38.562011269929016
247.29999999999617,67.57628383250619
247.39999999999617,4.377372063935597
247.49999999999616,29.28471098295995
247.59999999999616,-3.2880583631152778
247.69999999999615,-18.82451957470806
247.79999999999615,260.87437954371933
247.89999999999614,274.62776966777153
247.99999999999613,41.74314859622953
248.09999999999613,32.69198291109293
248.19999999999612,45.935388149101776
248.29999999999612,161.97229609183785
248.3999999999961,71.50622308543136
248.4999999999961,17.704990821479644
248.5999999999961,50.035351602381866
248.6999999999961,45.76490803440945
248.7999999999961,97.98803713443083
248.89999999999608,41.230351602706264
248.99999999999608,120.32441464575676
249.09999999999607,120.93583606095041
249.19999999999607,47.81964484641196
249.29999999999606,113.93791339850003
249.39999999999606,32.852833765297504
249.49999999999605,25.93400326906936
249.59999999999604,9.40155124518321
249.69999999999604,56.73213372133334
249.79999999999603,88.05087193347197
249.89999999999603,23.312694327530668
249.99999999999602,-4.216600921958045
250.09999999999602,37.01333248214996
250.199999999996,38.12339405720517
250.299999999996,43.65516901935669
250.399999999996,19.888762890173783
250.499999999996,-0.31272049211617237
250.599999999996,185.5886926772127
250.69999999999598,511.7979242840551
250.79999999999598,42.19821777647491
250.89999999999597,29.18790677400773
250.99999999999596,64.68137548735952
251.09999999999596,92.97950424582295
251.19999999999595,61.47472132778148
251.29999999999595,74.13448031564417
251.39999999999594,442.33851988788666
251.49999999999594,369.05370932295494
251.59999999999593,1113.9512958868786
251.69999999999592,359.9223115022154
251.79999999999592,48.335419529077235
251.8999999999959,433.41068566199806
251.9999999999959,109.73952767140128
252.0999999999959,33.64124823550891
252.1999999999959,42.96270754224682
252.2999999999959,251.7429711319122
252.39999999999588,420.1897614146809
252.49999999999588,172.1623618558351
252.59999999999587,83.92196023945874
252.69999999999587,16.231066582782866
252.79999999999586,511.99718574509353
252.89999999999586,316.83541888438975
252.99999999999585,70.14454341394762
253.09999999999584,25.25466571993145
253.19999999999584,38.24969305741966
253.29999999999583,47.502005852088935
253.39999999999583,59.37872523767785
253.49999999999582,29.23529746120246
253.59999999999582,148.08301117963902
253.6999999999958,141.19884632042184
253.7999999999958,55.396103140567554
253.8999999999958,60.38921546637866
253.9999999999958,29.33287623592095
254.0999999999958,55.440940387338514
254.19999999999578,63.53646851120726
254.29999999999578,59.36445852551475
254.39999999999577,72.02354602671168
254.49999999999577,25.61654674041153
254.59999999999576,31.298962508678002
254.69999999999575,12.268065469280673
254.79999999999575,8.970125914280926
254.89999999999574,75.58743467403808
254.99999999999574,39.88426358776286
255.09999999999573,17.120814111040932
255.19999999999573,9.409746385896463
255.29999999999572,14.814577205645966
255.3999999999957,-0.0037772173295260725
255.4999999999957,13.693887248690478
255.5999999999957,12.4704566128412
255.6999999999957,23.972839941963322
255.7999999999957,12.364404059914238
255.89999999999569,20.211796641891123
255.99999999999568,29.545748162056345
256.0999999999957,-25.42143676557479
256.1999999999957,133.0986082596395
256.29999999999575,93.74919050325504
256.39999999999577,14.987331377395591
256.4999999999958,12.654078705966787
256.5999999999958,4.941347181785016
256.69999999999584,28.005111238885032
256.79999999999586,79.25234343265029
256.8999999999959,47.50686126079048
256.9999999999959,8.831214953897636
257.09999999999593,33.25460602245457
257.19999999999595,37.21028706031578
257.299999999996,7.079348995926821
257.399999999996,37.18304181201212
257.499999999996,183.2574087466156
257.59999999999604,113.78962270274486
257.69999999999607,21.142473294321423
257.7999999999961,51.036928339369936
257.8999999999961,14.650188464600234
257.99999999999613,31.85404050892256
258.09999999999616,4.527893121157215
258.1999999999962,19.590281745975823
258.2999999999962,54.4341417168338
258.3999999999962,3.9591295963413105
258.49999999999625,36.30331660885767
258.59999999999627,226.82856225609464
258.6999999999963,5.2194705562517605
258.7999999999963,22.862074599632606
258.89999999999634,16.51518291625813
258.99999999999636,50.525813595047865
259.0999999999964,33.31965877837107
259.1999999999964,26.519467575211845
259.29999999999643,58.65186632694349
259.39999999999645,16.339659128718022
259.4999999999965,9.987970084386438
259.5999999999965,33.36494662870723
259.6999999999965,-16.539348387622642
259.79999999999654,190.76869865536153
259.89999999999657,457.5662832757284
259.9999999999966,249.56149134455117
260.0999999999966,10.484403386076181
260.19999999999663,12.566004815837337
260.29999999999666,15.72569748000709
260.3999999999967,0.4129364495897594
260.4999999999967,27.80859309914917
260.5999999999967,46.61208125359374
260.69999999999675,256.5887177175084
260.79999999999677,33.06497535160746
260.8999999999968,22.322870746226695
260.9999999999968,-24.694973828828832
261.09999999999684,139.06291425225535
261.19999999999686,155.0701862480021
261.2999999999969,76.76465622473145
261.3999999999969,138.23415578784957
261.49999999999693,-2.3121108568602766
261.59999999999695,20.368582854137106
261.699999999997,52.38654605400178
261.799999999997,79.90784482477622
261.899999999997,19.888991499507544
261.99999999999704,-11.048789091320383
262.09999999999707,49.345793391002864
262.1999999999971,15.738342919522943
262.2999999999971,6.1206569245367195
262.39999999999714,11.495935569224603
262.49999999999716,96.8048899340751
262.5999999999972,97.59922467704477
262.6999999999972,7.804084984693471
262.7999999999972,84.21885246655941
262.89999999999725,37.24056738507629
262.99999999999727,118.63964971151907
263.0999999999973,299.37067241104705
263.1999999999973,135.89801942765206
263.29999999999734,-1.3674500271188634
263.39999999999736,17.364680088529365
263.4999999999974,2.387277870082503
263.5999999999974,44.22733607004382
263.69999999999743,-20.21676673723117
263.79999999999745,12.490154009173843
263.8999999999975,4.3931800783346135
263.9999999999975,-12.746499200549044
264.0999999999975,127.02163408066876
264.19999999999754,87.57393878740622
264.29999999999757,-7.95055973480032
264.3999999999976,1.3873602179566682
264.4999999999976,11.41581756932052
264.59999999999764,-0.25793567555234254
264.69999999999766,-4.149358042704259
264.7999999999977,11.87903849267191
264.8999999999977,17.8701679351278
264.9999999999977,-17.726342201988622
265.09999999999775,-0.6201920399368843
265.1999999999978,44.52516036675789
265.2999999999978,14.306749839371603
265.3999999999978,10.353804809381389
265.49999999999784,-2.7215106226879935
265.59999999999786,36.832387515271634
265.6999999999979,22.10338063151973
265.7999999999979,10.052850367281954
265.89999999999793,-13.655168228427137
265.99999999999795,35.890947877839416
266.099999999998,45.965537983324545
266.199999999998,-7.185447771768862
266.299999999998,-17.59983674815294
266.39999999999804,26.372509632768857
266.49999999999807,7.2378438068618545
266.5999999999981,21.24233193537984
266.6999999999981,5.1078342318318395
266.79999999999814,3.2024801971376897
266.89999999999816,22.567711706442314
266.9999999999982,43.32744429544279
267.0999999999982,6.721317106551773
267.1999999999982,29.980302455153502
267.29999999999825,13.049441056152515
267.3999999999983,16.806684577452245
267.4999999999983,462.4710807243862
267.5999999999983,1846.0499567249924
267.69999999999834,175.39926958177554
267.79999999999836,90.23991322759588
267.8999999999984,23.8293094559619
267.9999999999984,15.49019015224179
268.09999999999843,25.31379715183456
268.19999999999845,-2.850108174600554
