wavelength,intensity
191.19999999999936,-8.42320630065269
191.29999999999936,6.896217562170402
191.39999999999935,10.221916947655513
191.49999999999935,2.432408661555643
191.59999999999934,20.610844769369443
191.69999999999933,25.799640643404672
191.79999999999933,37.17917857042278
191.89999999999932,273.1346502146078
191.99999999999932,297.1533750471911
192.0999999999993,126.6888964358837
192.1999999999993,118.5854385013048
192.2999999999993,-1.2714077013926328
192.3999999999993,16.80322256316687
192.4999999999993,40.653797902103605
192.59999999999928,46.30933771950774
192.69999999999928,26.75054425340441
192.79999999999927,15.336931469825448
192.89999999999927,25.622233602425013
192.99999999999926,360.70954471128255
193.09999999999926,635.4836790434375
193.19999999999925,205.3234814914019
193.29999999999924,29.02094208688057
193.39999999999924,29.996285240873235
193.49999999999923,14.70295329655273
193.59999999999923,-14.428875812318916
193.69999999999922,34.05629861960888
193.79999999999922,25.67622834879483
193.8999999999992,26.80753047013698
193.9999999999992,-11.528390491618019
194.0999999999992,66.8945670135661
194.1999999999992,121.8688652850333
194.2999999999992,91.76524380368836
194.39999999999918,49.96215641059674
194.49999999999918,47.92661533009991
194.59999999999917,-3.1952676091644694
194.69999999999916,-22.033786414024036
194.79999999999916,29.74078805785425
194.89999999999915,27.133054761631744
194.99999999999915,8.704145392861113
195.09999999999914,85.18030640495009
195.19999999999914,84.07519037027305
195.29999999999913,28.152324004931778
195.39999999999912,31.574815283715598
195.49999999999912,24.71595614038557
195.5999999999991,-7.046664441683517
195.6999999999991,-17.801673643193922
195.7999999999991,21.563622594818792
195.8999999999991,29.314336126119397
195.9999999999991,14.766320838451259
196.09999999999908,10.237285650128555
196.19999999999908,5.811851013227297
196.29999999999907,24.732700874699756
196.39999999999907,5.93713457176524
196.49999999999906,43.8693428324559
196.59999999999906,15.305904857911242
196.69999999999905,27.737335226886486
196.79999999999905,24.306220850956343
196.89999999999904,21.33748394691825
196.99999999999903,8.724456316151947
197.09999999999903,15.737447459532204
197.19999999999902,16.003385816829123
197.29999999999902,12.416933559274321
197.399999999999,47.562873290240205
197.499999999999,81.42645221400241
197.599999999999,104.78968166229541
197.699999999999,478.56388306320247
197.799999999999,702.9766499865157
197.89999999999898,238.3054874101833
197.99999999999898,30.865409050865107
198.09999999999897,35.79057166726466
198.19999999999897,43.04789968597708
198.29999999999896,19.783846862711894
198.39999999999895,35.486489049574416
198.49999999999895,19.9319835323908
198.59999999999894,21.935542832770665
198.69999999999894,46.5778142723491
198.79999999999893,36.8615895380613
198.89999999999893,49.0502319433363
198.99999999999892,58.247825793832384
199.09999999999891,417.73346640883733
199.1999999999989,508.0182264390794
199.2999999999989,90.05136020472891
199.3999999999989,40.74728363700295
199.4999999999989,10.11763545838409
199.5999999999989,35.29785184396905
199.69999999999888,23.477337957109278
199.79999999999887,25.10676480772727
199.89999999999887,8.286970960849796
199.99999999999886,216.3877155371354
200.09999999999886,527.1131000293846
200.19999999999885,222.44855987165508
200.29999999999885,4.90897236298094
200.39999999999884,40.501643851843625
200.49999999999883,21.014228976087544
200.59999999999883,17.492634486099924
200.69999999999882,15.787035547637599
200.79999999999882,39.8548597907575
200.8999999999988,37.70457593433976
200.9999999999988,40.10342999616291
201.0999999999988,133.46080436612036
201.1999999999988,626.2037645967949
201.2999999999988,516.3318013475599
201.39999999999878,24.718374619343166
201.49999999999878,35.56181411721975
201.59999999999877,16.506165952027914
201.69999999999877,14.262061749761473
201.79999999999876,24.703423206692296
201.89999999999876,8.82216260236501
201.99999999999875,13.146464079210414
202.09999999999874,72.46785189461453
202.19999999999874,66.03101703943476
202.29999999999873,26.19098608524584
202.39999999999873,23.709321644423703
202.49999999999872,36.48801880012864
202.59999999999872,52.85170618791834
202.6999999999987,20.323561409496307
202.7999999999987,8.363415961706167
202.8999999999987,-0.023380758027494064
202.9999999999987,23.672049993197767
203.0999999999987,26.931759184447422
203.19999999999868,25.12253405225293
203.29999999999868,-3.4547411104640657
203.39999999999867,-18.077198496951354
203.49999999999866,21.9448346490509
203.59999999999866,-0.787346604599175
203.69999999999865,19.994189965886246
203.79999999999865,17.89118809095531
203.89999999999864,9.070755886568062
203.99999999999864,-0.2567231062312243
204.09999999999863,11.966788825962693
204.19999999999862,29.044973500116424
204.29999999999862,9.580841911182297
204.3999999999986,158.61466539711654
204.4999999999986,288.6175959169318
204.5999999999986,90.0969591797998
204.6999999999986,4.982327332890778
204.7999999999986,6.999409772529367
204.89999999999858,22.997629632773727
204.99999999999858,12.155174834939196
205.09999999999857,14.78313357276133
205.19999999999857,13.322892419531305
205.29999999999856,-1.2887129719333223
205.39999999999856,14.047084716807834
205.49999999999855,28.34586158741002
205.59999999999854,4.691051257567963
205.69999999999854,12.256386734189388
205.79999999999853,17.76477068591854
205.89999999999853,1.669037530881258
205.99999999999852,7.300570104773386
206.09999999999852,43.16905950668196
206.1999999999985,35.10981507494948
206.2999999999985,28.608955157228788
206.3999999999985,-8.007470240285326
206.4999999999985,-2.0648389246683374
206.5999999999985,39.89225191307763
206.69999999999848,6.539414294057871
206.79999999999848,19.81662325271484
206.89999999999847,17.980355223316145
206.99999999999847,31.675936130016808
207.09999999999846,27.274181776861703
207.19999999999845,0.9617696667657611
207.29999999999845,46.51751992148627
207.39999999999844,16.80675259689071
207.49999999999844,12.411860057608562
207.59999999999843,20.31858188989795
207.69999999999843,5.125385752758993
207.79999999999842,11.401600227601694
207.8999999999984,28.949460023470394
207.9999999999984,-5.695516524418181
208.0999999999984,285.98445600284816
208.1999999999984,1026.6158566921658
208.2999999999984,550.1989069876719
208.39999999999839,-9.639961766389831
208.49999999999838,43.56439705385461
208.59999999999837,12.891665086123613
208.69999999999837,20.68172175739374
208.79999999999836,19.561978185222678
208.89999999999836,14.3576706631452
208.99999999999835,29.873618676131628
209.09999999999835,37.40080820526211
209.19999999999834,-12.349527745387206
209.29999999999833,2.129550590158992
209.39999999999833,22.62300020299641
209.49999999999832,11.8888966723021
209.59999999999832,10.18274641696266
209.6999999999983,33.79094442504896
209.7999999999983,19.979650044736026
209.8999999999983,12.551866779654153
209.9999999999983,-7.322054628679076
210.0999999999983,17.960875258129906
210.19999999999828,5.202402977795424
210.29999999999828,5.495567437998853
210.39999999999827,22.07509188512052
210.49999999999827,23.27292574979765
210.59999999999826,26.101343155621322
210.69999999999825,12.002495688999606
210.79999999999825,56.05101326990535
210.89999999999824,-29.18223491257895
210.99999999999824,552.3586758135987
211.09999999999823,861.0141044962138
211.19999999999823,207.53658761427653
211.29999999999822,46.02081566059448
211.39999999999822,59.70912967294411
211.4999999999982,17.60486564236263
211.5999999999982,46.709101811208214
211.6999999999982,15.379672743413954
211.7999999999982,18.556968527103564
211.8999999999982,14.714798185183987
211.99999999999818,16.66972851919468
212.09999999999818,38.088035749796326
212.19999999999817,30.18335454575549
212.29999999999816,50.57543966266078
212.39999999999816,191.5769008362875
212.49999999999815,432.77028237155844
212.59999999999815,293.2458756380946
212.69999999999814,84.42480785074628
212.79999999999814,32.94229519001923
212.89999999999813,46.699412039465486
212.99999999999812,14.230919682371178
213.09999999999812,22.964930686592815
213.1999999999981,6.982605380244572
213.2999999999981,-0.17665320938344098
213.3999999999981,0.723555887757282
213.4999999999981,42.153527673206945
213.5999999999981,23.891654061991858
213.69999999999808,33.971520321472056
213.79999999999808,36.217369718483596
213.89999999999807,54.35220756528036
213.99999999999807,28.188171991901985
214.09999999999806,11.349991871248168
214.19999999999806,23.905062492349764
214.29999999999805,24.930702045483162
214.39999999999804,20.14358909558033
214.49999999999804,40.373307391530666
214.59999999999803,8.476888478074098
214.69999999999803,3.4263169485143545
214.79999999999802,6.855756379884932
214.89999999999802,1.7401347729758252
214.999999999998,8.5105120066746
215.099999999998,21.088373168803045
215.199999999998,37.742255434089095
215.299999999998,11.940462351791048
215.399999999998,3.5661566275985823
215.49999999999798,0.7743404221424077
215.59999999999798,30.415073221243542
215.69999999999797,23.231698854541204
215.79999999999797,19.161042800039745
215.89999999999796,19.972039622463164
215.99999999999795,28.261542459693903
216.09999999999795,0.8693476126241864
216.19999999999794,18.241509839752016
216.29999999999794,24.764558036880157
216.39999999999793,8.243749478219751
216.49999999999793,28.541681637647883
216.59999999999792,-0.8773824109813622
216.6999999999979,15.219969083666998
216.7999999999979,14.776061554293904
216.8999999999979,-1.9463692661532748
216.9999999999979,21.28093940807401
217.0999999999979,23.747243092511926
217.19999999999789,24.995932774558923
217.29999999999788,3.542503479239886
217.39999999999787,20.886241255196772
217.49999999999787,11.978014600390159
217.59999999999786,2.428287957472231
217.69999999999786,14.010249630802061
217.79999999999785,11.547783231167665
217.89999999999785,13.55920281678743
217.99999999999784,-2.674873833814505
218.09999999999783,5.051296233347095
218.19999999999783,23.32410999681275
218.29999999999782,7.0997400388942955
218.39999999999782,38.794524960565006
218.4999999999978,19.065659255377557
218.5999999999978,19.895223518694927
218.6999999999978,24.149233650401026
218.7999999999978,18.770603833624605
218.8999999999978,49.20144506383823
218.99999999999778,14.558561446522853
219.09999999999778,37.12730496294215
219.19999999999777,49.09814579348452
219.29999999999777,13.098682710194058
219.39999999999776,8.06308561996036
219.49999999999775,6.575032552055921
219.59999999999775,7.6524885268786695
219.69999999999774,17.492597273243362
219.79999999999774,3.648938341743248
219.89999999999773,35.613847160685616
219.99999999999773,-12.213325259685544
220.09999999999772,257.2037906015011
220.19999999999771,176.35196422136548
220.2999999999977,32.488998010862446
220.3999999999977,19.78958174523528
220.4999999999977,13.598288160370052
220.5999999999977,22.417067249731442
220.6999999999977,31.652210925405345
220.79999999999768,28.946597970790663
220.89999999999768,26.79695156480075
220.99999999999767,55.844590694831396
221.09999999999766,83.96323167496652
221.19999999999766,19.79931722029859
221.29999999999765,52.0264819410123
221.39999999999765,30.871745668106048
221.49999999999764,23.765962111967482
221.59999999999764,121.18189245936514
221.69999999999763,61.38698398160991
221.79999999999762,62.45830707371705
221.89999999999762,33.926980073413624
221.9999999999976,22.132458408111006
222.0999999999976,19.453905167821382
222.1999999999976,28.527524272167145
222.2999999999976,12.846397768818772
222.3999999999976,19.574482774089756
222.49999999999758,33.60370314674543
222.59999999999758,25.974064335041728
222.69999999999757,7.076576906092299
222.79999999999757,63.666506021354536
222.89999999999756,134.18322000968152
222.99999999999756,90.38129938906347
223.09999999999755,28.882777110930185
223.19999999999754,23.449177932091747
223.29999999999754,15.674079332606588
223.39999999999753,-6.2250032582310935
223.49999999999753,10.613322962387377
223.59999999999752,11.719671192692246
223.69999999999752,21.085980126936025
223.7999999999975,21.59572766697282
223.8999999999975,25.320082225850925
223.9999999999975,45.44974455331973
224.0999999999975,31.754687090630046
224.1999999999975,66.68916415572555
224.29999999999748,162.5200849291753
224.39999999999748,4.739428303914021
224.49999999999747,7.289529734630477
224.59999999999746,46.311398930982904
224.69999999999746,58.467457332669525
224.79999999999745,31.185578323987734
224.89999999999745,35.53742737513653
224.99999999999744,29.63253538782439
225.09999999999744,28.985895593826033
225.19999999999743,20.176847235856293
225.29999999999742,12.234090831682618
225.39999999999742,21.564351863221138
225.4999999999974,3.4925271871767376
225.5999999999974,21.689750730131834
225.6999999999974,23.418196935648606
225.7999999999974,7.061654131371117
225.8999999999974,-2.8038543889120455
225.99999999999739,16.935335620558813
226.09999999999738,19.397261150355597
226.19999999999737,-2.9147782649913028
226.29999999999737,24.573284929285734
226.39999999999736,28.021992488419553
226.49999999999736,3.3526817543722744
226.59999999999735,37.86942398233161
226.69999999999735,44.893014064261536
226.79999999999734,4.6747142492093
226.89999999999733,25.923835039007574
226.99999999999733,24.511866180739926
227.09999999999732,26.085832243600223
227.19999999999732,16.206319955182536
227.2999999999973,16.114616007384306
227.3999999999973,12.673226954315577
227.4999999999973,24.96890626892017
227.5999999999973,18.005398838228867
227.6999999999973,21.05341501320663
227.79999999999728,-0.8417763455202856
227.89999999999728,23.4133341063528
227.99999999999727,19.7611153293794
228.09999999999727,30.739340802974883
228.19999999999726,-3.109892559780352
228.29999999999725,256.9378382729318
228.39999999999725,79.49337486479146
228.49999999999724,9.451771348886382
228.59999999999724,-8.223431999854526
228.69999999999723,37.11062941841065
228.79999999999723,0.5542972912321744
228.89999999999722,19.815122646021177
228.99999999999721,20.85854065921088
229.0999999999972,43.10552216099461
229.1999999999972,25.343967026707578
229.2999999999972,4.046818085594203
229.3999999999972,13.16033307618006
229.4999999999972,9.825802654852694
229.59999999999718,21.765715278144885
229.69999999999717,25.466756935801907
229.79999999999717,2.4190811541395263
229.89999999999716,15.989819756543842
229.99999999999716,13.610510089907837
230.09999999999715,17.957250120322765
230.19999999999715,13.728286278422189
230.29999999999714,30.545348287960568
230.39999999999714,29.577711770209262
230.49999999999713,68.55750302327634
230.59999999999712,14.507213195024057
230.69999999999712,27.29595276760672
230.7999999999971,10.395785299209466
230.8999999999971,27.527167479444564
230.9999999999971,22.933880758282104
231.0999999999971,2.897042837496825
231.1999999999971,3.416460574047692
231.29999999999708,34.06438724680479
231.39999999999708,50.06908681066227
231.49999999999707,30.72101587616422
231.59999999999707,50.95199737964633
231.69999999999706,29.910141679695077
231.79999999999706,22.164980412248976
231.89999999999705,11.592392283279176
231.99999999999704,7.570668111621503
232.09999999999704,26.867338987204207
232.19999999999703,31.306023841764926
232.29999999999703,-1.9107535007359586
232.39999999999702,-5.210373065994087
232.49999999999702,13.573606592840122
232.599999999997,11.35178636123295
232.699999999997,65.28400801214887
232.799999999997,17.729317919740055
232.899999999997,13.635016333128462
232.999999999997,27.199458679436397
233.09999999999698,41.866912934154676
233.19999999999698,63.89206481422106
233.29999999999697,91.42346892765019
233.39999999999696,-0.8985803381563553
233.49999999999696,44.008661629249865
233.59999999999695,12.950154908009162
233.69999999999695,20.734052735436638
233.79999999999694,45.53077550762045
233.89999999999694,47.91471080660456
233.99999999999693,32.37956109606535
234.09999999999692,35.93277267424268
234.19999999999692,28.666800920804707
234.2999999999969,137.7385522093903
234.3999999999969,149.42375632262417
234.4999999999969,35.413887622649824
234.5999999999969,26.889156178324075
234.6999999999969,42.81141750511299
234.79999999999688,111.49596458706077
234.89999999999688,39.94420048057105
234.99999999999687,-5.805791256071866
235.09999999999687,-33.844253846024706
235.19999999999686,218.96712893185426
235.29999999999686,168.44120215959106
235.39999999999685,35.40441980734903
235.49999999999685,18.326933484934077
235.59999999999684,19.77680638461432
235.69999999999683,-1.3534316326142073
235.79999999999683,14.567102816103285
235.89999999999682,76.63329876807445
235.99999999999682,55.22678808754175
236.0999999999968,34.86313720342328
236.1999999999968,29.821745925629617
236.2999999999968,23.948162028434297
236.3999999999968,110.20615725735155
236.4999999999968,112.18645688384525
236.59999999999678,55.94230148451098
236.69999999999678,49.07098082642116
236.79999999999677,30.838176126236423
236.89999999999677,47.561559216257194
236.99999999999676,26.52891230705109
237.09999999999675,31.034940440077406
237.19999999999675,49.12406992242561
237.29999999999674,65.82788078686482
237.39999999999674,86.6890425003643
237.49999999999673,24.90025029783527
237.59999999999673,59.79641424194454
237.69999999999672,54.83956596971702
237.79999999999671,22.7110039646476
237.8999999999967,27.339761462118663
237.9999999999967,27.19888396274823
238.0999999999967,121.67337406983859
238.1999999999967,338.06503442897895
238.2999999999967,103.06164313344972
238.39999999999668,33.29733852274822
238.49999999999667,40.13858813328424
238.59999999999667,10.566907882044337
238.69999999999666,82.21055734488553
238.79999999999666,172.7677407640305
238.89999999999665,75.76310918322262
238.99999999999665,17.266226370833536
239.09999999999664,18.717741219404875
239.19999999999663,6.654304272141769
239.29999999999663,8.712187152379316
239.39999999999662,-22.465641705190357
239.49999999999662,323.84238348590077
239.5999999999966,183.62534099557763
239.6999999999966,1.677595665537813
239.7999999999966,-1.004683012647932
239.8999999999966,122.63492339810153
239.9999999999966,21.05701957963742
240.09999999999658,-2.0310374714275423
240.19999999999658,31.478005487856297
240.29999999999657,0.2526291489513497
240.39999999999657,131.84851026799947
240.49999999999656,162.6696641618483
240.59999999999656,106.09463078642118
240.69999999999655,103.41794079585344
240.79999999999654,2.6258350395303918
240.89999999999654,-4.735642960226946
240.99999999999653,135.70619460622362
241.09999999999653,140.92030496017478
241.19999999999652,40.22002440745102
241.29999999999652,80.52354299904641
241.3999999999965,43.97726811432878
241.4999999999965,24.156715268497727
241.5999999999965,12.091185079061528
241.6999999999965,45.51087945956074
241.7999999999965,29.3864004321776
241.89999999999648,16.86559272445607
241.99999999999648,37.99302645136156
242.09999999999647,26.471814851641465
242.19999999999646,28.245597858506816
242.29999999999646,37.305793486716965
242.39999999999645,56.121125349387604
242.49999999999645,88.19499874371827
242.59999999999644,-11.473185887370192
242.69999999999644,1237.15936012372
242.79999999999643,2855.262920967973
242.89999999999642,504.2425783796958
242.99999999999642,103.43147933441352
243.0999999999964,71.64846503116266
243.1999999999964,36.301854336372315
243.2999999999964,48.5766595989063
243.3999999999964,63.371561098076036
243.4999999999964,130.37225936139365
243.59999999999638,39.379301067575874
243.69999999999638,52.801495649529045
243.79999999999637,50.93448315549621
243.89999999999637,35.83676853163984
243.99999999999636,45.17324587804408
244.09999999999636,10.763998515976937
244.19999999999635,26.00613068268743
244.29999999999634,25.150831796489552
244.39999999999634,38.90326663096521
244.49999999999633,39.37120873108016
244.59999999999633,37.47556375168533
244.69999999999632,7.065072116374625
244.79999999999632,9.667698894604925
244.8999999999963,1.017362241192707
244.9999999999963,36.77000214897603
245.0999999999963,8.52992583565581
245.1999999999963,13.676859472216965
245.2999999999963,31.86246229104561
245.39999999999628,35.728012296852704
245.49999999999628,22.77167733555715
245.59999999999627,16.71028906731349
245.69999999999627,-7.348686858313181
245.79999999999626,41.54333363562968
245.89999999999625,36.11745769428356
245.99999999999625,18.097317522963614
246.09999999999624,48.41695749756963
246.19999999999624,40.43977927309878
246.29999999999623,16.160975194805037
246.39999999999623,6.5266581995598
246.49999999999622,22.607586303095413
246.59999999999621,28.449411306538092
246.6999999999962,36.291240099412256
246.7999999999962,15.275718907464448
246.8999999999962,34.04376908859864
246.9999999999962,30.0753447042473
247.0999999999962,29.462002808055917
247.19999999999618,22.783391040605697
247.29999999999617,22.498913624094303
247.39999999999617,25.901172757466576
247.49999999999616,32.99796532787364
247.59999999999616,21.164011258521075
247.69999999999615,-4.57944250726235
247.79999999999615,463.9887351508148
247.89999999999614,479.5109744722123
247.99999999999613,30.878520913880685
248.09999999999613,33.2723425080205
248.19999999999612,30.76107826556811
248.29999999999612,121.00638139392574
248.3999999999961,93.17398852123148
248.4999999999961,4.391251105711278
248.5999999999961,41.77359685017679
248.6999999999961,26.169404270299573
248.7999999999961,101.80102925639694
248.89999999999608,49.539031981686826
248.99999999999608,98.2946825113643
249.09999999999607,98.91560077104384
249.19999999999607,55.96560170326557
249.29999999999606,102.78646470362976
249.39999999999606,18.950324598549027
249.49999999999605,51.87403771520591
249.59999999999604,35.57603521907249
249.69999999999604,102.42375903885147
249.79999999999603,94.2446253058788
249.89999999999603,33.20570384420909
249.99999999999602,52.48373739519365
250.09999999999602,47.01668988464347
250.199999999996,36.677842190901224
250.299999999996,89.16208510724695
250.399999999996,50.10210198224137
250.499999999996,0.5316117074348039
250.599999999996,115.77974723501742
250.69999999999598,295.63813821244815
250.79999999999598,21.80486061396906
250.89999999999597,62.085240926405454
250.99999999999596,59.948659741429935
251.09999999999596,59.464943506466064
251.19999999999595,54.68117559781775
251.29999999999595,59.140644957227124
251.39999999999594,180.30234575514052
251.49999999999594,201.68157876140077
251.59999999999593,620.7540804990374
251.69999999999592,159.44991882418933
251.79999999999592,29.971417571286853
251.8999999999959,225.53015683929902
251.9999999999959,34.42853986998823
252.0999999999959,45.71392375754384
252.1999999999959,29.266218875873705
252.2999999999959,159.7080477523083
252.39999999999588,186.03758476343583
252.49999999999588,93.91890441461699
252.59999999999587,80.03839374189958
252.69999999999587,34.8357856160917
252.79999999999586,281.93188796290985
252.89999999999586,207.89777147461047
252.99999999999585,68.31341916539702
253.09999999999584,14.571984244698536
253.19999999999584,53.449274293140476
253.29999999999583,39.20424165101827
253.39999999999583,69.83427633361275
253.49999999999582,33.43888185879837
253.59999999999582,156.590657693306
253.6999999999958,91.07229691839794
253.7999999999958,72.6759832005869
253.8999999999958,75.19642662013622
253.9999999999958,44.38207779253189
254.0999999999958,51.72660312457545
254.19999999999578,70.09657528602808
254.29999999999578,17.40829532403145
254.39999999999577,74.42319166086273
254.49999999999577,36.48235836828607
254.59999999999576,41.190180768624764
254.69999999999575,47.84347754942774
254.79999999999575,36.10932430032193
254.89999999999574,53.44098907294327
254.99999999999574,64.73103590248884
255.09999999999573,12.70102785126499
255.19999999999573,27.07568844353831
255.29999999999572,32.52090510169846
255.3999999999957,36.041181160051046
255.4999999999957,-0.4374568923577806
255.5999999999957,22.18564221841653
255.6999999999957,10.552346421015217
255.7999999999957,17.62093802963966
255.89999999999569,14.813605984090078
255.99999999999568,43.78350760626232
256.0999999999957,11.256342307032009
256.1999999999957,98.24116325370986
256.29999999999575,59.289156341993746
256.39999999999577,47.577019019610226
256.4999999999958,40.46933805307661
256.5999999999958,19.33221910480946
256.69999999999584,55.71139610181601
256.79999999999586,30.96471612936391
256.8999999999959,10.010742421218719
256.9999999999959,23.29290472235842
257.09999999999593,48.209401975871536
257.19999999999595,16.781005306499743
257.299999999996,44.279934184582636
257.399999999996,14.635824938989206
257.499999999996,63.8672035659515
257.59999999999604,49.89492634244536
257.69999999999607,32.261389027006615
257.7999999999961,54.06267617679108
257.8999999999961,20.629741655207887
257.99999999999613,37.76574360930821
258.09999999999616,36.92434422039698
258.1999999999962,27.552505537686475
258.2999999999962,22.46745454954849
258.3999999999962,4.571997791471787
258.49999999999625,68.15805757549808
258.59999999999627,146.58489259585141
258.6999999999963,-1.3901106426711412
258.7999999999963,21.5194257301938
258.89999999999634,23.946411438057652
258.99999999999636,94.12248407381077
259.0999999999964,60.56424483052398
259.1999999999964,23.92030165237188
259.29999999999643,43.848609050674845
259.39999999999645,41.01850240077285
259.4999999999965,40.388613734607205
259.5999999999965,8.716364901035139
259.6999999999965,30.525730910509452
259.79999999999654,175.9701695138997
259.89999999999657,423.9203603780769
259.9999999999966,241.18390843954592
260.0999999999966,-39.12037218147429
260.19999999999663,26.654299114103406
260.29999999999666,25.59545652493765
260.3999999999967,15.562901405483142
260.4999999999967,41.882435027984364
260.5999999999967,55.440339016759935
260.69999999999675,202.15077948932233
260.79999999999677,5.190890138564381
260.8999999999968,4.7328063211997815
260.9999999999968,11.623904594074451
261.09999999999684,127.60736351905994
261.19999999999686,154.72425660486778
261.2999999999969,71.33534118295142
261.3999999999969,84.25671579383435
261.49999999999693,50.5181229545525
261.59999999999695,14.80505266604336
261.699999999997,55.06216379983378
261.799999999997,72.45219235829819
261.899999999997,21.349427592611463
261.99999999999704,17.685044715620293
262.09999999999707,57.402434370479085
262.1999999999971,26.12609927077675
262.2999999999971,33.26812053655403
262.39999999999714,17.906436288959355
262.49999999999716,81.63906133854769
262.5999999999972,36.736361792160785
262.6999999999972,54.55345850747853
262.7999999999972,89.21205960192978
262.89999999999725,45.35051395562802
262.99999999999727,85.37953840525695
263.0999999999973,222.10135153375188
263.1999999999973,108.13384533334988
263.29999999999734,-3.0507356934085426
263.39999999999736,7.086338150819871
263.4999999999974,-6.855756642809632
263.5999999999974,37.42462357191347
263.69999999999743,38.55092376231329
263.79999999999745,25.67502138709079
263.8999999999975,22.642318749696077
263.9999999999975,-3.6375460107798396
264.0999999999975,203.0634227015741
264.19999999999754,123.65151661288698
264.29999999999757,-2.8826017705534674
264.3999999999976,27.018274434222167
264.4999999999976,40.86463336996124
264.59999999999764,19.619076699897686
264.69999999999766,33.971670684627725
264.7999999999977,1.0754382585914808
264.8999999999977,-5.488865587093331
264.9999999999977,12.34316252983155
265.09999999999775,12.011273385395011
265.1999999999978,17.018431561881396
265.2999999999978,8.435730517610423
265.3999999999978,23.891630481440753
265.49999999999784,-12.353214066586034
265.59999999999786,28.442333963751523
265.6999999999979,36.14178277329935
265.7999999999979,22.24808824528339
265.89999999999793,34.03431155041624
265.99999999999795,9.333407861649722
266.099999999998,21.18587160585437
266.199999999998,11.986766198514946
266.299999999998,10.13140419303988
266.39999999999804,31.759475281538855
266.49999999999807,9.02483444998964
266.5999999999981,17.95087639978289
266.6999999999981,48.83458837701491
266.79999999999814,23.255614056858946
266.89999999999816,35.23729138378059
266.9999999999982,25.837683301458462
267.0999999999982,36.714429031578035
267.1999999999982,24.45987716726232
267.29999999999825,54.903643899683786
267.3999999999983,38.05933416504852
267.4999999999983,745.2859710424149
267.5999999999983,2876.1395436944013
267.69999999999834,191.32904494159197
267.79999999999836,149.81501584771223
267.8999999999984,48.55735844671013
267.9999999999984,34.86573031364233
268.09999999999843,24.949161166110535
268.19999999999845,10.17336352110335
268.2999999999985,28.23486491779215
268.3999999999985,26.328957499554942
268.4999999999985,13.945176906769646
268.59999999999854,16.718719700070913
268.69999999999857,20.728684343546654
268.7999999999986,106.69103491427299
268.8999999999986,103.48776707429272
