wavelength,intensity
191.29999999999936,27.201261183039236
191.39999999999935,28.349968861231808
191.49999999999935,27.64461411691633
191.59999999999934,39.49330043379934
191.69999999999933,52.31432417760544
191.79999999999933,108.53606990644204
191.89999999999932,457.081369335971
191.99999999999932,513.9482425677237
192.0999999999993,210.6760191511206
192.1999999999993,193.70260808164824
192.2999999999993,28.30843033366714
192.3999999999993,60.11841064962129
192.4999999999993,63.237363340773314
192.59999999999928,55.632150385305906
192.69999999999928,21.799116862540984
192.79999999999927,28.26414857407392
192.89999999999927,86.26025934443817
192.99999999999926,440.2264664332747
193.09999999999926,717.1210021880138
193.19999999999925,220.05412298739307
193.29999999999924,45.75573728529271
193.39999999999924,54.98764024215456
193.49999999999923,38.249260315939416
193.59999999999923,29.621369555177928
193.69999999999922,40.08996419401678
193.79999999999922,50.28169478548375
193.8999999999992,61.4474428955445
193.9999999999992,6.771666558091803
194.0999999999992,107.39685022205784
194.1999999999992,147.90377439387925
194.2999999999992,80.56936028750644
194.39999999999918,50.663560066166944
194.49999999999918,69.75992880520089
194.59999999999917,26.03260895017994
194.69999999999916,23.67865351376181
194.79999999999916,15.134879196806043
194.89999999999915,23.125576317838835
194.99999999999915,26.74202406639352
195.09999999999914,119.40916703737321
195.19999999999914,123.38131202218635
195.29999999999913,52.30942519291046
195.39999999999912,42.10294323949075
195.49999999999912,46.32901556830257
195.5999999999991,38.460981349120225
195.6999999999991,18.91647278666951
195.7999999999991,19.587212473901317
195.8999999999991,21.54279002265378
195.9999999999991,40.36210182647399
196.09999999999908,22.534678418700924
196.19999999999908,37.37668281234182
196.29999999999907,43.726429512302616
196.39999999999907,35.57875885221783
196.49999999999906,45.53902122687465
196.59999999999906,46.205761129354876
196.69999999999905,12.920929654713978
196.79999999999905,26.40280526495123
196.89999999999904,43.22815407145725
196.99999999999903,35.61974939479301
197.09999999999903,55.2771060986388
197.19999999999902,55.95661324218942
197.29999999999902,79.00478137730377
197.399999999999,74.28664015580169
197.499999999999,112.7464116881741
197.599999999999,264.9120353964981
197.699999999999,809.6534259770029
197.799999999999,1010.1624770218741
197.89999999999898,396.4842413824762
197.99999999999898,70.77872035162689
198.09999999999897,78.42882786931294
198.19999999999897,92.29421063159964
198.29999999999896,43.3124831467922
198.39999999999895,73.01182621499669
198.49999999999895,42.63152106796453
198.59999999999894,60.78900849933779
198.69999999999894,34.07589513809282
198.79999999999893,104.25175165083198
198.89999999999893,82.39695661355887
198.99999999999892,213.13870603185785
199.09999999999891,727.6811072867755
199.1999999999989,858.0408585708917
199.2999999999989,207.2414494999297
199.3999999999989,129.5978716140849
199.4999999999989,51.52271294997267
199.5999999999989,54.71322137752887
199.69999999999888,50.55215553350737
199.79999999999887,60.43624402102857
199.89999999999887,35.30982227413596
199.99999999999886,304.18299544545323
200.09999999999886,800.4341693847252
200.19999999999885,363.11927753732294
200.29999999999885,30.406036063471817
200.39999999999884,62.999343586340366
200.49999999999883,56.617020690549616
200.59999999999883,34.06902931470609
200.69999999999882,21.57635061601019
200.79999999999882,54.985563352358184
200.8999999999988,61.69137969689532
200.9999999999988,31.239520290458515
201.0999999999988,258.2730776756232
201.1999999999988,935.2751684831333
201.2999999999988,769.5853268356507
201.39999999999878,102.50062354076266
201.49999999999878,57.67571551762932
201.59999999999877,45.56182594537908
201.69999999999877,62.826641320698364
201.79999999999876,19.936517043752424
201.89999999999876,24.309637824611645
201.99999999999875,44.1569381034913
202.09999999999874,114.91759987446578
202.19999999999874,140.46493208481877
202.29999999999873,57.39123380286458
202.39999999999873,-1.1668393105560924
202.49999999999872,83.2330113170539
202.59999999999872,107.29658469332324
202.6999999999987,50.75934356120793
202.7999999999987,20.48396567184085
202.8999999999987,-2.244772888769867
202.9999999999987,19.650846416745306
203.0999999999987,10.424959595808708
203.19999999999868,9.979644438088501
203.29999999999868,59.626015060708546
203.39999999999867,27.055677573715823
203.49999999999866,9.705227461005654
203.59999999999866,61.5653992149111
203.69999999999865,17.543239266831794
203.79999999999865,34.52659939298884
203.89999999999864,15.283663843187412
203.99999999999864,16.828890670870155
204.09999999999863,33.79349984951719
204.19999999999862,22.81185900106608
204.29999999999862,15.729599735513723
204.3999999999986,325.1104994566925
204.4999999999986,431.4770441522919
204.5999999999986,132.525070230018
204.6999999999986,25.861824073294223
204.7999999999986,30.42489833596453
204.89999999999858,12.35370693986144
204.99999999999858,36.082412844347104
205.09999999999857,54.601056881562656
205.19999999999857,21.040536135168924
205.29999999999856,38.563497377189755
205.39999999999856,25.22257521265618
205.49999999999855,10.93322411742017
205.59999999999854,37.45659700078361
205.69999999999854,30.972421585912308
205.79999999999853,35.82032485774519
205.89999999999853,30.637269149598144
205.99999999999852,7.908718052467245
206.09999999999852,26.28418491833484
206.1999999999985,63.39114786326368
206.2999999999985,55.46558374545236
206.3999999999985,35.237111834356455
206.4999999999985,26.053986144836657
206.5999999999985,15.950285294898126
206.69999999999848,43.10725973503344
206.79999999999848,1.3137496780518063
206.89999999999847,5.9539231558022045
206.99999999999847,14.943136907511189
207.09999999999846,37.89147569788384
207.19999999999845,13.762263148070735
207.29999999999845,51.24895441214659
207.39999999999844,48.040493185349355
207.49999999999844,19.34289210986775
207.59999999999843,60.56151412395917
207.69999999999843,27.677719166420182
207.79999999999842,53.948365369497374
207.8999999999984,43.227177870312715
207.9999999999984,-11.597455617185652
208.0999999999984,415.4159248811704
208.1999999999984,1458.7288499247961
208.2999999999984,765.3971108407885
208.39999999999839,53.89034481564721
208.49999999999838,56.59869639685138
208.59999999999837,22.373446882105817
208.69999999999837,25.494092530355235
208.79999999999836,34.549186911365354
208.89999999999836,47.550523445494186
208.99999999999835,40.85125225445228
209.09999999999835,30.24430265798199
209.19999999999834,43.809089327656
209.29999999999833,5.2436056910524105
209.39999999999833,38.58114810882729
209.49999999999832,47.14471947118832
209.59999999999832,14.269058304663275
209.6999999999983,30.357328300432393
209.7999999999983,33.17451220460306
209.8999999999983,11.7757507223373
209.9999999999983,24.300209238229662
210.0999999999983,27.38308916699048
210.19999999999828,27.486128205632667
210.29999999999828,44.55883443201446
210.39999999999827,28.83886110147026
210.49999999999827,46.94088229066644
210.59999999999826,63.77686034795801
210.69999999999825,13.927295240884167
210.79999999999825,102.46746895552336
210.89999999999824,15.978207650127686
210.99999999999824,806.6129989420444
211.09999999999823,1432.3852106363454
211.19999999999823,335.72276229470265
211.29999999999822,66.89990927072009
211.39999999999822,95.54128839515379
211.4999999999982,41.53872476903094
211.5999999999982,44.586672895131656
211.6999999999982,26.218187251800302
211.7999999999982,33.56028384053017
211.8999999999982,67.96960523802082
211.99999999999818,10.80115902012767
212.09999999999818,16.988219461899096
212.19999999999817,47.75054580134018
212.29999999999816,78.17437406639321
212.39999999999816,326.76480640268585
212.49999999999815,659.4846214692001
212.59999999999815,451.21345877933385
212.69999999999814,170.2532211279842
212.79999999999814,69.167530586226
212.89999999999813,43.21205231058954
212.99999999999812,84.29616639134117
213.09999999999812,58.5008734569559
213.1999999999981,44.7725430951974
213.2999999999981,45.07580680667553
213.3999999999981,53.52836187421925
213.4999999999981,49.243534946167394
213.5999999999981,129.83410860119537
213.69999999999808,61.91531050350144
213.79999999999808,89.22555809065587
213.89999999999807,101.88545208482947
213.99999999999807,49.37660888094223
214.09999999999806,70.5957519248098
214.19999999999806,30.32313604040529
214.29999999999805,21.644004462515646
214.39999999999804,30.649073674204974
214.49999999999804,44.66945852173305
214.59999999999803,18.991426258585776
214.69999999999803,37.3102440250783
214.79999999999802,62.71078869762771
214.89999999999802,55.46682687676624
214.999999999998,21.52760669952006
215.099999999998,41.806643615881526
215.199999999998,25.864710767892362
215.299999999998,20.80982932251426
215.399999999998,8.563153661631617
215.49999999999798,55.59221604030555
215.59999999999798,2.9452057704728096
215.69999999999797,50.26418520773093
215.79999999999797,18.692722229171643
215.89999999999796,20.870516952574157
215.99999999999795,30.87996903037516
216.09999999999795,44.743150271924584
216.19999999999794,33.772193962191956
216.29999999999794,34.10498744092915
216.39999999999793,44.15024011334247
216.49999999999793,32.92576650159068
216.59999999999792,55.779128961223385
216.6999999999979,33.33284918490323
216.7999999999979,48.46819409737385
216.8999999999979,16.786230760393856
216.9999999999979,39.13137769608561
217.0999999999979,31.496827325741208
217.19999999999789,4.076613534134948
217.29999999999788,29.53309694965047
217.39999999999787,52.22662163656231
217.49999999999787,32.94685120669252
217.59999999999786,33.33134149153914
217.69999999999786,30.526166020381947
217.79999999999785,45.54546390587234
217.89999999999785,52.53958060139062
217.99999999999784,46.077090751088186
218.09999999999783,19.324648494795838
218.19999999999783,32.89600140331186
218.29999999999782,23.80106204399241
218.39999999999782,11.053759017713721
218.4999999999978,43.65049757044737
218.5999999999978,40.59741188325116
218.6999999999978,55.44299488246292
218.7999999999978,42.58323828676048
218.8999999999978,58.49547608854759
218.99999999999778,41.916738992083346
219.09999999999778,31.87293855482371
219.19999999999777,101.0493915814095
219.29999999999777,47.29552936659678
219.39999999999776,27.301659940998846
219.49999999999775,29.766629228161904
219.59999999999775,25.689364877625838
219.69999999999774,8.445378235359879
219.79999999999774,36.966640194750994
219.89999999999773,82.75228220089632
219.99999999999773,54.412951702447394
220.09999999999772,544.0410828936051
220.19999999999771,253.66348173100215
220.2999999999977,37.766225887672334
220.3999999999977,47.85153790163408
220.4999999999977,17.60510476470648
220.5999999999977,48.507425451137
220.6999999999977,47.409417779825816
220.79999999999768,58.186812016031084
220.89999999999768,23.6736953704335
220.99999999999767,89.22252166720219
221.09999999999766,125.3799352393662
221.19999999999766,70.64510725515646
221.29999999999765,126.88297120255592
221.39999999999765,105.30075388278286
221.49999999999764,61.58728280751683
221.59999999999764,155.86950052524256
221.69999999999763,149.21663324008966
221.79999999999762,115.36569422965977
221.89999999999762,47.41315262462386
221.9999999999976,90.21832966296911
222.0999999999976,48.54953518597701
222.1999999999976,32.47551850058516
222.2999999999976,26.29746320812615
222.3999999999976,34.6761852507008
222.49999999999758,13.029025702705894
222.59999999999758,32.94638333003245
222.69999999999757,41.37454169975777
222.79999999999757,131.8186532434076
222.89999999999756,284.72527668854946
222.99999999999756,194.57132132966447
223.09999999999755,113.37258265552187
223.19999999999754,75.8350032876249
223.29999999999754,41.32070544780187
223.39999999999753,60.686861965960446
223.49999999999753,25.231159833979742
223.59999999999752,25.227312350070992
223.69999999999752,4.193162738771731
223.7999999999975,43.64350088851702
223.8999999999975,38.37679890445665
223.9999999999975,52.760634603060176
224.0999999999975,45.728986285852045
224.1999999999975,176.1981743089142
224.29999999999748,289.414399889128
224.39999999999748,-10.012634811603501
224.49999999999747,30.641614254679574
224.59999999999746,76.39466124880336
224.69999999999746,117.87693751943313
224.79999999999745,71.4990268428568
224.89999999999745,71.54801589316935
224.99999999999744,61.662896606201464
225.09999999999744,35.95338017403841
225.19999999999743,28.528105631199676
225.29999999999742,38.245963562900386
225.39999999999742,50.45362483712484
225.4999999999974,2.380788859547487
225.5999999999974,40.6352024808956
225.6999999999974,27.108797452048112
225.7999999999974,8.600921391679524
225.8999999999974,38.003618493665954
225.99999999999739,51.60818157030768
226.09999999999738,23.18899712941507
226.19999999999737,56.71309496713424
226.29999999999737,68.42789546992503
226.39999999999736,44.65598953742492
226.49999999999736,37.102973069735846
226.59999999999735,58.132950101367534
226.69999999999735,40.63244841170187
226.79999999999734,67.8151308725669
226.89999999999733,49.882310049095494
226.99999999999733,21.265668872093247
227.09999999999732,27.07148137815816
227.19999999999732,32.35122358101519
227.2999999999973,3.1242009476835655
227.3999999999973,16.631822742201358
227.4999999999973,53.803019808322574
227.5999999999973,45.566132978761054
227.6999999999973,50.969638786540166
227.79999999999728,53.6719646592295
227.89999999999728,54.77503303814311
227.99999999999727,38.26565462259471
228.09999999999727,7.982864565804839
228.19999999999726,22.676684025941398
228.29999999999725,434.3262781884141
228.39999999999725,122.60851020931855
228.49999999999724,30.770718658041844
228.59999999999724,14.88639785543401
228.69999999999723,33.68658052132506
228.79999999999723,46.66839122855923
228.89999999999722,22.309295403152046
228.99999999999721,29.509142996468185
229.0999999999972,87.68505540075192
229.1999999999972,92.20137738048359
229.2999999999972,24.34651448085799
229.3999999999972,34.30828086523215
229.4999999999972,53.00724441396621
229.59999999999718,22.645293963894108
229.69999999999717,17.655480913839053
229.79999999999717,35.79537259890858
229.89999999999716,44.57019363744263
229.99999999999716,40.540175835545305
230.09999999999715,33.90270714815822
230.19999999999715,18.98288388504221
230.29999999999714,11.642736333819737
230.39999999999714,85.53024333738739
230.49999999999713,133.168790333481
230.59999999999712,43.63752636055873
230.69999999999712,27.469201888203376
230.7999999999971,20.68368810054699
230.8999999999971,56.25771272110545
230.9999999999971,18.375007822630423
231.0999999999971,33.09316202493592
231.1999999999971,46.872133212741645
231.29999999999708,9.698788340984052
231.39999999999708,60.18026974221401
231.49999999999707,64.63724341427555
231.59999999999707,65.20120451671733
231.69999999999706,37.0262090290647
231.79999999999706,44.66516060246122
231.89999999999705,27.408764001783894
231.99999999999704,59.44832965699825
232.09999999999704,40.319338846832196
232.19999999999703,3.0184655134331804
232.29999999999703,20.329589397934065
232.39999999999702,28.783164745882118
232.49999999999702,40.61837823810577
232.599999999997,11.441272715203565
232.699999999997,95.85979356613767
232.799999999997,42.18404154211082
232.899999999997,32.65899526709629
232.999999999997,58.67291151376795
233.09999999999698,79.99914838722326
233.19999999999698,152.94756220445498
233.29999999999697,213.03087147159056
233.39999999999696,16.863653776979813
233.49999999999696,33.04202687989595
233.59999999999695,16.091956812488355
233.69999999999695,82.07554658038076
233.79999999999694,131.09930787342788
233.89999999999694,70.99273747595896
233.99999999999693,60.02456331851002
234.09999999999692,54.27438670163917
234.19999999999692,29.396307596803467
234.2999999999969,321.41900980481904
234.3999999999969,347.58185977290015
234.4999999999969,80.80237135939598
234.5999999999969,20.188782759119935
234.6999999999969,81.39154051425209
234.79999999999688,289.5794874860184
234.89999999999688,129.81785846996132
234.99999999999687,38.07730427956227
235.09999999999687,-12.150006005218927
235.19999999999686,328.06019481641954
235.29999999999686,287.0956171461998
235.39999999999685,40.298745242376015
235.49999999999685,85.25973173506056
235.59999999999684,18.756967956033403
235.69999999999683,40.56374112266104
235.79999999999683,42.214229575361074
235.89999999999682,196.7122378637179
235.99999999999682,270.59487805058075
236.0999999999968,78.35758063393351
236.1999999999968,65.25202758294157
236.2999999999968,8.112999102567933
236.3999999999968,204.97337193251647
236.4999999999968,222.68346423085947
236.59999999999678,74.32075456527555
236.69999999999678,82.92140854096907
236.79999999999677,139.49973522512238
236.89999999999677,123.27849340998782
236.99999999999676,91.91863688630373
237.09999999999675,66.47863974137418
237.19999999999675,108.85026378426548
237.29999999999674,221.17327103159664
237.39999999999674,217.2041479027419
237.49999999999673,114.15866844734583
237.59999999999673,122.2555076564101
237.69999999999672,65.23083899575082
237.79999999999671,26.29785855287996
237.8999999999967,82.16190949297238
237.9999999999967,107.02591070120403
238.0999999999967,228.33120666584097
238.1999999999967,739.5524722763048
238.2999999999967,198.2628852052432
238.39999999999668,88.12371160761722
238.49999999999667,36.694499987527
238.59999999999667,29.018304653283497
238.69999999999666,114.25990866120434
238.79999999999666,363.4407698962965
238.89999999999665,210.3582106293162
238.99999999999665,36.63650272861108
239.09999999999664,62.938220360957544
239.19999999999663,61.548802268594436
239.29999999999663,56.21600950599391
239.39999999999662,-23.43834829495519
239.49999999999662,564.410924197798
239.5999999999966,333.8744988111039
239.6999999999966,67.43126848385742
239.7999999999966,37.49096566978579
239.8999999999966,338.3340111157529
239.9999999999966,91.54685681301483
240.09999999999658,42.42934639544843
240.19999999999658,39.81430562223851
240.29999999999657,-10.354661513641979
240.39999999999657,294.72242425528214
240.49999999999656,358.98410468253627
240.59999999999656,251.70816205679364
240.69999999999655,163.7811395296636
240.79999999999654,65.57055538255095
240.89999999999654,24.68296011676697
240.99999999999653,329.758293423357
241.09999999999653,364.84315742410337
241.19999999999652,42.19459434488233
241.29999999999652,182.44404063524388
241.3999999999965,77.02359296779166
241.4999999999965,22.900575042193125
241.5999999999965,45.04207239499803
241.6999999999965,38.67345397577597
241.7999999999965,36.71767907418387
241.89999999999648,55.24415731213117
241.99999999999648,49.628047213321054
242.09999999999647,33.454456070681566
242.19999999999646,70.78341574657722
242.29999999999646,33.94811882913754
242.39999999999645,138.68301958496036
242.49999999999645,135.40565154484958
242.59999999999644,52.13648531873142
242.69999999999644,1841.1780283233688
242.79999999999643,4243.4082390272415
242.89999999999642,970.1546920391455
242.99999999999642,202.3962552649386
243.0999999999964,163.78702331707333
243.1999999999964,121.43025099555574
243.2999999999964,98.87953775980698
243.3999999999964,151.0448505103805
243.4999999999964,216.31630014273952
243.59999999999638,109.59646058922539
243.69999999999638,63.82122532618315
243.79999999999637,67.37885373010424
243.89999999999637,92.39735089118344
243.99999999999636,96.55289142700992
244.09999999999636,19.187372830976457
244.19999999999635,40.948100411291435
244.29999999999634,59.99789723394905
244.39999999999634,107.73570241798586
244.49999999999633,100.75402103129963
244.59999999999633,80.57930217698336
244.69999999999632,41.2462029174419
244.79999999999632,34.69847424748019
244.8999999999963,18.513274770005868
244.9999999999963,36.17943815002491
245.0999999999963,33.11554257993572
245.1999999999963,26.932855062758865
245.2999999999963,45.015354993617244
245.39999999999628,38.128137523900286
245.49999999999628,27.384721945632677
245.59999999999627,43.05648907435951
245.69999999999627,43.09287571533727
245.79999999999626,68.01138674817321
245.89999999999625,68.02454129313415
245.99999999999625,41.35728416258199
246.09999999999624,87.31959103429078
246.19999999999624,96.94536572659027
246.29999999999623,38.872967042016995
246.39999999999623,59.431587886700434
246.49999999999622,47.13433559096693
246.59999999999621,76.81898592177308
246.6999999999962,74.08841008268028
246.7999999999962,32.88476461482189
246.8999999999962,46.25879072018291
246.9999999999962,78.81726035544969
247.0999999999962,54.471579640756836
247.19999999999618,77.17534909583853
247.29999999999617,151.11527963083213
247.39999999999617,0.9988584520427022
247.49999999999616,62.315865734968654
247.59999999999616,66.15980117374465
247.69999999999615,17.344767071465157
247.79999999999615,508.14589183104135
247.89999999999614,600.1369538396649
247.99999999999613,90.65663416426969
248.09999999999613,77.36594641918711
248.19999999999612,94.57026608673394
248.29999999999612,344.9025446046238
248.3999999999961,147.8085781990353
248.4999999999961,58.14655745819074
248.5999999999961,72.15291769581236
248.6999999999961,111.79169919837088
248.7999999999961,275.01491122293527
248.89999999999608,132.06885132395465
248.99999999999608,276.0734476132432
249.09999999999607,277.9373346337551
249.19999999999607,120.29023531369359
249.29999999999606,285.6646270320043
249.39999999999606,90.18971362173465
249.49999999999605,46.34946134041857
249.59999999999604,76.5547749111052
249.69999999999604,118.80588718332676
249.79999999999603,145.4894876360725
249.89999999999603,108.77929898088979
249.99999999999602,53.713046203045295
250.09999999999602,70.05872999152301
250.199999999996,72.09660524500062
250.299999999996,152.081246406646
250.399999999996,100.82374974245678
250.499999999996,27.856239096489453
250.599999999996,160.720147887678
250.69999999999598,460.54271271945964
250.79999999999598,83.00105023728365
250.89999999999597,46.50685478547723
250.99999999999596,125.44792959670028
251.09999999999596,198.08578185571614
251.19999999999595,70.975859992145
251.29999999999595,58.85676809559762
251.39999999999594,359.8462691342668
251.49999999999594,391.5139318441904
251.59999999999593,1028.5360773506409
251.69999999999592,364.34847607619383
251.79999999999592,110.31302124538993
251.8999999999959,399.5015928964856
251.9999999999959,87.22126934179246
252.0999999999959,60.71470300880577
252.1999999999959,78.96492096835323
252.2999999999959,350.9780644288959
252.39999999999588,378.0572096808188
252.49999999999588,247.87731776448075
252.59999999999587,147.5564292586901
252.69999999999587,148.68622929927415
252.79999999999586,454.36776577582947
252.89999999999586,373.27269991210744
252.99999999999585,117.20123083024457
253.09999999999584,83.3222774293131
253.19999999999584,45.71476287116346
253.29999999999583,98.2271760643993
253.39999999999583,148.17032505343263
253.49999999999582,88.1193534683736
253.59999999999582,218.77963501717653
253.6999999999958,173.86023893421648
253.7999999999958,128.22446659839443
253.8999999999958,196.18511611370647
253.9999999999958,86.26348106590231
254.0999999999958,129.4550104451826
254.19999999999578,78.69025268955113
254.29999999999578,53.042166620446956
254.39999999999577,167.83967317291444
254.49999999999577,89.14449451781181
254.59999999999576,100.99128409919189
254.69999999999575,50.274979952926934
254.79999999999575,64.48865485893212
254.89999999999574,186.8100924886593
254.99999999999574,142.13551156947594
255.09999999999573,59.88286127739953
255.19999999999573,46.27417991775277
255.29999999999572,62.79912170826178
255.3999999999957,46.13612294381056
255.4999999999957,32.067399475264125
255.5999999999957,28.965898615918967
255.6999999999957,15.24159409426968
255.7999999999957,33.12346953609511
255.89999999999569,52.99576378697829
255.99999999999568,61.64046491488048
256.0999999999957,21.81188784401914
256.1999999999957,209.28734119904294
256.29999999999575,229.01043213558629
256.39999999999577,74.61439704735862
256.4999999999958,40.41986411182583
256.5999999999958,91.85340856792418
256.69999999999584,90.4624157160648
256.79999999999586,59.556108744531294
256.8999999999959,48.00202524441556
256.9999999999959,39.95957902895042
257.09999999999593,36.58143493455616
257.19999999999595,52.6212063582725
257.299999999996,28.907370505139873
257.399999999996,98.1286321013499
257.499999999996,144.35310930066294
257.59999999999604,264.2420761374417
257.69999999999607,97.23523378891971
257.7999999999961,73.40039595742311
257.8999999999961,62.66945815547227
257.99999999999613,53.36667276745389
258.09999999999616,29.905300034402593
258.1999999999962,97.46934660152061
258.2999999999962,46.18260127706484
258.3999999999962,73.9255752826445
258.49999999999625,185.59068512637947
258.59999999999627,378.65637989660826
258.6999999999963,36.61625721905096
258.7999999999963,52.003556682560344
258.89999999999634,90.03837367558909
258.99999999999636,139.95737641583014
259.0999999999964,135.48450876703637
259.1999999999964,83.59945236094696
259.29999999999643,160.96473704516805
259.39999999999645,110.25367332614151
259.4999999999965,34.325516600181075
259.5999999999965,25.058736628061638
259.6999999999965,34.203927144956936
259.79999999999654,420.13734255129793
259.89999999999657,889.0757548103611
259.9999999999966,451.34920057348484
260.0999999999966,6.638148894281819
260.19999999999663,50.35980288959127
260.29999999999666,51.970256194811576
260.3999999999967,42.16355482823189
260.4999999999967,63.853614384478654
260.5999999999967,157.81827854097108
260.69999999999675,460.3550830821084
260.79999999999677,57.948464832183
260.8999999999968,56.23173872429905
260.9999999999968,-26.852180188138853
261.09999999999684,311.3996852141442
261.19999999999686,367.62893792084714
261.2999999999969,161.65147995100546
261.3999999999969,208.6795215693829
261.49999999999693,39.03885639827206
261.59999999999695,42.94117173617497
261.699999999997,125.20089700086514
261.799999999997,156.6884967051993
261.899999999997,31.26025053054885
261.99999999999704,63.00854491227409
262.09999999999707,87.44962624314371
262.1999999999971,52.43097967561345
262.2999999999971,54.62303712867031
262.39999999999714,10.427257243397545
262.49999999999716,255.56343240688244
262.5999999999972,165.90421217900436
262.6999999999972,46.37082812302008
262.7999999999972,214.22173282872146
262.89999999999725,57.35175913090023
262.99999999999727,157.28674154827522
263.0999999999973,521.2440660049424
263.1999999999973,240.43252957244587
263.29999999999734,31.866360760445858
263.39999999999736,25.278106174003156
263.4999999999974,15.238218173930068
263.5999999999974,33.807769972594095
263.69999999999743,48.76623627142062
263.79999999999745,43.11252256506439
263.8999999999975,20.23737804032228
263.9999999999975,21.46398876452413
264.0999999999975,293.4628217722751
264.19999999999754,190.26453537235514
264.29999999999757,5.89528851603254
264.3999999999976,51.15190110595012
264.4999999999976,25.271447720563952
264.59999999999764,32.32796746349546
264.69999999999766,22.553065922817048
264.7999999999977,14.66235205167865
264.8999999999977,37.21488789172191
264.9999999999977,28.725540357623395
265.09999999999775,42.08910902761524
265.1999999999978,46.64417084574239
265.2999999999978,28.621311894694664
265.3999999999978,22.29153078253689
265.49999999999784,27.555533614117824
265.59999999999786,21.43831759274745
265.6999999999979,9.943820147710433
265.7999999999979,35.55083740276676
265.89999999999793,21.147511441635583
265.99999999999795,64.62585267799369
266.099999999998,48.24995375109746
266.199999999998,28.214364615547016
266.299999999998,31.145549603694835
266.39999999999804,45.38530871957396
266.49999999999807,48.202045513092166
266.5999999999981,47.64575591276284
266.6999999999981,83.19066637969084
266.79999999999814,29.81521174152501
266.89999999999816,27.843117594615855
266.9999999999982,27.08431652358608
267.0999999999982,56.310276600741446
267.1999999999982,62.64573894043309
267.29999999999825,37.51164051771293
267.3999999999983,80.19634854038277
267.4999999999983,1206.8088665382675
267.5999999999983,3851.41281886964
267.69999999999834,407.4861212634827
267.79999999999836,140.89326389165657
267.8999999999984,67.17077158819126
267.9999999999984,77.26427933038995
268.09999999999843,34.873141435340685
268.19999999999845,29.630108391249554
268.2999999999985,38.30152289773784
268.3999999999985,36.615875486479204
268.4999999999985,42.11657679653066
268.59999999999854,42.356267311387725
268.69999999999857,39.053355881256834
268.7999999999986,188.68094161452316
268.8999999999986,150.25620543281715
268.99999999999864,29.034105827647103
269.09999999999866,6.593161558295861
269.1999999999987,37.13842574451571
269.2999999999987,52.93356012334614
269.3999999999987,31.643082426380612
