wavelength,intensity
191.29999999999936,-10.859254822650039
191.39999999999935,9.633650977934224
191.49999999999935,2.6282197519507013
191.59999999999934,6.468707218116737
191.69999999999933,11.894490636435405
191.79999999999933,43.806183272005704
191.89999999999932,262.55891821336655
191.99999999999932,309.9293812724179
192.0999999999993,95.51629366287298
192.1999999999993,117.9972866910911
192.2999999999993,5.479784753169451
192.3999999999993,1.405729942337798
192.4999999999993,31.389001200147685
192.59999999999928,47.65319636274304
192.69999999999928,21.86149910393517
192.79999999999927,-6.172683043659083
192.89999999999927,35.8286754027622
192.99999999999926,225.10048115856148
193.09999999999926,404.52189085723296
193.19999999999925,120.91473791921663
193.29999999999924,18.889402199734324
193.39999999999924,44.13728461561043
193.49999999999923,13.277438890259496
193.59999999999923,45.94380634730088
193.69999999999922,29.543285258609345
193.79999999999922,34.41945914715853
193.8999999999992,34.04909418227611
193.9999999999992,3.339035007618333
194.0999999999992,61.34013120637298
194.1999999999992,198.13838637895287
194.2999999999992,88.03473559284339
194.39999999999918,52.54473669271471
194.49999999999918,65.41925811217517
194.59999999999917,33.38360000612886
194.69999999999916,2.7056130764448936
194.79999999999916,-4.340666856088653
194.89999999999915,0.7575012856981471
194.99999999999915,16.26499429851971
195.09999999999914,79.80208903152985
195.19999999999914,94.38878540623831
195.29999999999913,60.99593153781867
195.39999999999912,16.989902475135445
195.49999999999912,12.754369696576953
195.5999999999991,9.08435090694469
195.6999999999991,10.10205991842288
195.7999999999991,-3.257566877562766
195.8999999999991,10.75901133506271
195.9999999999991,9.84481003348017
196.09999999999908,6.729391326675664
196.19999999999908,5.310706552459325
196.29999999999907,13.58470688809347
196.39999999999907,15.039302857582298
196.49999999999906,34.55800910270583
196.59999999999906,0.1525618014657928
196.69999999999905,18.49652048233807
196.79999999999905,10.651888750669354
196.89999999999904,42.18986495858174
196.99999999999903,34.23601385377282
197.09999999999903,13.607792314620134
197.19999999999902,21.644547059498024
197.29999999999902,29.906823439874607
197.399999999999,34.699278607744176
197.499999999999,63.46028052982486
197.599999999999,103.1279806506871
197.699999999999,574.77134694938
197.799999999999,751.0033996184804
197.89999999999898,229.28716122176507
197.99999999999898,44.891184783125865
198.09999999999897,50.614016731423575
198.19999999999897,42.38718623906638
198.29999999999896,79.8490215506926
198.39999999999895,26.4975796830259
198.49999999999895,43.140447849827474
198.59999999999894,73.40347102851128
198.69999999999894,41.816790195317985
198.79999999999893,93.61435806901137
198.89999999999893,172.1599049227279
198.99999999999892,152.26909359236427
199.09999999999891,486.27993644978704
199.1999999999989,580.9942152892582
199.2999999999989,93.33771949002974
199.3999999999989,37.4837790961817
199.4999999999989,31.522180345222097
199.5999999999989,30.965946009580833
199.69999999999888,18.29049845753997
199.79999999999887,32.02754756443675
199.89999999999887,17.92286216968942
199.99999999999886,158.82963264353316
200.09999999999886,449.43876267188256
200.19999999999885,213.9188984713217
200.29999999999885,-8.141770164568225
200.39999999999884,52.76526160024422
200.49999999999883,32.427444820309695
200.59999999999883,37.49525739643088
200.69999999999882,34.10780770755994
200.79999999999882,29.025498233987587
200.8999999999988,5.027939591286561
200.9999999999988,49.078008643922814
201.0999999999988,118.88238627058487
201.1999999999988,679.896232843804
201.2999999999988,518.5584278701789
201.39999999999878,32.73173339120078
201.49999999999878,49.08493411792557
201.59999999999877,25.884487606310547
201.69999999999877,17.54996985132135
201.79999999999876,32.31461332768228
201.89999999999876,21.316134258972056
201.99999999999875,24.29096531893252
202.09999999999874,88.94461937272888
202.19999999999874,97.55149843980358
202.29999999999873,25.744322760154336
202.39999999999873,2.47040399158287
202.49999999999872,52.60035404854045
202.59999999999872,54.0393237611997
202.6999999999987,17.438979021725803
202.7999999999987,24.14885027595231
202.8999999999987,8.97284331918597
202.9999999999987,15.35022722074822
203.0999999999987,20.816191547570114
203.19999999999868,2.6216258189162245
203.29999999999868,14.593627826479043
203.39999999999867,4.610680277038886
203.49999999999866,38.17197158721456
203.59999999999866,6.391223001630264
203.69999999999865,18.130290424290262
203.79999999999865,13.002652335115531
203.89999999999864,35.87466867906517
203.99999999999864,21.7356447939667
204.09999999999863,14.181021461186472
204.19999999999862,26.92849570550664
204.29999999999862,-5.006716435965597
204.3999999999986,183.8922103691842
204.4999999999986,263.8820464981726
204.5999999999986,73.30529612808013
204.6999999999986,6.141063722901347
204.7999999999986,19.71447334552073
204.89999999999858,-3.1469899680151054
204.99999999999858,20.899056514243885
205.09999999999857,32.07921289741573
205.19999999999857,2.277325588894731
205.29999999999856,26.96588015829541
205.39999999999856,-1.826123452173804
205.49999999999855,62.26266426199789
205.59999999999854,24.025920394438106
205.69999999999854,19.646102068187208
205.79999999999853,64.40718145740975
205.89999999999853,43.839852202492686
205.99999999999852,38.82265158302013
206.09999999999852,11.498845364952116
206.1999999999985,16.357245409121937
206.2999999999985,17.646517581353947
206.3999999999985,15.67117528004026
206.4999999999985,3.46528447589999
206.5999999999985,32.55190833386595
206.69999999999848,6.03660238639191
206.79999999999848,33.29745220015523
206.89999999999847,22.0003610064231
206.99999999999847,17.170973434357897
207.09999999999846,7.021438657631277
207.19999999999845,39.84659164606869
207.29999999999845,29.349680901305515
207.39999999999844,27.510396302114373
207.49999999999844,1.5679731098548917
207.59999999999843,35.56073865848768
207.69999999999843,34.40018744116287
207.79999999999842,15.838261123559157
207.8999999999984,28.52879418994026
207.9999999999984,-9.792188494085146
208.0999999999984,255.0532749071265
208.1999999999984,967.7984165008479
208.2999999999984,451.7590735118545
208.39999999999839,31.601620280853084
208.49999999999838,64.63522323774919
208.59999999999837,26.05180509245622
208.69999999999837,3.080927788894956
208.79999999999836,11.286376461277767
208.89999999999836,16.37508632217998
208.99999999999835,36.29403756440002
209.09999999999835,9.313068531545145
209.19999999999834,16.032600579862613
209.29999999999833,11.156467690827043
209.39999999999833,17.12155556539483
209.49999999999832,-0.5473185204894637
209.59999999999832,22.37559916189334
209.6999999999983,-0.04333926365566798
209.7999999999983,37.44481766591144
209.8999999999983,7.115146537968263
209.9999999999983,23.784643986977887
210.0999999999983,17.14508805830603
210.19999999999828,11.507207741788058
210.29999999999828,25.99799139252399
210.39999999999827,27.81607375652608
210.49999999999827,12.576926541364774
210.59999999999826,19.772776260765283
210.69999999999825,15.856729791146986
210.79999999999825,17.348271383817153
210.89999999999824,-26.897337821188238
210.99999999999824,527.3830538763373
211.09999999999823,888.0237109311742
211.19999999999823,197.98212195251676
211.29999999999822,70.0036971877384
211.39999999999822,74.95778532168434
211.4999999999982,17.54921950083483
211.5999999999982,25.554717831454084
211.6999999999982,14.083905226972238
211.7999999999982,42.540014750478974
211.8999999999982,44.878278458292776
211.99999999999818,30.08508542148361
212.09999999999818,49.65695775050138
212.19999999999817,25.599511361144806
212.29999999999816,186.81574331333587
212.39999999999816,689.6088900705574
212.49999999999815,690.788442662232
212.59999999999815,259.29777313224474
212.69999999999814,108.35219274406086
212.79999999999814,63.953473571435495
212.89999999999813,31.686914983022135
212.99999999999812,28.383603853913876
213.09999999999812,14.279980063130058
213.1999999999981,23.344198473348573
213.2999999999981,39.557949440721806
213.3999999999981,29.561092683643935
213.4999999999981,43.07103908362056
213.5999999999981,87.80454130607181
213.69999999999808,55.28835708817879
213.79999999999808,32.54594970333462
213.89999999999807,47.798469279484436
213.99999999999807,32.1477273977126
214.09999999999806,32.59475768976361
214.19999999999806,30.474805693286896
214.29999999999805,35.21966319046779
214.39999999999804,36.94032227796022
214.49999999999804,25.677357962288365
214.59999999999803,19.230490446838658
214.69999999999803,28.82744829554213
214.79999999999802,8.765982698442706
214.89999999999802,-0.09235340260678715
214.999999999998,17.005845775687533
215.099999999998,20.20757605603642
215.199999999998,10.607781134448025
215.299999999998,23.20238751462648
215.399999999998,30.71145731777673
215.49999999999798,21.02765645740052
215.59999999999798,40.91763403255405
215.69999999999797,29.025641682768413
215.79999999999797,20.02564135807987
215.89999999999796,18.24631099911799
215.99999999999795,17.33456577316111
216.09999999999795,27.980459581776564
216.19999999999794,25.606311896382223
216.29999999999794,9.297262892954816
216.39999999999793,32.50450889806139
216.49999999999793,21.027321972277797
216.59999999999792,62.10788354382434
216.6999999999979,37.84494911838924
216.7999999999979,21.41717877822423
216.8999999999979,35.32869017771613
216.9999999999979,9.814357030694387
217.0999999999979,23.168853819193163
217.19999999999789,23.60462188765991
217.29999999999788,13.398640781512722
217.39999999999787,24.865235870189565
217.49999999999787,36.932835433954146
217.59999999999786,20.675764880347693
217.69999999999786,18.773619346824823
217.79999999999785,44.069092766310646
217.89999999999785,37.90424470450688
217.99999999999784,34.472872376918055
218.09999999999783,10.750294425840405
218.19999999999783,32.35404902027334
218.29999999999782,4.39279435165412
218.39999999999782,14.231020978147304
218.4999999999978,35.64757639940147
218.5999999999978,18.40666390639729
218.6999999999978,45.31843284574744
218.7999999999978,2.662830279888028
218.8999999999978,57.76219167986981
218.99999999999778,30.21659507867168
219.09999999999778,47.76548255685401
219.19999999999777,51.87770957247055
219.29999999999777,36.42390045286213
219.39999999999776,-3.356770981797413
219.49999999999775,23.051443315522803
219.59999999999775,23.720674543981787
219.69999999999774,-14.203143234814
219.79999999999774,16.326787347426762
219.89999999999773,82.91465076341031
219.99999999999773,23.599455240112157
220.09999999999772,319.9884846397614
220.19999999999771,150.23313216767417
220.2999999999977,49.778917283624835
220.3999999999977,24.896041347044342
220.4999999999977,34.64154714263048
220.5999999999977,27.988140266867394
220.6999999999977,36.226081437444975
220.79999999999768,161.02605550929582
220.89999999999768,38.873390702121895
220.99999999999767,134.24293229838096
221.09999999999766,281.08496182326775
221.19999999999766,119.74790893176247
221.29999999999765,72.86500575297762
221.39999999999765,88.98482854824921
221.49999999999764,9.371934534783847
221.59999999999764,274.22965550450067
221.69999999999763,265.43716927237244
221.79999999999762,141.24589040748447
221.89999999999762,63.44035237194396
221.9999999999976,44.7764734234459
222.0999999999976,39.48487494475541
222.1999999999976,10.182181647514495
222.2999999999976,14.963880889736563
222.3999999999976,34.10989374218047
222.49999999999758,15.985365548226559
222.59999999999758,32.55137976477654
222.69999999999757,-0.17061294409909245
222.79999999999757,69.22313070141793
222.89999999999756,143.95781973751997
222.99999999999756,105.47753893352362
223.09999999999755,60.91827551112421
223.19999999999754,15.921239511841812
223.29999999999754,16.162725673592533
223.39999999999753,0.436629903069083
223.49999999999753,9.629237907967733
223.59999999999752,7.746757735875172
223.69999999999752,9.469506838802976
223.7999999999975,2.5807940362222195
223.8999999999975,7.596439476012502
223.9999999999975,40.83168084968267
224.0999999999975,13.342565728350923
224.1999999999975,90.5515497308042
224.29999999999748,147.38888079809325
224.39999999999748,3.409989843765384
224.49999999999747,10.614662358147472
224.59999999999746,121.6598616224806
224.69999999999746,105.88101951501784
224.79999999999745,57.03415794000438
224.89999999999745,60.53269214801292
224.99999999999744,24.857505350587452
225.09999999999744,26.77545478860295
225.19999999999743,39.55712020227408
225.29999999999742,27.92820500980577
225.39999999999742,31.578384498893197
225.4999999999974,20.8369201961888
225.5999999999974,26.575657992546592
225.6999999999974,9.522645248368153
225.7999999999974,24.180249707814376
225.8999999999974,28.948803452980954
225.99999999999739,66.9369360023457
226.09999999999738,29.221310901814988
226.19999999999737,43.42220962111029
226.29999999999737,57.40482997729707
226.39999999999736,62.732047215851125
226.49999999999736,39.90369102828344
226.59999999999735,38.76965483558566
226.69999999999735,48.30995905099145
226.79999999999734,60.660592793357964
226.89999999999733,90.6246661129227
226.99999999999733,56.46649020020269
227.09999999999732,31.218355315600448
227.19999999999732,15.717382396242169
227.2999999999973,16.5050242218714
227.3999999999973,31.586825582555623
227.4999999999973,17.533246279375422
227.5999999999973,18.659087050254136
227.6999999999973,12.92807455003592
227.79999999999728,11.36287049284765
227.89999999999728,27.81497872241986
227.99999999999727,49.28950221952208
228.09999999999727,35.681942214493894
228.19999999999726,6.641996649438145
228.29999999999725,239.58600397197858
228.39999999999725,93.74867928973988
228.49999999999724,8.563042486595135
228.59999999999724,6.021278023059335
228.69999999999723,-9.304874344599158
228.79999999999723,27.51714308357038
228.89999999999722,14.528804570581492
228.99999999999721,17.814308169622905
229.0999999999972,32.67150790858286
229.1999999999972,38.27770270408918
229.2999999999972,3.927271230528837
229.3999999999972,13.204442393370938
229.4999999999972,25.18934947723107
229.59999999999718,22.227963407442097
229.69999999999717,2.6302263277993867
229.79999999999717,29.3444091268222
229.89999999999716,-8.564157543425784
229.99999999999716,-6.203109368052117
230.09999999999715,11.093224066154988
230.19999999999715,21.295865003009176
230.29999999999714,14.993187339652087
230.39999999999714,57.2207585834628
230.49999999999713,60.86251889808122
230.59999999999712,2.653347106763089
230.69999999999712,5.467456309314682
230.7999999999971,22.85255799594529
230.8999999999971,54.33351344339027
230.9999999999971,37.49550471540062
231.0999999999971,35.88354285829078
231.1999999999971,44.54456097864908
231.29999999999708,-7.636072582362071
231.39999999999708,52.82492975807156
231.49999999999707,44.48012783686608
231.59999999999707,21.596823474926055
231.69999999999706,31.872374684571668
231.79999999999706,26.84226434481061
231.89999999999705,42.97340559592908
231.99999999999704,47.99458749958808
232.09999999999704,37.425891280447175
232.19999999999703,15.740043920113987
232.29999999999703,15.366456803199506
232.39999999999702,32.92058847667201
232.49999999999702,24.083639155037847
232.599999999997,31.32782520254494
232.699999999997,34.801646030040025
232.799999999997,19.54292148146131
232.899999999997,8.572322803577485
232.999999999997,19.348257803963754
233.09999999999698,66.8651632011261
233.19999999999698,92.11224311743887
233.29999999999697,141.85858050204
233.39999999999696,-4.7099875083115705
233.49999999999696,52.386592028193164
233.59999999999695,12.761229554750692
233.69999999999695,52.2755659098919
233.79999999999694,96.4577455051892
233.89999999999694,33.281955463846806
233.99999999999693,16.485575533547667
234.09999999999692,8.708394682630992
234.19999999999692,-40.76997874050084
234.2999999999969,248.05863034377373
234.3999999999969,190.62947545877938
234.4999999999969,52.83886370026104
234.5999999999969,5.944394820881961
234.6999999999969,53.43554143229315
234.79999999999688,182.43860871336256
234.89999999999688,74.23311468396582
234.99999999999687,25.446439847348696
235.09999999999687,-15.393833271475685
235.19999999999686,253.0446211799624
235.29999999999686,213.99222993535545
235.39999999999685,40.67567579320944
235.49999999999685,26.009211446108658
235.59999999999684,2.3762894858188055
235.69999999999683,23.593185906616085
235.79999999999683,23.599438318006502
235.89999999999682,103.78302142813821
235.99999999999682,104.70346305290761
236.0999999999968,48.69079450506017
236.1999999999968,26.105774809326782
236.2999999999968,8.910802118431352
236.3999999999968,142.23539937227872
236.4999999999968,140.895864339463
236.59999999999678,43.83885773163942
236.69999999999678,170.68751907226692
236.79999999999677,128.8018706735789
236.89999999999677,59.25237298204823
236.99999999999676,81.48077676415751
237.09999999999675,82.3924434860217
237.19999999999675,123.92457104276276
237.29999999999674,257.51268749743093
237.39999999999674,190.50820317630883
237.49999999999673,96.61083034107756
237.59999999999673,69.80055823650099
237.69999999999672,46.15665132750798
237.79999999999671,21.934195831710383
237.8999999999967,45.027823155655526
237.9999999999967,62.89606897383867
238.0999999999967,170.67618026281997
238.1999999999967,523.0895443727709
238.2999999999967,134.92857222977005
238.39999999999668,45.14482694929935
238.49999999999667,35.98772018019969
238.59999999999667,17.127780916702093
238.69999999999666,73.74187997140533
238.79999999999666,228.66066900671584
238.89999999999665,134.34276445733147
238.99999999999665,17.250119627530545
239.09999999999664,28.378202250158044
239.19999999999663,29.162641329711217
239.29999999999663,45.77014098057353
239.39999999999662,-65.14914316458427
239.49999999999662,408.05501935748384
239.5999999999966,242.3918453692242
239.6999999999966,20.875122297883067
239.7999999999966,25.72518451429727
239.8999999999966,186.96819325065988
239.9999999999966,62.97037470954916
240.09999999999658,21.097508274567677
240.19999999999658,8.02390587043542
240.29999999999657,-26.251097305539865
240.39999999999657,177.5454924927905
240.49999999999656,225.36539560802808
240.59999999999656,161.5302020373523
240.69999999999655,83.26660126173059
240.79999999999654,20.66274991712973
240.89999999999654,17.563427065287403
240.99999999999653,177.9513765794199
241.09999999999653,219.68228667787452
241.19999999999652,37.75772579291858
241.29999999999652,167.50881288560262
241.3999999999965,51.04985524239123
241.4999999999965,34.513752112457695
241.5999999999965,16.370307701944846
241.6999999999965,38.72454986963638
241.7999999999965,29.40381469741858
241.89999999999648,12.325014908307772
241.99999999999648,42.644239131622946
242.09999999999647,16.157732825222578
242.19999999999646,34.10990674187726
242.29999999999646,33.92727556793247
242.39999999999645,103.31756721011645
242.49999999999645,81.6154980687768
242.59999999999644,-87.47752594725728
242.69999999999644,1410.5557530204658
242.79999999999643,3452.6657424992845
242.89999999999642,568.1637655036625
242.99999999999642,76.61497539132847
243.0999999999964,61.49047534661665
243.1999999999964,82.09554489210234
243.2999999999964,57.62976969440538
243.3999999999964,98.0467519843634
243.4999999999964,322.97287003953875
243.59999999999638,77.32061191895443
243.69999999999638,50.39604208134518
243.79999999999637,93.9853860553894
243.89999999999637,39.01851558698116
243.99999999999636,16.877472849533305
244.09999999999636,34.45374859030764
244.19999999999635,45.632684208766364
244.29999999999634,18.70551284903707
244.39999999999634,67.94669763019571
244.49999999999633,39.07275620786031
244.59999999999633,61.6469983320403
244.69999999999632,30.213340751853526
244.79999999999632,11.429151528859391
244.8999999999963,16.27702141207338
244.9999999999963,-18.427733190621474
245.0999999999963,33.50908396101512
245.1999999999963,18.143183085701118
245.2999999999963,11.267041239803405
245.39999999999628,27.34894356436628
245.49999999999628,21.704655149276032
245.59999999999627,1.8286552140436365
245.69999999999627,30.699988114762434
245.79999999999626,18.11168895792124
245.89999999999625,46.962791583708764
245.99999999999625,42.75018123178369
246.09999999999624,55.202064123961755
246.19999999999624,67.52465569197476
246.29999999999623,66.83385184517007
246.39999999999623,23.35241031471464
246.49999999999622,20.411858380771672
246.59999999999621,31.01823632913386
246.6999999999962,36.41829968228818
246.7999999999962,21.429537707687345
246.8999999999962,26.977966475194414
246.9999999999962,26.546070466761783
247.0999999999962,38.70997657915749
247.19999999999618,48.69036971265807
247.29999999999617,71.8732702642656
247.39999999999617,26.820692311248248
247.49999999999616,20.358358368204488
247.59999999999616,15.503840857028653
247.69999999999615,13.477805650082395
247.79999999999615,273.2905329462887
247.89999999999614,286.1324789199919
247.99999999999613,53.149177915335144
248.09999999999613,22.926358997952885
248.19999999999612,31.39848844536107
248.29999999999612,210.137699680248
248.3999999999961,90.49116489611659
248.4999999999961,24.98195815019408
248.5999999999961,11.959254339974471
248.6999999999961,48.09165872463649
248.7999999999961,123.34867542820413
248.89999999999608,55.655846190993
248.99999999999608,126.55514478193248
249.09999999999607,117.92167249240799
249.19999999999607,55.62496933723389
249.29999999999606,128.36327034682054
249.39999999999606,65.07148970384262
249.49999999999605,24.280446727085252
249.59999999999604,47.55165458596366
249.69999999999604,79.46252391495068
249.79999999999603,116.30554103247839
249.89999999999603,60.45635750259084
249.99999999999602,14.571438288625966
250.09999999999602,28.93870927777178
250.199999999996,45.95459634611065
250.299999999996,73.28479402798203
250.399999999996,60.00263674915358
250.499999999996,7.618635775281685
250.599999999996,278.53414121768674
250.69999999999598,813.7189747917923
250.79999999999598,70.53874269288227
250.89999999999597,39.61044963149037
250.99999999999596,49.07154561383315
251.09999999999596,118.53813630905165
251.19999999999595,56.86602490691632
251.29999999999595,99.79993684393892
251.39999999999594,591.2129710467227
251.49999999999594,604.7095814512595
251.59999999999593,1555.2162083903006
251.69999999999592,449.7984084598023
251.79999999999592,63.14025841274546
251.8999999999959,694.5976889630473
251.9999999999959,136.65076568517392
252.0999999999959,36.32703475525831
252.1999999999959,61.38029195242963
252.2999999999959,296.3689749090764
252.39999999999588,606.8101245145047
252.49999999999588,247.71585894772943
252.59999999999587,71.75725527061168
252.69999999999587,27.02592710381049
252.79999999999586,747.9193482565163
252.89999999999586,483.31991365370004
252.99999999999585,115.35694179619195
253.09999999999584,43.97808587548002
253.19999999999584,28.09153472676761
253.29999999999583,47.553547408965166
253.39999999999583,109.02683033398455
253.49999999999582,51.840427968732904
253.59999999999582,282.96043856009453
253.6999999999958,222.00046028698782
253.7999999999958,84.56076045960084
253.8999999999958,88.30701411548003
253.9999999999958,38.30956307695247
254.0999999999958,45.66968754471166
254.19999999999578,35.1112916792045
254.29999999999578,75.79446592665376
254.39999999999577,97.98199200858855
254.49999999999577,60.35521019307365
254.59999999999576,52.33623204129778
254.69999999999575,39.94898111291022
254.79999999999575,23.08311546232766
254.89999999999574,97.71798328564897
254.99999999999574,65.48732749891504
255.09999999999573,13.603977467580679
255.19999999999573,16.612573347790615
255.29999999999572,18.125468847440853
255.3999999999957,32.3965077021222
255.4999999999957,-20.940727017962935
255.5999999999957,3.946216539358116
255.6999999999957,12.297596040647974
255.7999999999957,17.348454478021004
255.89999999999569,22.023456702119184
255.99999999999568,18.856490548060933
256.0999999999957,14.00215051743067
256.1999999999957,116.21179521780728
256.29999999999575,119.37621472429173
256.39999999999577,40.148729551121164
256.4999999999958,21.71801002324352
256.5999999999958,30.6333663762566
256.69999999999584,76.3336915288258
256.79999999999586,128.0417737757915
256.8999999999959,63.1173029667374
256.9999999999959,36.28202529731765
257.09999999999593,25.44032669703606
257.19999999999595,33.494507724871944
257.299999999996,26.394097305819354
257.399999999996,29.523614382682922
257.499999999996,201.71319739434932
257.59999999999604,107.158578617099
257.69999999999607,27.298708283017575
257.7999999999961,32.845938282086365
257.8999999999961,40.20670622461614
257.99999999999613,-3.330437706337536
258.09999999999616,23.352140954936104
258.1999999999962,65.77241864110113
258.2999999999962,30.297645495854237
258.3999999999962,31.19335709631393
258.49999999999625,61.22579741903568
258.59999999999627,230.07129632806848
258.6999999999963,31.292761745812342
258.7999999999963,18.466852101914856
258.89999999999634,61.37821733177223
258.99999999999636,101.77992540419912
259.0999999999964,60.27107886939099
259.1999999999964,30.10957230543535
259.29999999999643,51.306895100923356
259.39999999999645,67.4198320309658
259.4999999999965,3.069049084495126
259.5999999999965,6.559331569511236
259.6999999999965,27.414671824686934
259.79999999999654,221.58900788739936
259.89999999999657,584.272527075763
259.9999999999966,327.5634488067767
260.0999999999966,-4.874093164466508
260.19999999999663,25.363467645120707
260.29999999999666,8.339084228976693
260.3999999999967,19.528513603252286
260.4999999999967,46.54096900742716
260.5999999999967,33.00745911543423
260.69999999999675,258.97043336493994
260.79999999999677,17.334959346419385
260.8999999999968,51.7974459424465
260.9999999999968,6.116452755507819
261.09999999999684,200.2825601690928
261.19999999999686,200.3335917325589
261.2999999999969,126.76726994060516
261.3999999999969,116.28709590254584
261.49999999999693,6.0258493185835285
261.59999999999695,6.109162320102757
261.699999999997,66.54724622111189
261.799999999997,80.0264854750483
261.899999999997,11.535562315478835
261.99999999999704,10.500083510206826
262.09999999999707,41.46294883954451
262.1999999999971,13.133562925816648
262.2999999999971,26.205301356639136
262.39999999999714,4.608219212085633
262.49999999999716,114.51618693009824
262.5999999999972,92.73682647585473
262.6999999999972,7.528758439269037
262.7999999999972,89.52856026134774
262.89999999999725,24.150069992154418
262.99999999999727,118.72422625951091
263.0999999999973,395.9198941815208
263.1999999999973,156.2323360434456
263.29999999999734,-4.985494149130268
263.39999999999736,43.739270669353296
263.4999999999974,21.581558414313093
263.5999999999974,19.455006781095463
263.69999999999743,27.036091565439335
263.79999999999745,-12.065991362355437
263.8999999999975,18.105441038777215
263.9999999999975,28.359541112757363
264.0999999999975,191.20532846325827
264.19999999999754,163.50965090442466
264.29999999999757,4.145316603186082
264.3999999999976,15.862952993563457
264.4999999999976,-3.376533274719464
264.59999999999764,18.073989045937953
264.69999999999766,5.575692632777044
264.7999999999977,10.529313843070506
264.8999999999977,26.317707804403295
264.9999999999977,38.85654114905013
265.09999999999775,29.679073482851592
265.1999999999978,38.86831477508571
265.2999999999978,21.508276376599913
265.3999999999978,29.03544001224541
265.49999999999784,6.626947862431876
265.59999999999786,26.25388892078417
265.6999999999979,8.747487528658915
265.7999999999979,7.428585906587694
265.89999999999793,4.5028135140488414
265.99999999999795,44.577219943216924
266.099999999998,50.970857666686165
266.199999999998,36.858161633786054
266.299999999998,3.065698078111021
266.39999999999804,11.913836020775488
266.49999999999807,19.777727738918244
266.5999999999981,28.273495719892388
266.6999999999981,29.821394130592296
266.79999999999814,27.040572925774807
266.89999999999816,9.255613019255328
266.9999999999982,31.32981283583392
267.0999999999982,36.42688982783059
267.1999999999982,17.055060818131064
267.29999999999825,41.73432622974874
267.3999999999983,16.283472801112644
267.4999999999983,807.9885248160693
267.5999999999983,3160.093378134273
267.69999999999834,246.94443087644652
267.79999999999836,89.68013833876691
267.8999999999984,25.319364807574694
267.9999999999984,34.251915726837
268.09999999999843,17.422128284501564
268.19999999999845,26.991392336490755
268.2999999999985,8.694328703751811
268.3999999999985,3.284863842873363
268.4999999999985,33.75613510830181
268.59999999999854,12.90659754080181
268.69999999999857,4.329705097086686
268.7999999999986,92.23776712193143
268.8999999999986,127.76016667418588
268.99999999999864,1.392109239260762
269.09999999999866,10.315649131733046
269.1999999999987,7.190209425877374
