wavelength,intensity
191.19999999999936,6.511691624095747
191.29999999999936,-1.0231322029811634
191.39999999999935,14.767607601659693
191.49999999999935,-3.2887467345597026
191.59999999999934,22.721165205531783
191.69999999999933,-0.38427069024098426
191.79999999999933,48.19292592699872
191.89999999999932,256.0845311641688
191.99999999999932,295.3937413014338
192.0999999999993,90.99268168685924
192.1999999999993,116.11530749231744
192.2999999999993,11.354501401888989
192.3999999999993,-8.489219931553425
192.4999999999993,30.228268824044417
192.59999999999928,20.286915893268485
192.69999999999928,14.669053258502363
192.79999999999927,3.8024272356144118
192.89999999999927,14.1868058436723
192.99999999999926,260.53022397541207
193.09999999999926,329.53017516597293
193.19999999999925,95.73617488118082
193.29999999999924,18.475050366278264
193.39999999999924,12.443031732612228
193.49999999999923,-2.1174638946850033
193.59999999999923,20.102380512432344
193.69999999999922,-13.835348358835166
193.79999999999922,9.238581521242251
193.8999999999992,7.4448423009683
193.9999999999992,14.855705100592534
194.0999999999992,39.9398597378164
194.1999999999992,99.67608104380328
194.2999999999992,48.44805513195629
194.39999999999918,22.078393677585055
194.49999999999918,42.623920401418786
194.59999999999917,18.175724431509927
194.69999999999916,5.568981643741025
194.79999999999916,16.608244166921978
194.89999999999915,-1.4875788886663623
194.99999999999915,8.148340420968271
195.09999999999914,61.94632175286292
195.19999999999914,57.43814549959786
195.29999999999913,19.893899479608955
195.39999999999912,5.960949232065679
195.49999999999912,11.315831535178617
195.5999999999991,7.905934050562733
195.6999999999991,-0.10017530327534119
195.7999999999991,2.8126352100941334
195.8999999999991,19.69832507514056
195.9999999999991,-2.584231375222724
196.09999999999908,0.2673054153842598
196.19999999999908,21.078053036804697
196.29999999999907,21.30004799951667
196.39999999999907,35.30848711020136
196.49999999999906,8.67365681232549
196.59999999999906,15.087746065166808
196.69999999999905,11.938520656736179
196.79999999999905,13.552071742592947
196.89999999999904,24.329371773255914
196.99999999999903,23.488351137900143
197.09999999999903,-0.4742348129563094
197.19999999999902,1.5332312302233035
197.29999999999902,24.458668371300696
197.399999999999,34.53592875726445
197.499999999999,30.007032840254176
197.599999999999,106.29978258612957
197.699999999999,420.4731657845529
197.799999999999,609.3198779732159
197.89999999999898,221.451524935051
197.99999999999898,12.806037128136786
198.09999999999897,25.73166915603786
198.19999999999897,4.502069217405991
198.29999999999896,31.61716167406395
198.39999999999895,33.835696741027775
198.49999999999895,13.211833610281193
198.59999999999894,29.707190797596276
198.69999999999894,12.158762043555157
198.79999999999893,61.12474995550345
198.89999999999893,44.564337318468205
198.99999999999892,65.28858792933661
199.09999999999891,355.088184452789
199.1999999999989,433.51457865323295
199.2999999999989,51.83833493693425
199.3999999999989,38.466623001116375
199.4999999999989,19.449037075228965
199.5999999999989,19.98295884786427
199.69999999999888,18.799621440198486
199.79999999999887,12.517241078567341
199.89999999999887,-1.1492348705804645
199.99999999999886,145.05206557997872
200.09999999999886,501.4395822921871
200.19999999999885,235.00936737796064
200.29999999999885,1.0115855953721393
200.39999999999884,25.118244870593006
200.49999999999883,17.896596811525356
200.59999999999883,21.73925132309493
200.69999999999882,34.748095471575624
200.79999999999882,-6.2716976351407405
200.8999999999988,5.207397857491712
200.9999999999988,19.87276946558549
201.0999999999988,122.47934304123615
201.1999999999988,607.2564186047626
201.2999999999988,476.92125669666365
201.39999999999878,26.830066713280747
201.49999999999878,31.842403869249154
201.59999999999877,51.65186862399584
201.69999999999877,-5.72850997820449
201.79999999999876,-1.601731066715714
201.89999999999876,-4.188764964904719
201.99999999999875,16.871174396704877
202.09999999999874,62.66642273365277
202.19999999999874,49.96103848498777
202.29999999999873,20.159417759586823
202.39999999999873,32.10135278336376
202.49999999999872,28.73799818830118
202.59999999999872,30.47010776277123
202.6999999999987,17.463393203530423
202.7999999999987,-11.595112598920778
202.8999999999987,18.1177826396403
202.9999999999987,0.9389244011371745
203.0999999999987,-10.242197363977038
203.19999999999868,18.928180266307425
203.29999999999868,8.47576936348853
203.39999999999867,4.889176611454881
203.49999999999866,8.140254807388857
203.59999999999866,-11.986404717099216
203.69999999999865,6.6434690135222585
203.79999999999865,11.62855808321366
203.89999999999864,-1.4439697160009963
203.99999999999864,15.176806727189138
204.09999999999863,17.79072012017658
204.19999999999862,24.572647344790955
204.29999999999862,-9.347008844763465
204.3999999999986,208.19187288588665
204.4999999999986,332.3661642516317
204.5999999999986,74.83768227557407
204.6999999999986,-18.279997803994377
204.7999999999986,-14.919982908471301
204.89999999999858,34.713025725064924
204.99999999999858,16.528440742182127
205.09999999999857,20.107412439864607
205.19999999999857,8.701555240556118
205.29999999999856,22.274247952997282
205.39999999999856,-12.371056747267795
205.49999999999855,14.731858631864249
205.59999999999854,-9.113555162838283
205.69999999999854,-7.640213742314333
205.79999999999853,9.15167554859006
205.89999999999853,18.891725766338283
205.99999999999852,20.18515311990755
206.09999999999852,0.1906043577164409
206.1999999999985,25.34010114241267
206.2999999999985,0.286189494525255
206.3999999999985,-20.512282749727607
206.4999999999985,16.20704207360251
206.5999999999985,24.709437646826963
206.69999999999848,-4.609696811920166
206.79999999999848,-0.5741529283800964
206.89999999999847,0.9899397048216693
206.99999999999847,3.4700989856235447
207.09999999999846,13.144717719052593
207.19999999999845,22.703038312831502
207.29999999999845,20.850161534102124
207.39999999999844,14.012236085630857
207.49999999999844,-14.526451942320286
207.59999999999843,10.758491373036712
207.69999999999843,2.6098751159354032
207.79999999999842,20.239566551680255
207.8999999999984,0.69015241723443
207.9999999999984,-13.679228938051015
208.0999999999984,237.40177031923744
208.1999999999984,935.1443682007914
208.2999999999984,545.3446092446377
208.39999999999839,3.923006415782794
208.49999999999838,41.86931294114725
208.59999999999837,1.4209756471582278
208.69999999999837,-7.963932203627958
208.79999999999836,19.7461900174916
208.89999999999836,31.10505519365373
208.99999999999835,11.993456951249689
209.09999999999835,6.711703357105462
209.19999999999834,32.55602583706897
209.29999999999833,-19.98917034246459
209.39999999999833,26.36910764692251
209.49999999999832,6.741330840775449
209.59999999999832,20.276355114419935
209.6999999999983,-1.5707172536688445
209.7999999999983,33.895782563080175
209.8999999999983,11.514480110380159
209.9999999999983,9.901737297364038
210.0999999999983,10.21250057358936
210.19999999999828,22.469519263307383
210.29999999999828,39.031781187375124
210.39999999999827,1.250604569522535
210.49999999999827,6.176493266057211
210.59999999999826,30.370936463851663
210.69999999999825,36.7514573701635
210.79999999999825,41.04492699163854
210.89999999999824,-19.58034931209184
210.99999999999824,529.8855663298601
211.09999999999823,964.366888082736
211.19999999999823,268.0554583011501
211.29999999999822,52.62399876535883
211.39999999999822,49.33209620337888
211.4999999999982,18.43262819760404
211.5999999999982,15.135175857324635
211.6999999999982,44.0813054257831
211.7999999999982,2.0050817491046216
211.8999999999982,18.19494832198286
211.99999999999818,22.181232159137593
212.09999999999818,24.62479719142489
212.19999999999817,45.05239409033794
212.29999999999816,33.22365723692979
212.39999999999816,164.0494831363148
212.49999999999815,394.8209946348634
212.59999999999815,271.64088336151985
212.69999999999814,91.33928463247616
212.79999999999814,24.802442122407093
212.89999999999813,57.60478027358449
212.99999999999812,34.70168110234887
213.09999999999812,-24.745878230767595
213.1999999999981,37.169179466760404
213.2999999999981,0.4864046981951281
213.3999999999981,23.50923134844628
213.4999999999981,-10.579231098075772
213.5999999999981,4.825317872094361
213.69999999999808,21.432460021538652
213.79999999999808,35.16829450372009
213.89999999999807,22.688832818199582
213.99999999999807,14.398608367645961
214.09999999999806,26.39100230196738
214.19999999999806,9.352055542279997
214.29999999999805,10.214764592376667
214.39999999999804,26.519994304530258
214.49999999999804,6.9676801514654
214.59999999999803,18.438377850043594
214.69999999999803,6.372058106025525
214.79999999999802,-5.095699654745558
214.89999999999802,21.928170154189658
214.999999999998,-3.551819661319985
215.099999999998,7.601692245716761
215.199999999998,37.627147890440334
215.299999999998,5.795883175499705
215.399999999998,11.75575012900167
215.49999999999798,9.38122540294367
215.59999999999798,8.699839964893965
215.69999999999797,34.90671823184735
215.79999999999797,-4.585789356048562
215.89999999999796,17.90582272005195
215.99999999999795,10.209859942522488
216.09999999999795,21.189527334276324
216.19999999999794,12.144907393431668
216.29999999999794,10.379115603757466
216.39999999999793,3.0085843396079346
216.49999999999793,10.486683060814919
216.59999999999792,-5.544032328864079
216.6999999999979,40.70408560884992
216.7999999999979,19.531094774624595
216.8999999999979,12.244453280374959
216.9999999999979,19.875809929768003
217.0999999999979,-1.9016199559613702
217.19999999999789,30.832768928782066
217.29999999999788,-10.944702182451332
217.39999999999787,-6.941286740256344
217.49999999999787,7.3241360687952195
217.59999999999786,31.719173077514675
217.69999999999786,-0.831602203671316
217.79999999999785,-8.185699158095408
217.89999999999785,3.6832488830253554
217.99999999999784,21.577804077810356
218.09999999999783,25.184444971958563
218.19999999999783,19.469755158158094
218.29999999999782,-6.555408185351762
218.39999999999782,8.700035101027154
218.4999999999978,21.688808922465267
218.5999999999978,10.632818191562588
218.6999999999978,7.057664555594082
218.7999999999978,24.62440398248748
218.8999999999978,35.92743702846367
218.99999999999778,33.94513265864586
219.09999999999778,14.721143381195178
219.19999999999777,23.2143474952115
219.29999999999777,26.6702830837406
219.39999999999776,-10.05897252886417
219.49999999999775,-7.580230034493764
219.59999999999775,-8.150924359550787
219.69999999999774,26.22287162091284
219.79999999999774,21.796964657406313
219.89999999999773,16.122234043449325
219.99999999999773,9.731696133620119
220.09999999999772,308.4852744943657
220.19999999999771,149.052762983457
220.2999999999977,11.797532083940846
220.3999999999977,18.34579563416134
220.4999999999977,-4.482419476997421
220.5999999999977,22.131914801943083
220.6999999999977,-5.155456967485633
220.79999999999768,20.338586313267243
220.89999999999768,1.3264181159897879
220.99999999999767,24.799409245413237
221.09999999999766,51.98196688387311
221.19999999999766,41.44996442527533
221.29999999999765,69.87499760602498
221.39999999999765,18.155608763262755
221.49999999999764,4.5545428691757746
221.59999999999764,84.21601443684396
221.69999999999763,81.02095984666126
221.79999999999762,24.428485216209065
221.89999999999762,13.720395025517064
221.9999999999976,27.86575293360722
222.0999999999976,-3.150201018847149
222.1999999999976,16.778339602902292
222.2999999999976,3.6234331086615796
222.3999999999976,2.850928360284456
222.49999999999758,34.65411261248017
222.59999999999758,11.749241375142894
222.69999999999757,5.611292961377955
222.79999999999757,53.131681769588674
222.89999999999756,117.28088926975019
222.99999999999756,72.59242245929842
223.09999999999755,43.218428454125686
223.19999999999754,23.944438389783546
223.29999999999754,9.13876230354421
223.39999999999753,12.300755408475855
223.49999999999753,0.5885170095500483
223.59999999999752,-0.6797741812472001
223.69999999999752,12.733501159405886
223.7999999999975,18.488004994865065
223.8999999999975,4.89616820473537
223.9999999999975,2.396952119603792
224.0999999999975,6.9744602324172345
224.1999999999975,99.81281221236955
224.29999999999748,160.3068632331184
224.39999999999748,9.697970634787783
224.49999999999747,13.0417840822319
224.59999999999746,88.37904332046733
224.69999999999746,68.47437319797048
224.79999999999745,10.370806488195088
224.89999999999745,21.467613505536917
224.99999999999744,11.972113229598593
225.09999999999744,-3.128675084444387
225.19999999999743,7.096916567638507
225.29999999999742,23.430576334940795
225.39999999999742,9.409341519249274
225.4999999999974,-6.0190322737572455
225.5999999999974,-7.28199560489741
225.6999999999974,-6.786408448337762
225.7999999999974,-0.6306257838193843
225.8999999999974,12.932922130935061
225.99999999999739,30.339903849085406
226.09999999999738,35.77263852150273
226.19999999999737,-4.621590798072863
226.29999999999737,22.794088277699622
226.39999999999736,8.876144029603964
226.49999999999736,20.08340297025728
226.59999999999735,-9.256432294355868
226.69999999999735,19.398693941165096
226.79999999999734,6.66062655528633
226.89999999999733,10.153978126468994
226.99999999999733,9.377466656208572
227.09999999999732,2.165911879717786
227.19999999999732,1.840659304869278
227.2999999999973,21.444866485724276
227.3999999999973,-2.570303580114303
227.4999999999973,17.431813901710186
227.5999999999973,-5.035180069490515
227.6999999999973,14.40503242951335
227.79999999999728,16.97825461149845
227.89999999999728,8.886677246712297
227.99999999999727,29.758610165809248
228.09999999999727,39.94572522863459
228.19999999999726,1.6841853408216174
228.29999999999725,211.2168735928432
228.39999999999725,102.2809974956129
228.49999999999724,11.314525709392317
228.59999999999724,11.384037719763722
228.69999999999723,-4.37535314183745
228.79999999999723,-2.540291265108999
228.89999999999722,19.153868159455538
228.99999999999721,4.358218712142626
229.0999999999972,36.31942741594939
229.1999999999972,45.92806092330644
229.2999999999972,5.803785860927809
229.3999999999972,-7.296174950576532
229.4999999999972,28.555242817341373
229.59999999999718,-1.8382471624087726
229.69999999999717,-13.250126270121445
229.79999999999717,16.372390239572542
229.89999999999716,17.90295235714895
229.99999999999716,8.317143691735973
230.09999999999715,-6.3020957227649115
230.19999999999715,4.4194261566130475
230.29999999999714,-3.262868078740617
230.39999999999714,31.013433314691266
230.49999999999713,39.03798447201817
230.59999999999712,15.163427399467515
230.69999999999712,22.790187376183667
230.7999999999971,11.66936697283689
230.8999999999971,0.15656216735501682
230.9999999999971,2.140557829106787
231.0999999999971,-5.563279300140236
231.1999999999971,21.932944605491862
231.29999999999708,12.698527353201168
231.39999999999708,20.314045893305316
231.49999999999707,18.925390372168206
231.59999999999707,42.111094542771944
231.69999999999706,26.68421138581246
231.79999999999706,5.962536027967164
231.89999999999705,-6.263683227499171
231.99999999999704,27.560478136640548
232.09999999999704,21.64409384906407
232.19999999999703,6.441470307065204
232.29999999999703,15.814666933021694
232.39999999999702,12.620987864093465
232.49999999999702,14.900476649756708
232.599999999997,22.994525332878595
232.699999999997,34.772015568416904
232.799999999997,17.87751737000529
232.899999999997,4.486193587866761
232.999999999997,11.07774423859288
233.09999999999698,34.515359604682025
233.19999999999698,34.35555346453719
233.29999999999697,33.534242040995636
233.39999999999696,9.688097766886965
233.49999999999696,6.212707336085128
233.59999999999695,13.784759436212289
233.69999999999695,26.20280064145053
233.79999999999694,24.457870286521622
233.89999999999694,19.84024041090808
233.99999999999693,32.740080961293565
234.09999999999692,11.831729415099494
234.19999999999692,-0.9247797453722622
234.2999999999969,77.0239384581299
234.3999999999969,72.82889361824748
234.4999999999969,21.525364967414298
234.5999999999969,6.187033172134363
234.6999999999969,20.915333746320204
234.79999999999688,50.19374293456962
234.89999999999688,33.843071620224016
234.99999999999687,11.792057495581044
235.09999999999687,-6.8296797682924755
235.19999999999686,206.23433547474824
235.29999999999686,153.13417128022303
235.39999999999685,56.088720292234164
235.49999999999685,21.390278764088347
235.59999999999684,1.2300805115465099
235.69999999999683,5.503960566857784
235.79999999999683,-0.7018708533323503
235.89999999999682,10.899586102666214
235.99999999999682,33.02731194458654
236.0999999999968,16.322698894410248
236.1999999999968,7.348396320103568
236.2999999999968,3.9347255276062167
236.3999999999968,81.24270678886151
236.4999999999968,81.91898574929067
236.59999999999678,-11.561044968438953
236.69999999999678,13.041208768842967
236.79999999999677,14.332533911547994
236.89999999999677,-4.110052225509773
236.99999999999676,19.27416932038555
237.09999999999675,27.341485532851134
237.19999999999675,29.064124685540236
237.29999999999674,69.39449622088217
237.39999999999674,38.86476931207486
237.49999999999673,18.970356027574482
237.59999999999673,53.53677207477851
237.69999999999672,21.950301281842695
237.79999999999671,30.86197322220691
237.8999999999967,18.469044920405388
237.9999999999967,25.31044403336199
238.0999999999967,64.79028735873199
238.1999999999967,125.54485702898256
238.2999999999967,31.589743969740656
238.39999999999668,13.375504250075625
238.49999999999667,11.93034920293219
238.59999999999667,-0.2809414942396824
238.69999999999666,58.509319015218665
238.79999999999666,138.5785587078288
238.89999999999665,23.03240105488443
238.99999999999665,19.977480853694654
239.09999999999664,6.589591404507146
239.19999999999663,1.0233734654877908
239.29999999999663,-13.645367752207338
239.39999999999662,-13.705441700249793
239.49999999999662,133.27449866208903
239.5999999999966,57.18920702458952
239.6999999999966,22.82978533981671
239.7999999999966,-2.4066293977657063
239.8999999999966,39.68181299893972
239.9999999999966,42.503849366855036
240.09999999999658,2.0022737068320815
240.19999999999658,28.17123531740809
240.29999999999657,-7.818157250535285
240.39999999999657,37.31696580300853
240.49999999999656,68.71294256366534
240.59999999999656,39.2845980846789
240.69999999999655,42.01447372570559
240.79999999999654,-11.598113944499323
240.89999999999654,1.4865074008016674
240.99999999999653,48.43175993404661
241.09999999999653,51.30243376387147
241.19999999999652,-4.1796101232014005
241.29999999999652,91.07395324293827
241.3999999999965,38.320791744478804
241.4999999999965,4.2565396688493164
241.5999999999965,26.754118948583024
241.6999999999965,27.188266648683673
241.7999999999965,25.3120605119866
241.89999999999648,45.74920825316457
241.99999999999648,17.597617733018144
242.09999999999647,20.186327703276852
242.19999999999646,12.115667826799054
242.29999999999646,48.91693521342595
242.39999999999645,52.2464568047751
242.49999999999645,37.52438343607011
242.59999999999644,-75.58064886535448
242.69999999999644,1168.4638914287589
242.79999999999643,2876.1819178324545
242.89999999999642,438.22537290721266
242.99999999999642,73.53544403429773
243.0999999999964,27.4347103737059
243.1999999999964,18.786960359322023
243.2999999999964,7.490983562881207
243.3999999999964,10.736997565033722
243.4999999999964,73.51079019844916
243.59999999999638,7.4509747520208345
243.69999999999638,29.82032370952325
243.79999999999637,70.76386313311933
243.89999999999637,4.77032055000188
243.99999999999636,24.99944495912968
244.09999999999636,30.290406905362804
244.19999999999635,20.88899819325192
244.29999999999634,-5.980502003718165
244.39999999999634,26.96499573121715
244.49999999999633,18.198781168983544
244.59999999999633,34.57936302586784
244.69999999999632,50.83651048449591
244.79999999999632,14.066855424373534
244.8999999999963,-12.909448982912469
244.9999999999963,17.73797297269067
245.0999999999963,30.017383584036164
245.1999999999963,28.07909970215505
245.2999999999963,5.843133417844903
245.39999999999628,-0.0527055904522723
245.49999999999628,2.3425861485691994
245.59999999999627,11.516762892788432
245.69999999999627,-4.296832715198942
245.79999999999626,5.337693853147297
245.89999999999625,22.45227032606238
245.99999999999625,16.290025771976804
246.09999999999624,33.641677084847146
246.19999999999624,26.202531600090932
246.29999999999623,36.512852315053905
246.39999999999623,7.999588280964835
246.49999999999622,5.227702449113854
246.59999999999621,27.658558330423705
246.6999999999962,23.631725847321285
246.7999999999962,16.053590392783867
246.8999999999962,16.174850687264083
246.9999999999962,-2.005655197257193
247.0999999999962,34.98404004538797
247.19999999999618,-29.86220858538157
247.29999999999617,23.275347900997765
247.39999999999617,15.473702866500638
247.49999999999616,27.45311995056978
247.59999999999616,25.008156604578915
247.69999999999615,-3.0165411716719923
247.79999999999615,187.3609014369048
247.89999999999614,187.9991425716422
247.99999999999613,23.978005759747145
248.09999999999613,12.642216785754107
248.19999999999612,21.58358940055455
248.29999999999612,86.72572027908531
248.3999999999961,21.83471148096822
248.4999999999961,22.1914310309602
248.5999999999961,15.524023585723748
248.6999999999961,13.602252925797028
248.7999999999961,48.09273949564942
248.89999999999608,59.613901486239875
248.99999999999608,44.388910926792725
249.09999999999607,33.87038462601666
249.19999999999607,27.645019493770743
249.29999999999606,44.371278734824905
249.39999999999606,12.152649622176767
249.49999999999605,17.102419939327344
249.59999999999604,36.505556839206726
249.69999999999604,38.53719725013329
249.79999999999603,78.22380747136172
249.89999999999603,12.954924088809499
249.99999999999602,-1.8079612242414946
250.09999999999602,12.171342093752205
250.199999999996,5.785340929065697
250.299999999996,66.61980258403433
250.399999999996,42.12022721810352
250.499999999996,13.241785244659809
250.599999999996,91.1313022240932
250.69999999999598,225.80409371900473
250.79999999999598,19.31931877726974
250.89999999999597,-5.208255875530659
250.99999999999596,51.873513030346636
251.09999999999596,40.82948843003964
251.19999999999595,15.792957560590068
251.29999999999595,31.572155843032633
251.39999999999594,164.03213029840757
251.49999999999594,155.82858641689032
251.59999999999593,465.4118540262602
251.69999999999592,129.6840262354577
251.79999999999592,16.595701434639782
251.8999999999959,186.51093415452004
251.9999999999959,51.94782970493006
252.0999999999959,22.020138739958742
252.1999999999959,21.5076162177815
252.2999999999959,68.58197442562042
252.39999999999588,156.82039557137185
252.49999999999588,55.91034044869669
252.59999999999587,28.349692120716586
252.69999999999587,15.500794623495299
252.79999999999586,207.91970029532482
252.89999999999586,98.09388096086295
252.99999999999585,25.489990108215704
253.09999999999584,20.71420868050982
253.19999999999584,4.4376006109157435
253.29999999999583,19.26973008586131
253.39999999999583,38.47165384369557
253.49999999999582,14.628662831724196
253.59999999999582,129.52473787067493
253.6999999999958,91.46769635551598
253.7999999999958,-4.371801069527166
253.8999999999958,36.3888036374436
253.9999999999958,11.458663319214669
254.0999999999958,0.40549698357531505
254.19999999999578,40.81368453227795
254.29999999999578,10.359454372912776
254.39999999999577,52.87105754163734
254.49999999999577,15.368205660329389
254.59999999999576,-4.861699975768034
254.69999999999575,1.365347087438172
254.79999999999575,12.152553206792916
254.89999999999574,19.038656819081908
254.99999999999574,43.353240722207175
255.09999999999573,-3.8543928569230848
255.19999999999573,30.906073408296535
255.29999999999572,11.354698781630997
255.3999999999957,17.50984454547493
255.4999999999957,19.06899244149717
255.5999999999957,15.884584379111166
255.6999999999957,14.034897591969559
255.7999999999957,13.609032900568879
255.89999999999569,-4.0167801581863385
255.99999999999568,29.4024270605721
256.0999999999957,-8.445916428535359
256.1999999999957,46.80585018817038
256.29999999999575,37.89041445471101
256.39999999999577,24.191314917677644
256.4999999999958,24.465430276186606
256.5999999999958,15.281722651050424
256.69999999999584,5.024719496560736
256.79999999999586,37.186927928855724
256.8999999999959,10.93347988667859
256.9999999999959,10.407536137279735
257.09999999999593,13.914674814773266
257.19999999999595,-5.178801205425684
257.299999999996,-1.6834002048339625
257.399999999996,19.822082402050327
257.499999999996,39.29736123488766
257.59999999999604,30.838965621731464
257.69999999999607,2.7741659278600044
257.7999999999961,11.631482784642284
257.8999999999961,11.77035272963458
257.99999999999613,26.506920401245107
258.09999999999616,18.568204161839354
258.1999999999962,27.05618014691122
258.2999999999962,21.151735988506882
258.3999999999962,-16.209884146244192
258.49999999999625,49.720138529264474
258.59999999999627,37.943946469350905
258.6999999999963,23.32813760123551
258.7999999999963,0.9551093695744273
258.89999999999634,38.42626262807569
258.99999999999636,71.79799146525885
259.0999999999964,18.956149152440943
259.1999999999964,9.356446859661443
259.29999999999643,18.337456867441087
259.39999999999645,23.086826116487515
259.4999999999965,-6.552035799367971
259.5999999999965,7.998710157192874
259.6999999999965,-5.760146871463914
259.79999999999654,30.03388823294932
259.89999999999657,133.70646581803686
259.9999999999966,94.03828641606155
260.0999999999966,-13.381329890865862
260.19999999999663,1.0234166413443142
260.29999999999666,6.788619543547052
260.3999999999967,6.502980021498417
260.4999999999967,-1.362290735713399
260.5999999999967,9.213171101502292
260.69999999999675,51.97059630128845
260.79999999999677,14.910644352580722
260.8999999999968,17.761361062204173
260.9999999999968,-0.16917614250442448
261.09999999999684,48.81932699684855
261.19999999999686,30.204750726321993
261.2999999999969,36.429470310572164
261.3999999999969,28.326306832372254
261.49999999999693,10.122002322734291
261.59999999999695,-6.261353319261782
261.699999999997,18.182825135727448
261.799999999997,13.340446347970774
261.899999999997,3.8571422066955927
261.99999999999704,16.05982188936533
262.09999999999707,12.401222142696646
262.1999999999971,22.479735925997012
262.2999999999971,15.902023152334436
262.39999999999714,-12.209654863528108
262.49999999999716,52.62939678116737
262.5999999999972,34.536570697336245
262.6999999999972,20.24446591260456
262.7999999999972,46.638208071313116
262.89999999999725,25.11294697987615
262.99999999999727,22.72641500383341
263.0999999999973,99.4422877496268
263.1999999999973,46.216432534351796
263.29999999999734,-2.2371674585282366
263.39999999999736,0.4135987793928362
263.4999999999974,11.482326056234712
263.5999999999974,4.695646323452592
263.69999999999743,12.53047788886095
263.79999999999745,8.252700807983718
263.8999999999975,21.532779854927586
263.9999999999975,5.286994170037552
264.0999999999975,180.91637701726745
264.19999999999754,100.62137007763204
264.29999999999757,13.607021064463238
264.3999999999976,7.459197976517364
264.4999999999976,4.867197410191664
264.59999999999764,15.279918200974759
264.69999999999766,11.507006003263806
264.7999999999977,31.26306395027071
264.8999999999977,-11.76773331568488
264.9999999999977,12.308394912444935
265.09999999999775,-9.666085442185334
265.1999999999978,6.849481552560144
265.2999999999978,14.474057279959954
265.3999999999978,7.315785210070965
265.49999999999784,12.388011513434373
265.59999999999786,14.680922813954714
265.6999999999979,6.044673603227268
265.7999999999979,24.984036762544047
265.89999999999793,-1.8923187272496977
265.99999999999795,13.103993954173248
266.099999999998,16.32232078846166
266.199999999998,10.512397330785946
266.299999999998,14.907497170884975
266.39999999999804,22.685645166079187
266.49999999999807,17.47632084582869
266.5999999999981,11.972766926062562
266.6999999999981,-5.921425426461534
266.79999999999814,13.63041483327801
266.89999999999816,14.09521506207852
266.9999999999982,6.572466578553501
267.0999999999982,6.106784643242057
267.1999999999982,18.616840198374558
267.29999999999825,29.225581005885683
267.3999999999983,3.27134358863601
267.4999999999983,625.2986977552814
267.5999999999983,2416.728154960857
267.69999999999834,170.67383284257266
267.79999999999836,71.91263559224629
267.8999999999984,16.322694001986278
267.9999999999984,22.484272820015907
268.09999999999843,10.424434191588118
268.19999999999845,13.020467259959133
268.2999999999985,-8.631239376566603
