wavelength,intensity
191.19999999999936,-2.492280064476424
191.29999999999936,-10.32746901576711
191.39999999999935,6.756595755612401
191.49999999999935,11.676681763366433
191.59999999999934,0.8627394581523052
191.69999999999933,-7.20862327933421
191.79999999999933,51.47765255265918
191.89999999999932,411.28490909796255
191.99999999999932,523.0334626605315
192.0999999999993,202.5725754493687
192.1999999999993,195.9589765476243
192.2999999999993,28.303020204349824
192.3999999999993,24.687143199469546
192.4999999999993,48.706933869587075
192.59999999999928,14.170665944968771
192.69999999999928,-0.3268184006016801
192.79999999999927,8.871237943211291
192.89999999999927,2.9394445197587054
192.99999999999926,189.6279250128137
193.09999999999926,305.4483396194859
193.19999999999925,49.29374934283374
193.29999999999924,-3.5159937612956016
193.39999999999924,1.481206469261257
193.49999999999923,11.181156815958229
193.59999999999923,16.21158283195056
193.69999999999922,24.43572644956331
193.79999999999922,18.497321850800226
193.8999999999992,20.113546269681876
193.9999999999992,6.867443367551056
194.0999999999992,95.38749591636481
194.1999999999992,184.44011714167613
194.2999999999992,79.84856077224939
194.39999999999918,51.97893877244308
194.49999999999918,64.51694444040172
194.59999999999917,12.57631340628349
194.69999999999916,18.518644973325053
194.79999999999916,3.8415823548349373
194.89999999999915,14.345665786503552
194.99999999999915,11.611536613551218
195.09999999999914,110.8468807989934
195.19999999999914,120.1100763966179
195.29999999999913,26.797153004428665
195.39999999999912,26.550588467681898
195.49999999999912,4.5876914317114315
195.5999999999991,2.2638743637733136
195.6999999999991,14.009337999470846
195.7999999999991,-7.748699698893437
195.8999999999991,-3.8729608810927
195.9999999999991,-4.431001682897962
196.09999999999908,7.766868872166277
196.19999999999908,-20.84316419660975
196.29999999999907,22.97091243313732
196.39999999999907,8.930969178361563
196.49999999999906,-1.1238227861336618
196.59999999999906,14.037148888180926
196.69999999999905,24.607250149793572
196.79999999999905,25.16438635932834
196.89999999999904,22.46058969013449
196.99999999999903,24.549062352237538
197.09999999999903,7.3588284810481674
197.19999999999902,18.27594196763888
197.29999999999902,39.729959323700925
197.399999999999,55.5752840460312
197.499999999999,72.49436837458451
197.599999999999,164.43913236111405
197.699999999999,785.9500014027177
197.799999999999,1012.1684270474337
197.89999999999898,334.90465824188726
197.99999999999898,31.517963547286534
198.09999999999897,66.90462795483832
198.19999999999897,55.519386069174665
198.29999999999896,48.54810625817885
198.39999999999895,35.62884684314691
198.49999999999895,41.18167222893345
198.59999999999894,46.87296571868396
198.69999999999894,39.38778733952649
198.79999999999893,61.01361318362408
198.89999999999893,67.9257609588201
198.99999999999892,133.26237881743288
199.09999999999891,611.5574189301503
199.1999999999989,790.4206570485982
199.2999999999989,155.94007745702766
199.3999999999989,62.516789602432645
199.4999999999989,40.34063733438957
199.5999999999989,14.563356392225456
199.69999999999888,19.985962225206332
199.79999999999887,38.75873736448024
199.89999999999887,32.96356191856984
199.99999999999886,329.5194530603239
200.09999999999886,930.1268346228244
200.19999999999885,408.5852732064875
200.29999999999885,2.5184058458003733
200.39999999999884,42.56411160490603
200.49999999999883,36.12134182025217
200.59999999999883,38.67603623566478
200.69999999999882,28.53976952793102
200.79999999999882,22.368874189910454
200.8999999999988,26.863144318771717
200.9999999999988,4.509948420044014
201.0999999999988,203.58767908163682
201.1999999999988,1067.1533166381673
201.2999999999988,833.4532369162483
201.39999999999878,50.8202219779739
201.49999999999878,68.65649174536506
201.59999999999877,23.367444380524145
201.69999999999877,17.98490819362223
201.79999999999876,18.77829567107014
201.89999999999876,-11.488143836989941
201.99999999999875,29.352126394121957
202.09999999999874,83.04703342835722
202.19999999999874,85.35377004336668
202.29999999999873,20.1808984099543
202.39999999999873,2.610230662537602
202.49999999999872,10.68460807180071
202.59999999999872,15.855265066521111
202.6999999999987,14.686531186817726
202.7999999999987,-7.265021743527491
202.8999999999987,18.710357549258543
202.9999999999987,-3.5530136276622173
203.0999999999987,-17.644566819335562
203.19999999999868,4.710580744990561
203.29999999999868,9.492191935911203
203.39999999999867,-2.3456277765104256
203.49999999999866,-7.4279861676238
203.59999999999866,23.83575833340342
203.69999999999865,8.586753005136735
203.79999999999865,10.978532394938899
203.89999999999864,21.8969432957463
203.99999999999864,9.390209290488842
204.09999999999863,15.778495321731699
204.19999999999862,20.872079821409073
204.29999999999862,-12.066713479251007
204.3999999999986,366.9780294599698
204.4999999999986,549.6892356164548
204.5999999999986,127.80085028096593
204.6999999999986,6.54446979294848
204.7999999999986,9.443012661930902
204.89999999999858,17.378853858819756
204.99999999999858,-13.463349192821841
205.09999999999857,13.713951817520574
205.19999999999857,15.100813033408365
205.29999999999856,14.97476577932744
205.39999999999856,20.43336915988416
205.49999999999855,19.31485543743257
205.59999999999854,11.487094416418135
205.69999999999854,9.72620025051752
205.79999999999853,9.353488311547345
205.89999999999853,34.13112121453978
205.99999999999852,2.6989600448114652
206.09999999999852,38.633499719363726
206.1999999999985,20.390537348351934
206.2999999999985,16.439019778159718
206.3999999999985,10.328339143430124
206.4999999999985,13.437872222781051
206.5999999999985,31.913712829852685
206.69999999999848,17.714412975345354
206.79999999999848,17.190160394659962
206.89999999999847,-4.822381596837928
206.99999999999847,7.890586519409893
207.09999999999846,15.73519650982625
207.19999999999845,23.037423341244363
207.29999999999845,17.964959543287208
207.39999999999844,30.983030312180485
207.49999999999844,6.522028805881361
207.59999999999843,25.408171029797
207.69999999999843,4.619213480934924
207.79999999999842,20.83278229749754
207.8999999999984,46.256588410722216
207.9999999999984,0.30207003543806366
208.0999999999984,482.44034354338146
208.1999999999984,1821.0209677344642
208.2999999999984,981.3989030268672
208.39999999999839,17.572402405520336
208.49999999999838,46.865823595426505
208.59999999999837,23.329840957778003
208.69999999999837,4.82464438097887
208.79999999999836,27.48911367052868
208.89999999999836,18.517401359023623
208.99999999999835,13.412085952127462
209.09999999999835,18.274737684303105
209.19999999999834,37.16932476169274
209.29999999999833,19.081328083094277
209.39999999999833,2.335394060269275
209.49999999999832,6.75568312057274
209.59999999999832,-13.422119543564296
209.6999999999983,17.008578084250015
209.7999999999983,30.34564742907468
209.8999999999983,33.68054967217461
209.9999999999983,33.66071276075
210.0999999999983,-1.9571010028039946
210.19999999999828,13.609182344865763
210.29999999999828,20.854708620720963
210.39999999999827,25.111958898090545
210.49999999999827,23.53985786871894
210.59999999999826,13.223163312864193
210.69999999999825,12.440874665615842
210.79999999999825,77.43010204616334
210.89999999999824,-37.434827438106765
210.99999999999824,1042.4954735915235
211.09999999999823,1805.0379021764033
211.19999999999823,367.92414234399865
211.29999999999822,112.88398936229493
211.39999999999822,179.854251473214
211.4999999999982,50.26313467139062
211.5999999999982,34.34361765940252
211.6999999999982,39.14593502496495
211.7999999999982,17.228247036349117
211.8999999999982,14.611682951489055
211.99999999999818,28.288141689758838
212.09999999999818,42.22863514223506
212.19999999999817,3.99224880297675
212.29999999999816,50.497885243820306
212.39999999999816,317.6107005727868
212.49999999999815,797.0915531954183
212.59999999999815,575.1326277500948
212.69999999999814,143.83970078177077
212.79999999999814,43.00327552983562
212.89999999999813,36.120140727135
212.99999999999812,52.16889643389539
213.09999999999812,24.15834883060149
213.1999999999981,33.45939118647234
213.2999999999981,30.629352082198025
213.3999999999981,34.4987128653763
213.4999999999981,27.175499783554315
213.5999999999981,36.12407785115045
213.69999999999808,42.540767355162416
213.79999999999808,3.273958526114806
213.89999999999807,9.449617056796257
213.99999999999807,9.845547313853222
214.09999999999806,41.50753906622169
214.19999999999806,17.6873634265353
214.29999999999805,10.944340811346864
214.39999999999804,13.141258846881788
214.49999999999804,24.340229454622744
214.59999999999803,35.42065625105795
214.69999999999803,-5.4486382592880584
214.79999999999802,29.11828076343926
214.89999999999802,5.113208852761677
214.999999999998,-13.364429286706885
215.099999999998,-1.9821369308093377
215.199999999998,23.095053586974373
215.299999999998,21.51239409710243
215.399999999998,-8.372832566682328
215.49999999999798,16.37524355311014
215.59999999999798,17.093567622575854
215.69999999999797,33.28686920014021
215.79999999999797,17.678206624280993
215.89999999999796,2.587447689322929
215.99999999999795,10.466667123729975
216.09999999999795,11.001157887676548
216.19999999999794,9.897675445209886
216.29999999999794,19.439171556626324
216.39999999999793,19.6306051362045
216.49999999999793,-4.240123017559283
216.59999999999792,38.95564316814513
216.6999999999979,-6.867532993023569
216.7999999999979,-6.028227562943558
216.8999999999979,12.0523580684353
216.9999999999979,-4.387163660394454
217.0999999999979,1.4511857465222446
217.19999999999789,-2.284544503607033
217.29999999999788,22.497071175119046
217.39999999999787,12.247964106903096
217.49999999999787,4.149218625898532
217.59999999999786,25.204708397670892
217.69999999999786,10.456878570489113
217.79999999999785,-6.0734513129460534
217.89999999999785,13.468361184293235
217.99999999999784,13.081729386143204
218.09999999999783,-8.148184422723553
218.19999999999783,-2.561289364285699
218.29999999999782,14.043732408573856
218.39999999999782,12.590197506103744
218.4999999999978,-2.9899691791464282
218.5999999999978,18.55510171439049
218.6999999999978,18.799593970697043
218.7999999999978,25.662606739822337
218.8999999999978,39.21434312364652
218.99999999999778,8.427555704430393
219.09999999999778,29.332496678549965
219.19999999999777,13.616199329498865
219.29999999999777,15.589376904157756
219.39999999999776,11.457486800463256
219.49999999999775,4.799302673972788
219.59999999999775,30.2768924782741
219.69999999999774,30.524619528657432
219.79999999999774,15.73307097407717
219.89999999999773,24.463393751482634
219.99999999999773,-23.827439590804318
220.09999999999772,647.392257756691
220.19999999999771,316.235932367938
220.2999999999977,31.423810574511993
220.3999999999977,-5.403019954003091
220.4999999999977,16.593361591347286
220.5999999999977,41.13914819900934
220.6999999999977,12.918704337028384
220.79999999999768,50.00144448966244
220.89999999999768,0.15108034527271563
220.99999999999767,66.49380989669436
221.09999999999766,135.0764352648523
221.19999999999766,69.40164153670557
221.29999999999765,115.58039192805111
221.39999999999765,60.82949330856912
221.49999999999764,30.174335022134706
221.59999999999764,189.81967592917408
221.69999999999763,173.25936094810578
221.79999999999762,67.01228975690819
221.89999999999762,1.6769918971137159
221.9999999999976,32.062932894998525
222.0999999999976,44.702137654836626
222.1999999999976,1.131429996003897
222.2999999999976,13.530774167105323
222.3999999999976,11.695698870501106
222.49999999999758,6.352523260223576
222.59999999999758,11.943783730473953
222.69999999999757,4.900216328659518
222.79999999999757,89.77284132228372
222.89999999999756,301.6732546645419
222.99999999999756,178.5332970330907
223.09999999999755,92.60834204125395
223.19999999999754,57.443308748948745
223.29999999999754,11.410984749524276
223.39999999999753,34.950564868363905
223.49999999999753,9.453537968359488
223.59999999999752,7.08727927213979
223.69999999999752,12.927228913712002
223.7999999999975,7.532731091242853
223.8999999999975,38.021828066391514
223.9999999999975,29.048052531422137
224.0999999999975,16.164648966702487
224.1999999999975,139.51716480580154
224.29999999999748,301.77316993524073
224.39999999999748,5.488497577330115
224.49999999999747,52.05462062196549
224.59999999999746,256.7856943459848
224.69999999999746,166.14864481027783
224.79999999999745,73.40648091504139
224.89999999999745,130.27020114741578
224.99999999999744,22.710300902667505
225.09999999999744,13.709127900110323
225.19999999999743,12.302270527304374
225.29999999999742,23.063015185291114
225.39999999999742,-4.52905059443157
225.4999999999974,10.474637146024296
225.5999999999974,-2.968779355347891
225.6999999999974,1.0734618344192135
225.7999999999974,-11.236052955197819
225.8999999999974,34.65838113666967
225.99999999999739,13.110003895559151
226.09999999999738,9.460947509964829
226.19999999999737,35.06812400422834
226.29999999999737,36.42709999428976
226.39999999999736,5.037964967862687
226.49999999999736,19.81792390199871
226.59999999999735,20.630200032049693
226.69999999999735,22.52077138927774
226.79999999999734,-11.973328753283294
226.89999999999733,50.60103932814723
226.99999999999733,13.484830403848473
227.09999999999732,9.050464702827403
227.19999999999732,-4.249078061478132
227.2999999999973,16.188366734243377
227.3999999999973,29.712750331120283
227.4999999999973,-2.762525676666694
227.5999999999973,12.400436882649727
227.6999999999973,37.50873629733224
227.79999999999728,26.868127308270388
227.89999999999728,40.309066014929726
227.99999999999727,33.9846373765025
228.09999999999727,20.022552569709706
228.19999999999726,-1.8468576560324905
228.29999999999725,462.84223028789864
228.39999999999725,181.35899352953027
228.49999999999724,0.1417098135367808
228.59999999999724,-6.244985875788817
228.69999999999723,9.149676521072376
228.79999999999723,9.169922626973843
228.89999999999722,32.08376597291249
228.99999999999721,15.124728481932914
229.0999999999972,69.27673475662395
229.1999999999972,71.95764810113607
229.2999999999972,-4.956952205758699
229.3999999999972,6.2661635868956616
229.4999999999972,16.68127848409141
229.59999999999718,-5.547411962251421
229.69999999999717,-7.588999382339232
229.79999999999717,6.873413164189078
229.89999999999716,24.177429899039016
229.99999999999716,-11.792098702788413
230.09999999999715,-6.3999348330641705
230.19999999999715,21.53996706555114
230.29999999999714,19.118166732993426
230.39999999999714,77.2647629375439
230.49999999999713,137.0806892720913
230.59999999999712,17.33008719737542
230.69999999999712,3.830754741406891
230.7999999999971,32.532995149930755
230.8999999999971,4.932568059361199
230.9999999999971,18.578642162566954
231.0999999999971,8.169086983227473
231.1999999999971,4.427750282595564
231.29999999999708,0.7352245146026393
231.39999999999708,38.60806917181625
231.49999999999707,41.698735339231106
231.59999999999707,67.56100277490606
231.69999999999706,64.79554988317835
231.79999999999706,12.482487957558106
231.89999999999705,31.145837051081227
231.99999999999704,69.06134633741483
232.09999999999704,47.52249533136219
232.19999999999703,-5.71574903436735
232.29999999999703,29.964695961259714
232.39999999999702,28.908205286387854
232.49999999999702,57.77832469045504
232.599999999997,17.44810512142344
232.699999999997,19.667331413179934
232.799999999997,26.801854594217076
232.899999999997,-0.5358397960647728
232.999999999997,30.13763210145308
233.09999999999698,104.53579104657378
233.19999999999698,63.08178347046759
233.29999999999697,38.36915491519125
233.39999999999696,13.96325738047527
233.49999999999696,11.287111798930441
233.59999999999695,25.306973137286555
233.69999999999695,23.706029004330208
233.79999999999694,2.23878970815316
233.89999999999694,45.47462384541388
233.99999999999693,38.48706157981127
234.09999999999692,-11.274323045109345
234.19999999999692,-1.8683176834044586
234.2999999999969,109.01182792036612
234.3999999999969,84.2543267043416
234.4999999999969,43.87797346622068
234.5999999999969,12.93600362833569
234.6999999999969,21.089076463658905
234.79999999999688,97.65502665284394
234.89999999999688,49.0908457599716
234.99999999999687,30.248928622334194
235.09999999999687,-21.55595308638695
235.19999999999686,273.9758607909307
235.29999999999686,213.63690795756244
235.39999999999685,39.32250857724783
235.49999999999685,4.564854287360673
235.59999999999684,14.61994343306171
235.69999999999683,-6.528866784140243
235.79999999999683,41.56410629261253
235.89999999999682,49.10434089361727
235.99999999999682,59.35072667343975
236.0999999999968,24.737402557760536
236.1999999999968,36.90192577121268
236.2999999999968,1.5128649239943037
236.3999999999968,141.54597087928994
236.4999999999968,136.78854918731363
236.59999999999678,21.300454673547865
236.69999999999678,36.286420854271405
236.79999999999677,54.246975063578375
236.89999999999677,52.09712494472794
236.99999999999676,31.716969020951726
237.09999999999675,39.559766596695354
237.19999999999675,52.95811353806421
237.29999999999674,114.983180955399
237.39999999999674,84.05326130055644
237.49999999999673,47.336137907690755
237.59999999999673,69.48519184373555
237.69999999999672,36.98304873471233
237.79999999999671,14.843480068739389
237.8999999999967,28.258422365268373
237.9999999999967,16.157782280543472
238.0999999999967,76.60862135388041
238.1999999999967,294.2409995642058
238.2999999999967,95.02045751230571
238.39999999999668,20.466963701951958
238.49999999999667,8.650473733208408
238.59999999999667,0.9057658405023012
238.69999999999666,88.79877242449469
238.79999999999666,216.99148869577436
238.89999999999665,55.60032006527119
238.99999999999665,7.703625360843462
239.09999999999664,30.29876976956108
239.19999999999663,14.664260911565425
239.29999999999663,35.805148321980255
239.39999999999662,-29.459248990854256
239.49999999999662,202.27508552149996
239.5999999999966,153.25757516976873
239.6999999999966,26.68907522946606
239.7999999999966,5.130744756487829
239.8999999999966,120.41799647595164
239.9999999999966,21.134576132865206
240.09999999999658,5.660583510778343
240.19999999999658,-8.184025063423691
240.29999999999657,-1.9370730612822644
240.39999999999657,117.87487037805339
240.49999999999656,93.73865082496069
240.59999999999656,106.10382095990379
240.69999999999655,74.49826127549146
240.79999999999654,7.882000076963912
240.89999999999654,-8.126026942573237
240.99999999999653,95.89494037537861
241.09999999999653,151.6228200158841
241.19999999999652,50.63353870780143
241.29999999999652,209.58072261651208
241.3999999999965,74.51812183694915
241.4999999999965,9.741244232839458
241.5999999999965,35.93158052944412
241.6999999999965,24.999211761209448
241.7999999999965,26.12058027648562
241.89999999999648,23.95493362605497
241.99999999999648,3.949911234970723
242.09999999999647,32.02001676710453
242.19999999999646,24.120908983417625
242.29999999999646,36.209433689608666
242.39999999999645,34.88777110607215
242.49999999999645,97.75749489391252
242.59999999999644,-134.81800376245263
242.69999999999644,1918.9899658898667
242.79999999999643,4674.601598823177
242.89999999999642,668.2893549901885
242.99999999999642,143.0133839885134
243.0999999999964,89.42660370418271
243.1999999999964,55.084073202595654
243.2999999999964,60.276415088401855
243.3999999999964,63.40358922832014
243.4999999999964,132.39880040214535
243.59999999999638,40.56977639387928
243.69999999999638,121.56780447042209
243.79999999999637,180.66655569032918
243.89999999999637,18.173628425837723
243.99999999999636,34.561141849663784
244.09999999999636,13.346425698801252
244.19999999999635,23.713052183445313
244.29999999999634,11.367806437315622
244.39999999999634,33.15620909649959
244.49999999999633,32.220568067533705
244.59999999999633,4.850082267460592
244.69999999999632,65.7825533831917
244.79999999999632,59.28359953905063
244.8999999999963,-8.06342579938337
244.9999999999963,14.539159290962262
245.0999999999963,22.666508908678882
245.1999999999963,16.944928665877594
245.2999999999963,6.297937663691169
245.39999999999628,10.941646324483886
245.49999999999628,27.881615709852028
245.59999999999627,12.970086078907354
245.69999999999627,15.208059340907296
245.79999999999626,19.51982310895454
245.89999999999625,25.558586449893888
245.99999999999625,9.223904088902556
246.09999999999624,32.072594134880575
246.19999999999624,0.5716372774272975
246.29999999999623,14.826242588277955
246.39999999999623,17.579456471896425
246.49999999999622,24.64306253301819
246.59999999999621,7.26494505343294
246.6999999999962,0.5731637007174224
246.7999999999962,18.557781842151204
246.8999999999962,5.81806940743612
246.9999999999962,22.098637512074674
247.0999999999962,20.780442211529117
247.19999999999618,6.822676939590196
247.29999999999617,13.152105066841667
247.39999999999617,39.17586538790974
247.49999999999616,9.951373255816389
247.59999999999616,48.6296195779055
247.69999999999615,1.909484540444712
247.79999999999615,118.20644696056704
247.89999999999614,131.82532841473616
247.99999999999613,29.534045179677605
248.09999999999613,20.30749444576429
248.19999999999612,13.677306424192302
248.29999999999612,93.60086568089872
248.3999999999961,26.379945309835087
248.4999999999961,17.673098030949774
248.5999999999961,35.268476117207506
248.6999999999961,14.779474235208951
248.7999999999961,82.34399505764715
248.89999999999608,32.41565664748322
248.99999999999608,68.77312292945855
249.09999999999607,62.705267066260625
249.19999999999607,15.478400048346534
249.29999999999606,74.74275962167928
249.39999999999606,38.81936862628788
249.49999999999605,12.064242359375376
249.59999999999604,7.461324472659968
249.69999999999604,47.20914109288379
249.79999999999603,51.40909166885654
249.89999999999603,24.992519397314215
249.99999999999602,18.090688834966162
250.09999999999602,8.871880086217773
250.199999999996,29.695149057713664
250.299999999996,115.2697034434048
250.399999999996,43.15757300076629
250.499999999996,-22.127792388826172
250.599999999996,173.0723002674802
250.69999999999598,432.6368300843085
250.79999999999598,34.08386006176628
250.89999999999597,-19.25310196821457
250.99999999999596,46.861944025568846
251.09999999999596,57.25447137869784
251.19999999999595,42.95050506594771
251.29999999999595,43.70159063989822
251.39999999999594,312.1376767045749
251.49999999999594,390.4097280313323
251.59999999999593,1103.2135469001146
251.69999999999592,302.24831559766466
251.79999999999592,-10.347210010644268
251.8999999999959,387.52578912210214
251.9999999999959,70.86469447575861
252.0999999999959,29.666152435580653
252.1999999999959,17.80514794418064
252.2999999999959,142.96102259498696
252.39999999999588,307.13962050004267
252.49999999999588,161.36298322590753
252.59999999999587,60.712672872911384
252.69999999999587,-26.159334478809114
252.79999999999586,432.38736039739894
252.89999999999586,261.72597819748995
252.99999999999585,27.489484555138404
253.09999999999584,40.51981605404623
253.19999999999584,27.015153257440065
253.29999999999583,27.147321463045596
253.39999999999583,48.77496165509813
253.49999999999582,34.08952754524048
253.59999999999582,148.0271614884342
253.6999999999958,110.92017668987296
253.7999999999958,52.46659195619539
253.8999999999958,65.83266937574888
253.9999999999958,22.67213309020661
254.0999999999958,50.9328934407212
254.19999999999578,23.86961475233098
254.29999999999578,21.04207912999075
254.39999999999577,114.07408991075366
254.49999999999577,8.424344862332513
254.59999999999576,29.923867428957905
254.69999999999575,22.69707495160702
254.79999999999575,3.299617872568713
254.89999999999574,34.248000157161165
254.99999999999574,40.35309702492771
255.09999999999573,43.221520445952976
255.19999999999573,21.06057521608308
255.29999999999572,18.36965841376242
255.3999999999957,23.57490842667114
255.4999999999957,15.300496981677313
255.5999999999957,44.62884842756561
255.6999999999957,2.7146129964761125
255.7999999999957,-14.076600393178037
255.89999999999569,-2.184933620342078
255.99999999999568,13.162139952009166
256.0999999999957,0.5746098240557718
256.1999999999957,95.63920407102499
256.29999999999575,67.21499866767681
256.39999999999577,28.306886290758246
256.4999999999958,13.95924782983835
256.5999999999958,19.197645081517734
256.69999999999584,33.848309123423945
256.79999999999586,51.47945608622364
256.8999999999959,37.897900268599784
256.9999999999959,32.17590773751919
257.09999999999593,13.771853896614918
257.19999999999595,21.644571403209916
257.299999999996,4.398697088725734
257.399999999996,20.248947550033538
257.499999999996,83.33001401904963
257.59999999999604,75.41609882414934
257.69999999999607,21.541349105537794
257.7999999999961,19.18513845606682
257.8999999999961,32.53237902902623
257.99999999999613,38.926878260002006
258.09999999999616,30.8691733993752
258.1999999999962,33.52454562920821
258.2999999999962,35.586118495639454
258.3999999999962,0.3409998752786716
258.49999999999625,85.32603312680082
258.59999999999627,146.55110536586736
258.6999999999963,-7.953603563543256
258.7999999999963,17.72954516328696
258.89999999999634,35.58978060649028
258.99999999999636,99.80261435110745
259.0999999999964,69.41477939378044
259.1999999999964,35.494274825454205
259.29999999999643,51.84414149228623
259.39999999999645,13.6868896635731
259.4999999999965,-15.32710127902517
259.5999999999965,6.879475248528215
259.6999999999965,3.171623994596116
259.79999999999654,141.9070176403251
259.89999999999657,376.57550595819197
259.9999999999966,206.1724721135442
260.0999999999966,-0.292715647898536
260.19999999999663,27.61334820957839
260.29999999999666,-2.086007545456528
260.3999999999967,8.384175999304341
260.4999999999967,53.05911030005726
260.5999999999967,8.8074425399113
260.69999999999675,139.40450672264456
260.79999999999677,43.25434748692016
260.8999999999968,23.907339520014638
260.9999999999968,-14.712291707907614
261.09999999999684,107.81685027628718
261.19999999999686,119.05597263512134
261.2999999999969,56.81889552822796
261.3999999999969,48.9490348057978
261.49999999999693,49.08437517872621
261.59999999999695,20.91346868706385
261.699999999997,38.009429724858066
261.799999999997,49.66361527401835
261.899999999997,10.234046851783834
261.99999999999704,2.778347350526248
262.09999999999707,37.88783385485111
262.1999999999971,7.131621900424728
262.2999999999971,9.041387951725769
262.39999999999714,1.9957711063254528
262.49999999999716,62.76039956947817
262.5999999999972,45.17121557659465
262.6999999999972,24.667380685718637
262.7999999999972,74.06878117042251
262.89999999999725,49.331839031044765
262.99999999999727,88.97798616076196
263.0999999999973,220.87313032424834
263.1999999999973,87.12571958400662
263.29999999999734,-4.718579759603655
263.39999999999736,19.80556288188952
263.4999999999974,-1.454429789829995
263.5999999999974,28.880399126313968
263.69999999999743,37.68836707752088
263.79999999999745,18.36370301285978
263.8999999999975,-1.0393641252982053
263.9999999999975,-6.16210231837594
264.0999999999975,251.00752581894292
264.19999999999754,173.46427272559765
264.29999999999757,2.5151180752128504
264.3999999999976,6.1782195593295794
264.4999999999976,9.770621595837564
264.59999999999764,-8.925423229124462
264.69999999999766,17.380295817165493
264.7999999999977,12.456911264140828
264.8999999999977,25.82507307883909
264.9999999999977,-1.0954850475689422
265.09999999999775,-6.602694583440005
265.1999999999978,24.53537858757013
265.2999999999978,36.460161852006635
265.3999999999978,6.548440991935221
265.49999999999784,22.396079311181037
265.59999999999786,6.500863366074478
265.6999999999979,-9.490337418221143
265.7999999999979,12.799554646945072
265.89999999999793,-17.036719005442336
265.99999999999795,10.134074663789491
266.099999999998,34.38753598865224
266.199999999998,-1.9914461458170876
266.299999999998,19.74464701152461
266.39999999999804,34.82589941780638
266.49999999999807,24.19806600079364
266.5999999999981,11.852288965187967
266.6999999999981,7.275621978155228
266.79999999999814,14.830832028846054
266.89999999999816,14.169800833147548
266.9999999999982,7.118723139767861
267.0999999999982,22.036279812984798
267.1999999999982,31.06073016538318
267.29999999999825,-6.120769517427
267.3999999999983,34.92723421647034
267.4999999999983,1065.503742136405
267.5999999999983,4313.537023516556
267.69999999999834,240.1493748384765
267.79999999999836,92.41519177137226
267.8999999999984,51.49509262345214
267.9999999999984,28.687174911168533
268.09999999999843,16.363946826401666
268.19999999999845,40.90018070797662
268.2999999999985,19.677192050225013
268.3999999999985,4.356212690119343
268.4999999999985,8.90705192146096
268.59999999999854,37.906324871813
