wavelength,intensity
191.19999999999936,-16.489698217774936
191.29999999999936,2.2490436482859075
191.39999999999935,-1.4674709092332705E-7
191.49999999999935,-14.53793213140337
191.59999999999934,-2.2170215186071074
191.69999999999933,-21.986731972173242
191.79999999999933,27.129152393830196
191.89999999999932,134.99953322221688
191.99999999999932,153.47917512756004
192.0999999999993,47.1416998974988
192.1999999999993,42.4308908787898
192.2999999999993,-2.6419550384078443
192.3999999999993,12.776661920366752
192.4999999999993,-3.1144146750483213
192.59999999999928,1.1138041264929681
192.69999999999928,-1.7770718157662835
192.79999999999927,8.868646594170237
192.89999999999927,28.706673133896853
192.99999999999926,246.39476449594483
193.09999999999926,413.23907799577876
193.19999999999925,131.7429011069362
193.29999999999924,3.118734824284001
193.39999999999924,-22.013350043204323
193.49999999999923,34.313256537866884
193.59999999999923,0.5959598061713891
193.69999999999922,-13.5531630161296
193.79999999999922,35.43667989250488
193.8999999999992,-1.0770869624100787
193.9999999999992,9.105409857858158
194.0999999999992,12.0951355747634
194.1999999999992,29.02078547528954
194.2999999999992,13.894993005463055
194.39999999999918,24.225422950272346
194.49999999999918,9.880315099781788
194.59999999999917,-2.570687475058169
194.69999999999916,7.640261580713224
194.79999999999916,-10.350095185385225
194.89999999999915,9.757888643689505
194.99999999999915,1.2629825221038704
195.09999999999914,33.04563625342164
195.19999999999914,47.63057992964835
195.29999999999913,7.8084888360719376
195.39999999999912,-28.252236454517274
195.49999999999912,16.349939814934213
195.5999999999991,-8.279557538295114
195.6999999999991,-6.836926046196747
195.7999999999991,0.09629005946102563
195.8999999999991,17.044276825340397
195.9999999999991,6.079626272164945
196.09999999999908,-10.428765668760343
196.19999999999908,-3.7223857264593097
196.29999999999907,-4.597706770818932
196.39999999999907,9.805540250586251
196.49999999999906,10.508938991495999
196.59999999999906,-9.246116859149499
196.69999999999905,-8.359472388718318
196.79999999999905,-19.193714629452643
196.89999999999904,-7.113357283648478
196.99999999999903,1.971482288436839
197.09999999999903,-12.61131396510391
197.19999999999902,-14.20272220617504
197.29999999999902,2.165655426235379
197.399999999999,-0.6993557241076709
197.499999999999,14.017427798073081
197.599999999999,48.13569893814923
197.699999999999,228.4191972887723
197.799999999999,330.6740999849301
197.89999999999898,91.31862527271119
197.99999999999898,-11.971755713289767
198.09999999999897,30.52237906870854
198.19999999999897,6.531336471956822
198.29999999999896,14.132519453013652
198.39999999999895,4.860541883256753
198.49999999999895,6.437864488751585
198.59999999999894,-24.241016934024337
198.69999999999894,23.185740052457895
198.79999999999893,-2.450075022589628
198.89999999999893,35.35869229816138
198.99999999999892,41.99425917616543
199.09999999999891,140.76616310477797
199.1999999999989,124.4762518045975
199.2999999999989,14.963147091390026
199.3999999999989,22.496009310893626
199.4999999999989,-0.2575943604270492
199.5999999999989,12.839054965822688
199.69999999999888,6.652389005700183
199.79999999999887,7.3812368507937745
199.89999999999887,-9.160517579404441
199.99999999999886,109.17268093923678
200.09999999999886,282.9395919895602
200.19999999999885,104.46188683554705
200.29999999999885,-8.05876911825867
200.39999999999884,16.50675331822611
200.49999999999883,6.6542912180580345
200.59999999999883,3.1547306454386947
200.69999999999882,-15.530712686456795
200.79999999999882,-13.353514504758918
200.8999999999988,7.698917990648407
200.9999999999988,17.363661142738472
201.0999999999988,35.8941680867046
201.1999999999988,285.7283253045556
201.2999999999988,184.05361133899922
201.39999999999878,-5.026631427593411
201.49999999999878,15.030733461371458
201.59999999999877,17.218818877682434
201.69999999999877,12.778330705716233
201.79999999999876,8.049359042776858
201.89999999999876,-6.241529713055841
201.99999999999875,3.046091077680095
202.09999999999874,24.757611746066654
202.19999999999874,32.10630085790952
202.29999999999873,-7.903761567666725
202.39999999999873,-12.505661781186696
202.49999999999872,32.053529334434444
202.59999999999872,13.74326546000768
202.6999999999987,-1.9473038914386194
202.7999999999987,-0.9921818371890937
202.8999999999987,-5.613676401933878
202.9999999999987,-6.525805375532384
203.0999999999987,4.216323070487403
203.19999999999868,-3.06730951864733
203.29999999999868,-3.4810668291202247
203.39999999999867,7.079034678975066
203.49999999999866,-5.370095318908484
203.59999999999866,14.506111192088426
203.69999999999865,-8.226537139368883
203.79999999999865,4.707474244217303
203.89999999999864,-4.481748525621063
203.99999999999864,-5.326396763466382
204.09999999999863,8.298405388803179
204.19999999999862,10.85106961006284
204.29999999999862,-1.8205181953577654
204.3999999999986,67.99088216939697
204.4999999999986,105.17698688127373
204.5999999999986,16.314255219718646
204.6999999999986,-9.747945885380693
204.7999999999986,4.322648500819117
204.89999999999858,-11.225407527814117
204.99999999999858,-19.220646037032225
205.09999999999857,-16.565311132128976
205.19999999999857,18.30557147566676
205.29999999999856,-15.07281517592634
205.39999999999856,-0.8359614978417806
205.49999999999855,-6.76834296768621
205.59999999999854,-9.291091045046745
205.69999999999854,-9.32534662526396
205.79999999999853,-8.365525267833231
205.89999999999853,11.990559206556508
205.99999999999852,-2.8383602981901173
206.09999999999852,-8.611587599825528
206.1999999999985,13.107059963256113
206.2999999999985,0.3808243968932179
206.3999999999985,-3.0965230853507597
206.4999999999985,11.801546282290564
206.5999999999985,-1.5835077960839796
206.69999999999848,9.735643331801032
206.79999999999848,2.7345034813233235
206.89999999999847,-2.5055357188497664
206.99999999999847,11.85609284903029
207.09999999999846,9.750182100804285
207.19999999999845,5.316787051040929
207.29999999999845,-9.947672717590454
207.39999999999844,-21.902928208479022
207.49999999999844,16.396837817820096
207.59999999999843,-6.864571851664013
207.69999999999843,2.1245457858113173
207.79999999999842,-17.813501548113727
207.8999999999984,7.0835876592078275
207.9999999999984,-13.42421291539476
208.0999999999984,127.62449403235814
208.1999999999984,560.42510027504
208.2999999999984,262.1421660948474
208.39999999999839,-22.753264426458827
208.49999999999838,19.355829197645534
208.59999999999837,1.0027867709355176
208.69999999999837,0.3196324065488061
208.79999999999836,9.943178447267274
208.89999999999836,9.084688777034163
208.99999999999835,9.201468244010742
209.09999999999835,5.982723142043142
209.19999999999834,-10.760169947523384
209.29999999999833,25.263988442209747
209.39999999999833,-6.325568962599369
209.49999999999832,-1.9885681343116075
209.59999999999832,16.691192767852858
209.6999999999983,13.010278103369254
209.7999999999983,6.311419108384941
209.8999999999983,9.358408398609162
209.9999999999983,22.231249784421205
210.0999999999983,-5.570462984212782
210.19999999999828,3.313842928977501
210.29999999999828,15.57076757664557
210.39999999999827,5.790173556614142
210.49999999999827,-6.693543644847458
210.59999999999826,5.471911788460781
210.69999999999825,6.541705330871979
210.79999999999825,9.25378362639605
210.89999999999824,-19.828878593605037
210.99999999999824,259.1938688793385
211.09999999999823,484.26198600140856
211.19999999999823,74.23152720601371
211.29999999999822,4.384858991728409
211.39999999999822,4.644122199947108
211.4999999999982,3.5048492514864225
211.5999999999982,-9.68700466938459
211.6999999999982,-14.772005765119925
211.7999999999982,14.199990934797238
211.8999999999982,-6.521223700357703
211.99999999999818,9.17233113242601
212.09999999999818,0.5072983327405273
212.19999999999817,-6.969832134146938
212.29999999999816,26.555396343986718
212.39999999999816,99.64343535002119
212.49999999999815,135.30293578915308
212.59999999999815,94.39850683162493
212.69999999999814,33.88466426471549
212.79999999999814,13.014386057118381
212.89999999999813,5.677353164468529
212.99999999999812,4.480196682314165
213.09999999999812,10.015675798896044
213.1999999999981,-5.726016111989021
213.2999999999981,7.227146465808563
213.3999999999981,-26.488563417611612
213.4999999999981,16.183155899448018
213.5999999999981,10.95887837549195
213.69999999999808,2.498944316321031
213.79999999999808,3.4159005033759753
213.89999999999807,9.82346884141272
213.99999999999807,13.2718093089079
214.09999999999806,-1.877943706725552
214.19999999999806,-18.62860356774874
214.29999999999805,5.544522786584512
214.39999999999804,-5.0770807427273015
214.49999999999804,-25.801623339228218
214.59999999999803,3.5457942854524287
214.69999999999803,-0.19131137401173703
214.79999999999802,14.046291854816786
214.89999999999802,20.050549707026953
214.999999999998,-17.47040597786973
215.099999999998,-5.0502761296542005
215.199999999998,-0.29835095618162005
215.299999999998,-9.3974399542536
215.399999999998,0.6756524835051998
215.49999999999798,-6.003228056259829
215.59999999999798,-0.9621876432683508
215.69999999999797,1.4785394624293058
215.79999999999797,-14.895238687806998
215.89999999999796,-7.322860350236954
215.99999999999795,17.75558901160314
216.09999999999795,3.4888403677328967
216.19999999999794,4.381235829474072
216.29999999999794,3.8508329040551876
216.39999999999793,1.056489816591051
216.49999999999793,-8.648474608007508
216.59999999999792,1.891857979287401
216.6999999999979,5.615333418667686
216.7999999999979,0.9252849242293959
216.8999999999979,-6.248188017679957
216.9999999999979,-18.802165825801552
217.0999999999979,8.4566250398293
217.19999999999789,-12.230184089213724
217.29999999999788,7.239353708818715
217.39999999999787,5.412484930217593
217.49999999999787,19.59581774449799
217.59999999999786,-28.087037824121047
217.69999999999786,15.0866034179565
217.79999999999785,20.737316853351142
217.89999999999785,-12.679879213515093
217.99999999999784,-2.892633913844939
218.09999999999783,-8.550417976116275
218.19999999999783,10.959680762454166
218.29999999999782,2.5622441680836747
218.39999999999782,5.023960071170337
218.4999999999978,4.3654489658514795
218.5999999999978,15.165290975677795
218.6999999999978,6.538612403191676
218.7999999999978,17.522605261713608
218.8999999999978,9.268955949485196
218.99999999999778,6.739283763042323
219.09999999999778,4.974424035810717
219.19999999999777,30.038890202744255
219.29999999999777,-9.227621338797722
219.39999999999776,8.767161501900425
219.49999999999775,16.315945576035862
219.59999999999775,2.774672286664569
219.69999999999774,12.756527741323609
219.79999999999774,14.423966941521217
219.89999999999773,6.047690049661464
219.99999999999773,-7.3530922936384515
220.09999999999772,113.4316885505504
220.19999999999771,45.94613415058908
220.2999999999977,12.161300567771843
220.3999999999977,26.841269303283667
220.4999999999977,-12.514271151513809
220.5999999999977,20.453631370483443
220.6999999999977,19.375543754518276
220.79999999999768,1.3772983076883922
220.89999999999768,27.778660905865646
220.99999999999767,40.958136868010264
221.09999999999766,30.291592537471722
221.19999999999766,-11.785270933068736
221.29999999999765,21.73339727944594
221.39999999999765,13.790921463271799
221.49999999999764,5.505708221561283
221.59999999999764,41.27816429206868
221.69999999999763,45.959620486253435
221.79999999999762,21.04461155689905
221.89999999999762,2.3170670294212394
221.9999999999976,17.7188678855637
222.0999999999976,28.236376175592287
222.1999999999976,22.826853578417932
222.2999999999976,-14.884148090308607
222.3999999999976,2.6341901286473437
222.49999999999758,-10.563154195427485
222.59999999999758,8.757636799811252
222.69999999999757,-2.2694624955720752
222.79999999999757,10.851982159961114
222.89999999999756,39.546450885411694
222.99999999999756,23.487298499345084
223.09999999999755,6.487955343439079
223.19999999999754,9.82212521450015
223.29999999999754,-8.6562061929708
223.39999999999753,6.82771968494859
223.49999999999753,6.148898888942478
223.59999999999752,5.315776965398457
223.69999999999752,28.677850984770206
223.7999999999975,-17.519198865727297
223.8999999999975,4.061750329430777
223.9999999999975,-19.374107072681067
224.0999999999975,21.12787262503964
224.1999999999975,28.446095764655734
224.29999999999748,68.64853114999411
224.39999999999748,15.335394054375442
224.49999999999747,-0.8331134525705348
224.59999999999746,2.1563319206921916
224.69999999999746,-2.201187131816476
224.79999999999745,12.768199586135346
224.89999999999745,-4.201076981817181
224.99999999999744,7.799032750786956
225.09999999999744,7.129403137506926
225.19999999999743,0.178754968688838
225.29999999999742,2.005342351060771
225.39999999999742,-13.529970033038861
225.4999999999974,-5.692862917432252
225.5999999999974,1.8323264569515922
225.6999999999974,3.0412602125393478
225.7999999999974,1.349428833056201
225.8999999999974,-7.343387933380875
225.99999999999739,7.972157189294352
226.09999999999738,2.4997512468084415
226.19999999999737,-0.24246737173252475
226.29999999999737,23.754202777677207
226.39999999999736,7.733475012662497
226.49999999999736,-21.773334934132087
226.59999999999735,14.499600619322717
226.69999999999735,-4.7024027469515675
226.79999999999734,5.664439947311747
226.89999999999733,3.0273245599717966
226.99999999999733,-9.694183850024094
227.09999999999732,-6.249389675101165
227.19999999999732,16.270382469679767
227.2999999999973,21.978549588857284
227.3999999999973,-8.882271998086633
227.4999999999973,-2.3737658041749485
227.5999999999973,7.68491074422001
227.6999999999973,-1.2437920537134297
227.79999999999728,-9.701977807574321
227.89999999999728,-21.64338586877311
227.99999999999727,0.8531946764225803
228.09999999999727,11.702982691926273
228.19999999999726,3.5568733341034697
228.29999999999725,98.87808689006725
228.39999999999725,33.3819864994462
228.49999999999724,19.486331399004467
228.59999999999724,-0.8241338944223453
228.69999999999723,3.517844798287181
228.79999999999723,12.864603439872909
228.89999999999722,-16.307585139359368
228.99999999999721,10.222877843739031
229.0999999999972,39.67814958428241
229.1999999999972,1.599958778140695
229.2999999999972,-1.4320060177836276
229.3999999999972,6.935219110823443
229.4999999999972,11.910748810149368
229.59999999999718,9.357821412740115
229.69999999999717,-9.137975314037316
229.79999999999717,15.792219262089464
229.89999999999716,-6.669834319086408
229.99999999999716,-0.5160651669152281
230.09999999999715,-14.6653871577677
230.19999999999715,0.6318595501941308
230.29999999999714,8.830145043769969
230.39999999999714,20.717951964007543
230.49999999999713,12.687916823589388
230.59999999999712,-10.46984752721263
230.69999999999712,13.458809230576183
230.7999999999971,10.313355591576634
230.8999999999971,14.742021947376372
230.9999999999971,11.221404127751212
231.0999999999971,-3.2968917587305038
231.1999999999971,-6.025839113824581
231.29999999999708,11.340407493555242
231.39999999999708,15.065552461734082
231.49999999999707,26.98376928455294
231.59999999999707,-2.763115834295845
231.69999999999706,19.60170254896382
231.79999999999706,19.549298521040388
231.89999999999705,24.92288174570922
231.99999999999704,14.840718185153412
232.09999999999704,-2.841826127184881
232.19999999999703,-3.729761116604258
232.29999999999703,-3.5018773026591434
232.39999999999702,17.856873060789823
232.49999999999702,-10.01231811956217
232.599999999997,23.18781287711017
232.699999999997,-2.947912908453852
232.799999999997,28.409408719523277
232.899999999997,16.40728974141724
232.999999999997,1.5151381611367294
233.09999999999698,42.657365004459976
233.19999999999698,38.06927399275059
233.29999999999697,46.765633877196905
233.39999999999696,2.8996628023083604
233.49999999999696,-1.495722133337389
233.59999999999695,-12.105007137635283
233.69999999999695,-1.2141166586887404
233.79999999999694,24.508306679403532
233.89999999999694,14.950123984482868
233.99999999999693,8.451270980282313
234.09999999999692,14.522854211376082
234.19999999999692,-5.467923216483518
234.2999999999969,76.14533686588314
234.3999999999969,49.20388856812429
234.4999999999969,23.042072286887006
234.5999999999969,-13.013937897348786
234.6999999999969,6.9115870610308745
234.79999999999688,49.51965097502168
234.89999999999688,33.67644516147992
234.99999999999687,-13.392305819472966
235.09999999999687,-30.521011246490033
235.19999999999686,117.99760925073774
235.29999999999686,64.20536569068716
235.39999999999685,9.2875502243108
235.49999999999685,14.133565907279959
235.59999999999684,-13.24568463757068
235.69999999999683,-16.516599587253083
235.79999999999683,-0.7224416830022343
235.89999999999682,28.241844244885844
235.99999999999682,36.10090005045511
236.0999999999968,10.605253032155584
236.1999999999968,-18.956057022948297
236.2999999999968,-0.2455334101773552
236.3999999999968,58.374183126444045
236.4999999999968,66.65308145348874
236.59999999999678,19.214773973346826
236.69999999999678,38.21924788989525
236.79999999999677,46.35261835840806
236.89999999999677,-3.501492411157536
236.99999999999676,8.850857675738082
237.09999999999675,50.23891529897524
237.19999999999675,22.854813646727408
237.29999999999674,74.16463800830802
237.39999999999674,30.73988962078785
237.49999999999673,27.980845434116898
237.59999999999673,19.362699367478147
237.69999999999672,-1.0459949082297946
237.79999999999671,-9.119783224747433
237.8999999999967,6.016081480173435
237.9999999999967,34.87423245545338
238.0999999999967,59.12957208621033
238.1999999999967,187.1429867679962
238.2999999999967,47.46001867881445
238.39999999999668,16.284130613677966
238.49999999999667,9.60882385089734
238.59999999999667,-10.89338185796393
238.69999999999666,41.75115715474853
238.79999999999666,83.78130308075502
238.89999999999665,44.04004029951806
238.99999999999665,11.874516897576733
239.09999999999664,16.785774728435804
239.19999999999663,4.356136218998781
239.29999999999663,5.537000100364308
239.39999999999662,-44.051026702470054
239.49999999999662,165.5925204188589
239.5999999999966,96.14013365289459
239.6999999999966,4.292479644702997
239.7999999999966,11.379673422080323
239.8999999999966,74.30674580232488
239.9999999999966,28.737245338189403
240.09999999999658,6.414743515334322
240.19999999999658,5.769520325802117
240.29999999999657,-3.5404731574572725
240.39999999999657,74.43107585504724
240.49999999999656,83.45112017880152
240.59999999999656,40.042089760122245
240.69999999999655,39.73319496314168
240.79999999999654,3.980582463915562
240.89999999999654,0.26569722065711154
240.99999999999653,43.059373916418835
241.09999999999653,73.37734931500682
241.19999999999652,27.66572148668983
241.29999999999652,31.96794688421084
241.3999999999965,12.916566067013703
241.4999999999965,15.955866557259323
241.5999999999965,-10.616360917511109
241.6999999999965,5.946259102014825
241.7999999999965,10.325862137606133
241.89999999999648,12.010375064911356
241.99999999999648,20.38167267596938
242.09999999999647,21.507557030892965
242.19999999999646,21.14473827483777
242.29999999999646,19.195392370516416
242.39999999999645,43.58409587758272
242.49999999999645,37.851186152005596
242.59999999999644,-74.82652858580381
242.69999999999644,868.2177645455605
242.79999999999643,2096.6959305014443
242.89999999999642,262.3447142606316
242.99999999999642,85.96505319075726
243.0999999999964,18.209286067339605
243.1999999999964,21.2838139301327
243.2999999999964,28.64528861190237
243.3999999999964,50.46219063515868
243.4999999999964,77.23673331863257
243.59999999999638,-10.35289565958717
243.69999999999638,6.077030056382471
243.79999999999637,4.876189198945792
243.89999999999637,12.002068929100924
243.99999999999636,9.486860156780116
244.09999999999636,18.93127984833132
244.19999999999635,-1.5144298886756895
244.29999999999634,-2.119410625374642
244.39999999999634,9.11781116235873
244.49999999999633,8.472031701231664
244.59999999999633,25.04119490852066
244.69999999999632,12.339197765946277
244.79999999999632,-2.2958424751654283
244.8999999999963,-10.13838891220426
244.9999999999963,17.639238499235663
245.0999999999963,4.168818406645767
245.1999999999963,6.34671183188366
245.2999999999963,-0.056377101581911226
245.39999999999628,33.35713909735924
245.49999999999628,3.315112329965029
245.59999999999627,-4.802206387797714
245.69999999999627,25.97223025653403
245.79999999999626,5.564846769553377
245.89999999999625,9.977711122778224
245.99999999999625,2.442793193491843
246.09999999999624,19.024794933152634
246.19999999999624,25.83692840596977
246.29999999999623,36.18007071286209
246.39999999999623,12.965892656333027
246.49999999999622,24.901867114375296
246.59999999999621,14.294404127547953
246.6999999999962,9.200695285632056
246.7999999999962,29.803578014372512
246.8999999999962,17.14500718304054
246.9999999999962,-1.6834633322449577
247.0999999999962,6.394325777773938
247.19999999999618,9.192268050095537
247.29999999999617,51.5807738195853
247.39999999999617,-4.98589745125822
247.49999999999616,31.498207257510167
247.59999999999616,7.975907822108493
247.69999999999615,-35.60951029198735
247.79999999999615,394.5074123684217
247.89999999999614,372.2734129247362
247.99999999999613,-10.78032918645578
248.09999999999613,23.37839874597412
248.19999999999612,21.31577333585401
248.29999999999612,117.37883584614363
248.3999999999961,23.590953451017732
248.4999999999961,14.459755762347417
248.5999999999961,-8.227809527167128
248.6999999999961,33.09565775448655
248.7999999999961,77.50225115699047
248.89999999999608,33.35274004066571
248.99999999999608,53.984496479260805
249.09999999999607,50.21186292693239
249.19999999999607,20.919066040652734
249.29999999999606,34.925765825703564
249.39999999999606,52.368862137095505
249.49999999999605,9.679890934428473
249.59999999999604,45.39175668606044
249.69999999999604,84.82462984629471
249.79999999999603,90.70241354917081
249.89999999999603,35.1072359763526
249.99999999999602,16.725951038097946
250.09999999999602,35.773442505032925
250.199999999996,11.575252280193155
250.299999999996,57.07146834386458
250.399999999996,41.39834354398045
250.499999999996,-3.448196622670366
250.599999999996,86.60625580066227
250.69999999999598,240.0582546580164
250.79999999999598,21.741277691569735
250.89999999999597,16.20631292333066
250.99999999999596,42.0866376472542
251.09999999999596,31.39185243502019
251.19999999999595,28.538674909010922
251.29999999999595,20.354123224189436
251.39999999999594,147.6525234234421
251.49999999999594,165.5235274101726
251.59999999999593,480.11423786532373
251.69999999999592,139.58957059845523
251.79999999999592,-7.851024080107123
251.8999999999959,186.49608871257658
251.9999999999959,17.923353498323074
252.0999999999959,19.47530544578608
252.1999999999959,36.53318307460707
252.2999999999959,132.3461775641473
252.39999999999588,161.54992591503378
252.49999999999588,77.26651729439268
252.59999999999587,48.93438369382786
252.69999999999587,-7.696557643571978
252.79999999999586,284.1508453536347
252.89999999999586,144.8834338943265
252.99999999999585,29.70752274840215
253.09999999999584,22.44457270653835
253.19999999999584,0.5560492993916575
253.29999999999583,7.713336033467901
253.39999999999583,24.49529560186444
253.49999999999582,10.86174935139062
253.59999999999582,92.99605458962883
253.6999999999958,69.68377261347975
253.7999999999958,47.95505447541176
253.8999999999958,49.24418318947688
253.9999999999958,-6.538134040799238
254.0999999999958,26.382115355467832
254.19999999999578,33.46025163202824
254.29999999999578,25.69589613472343
254.39999999999577,43.31772705143128
254.49999999999577,14.904403134548811
254.59999999999576,22.833661836510796
254.69999999999575,0.00349656006747745
254.79999999999575,4.684349040493972
254.89999999999574,31.90944424138349
254.99999999999574,11.098222731252992
255.09999999999573,12.798744766643027
255.19999999999573,-5.390457644965965
255.29999999999572,17.163253750452782
255.3999999999957,23.14413427074794
255.4999999999957,4.284687822870071
255.5999999999957,15.331976847858641
255.6999999999957,2.52092699218373
255.7999999999957,-1.0040777812277963
255.89999999999569,15.42722495700223
255.99999999999568,15.740435454093454
256.0999999999957,6.703363709351787
256.1999999999957,60.08044152888629
256.29999999999575,35.7731839767106
256.39999999999577,28.149385615342673
256.4999999999958,-16.469111615124476
256.5999999999958,-0.4049157336748933
256.69999999999584,15.642737018641933
256.79999999999586,32.24108059301052
256.8999999999959,22.757067665494265
256.9999999999959,12.953530554600592
257.09999999999593,19.678108344760183
257.19999999999595,-8.99743089054625
257.299999999996,20.178303712182426
257.399999999996,15.800155908785959
257.499999999996,59.42428472723063
257.59999999999604,37.77765244201005
257.69999999999607,13.696857511120564
257.7999999999961,0.8840936331628926
257.8999999999961,-0.8727491046816491
257.99999999999613,9.105584948291307
258.09999999999616,13.701507117358862
258.1999999999962,20.504045480633376
258.2999999999962,-6.58419953088247
258.3999999999962,6.777352873570435
258.49999999999625,39.58260176896226
258.59999999999627,88.11308864959804
258.6999999999963,-6.415472664132316
258.7999999999963,8.952040043030907
258.89999999999634,18.920487688820305
258.99999999999636,37.030763262045085
259.0999999999964,48.070528977579016
259.1999999999964,-0.9056169590278778
259.29999999999643,31.685223291194134
259.39999999999645,20.018608284354624
259.4999999999965,22.280772998876927
259.5999999999965,-7.60676205805218
259.6999999999965,14.11359579486544
259.79999999999654,96.90344593390446
259.89999999999657,286.9404893196026
259.9999999999966,144.08880091892308
260.0999999999966,-2.2446964465968797
260.19999999999663,10.896768656447
260.29999999999666,8.726722065093139
260.3999999999967,1.6193724368390008
260.4999999999967,32.66621039315543
260.5999999999967,31.363822466471447
260.69999999999675,139.61054585075934
260.79999999999677,8.841189578102998
260.8999999999968,22.671719848813982
260.9999999999968,8.292265749825576
261.09999999999684,60.357584021331675
261.19999999999686,94.05086320650904
261.2999999999969,63.84307568477224
261.3999999999969,56.757123415393345
261.49999999999693,0.29657812841301556
261.59999999999695,13.701347217465036
261.699999999997,13.324084848878838
261.799999999997,30.660609912694404
261.899999999997,8.147322073392367
261.99999999999704,27.1754338331024
262.09999999999707,6.704898822374819
262.1999999999971,15.276644081754746
262.2999999999971,16.887481376114508
262.39999999999714,15.226863153739785
262.49999999999716,43.866963305727865
262.5999999999972,53.48725826054334
262.6999999999972,12.4524207465475
262.7999999999972,69.3720538819458
262.89999999999725,32.84943776270236
262.99999999999727,48.27960238048302
263.0999999999973,160.69146514463176
263.1999999999973,50.494448271524305
263.29999999999734,7.53429774503955
263.39999999999736,10.299598536449139
263.4999999999974,-3.9887274641097155
263.5999999999974,-6.325013034021782
263.69999999999743,14.888466739283166
263.79999999999745,-1.5918126954723393
263.8999999999975,6.64499589204728
263.9999999999975,-12.708860943409665
264.0999999999975,122.78355400503261
264.19999999999754,74.23104137540227
264.29999999999757,20.034094232426924
264.3999999999976,21.225849566807888
264.4999999999976,-8.729959923060013
264.59999999999764,17.521900685355526
264.69999999999766,-2.6456021322432703
264.7999999999977,8.6902962374815
264.8999999999977,15.019770499043666
264.9999999999977,17.37976813527386
265.09999999999775,0.08981665187088428
265.1999999999978,3.9878943151091066
265.2999999999978,6.539306109917001
265.3999999999978,-6.683985252705798
265.49999999999784,16.32867317005381
265.59999999999786,9.714279231064795
265.6999999999979,-6.535221454513078
265.7999999999979,30.69201034409291
265.89999999999793,13.773522212133239
265.99999999999795,8.49679317213509
266.099999999998,11.381605785083712
266.199999999998,-14.058674196569962
266.299999999998,0.6061321488330611
266.39999999999804,31.052744408485694
266.49999999999807,35.03698735907823
266.5999999999981,8.726466661251743
266.6999999999981,12.525024900105906
266.79999999999814,22.502351769961592
266.89999999999816,12.28468749932308
266.9999999999982,6.187483943924138
267.0999999999982,6.775522615504371
267.1999999999982,25.205603420971414
267.29999999999825,24.160463788996836
267.3999999999983,22.58632656509888
267.4999999999983,504.93439528999886
