wavelength,intensity
191.19999999999936,-13.814617205866845
191.29999999999936,13.36154145677122
191.39999999999935,-12.012241295930997
191.49999999999935,-19.993546475933606
191.59999999999934,6.768480352966879
191.69999999999933,0.521666647445771
191.79999999999933,18.03150265747133
191.89999999999932,177.37383498299698
191.99999999999932,199.1983330220901
192.0999999999993,41.0336973371183
192.1999999999993,57.09359091724607
192.2999999999993,-9.438741041760666
192.3999999999993,16.906399312648052
192.4999999999993,17.675809175823755
192.59999999999928,12.337667796598742
192.69999999999928,-0.6032240381257858
192.79999999999927,-4.5393087151822975
192.89999999999927,30.69596322866548
192.99999999999926,127.64987634338998
193.09999999999926,209.18278495878036
193.19999999999925,49.59583977496342
193.29999999999924,-6.660591641783279
193.39999999999924,22.7857477285675
193.49999999999923,22.995000768763436
193.59999999999923,9.92301999398932
193.69999999999922,-19.25910556252194
193.79999999999922,18.945860273097054
193.8999999999992,5.913666600927486
193.9999999999992,13.8779410382628
194.0999999999992,22.615383948499705
194.1999999999992,37.005485854004256
194.2999999999992,21.935991588578627
194.39999999999918,15.473133091656901
194.49999999999918,38.58875150968359
194.59999999999917,-18.015452455189283
194.69999999999916,-22.324652861058908
194.79999999999916,7.021441167973626
194.89999999999915,18.60147131253927
194.99999999999915,29.655624187735768
195.09999999999914,53.714374336088376
195.19999999999914,77.69295001673555
195.29999999999913,26.27779377305797
195.39999999999912,12.889598382753212
195.49999999999912,18.088038766691895
195.5999999999991,6.938535791466674
195.6999999999991,-4.490401451915547
195.7999999999991,10.448742890493847
195.8999999999991,-9.375171697454451
195.9999999999991,22.470745755387213
196.09999999999908,25.222613468006262
196.19999999999908,8.438943358916857
196.29999999999907,11.266889044176041
196.39999999999907,0.08815223130505989
196.49999999999906,8.085445794435435
196.59999999999906,17.055411299166767
196.69999999999905,12.557116476098267
196.79999999999905,11.357595829400886
196.89999999999904,-3.254223574689954
196.99999999999903,17.82040204922831
197.09999999999903,14.773708152780985
197.19999999999902,-2.4468346294774133
197.29999999999902,11.220865839914483
197.399999999999,21.127145121905134
197.499999999999,27.768180712538904
197.599999999999,66.03013292740779
197.699999999999,347.3173281708058
197.799999999999,473.0263917482429
197.89999999999898,140.72800360867726
197.99999999999898,8.840771478767465
198.09999999999897,10.368586048105474
198.19999999999897,1.090988349297716
198.29999999999896,16.384801417944537
198.39999999999895,35.99531424963827
198.49999999999895,22.80505715441225
198.59999999999894,27.988852834364188
198.69999999999894,-0.6122357287519431
198.79999999999893,19.53763437091463
198.89999999999893,11.681225545670772
198.99999999999892,41.98518276474781
199.09999999999891,277.1056799550783
199.1999999999989,346.3753276589283
199.2999999999989,49.03842071295274
199.3999999999989,33.85477045764723
199.4999999999989,30.433030283359425
199.5999999999989,15.6583480453926
199.69999999999888,13.529814753485589
199.79999999999887,-2.7833154165175427
199.89999999999887,-1.088178824723168
199.99999999999886,57.07711817287664
200.09999999999886,259.71413306936904
200.19999999999885,130.6633047209609
200.29999999999885,3.8185421768205465
200.39999999999884,42.8372631030546
200.49999999999883,14.209308129199076
200.59999999999883,-4.2536987034285065
200.69999999999882,3.824520030588484
200.79999999999882,30.493297567900917
200.8999999999988,-12.678611905392492
200.9999999999988,1.1692356222957667
201.0999999999988,107.64532653978006
201.1999999999988,439.2623210305813
201.2999999999988,393.77333187917026
201.39999999999878,5.584001519391233
201.49999999999878,22.524349220289615
201.59999999999877,8.54197489026812
201.69999999999877,-19.773724395477885
201.79999999999876,-15.174858931928675
201.89999999999876,19.91120049954698
201.99999999999875,22.742322116944457
202.09999999999874,47.011955285912656
202.19999999999874,36.20123414239602
202.29999999999873,11.606085443144424
202.39999999999873,-2.8199398254991053
202.49999999999872,11.203211776403267
202.59999999999872,-2.191634432032801
202.6999999999987,5.8529964721088446
202.7999999999987,2.005963594038224
202.8999999999987,-3.220503345473021
202.9999999999987,15.86287383179795
203.0999999999987,10.436543824550713
203.19999999999868,-3.987035132839329
203.29999999999868,-16.783617460812764
203.39999999999867,6.529481630708542
203.49999999999866,-5.561526010168125
203.59999999999866,-0.8151287223576175
203.69999999999865,0.5294447599167204
203.79999999999865,-13.56708899920818
203.89999999999864,-24.720130472071716
203.99999999999864,1.5799977969783348
204.09999999999863,29.245114367498633
204.19999999999862,11.603785035435745
204.29999999999862,4.143587836722116
204.3999999999986,92.18950979653177
204.4999999999986,99.47035517732209
204.5999999999986,42.73432035717293
204.6999999999986,2.105126955633896
204.7999999999986,7.593759110248936
204.89999999999858,3.9564922239363067
204.99999999999858,9.64766761367935
205.09999999999857,-2.9619009793141413
205.19999999999857,20.153172282105235
205.29999999999856,1.137548891570265
205.39999999999856,8.17302043786958
205.49999999999855,1.5185356417100244
205.59999999999854,12.90686429446119
205.69999999999854,-25.610595441385488
205.79999999999853,28.662797207722207
205.89999999999853,15.908963727177627
205.99999999999852,2.5672965125544316
206.09999999999852,-13.356272413254466
206.1999999999985,18.511150051302895
206.2999999999985,-17.504833662055116
206.3999999999985,3.2994247461716504
206.4999999999985,1.7455522125005043
206.5999999999985,5.639666914918009
206.69999999999848,-1.166634863502716
206.79999999999848,-4.34134019893909
206.89999999999847,24.195289829204263
206.99999999999847,8.604765343318217
207.09999999999846,13.948959820402564
207.19999999999845,-12.942271877148116
207.29999999999845,4.6550535691491515
207.39999999999844,-14.270385378288806
207.49999999999844,25.98775865814505
207.59999999999843,0.2077861725542326
207.69999999999843,-2.9297082060115165
207.79999999999842,0.8548499043882265
207.8999999999984,12.628337838452548
207.9999999999984,7.816928807695035
208.0999999999984,103.3768772536083
208.1999999999984,525.6818546316852
208.2999999999984,289.6731631507169
208.39999999999839,-19.250021633561335
208.49999999999838,14.80851717749716
208.59999999999837,4.258465625197834
208.69999999999837,16.264252875425438
208.79999999999836,-2.981590985640833
208.89999999999836,7.573091256829747
208.99999999999835,1.9317310148591442
209.09999999999835,-6.210225800795857
209.19999999999834,19.366620551753943
209.29999999999833,2.453011131810263
209.39999999999833,14.390170540071937
209.49999999999832,2.8025265256512233
209.59999999999832,-19.640928693416004
209.6999999999983,6.8568869022913255
209.7999999999983,6.705061907784211
209.8999999999983,-8.091412478177991
209.9999999999983,-4.416490962895223
210.0999999999983,29.831999980654487
210.19999999999828,19.43373127348971
210.29999999999828,7.814364319425261
210.39999999999827,28.14123219643453
210.49999999999827,-4.355080194301596
210.59999999999826,-8.927685106299323
210.69999999999825,13.85521822064283
210.79999999999825,28.65067425284316
210.89999999999824,-44.182462962197754
210.99999999999824,272.77527876263764
211.09999999999823,542.2350731330336
211.19999999999823,113.50442143083372
211.29999999999822,6.195355688139459
211.39999999999822,44.92139230871417
211.4999999999982,10.141415597313214
211.5999999999982,8.717722668744424
211.6999999999982,1.4550705510344009
211.7999999999982,23.721276352204022
211.8999999999982,-3.7144162929519315
211.99999999999818,20.86367144376153
212.09999999999818,15.73139211768644
212.19999999999817,22.139379338435848
212.29999999999816,8.760482436142597
212.39999999999816,86.64473396264232
212.49999999999815,209.13606337833494
212.59999999999815,166.149597907939
212.69999999999814,84.63540856918156
212.79999999999814,-13.22444566314636
212.89999999999813,7.511434430639298
212.99999999999812,20.44418977243649
213.09999999999812,16.033932472683773
213.1999999999981,3.6332320272642136
213.2999999999981,-9.827763236244458
213.3999999999981,34.32246488005261
213.4999999999981,28.736908594317097
213.5999999999981,3.529571248769894
213.69999999999808,16.30389730934001
213.79999999999808,35.356352123228056
213.89999999999807,3.41657871479778
213.99999999999807,10.587088152852
214.09999999999806,-3.5692787719860863
214.19999999999806,9.002502944364307
214.29999999999805,6.895016735031274
214.39999999999804,11.602337791867752
214.49999999999804,34.75536215783462
214.59999999999803,1.1213520218513429
214.69999999999803,12.878925306875708
214.79999999999802,7.081706269275122
214.89999999999802,12.30128650005467
214.999999999998,17.315231873583357
215.099999999998,-19.1714152389178
215.199999999998,-6.673558535800077
215.299999999998,33.534957258614114
215.399999999998,10.463215980092272
215.49999999999798,1.6963904195168222
215.59999999999798,23.99170606002469
215.69999999999797,6.594536127372553
215.79999999999797,10.005065059706437
215.89999999999796,11.840802872983758
215.99999999999795,-1.53244853093405
216.09999999999795,-15.941490333308106
216.19999999999794,-1.8475061857007629
216.29999999999794,8.918814759199151
216.39999999999793,-8.425416778491535
216.49999999999793,13.207676326113495
216.59999999999792,3.2815457809992967
216.6999999999979,1.5282324718910507
216.7999999999979,26.986670205251013
216.8999999999979,21.011981060689298
216.9999999999979,-12.164046834522898
217.0999999999979,30.981148428985474
217.19999999999789,-19.905415028984407
217.29999999999788,-1.9067179232822076
217.39999999999787,0.6915158252623161
217.49999999999787,14.340577386432521
217.59999999999786,6.12671860582734
217.69999999999786,16.482660193581086
217.79999999999785,-2.940721213746723
217.89999999999785,-6.77021636989825
217.99999999999784,35.752948734647724
218.09999999999783,1.3864062276663844
218.19999999999783,6.890383022209811
218.29999999999782,-1.2062666076446944
218.39999999999782,2.284682904981431
218.4999999999978,9.674183069919994
218.5999999999978,-6.6904216853098895
218.6999999999978,17.278962452597597
218.7999999999978,-8.818950350321778
218.8999999999978,24.15408899340307
218.99999999999778,23.46372363507336
219.09999999999778,9.025931316740804
219.19999999999777,20.323179423652082
219.29999999999777,-8.44981459292919
219.39999999999776,-2.2107275064429857
219.49999999999775,-0.9047675455602816
219.59999999999775,-7.262215509857139
219.69999999999774,14.262574707324394
219.79999999999774,12.771506969168984
219.89999999999773,24.584733013802996
219.99999999999773,3.7944747223888378
220.09999999999772,169.2928303998733
220.19999999999771,115.54853349528068
220.2999999999977,29.24000739201005
220.3999999999977,-12.726659183948083
220.4999999999977,13.203388108468584
220.5999999999977,-11.990101698437044
220.6999999999977,13.055133037765213
220.79999999999768,6.2964031427919185
220.89999999999768,0.6406182583183164
220.99999999999767,19.591682953824105
221.09999999999766,37.19769283708899
221.19999999999766,9.339135922292938
221.29999999999765,40.95660063961902
221.39999999999765,20.995105545610652
221.49999999999764,6.191431730397236
221.59999999999764,56.55142510215334
221.69999999999763,35.44727405659527
221.79999999999762,6.79607522247551
221.89999999999762,4.8569747888610015
221.9999999999976,-4.489421446741599
222.0999999999976,8.15876059209512
222.1999999999976,26.99723171970795
222.2999999999976,2.734661384860058
222.3999999999976,27.949800807619432
222.49999999999758,43.93426294748616
222.59999999999758,12.535784393139716
222.69999999999757,1.774569494260771
222.79999999999757,25.68189622659171
222.89999999999756,51.51530107840456
222.99999999999756,61.298632087411555
223.09999999999755,32.1383411842692
223.19999999999754,10.294078059752717
223.29999999999754,7.788251582764176
223.39999999999753,-3.6461597978920426
223.49999999999753,9.623418630981734
223.59999999999752,14.135688880764745
223.69999999999752,-5.55007423161605
223.7999999999975,3.2000957358376545
223.8999999999975,-5.560355956645958
223.9999999999975,-2.599175792516048
224.0999999999975,-19.1999012846562
224.1999999999975,67.12172878987268
224.29999999999748,83.06938833569814
224.39999999999748,2.0098550969352456
224.49999999999747,7.370738545093014
224.59999999999746,94.88876349513905
224.69999999999746,77.88467794958426
224.79999999999745,28.01001274498736
224.89999999999745,26.50440403823225
224.99999999999744,27.45892445909
225.09999999999744,5.338848841614182
225.19999999999743,14.34108094964506
225.29999999999742,-3.4517364005242714
225.39999999999742,-6.709535543219109
225.4999999999974,10.427428652493989
225.5999999999974,-8.301274103477184
225.6999999999974,19.13414538770122
225.7999999999974,18.411925079575294
225.8999999999974,24.485491821332523
225.99999999999739,-9.489489606748544
226.09999999999738,-12.643628641367773
226.19999999999737,-3.883522717730375
226.29999999999737,22.668047313077334
226.39999999999736,6.704306079522509
226.49999999999736,1.5575190552258815
226.59999999999735,-3.845828282479121
226.69999999999735,18.296497553143737
226.79999999999734,17.574286694252816
226.89999999999733,20.452516679154485
226.99999999999733,-2.459536444594399
227.09999999999732,-10.074719028906495
227.19999999999732,3.4653696760276507
227.2999999999973,2.3216126530458103
227.3999999999973,2.554047434900319
227.4999999999973,17.812191656051237
227.5999999999973,15.730361684769077
227.6999999999973,-9.207461311663803
227.79999999999728,16.184908580066065
227.89999999999728,22.942878898160807
227.99999999999727,28.235416070191448
228.09999999999727,11.763293116963307
228.19999999999726,-6.261384803683088
228.29999999999725,163.23024499621326
228.39999999999725,31.557488136157374
228.49999999999724,12.358436273804074
228.59999999999724,5.561271897258103
228.69999999999723,15.128686712379096
228.79999999999723,-5.8796737197628355
228.89999999999722,26.263896681956766
228.99999999999721,21.07316802281976
229.0999999999972,21.233096650834824
229.1999999999972,22.813433868552465
229.2999999999972,8.10191137402941
229.3999999999972,-7.504806427442318
229.4999999999972,15.07346215996423
229.59999999999718,8.850217490795293
229.69999999999717,11.562961179906177
229.79999999999717,8.747702206264238
229.89999999999716,14.186236917103244
229.99999999999716,2.0640289626208306
230.09999999999715,-6.5957568950207905
230.19999999999715,-7.012087890943739
230.29999999999714,20.12183375486043
230.39999999999714,10.087399989563568
230.49999999999713,12.865110051346441
230.59999999999712,11.580792612999868
230.69999999999712,-4.4182460103738475
230.7999999999971,11.072097083667302
230.8999999999971,22.214981834378648
230.9999999999971,2.3620957701765066
231.0999999999971,7.244137651748403
231.1999999999971,7.228789304987519
231.29999999999708,10.089067082980922
231.39999999999708,6.928595014808749
231.49999999999707,18.987045619497323
231.59999999999707,10.459368508547369
231.69999999999706,46.357754561076874
231.79999999999706,18.433815965413014
231.89999999999705,15.853741807244276
231.99999999999704,27.393335384912643
232.09999999999704,21.121991329843276
232.19999999999703,7.894993238925314
232.29999999999703,-3.2371486380780032
232.39999999999702,20.990067446329792
232.49999999999702,16.98726974324782
232.599999999997,27.566151833008444
232.699999999997,23.92116875721325
232.799999999997,12.374643102042718
232.899999999997,-10.83500934253618
232.999999999997,9.425354035549399
233.09999999999698,66.77665451409564
233.19999999999698,34.82200378659357
233.29999999999697,10.477579426317952
233.39999999999696,-3.1840288477010232
233.49999999999696,17.835653396466462
233.59999999999695,-12.101368288399629
233.69999999999695,0.11091896309314198
233.79999999999694,19.665615019255977
233.89999999999694,41.67485902878445
233.99999999999693,-2.482497775144522
234.09999999999692,1.5060654316615558
234.19999999999692,15.601377044467473
234.2999999999969,32.0488341974272
234.3999999999969,37.47295559110524
234.4999999999969,13.19341564772292
234.5999999999969,1.9685896111287742
234.6999999999969,-2.0251063200505452
234.79999999999688,14.18805146772486
234.89999999999688,39.58300449889887
234.99999999999687,15.179900141668718
235.09999999999687,-34.03628666870729
235.19999999999686,209.45930870757016
235.29999999999686,143.10480335072958
235.39999999999685,-2.6393368558192822
235.49999999999685,-11.06205336540217
235.59999999999684,21.440862409165437
235.69999999999683,14.261087555746084
235.79999999999683,1.0555920911430143
235.89999999999682,25.870585703421874
235.99999999999682,19.23329872622192
236.0999999999968,12.663729093323814
236.1999999999968,14.869146399047999
236.2999999999968,2.412142944969748
236.3999999999968,58.2417235757392
236.4999999999968,67.71741642391099
236.59999999999678,2.521964736991663
236.69999999999678,14.142812730926309
236.79999999999677,46.61122797125453
236.89999999999677,7.145399126881187
236.99999999999676,21.518159391415754
237.09999999999675,13.188532931326092
237.19999999999675,29.192364318425113
237.29999999999674,29.412479397145653
237.39999999999674,24.17210542046271
237.49999999999673,9.768031280755704
237.59999999999673,13.483590365155157
237.69999999999672,10.281557761100602
237.79999999999671,6.557299548664901
237.8999999999967,12.103373123935961
237.9999999999967,29.792572052960477
238.0999999999967,32.546179488644675
238.1999999999967,85.67366035238655
238.2999999999967,11.77121972333432
238.39999999999668,7.97874017500658
238.49999999999667,9.151530207081949
238.59999999999667,3.3262176031222674
238.69999999999666,72.65804750883743
238.79999999999666,103.90635385583678
238.89999999999665,25.11651353961171
238.99999999999665,-7.20515861313581
239.09999999999664,-4.158217609318075
239.19999999999663,4.6339518054315345
239.29999999999663,-0.019490198197932296
239.39999999999662,-6.5360073276410855
239.49999999999662,71.99775150477222
239.5999999999966,50.755931725642654
239.6999999999966,-7.57583243011246
239.7999999999966,18.193896874767237
239.8999999999966,16.57762958569868
239.9999999999966,21.08076844484312
240.09999999999658,20.826618428026666
240.19999999999658,10.28190675052081
240.29999999999657,16.313657160412628
240.39999999999657,27.303734415501655
240.49999999999656,22.649947251560285
240.59999999999656,30.60866634038289
240.69999999999655,6.728839816338114
240.79999999999654,-6.410361681616392
240.89999999999654,19.91765616565296
240.99999999999653,25.493270679915867
241.09999999999653,51.88026541334468
241.19999999999652,27.88250552924353
241.29999999999652,107.32526784716858
241.3999999999965,26.152647247215548
241.4999999999965,23.71473152489202
241.5999999999965,24.812530643024925
241.6999999999965,7.785579959177035
241.7999999999965,-2.789869445270769
241.89999999999648,22.536314837652608
241.99999999999648,20.6718421531887
242.09999999999647,17.414365409311664
242.19999999999646,16.166758840988052
242.29999999999646,9.988974012192468
242.39999999999645,33.60046871783755
242.49999999999645,62.10157212205519
242.59999999999644,-85.61752477233472
242.69999999999644,981.4107589021964
242.79999999999643,2470.2925661014633
242.89999999999642,343.6537810750906
242.99999999999642,18.801622200524825
243.0999999999964,54.98889809723586
243.1999999999964,32.13455170242032
243.2999999999964,20.961890406107592
243.3999999999964,12.61483903263031
243.4999999999964,61.970900897572335
243.59999999999638,32.255321432616924
243.69999999999638,33.239596501278285
243.79999999999637,89.59923384964422
243.89999999999637,17.483592434121377
243.99999999999636,35.85669112192746
244.09999999999636,11.167029419659789
244.19999999999635,17.085012313553463
244.29999999999634,-1.2663414726949767
244.39999999999634,16.9230693688861
244.49999999999633,23.241421955342034
244.59999999999633,19.085633549230455
244.69999999999632,11.823395993187765
244.79999999999632,26.11646097174893
244.8999999999963,18.537422661897406
244.9999999999963,1.929461152592342
245.0999999999963,-4.039196302413362
245.1999999999963,25.14137735051083
245.2999999999963,0.0122209692014561
245.39999999999628,12.43281213263938
245.49999999999628,25.279156764698605
245.59999999999627,-5.698538067868027
245.69999999999627,3.6214608472228136
245.79999999999626,22.76130620155934
245.89999999999625,17.4852302122149
245.99999999999625,3.354667198440456
246.09999999999624,8.472399702437734
246.19999999999624,10.584720657548695
246.29999999999623,12.867498214032626
246.39999999999623,8.039175986579055
246.49999999999622,7.828057557212512
246.59999999999621,9.60435541527224
246.6999999999962,11.22564574305679
246.7999999999962,1.4514612140062666
246.8999999999962,21.470905391340146
246.9999999999962,12.493359825647035
247.0999999999962,6.483784456777975
247.19999999999618,7.520330708492526
247.29999999999617,-4.97641002255838
247.39999999999617,9.569510842284593
247.49999999999616,19.38456915078882
247.59999999999616,4.3438821388660145
247.69999999999615,-6.386584588289642
247.79999999999615,107.33569077943345
247.89999999999614,118.27371410841667
247.99999999999613,5.480761200662096
248.09999999999613,11.46138697237541
248.19999999999612,10.297319841648832
248.29999999999612,32.185168245603094
248.3999999999961,12.548800626027043
248.4999999999961,17.6748752019593
248.5999999999961,4.182029470911575
248.6999999999961,-0.7534472676308637
248.7999999999961,61.47952665466028
248.89999999999608,23.78731400495547
248.99999999999608,15.125807723369594
249.09999999999607,34.357152170185394
249.19999999999607,19.392423599387747
249.29999999999606,13.187995861030991
249.39999999999606,29.61856222714127
249.49999999999605,-1.7235353289570943
249.59999999999604,23.135838001706922
249.69999999999604,27.73265890631968
249.79999999999603,14.900372242806972
249.89999999999603,22.836993653982212
249.99999999999602,4.622251670496169
250.09999999999602,13.367967670133922
250.199999999996,7.499888362306616
250.299999999996,48.10175639386871
250.399999999996,43.01142526415152
250.499999999996,-0.6970109793510524
250.599999999996,81.515230201399
250.69999999999598,161.43056157169318
250.79999999999598,26.118681395783323
250.89999999999597,-1.7187140384248667
250.99999999999596,30.393865603976966
251.09999999999596,28.083095240640546
251.19999999999595,6.222407226392539
251.29999999999595,11.046473887788384
251.39999999999594,111.73036065629061
251.49999999999594,149.67749465487006
251.59999999999593,405.5738027698872
251.69999999999592,124.60751786319467
251.79999999999592,-8.526100068061982
251.8999999999959,135.24043619719873
251.9999999999959,34.527703914375024
252.0999999999959,1.4666045860778738
252.1999999999959,7.575115909605462
252.2999999999959,81.88106772524677
252.39999999999588,108.24470802699263
252.49999999999588,34.96797116048893
252.59999999999587,28.66768186677457
252.69999999999587,-5.436345154749496
252.79999999999586,161.40173872967517
252.89999999999586,78.88570936911496
252.99999999999585,13.47687923843425
253.09999999999584,2.4161966687133916
253.19999999999584,21.594783936175453
253.29999999999583,21.770589805227864
253.39999999999583,4.4254196874788665
253.49999999999582,8.728611902525705
253.59999999999582,37.40527881660125
253.6999999999958,51.03272704286819
253.7999999999958,11.42092006861315
253.8999999999958,28.82597912533333
253.9999999999958,13.904824286792035
254.0999999999958,14.583595865882284
254.19999999999578,-13.224456460230089
254.29999999999578,17.964636319633637
254.39999999999577,37.11518457584106
254.49999999999577,18.367510865483272
254.59999999999576,20.524284579423057
254.69999999999575,11.180183891804708
254.79999999999575,10.408906317858017
254.89999999999574,8.458593342936677
254.99999999999574,7.387029306335022
255.09999999999573,18.27166439002306
255.19999999999573,-6.851414267393737
255.29999999999572,20.524208484923022
255.3999999999957,2.7737379981372188
255.4999999999957,5.3518196218916785
255.5999999999957,-10.875470731966606
255.6999999999957,-7.655583356801139
255.7999999999957,-1.7128254167100663
255.89999999999569,-0.2037801821917884
255.99999999999568,23.783635638989228
256.0999999999957,-14.927337935128046
256.1999999999957,18.580629922185263
256.29999999999575,23.41771117772733
256.39999999999577,5.872716906479293
256.4999999999958,-7.692085209915146
256.5999999999958,5.69456963683769
256.69999999999584,20.78258856400815
256.79999999999586,25.981087767715277
256.8999999999959,36.92006298781474
256.9999999999959,10.094807766448737
257.09999999999593,2.856662502121964
257.19999999999595,-11.53259253558871
257.299999999996,-7.578269443618651
257.399999999996,22.55766513874291
257.499999999996,34.68425671874268
257.59999999999604,27.524578304061333
257.69999999999607,12.90411975327959
257.7999999999961,13.33188742026262
257.8999999999961,8.822573812282922
257.99999999999613,37.28722946546374
258.09999999999616,19.42781396401876
258.1999999999962,15.510597340980542
258.2999999999962,4.1581148347633965
258.3999999999962,0.3122245052281211
258.49999999999625,7.340828759803268
258.59999999999627,49.324142023735746
258.6999999999963,24.443309686656
258.7999999999963,18.186094514225324
258.89999999999634,22.059468855530042
258.99999999999636,51.18888658179491
259.0999999999964,37.43552810562755
259.1999999999964,4.8342356154804795
259.29999999999643,25.17451632463891
259.39999999999645,6.857251648539035
259.4999999999965,-6.613372781273886
259.5999999999965,15.271126030579042
259.6999999999965,18.638154345904738
259.79999999999654,60.10380187428063
259.89999999999657,97.0578523547097
259.9999999999966,47.190885813208745
260.0999999999966,-7.107971390470968
260.19999999999663,2.2762472856021487
260.29999999999666,14.554310877465689
260.3999999999967,1.6626571418113603
260.4999999999967,-20.313576978417597
260.5999999999967,45.80018105503135
260.69999999999675,27.172151559720923
260.79999999999677,-0.3532779116437168
260.8999999999968,-6.549581947432143
260.9999999999968,1.0218770554053886
261.09999999999684,35.15358590049813
261.19999999999686,59.24080257605848
261.2999999999969,18.435635161640583
261.3999999999969,20.750665055453997
261.49999999999693,-6.177416450551452
261.59999999999695,3.2159264330356323
261.699999999997,22.02367526664262
261.799999999997,27.166587715798386
261.899999999997,9.652933145394336
261.99999999999704,22.817788358456284
262.09999999999707,10.202100434010116
262.1999999999971,6.776682518014692
262.2999999999971,8.503942809780034
262.39999999999714,10.936806952408642
262.49999999999716,29.300623277588517
262.5999999999972,35.34129283328834
262.6999999999972,18.275452101649996
262.7999999999972,33.184949014030366
262.89999999999725,11.493976996451782
262.99999999999727,8.014584413807878
263.0999999999973,54.38992624205785
263.1999999999973,42.882963820439926
263.29999999999734,-1.6430826935968694
263.39999999999736,16.075862255286207
263.4999999999974,-8.18706619204514
263.5999999999974,8.586273596345102
263.69999999999743,14.704913544582784
263.79999999999745,4.920464519633278
263.8999999999975,15.634154611092896
263.9999999999975,-9.738806857343675
264.0999999999975,160.3710117507158
264.19999999999754,81.49627036959463
264.29999999999757,22.926694219793454
264.3999999999976,-12.220869310507426
264.4999999999976,-0.043336215688182134
264.59999999999764,26.521489792131874
264.69999999999766,27.65362346828183
264.7999999999977,-2.1122179284085085
264.8999999999977,27.72100479320275
264.9999999999977,11.649468456268838
265.09999999999775,-0.4982931431418105
265.1999999999978,-3.5036586011553936
265.2999999999978,-9.61034696033543
265.3999999999978,3.2750441359191798
265.49999999999784,12.09535013583546
265.59999999999786,17.81194733769202
265.6999999999979,-1.830850718757957
265.7999999999979,14.5581382970345
265.89999999999793,16.103765352785533
265.99999999999795,20.03519466662522
266.099999999998,20.933019480199697
266.199999999998,15.190473755797058
266.299999999998,38.84077636907183
266.39999999999804,-18.951156120425154
266.49999999999807,7.828177202961858
266.5999999999981,35.02455466779254
266.6999999999981,-6.635749440612042
266.79999999999814,22.787851533228697
266.89999999999816,2.2785336616639116
266.9999999999982,28.134698653690343
267.0999999999982,5.239389653965803
267.1999999999982,8.209418530880182
267.29999999999825,9.820121542391176
267.3999999999983,13.176039234975654
267.4999999999983,539.1912254279755
267.5999999999983,2258.5229944634852
267.69999999999834,213.2977486348854
267.79999999999836,68.42505567218316
267.8999999999984,16.142207544648386
