wavelength,intensity
191.19999999999936,13.700335055666008
191.29999999999936,9.83296696158663
191.39999999999935,17.61482540525156
191.49999999999935,8.062860762291683
191.59999999999934,14.799122202704451
191.69999999999933,14.80440867303285
191.79999999999933,61.78405784705587
191.89999999999932,328.61293421805465
191.99999999999932,351.030823725431
192.0999999999993,123.42616230050453
192.1999999999993,129.55919487683497
192.2999999999993,0.5047244420181407
192.3999999999993,14.495325761835211
192.4999999999993,26.33727925800798
192.59999999999928,30.991120850599565
192.69999999999928,24.198518971125967
192.79999999999927,10.036065601008653
192.89999999999927,28.190400841600777
192.99999999999926,178.1021106325157
193.09999999999926,219.56716373304562
193.19999999999925,47.88288888318314
193.29999999999924,11.904544697979194
193.39999999999924,11.178018229591947
193.49999999999923,9.278919839729019
193.59999999999923,10.769179184974186
193.69999999999922,25.721122712502005
193.79999999999922,16.557428293262326
193.8999999999992,36.369056197565435
193.9999999999992,8.411748924965137
194.0999999999992,70.72277959199667
194.1999999999992,92.76121650489381
194.2999999999992,39.54324369964019
194.39999999999918,30.48820556091814
194.49999999999918,28.937791869440993
194.59999999999917,26.313818655062096
194.69999999999916,34.41822798031849
194.79999999999916,24.306974706581236
194.89999999999915,26.887117717043072
194.99999999999915,22.424025172671335
195.09999999999914,94.30340935538774
195.19999999999914,90.56014744103626
195.29999999999913,17.4863347968852
195.39999999999912,11.221601788922158
195.49999999999912,22.002535521143805
195.5999999999991,18.404011305721298
195.6999999999991,20.494588175822706
195.7999999999991,34.58649888403736
195.8999999999991,18.528453597654163
195.9999999999991,32.795018695907544
196.09999999999908,19.337980123202602
196.19999999999908,32.20440802502544
196.29999999999907,21.97935794843047
196.39999999999907,18.90927979520527
196.49999999999906,35.66556543670174
196.59999999999906,38.467360420598766
196.69999999999905,16.90619330902091
196.79999999999905,10.624309629089652
196.89999999999904,8.91864339473257
196.99999999999903,-3.6424015717045104
197.09999999999903,11.54386764865287
197.19999999999902,10.82942750021743
197.29999999999902,38.99705873720155
197.399999999999,50.01800414654983
197.499999999999,35.74532995077798
197.599999999999,104.14425315352628
197.699999999999,542.4371943013091
197.799999999999,704.725216293612
197.89999999999898,176.70937933830407
197.99999999999898,38.531943692010856
198.09999999999897,21.781580892186437
198.19999999999897,35.83332557498909
198.29999999999896,35.71935740574519
198.39999999999895,60.94278754692028
198.49999999999895,38.02353957186442
198.59999999999894,23.98903861791111
198.69999999999894,49.40594300453705
198.79999999999893,-2.954225026311125
198.89999999999893,61.815315837019924
198.99999999999892,55.94135424948158
199.09999999999891,373.12425765494794
199.1999999999989,507.7325408508642
199.2999999999989,63.6315103243977
199.3999999999989,54.60071289316118
199.4999999999989,22.96696312326402
199.5999999999989,27.01011944601356
199.69999999999888,30.69502538942909
199.79999999999887,40.42616936967006
199.89999999999887,8.086790012892326
199.99999999999886,212.811218230039
200.09999999999886,502.80828779779864
200.19999999999885,240.88290747550482
200.29999999999885,29.181461763172518
200.39999999999884,37.3215790328335
200.49999999999883,48.25943647181839
200.59999999999883,15.496284275388279
200.69999999999882,16.244518805274705
200.79999999999882,8.61252048545577
200.8999999999988,22.036401341351386
200.9999999999988,50.178335205567414
201.0999999999988,146.1080631904848
201.1999999999988,695.1927888715622
201.2999999999988,530.3920692008045
201.39999999999878,-6.517734895068102
201.49999999999878,61.254533619605674
201.59999999999877,15.897070949406768
201.69999999999877,21.962787510000485
201.79999999999876,12.196676552681314
201.89999999999876,12.13629428031156
201.99999999999875,4.728257455774031
202.09999999999874,65.64930852048923
202.19999999999874,63.17255944217968
202.29999999999873,28.953722575284182
202.39999999999873,0.6186557434436373
202.49999999999872,11.740586869197406
202.59999999999872,22.169609690136276
202.6999999999987,14.941070764946886
202.7999999999987,18.344567801873513
202.8999999999987,19.244939575127905
202.9999999999987,4.983612318304327
203.0999999999987,16.345457440773906
203.19999999999868,5.050417991826265
203.29999999999868,14.731073134759361
203.39999999999867,25.054895300395568
203.49999999999866,0.9347927914745937
203.59999999999866,19.627961157908416
203.69999999999865,23.438134224846856
203.79999999999865,-1.0379421258062553
203.89999999999864,30.763038862832598
203.99999999999864,29.812145215668465
204.09999999999863,2.308518221278444
204.19999999999862,0.8014713182033788
204.29999999999862,17.298421657436055
204.3999999999986,216.14047481085788
204.4999999999986,285.4817277236036
204.5999999999986,62.715522045805315
204.6999999999986,20.59955885970683
204.7999999999986,29.471532850575567
204.89999999999858,21.66252063989784
204.99999999999858,6.302372313975331
205.09999999999857,20.435209164137486
205.19999999999857,29.194310846666745
205.29999999999856,15.523579095774068
205.39999999999856,-3.6732327849707525
205.49999999999855,27.57535147342982
205.59999999999854,-8.27453914381713
205.69999999999854,20.28887347102006
205.79999999999853,39.168098321035124
205.89999999999853,12.3694688929387
205.99999999999852,-3.7438610950912863
206.09999999999852,9.923421353040489
206.1999999999985,19.070583765400063
206.2999999999985,15.934479863736934
206.3999999999985,11.779130496568438
206.4999999999985,13.765171808982169
206.5999999999985,23.0315403965615
206.69999999999848,27.077175848596617
206.79999999999848,21.298204134011584
206.89999999999847,23.76218128491339
206.99999999999847,0.3881968176413473
207.09999999999846,7.771922355030927
207.19999999999845,25.60666489595031
207.29999999999845,9.203425653157993
207.39999999999844,34.45487013470769
207.49999999999844,6.962970946001824
207.59999999999843,12.024751966451966
207.69999999999843,17.7753585053608
207.79999999999842,26.235553534562627
207.8999999999984,35.79623760015452
207.9999999999984,2.321375710393127
208.0999999999984,273.010505645192
208.1999999999984,1055.995274004426
208.2999999999984,526.2588388687456
208.39999999999839,-6.417449883444306
208.49999999999838,26.665609322746533
208.59999999999837,18.784059864452527
208.69999999999837,26.66224729404577
208.79999999999836,18.03263969223496
208.89999999999836,8.698013904726912
208.99999999999835,14.769568539578021
209.09999999999835,9.27043022893676
209.19999999999834,17.140548722869994
209.29999999999833,10.200783153592026
209.39999999999833,-3.240734985365063
209.49999999999832,22.641113531094458
209.59999999999832,2.4965495042582715
209.6999999999983,15.058294867954942
209.7999999999983,11.799162917906505
209.8999999999983,21.165231350559083
209.9999999999983,15.95331925220571
210.0999999999983,29.707886694348165
210.19999999999828,0.5287411625446063
210.29999999999828,31.959717357253695
210.39999999999827,35.98125584945463
210.49999999999827,13.135319645777209
210.59999999999826,41.206301959150956
210.69999999999825,20.257702851606126
210.79999999999825,27.561924522675298
210.89999999999824,-28.353763110424595
210.99999999999824,570.1786579418764
211.09999999999823,978.8530769062219
211.19999999999823,182.5671081689701
211.29999999999822,43.595110043001476
211.39999999999822,39.18826276550959
211.4999999999982,6.749898388418129
211.5999999999982,42.6504482966956
211.6999999999982,32.177578104718854
211.7999999999982,24.71554946793673
211.8999999999982,15.78146771758256
211.99999999999818,32.27863806028228
212.09999999999818,43.5577001149663
212.19999999999817,-1.5961131771495545
212.29999999999816,51.19967153018509
212.39999999999816,206.68632625890714
212.49999999999815,377.2287118858085
212.59999999999815,249.30661814057171
212.69999999999814,87.17856556659197
212.79999999999814,40.57177815660441
212.89999999999813,46.31754562492036
212.99999999999812,33.25343677141771
213.09999999999812,25.344239004494604
213.1999999999981,31.802422355655633
213.2999999999981,25.048104470500846
213.3999999999981,13.596751521785931
213.4999999999981,-6.554685667271522
213.5999999999981,35.80250101281751
213.69999999999808,41.84024708577492
213.79999999999808,13.890485154526626
213.89999999999807,13.341747836772791
213.99999999999807,16.23861179788872
214.09999999999806,27.810522045433157
214.19999999999806,41.002289595859985
214.29999999999805,1.3595509814612141
214.39999999999804,21.685985602826825
214.49999999999804,27.398504637170397
214.59999999999803,12.079418284349401
214.69999999999803,23.855367367106624
214.79999999999802,17.548073057298133
214.89999999999802,20.513201643334895
214.999999999998,12.512581729169174
215.099999999998,27.301965217985448
215.199999999998,11.172570224450634
215.299999999998,2.0310176291645172
215.399999999998,13.0338119498689
215.49999999999798,-0.5402997168554426
215.59999999999798,16.808224225742464
215.69999999999797,17.227521503940146
215.79999999999797,20.991346556793392
215.89999999999796,16.514810756634407
215.99999999999795,27.059073319846377
216.09999999999795,13.399695541274408
216.19999999999794,20.363176820384428
216.29999999999794,8.486158442628156
216.39999999999793,6.899857854027348
216.49999999999793,2.3168174366037997
216.59999999999792,14.06192765398124
216.6999999999979,26.452579787085238
216.7999999999979,10.064919415270374
216.8999999999979,25.593722783451092
216.9999999999979,32.388318992710836
217.0999999999979,43.75587590809619
217.19999999999789,-1.6867061848749274
217.29999999999788,21.295209972496103
217.39999999999787,42.2692018474976
217.49999999999787,42.07227731479012
217.59999999999786,4.365803357588952
217.69999999999786,25.104039127449024
217.79999999999785,27.38286730173709
217.89999999999785,-1.8096742994686172
217.99999999999784,1.8452737407982365
218.09999999999783,14.685118244661341
218.19999999999783,32.37104025379503
218.29999999999782,11.498283786940483
218.39999999999782,21.124469559431528
218.4999999999978,21.523183438038146
218.5999999999978,-1.0765352899279779
218.6999999999978,4.4326051647475335
218.7999999999978,34.818001492284665
218.8999999999978,27.229061270039782
218.99999999999778,5.455727785524605
219.09999999999778,7.671021840055696
219.19999999999777,20.409037955997672
219.29999999999777,20.859879808333883
219.39999999999776,0.9715398985509345
219.49999999999775,11.867956387527483
219.59999999999775,8.350610267104223
219.69999999999774,24.065502914865363
219.79999999999774,9.048599103548039
219.89999999999773,14.162079404909353
219.99999999999773,11.69814399785298
220.09999999999772,381.33165494881666
220.19999999999771,160.0515119099835
220.2999999999977,28.640192322430785
220.3999999999977,7.007789985940015
220.4999999999977,14.74717497003101
220.5999999999977,23.703799189938177
220.6999999999977,7.302369651729714
220.79999999999768,50.88273170630391
220.89999999999768,41.81563209714565
220.99999999999767,34.319545317212125
221.09999999999766,79.16630431024555
221.19999999999766,33.82933956684229
221.29999999999765,63.13396247528787
221.39999999999765,45.423627416225536
221.49999999999764,12.116206254688493
221.59999999999764,112.28114997150993
221.69999999999763,90.95587213455049
221.79999999999762,40.20066739217609
221.89999999999762,8.523261628499183
221.9999999999976,36.552151771846724
222.0999999999976,22.82073035110561
222.1999999999976,7.742160948066677
222.2999999999976,20.89528591280202
222.3999999999976,19.781144834177702
222.49999999999758,-7.219725759403491
222.59999999999758,3.4204827216775087
222.69999999999757,7.820442772491256
222.79999999999757,47.693411907251935
222.89999999999756,132.71105979171375
222.99999999999756,95.46551015873958
223.09999999999755,43.850765107758654
223.19999999999754,31.327352708207332
223.29999999999754,30.163591889174963
223.39999999999753,33.226245919141704
223.49999999999753,24.35012950679931
223.59999999999752,18.821121747075185
223.69999999999752,7.483079022164842
223.7999999999975,19.69141750487457
223.8999999999975,7.568555341422293
223.9999999999975,24.996763440392204
224.0999999999975,-16.25372119001532
224.1999999999975,90.98054996329184
224.29999999999748,141.12044729770716
224.39999999999748,-1.2515722311337107
224.49999999999747,28.54162544151505
224.59999999999746,82.98337277529284
224.69999999999746,73.06960106428143
224.79999999999745,27.085310160280024
224.89999999999745,17.104318169923925
224.99999999999744,24.15273814594853
225.09999999999744,12.439550360322087
225.19999999999743,23.495748291598414
225.29999999999742,-12.1738813761663
225.39999999999742,5.816636461983427
225.4999999999974,12.111239456217854
225.5999999999974,9.828683438056734
225.6999999999974,32.01487339491168
225.7999999999974,20.362454625253562
225.8999999999974,13.984098069270972
225.99999999999739,10.223697640994493
226.09999999999738,1.9638605605722512
226.19999999999737,26.234162175365405
226.29999999999737,48.65591461926329
226.39999999999736,22.20593514486222
226.49999999999736,17.19703993200375
226.59999999999735,15.94758687664729
226.69999999999735,4.180097402369183
226.79999999999734,29.23748161228277
226.89999999999733,19.408682727721718
226.99999999999733,9.871956186807354
227.09999999999732,20.967895312617824
227.19999999999732,13.472009484947643
227.2999999999973,-0.11066077910293037
227.3999999999973,-9.067097752017526
227.4999999999973,-2.012230799662921
227.5999999999973,10.405582424045477
227.6999999999973,16.50912135119854
227.79999999999728,25.110050314806998
227.89999999999728,24.894666260575352
227.99999999999727,25.93830451765021
228.09999999999727,22.82001384019855
228.19999999999726,-2.7393425732235066
228.29999999999725,266.8347282780629
228.39999999999725,109.82153625436995
228.49999999999724,22.777824549144867
228.59999999999724,27.49257321492705
228.69999999999723,1.769013225531121
228.79999999999723,38.63322937893804
228.89999999999722,-6.609300496395454
228.99999999999721,13.067458749592609
229.0999999999972,31.641933386303506
229.1999999999972,53.17088659324517
229.2999999999972,25.201969400262506
229.3999999999972,18.690470184708857
229.4999999999972,42.104764448368044
229.59999999999718,25.51343545145317
229.69999999999717,33.703897582089546
229.79999999999717,11.30220088012184
229.89999999999716,3.7163036994121077
229.99999999999716,23.695111685835407
230.09999999999715,5.869935810781622
230.19999999999715,13.780767896654375
230.29999999999714,21.487642555881926
230.39999999999714,63.20363236967822
230.49999999999713,86.04096072728298
230.59999999999712,25.820787795763717
230.69999999999712,12.395471565688265
230.7999999999971,10.880427324604746
230.8999999999971,46.16158273699519
230.9999999999971,27.69446880855921
231.0999999999971,-2.365805894752978
231.1999999999971,10.586497262879416
231.29999999999708,41.14021562871643
231.39999999999708,33.442002396969556
231.49999999999707,51.45953772401594
231.59999999999707,21.279825875553538
231.69999999999706,28.448625959094997
231.79999999999706,25.680657107862178
231.89999999999705,23.110783470038694
231.99999999999704,27.38042288982603
232.09999999999704,41.21671168928165
232.19999999999703,8.040119134530995
232.29999999999703,1.4283488282432595
232.39999999999702,35.13586453039234
232.49999999999702,2.8851943520912204
232.599999999997,27.165690239090477
232.699999999997,18.137352121079516
232.799999999997,41.044996464879674
232.899999999997,-3.366486613958761
232.999999999997,19.766107944589535
233.09999999999698,42.535461878367585
233.19999999999698,38.56185821458521
233.29999999999697,69.75022828508114
233.39999999999696,27.046810809088615
233.49999999999696,6.905877785497265
233.59999999999695,30.920880194544285
233.69999999999695,44.38206846900973
233.79999999999694,24.086146121602884
233.89999999999694,35.80874173696244
233.99999999999693,23.190456604359078
234.09999999999692,13.623282342185862
234.19999999999692,21.586141806525852
234.2999999999969,78.48289536369737
234.3999999999969,55.29309826744636
234.4999999999969,33.841664897345474
234.5999999999969,28.85616032737362
234.6999999999969,22.448435555722217
234.79999999999688,57.26186345549072
234.89999999999688,17.647076583456954
234.99999999999687,21.576520732664537
235.09999999999687,-20.80798192033768
235.19999999999686,264.75974823412963
235.29999999999686,219.54723757462585
235.39999999999685,36.789685695382126
235.49999999999685,4.087665542363903
235.59999999999684,4.295523227285261
235.69999999999683,13.626378556873144
235.79999999999683,44.05493493301234
235.89999999999682,19.061690912107
235.99999999999682,46.6062257326778
236.0999999999968,23.2523503905242
236.1999999999968,21.825857854914336
236.2999999999968,13.358061565400861
236.3999999999968,116.38685887754056
236.4999999999968,106.65976792831466
236.59999999999678,40.08071826445807
236.69999999999678,30.894785411003564
236.79999999999677,19.87220741717318
236.89999999999677,40.564196866719556
236.99999999999676,34.13322566468914
237.09999999999675,31.58105669526333
237.19999999999675,30.22667731229851
237.29999999999674,46.60071946059387
237.39999999999674,26.835054824377657
237.49999999999673,33.6025897375758
237.59999999999673,37.15112461454212
237.69999999999672,34.40589423045818
237.79999999999671,16.727196385152855
237.8999999999967,15.813245044837913
237.9999999999967,36.447806416359526
238.0999999999967,61.212339034340765
238.1999999999967,196.53874682639022
238.2999999999967,57.74599066700069
238.39999999999668,20.67507331232671
238.49999999999667,7.050481171935864
238.59999999999667,10.76779042112544
238.69999999999666,73.9270400140966
238.79999999999666,208.88574776456466
238.89999999999665,20.555847002067427
238.99999999999665,31.71175320591586
239.09999999999664,38.48865956351433
239.19999999999663,28.496088083984738
239.29999999999663,31.200522084007734
239.39999999999662,-5.5683906384147495
239.49999999999662,156.90909108741278
239.5999999999966,97.78367141603789
239.6999999999966,-0.24324204524791782
239.7999999999966,8.978314883137106
239.8999999999966,77.54522105625705
239.9999999999966,21.440084807268043
240.09999999999658,4.274339213757478
240.19999999999658,16.758707438526905
240.29999999999657,8.567723371538236
240.39999999999657,80.34919039277112
240.49999999999656,94.62777177925392
240.59999999999656,45.39579799159882
240.69999999999655,56.00557348413558
240.79999999999654,4.935236150825944
240.89999999999654,7.199493769902343
240.99999999999653,77.06312534292533
241.09999999999653,96.82819815865648
241.19999999999652,54.08927926117335
241.29999999999652,92.04852362936496
241.3999999999965,39.52424458857807
241.4999999999965,23.189474499425604
241.5999999999965,24.67884152756229
241.6999999999965,23.90375184338911
241.7999999999965,43.71316190067919
241.89999999999648,35.12229940342215
241.99999999999648,24.89453383160949
242.09999999999647,29.540939339390256
242.19999999999646,39.013826940962495
242.29999999999646,36.443733025828344
242.39999999999645,42.147634164051496
242.49999999999645,96.12970128310036
242.59999999999644,-176.09701383487453
242.69999999999644,1899.372213844668
242.79999999999643,4803.131328698779
242.89999999999642,507.86308440293215
242.99999999999642,51.12764255185568
243.0999999999964,66.48260695853863
243.1999999999964,48.43787597469577
243.2999999999964,40.492638392670464
243.3999999999964,72.58571185285189
243.4999999999964,97.29625126127956
243.59999999999638,33.665055888525764
243.69999999999638,46.288131184316455
243.79999999999637,84.60910578903122
243.89999999999637,3.9627214567716873
243.99999999999636,55.69291673419606
244.09999999999636,39.798426976285626
244.19999999999635,35.23761773263036
244.29999999999634,19.862543602768238
244.39999999999634,29.719046000342047
244.49999999999633,39.81340046891788
244.59999999999633,37.238795845843875
244.69999999999632,15.224514262828645
244.79999999999632,21.72125633380253
244.8999999999963,11.987005210567757
244.9999999999963,38.003047174542324
245.0999999999963,28.350364446593154
245.1999999999963,-4.95250677842817
245.2999999999963,25.2347926012394
245.39999999999628,12.493761293071868
245.49999999999628,26.63194557110743
245.59999999999627,23.951683076424892
245.69999999999627,32.337116729237444
245.79999999999626,28.650569060430776
245.89999999999625,19.587263355224305
245.99999999999625,21.861361074792892
246.09999999999624,18.523455851744874
246.19999999999624,42.04317885740099
246.29999999999623,33.96854801998038
246.39999999999623,41.13710437933179
246.49999999999622,24.972707165743497
246.59999999999621,36.28303520952849
246.6999999999962,5.603435169637067
246.7999999999962,25.448403783351367
246.8999999999962,41.03309096757953
246.9999999999962,32.308718131632865
247.0999999999962,29.766113353444645
247.19999999999618,38.15629509752421
247.29999999999617,43.84530160407239
247.39999999999617,23.845944759265958
247.49999999999616,30.20644804608008
247.59999999999616,11.298994409787843
247.69999999999615,37.12771294755028
247.79999999999615,129.8911536061844
247.89999999999614,125.47331292487041
247.99999999999613,12.587936851298615
248.09999999999613,31.593606097808753
248.19999999999612,29.858962635004968
248.29999999999612,93.98460951061767
248.3999999999961,33.68679906686764
248.4999999999961,4.905520474374777
248.5999999999961,45.67495868953774
248.6999999999961,60.14763583985926
248.7999999999961,63.15208521685744
248.89999999999608,29.294953703035468
248.99999999999608,49.061257082022394
249.09999999999607,62.68909917940362
249.19999999999607,45.403176829383455
249.29999999999606,70.91621434175357
249.39999999999606,35.28031384110055
249.49999999999605,61.75729819964915
249.59999999999604,25.775880460116145
249.69999999999604,30.507721447919995
249.79999999999603,52.30301010673933
249.89999999999603,21.835330879218183
249.99999999999602,17.25047824869221
250.09999999999602,14.558463358489508
250.199999999996,37.90518689337672
250.299999999996,101.62777189720397
250.399999999996,71.6369609797272
250.499999999996,-1.3441819130177564
250.599999999996,129.80938039355692
250.69999999999598,257.6621801166081
250.79999999999598,10.049758920663695
250.89999999999597,35.03238475169766
250.99999999999596,83.56949403030859
251.09999999999596,67.17243655549989
251.19999999999595,39.57089358889338
251.29999999999595,43.74045529149951
251.39999999999594,160.7791614641804
251.49999999999594,200.96109828012095
251.59999999999593,603.6588043559066
251.69999999999592,152.45241791120623
251.79999999999592,45.001206755291875
251.8999999999959,160.66785918005058
251.9999999999959,57.931009547461464
252.0999999999959,21.992462954505722
252.1999999999959,29.498671451192337
252.2999999999959,99.51202530051239
252.39999999999588,200.45256636953772
252.49999999999588,91.34106696146873
252.59999999999587,35.639908273324366
252.69999999999587,2.5994845587991833
252.79999999999586,290.3647691563117
252.89999999999586,130.69076757229365
252.99999999999585,37.52069994515694
253.09999999999584,29.628607580832888
253.19999999999584,5.432659104480463
253.29999999999583,39.887304655217946
253.39999999999583,45.562447948220274
253.49999999999582,30.060733192442363
253.59999999999582,127.37814391545193
253.6999999999958,98.71695804240329
253.7999999999958,48.441219102399145
253.8999999999958,25.550070968215028
253.9999999999958,50.22217861224284
254.0999999999958,37.45301309708286
254.19999999999578,23.909794894514533
254.29999999999578,39.23322152561057
254.39999999999577,94.83522846228938
254.49999999999577,31.126849996650176
254.59999999999576,22.657078643598762
254.69999999999575,32.136834426215124
254.79999999999575,6.501965798126041
254.89999999999574,29.662837480393218
254.99999999999574,46.89105647991524
255.09999999999573,11.695479260300305
255.19999999999573,24.094572934100654
255.29999999999572,-12.126406347268565
255.3999999999957,26.54652129313132
255.4999999999957,9.501853938840712
255.5999999999957,5.0129843225222075
255.6999999999957,-1.6902569800989142
255.7999999999957,12.139649185501721
255.89999999999569,19.286884483620696
255.99999999999568,5.641675466184643
256.0999999999957,-7.868574197773689
256.1999999999957,80.53794070529722
256.29999999999575,52.29616414980025
256.39999999999577,30.972397169463502
256.4999999999958,30.089564529411565
256.5999999999958,37.04946145805129
256.69999999999584,34.62595876171255
256.79999999999586,34.80873443882024
256.8999999999959,17.83142682417647
256.9999999999959,56.04547488485897
257.09999999999593,27.22573053646964
257.19999999999595,45.323396228573266
257.299999999996,22.58832489480258
257.399999999996,48.05856828811927
257.499999999996,48.17930972264965
257.59999999999604,47.4734024574406
257.69999999999607,53.80026744033496
257.7999999999961,40.55154480479416
257.8999999999961,28.1928980333439
257.99999999999613,46.69297439537555
258.09999999999616,39.986686473067905
258.1999999999962,64.49581637810887
258.2999999999962,19.8094092341343
258.3999999999962,42.98690691627193
258.49999999999625,53.76147250900203
258.59999999999627,108.95663625812901
258.6999999999963,30.049121147776965
258.7999999999963,6.471515457670811
258.89999999999634,34.117234149335445
258.99999999999636,130.96663952259007
259.0999999999964,61.542901766826795
259.1999999999964,28.056766686114557
259.29999999999643,37.48189655399604
259.39999999999645,28.32674042520333
259.4999999999965,36.52478198779215
259.5999999999965,6.720552332734645
259.6999999999965,40.98335440644964
259.79999999999654,149.5172557737535
259.89999999999657,283.8062572549821
259.9999999999966,162.7840775309394
260.0999999999966,21.187538952940358
260.19999999999663,20.95779276514523
260.29999999999666,12.366119689729498
260.3999999999967,36.70918822967832
260.4999999999967,20.078867303126383
260.5999999999967,42.43754340983886
260.69999999999675,122.87123859013437
260.79999999999677,17.32822466345803
260.8999999999968,31.812381246384543
260.9999999999968,18.638214606986068
261.09999999999684,75.58853072907074
261.19999999999686,94.40651454722739
261.2999999999969,81.37618521421348
261.3999999999969,52.382164156250575
261.49999999999693,44.31494525413718
261.59999999999695,20.378633372040618
261.699999999997,63.343308871347546
261.799999999997,60.88702302395902
261.899999999997,22.916011847188276
261.99999999999704,10.391276068610843
262.09999999999707,22.516620514781565
262.1999999999971,37.41845135768541
262.2999999999971,46.78521855570543
262.39999999999714,30.84060553814906
262.49999999999716,53.22825482750882
262.5999999999972,40.98139352337036
262.6999999999972,37.86864722286279
262.7999999999972,42.719557886567365
262.89999999999725,40.40768007868416
262.99999999999727,69.81494458451576
263.0999999999973,140.0161768273593
263.1999999999973,52.12064576867075
263.29999999999734,10.013297394406873
263.39999999999736,36.705322897981986
263.4999999999974,22.22038217871407
263.5999999999974,25.289172739163376
263.69999999999743,25.058894498979114
263.79999999999745,15.300103556380938
263.8999999999975,43.98805338169012
263.9999999999975,17.838821481393587
264.0999999999975,320.2243369607937
264.19999999999754,224.76885899597204
264.29999999999757,7.284495040250167
264.3999999999976,33.36801730805811
264.4999999999976,30.537382333280835
264.59999999999764,35.539338744986445
264.69999999999766,10.260899480312666
264.7999999999977,17.82014237291638
264.8999999999977,7.464691026112085
264.9999999999977,22.61099838151499
265.09999999999775,3.5317110032799386
265.1999999999978,23.304465489140476
265.2999999999978,7.22924432368511
265.3999999999978,23.468712578554495
265.49999999999784,-7.23245572049259
265.59999999999786,28.003726184258063
265.6999999999979,42.18412575635785
265.7999999999979,18.035990995987838
265.89999999999793,8.848863892614789
265.99999999999795,28.903601094855496
266.099999999998,14.763723989278006
266.199999999998,18.145670179142737
266.299999999998,15.557884995739574
266.39999999999804,23.54957778414908
266.49999999999807,36.68042086177637
266.5999999999981,25.81643236662044
266.6999999999981,47.77974928956074
266.79999999999814,53.54528961298091
266.89999999999816,9.89906198082445
266.9999999999982,2.536059596713627
267.0999999999982,46.71725444247237
267.1999999999982,39.23697226221917
267.29999999999825,48.95595727950115
267.3999999999983,38.89654538568981
267.4999999999983,1158.3101219820417
267.5999999999983,5061.922193776724
267.69999999999834,237.9876147107392
267.79999999999836,192.76733681035182
267.8999999999984,32.42354677584382
267.9999999999984,54.64797455030678
268.09999999999843,59.83074458746162
268.19999999999845,23.648164584458986
268.2999999999985,46.45027743930761
268.3999999999985,5.972510127673525
268.4999999999985,58.588428956256564
268.59999999999854,27.642038644903366
268.69999999999857,44.1954429155401
268.7999999999986,151.59834508065617
268.8999999999986,148.91255724109985
268.99999999999864,9.053551343775027
