wavelength,intensity
191.29999999999936,30.40206159724485
191.39999999999935,12.908964191379598
191.49999999999935,-1.3932951012752157
191.59999999999934,25.438338219436492
191.69999999999933,28.958942330677957
191.79999999999933,56.150702215990776
191.89999999999932,319.3299102323204
191.99999999999932,396.6122490748952
192.0999999999993,115.45987678681144
192.1999999999993,145.8710349414211
192.2999999999993,11.606935108886702
192.3999999999993,31.197245519562532
192.4999999999993,52.37902977633098
192.59999999999928,42.73760161341412
192.69999999999928,27.77960933461785
192.79999999999927,29.124930237535967
192.89999999999927,24.572564347119197
192.99999999999926,559.5959937092443
193.09999999999926,840.4241341695703
193.19999999999925,211.69575466809735
193.29999999999924,21.07411701834411
193.39999999999924,32.80568704601511
193.49999999999923,15.492025587046728
193.59999999999923,29.780900481392557
193.69999999999922,33.51264682234529
193.79999999999922,33.90476071470087
193.8999999999992,7.256230189146154
193.9999999999992,16.76813608220118
194.0999999999992,97.29750761396465
194.1999999999992,198.89477450531166
194.2999999999992,93.46608091676413
194.39999999999918,41.81012906417481
194.49999999999918,53.62330159029246
194.59999999999917,-4.966318135419854
194.69999999999916,20.315037798887875
194.79999999999916,9.313261013111648
194.89999999999915,7.267058978840469
194.99999999999915,27.478503619752896
195.09999999999914,81.47285495689752
195.19999999999914,102.78024406960841
195.29999999999913,43.32531151039855
195.39999999999912,28.831996312683966
195.49999999999912,14.036929147118029
195.5999999999991,1.9897488767544589
195.6999999999991,21.237177253733222
195.7999999999991,31.081758693844527
195.8999999999991,16.85764246750899
195.9999999999991,13.098318820972098
196.09999999999908,9.542397061042328
196.19999999999908,33.01815004389338
196.29999999999907,24.896222979051394
196.39999999999907,25.843381031874475
196.49999999999906,31.971681546174352
196.59999999999906,32.264106314673676
196.69999999999905,24.606970596456154
196.79999999999905,25.657843261539142
196.89999999999904,36.08699909771504
196.99999999999903,46.836855939315136
197.09999999999903,52.57388267307667
197.19999999999902,26.456169172743675
197.29999999999902,38.608532966226925
197.399999999999,61.27648578312717
197.499999999999,66.56952884789472
197.599999999999,121.60598807319525
197.699999999999,631.629679045053
197.799999999999,790.4019043147588
197.89999999999898,239.88056587058287
197.99999999999898,21.214671304544694
198.09999999999897,49.40351013424716
198.19999999999897,32.77028244167053
198.29999999999896,40.69012111902116
198.39999999999895,32.71190352654406
198.49999999999895,41.56874370284016
198.59999999999894,53.40531368105658
198.69999999999894,29.029296084468665
198.79999999999893,43.405261406412635
198.89999999999893,64.09696243281655
198.99999999999892,93.82619480579238
199.09999999999891,417.23415764109626
199.1999999999989,457.0660553529268
199.2999999999989,75.98715676210088
199.3999999999989,60.06220644903232
199.4999999999989,29.00568068826931
199.5999999999989,19.950921525733246
199.69999999999888,18.197045021954025
199.79999999999887,20.022182197646288
199.89999999999887,-5.165625743140595
199.99999999999886,209.77887689277367
200.09999999999886,511.18999418143886
200.19999999999885,191.26253119929694
200.29999999999885,-7.041760294754852
200.39999999999884,40.97041723121868
200.49999999999883,12.233963190052505
200.59999999999883,15.739587664198087
200.69999999999882,29.451963276819992
200.79999999999882,28.77432953199909
200.8999999999988,-1.3697885689031117
200.9999999999988,37.183435286517195
201.0999999999988,124.58056623334797
201.1999999999988,731.8774396106048
201.2999999999988,541.7235004475392
201.39999999999878,25.111622818932556
201.49999999999878,48.92537232535911
201.59999999999877,11.184658481307036
201.69999999999877,20.617625649122903
201.79999999999876,16.848099557158204
201.89999999999876,28.576897108464475
201.99999999999875,26.672774840420747
202.09999999999874,55.20662398057168
202.19999999999874,58.449598558997295
202.29999999999873,41.3413727755141
202.39999999999873,12.582718599998664
202.49999999999872,70.0290609630799
202.59999999999872,90.55390178274877
202.6999999999987,39.92365713778527
202.7999999999987,-4.457793764338495
202.8999999999987,31.70040419623836
202.9999999999987,15.676349790127759
203.0999999999987,-0.9668029249448359
203.19999999999868,19.469107141852376
203.29999999999868,30.657572570932476
203.39999999999867,-10.580496078930148
203.49999999999866,14.633783124912654
203.59999999999866,0.31261606105529016
203.69999999999865,8.43931947823772
203.79999999999865,28.90258495112268
203.89999999999864,21.29089751203093
203.99999999999864,-7.386712342382339
204.09999999999863,25.84588898450759
204.19999999999862,32.20350971642966
204.29999999999862,-3.527847768387918
204.3999999999986,163.1299330935834
204.4999999999986,290.0975031013603
204.5999999999986,90.92351652052855
204.6999999999986,20.86671858283992
204.7999999999986,23.888456192049148
204.89999999999858,24.303381020902044
204.99999999999858,9.057486197530242
205.09999999999857,25.710976069380486
205.19999999999857,16.22743557119749
205.29999999999856,24.605388044195706
205.39999999999856,-2.561108950103542
205.49999999999855,43.13086278305754
205.59999999999854,14.41103386677597
205.69999999999854,17.579148286866157
205.79999999999853,46.75279485613352
205.89999999999853,29.51907452639309
205.99999999999852,22.464498906724806
206.09999999999852,19.09104679784415
206.1999999999985,50.423269448650835
206.2999999999985,23.908221370194333
206.3999999999985,20.34685779733384
206.4999999999985,19.337714855083618
206.5999999999985,13.974182031906368
206.69999999999848,23.879405584265967
206.79999999999848,30.167313580693587
206.89999999999847,21.972654962146226
206.99999999999847,11.476375895311481
207.09999999999846,18.995978170093494
207.19999999999845,21.123199130409706
207.29999999999845,22.451581679352476
207.39999999999844,36.63675116302523
207.49999999999844,20.952248520279742
207.59999999999843,12.931983867743968
207.69999999999843,29.08131105863806
207.79999999999842,27.682426488867865
207.8999999999984,21.901635644150993
207.9999999999984,-6.644269116744077
208.0999999999984,259.52622389743334
208.1999999999984,959.927474293089
208.2999999999984,482.4370446081125
208.39999999999839,-8.019176038430821
208.49999999999838,27.455362411038003
208.59999999999837,7.128306361636177
208.69999999999837,31.6505146737174
208.79999999999836,23.21112992134541
208.89999999999836,61.973266840108764
208.99999999999835,54.6873787086208
209.09999999999835,27.115039959748806
209.19999999999834,1.991417574143561
209.29999999999833,15.103047081774237
209.39999999999833,10.566144800326146
209.49999999999832,1.8613284812001816
209.59999999999832,5.590195744973688
209.6999999999983,39.945239498187654
209.7999999999983,16.980610934795408
209.8999999999983,22.931283966614043
209.9999999999983,25.20870575238221
210.0999999999983,13.664465740612634
210.19999999999828,-14.274442113810622
210.29999999999828,-0.3073278175549431
210.39999999999827,20.90913131037106
210.49999999999827,13.081117158794212
210.59999999999826,30.58016390101536
210.69999999999825,17.355420892805917
210.79999999999825,42.49596038100499
210.89999999999824,-34.83930125576507
210.99999999999824,548.7808921221585
211.09999999999823,940.0040811757453
211.19999999999823,176.48155320890504
211.29999999999822,75.51503831240585
211.39999999999822,49.061387266676725
211.4999999999982,16.757906152818858
211.5999999999982,40.24680123175641
211.6999999999982,12.016428440658268
211.7999999999982,19.9468690438871
211.8999999999982,15.010495623182004
211.99999999999818,34.82226625779088
212.09999999999818,7.666547617072169
212.19999999999817,4.483105866894598
212.29999999999816,40.62613994985472
212.39999999999816,301.97455755514994
212.49999999999815,422.7510021762752
212.59999999999815,267.0839530191859
212.69999999999814,137.15233088764248
212.79999999999814,44.15746270624419
212.89999999999813,24.630078589227114
212.99999999999812,61.56093324036192
213.09999999999812,10.488155586814477
213.1999999999981,29.25651691270591
213.2999999999981,20.445713679835137
213.3999999999981,18.692655952355654
213.4999999999981,21.0106808320264
213.5999999999981,43.64541746118527
213.69999999999808,16.722665526060492
213.79999999999808,61.83900760751654
213.89999999999807,85.59784269973012
213.99999999999807,19.15203804617853
214.09999999999806,-5.9628363712173655
214.19999999999806,8.528893669879704
214.29999999999805,38.3520521232518
214.39999999999804,6.771443778607463
214.49999999999804,15.039030138033876
214.59999999999803,29.505633529792746
214.69999999999803,10.214934565618087
214.79999999999802,17.647577359118078
214.89999999999802,44.36621656858196
214.999999999998,27.952620614838782
215.099999999998,35.67612055602168
215.199999999998,19.856707233774426
215.299999999998,25.66045997664428
215.399999999998,15.51633065508051
215.49999999999798,20.51001717770938
215.59999999999798,12.930872466178648
215.69999999999797,21.590574721780275
215.79999999999797,29.94518912589802
215.89999999999796,27.42088549109171
215.99999999999795,27.03896490580165
216.09999999999795,21.480705657911997
216.19999999999794,27.737925816702553
216.29999999999794,14.485543782358931
216.39999999999793,16.188334815881547
216.49999999999793,45.72367496579809
216.59999999999792,31.583749795099475
216.6999999999979,46.89049527874838
216.7999999999979,11.018378564365214
216.8999999999979,20.29023510985695
216.9999999999979,4.699428546002562
217.0999999999979,25.978163421792686
217.19999999999789,2.4727071748148672
217.29999999999788,-7.347174825687489
217.39999999999787,22.19669205698471
217.49999999999787,13.198603090080516
217.59999999999786,22.35974857297784
217.69999999999786,11.3994345474837
217.79999999999785,51.225852460700416
217.89999999999785,45.735480163026445
217.99999999999784,12.924588351827985
218.09999999999783,24.107058214524944
218.19999999999783,12.765858649681451
218.29999999999782,20.309712467554338
218.39999999999782,20.68285492518485
218.4999999999978,-16.856182611279273
218.5999999999978,17.243938061906004
218.6999999999978,27.985783772451292
218.7999999999978,4.847167026889847
218.8999999999978,54.20450872092288
218.99999999999778,25.67297377897974
219.09999999999778,-0.3390407692251296
219.19999999999777,44.64966237248762
219.29999999999777,35.7017021905135
219.39999999999776,-11.086329310993571
219.49999999999775,21.12609828763388
219.59999999999775,16.916867473101505
219.69999999999774,35.897805480207474
219.79999999999774,18.197835106652576
219.89999999999773,38.045686693564186
219.99999999999773,-2.293463662135011
220.09999999999772,316.3878826963579
220.19999999999771,127.66984066078956
220.2999999999977,32.36166030037324
220.3999999999977,15.813723452705405
220.4999999999977,46.70658429102434
220.5999999999977,13.753105173414246
220.6999999999977,41.90201053588089
220.79999999999768,75.6136017540235
220.89999999999768,45.86137761110187
220.99999999999767,61.46446211820493
221.09999999999766,136.50640668501208
221.19999999999766,60.18812028751301
221.29999999999765,64.67418385148648
221.39999999999765,35.61936020104983
221.49999999999764,24.310980719583565
221.59999999999764,153.2339137823784
221.69999999999763,123.53575038582073
221.79999999999762,73.13464236973574
221.89999999999762,42.581806731673815
221.9999999999976,52.572432334021755
222.0999999999976,35.25639586819643
222.1999999999976,-2.652943995897796
222.2999999999976,7.898646757273091
222.3999999999976,28.960858644049065
222.49999999999758,25.63212546256966
222.59999999999758,32.783926192586044
222.69999999999757,3.5707188775771392
222.79999999999757,52.425091303923324
222.89999999999756,108.22496888871918
222.99999999999756,78.25224702414461
223.09999999999755,46.09743084567288
223.19999999999754,19.724941377942578
223.29999999999754,16.293885573752682
223.39999999999753,34.38099939290819
223.49999999999753,17.136943246329817
223.59999999999752,19.17870308416239
223.69999999999752,24.655051995863595
223.7999999999975,20.673735647316686
223.8999999999975,16.647046536968446
223.9999999999975,46.11058624787705
224.0999999999975,4.169818871383603
224.1999999999975,92.69304721098662
224.29999999999748,130.0064774483739
224.39999999999748,10.41963272676106
224.49999999999747,15.967846836009613
224.59999999999746,53.63423155982403
224.69999999999746,63.72097723690114
224.79999999999745,53.6808350575047
224.89999999999745,33.16691207966929
224.99999999999744,47.41550231812839
225.09999999999744,-9.117000537894711
225.19999999999743,19.96778837441349
225.29999999999742,30.52530045519172
225.39999999999742,17.659856404067856
225.4999999999974,18.657163337498552
225.5999999999974,31.044892989729217
225.6999999999974,16.91314963918359
225.7999999999974,20.26026092606618
225.8999999999974,24.44479475776
225.99999999999739,32.97743951506562
226.09999999999738,24.393290550169446
226.19999999999737,10.296046914066693
226.29999999999737,49.71032414296388
226.39999999999736,47.6414922624115
226.49999999999736,21.08898302255915
226.59999999999735,13.268847571624823
226.69999999999735,36.65402338254751
226.79999999999734,19.366682299710472
226.89999999999733,55.946025422905336
226.99999999999733,41.102320411401735
227.09999999999732,33.237694033330776
227.19999999999732,21.10679739314392
227.2999999999973,5.637032077693788
227.3999999999973,10.395801362291657
227.4999999999973,18.175985578578526
227.5999999999973,15.83755479253156
227.6999999999973,8.815635240195686
227.79999999999728,21.092712889281838
227.89999999999728,25.216281090275327
227.99999999999727,65.6973569121876
228.09999999999727,29.184851668339075
228.19999999999726,0.09382914394560515
228.29999999999725,216.87927489243714
228.39999999999725,87.16174399327272
228.49999999999724,42.574427181739274
228.59999999999724,7.303210458312691
228.69999999999723,25.454656341546446
228.79999999999723,41.20148259317415
228.89999999999722,7.841148895878306
228.99999999999721,9.986916938008928
229.0999999999972,42.07740736878549
229.1999999999972,37.1528958064172
229.2999999999972,18.23934166465048
229.3999999999972,13.040900657541744
229.4999999999972,29.536196795746516
229.59999999999718,19.3258406610624
229.69999999999717,53.1529002595628
229.79999999999717,14.633242193107352
229.89999999999716,35.2356242061786
229.99999999999716,9.60383335900397
230.09999999999715,28.16921176054372
230.19999999999715,14.73764413834836
230.29999999999714,17.421112829493023
230.39999999999714,45.20240102140919
230.49999999999713,64.82247370557478
230.59999999999712,23.845821043205312
230.69999999999712,26.142032471800928
230.7999999999971,7.484531806844731
230.8999999999971,28.94276265874835
230.9999999999971,15.010462436996441
231.0999999999971,17.885489540197103
231.1999999999971,-8.132781473711649
231.29999999999708,54.05014557180918
231.39999999999708,41.63704438669557
231.49999999999707,43.12433946008021
231.59999999999707,47.953526771820215
231.69999999999706,30.960201304155497
231.79999999999706,18.481315402435552
231.89999999999705,23.99643447485489
231.99999999999704,34.837253107227944
232.09999999999704,37.11203359679637
232.19999999999703,31.22591895512968
232.29999999999703,0.46226084537416234
232.39999999999702,25.492574760496566
232.49999999999702,39.463497416790474
232.599999999997,22.2523036870208
232.699999999997,86.31010226757924
232.799999999997,32.438086349356205
232.899999999997,17.66874954114343
232.999999999997,11.947859393864928
233.09999999999698,65.2241097130034
233.19999999999698,85.870286880365
233.29999999999697,165.53806567199186
233.39999999999696,11.380841223229211
233.49999999999696,28.99734152823478
233.59999999999695,28.113625425335332
233.69999999999695,74.17902399591463
233.79999999999694,100.04743523512008
233.89999999999694,34.847263239822084
233.99999999999693,49.312816480406596
234.09999999999692,47.463667561773576
234.19999999999692,9.534711509109318
234.2999999999969,274.9381617339136
234.3999999999969,267.2946048790934
234.4999999999969,67.6927186577672
234.5999999999969,20.22812422135329
234.6999999999969,54.52870857097453
234.79999999999688,209.6040866737597
234.89999999999688,122.52590737974776
234.99999999999687,37.51476690324718
235.09999999999687,-2.2197746746122355
235.19999999999686,240.50085203681823
235.29999999999686,191.2856190695867
235.39999999999685,37.543031147345786
235.49999999999685,62.49429975626713
235.59999999999684,25.90109163441272
235.69999999999683,29.646931927754544
235.79999999999683,54.61991960706488
235.89999999999682,126.8869521187299
235.99999999999682,192.9290899540703
236.0999999999968,66.3829150684419
236.1999999999968,53.42775506819907
236.2999999999968,24.41054358244979
236.3999999999968,137.89711458771777
236.4999999999968,154.80311520286673
236.59999999999678,44.80973918866204
236.69999999999678,70.86452435179264
236.79999999999677,104.73931947514423
236.89999999999677,101.14158149133551
236.99999999999676,47.81084689262902
237.09999999999675,31.718341331171285
237.19999999999675,59.95274074505589
237.29999999999674,170.13075086916652
237.39999999999674,191.20385165666494
237.49999999999673,85.00415787369123
237.59999999999673,70.19436217858433
237.69999999999672,44.046560405303325
237.79999999999671,45.35977816575698
237.8999999999967,51.31576113309723
237.9999999999967,60.98121124862559
238.0999999999967,183.9657300424161
238.1999999999967,716.975507218039
238.2999999999967,160.04660648591536
238.39999999999668,50.91991799736541
238.49999999999667,33.08231419399469
238.59999999999667,15.687969939415929
238.69999999999666,77.9716675228858
238.79999999999666,241.8673833185659
238.89999999999665,169.50341826740325
238.99999999999665,21.44546173752534
239.09999999999664,19.343894195005568
239.19999999999663,32.995804889651446
239.29999999999663,41.17050666916793
239.39999999999662,-12.344717566896108
239.49999999999662,476.80164735709945
239.5999999999966,397.36229826777486
239.6999999999966,39.60069734544176
239.7999999999966,31.930861586350737
239.8999999999966,294.53032976040134
239.9999999999966,78.04559160805763
240.09999999999658,45.804647660861654
240.19999999999658,71.4764753101263
240.29999999999657,-23.598666485624037
240.39999999999657,270.90800364877344
240.49999999999656,335.9296104615709
240.59999999999656,242.962702337843
240.69999999999655,150.53339733752506
240.79999999999654,47.177625420716964
240.89999999999654,24.979295726765386
240.99999999999653,283.34549360711384
241.09999999999653,297.5214649868129
241.19999999999652,30.108658953493848
241.29999999999652,165.10758346316172
241.3999999999965,65.56352683485414
241.4999999999965,40.88907775122612
241.5999999999965,30.904622250241918
241.6999999999965,60.68363349991033
241.7999999999965,64.40300800007007
241.89999999999648,40.74033774936629
241.99999999999648,57.49596176084373
242.09999999999647,31.291550381385697
242.19999999999646,38.63651222826955
242.29999999999646,61.87186337398632
242.39999999999645,109.04085241768131
242.49999999999645,97.50497526319396
242.59999999999644,-171.91207582488175
242.69999999999644,1825.0466407865893
242.79999999999643,4568.869039366595
242.89999999999642,500.0879750214112
242.99999999999642,155.716678014789
243.0999999999964,99.60820398324883
243.1999999999964,92.90934101560302
243.2999999999964,57.23215428421679
243.3999999999964,91.46591890480413
243.4999999999964,185.9783149051532
243.59999999999638,63.764110727883036
243.69999999999638,49.21927103765335
243.79999999999637,51.4317484167592
243.89999999999637,62.201059780149514
243.99999999999636,70.58172022683141
244.09999999999636,23.861823722640146
244.19999999999635,30.833472894546375
244.29999999999634,23.47400027107209
244.39999999999634,81.42615318620507
244.49999999999633,47.777678091523654
244.59999999999633,74.73529068946155
244.69999999999632,55.00320895085796
244.79999999999632,28.837308924951685
244.8999999999963,20.469403172109992
244.9999999999963,28.512700538082285
245.0999999999963,45.47983143582449
245.1999999999963,29.008153052641696
245.2999999999963,22.610926861001694
245.39999999999628,41.61860669691517
245.49999999999628,58.20280300928101
245.59999999999627,49.337809959064586
245.69999999999627,45.52085222096264
245.79999999999626,58.10662212995002
245.89999999999625,62.238525248876584
245.99999999999625,17.632029165941397
246.09999999999624,83.67846474239053
246.19999999999624,101.766366206024
246.29999999999623,28.833558670745727
246.39999999999623,74.76722293279953
246.49999999999622,68.92452801810957
246.59999999999621,62.13054537584207
246.6999999999962,39.415898471396254
246.7999999999962,37.50754102668633
246.8999999999962,30.200287786998828
246.9999999999962,59.088959324345154
247.0999999999962,30.695330239717954
247.19999999999618,56.713142251921056
247.29999999999617,85.29645178330365
247.39999999999617,40.123472315127835
247.49999999999616,59.623589613055096
247.59999999999616,30.638210402618395
247.69999999999615,-30.116053929443453
247.79999999999615,706.9725166280255
247.89999999999614,746.2942247097162
247.99999999999613,50.484805100784385
248.09999999999613,48.189494166884955
248.19999999999612,31.86968742141649
248.29999999999612,316.07860666698053
248.3999999999961,127.96211790338994
248.4999999999961,30.107780185928736
248.5999999999961,50.28214714550721
248.6999999999961,83.31937380750179
248.7999999999961,170.94824119445056
248.89999999999608,100.41733410747607
248.99999999999608,206.67254449246332
249.09999999999607,217.74438340945022
249.19999999999607,64.35442973483812
249.29999999999606,219.6414614196695
249.39999999999606,108.87694065489869
249.49999999999605,44.79381906160229
249.59999999999604,81.52573088046195
249.69999999999604,247.04391710645743
249.79999999999603,332.8723571240598
249.89999999999603,75.71106599984982
249.99999999999602,38.97831290176641
250.09999999999602,63.171845365891556
250.199999999996,81.30677581733597
250.299999999996,136.69767215378863
250.399999999996,69.62373192731441
250.499999999996,16.77897245526678
250.599999999996,202.65077067404673
250.69999999999598,508.3097338213453
250.79999999999598,59.531920320525465
250.89999999999597,43.77249350132809
250.99999999999596,52.41151972667048
251.09999999999596,137.19617888381921
251.19999999999595,68.11581179197505
251.29999999999595,53.853323355369376
251.39999999999594,356.0357301266829
251.49999999999594,372.27662183200897
251.59999999999593,1213.7865199891382
251.69999999999592,351.75953365094256
251.79999999999592,38.79378430573699
251.8999999999959,443.6037919957551
251.9999999999959,54.672698295463604
252.0999999999959,82.39423988988256
252.1999999999959,83.79091613314093
252.2999999999959,283.6882841438053
252.39999999999588,411.99811871984247
252.49999999999588,237.73953478328772
252.59999999999587,126.88348749533579
252.69999999999587,76.26734941968672
252.79999999999586,509.5241252343847
252.89999999999586,398.4840675153205
252.99999999999585,108.90217982280932
253.09999999999584,49.039721716783774
253.19999999999584,74.68962549993364
253.29999999999583,46.35837072541805
253.39999999999583,144.03614215712676
253.49999999999582,72.65952613769039
253.59999999999582,301.65194893764993
253.6999999999958,197.28021017543696
253.7999999999958,121.3561377549122
253.8999999999958,147.95526625951496
253.9999999999958,64.31179276773946
254.0999999999958,93.79193841331616
254.19999999999578,74.8683631404733
254.29999999999578,53.724853600351985
254.39999999999577,128.6750945238091
254.49999999999577,53.05256457934024
254.59999999999576,68.37188530688978
254.69999999999575,34.60116937810068
254.79999999999575,39.34619815181948
254.89999999999574,94.73902886270847
254.99999999999574,107.3508211436024
255.09999999999573,35.71315207391366
255.19999999999573,45.31119609173278
255.29999999999572,36.02214539986756
255.3999999999957,37.802132678402685
255.4999999999957,52.336255073169184
255.5999999999957,40.24749224929168
255.6999999999957,30.226004072785724
255.7999999999957,30.144017004707052
255.89999999999569,18.88808239029089
255.99999999999568,32.92572437544482
256.0999999999957,24.158347648421
256.1999999999957,182.33192548511246
256.29999999999575,223.8062734279034
256.39999999999577,69.94780697627232
256.4999999999958,17.8528007649604
256.5999999999958,52.61259803232715
256.69999999999584,90.61432139173368
256.79999999999586,81.19618264732756
256.8999999999959,45.69198937536664
256.9999999999959,27.205918309823147
257.09999999999593,52.014904192257674
257.19999999999595,23.580066868520305
257.299999999996,43.49795941348422
257.399999999996,32.37944257376187
257.499999999996,121.83842048005766
257.59999999999604,107.7463353011842
257.69999999999607,83.71349477968377
257.7999999999961,68.85461721913904
257.8999999999961,62.19504116225165
257.99999999999613,33.004353484741344
258.09999999999616,18.827568032420054
258.1999999999962,107.6884410682809
258.2999999999962,55.85193336611695
258.3999999999962,34.28747141974256
258.49999999999625,142.75152765921686
258.59999999999627,354.5168462233131
258.6999999999963,23.93200741630485
258.7999999999963,53.41175586482838
258.89999999999634,57.518259269219655
258.99999999999636,95.86431995317832
259.0999999999964,61.85959691143426
259.1999999999964,55.72359640274121
259.29999999999643,97.03753935729533
259.39999999999645,71.45910255476635
259.4999999999965,34.43302816169631
259.5999999999965,19.39299578116503
259.6999999999965,41.389327416536844
259.79999999999654,382.22208792292173
259.89999999999657,909.6807754222945
259.9999999999966,476.8718502785885
260.0999999999966,-12.121374650367187
260.19999999999663,58.933471003696944
260.29999999999666,28.075996095629183
260.3999999999967,-9.862183826267305
260.4999999999967,64.17885968929868
260.5999999999967,83.47017507801354
260.69999999999675,419.6642863004635
260.79999999999677,65.92692502941594
260.8999999999968,70.21077987699343
260.9999999999968,-27.190930627127745
261.09999999999684,293.9197734899426
261.19999999999686,341.2497236314666
261.2999999999969,165.8224526286032
261.3999999999969,183.22742935103682
261.49999999999693,49.58636383977224
261.59999999999695,26.326421420396795
261.699999999997,111.79634932714956
261.799999999997,129.63916426322857
261.899999999997,21.7224195861955
261.99999999999704,44.65652153645538
262.09999999999707,77.35140948295505
262.1999999999971,44.52545924331543
262.2999999999971,53.90774901058856
262.39999999999714,-6.939365741748777
262.49999999999716,190.05383970033733
262.5999999999972,119.485562760124
262.6999999999972,56.635511152658474
262.7999999999972,185.547008858778
262.89999999999725,67.02533007618023
262.99999999999727,134.52418025465042
263.0999999999973,521.5288800723097
263.1999999999973,215.04901448843012
263.29999999999734,20.378872592081077
263.39999999999736,10.157015476329624
263.4999999999974,46.77297508422724
263.5999999999974,36.10618558098848
263.69999999999743,17.177117949309515
263.79999999999745,63.033160401443645
263.8999999999975,29.698517335762343
263.9999999999975,35.08073202806159
264.0999999999975,256.43724274261723
264.19999999999754,171.03372373826522
264.29999999999757,-3.1041445035437008
264.3999999999976,30.534144446783163
264.4999999999976,23.415605946667263
264.59999999999764,53.785932766581304
264.69999999999766,30.046242281217012
264.7999999999977,-3.586423436131394
264.8999999999977,21.764785844058782
264.9999999999977,33.367761576168235
265.09999999999775,29.212047079083003
265.1999999999978,25.20078977686016
265.2999999999978,55.099256642274796
265.3999999999978,23.148787627242413
265.49999999999784,10.593047580000254
265.59999999999786,23.599389059790393
265.6999999999979,14.369331035670937
265.7999999999979,21.143681898763347
265.89999999999793,19.216470406473896
265.99999999999795,37.43255922115783
266.099999999998,20.590250467272508
266.199999999998,54.559709704773894
266.299999999998,8.909251352364375
266.39999999999804,68.37559835644606
266.49999999999807,57.87739559967755
266.5999999999981,51.19171488613839
266.6999999999981,51.81043228229969
266.79999999999814,34.0970765549644
266.89999999999816,24.21204548444008
266.9999999999982,19.472732959997387
267.0999999999982,50.20062920625236
267.1999999999982,41.50374752475449
267.29999999999825,50.92756088286456
267.3999999999983,23.675535804441296
267.4999999999983,1049.5885210738556
267.5999999999983,4229.093385666891
267.69999999999834,169.77169873173256
267.79999999999836,127.54782440568673
267.8999999999984,34.23818715893212
267.9999999999984,47.65632621973329
268.09999999999843,48.5245698190708
268.19999999999845,30.10560269440073
268.2999999999985,51.25109122500102
268.3999999999985,48.25009008432141
268.4999999999985,28.292637172870613
268.59999999999854,25.306917104128722
268.69999999999857,17.99773048225773
268.7999999999986,108.56391841958748
268.8999999999986,95.4072575563377
268.99999999999864,17.114922377466797
269.09999999999866,23.30694398558067
269.1999999999987,42.31499477376818
