wavelength,intensity
191.19999999999936,18.408770747093953
191.29999999999936,-22.343486387066584
191.39999999999935,-5.933459756403773
191.49999999999935,9.050821031393939
191.59999999999934,12.969313763707476
191.69999999999933,-13.597935221722986
191.79999999999933,3.193515869667351
191.89999999999932,126.70377330779975
191.99999999999932,202.1674709866166
192.0999999999993,53.64236648296731
192.1999999999993,26.108777241637018
192.2999999999993,20.966390059717927
192.3999999999993,12.938941039221122
192.4999999999993,13.40778069733292
192.59999999999928,23.384047750504685
192.69999999999928,9.92886890413055
192.79999999999927,8.428123325909212
192.89999999999927,39.890478589910934
192.99999999999926,153.7630607623863
193.09999999999926,272.1527895451029
193.19999999999925,70.29609805703902
193.29999999999924,-1.3387306042911327
193.39999999999924,11.886031347756044
193.49999999999923,17.03689564163287
193.59999999999923,-0.19056476984145676
193.69999999999922,18.208760972710774
193.79999999999922,21.675155060815467
193.8999999999992,-9.110815879823749
193.9999999999992,-12.536250324540497
194.0999999999992,17.336084009130932
194.1999999999992,80.65844770918423
194.2999999999992,14.848906462305376
194.39999999999918,22.698529015518794
194.49999999999918,24.588847799311587
194.59999999999917,-1.2347454359738013
194.69999999999916,-2.973492399119708
194.79999999999916,12.651914823310863
194.89999999999915,18.66482896002771
194.99999999999915,19.76332060851208
195.09999999999914,29.182117525936007
195.19999999999914,46.714479627586236
195.29999999999913,30.609055311971083
195.39999999999912,-5.428790554022907
195.49999999999912,29.589720634856235
195.5999999999991,17.739189923038868
195.6999999999991,2.611808858680857
195.7999999999991,-4.325913007304186
195.8999999999991,17.079002680116957
195.9999999999991,4.879554043164174
196.09999999999908,0.03455327060883334
196.19999999999908,-10.151677759885647
196.29999999999907,17.08823157167571
196.39999999999907,14.359023487617264
196.49999999999906,16.911237280815712
196.59999999999906,-4.910690874898775
196.69999999999905,-13.772745401514467
196.79999999999905,7.211695449017708
196.89999999999904,17.01383930064537
196.99999999999903,5.651241648274853
197.09999999999903,19.316239520772804
197.19999999999902,31.07759248220148
197.29999999999902,29.98116498033203
197.399999999999,25.48566225640602
197.499999999999,22.51245334836633
197.599999999999,48.953745807134226
197.699999999999,245.92718418820962
197.799999999999,339.7954911390573
197.89999999999898,104.81775995649816
197.99999999999898,-8.896174012449801
198.09999999999897,20.15090496819513
198.19999999999897,19.47715642229913
198.29999999999896,9.956949025148456
198.39999999999895,23.677240567099926
198.49999999999895,21.59211948990285
198.59999999999894,9.40707593255108
198.69999999999894,-6.43037510320536
198.79999999999893,7.12839976685243
198.89999999999893,38.82145565076155
198.99999999999892,29.480371609474712
199.09999999999891,165.1461157818844
199.1999999999989,208.2060791647594
199.2999999999989,30.48560501657381
199.3999999999989,25.36549023453108
199.4999999999989,15.862540101099011
199.5999999999989,-13.947642727117387
199.69999999999888,-13.296475636386337
199.79999999999887,17.273232833911393
199.89999999999887,-12.932473780728117
199.99999999999886,86.1026714611194
200.09999999999886,265.59380766925057
200.19999999999885,123.01339772505078
200.29999999999885,-23.908567931142155
200.39999999999884,-8.174041313259892
200.49999999999883,16.733907958523098
200.59999999999883,13.16525963279117
200.69999999999882,-2.138562148708429
200.79999999999882,12.2496089799384
200.8999999999988,-1.7089817074186473
200.9999999999988,13.745976899031513
201.0999999999988,41.83536697821695
201.1999999999988,299.7966927106795
201.2999999999988,222.11026620274663
201.39999999999878,18.225960913232587
201.49999999999878,16.575657978216444
201.59999999999877,20.859537183711947
201.69999999999877,-0.5572715665456816
201.79999999999876,19.01220835435573
201.89999999999876,11.426390177209143
201.99999999999875,21.855967784980923
202.09999999999874,48.10835147648158
202.19999999999874,30.786598437928678
202.29999999999873,0.4579006435444559
202.39999999999873,-2.848285435008607
202.49999999999872,10.205411010729156
202.59999999999872,3.288732001477246
202.6999999999987,-8.411296499032234
202.7999999999987,6.153291051598807
202.8999999999987,31.923313808267824
202.9999999999987,19.28028032347818
203.0999999999987,6.047656447397252
203.19999999999868,-2.242065891607567
203.29999999999868,-4.585347225794721
203.39999999999867,16.50420758978855
203.49999999999866,21.23154390775746
203.59999999999866,-7.133270577375269
203.69999999999865,8.943601205460546
203.79999999999865,6.440115052875734
203.89999999999864,5.297847564841886
203.99999999999864,2.8237232106475036
204.09999999999863,5.172807691464671
204.19999999999862,-2.027656873711011
204.29999999999862,-9.283445739278786
204.3999999999986,75.95049018482558
204.4999999999986,113.64350301711163
204.5999999999986,19.952675323853136
204.6999999999986,14.54338187423646
204.7999999999986,17.66803793223317
204.89999999999858,-5.222784603425346
204.99999999999858,3.842342534133304
205.09999999999857,6.144492995533451
205.19999999999857,12.07990610626789
205.29999999999856,-4.3709091148972865
205.39999999999856,11.115130541474867
205.49999999999855,11.403280142934193
205.59999999999854,10.445923207588457
205.69999999999854,-1.5385832862851068
205.79999999999853,9.048955520088413
205.89999999999853,-5.327088404994763
205.99999999999852,16.524291148509374
206.09999999999852,5.364574620324305
206.1999999999985,10.088715870824949
206.2999999999985,-0.2107018971642152
206.3999999999985,-6.699328696153833
206.4999999999985,-9.748467783310819
206.5999999999985,11.043706557547543
206.69999999999848,2.8261433061453496
206.79999999999848,-1.535279828018648
206.89999999999847,-0.10157889723908964
206.99999999999847,20.787989564449145
207.09999999999846,4.504551583200028
207.19999999999845,10.669558693385637
207.29999999999845,-2.699798321225753
207.39999999999844,5.220713061856191
207.49999999999844,1.2141524536180257
207.59999999999843,30.860693897806097
207.69999999999843,14.097927731899862
207.79999999999842,3.0121938284525474
207.8999999999984,15.71446887980074
207.9999999999984,-30.3201242720374
208.0999999999984,146.41901686521803
208.1999999999984,526.2066797125365
208.2999999999984,274.4046457955224
208.39999999999839,-19.2823410397152
208.49999999999838,17.867914003789718
208.59999999999837,19.104796691803685
208.69999999999837,-5.160617193105094
208.79999999999836,20.648033999413535
208.89999999999836,21.326402967848228
208.99999999999835,-8.3191921405412
209.09999999999835,4.451858829213766
209.19999999999834,18.675524734488466
209.29999999999833,23.86505574247179
209.39999999999833,2.035847681078602
209.49999999999832,7.4560276513050665
209.59999999999832,-5.597309280179325
209.6999999999983,10.32013979403653
209.7999999999983,7.1757953755662225
209.8999999999983,-1.6257449453760882
209.9999999999983,5.469059942273684
210.0999999999983,12.019760808623952
210.19999999999828,-3.8665402447368415
210.29999999999828,9.028556485805526
210.39999999999827,24.69498501744368
210.49999999999827,8.711004821238395
210.59999999999826,4.057025239373784
210.69999999999825,26.44074104539832
210.79999999999825,19.346179060109936
210.89999999999824,-19.945317865414168
210.99999999999824,302.7659401049696
211.09999999999823,475.8725551091231
211.19999999999823,81.2234018189964
211.29999999999822,50.35468183404585
211.39999999999822,26.665512040613997
211.4999999999982,14.365365521113233
211.5999999999982,-0.759127964673772
211.6999999999982,26.886804945326205
211.7999999999982,-2.3421134357286917
211.8999999999982,3.5711833124571966
211.99999999999818,-2.991262629521104
212.09999999999818,1.6675094080657935
212.19999999999817,-0.8907900911532756
212.29999999999816,24.36645195117353
212.39999999999816,55.689588466122146
212.49999999999815,151.25682699315067
212.59999999999815,133.21093681297037
212.69999999999814,46.488160084355414
212.79999999999814,21.7217058966876
212.89999999999813,3.8420364582103157
212.99999999999812,14.215040526185733
213.09999999999812,9.567417832666628
213.1999999999981,-2.921101421367232
213.2999999999981,37.97308738630981
213.3999999999981,0.2146346502775333
213.4999999999981,-17.19570209800046
213.5999999999981,1.3454357764201121
213.69999999999808,21.97472067380004
213.79999999999808,26.60005188512078
213.89999999999807,-9.78823313341658
213.99999999999807,16.619551213727796
214.09999999999806,8.582393927525612
214.19999999999806,-7.179784584901334
214.29999999999805,13.645129881885238
214.39999999999804,7.082329570293274
214.49999999999804,21.17645758388287
214.59999999999803,34.07150372277002
214.69999999999803,-1.9420130641876359
214.79999999999802,-1.4737043475741571
214.89999999999802,14.422783582043314
214.999999999998,-0.12130457530576266
215.099999999998,11.05267542717836
215.199999999998,-4.142158686096492
215.299999999998,-9.923413955203857
215.399999999998,11.78754753105945
215.49999999999798,-11.074324355220698
215.59999999999798,10.41957442661035
215.69999999999797,15.559255251830075
215.79999999999797,17.81600632565741
215.89999999999796,27.95596109204915
215.99999999999795,-1.8656496650787524
216.09999999999795,3.2579223925463827
216.19999999999794,14.495640353748014
216.29999999999794,22.42450465354986
216.39999999999793,16.459158730177993
216.49999999999793,-12.52552719860521
216.59999999999792,19.563366872379756
216.6999999999979,7.792170526378685
216.7999999999979,2.3284140895708965
216.8999999999979,-7.6498549742210935
216.9999999999979,-7.033448041520247
217.0999999999979,24.04594437086637
217.19999999999789,18.824102188731924
217.29999999999788,0.18531953019927383
217.39999999999787,-3.1031375160047117
217.49999999999787,10.190262936852747
217.59999999999786,10.587235811568533
217.69999999999786,1.8676542754295806
217.79999999999785,6.920751224325189
217.89999999999785,5.342472818553853
217.99999999999784,1.2374427577587117
218.09999999999783,11.754801549041654
218.19999999999783,8.487523321738502
218.29999999999782,9.542203016938007
218.39999999999782,-8.450576945357017
218.4999999999978,19.173039700041148
218.5999999999978,25.34537882355138
218.6999999999978,5.808006837968572
218.7999999999978,6.372182784568857
218.8999999999978,-1.4695540950638741
218.99999999999778,3.4073450719855534
219.09999999999778,-9.616728672946001
219.19999999999777,8.280767753597784
219.29999999999777,20.7569600318814
219.39999999999776,15.523710908160476
219.49999999999775,3.148788339092895
219.59999999999775,6.166816063786156
219.69999999999774,26.467805462656592
219.79999999999774,1.4463025622297567
219.89999999999773,5.244426361151888
219.99999999999773,-26.93994651383654
220.09999999999772,161.296577110897
220.19999999999771,52.7730176013544
220.2999999999977,-5.40214831205921
220.3999999999977,8.651247985701373
220.4999999999977,-0.6163334202182915
220.5999999999977,-9.517607969061398
220.6999999999977,-9.75798309420808
220.79999999999768,24.000600544331885
220.89999999999768,5.113098427563641
220.99999999999767,29.722568124504264
221.09999999999766,21.128460227874456
221.19999999999766,5.289098331726254
221.29999999999765,35.998325875624666
221.39999999999765,27.813739249889142
221.49999999999764,16.57790527012528
221.59999999999764,46.97305256003898
221.69999999999763,32.869946858255084
221.79999999999762,0.40536244227263296
221.89999999999762,-6.286647404553467
221.9999999999976,3.2457144556528132
222.0999999999976,25.504819612249392
222.1999999999976,3.175960675809747
222.2999999999976,9.464099020937299
222.3999999999976,-1.982232468950022
222.49999999999758,-1.1026692770171196
222.59999999999758,15.9912570603756
222.69999999999757,17.71728542655629
222.79999999999757,20.91713444760429
222.89999999999756,51.11435888090324
222.99999999999756,16.150253373826335
223.09999999999755,10.519140261906927
223.19999999999754,15.316942163583501
223.29999999999754,8.76018567263622
223.39999999999753,-10.085970771153763
223.49999999999753,-4.468989145398727
223.59999999999752,23.440075932382623
223.69999999999752,18.399566518912017
223.7999999999975,-13.58311827676439
223.8999999999975,20.773903701855808
223.9999999999975,-1.2870085286671271
224.0999999999975,12.051209829753349
224.1999999999975,28.223794624392948
224.29999999999748,52.407230901418046
224.39999999999748,2.6111148548171323
224.49999999999747,11.232610271171115
224.59999999999746,67.79353218698175
224.69999999999746,31.988560845435654
224.79999999999745,27.29258040212791
224.89999999999745,38.616169836653654
224.99999999999744,15.101878155332164
225.09999999999744,9.720087989266041
225.19999999999743,1.996727728377785
225.29999999999742,12.458518125991604
225.39999999999742,1.409722739541469
225.4999999999974,17.95467435971755
225.5999999999974,15.735438946146449
225.6999999999974,19.0631071015992
225.7999999999974,-6.603695111673168
225.8999999999974,-8.107547404855158
225.99999999999739,4.439043687712972
226.09999999999738,6.894165882750425
226.19999999999737,38.64872865519288
226.29999999999737,22.38577456074279
226.39999999999736,18.799957777210565
226.49999999999736,1.8707423197293362
226.59999999999735,3.847907042301051
226.69999999999735,6.823354677927178
226.79999999999734,20.701810648597984
226.89999999999733,25.992671089968923
226.99999999999733,-3.176271774244436
227.09999999999732,4.136457624516279
227.19999999999732,35.82902046784868
227.2999999999973,22.06533706946415
227.3999999999973,-2.764300328987383
227.4999999999973,4.516421042484138
227.5999999999973,13.26329458850591
227.6999999999973,3.255310021246557
227.79999999999728,-0.47901537605455746
227.89999999999728,8.944627125133355
227.99999999999727,5.116092052006336
228.09999999999727,-5.433261296454225
228.19999999999726,26.665161087555326
228.29999999999725,87.75808617881637
228.39999999999725,34.2937647481826
228.49999999999724,-1.5005321601024455
228.59999999999724,20.25324109226401
228.69999999999723,-0.4091742407232244
228.79999999999723,5.258526224964203
228.89999999999722,2.227776230397357
228.99999999999721,12.948275753187747
229.0999999999972,0.7886405988375085
229.1999999999972,25.577048310256362
229.2999999999972,22.534527498805417
229.3999999999972,11.472329843854611
229.4999999999972,8.29785678114457
229.59999999999718,15.901966747094658
229.69999999999717,-0.6186406364248035
229.79999999999717,-4.5716613239224095
229.89999999999716,19.124826187511598
229.99999999999716,29.277910428194136
230.09999999999715,7.3097843634281
230.19999999999715,-2.072275687325287
230.29999999999714,-12.116833958088257
230.39999999999714,23.189158208303905
230.49999999999713,26.221254015067064
230.59999999999712,1.4743825485657314
230.69999999999712,6.453785861822866
230.7999999999971,4.8809238780719735
230.8999999999971,15.034349417342707
230.9999999999971,17.69260429751184
231.0999999999971,-6.332446768315403
231.1999999999971,19.54849684360607
231.29999999999708,25.51005851021563
231.39999999999708,-18.953921281646757
231.49999999999707,36.34801654178487
231.59999999999707,16.688555888688906
231.69999999999706,13.938879235089821
231.79999999999706,19.66873833734228
231.89999999999705,9.750678226262348
231.99999999999704,40.545897757110794
232.09999999999704,30.277039442629803
232.19999999999703,1.3717759068308162
232.29999999999703,-0.38540360168481613
232.39999999999702,14.530065522057258
232.49999999999702,16.03524249235833
232.599999999997,5.452230718013755
232.699999999997,10.771838027489427
232.799999999997,-14.118403281492252
232.899999999997,-5.637094298235549
232.999999999997,-20.602254706838725
233.09999999999698,53.79837845471282
233.19999999999698,36.40307247922145
233.29999999999697,24.714063538104234
233.39999999999696,8.237035602128463
233.49999999999696,1.7633666248504274
233.59999999999695,3.5466963587373974
233.69999999999695,32.943727824082735
233.79999999999694,3.958835806713889
233.89999999999694,-1.7552243898894688
233.99999999999693,31.181169628491794
234.09999999999692,5.407804000916187
234.19999999999692,25.801010201235865
234.2999999999969,30.239235334319734
234.3999999999969,54.71999476754037
234.4999999999969,9.712788926102135
234.5999999999969,4.188608213514749
234.6999999999969,19.610504595030886
234.79999999999688,37.68747360933202
234.89999999999688,24.62385436268303
234.99999999999687,7.593933944260208
235.09999999999687,-20.689955710238124
235.19999999999686,128.22297951174218
235.29999999999686,83.76849724134959
235.39999999999685,19.095050333686796
235.49999999999685,0.1541712149848684
235.59999999999684,8.973129922302917
235.69999999999683,-3.5933591879688396
235.79999999999683,6.145379119987972
235.89999999999682,5.752466192631909
235.99999999999682,41.750324910697515
236.0999999999968,7.130918386090032
236.1999999999968,16.705047603548106
236.2999999999968,5.587580818043138
236.3999999999968,16.04577210787668
236.4999999999968,35.48886628386833
236.59999999999678,17.544937057083136
236.69999999999678,37.75200235723072
236.79999999999677,17.25056100095473
236.89999999999677,17.669280347615278
236.99999999999676,32.495468403541786
237.09999999999675,-3.5333737060527746
237.19999999999675,33.99355778888113
237.29999999999674,30.511676145901504
237.39999999999674,35.355404611018784
237.49999999999673,4.778202638577801
237.59999999999673,37.29726087526843
237.69999999999672,20.248389438510976
237.79999999999671,-0.12897635691182252
237.8999999999967,30.026140047740157
237.9999999999967,21.40600685069749
238.0999999999967,32.715655000804034
238.1999999999967,96.67780520071646
238.2999999999967,27.948296725988932
238.39999999999668,13.355367758727743
238.49999999999667,10.881575461785795
238.59999999999667,17.372102946845164
238.69999999999666,31.31720835759867
238.79999999999666,90.15046687858379
238.89999999999665,30.102620371922736
238.99999999999665,23.026039088320843
239.09999999999664,11.734088262802436
239.19999999999663,0.8556082637774169
239.29999999999663,20.095946117356576
239.39999999999662,-4.247495348774494
239.49999999999662,57.0897199623282
239.5999999999966,75.00099727475005
239.6999999999966,25.558039700233046
239.7999999999966,8.286664530386437
239.8999999999966,41.86140555988575
239.9999999999966,24.37506214365632
240.09999999999658,6.917607098576106
240.19999999999658,23.048421853020965
240.29999999999657,-20.773905257410696
240.39999999999657,27.01605840312287
240.49999999999656,62.248282902361616
240.59999999999656,9.267777485590027
240.69999999999655,9.500304480513151
240.79999999999654,33.807568662425474
240.89999999999654,13.708764815110523
240.99999999999653,63.04557990303352
241.09999999999653,28.37315625640454
241.19999999999652,50.52380831002727
241.29999999999652,62.13331976998011
241.3999999999965,15.833315998712362
241.4999999999965,10.024273412480284
241.5999999999965,28.80213228565637
241.6999999999965,-0.07270554763735682
241.7999999999965,21.423759702741833
241.89999999999648,15.874573979654311
241.99999999999648,21.490924607494176
242.09999999999647,13.160368282819746
242.19999999999646,21.925205014372505
242.29999999999646,25.095316333183455
242.39999999999645,44.66994657210183
242.49999999999645,33.81557388779383
242.59999999999644,-61.16200519608623
242.69999999999644,785.469645167289
242.79999999999643,1948.5081870601473
242.89999999999642,253.0118630244582
242.99999999999642,43.32212406574303
243.0999999999964,3.9142956387458643
243.1999999999964,36.68136449321175
243.2999999999964,23.57201979410707
243.3999999999964,16.244094224635944
243.4999999999964,39.429698742597445
243.59999999999638,36.96222228678933
243.69999999999638,40.487085691200775
243.79999999999637,89.86110256211212
243.89999999999637,2.561740801405996
243.99999999999636,14.461295656016551
244.09999999999636,9.419251754529704
244.19999999999635,5.7747152809145295
244.29999999999634,3.935024279154071
244.39999999999634,10.836957514132443
244.49999999999633,25.071760509638256
244.59999999999633,10.674228121536673
244.69999999999632,20.38320824768913
244.79999999999632,32.573239245547015
244.8999999999963,5.643850484849949
244.9999999999963,13.268802647972285
245.0999999999963,7.130796880709886
245.1999999999963,3.46694392386517
245.2999999999963,9.703507406967436
245.39999999999628,11.892932372648373
245.49999999999628,17.065880462653297
245.59999999999627,17.23104011116454
245.69999999999627,2.1624206740498932
245.79999999999626,21.60687676819269
245.89999999999625,12.997897506288515
245.99999999999625,17.723132088193818
246.09999999999624,36.294204741180835
246.19999999999624,15.951863846805294
246.29999999999623,2.605026149973734
246.39999999999623,11.383628442366033
246.49999999999622,12.027189741033947
246.59999999999621,1.026482634213865
246.6999999999962,24.005839737553487
246.7999999999962,-1.851710751245907
246.8999999999962,29.000777892846564
246.9999999999962,14.185388138640974
247.0999999999962,9.693562146519044
247.19999999999618,10.019633043575654
247.29999999999617,29.673195361233084
247.39999999999617,20.71168390877298
247.49999999999616,20.580147375544342
247.59999999999616,34.03167147114471
247.69999999999615,24.320035829054156
247.79999999999615,125.22273477743735
247.89999999999614,124.62281818735575
247.99999999999613,15.295676840841281
248.09999999999613,2.9908476181661823
248.19999999999612,17.25490463312633
248.29999999999612,47.57757802511822
248.3999999999961,11.228208941215701
248.4999999999961,11.060780681623804
248.5999999999961,19.206829069605558
248.6999999999961,-8.279902311454592
248.7999999999961,39.71966517351795
248.89999999999608,1.9471906835168191
248.99999999999608,44.83379965381879
249.09999999999607,39.7178844771987
249.19999999999607,24.878196262350503
249.29999999999606,28.140062043781285
249.39999999999606,-0.7970755415298911
249.49999999999605,8.03437489475858
249.59999999999604,13.389683124038786
249.69999999999604,20.27879530394148
249.79999999999603,11.395786202625919
249.89999999999603,6.360010570094164
249.99999999999602,14.547256130892398
250.09999999999602,28.90705933000128
250.199999999996,19.314001298522996
250.299999999996,39.767054939244446
250.399999999996,1.6735874213333912
250.499999999996,2.2280507827172316
250.599999999996,39.3467733497928
250.69999999999598,137.50208922642125
250.79999999999598,26.647166437191743
250.89999999999597,-5.998242074327313
250.99999999999596,17.85550441821036
251.09999999999596,41.46815009170063
251.19999999999595,16.655490746095186
251.29999999999595,22.924888809264157
251.39999999999594,92.08778806231047
251.49999999999594,130.68649625152685
251.59999999999593,319.48131834785573
251.69999999999592,85.174524009192
251.79999999999592,6.246429106881438
251.8999999999959,97.37273408120981
251.9999999999959,8.087650045903672
252.0999999999959,14.199230079642719
252.1999999999959,5.791326070292428
252.2999999999959,76.78461384917648
252.39999999999588,98.37430793467658
252.49999999999588,35.90922346928343
252.59999999999587,34.74617168509762
252.69999999999587,10.132941229948202
252.79999999999586,161.47344439442617
252.89999999999586,69.5334529004566
252.99999999999585,23.34561461008886
253.09999999999584,15.303164707750165
253.19999999999584,16.915747105340458
253.29999999999583,13.699733915331723
253.39999999999583,32.576638855692906
253.49999999999582,15.183102280066834
253.59999999999582,127.41305597163046
253.6999999999958,64.86705034556968
253.7999999999958,2.986058993147269
253.8999999999958,31.407965518493405
253.9999999999958,18.358114522122044
254.0999999999958,37.30822830842227
254.19999999999578,11.161741232118713
254.29999999999578,4.3564829322223755
254.39999999999577,41.92095835142646
254.49999999999577,3.210322835741705
254.59999999999576,5.763937099170716
254.69999999999575,8.717484830674296
254.79999999999575,17.33794209363579
254.89999999999574,14.599739988773198
254.99999999999574,29.69892727274508
255.09999999999573,3.17850950059714
255.19999999999573,9.586106057710998
255.29999999999572,23.624814270782167
255.3999999999957,-1.9790182998644172
255.4999999999957,45.907936500776664
255.5999999999957,9.431725684679133
255.6999999999957,10.634504678352984
255.7999999999957,0.30869600528949803
255.89999999999569,-14.58584889856926
255.99999999999568,16.584194001631104
256.0999999999957,0.3648964645101427
256.1999999999957,38.19991416992025
256.29999999999575,39.75556132912837
256.39999999999577,19.35336793998348
256.4999999999958,30.76526692511993
256.5999999999958,-0.21143709062527183
256.69999999999584,28.660065619503936
256.79999999999586,35.616303152486516
256.8999999999959,33.19527838040805
256.9999999999959,15.060578970179105
257.09999999999593,-12.42636525190507
257.19999999999595,22.585657589999187
257.299999999996,-1.1202413553748305
257.399999999996,5.020302239944687
257.499999999996,52.584152978128884
257.59999999999604,48.20353653691972
257.69999999999607,11.223233104298902
257.7999999999961,2.5418235964472657
257.8999999999961,10.399288262515908
257.99999999999613,7.211582624827853
258.09999999999616,19.092637782366143
258.1999999999962,23.754914509050632
258.2999999999962,0.9217824555975649
258.3999999999962,6.069743214657736
258.49999999999625,25.062155995047515
258.59999999999627,56.05192843056303
258.6999999999963,1.7639075545793386
258.7999999999963,18.95413481146602
258.89999999999634,16.552288966067486
258.99999999999636,48.471664311220216
259.0999999999964,35.025773168799944
259.1999999999964,11.514845405555707
259.29999999999643,24.577172323917733
259.39999999999645,4.129970175892992
259.4999999999965,2.5450096784642686
259.5999999999965,8.020915857055229
259.6999999999965,7.960116198246283
259.79999999999654,44.428994273678946
259.89999999999657,107.60218993040566
259.9999999999966,77.45670762602288
260.0999999999966,-3.4621883201030696
260.19999999999663,3.6031928363324606
260.29999999999666,8.097907399779528
260.3999999999967,12.292331263786329
260.4999999999967,-6.495428088019548
260.5999999999967,25.516367710843785
260.69999999999675,58.262219343007104
260.79999999999677,-4.461748052980752
260.8999999999968,17.105272010824642
260.9999999999968,0.4928950064972728
261.09999999999684,70.97390773659204
261.19999999999686,57.253968632410654
261.2999999999969,23.072765829949827
261.3999999999969,27.690645024482077
261.49999999999693,18.561462770613286
261.59999999999695,-15.143025165799035
261.699999999997,31.695906797010792
261.799999999997,41.682013136914065
261.899999999997,26.887237506858945
261.99999999999704,18.98742434365864
262.09999999999707,9.484267034963644
262.1999999999971,7.985006619260509
262.2999999999971,1.1767338637625648
262.39999999999714,-6.972030843640702
262.49999999999716,38.175842317286644
262.5999999999972,30.3519228955013
262.6999999999972,11.541739222950127
262.7999999999972,20.5571063339578
262.89999999999725,8.195165885804396
262.99999999999727,20.087536412994744
263.0999999999973,86.63457243239074
263.1999999999973,20.924357353999618
263.29999999999734,5.777793238861402
263.39999999999736,3.541749565946827
263.4999999999974,12.749707505143167
263.5999999999974,-10.236945482619912
263.69999999999743,4.603176139340589
263.79999999999745,29.89590016139353
263.8999999999975,5.676292515369081
263.9999999999975,6.434997015761489
264.0999999999975,148.74651020891164
264.19999999999754,80.20567544589086
264.29999999999757,21.547431601489595
264.3999999999976,1.5926009456920804
264.4999999999976,19.835273340944198
264.59999999999764,13.68492584200088
264.69999999999766,6.874859616453943
264.7999999999977,9.537349121268537
264.8999999999977,32.53136795068948
264.9999999999977,15.090793117020706
265.09999999999775,-22.272144587172633
265.1999999999978,23.16806886822441
265.2999999999978,34.0074128459621
265.3999999999978,-0.9508747013137735
265.49999999999784,28.265473596281396
265.59999999999786,22.57380139407112
265.6999999999979,24.7160883434184
265.7999999999979,12.09926904114062
265.89999999999793,17.65618914729219
265.99999999999795,18.93716741754168
266.099999999998,40.1097841176812
266.199999999998,15.423732637140004
266.299999999998,-4.344355825350009
266.39999999999804,18.934327522272223
266.49999999999807,-18.982893634240725
266.5999999999981,17.30260799671369
266.6999999999981,38.20978001069155
266.79999999999814,17.08645633626042
266.89999999999816,12.009478375678196
266.9999999999982,4.424158199218994
267.0999999999982,16.176752057029542
267.1999999999982,5.560694243003418
267.29999999999825,31.129829991461428
267.3999999999983,15.426184133143249
267.4999999999983,526.6454903333276
267.5999999999983,1992.0560397549368
267.69999999999834,140.14147454263212
267.79999999999836,85.63569682838688
267.8999999999984,1.7103671038653694
267.9999999999984,35.347022395723954
