wavelength,intensity
191.19999999999936,16.375586389394407
191.29999999999936,12.626139245999548
191.39999999999935,-3.889824897917963
191.49999999999935,4.757236551238942
191.59999999999934,9.734492175088434
191.69999999999933,-9.611715515765042
191.79999999999933,17.64758924375689
191.89999999999932,170.06891035482724
191.99999999999932,163.1771507691622
192.0999999999993,33.50741468761438
192.1999999999993,63.874120353603274
192.2999999999993,19.356638620984793
192.3999999999993,-1.7410032137169464
192.4999999999993,14.913290208538792
192.59999999999928,21.79009383748347
192.69999999999928,-11.899488937091428
192.79999999999927,-25.179725342294933
192.89999999999927,17.100514269703435
192.99999999999926,77.01548847847765
193.09999999999926,66.34787041368766
193.19999999999925,25.411028658474983
193.29999999999924,13.221244884341248
193.39999999999924,27.302719510262676
193.49999999999923,-5.295366423134398
193.59999999999923,18.26495985724469
193.69999999999922,-0.87641444747602
193.79999999999922,16.001107026360586
193.8999999999992,30.002994753192873
193.9999999999992,1.578424712726818
194.0999999999992,18.568345213943736
194.1999999999992,38.217877618775454
194.2999999999992,22.037280727030257
194.39999999999918,18.054790501240255
194.49999999999918,15.64438457894553
194.59999999999917,12.52790213017671
194.69999999999916,-0.17996060674755965
194.79999999999916,0.841107770166707
194.89999999999915,8.707345815850063
194.99999999999915,2.9535194667551767
195.09999999999914,49.699285340481794
195.19999999999914,63.291386002621316
195.29999999999913,40.09533662703625
195.39999999999912,0.3365877124031118
195.49999999999912,-5.799586188175118
195.5999999999991,9.103088885279845
195.6999999999991,-12.20442525750013
195.7999999999991,16.61786211974125
195.8999999999991,-15.237352661481061
195.9999999999991,25.423787798305796
196.09999999999908,23.462792579066356
196.19999999999908,9.978597185526134
196.29999999999907,-19.75548691242525
196.39999999999907,15.6104628228436
196.49999999999906,-3.812456096868102
196.59999999999906,19.358260881146798
196.69999999999905,22.22461968719844
196.79999999999905,27.296763690012217
196.89999999999904,26.72151598033899
196.99999999999903,21.357381569498838
197.09999999999903,23.808362538545627
197.19999999999902,3.8882672112929315
197.29999999999902,27.273372497979057
197.399999999999,32.596960033171236
197.499999999999,39.11735075053559
197.599999999999,73.76943485031757
197.699999999999,324.7288706716422
197.799999999999,384.0388214751255
197.89999999999898,120.17638298381189
197.99999999999898,10.649961086118875
198.09999999999897,31.405141596351235
198.19999999999897,4.860627770236979
198.29999999999896,27.895937338796838
198.39999999999895,21.856730352300623
198.49999999999895,28.1123106962338
198.59999999999894,6.963026531393902
198.69999999999894,36.494408980575024
198.79999999999893,-0.7772104672482854
198.89999999999893,15.455270301084484
198.99999999999892,21.257747612320138
199.09999999999891,277.49189862815757
199.1999999999989,373.25304709937416
199.2999999999989,26.907483490333945
199.3999999999989,14.690091832140187
199.4999999999989,15.41378384953944
199.5999999999989,5.816678957584713
199.69999999999888,-1.1849741031594727
199.79999999999887,7.325264473458819
199.89999999999887,12.970005520401106
199.99999999999886,72.59739548601188
200.09999999999886,210.17387640682753
200.19999999999885,89.59381834029314
200.29999999999885,-3.1174072908837775
200.39999999999884,15.711635930197348
200.49999999999883,17.05337894586588
200.59999999999883,24.207469222042523
200.69999999999882,4.759288101566182
200.79999999999882,13.807244717830837
200.8999999999988,4.558458267206892
200.9999999999988,7.12681434033027
201.0999999999988,60.06368363520449
201.1999999999988,410.1043787779053
201.2999999999988,249.7149445010781
201.39999999999878,23.120989203682385
201.49999999999878,29.310774254863837
201.59999999999877,11.148709754524305
201.69999999999877,14.403926678578369
201.79999999999876,0.26072565639798784
201.89999999999876,18.36879335277229
201.99999999999875,7.999166819473061
202.09999999999874,58.73453419399149
202.19999999999874,65.60210732022976
202.29999999999873,14.473819784625594
202.39999999999873,6.391298275092796
202.49999999999872,19.3149296766733
202.59999999999872,-3.7492622675015026
202.6999999999987,19.219096296986447
202.7999999999987,-4.052322231397179
202.8999999999987,34.007183297613636
202.9999999999987,15.244449118190868
203.0999999999987,-14.273074751244042
203.19999999999868,8.109574988698489
203.29999999999868,-1.589941051807311
203.39999999999867,13.648009960116978
203.49999999999866,-19.87226101625137
203.59999999999866,7.833938483582022
203.69999999999865,2.9089348136994673
203.79999999999865,2.146515339018069
203.89999999999864,-10.417939380711106
203.99999999999864,-10.16391127873665
204.09999999999863,5.863332428322348
204.19999999999862,-2.5552091596448023
204.29999999999862,-2.3349597906490756
204.3999999999986,49.655081922104515
204.4999999999986,104.82211712323107
204.5999999999986,22.033451732921407
204.6999999999986,8.630105817458421
204.7999999999986,6.690038203882304
204.89999999999858,17.300638559688757
204.99999999999858,8.2241816683673
205.09999999999857,-6.761781070136122
205.19999999999857,-6.816072609863609
205.29999999999856,8.777017314404315
205.39999999999856,3.75599463046449
205.49999999999855,-9.595582574214651
205.59999999999854,0.9569010707070007
205.69999999999854,9.70404187770206
205.79999999999853,14.67938168317157
205.89999999999853,-14.275161097001721
205.99999999999852,19.466961551295846
206.09999999999852,4.016338426329112
206.1999999999985,1.2142624988947417
206.2999999999985,30.97418288404547
206.3999999999985,19.30303985602408
206.4999999999985,15.288859552503228
206.5999999999985,4.5423134529876
206.69999999999848,-7.5596157932658326
206.79999999999848,-8.841869864861899
206.89999999999847,15.439353539340065
206.99999999999847,-3.9479267975810717
207.09999999999846,31.201046988472044
207.19999999999845,11.271370207224127
207.29999999999845,22.265154978338348
207.39999999999844,17.71370204044625
207.49999999999844,3.3142144652801337
207.59999999999843,17.21877837351399
207.69999999999843,-0.7229729835392813
207.79999999999842,10.045667198527779
207.8999999999984,4.856321088453868
207.9999999999984,-12.213790923145673
208.0999999999984,111.29666590233265
208.1999999999984,443.0989407410487
208.2999999999984,204.81391133825997
208.39999999999839,-9.82892438293381
208.49999999999838,12.186563825033122
208.59999999999837,35.41402824675659
208.69999999999837,27.658868522695258
208.79999999999836,-21.065512371043845
208.89999999999836,3.6093922806706775
208.99999999999835,4.959114069562785
209.09999999999835,-15.716690443482914
209.19999999999834,16.065958736974945
209.29999999999833,7.896929804321711
209.39999999999833,28.222983569560256
209.49999999999832,17.9725584439679
209.59999999999832,-7.966842367765882
209.6999999999983,-2.2171567602921436
209.7999999999983,8.635056542463019
209.8999999999983,-7.320613926920998
209.9999999999983,3.648280319838013
210.0999999999983,17.605304723302577
210.19999999999828,-11.179061047583598
210.29999999999828,-0.6245037089406749
210.39999999999827,34.277875324111406
210.49999999999827,-2.289403414514899
210.59999999999826,-5.15689470917888
210.69999999999825,22.999981011415354
210.79999999999825,27.827664660749694
210.89999999999824,-7.35348513895314
210.99999999999824,217.86298787988835
211.09999999999823,357.06263547067203
211.19999999999823,74.32820004455886
211.29999999999822,14.632126220061295
211.39999999999822,13.410910748260214
211.4999999999982,7.445701298823404
211.5999999999982,21.579863420477608
211.6999999999982,-5.6137791954531675
211.7999999999982,21.63610437194655
211.8999999999982,15.098605775485835
211.99999999999818,-1.8321359870731302
212.09999999999818,12.706573319973636
212.19999999999817,3.94420645947792
212.29999999999816,1.2262599783688817
212.39999999999816,98.33100962975487
212.49999999999815,179.43086135795252
212.59999999999815,138.40358094889254
212.69999999999814,62.966187991823695
212.79999999999814,21.210369605791758
212.89999999999813,3.273066645402827
212.99999999999812,28.233680180611927
213.09999999999812,5.772022675369993
213.1999999999981,13.475104211124101
213.2999999999981,-22.268729780646858
213.3999999999981,10.491385307379645
213.4999999999981,8.93446667102509
213.5999999999981,17.39798590766574
213.69999999999808,-0.7172948858536101
213.79999999999808,36.343116474152175
213.89999999999807,-12.172068741370827
213.99999999999807,30.422082547046188
214.09999999999806,3.07002697516435
214.19999999999806,3.3444389403908508
214.29999999999805,-5.735341641995226
214.39999999999804,12.623071674506338
214.49999999999804,12.699478999544008
214.59999999999803,8.219919203299515
214.69999999999803,-0.2945886146264032
214.79999999999802,15.017945873997752
214.89999999999802,16.531918372585285
214.999999999998,-21.75781170839632
215.099999999998,13.426745438303143
215.199999999998,-9.519134883275717
215.299999999998,21.040409150771477
215.399999999998,2.2787945317333396
215.49999999999798,-13.108412092167464
215.59999999999798,14.89204046690962
215.69999999999797,-3.94643798561499
215.79999999999797,-14.444402676455484
215.89999999999796,-3.892295500687195
215.99999999999795,7.072754022179772
216.09999999999795,-8.264356849346626
216.19999999999794,9.474798959912317
216.29999999999794,19.902130731855223
216.39999999999793,-23.089213937913378
216.49999999999793,12.59678210390165
216.59999999999792,-1.446649042452251
216.6999999999979,9.570901869037357
216.7999999999979,26.214583514805437
216.8999999999979,6.250697985787127
216.9999999999979,23.531482139489615
217.0999999999979,-4.78471945048672
217.19999999999789,9.746005735047373
217.29999999999788,-5.258842029815282
217.39999999999787,24.008473779424
217.49999999999787,-3.3106249415445617
217.59999999999786,-6.435009554082398
217.69999999999786,-7.382930311452664
217.79999999999785,-13.29487064362327
217.89999999999785,16.188869874113664
217.99999999999784,18.696335985478484
218.09999999999783,2.4751375932413446
218.19999999999783,5.835893713360995
218.29999999999782,-1.6437522986793418
218.39999999999782,3.577144533082088
218.4999999999978,12.710375139406324
218.5999999999978,19.5758418719237
218.6999999999978,-10.202429460274342
218.7999999999978,37.541450749106296
218.8999999999978,10.617833804143213
218.99999999999778,-1.3855244101333142
219.09999999999778,-7.474703060621494
219.19999999999777,13.40054223260272
219.29999999999777,2.0241436020294348
219.39999999999776,2.7255924891193564
219.49999999999775,0.8048357287724113
219.59999999999775,9.398661275927676
219.69999999999774,9.413652001339683
219.79999999999774,-4.963268041259855
219.89999999999773,30.466748483361602
219.99999999999773,29.21881854476257
220.09999999999772,134.54369220411544
220.19999999999771,30.050573477120892
220.2999999999977,24.137377847297195
220.3999999999977,7.516470765841436
220.4999999999977,-6.578758635167586
220.5999999999977,10.914123966866237
220.6999999999977,10.837215353252537
220.79999999999768,14.319460879381607
220.89999999999768,12.650532487146606
220.99999999999767,40.94633225686901
221.09999999999766,47.13985556015928
221.19999999999766,18.022584855746825
221.29999999999765,19.478113584172117
221.39999999999765,13.99170546066119
221.49999999999764,-18.444593023205844
221.59999999999764,74.6628392676864
221.69999999999763,63.10336908009498
221.79999999999762,-18.257747453757183
221.89999999999762,19.772238718543463
221.9999999999976,16.315530337597064
222.0999999999976,24.614964034287873
222.1999999999976,-5.131303465502218
222.2999999999976,-10.01696622856831
222.3999999999976,11.330531971422705
222.49999999999758,25.373562632946392
222.59999999999758,-10.030560976037528
222.69999999999757,-6.2197598861563135
222.79999999999757,25.326757703161466
222.89999999999756,41.41634615254065
222.99999999999756,6.137386867176828
223.09999999999755,28.439501714915185
223.19999999999754,-2.0425873192154484
223.29999999999754,-2.545344686433201
223.39999999999753,2.1252491686492365
223.49999999999753,4.3304821325045
223.59999999999752,18.40137116617798
223.69999999999752,-13.812909891452371
223.7999999999975,21.406630922901172
223.8999999999975,-13.668161161695236
223.9999999999975,6.2701993134691785
224.0999999999975,9.626580051926577
224.1999999999975,28.93935177473897
224.29999999999748,60.33952101338155
224.39999999999748,17.684208367561773
224.49999999999747,10.999068910576215
224.59999999999746,33.867254384164085
224.69999999999746,30.01773130193468
224.79999999999745,22.939340406766032
224.89999999999745,11.998396694055213
224.99999999999744,18.837814028526644
225.09999999999744,-0.6650834328848663
225.19999999999743,19.53692646630941
225.29999999999742,7.942317402543205
225.39999999999742,11.35005435504249
225.4999999999974,-8.247829483968333
225.5999999999974,11.067453072479918
225.6999999999974,-9.002144442753762
225.7999999999974,12.155621584848836
225.8999999999974,9.75966022344349
225.99999999999739,-2.8557199212383946
226.09999999999738,26.501836185586775
226.19999999999737,13.764120855392669
226.29999999999737,22.52386926984617
226.39999999999736,10.735682049153185
226.49999999999736,0.44843262772966463
226.59999999999735,13.048414701791097
226.69999999999735,21.624509267465797
226.79999999999734,35.00030651590853
226.89999999999733,24.129680269767935
226.99999999999733,11.695907512495722
227.09999999999732,24.06004424023815
227.19999999999732,-9.657840164498863
227.2999999999973,-3.73724931906099
227.3999999999973,8.00866978418357
227.4999999999973,13.645775604895842
227.5999999999973,11.053810676285385
227.6999999999973,6.5811106174944225
227.79999999999728,16.915182754694666
227.89999999999728,32.28394204802911
227.99999999999727,25.97603886019797
228.09999999999727,8.379750207032048
228.19999999999726,11.492630983953422
228.29999999999725,79.27074526920867
228.39999999999725,29.766269180287885
228.49999999999724,4.352980985461307
228.59999999999724,1.49216416580622
228.69999999999723,3.0261492867892494
228.79999999999723,1.4108013265116353
228.89999999999722,11.624707192450813
228.99999999999721,12.47878406903292
229.0999999999972,24.16149828810308
229.1999999999972,24.471774656556494
229.2999999999972,27.80775283062391
229.3999999999972,-0.8412742274729479
229.4999999999972,6.500299284040317
229.59999999999718,0.04509352166473268
229.69999999999717,1.3716132743848353
229.79999999999717,15.47258594180528
229.89999999999716,21.471181685612763
229.99999999999716,15.366526093598782
230.09999999999715,15.053341637522283
230.19999999999715,3.6573147293765773
230.29999999999714,9.906594555594019
230.39999999999714,37.36029496949035
230.49999999999713,23.94393477950053
230.59999999999712,7.162516105112881
230.69999999999712,-2.9924941013814927
230.7999999999971,8.053887820046713
230.8999999999971,32.440612860522876
230.9999999999971,2.666933350560313
231.0999999999971,10.267939854665412
231.1999999999971,3.0899914725873843
231.29999999999708,12.530066825835512
231.39999999999708,2.064749026267149
231.49999999999707,2.3891999446511663
231.59999999999707,36.096907068453326
231.69999999999706,7.232704079357587
231.79999999999706,6.6654188063928395
231.89999999999705,9.021676242774774
231.99999999999704,33.773511920118715
232.09999999999704,26.704006248398162
232.19999999999703,20.039861993108595
232.29999999999703,33.2592681358744
232.39999999999702,-0.18607289545277794
232.49999999999702,2.9098706712610825
232.599999999997,0.8593953188322199
232.699999999997,27.016527451928205
232.799999999997,14.229436157485235
232.899999999997,24.437089999465016
232.999999999997,24.488308901677676
233.09999999999698,19.725217259269968
233.19999999999698,47.998705256380404
233.29999999999697,31.712597012621085
233.39999999999696,4.37371318699325
233.49999999999696,9.0737998873958
233.59999999999695,-5.2790756774535605
233.69999999999695,25.029323657738736
233.79999999999694,35.689004088915674
233.89999999999694,-3.0629367284416933
233.99999999999693,35.93029018038371
234.09999999999692,35.842772125432845
234.19999999999692,16.9639813071243
234.2999999999969,39.20359194308751
234.3999999999969,43.40818392923564
234.4999999999969,26.585976768282073
234.5999999999969,21.826693494820255
234.6999999999969,4.783433067684443
234.79999999999688,49.45886113741223
234.89999999999688,31.221927107514755
234.99999999999687,23.10890668356391
235.09999999999687,-17.569050072139916
235.19999999999686,158.3692042448617
235.29999999999686,131.425794205891
235.39999999999685,38.02151168501087
235.49999999999685,-20.14544689096097
235.59999999999684,6.374320411431135
235.69999999999683,17.415515224824954
235.79999999999683,15.866841147012014
235.89999999999682,36.536529212707215
235.99999999999682,47.47191475140095
236.0999999999968,21.06499354275462
236.1999999999968,21.603719169408972
236.2999999999968,5.897736593908002
236.3999999999968,75.29206379650893
236.4999999999968,64.33924578356587
236.59999999999678,3.7981134984404648
236.69999999999678,41.21900702250441
236.79999999999677,31.112146727701912
236.89999999999677,18.450902440965034
236.99999999999676,-6.40826058500038
237.09999999999675,18.00923107617135
237.19999999999675,34.27358015882556
237.29999999999674,58.398299234498495
237.39999999999674,70.06924098066352
237.49999999999673,25.197616724056154
237.59999999999673,39.51582912824545
237.69999999999672,20.337753975379414
237.79999999999671,32.00995231620131
237.8999999999967,3.8894078924764655
237.9999999999967,22.02415208597773
238.0999999999967,54.42817196678732
238.1999999999967,189.39282128138262
238.2999999999967,48.41963770536416
238.39999999999668,48.39959143964502
238.49999999999667,-12.995838740622013
238.59999999999667,-0.3526655943486321
238.69999999999666,65.63332239737326
238.79999999999666,155.7977206928855
238.89999999999665,36.56536802188865
238.99999999999665,-4.6344947415896405
239.09999999999664,-2.559428241251763
239.19999999999663,10.16173746998423
239.29999999999663,26.349900488772192
239.39999999999662,-23.370129381323647
239.49999999999662,145.82655830972536
239.5999999999966,85.41882509872013
239.6999999999966,7.187798758106438
239.7999999999966,14.775272917998452
239.8999999999966,84.4668815283159
239.9999999999966,21.442364611812163
240.09999999999658,19.933103369100987
240.19999999999658,-2.801661573954006
240.29999999999657,16.8670472557193
240.39999999999657,77.3886687391256
240.49999999999656,57.730392309550616
240.59999999999656,74.75964017978671
240.69999999999655,30.024899330986855
240.79999999999654,6.484684119044907
240.89999999999654,10.735518954870933
240.99999999999653,35.21980040911948
241.09999999999653,109.88570171925862
241.19999999999652,20.9818525560013
241.29999999999652,57.64985008760508
241.3999999999965,15.984735923874606
241.4999999999965,22.428469476535664
241.5999999999965,17.952897178980052
241.6999999999965,16.532673118715515
241.7999999999965,2.2651156152318195
241.89999999999648,9.307138636286703
241.99999999999648,7.400020626508542
242.09999999999647,3.978417002407657
242.19999999999646,16.40241004131591
242.29999999999646,28.20002783519738
242.39999999999645,32.28082399083556
242.49999999999645,39.37523239273931
242.59999999999644,-64.55605515830533
242.69999999999644,948.3597175199516
242.79999999999643,2201.345600132729
242.89999999999642,299.1011243845966
242.99999999999642,58.007898467406186
243.0999999999964,35.12756337118605
243.1999999999964,16.02130120502661
243.2999999999964,44.02518289084212
243.3999999999964,21.78920884171507
243.4999999999964,60.22619133011161
243.59999999999638,31.703371209356636
243.69999999999638,32.710835033021795
243.79999999999637,59.964842888559254
243.89999999999637,16.749751145370638
243.99999999999636,14.600782426367328
244.09999999999636,7.927686231867892
244.19999999999635,11.717615609190652
244.29999999999634,2.9087281011487494
244.39999999999634,18.326656016048755
244.49999999999633,14.595722391367902
244.59999999999633,18.38446642721758
244.69999999999632,39.11222536159292
244.79999999999632,-4.215938275213518
244.8999999999963,2.51878359367445
244.9999999999963,27.395410732607452
245.0999999999963,0.4244350668496657
245.1999999999963,-3.8476687613556964
245.2999999999963,9.359307372811248
245.39999999999628,5.035215475147847
245.49999999999628,31.259154474637814
245.59999999999627,19.71026482773918
245.69999999999627,-4.457239413092934
245.79999999999626,1.5897894719981611
245.89999999999625,22.77028733885274
245.99999999999625,6.384227706131972
246.09999999999624,-3.5854080598412135
246.19999999999624,53.35151590525291
246.29999999999623,11.297647977460272
246.39999999999623,-2.1856150130028484
246.49999999999622,10.302004773805564
246.59999999999621,-6.769723149973649
246.6999999999962,13.897990895891379
246.7999999999962,17.224076282222338
246.8999999999962,33.66982300636563
246.9999999999962,34.328692847563296
247.0999999999962,4.540761881655734
247.19999999999618,16.045569479448453
247.29999999999617,18.005448152197282
247.39999999999617,32.21082428811052
247.49999999999616,0.8065712650223076
247.59999999999616,-4.736235981556605
247.69999999999615,-2.929406226195163
247.79999999999615,35.030895493681356
247.89999999999614,59.550812720930395
247.99999999999613,-0.8044791783909524
248.09999999999613,4.861742608475264
248.19999999999612,30.82353486215378
248.29999999999612,63.259950223212385
248.3999999999961,51.58902595756472
248.4999999999961,2.514851626099769
248.5999999999961,3.7018886338667567
248.6999999999961,4.788830660363757
248.7999999999961,64.81475410521647
248.89999999999608,24.886622861600934
248.99999999999608,41.54417362039793
249.09999999999607,57.8072924613912
249.19999999999607,23.324143502935293
249.29999999999606,45.11414363481663
249.39999999999606,28.180512427014854
249.49999999999605,23.462562416184493
249.59999999999604,27.415842493881136
249.69999999999604,17.37683725209516
249.79999999999603,31.36590144062001
249.89999999999603,29.845335602135272
249.99999999999602,16.342444895589274
250.09999999999602,13.16891954454653
250.199999999996,12.256210049259366
250.299999999996,52.533372284905155
250.399999999996,57.01385003485872
250.499999999996,-6.3221786066345285
250.599999999996,67.75618105225124
250.69999999999598,211.11499053475205
250.79999999999598,13.10431420687167
250.89999999999597,31.343232175359198
250.99999999999596,16.94880639522603
251.09999999999596,39.44000347281687
251.19999999999595,18.02740581185499
251.29999999999595,3.565451158815506
251.39999999999594,183.45745612987125
251.49999999999594,167.36503086775383
251.59999999999593,551.4413073018422
251.69999999999592,141.11696712779496
251.79999999999592,5.8674524238091195
251.8999999999959,177.3662329453944
251.9999999999959,17.72913699181265
252.0999999999959,-1.5501055737695808
252.1999999999959,11.611965946805984
252.2999999999959,113.40106312029621
252.39999999999588,161.64755813073302
252.49999999999588,69.60941107242112
252.59999999999587,44.10693775613639
252.69999999999587,23.670014116884193
252.79999999999586,215.92375290248413
252.89999999999586,118.24792196005723
252.99999999999585,42.92851722960008
253.09999999999584,6.892171598579171
253.19999999999584,14.86673854836079
253.29999999999583,30.19241501118968
253.39999999999583,27.179741628079697
253.49999999999582,28.397990874066824
253.59999999999582,87.8853463770424
253.6999999999958,72.27483151934595
253.7999999999958,43.40218026657426
253.8999999999958,36.589195967801494
253.9999999999958,16.962520265569587
254.0999999999958,7.661785627328963
254.19999999999578,11.750299553110802
254.29999999999578,44.93868744400085
254.39999999999577,61.331764884233245
254.49999999999577,56.92127786157353
254.59999999999576,17.75529623497753
254.69999999999575,19.157732564901362
254.79999999999575,22.484612999380246
254.89999999999574,29.706847775918334
254.99999999999574,7.94632737161637
255.09999999999573,14.569513410869513
255.19999999999573,6.37804175177893
255.29999999999572,9.776284648853517
255.3999999999957,-7.259157700662191
255.4999999999957,36.66514250638787
255.5999999999957,-10.083663977849003
255.6999999999957,30.039307852808157
255.7999999999957,22.847615106104776
255.89999999999569,-7.079472769935391
255.99999999999568,8.211256265425744
256.0999999999957,-0.7676521720303011
256.1999999999957,49.610095600736926
256.29999999999575,31.592765884018487
256.39999999999577,38.11325502852102
256.4999999999958,10.369512610854557
256.5999999999958,2.8073378568362575
256.69999999999584,43.33158949632373
256.79999999999586,35.842513151171616
256.8999999999959,4.707918513381787
256.9999999999959,23.556859307422904
257.09999999999593,3.6892675896418146
257.19999999999595,6.98249718931873
257.299999999996,36.79158761335665
257.399999999996,13.515739285304441
257.499999999996,59.52767991656932
257.59999999999604,54.38780784267749
257.69999999999607,15.119799230036506
257.7999999999961,17.52085953430154
257.8999999999961,27.87221234866108
257.99999999999613,35.728367710795794
258.09999999999616,12.740948671062412
258.1999999999962,43.13719998503221
258.2999999999962,43.084018731254595
258.3999999999962,1.6744169280678833
258.49999999999625,14.340108746475734
258.59999999999627,97.91299012826715
258.6999999999963,10.816806042823925
258.7999999999963,19.852437485877772
258.89999999999634,33.85138263668892
258.99999999999636,63.5545856598263
259.0999999999964,63.86923873508102
259.1999999999964,34.14719782161023
259.29999999999643,36.78721199611009
259.39999999999645,5.334454411360612
259.4999999999965,-10.36927226478215
259.5999999999965,17.83760821041446
259.6999999999965,20.823769029076466
259.79999999999654,92.91992143737389
259.89999999999657,246.1600759612818
259.9999999999966,134.1884952680696
260.0999999999966,-7.170549267784301
260.19999999999663,33.48722914523503
260.29999999999666,0.5382528772665862
260.3999999999967,-0.29563577304617106
260.4999999999967,9.3653827630573
260.5999999999967,34.78860996464708
260.69999999999675,103.2359010592599
260.79999999999677,39.2888015494066
260.8999999999968,8.485403166911535
260.9999999999968,3.7020238584892846
261.09999999999684,62.92895700846602
261.19999999999686,109.41393683120006
261.2999999999969,42.473066509098025
261.3999999999969,49.774396074229585
261.49999999999693,20.52517128097183
261.59999999999695,15.12311375830619
261.699999999997,31.47853816525396
261.799999999997,21.848724139558744
261.899999999997,-3.439635676701365
261.99999999999704,10.119387398784864
262.09999999999707,33.35545004140104
262.1999999999971,9.28656789710184
262.2999999999971,25.12898237379989
262.39999999999714,34.821012961692915
262.49999999999716,58.40222561637136
262.5999999999972,43.23540804012693
262.6999999999972,0.45399924746996057
262.7999999999972,69.44227808651999
262.89999999999725,24.29665211445166
262.99999999999727,55.23086996733069
263.0999999999973,130.94680804067212
263.1999999999973,57.590210415559994
263.29999999999734,28.841759258902147
263.39999999999736,-4.833696649166298
263.4999999999974,18.3765712310147
263.5999999999974,-6.7157517511977085
263.69999999999743,38.098326509560685
263.79999999999745,18.053662571215863
263.8999999999975,32.448723810475066
263.9999999999975,-9.20632054596286
264.0999999999975,175.45366074074155
264.19999999999754,115.22621737349314
264.29999999999757,-4.02007302962218
264.3999999999976,16.50086747427964
264.4999999999976,8.886492084886134
264.59999999999764,-2.073921264547352
264.69999999999766,9.259198231922054
264.7999999999977,13.452982270051953
264.8999999999977,18.6234118458931
264.9999999999977,-4.55560019706426
265.09999999999775,3.0349970606441454
265.1999999999978,26.308309952751895
265.2999999999978,2.3699355535407545
265.3999999999978,16.70291604022445
265.49999999999784,14.500844352276124
265.59999999999786,10.365352892035087
265.6999999999979,10.627360458409628
265.7999999999979,4.755583418901811
265.89999999999793,7.4066704329847886
265.99999999999795,31.7556638567191
266.099999999998,19.8198459668343
266.199999999998,5.790174112254135
266.299999999998,21.926611203232845
266.39999999999804,1.3039030550501114
266.49999999999807,25.33478567357285
266.5999999999981,7.785422579262182
266.6999999999981,40.789468385557214
266.79999999999814,12.934964630774617
266.89999999999816,8.421102935724193
266.9999999999982,30.067653505507927
267.0999999999982,18.49559192666905
267.1999999999982,20.815623601577556
267.29999999999825,22.98386133030887
267.3999999999983,9.554722114948165
267.4999999999983,600.0919816330897
267.5999999999983,2281.3539398273388
267.69999999999834,146.21937765283178
267.79999999999836,92.67286370089741
267.8999999999984,3.63143932582768
267.9999999999984,14.067809936135824
