wavelength,intensity
191.19999999999936,9.317123498878786
191.29999999999936,12.376596699346008
191.39999999999935,38.74120209880047
191.49999999999935,4.676031743787574
191.59999999999934,5.610594667778235
191.69999999999933,16.86687897522903
191.79999999999933,36.79867362199496
191.89999999999932,211.53988883459851
191.99999999999932,309.2331548619988
192.0999999999993,70.1628071762214
192.1999999999993,105.69092480629305
192.2999999999993,-0.0841792941531665
192.3999999999993,30.84475885739348
192.4999999999993,40.4563395665674
192.59999999999928,18.957914588515994
192.69999999999928,20.279248428508357
192.79999999999927,13.028853429330965
192.89999999999927,81.38392959423291
192.99999999999926,396.31317191038
193.09999999999926,704.8154395996448
193.19999999999925,241.11008078280477
193.29999999999924,16.46847071722975
193.39999999999924,37.01108660876265
193.49999999999923,28.88968266806504
193.59999999999923,24.04486554503133
193.69999999999922,13.612543036140902
193.79999999999922,19.056339278414278
193.8999999999992,40.57356023954175
193.9999999999992,30.664111547430593
194.0999999999992,11.637249774795583
194.1999999999992,38.80261432080854
194.2999999999992,42.04628277649662
194.39999999999918,22.430638678801625
194.49999999999918,41.681904157696124
194.59999999999917,10.074399385027611
194.69999999999916,26.423654095391097
194.79999999999916,25.792937440003367
194.89999999999915,12.065116958241628
194.99999999999915,30.888170031352317
195.09999999999914,84.53091226458432
195.19999999999914,72.85189185469748
195.29999999999913,18.453964704833254
195.39999999999912,26.029526734918125
195.49999999999912,-3.9792009068446634
195.5999999999991,7.426163316221287
195.6999999999991,21.272578838529157
195.7999999999991,12.4284486124974
195.8999999999991,11.85605426637594
195.9999999999991,7.372801850652968
196.09999999999908,11.11543872670207
196.19999999999908,10.082433133938217
196.29999999999907,20.13496508045587
196.39999999999907,19.0480945503109
196.49999999999906,8.458847118652432
196.59999999999906,19.831090374998997
196.69999999999905,11.265074518800569
196.79999999999905,8.911906950399828
196.89999999999904,31.9904611837123
196.99999999999903,22.390322285361933
197.09999999999903,19.941567852271422
197.19999999999902,40.02026309667903
197.29999999999902,15.748916845791499
197.399999999999,32.46283139207634
197.499999999999,51.015650618895926
197.599999999999,76.01611161222746
197.699999999999,409.76993381512796
197.799999999999,560.157209266077
197.89999999999898,180.2064423224267
197.99999999999898,21.365131803370545
198.09999999999897,57.64478602264081
198.19999999999897,27.222665550342377
198.29999999999896,12.170016763614981
198.39999999999895,12.197429608271774
198.49999999999895,26.374478534047586
198.59999999999894,22.918960259679565
198.69999999999894,18.226058549295924
198.79999999999893,26.44472472087433
198.89999999999893,28.03500468168392
198.99999999999892,74.4204675342426
199.09999999999891,284.15458680095065
199.1999999999989,325.84262006458556
199.2999999999989,60.947968213615496
199.3999999999989,26.813856369748812
199.4999999999989,32.22765043391297
199.5999999999989,17.212852409549267
199.69999999999888,11.29608453728104
199.79999999999887,12.162403587370589
199.89999999999887,12.749443094654355
199.99999999999886,97.5135329200422
200.09999999999886,377.11217544826957
200.19999999999885,191.24438781993481
200.29999999999885,7.558853471063262
200.39999999999884,13.294044490408837
200.49999999999883,25.407326908202258
200.59999999999883,43.9318613336817
200.69999999999882,18.68834521153882
200.79999999999882,-4.82437293749779
200.8999999999988,27.48143213678975
200.9999999999988,21.183003641184875
201.0999999999988,93.20349330672741
201.1999999999988,487.4102163776433
201.2999999999988,406.7852084859086
201.39999999999878,17.6502695086151
201.49999999999878,28.077581533849635
201.59999999999877,7.595644808937944
201.69999999999877,16.85316394848094
201.79999999999876,19.177899297748112
201.89999999999876,41.65750858237855
201.99999999999875,20.763061192337062
202.09999999999874,44.15365384779275
202.19999999999874,53.89292239457764
202.29999999999873,23.104284708050052
202.39999999999873,19.916066122112127
202.49999999999872,8.913110141043472
202.59999999999872,19.336158323843442
202.6999999999987,5.088472395334012
202.7999999999987,11.482152416462295
202.8999999999987,-6.4953342735368995
202.9999999999987,12.723276243322621
203.0999999999987,8.63664196810682
203.19999999999868,5.670755081477535
203.29999999999868,29.329942532682015
203.39999999999867,29.194507034972368
203.49999999999866,1.4725455897590052
203.59999999999866,7.164870015311754
203.69999999999865,3.866509780659383
203.79999999999865,9.723973176328077
203.89999999999864,3.3640519818457557
203.99999999999864,15.602773496896589
204.09999999999863,4.776835068712213
204.19999999999862,18.778921682971763
204.29999999999862,8.044714568021767
204.3999999999986,129.08002949842094
204.4999999999986,212.22500093898267
204.5999999999986,58.3964614478085
204.6999999999986,7.478567649243047
204.7999999999986,2.8555191892966643
204.89999999999858,29.663386296553377
204.99999999999858,-1.539287038957485
205.09999999999857,13.9737412820345
205.19999999999857,2.3458728915376117
205.29999999999856,17.69501380917427
205.39999999999856,7.364212372120986
205.49999999999855,21.576876596837383
205.59999999999854,15.016005491364208
205.69999999999854,12.46880022274976
205.79999999999853,32.9471862567916
205.89999999999853,-5.147647634862969
205.99999999999852,13.750126036903154
206.09999999999852,14.30172464900594
206.1999999999985,11.372639694088218
206.2999999999985,12.864186590123479
206.3999999999985,6.399635718654352
206.4999999999985,17.456772120989466
206.5999999999985,16.460114543522227
206.69999999999848,13.449396801242212
206.79999999999848,-1.3820749675291886
206.89999999999847,25.579187126701775
206.99999999999847,9.762317920792505
207.09999999999846,19.024814317509886
207.19999999999845,22.735808981888166
207.29999999999845,9.00588783561474
207.39999999999844,6.580014855502536
207.49999999999844,1.241943011922717
207.59999999999843,21.317967379655922
207.69999999999843,38.74452331926441
207.79999999999842,5.8681276071586
207.8999999999984,10.33892633824936
207.9999999999984,13.279021884152723
208.0999999999984,161.22428406833563
208.1999999999984,652.0521485730967
208.2999999999984,339.15158306884183
208.39999999999839,6.059176665066637
208.49999999999838,37.235035692719414
208.59999999999837,27.360930855573514
208.69999999999837,-3.5408752110537827
208.79999999999836,2.3040413360421175
208.89999999999836,36.95283654532258
208.99999999999835,10.861585013298413
209.09999999999835,29.61593454797996
209.19999999999834,-0.11326073777265533
209.29999999999833,-10.917066889709728
209.39999999999833,31.855859139793488
209.49999999999832,3.6078635965075434
209.59999999999832,16.447785811397633
209.6999999999983,5.1071128037067774
209.7999999999983,20.64817766650549
209.8999999999983,34.169449847866176
209.9999999999983,28.20511993126294
210.0999999999983,18.48794358684869
210.19999999999828,40.900439483793164
210.29999999999828,24.297806459615334
210.39999999999827,26.80021709606122
210.49999999999827,22.992850891252605
210.59999999999826,39.67289161168214
210.69999999999825,15.187632754416281
210.79999999999825,31.646565711112245
210.89999999999824,-7.4405771595811245
210.99999999999824,383.61400132018565
211.09999999999823,608.9203196696246
211.19999999999823,147.55512472635263
211.29999999999822,29.12838417038627
211.39999999999822,14.806257452425944
211.4999999999982,30.298786837067613
211.5999999999982,5.561913765991684
211.6999999999982,19.812783517709786
211.7999999999982,23.82250872922609
211.8999999999982,1.894973293520067
211.99999999999818,10.695198673538377
212.09999999999818,14.979775861979146
212.19999999999817,35.56255583921649
212.29999999999816,26.331811803098777
212.39999999999816,101.45230989863657
212.49999999999815,220.5769895951582
212.59999999999815,185.56017494202047
212.69999999999814,78.23808276948134
212.79999999999814,8.257782539476873
212.89999999999813,39.130978718006624
212.99999999999812,38.47217684995133
213.09999999999812,22.280510661902106
213.1999999999981,30.68017108967061
213.2999999999981,14.017696515450808
213.3999999999981,4.229579768696787
213.4999999999981,-1.7491537620597066
213.5999999999981,46.53972637821299
213.69999999999808,19.749811338183456
213.79999999999808,26.715587384573258
213.89999999999807,32.03095485684522
213.99999999999807,19.36780231178764
214.09999999999806,24.355057707427523
214.19999999999806,10.351762825204435
214.29999999999805,18.823720582230482
214.39999999999804,33.05482444232456
214.49999999999804,3.5454116547233148
214.59999999999803,9.30332076716174
214.69999999999803,20.580840244661182
214.79999999999802,-0.3569476852712299
214.89999999999802,8.27439228328054
214.999999999998,16.866124082440685
215.099999999998,5.282214361707823
215.199999999998,0.13212214441350645
215.299999999998,13.48819112743277
215.399999999998,7.529609610972612
215.49999999999798,4.853112416645971
215.59999999999798,15.9490193911997
215.69999999999797,13.336844071818424
215.79999999999797,6.687237230271966
215.89999999999796,13.492809143785186
215.99999999999795,10.177954713380867
216.09999999999795,24.82481077533475
216.19999999999794,7.097975306692941
216.29999999999794,5.1592734424547615
216.39999999999793,27.206969052742018
216.49999999999793,21.601209827287125
216.59999999999792,0.10347792396808853
216.6999999999979,34.74244305397142
216.7999999999979,-11.809148513887187
216.8999999999979,19.75446727848426
216.9999999999979,1.3153503268668234
217.0999999999979,29.47537829079739
217.19999999999789,9.213877378408041
217.29999999999788,17.404685196284415
217.39999999999787,-8.60098963592424
217.49999999999787,7.247404973390205
217.59999999999786,-3.0458812006947737
217.69999999999786,15.232035921286187
217.79999999999785,45.443684277098825
217.89999999999785,33.74711422448169
217.99999999999784,-11.476849328198282
218.09999999999783,25.78394202774378
218.19999999999783,-0.7131751022296791
218.29999999999782,7.650480722505595
218.39999999999782,31.866205656306793
218.4999999999978,-12.67929185818596
218.5999999999978,11.052147577608778
218.6999999999978,18.915680492191562
218.7999999999978,38.374760131814504
218.8999999999978,23.129178554977138
218.99999999999778,4.50683702109588
219.09999999999778,40.16751023681117
219.19999999999777,30.757286427214805
219.29999999999777,22.288023753235336
219.39999999999776,11.492528690191051
219.49999999999775,9.412053057515612
219.59999999999775,8.184010912141407
219.69999999999774,25.872056443218533
219.79999999999774,20.378519281346016
219.89999999999773,26.707018770394725
219.99999999999773,17.10648600313739
220.09999999999772,144.23966793496544
220.19999999999771,89.07618818482104
220.2999999999977,27.187481623141487
220.3999999999977,-1.7121547974595321
220.4999999999977,20.303380913456227
220.5999999999977,-4.5578590375744605
220.6999999999977,17.317580737170406
220.79999999999768,36.20266784127775
220.89999999999768,0.10515108700782783
220.99999999999767,53.763976527960416
221.09999999999766,76.07773584956266
221.19999999999766,13.420493112434789
221.29999999999765,33.979814288902396
221.39999999999765,18.714845152493382
221.49999999999764,2.925536539721418
221.59999999999764,39.51945838432949
221.69999999999763,61.36901729594584
221.79999999999762,26.007169638091487
221.89999999999762,10.615552373255154
221.9999999999976,29.128112046712094
222.0999999999976,-1.1388633190052726
222.1999999999976,24.267446868876185
222.2999999999976,43.377115595446504
222.3999999999976,-1.5842542827680153
222.49999999999758,38.223613792112204
222.59999999999758,19.393510741824787
222.69999999999757,19.859074218466716
222.79999999999757,52.31542765583888
222.89999999999756,76.0260969495979
222.99999999999756,44.03446620005382
223.09999999999755,24.086866069196958
223.19999999999754,30.102782699755867
223.29999999999754,17.034945495781344
223.39999999999753,21.755587644136916
223.49999999999753,38.472214427816475
223.59999999999752,3.3071173280514996
223.69999999999752,1.1173896458229517
223.7999999999975,-1.6887192122498127
223.8999999999975,12.613102952780675
223.9999999999975,8.33026981910691
224.0999999999975,8.674387707393045
224.1999999999975,49.759931057452484
224.29999999999748,89.035399614924
224.39999999999748,-26.187019373260576
224.49999999999747,-8.99031861704242
224.59999999999746,24.282435192830388
224.69999999999746,29.11031016951187
224.79999999999745,23.175492829178513
224.89999999999745,10.653674314454179
224.99999999999744,10.933778689669976
225.09999999999744,28.196204774181414
225.19999999999743,-0.7080288528198068
225.29999999999742,4.562496424282446
225.39999999999742,25.234917212929574
225.4999999999974,-1.3094760713358815
225.5999999999974,28.37251664147746
225.6999999999974,7.575613151076186
225.7999999999974,0.5841577799024258
225.8999999999974,10.484570342772612
225.99999999999739,26.908979313381334
226.09999999999738,26.692856003627536
226.19999999999737,23.46848747574267
226.29999999999737,41.921218924347734
226.39999999999736,33.840502734807195
226.49999999999736,20.521031779325433
226.59999999999735,-3.802569432037021
226.69999999999735,27.201645591076044
226.79999999999734,35.1331303041831
226.89999999999733,13.815563768914506
226.99999999999733,14.874627438774212
227.09999999999732,23.666586376286602
227.19999999999732,4.440332160309901
227.2999999999973,43.02103423941099
227.3999999999973,-7.68692673515263
227.4999999999973,35.267975560314795
227.5999999999973,26.247591629316563
227.6999999999973,-0.10778334117847255
227.79999999999728,27.248775298865795
227.89999999999728,17.744509875451524
227.99999999999727,5.716243256645852
228.09999999999727,17.191093833711772
228.19999999999726,17.860947784539945
228.29999999999725,87.72547334835393
228.39999999999725,57.46599839937664
228.49999999999724,-3.831641494347663
228.59999999999724,23.685902213196393
228.69999999999723,27.479883581335415
228.79999999999723,3.1210764342490918
228.89999999999722,5.89747549846777
228.99999999999721,10.277336399636132
229.0999999999972,16.834745503613075
229.1999999999972,21.003752931989442
229.2999999999972,12.401100299392521
229.3999999999972,35.46148609441379
229.4999999999972,22.74030053397453
229.59999999999718,25.617573712876666
229.69999999999717,19.667047245911505
229.79999999999717,16.899024276400937
229.89999999999716,30.63263971697575
229.99999999999716,32.113454246104986
230.09999999999715,3.5582751019820194
230.19999999999715,-3.1387979877761665
230.29999999999714,4.624208014809167
230.39999999999714,16.14489454974538
230.49999999999713,24.86232654275346
230.59999999999712,4.297297727028975
230.69999999999712,-8.460668604141217
230.7999999999971,16.714896080702207
230.8999999999971,19.73064996793873
230.9999999999971,-7.23848478443981
231.0999999999971,15.253507984631767
231.1999999999971,22.944212147360084
231.29999999999708,34.05780658889644
231.39999999999708,18.98836543352135
231.49999999999707,12.556991122811382
231.59999999999707,23.39203416569169
231.69999999999706,20.14779202921539
231.79999999999706,17.10399738218224
231.89999999999705,6.5020820329591125
231.99999999999704,31.482137639191308
232.09999999999704,20.631836849715814
232.19999999999703,26.290377469669515
232.29999999999703,16.915075887925205
232.39999999999702,5.262401457819867
232.49999999999702,35.45033540116987
232.599999999997,15.639824193502161
232.699999999997,55.338802852509566
232.799999999997,35.79711375975977
232.899999999997,14.269229777975346
232.999999999997,13.934723449011239
233.09999999999698,39.35897969591139
233.19999999999698,65.57677746900869
233.29999999999697,122.07547899277442
233.39999999999696,32.95150959009253
233.49999999999696,4.404099975904662
233.59999999999695,-3.5611719718040034
233.69999999999695,58.07923601347002
233.79999999999694,56.9872206230005
233.89999999999694,16.879761219495172
233.99999999999693,43.73092474187497
234.09999999999692,10.279195423710208
234.19999999999692,22.528338094085225
234.2999999999969,167.33939680614193
234.3999999999969,180.70967882527208
234.4999999999969,75.52974911654606
234.5999999999969,21.1198040782022
234.6999999999969,49.19079055580178
234.79999999999688,172.8225023563775
234.89999999999688,43.28728957239449
234.99999999999687,18.25100963349485
235.09999999999687,3.2745428001368673
235.19999999999686,126.62621617056314
235.29999999999686,92.17285665188236
235.39999999999685,31.192629818931437
235.49999999999685,20.44375801441443
235.59999999999684,-2.0860329457900235
235.69999999999683,18.26786589292178
235.79999999999683,18.41772708256894
235.89999999999682,62.931346394443466
235.99999999999682,109.97689613195233
236.0999999999968,27.61620110419347
236.1999999999968,40.73940227380384
236.2999999999968,14.427479627462382
236.3999999999968,124.37250521517424
236.4999999999968,95.33083446386074
236.59999999999678,14.271057199239348
236.69999999999678,64.89680206461928
236.79999999999677,75.2264462921074
236.89999999999677,42.4733822395784
236.99999999999676,36.73398556908814
237.09999999999675,45.17992714153203
237.19999999999675,43.688893363537396
237.29999999999674,82.2897770498977
237.39999999999674,69.43637282271989
237.49999999999673,65.93657796321838
237.59999999999673,59.20534097803594
237.69999999999672,11.824608690415566
237.79999999999671,29.001554022929305
237.8999999999967,42.69744444432385
237.9999999999967,73.32715716068395
238.0999999999967,132.77630825428378
238.1999999999967,443.6051371975833
238.2999999999967,95.76925702188876
238.39999999999668,72.70231962464916
238.49999999999667,24.719613977115113
238.59999999999667,-0.5492973573952744
238.69999999999666,51.98949045453997
238.79999999999666,127.8619468539994
238.89999999999665,103.49653417595027
238.99999999999665,12.32501685263869
239.09999999999664,22.10221430163749
239.19999999999663,31.238410462817495
239.29999999999663,22.869398805703696
239.39999999999662,-24.83427998978931
239.49999999999662,325.46622690434424
239.5999999999966,191.32359693854175
239.6999999999966,48.22908558282752
239.7999999999966,32.78405258123439
239.8999999999966,191.27416173535417
239.9999999999966,38.49276459861772
240.09999999999658,11.24808172606348
240.19999999999658,22.596066608143968
240.29999999999657,3.622459462832044
240.39999999999657,171.33853402804436
240.49999999999656,184.79966859391442
240.59999999999656,164.02898715422413
240.69999999999655,118.51106865326102
240.79999999999654,47.55436799469942
240.89999999999654,5.575279824932808
240.99999999999653,168.30094928559035
241.09999999999653,225.67544953830057
241.19999999999652,41.80688677038675
241.29999999999652,108.60095459261674
241.3999999999965,48.494739600206394
241.4999999999965,20.223587663356703
241.5999999999965,4.766225132159789
241.6999999999965,20.247660998079326
241.7999999999965,18.699680440438797
241.89999999999648,24.418492990677027
241.99999999999648,54.09042054105973
242.09999999999647,29.61341972225987
242.19999999999646,42.428367851516924
242.29999999999646,25.01155699863298
242.39999999999645,78.65673154047147
242.49999999999645,66.7683341566508
242.59999999999644,-84.73622815089556
242.69999999999644,824.6976105953837
242.79999999999643,2005.0738871314995
242.89999999999642,276.9913606993356
242.99999999999642,45.093270117040376
243.0999999999964,53.86923168819951
243.1999999999964,33.91725623233842
243.2999999999964,31.1941177658325
243.3999999999964,67.05342827510349
243.4999999999964,86.70552829912842
243.59999999999638,33.438826720238474
243.69999999999638,9.057810534197559
243.79999999999637,13.2598220741282
243.89999999999637,78.5692277524844
243.99999999999636,61.07457675897585
244.09999999999636,8.098493760776563
244.19999999999635,9.781649202198938
244.29999999999634,42.65614107179024
244.39999999999634,43.28046982874214
244.49999999999633,64.10047748347156
244.59999999999633,29.006406076685934
244.69999999999632,34.083282123301814
244.79999999999632,27.488619716430474
244.8999999999963,12.068304724323065
244.9999999999963,8.996369924500836
245.0999999999963,29.14726868838531
245.1999999999963,7.262233887423334
245.2999999999963,56.528632397213
245.39999999999628,50.63126020597933
245.49999999999628,37.14944629377484
245.59999999999627,35.158202637043644
245.69999999999627,33.68566586663715
245.79999999999626,47.60479446784252
245.89999999999625,58.50825594473156
245.99999999999625,3.8537020389444865
246.09999999999624,47.39862154528203
246.19999999999624,90.92412099862644
246.29999999999623,72.22017394932344
246.39999999999623,26.37504279002202
246.49999999999622,36.844452508421305
246.59999999999621,23.22992896195747
246.6999999999962,26.884019319784375
246.7999999999962,41.89289470163951
246.8999999999962,29.237625926875193
246.9999999999962,39.70070498374491
247.0999999999962,14.05979506982687
247.19999999999618,59.240875212194446
247.29999999999617,107.49717691507793
247.39999999999617,4.2209108410392675
247.49999999999616,38.074918623041945
247.59999999999616,14.275750722035715
247.69999999999615,-2.1865636993137656
247.79999999999615,477.5592753538841
247.89999999999614,531.1164946046993
247.99999999999613,59.48589497566292
248.09999999999613,47.405123655236224
248.19999999999612,23.321278072333122
248.29999999999612,259.61660129340726
248.3999999999961,105.86524668546578
248.4999999999961,53.814065429457685
248.5999999999961,23.44990869239314
248.6999999999961,66.90823641563937
248.7999999999961,142.5783357665358
248.89999999999608,70.6698713419937
248.99999999999608,173.08489809622472
249.09999999999607,188.39035701334814
249.19999999999607,44.17039955016014
249.29999999999606,124.95523006744064
249.39999999999606,72.4868131581093
249.49999999999605,-13.086463448491195
249.59999999999604,59.174323603472345
249.69999999999604,80.77022933770631
249.79999999999603,101.37075980717573
249.89999999999603,56.64073847210678
249.99999999999602,29.16053989491657
250.09999999999602,54.90416876497817
250.199999999996,39.52747112584624
250.299999999996,72.7557899368503
250.399999999996,58.85721754145023
250.499999999996,20.11592166506211
250.599999999996,72.85836871907027
250.69999999999598,174.72411091911704
250.79999999999598,36.49961425174366
250.89999999999597,21.946425318217862
250.99999999999596,47.026604640322745
251.09999999999596,79.48872853504851
251.19999999999595,25.809980258201946
251.29999999999595,31.403631169785314
251.39999999999594,147.59810825264617
251.49999999999594,191.55201429074933
251.59999999999593,428.2023061112478
251.69999999999592,141.76754575617585
251.79999999999592,75.35130538902354
251.8999999999959,188.18842557325294
251.9999999999959,29.069773862826604
252.0999999999959,61.006672306901876
252.1999999999959,59.63733101921894
252.2999999999959,192.09832553295075
252.39999999999588,176.03074825275758
252.49999999999588,128.1684143868666
252.59999999999587,79.05361504316264
252.69999999999587,81.06182422326873
252.79999999999586,220.09789019914098
252.89999999999586,174.97079342139136
252.99999999999585,88.96422498775063
253.09999999999584,7.185904280959315
253.19999999999584,28.418985510321292
253.29999999999583,71.33652453356964
253.39999999999583,92.64044917795542
253.49999999999582,44.66201537627401
253.59999999999582,137.89081921605583
253.6999999999958,99.05780259536952
253.7999999999958,77.36569088925577
253.8999999999958,119.70165813810591
253.9999999999958,54.37164687902077
254.0999999999958,85.1745116747864
254.19999999999578,34.83565722671052
254.29999999999578,47.11458234641015
254.39999999999577,75.12581814188474
254.49999999999577,44.82448481734825
254.59999999999576,53.71604921090868
254.69999999999575,34.94068640744125
254.79999999999575,27.794895996318438
254.89999999999574,86.02865005501384
254.99999999999574,68.78506911202432
255.09999999999573,30.99640796410614
255.19999999999573,-0.6412680054225677
255.29999999999572,24.71838137067013
255.3999999999957,27.03360008263421
255.4999999999957,21.89188674795439
255.5999999999957,26.382493475329177
255.6999999999957,29.493633407983328
255.7999999999957,27.690582212681885
255.89999999999569,17.998697773280114
255.99999999999568,34.89964039959015
256.0999999999957,28.765695797056264
256.1999999999957,110.46327074621048
256.29999999999575,135.9853722623449
256.39999999999577,39.552721044179776
256.4999999999958,7.97277143514834
256.5999999999958,27.856650019449543
256.69999999999584,74.4516004742741
256.79999999999586,40.88987743949424
256.8999999999959,25.78381054009209
256.9999999999959,8.861801760612144
257.09999999999593,27.61117256975773
257.19999999999595,9.740697181736657
257.299999999996,14.304620318510949
257.399999999996,44.83892474558863
257.499999999996,72.62999718540463
257.59999999999604,59.99657797161652
257.69999999999607,64.72517005486478
257.7999999999961,42.48835647587646
257.8999999999961,1.9580205108149942
257.99999999999613,14.973603474692574
258.09999999999616,14.95677435327335
258.1999999999962,68.53560925880593
258.2999999999962,32.526204017429556
258.3999999999962,6.811929969768667
258.49999999999625,86.83906103501295
258.59999999999627,203.57083896222636
258.6999999999963,20.50401920085475
258.7999999999963,8.402785910268031
258.89999999999634,16.56204291362303
258.99999999999636,47.588090780814554
259.0999999999964,31.88534620834071
259.1999999999964,55.4702365182463
259.29999999999643,52.03195585684074
259.39999999999645,19.645974588972386
259.4999999999965,7.483251963440936
259.5999999999965,23.959763421191166
259.6999999999965,35.170557093561996
259.79999999999654,236.46709785695626
259.89999999999657,518.0838544544969
259.9999999999966,259.1398768639692
260.0999999999966,-12.252801356395778
260.19999999999663,49.64510631858476
260.29999999999666,20.999583616044998
260.3999999999967,18.540032111070797
260.4999999999967,56.816515990285694
260.5999999999967,56.920506867428394
260.69999999999675,255.24578062195056
260.79999999999677,62.09689535902787
260.8999999999968,29.499302527202993
260.9999999999968,9.295406073469632
261.09999999999684,202.59168585540547
261.19999999999686,178.497763054107
261.2999999999969,114.15417379299933
261.3999999999969,109.47440473912143
261.49999999999693,44.72198791787022
261.59999999999695,30.122129209410538
261.699999999997,64.50950404868213
261.799999999997,104.86826684822005
261.899999999997,17.318805588568523
261.99999999999704,34.618761887479984
262.09999999999707,51.778330192899105
262.1999999999971,36.11000738732829
262.2999999999971,17.240329996203748
262.39999999999714,9.837260872492076
262.49999999999716,139.57426271163715
262.5999999999972,95.36332869011228
262.6999999999972,16.4916397033272
262.7999999999972,117.39439652101761
262.89999999999725,18.83756221972346
262.99999999999727,100.91802497283183
263.0999999999973,275.1413183442221
263.1999999999973,110.79317517099022
263.29999999999734,13.283463603732384
263.39999999999736,3.696186877829977
263.4999999999974,36.30087434937941
263.5999999999974,-3.5224592866197826
263.69999999999743,15.45104285582687
263.79999999999745,20.961404640551123
263.8999999999975,35.6954917563
263.9999999999975,6.139866371888797
264.0999999999975,106.40009221990184
264.19999999999754,74.90088663989903
264.29999999999757,1.9848201040114581
264.3999999999976,38.15088872791879
264.4999999999976,-10.94043352171693
264.59999999999764,49.95086865998233
264.69999999999766,7.465022267444316
264.7999999999977,22.062544582971473
264.8999999999977,24.25736461099497
264.9999999999977,20.50863798597377
265.09999999999775,26.85916238283187
265.1999999999978,5.965019618232853
265.2999999999978,16.094324976150617
265.3999999999978,12.510137176554608
265.49999999999784,7.309111105941193
265.59999999999786,6.099888612018959
265.6999999999979,18.98242488178888
265.7999999999979,12.651220550774918
265.89999999999793,20.027337067319777
265.99999999999795,48.16397804894928
266.099999999998,28.647190118294855
266.199999999998,26.381791912003713
266.299999999998,28.053419793216182
266.39999999999804,44.59168942956123
266.49999999999807,30.641388329717334
266.5999999999981,28.96390515160035
266.6999999999981,47.31333244326105
266.79999999999814,-1.0737407163489117
266.89999999999816,36.179217574451535
266.9999999999982,5.763138758791572
267.0999999999982,20.03898937590769
267.1999999999982,33.63517194211241
267.29999999999825,18.952544781017476
267.3999999999983,23.029412428634778
267.4999999999983,397.79637336599956
267.5999999999983,1638.6903358528352
267.69999999999834,131.9661030040406
267.79999999999836,57.622558440441935
267.8999999999984,36.44984977211764
267.9999999999984,43.15790773909528
268.09999999999843,13.486150781037932
268.19999999999845,25.81850118900725
268.2999999999985,3.1991559549690063
268.3999999999985,36.48143701052578
268.4999999999985,10.865502514412865
268.59999999999854,16.054572937241655
268.69999999999857,7.593781483672998
268.7999999999986,48.95810346915648
