wavelength,intensity
191.29999999999936,5.04767351591628
191.39999999999935,31.134494462419298
191.49999999999935,8.818993907954514
191.59999999999934,19.13211204359005
191.69999999999933,28.846129824669596
191.79999999999933,57.03497290334404
191.89999999999932,274.85517734857046
191.99999999999932,296.06654624787484
192.0999999999993,147.11104195511953
192.1999999999993,114.14043560542588
192.2999999999993,17.898481315537435
192.3999999999993,21.784077401007377
192.4999999999993,32.69962021238605
192.59999999999928,21.047303049974275
192.69999999999928,21.75074223590135
192.79999999999927,9.529576456059772
192.89999999999927,35.5015650305574
192.99999999999926,181.13073246917975
193.09999999999926,326.05160602512586
193.19999999999925,107.38686761337613
193.29999999999924,1.120717970393068
193.39999999999924,31.995718425567336
193.49999999999923,40.95918354692684
193.59999999999923,31.62849360747025
193.69999999999922,14.442727990753555
193.79999999999922,32.86631351685973
193.8999999999992,4.423166100244099
193.9999999999992,19.326501176541186
194.0999999999992,71.99725343516988
194.1999999999992,146.31911737215188
194.2999999999992,58.44361455452549
194.39999999999918,34.37272598013991
194.49999999999918,29.56158570399998
194.59999999999917,37.77203173205962
194.69999999999916,11.233633173640582
194.79999999999916,0.8650573915381115
194.89999999999915,16.228003440002734
194.99999999999915,36.317430520883256
195.09999999999914,86.24357904367875
195.19999999999914,73.80180639344067
195.29999999999913,35.030714582990846
195.39999999999912,18.913874780812822
195.49999999999912,15.030225258768999
195.5999999999991,17.705512084616068
195.6999999999991,2.42873680241553
195.7999999999991,14.522466062163385
195.8999999999991,15.226246162550957
195.9999999999991,4.312576222622071
196.09999999999908,20.89952801563419
196.19999999999908,31.621491412588316
196.29999999999907,25.230160843983136
196.39999999999907,6.069999908626121
196.49999999999906,39.860215682287695
196.59999999999906,23.927338191232725
196.69999999999905,12.617551881378429
196.79999999999905,31.193114427369927
196.89999999999904,13.776408600609866
196.99999999999903,17.170718857393414
197.09999999999903,43.34599787152474
197.19999999999902,33.4177206176153
197.29999999999902,22.025047699800464
197.399999999999,34.30382441624348
197.499999999999,61.39221179570788
197.599999999999,119.1278120784915
197.699999999999,510.2045865245648
197.799999999999,720.265422135291
197.89999999999898,229.0521464287104
197.99999999999898,34.57452905890278
198.09999999999897,41.08928474105775
198.19999999999897,64.96848117577987
198.29999999999896,41.343574067776714
198.39999999999895,42.22684548070894
198.49999999999895,36.442157033201745
198.59999999999894,58.81607122093924
198.69999999999894,53.98239892545952
198.79999999999893,67.54106792242007
198.89999999999893,94.30865238655497
198.99999999999892,116.70373926679844
199.09999999999891,451.92616799443493
199.1999999999989,536.7939065120407
199.2999999999989,99.81637655410859
199.3999999999989,34.359242506196395
199.4999999999989,46.676547830978855
199.5999999999989,33.87705868250535
199.69999999999888,7.85607677552157
199.79999999999887,43.61041273104348
199.89999999999887,30.914745048584624
199.99999999999886,175.1280373492665
200.09999999999886,523.1631685445311
200.19999999999885,235.61449042157977
200.29999999999885,22.424318650472685
200.39999999999884,57.29214719539714
200.49999999999883,18.788693592785265
200.59999999999883,18.833031878777064
200.69999999999882,29.288680645270805
200.79999999999882,12.947892556496006
200.8999999999988,-3.497719619905337
200.9999999999988,26.93228146244041
201.0999999999988,136.51405146942406
201.1999999999988,725.3180427065399
201.2999999999988,602.5604659910928
201.39999999999878,24.98231147863818
201.49999999999878,47.968639694478505
201.59999999999877,42.940553714340346
201.69999999999877,27.55094375929766
201.79999999999876,14.50698000159659
201.89999999999876,26.399828880917457
201.99999999999875,24.275709281797816
202.09999999999874,101.8441664752064
202.19999999999874,96.45213926145196
202.29999999999873,19.834924065200106
202.39999999999873,9.572889529638747
202.49999999999872,36.25899158156962
202.59999999999872,23.818821039553946
202.6999999999987,32.10017095822243
202.7999999999987,-1.5639550230604389
202.8999999999987,-12.7686446191155
202.9999999999987,30.23778485946906
203.0999999999987,7.0260142360893125
203.19999999999868,2.9606557369637527
203.29999999999868,-2.1708821249311083
203.39999999999867,28.95896521211384
203.49999999999866,2.9403136516038066
203.59999999999866,9.662044618245014
203.69999999999865,16.751195114237486
203.79999999999865,0.2102100535820326
203.89999999999864,6.637178356191756
203.99999999999864,14.325515229655492
204.09999999999863,45.82553119359125
204.19999999999862,18.85838294305403
204.29999999999862,-0.6913096953603208
204.3999999999986,223.3803296602332
204.4999999999986,337.2312407857093
204.5999999999986,67.23419442358397
204.6999999999986,15.79866402083057
204.7999999999986,25.69126851404977
204.89999999999858,9.53693674317006
204.99999999999858,51.8169208394421
205.09999999999857,-2.9257633791291444
205.19999999999857,22.04266159568845
205.29999999999856,37.26462997729082
205.39999999999856,12.796695311377624
205.49999999999855,34.07471916461381
205.59999999999854,20.235562463714526
205.69999999999854,9.159985575581874
205.79999999999853,31.15503334455243
205.89999999999853,40.873507489455065
205.99999999999852,8.788560517106356
206.09999999999852,13.607462929845221
206.1999999999985,8.23980444889567
206.2999999999985,9.702229415987468
206.3999999999985,-8.82921480353404
206.4999999999985,4.718567196339841
206.5999999999985,24.501697273108658
206.69999999999848,31.515760755138707
206.79999999999848,28.25539645276704
206.89999999999847,21.05805250525848
206.99999999999847,34.5883762642342
207.09999999999846,16.81380877495434
207.19999999999845,26.786140822975344
207.29999999999845,13.939664557804912
207.39999999999844,18.672375439840508
207.49999999999844,6.977623159117183
207.59999999999843,7.457719901221907
207.69999999999843,29.38129632834758
207.79999999999842,14.916288162760548
207.8999999999984,30.950948116177745
207.9999999999984,2.8311323294086748
208.0999999999984,268.7283434480873
208.1999999999984,1116.3221037051444
208.2999999999984,625.7529795266271
208.39999999999839,-18.773785473136385
208.49999999999838,59.01962716407603
208.59999999999837,19.21338914010523
208.69999999999837,23.638289576649903
208.79999999999836,13.314013022465677
208.89999999999836,9.862459674374099
208.99999999999835,15.862396663722956
209.09999999999835,19.67422884920888
209.19999999999834,10.519570523927793
209.29999999999833,22.24859822426501
209.39999999999833,-1.2581477038813556
209.49999999999832,17.01543019738674
209.59999999999832,47.966611827214926
209.6999999999983,38.80213864474615
209.7999999999983,41.909888797440125
209.8999999999983,14.77945571058982
209.9999999999983,18.365465996303033
210.0999999999983,15.996897873410246
210.19999999999828,13.544015647901547
210.29999999999828,41.96880712159211
210.39999999999827,30.661428036224486
210.49999999999827,28.448623041168158
210.59999999999826,34.79567207995898
210.69999999999825,8.573375605831457
210.79999999999825,70.89205519964744
210.89999999999824,-5.8274299711640865
210.99999999999824,556.3568960888855
211.09999999999823,1099.074989444038
211.19999999999823,259.73968589320003
211.29999999999822,71.51268819692199
211.39999999999822,159.19281072537333
211.4999999999982,22.568316057253416
211.5999999999982,38.849232788929
211.6999999999982,39.28065404122002
211.7999999999982,13.918476668586184
211.8999999999982,36.33370800527938
211.99999999999818,65.31171233575262
212.09999999999818,23.13141170157651
212.19999999999817,11.318150600164394
212.29999999999816,134.1425353096859
212.39999999999816,423.19772894056916
212.49999999999815,619.9423771615476
212.59999999999815,351.45356946217794
212.69999999999814,128.04744384131985
212.79999999999814,78.60081499820194
212.89999999999813,25.629211451278223
212.99999999999812,36.096799729054354
213.09999999999812,3.814778941381579
213.1999999999981,26.734119286450834
213.2999999999981,58.40488328535616
213.3999999999981,16.66133526620056
213.4999999999981,26.644990439262585
213.5999999999981,82.91954047852562
213.69999999999808,58.76153131548408
213.79999999999808,23.850844039338796
213.89999999999807,53.05183590661216
213.99999999999807,19.251801559557894
214.09999999999806,12.090227145329894
214.19999999999806,28.042826671982336
214.29999999999805,4.294227992994224
214.39999999999804,14.642223845147907
214.49999999999804,19.84575201875036
214.59999999999803,19.71445185904132
214.69999999999803,23.15235051867729
214.79999999999802,15.709044404750925
214.89999999999802,27.718699698160766
214.999999999998,29.07798725970715
215.099999999998,-10.793243119550933
215.199999999998,32.695345376397064
215.299999999998,-7.676728140486081
215.399999999998,20.493672044642476
215.49999999999798,21.145674845586043
215.59999999999798,29.274209815361207
215.69999999999797,25.687730103649265
215.79999999999797,40.54117421847956
215.89999999999796,22.56962275234864
215.99999999999795,21.456769471022945
216.09999999999795,19.13219151019415
216.19999999999794,21.712137915310663
216.29999999999794,28.514882577244666
216.39999999999793,35.61218557325523
216.49999999999793,26.91328490580925
216.59999999999792,46.706802550680344
216.6999999999979,32.97369640402357
216.7999999999979,4.401040168842712
216.8999999999979,25.90458789686731
216.9999999999979,-0.1782840157511969
217.0999999999979,35.90675826891511
217.19999999999789,32.58763962923341
217.29999999999788,18.382758392123407
217.39999999999787,38.90620315741635
217.49999999999787,30.80101282728046
217.59999999999786,21.743868603035896
217.69999999999786,9.604469667892875
217.79999999999785,37.95613033093837
217.89999999999785,22.76225990068741
217.99999999999784,-1.3361960758049456
218.09999999999783,25.17460167437327
218.19999999999783,28.99946580467996
218.29999999999782,19.956777869002657
218.39999999999782,5.906800546013998
218.4999999999978,16.94165235772016
218.5999999999978,46.85171968475126
218.6999999999978,32.88804049606433
218.7999999999978,25.899816884296307
218.8999999999978,49.93459233788642
218.99999999999778,40.59244405814891
219.09999999999778,17.153831675133866
219.19999999999777,37.996359168893406
219.29999999999777,25.104911047817964
219.39999999999776,33.69637729288332
219.49999999999775,23.894397330454968
219.59999999999775,23.658588998780708
219.69999999999774,26.563758846448494
219.79999999999774,12.924349214046813
219.89999999999773,45.81619631510953
219.99999999999773,11.670369571552158
220.09999999999772,425.8169683609685
220.19999999999771,189.84000187187664
220.2999999999977,-9.798981619316859
220.3999999999977,50.05896001126181
220.4999999999977,11.746779319089327
220.5999999999977,19.886819284133928
220.6999999999977,36.15417973685789
220.79999999999768,106.874907095587
220.89999999999768,33.959166270567394
220.99999999999767,91.66364858340431
221.09999999999766,209.77989184660976
221.19999999999766,109.38323951754845
221.29999999999765,81.10053315625115
221.39999999999765,40.06805599225448
221.49999999999764,7.394312531235407
221.59999999999764,215.34575563736232
221.69999999999763,216.9429353018128
221.79999999999762,119.20945345456562
221.89999999999762,37.62461137668625
221.9999999999976,38.52014769489445
222.0999999999976,48.301124351605765
222.1999999999976,-5.416263200808464
222.2999999999976,20.028813516834862
222.3999999999976,-7.374850152046864
222.49999999999758,14.782167176859245
222.59999999999758,45.262740665843076
222.69999999999757,15.98584278159098
222.79999999999757,71.76650481552424
222.89999999999756,154.35226710304775
222.99999999999756,79.94276464928116
223.09999999999755,61.07788499805752
223.19999999999754,40.08330767643339
223.29999999999754,40.27700676211922
223.39999999999753,20.462835156661473
223.49999999999753,25.152800461693786
223.59999999999752,0.9163147014614106
223.69999999999752,31.423231460179625
223.7999999999975,7.813502123148571
223.8999999999975,49.804521516122925
223.9999999999975,31.662345317315804
224.0999999999975,29.431225218867226
224.1999999999975,118.10953194368362
224.29999999999748,226.36474618348328
224.39999999999748,22.541642582774482
224.49999999999747,26.833196835645847
224.59999999999746,243.56343824280185
224.69999999999746,190.91832558117252
224.79999999999745,96.15424408560868
224.89999999999745,120.69678452059354
224.99999999999744,51.14921839237717
225.09999999999744,14.76352084161201
225.19999999999743,4.4041553430056535
225.29999999999742,39.87067489901294
225.39999999999742,20.64345900752918
225.4999999999974,6.013678428351161
225.5999999999974,36.20849696180533
225.6999999999974,24.701768765042697
225.7999999999974,15.211027533414498
225.8999999999974,10.559479160555188
225.99999999999739,7.520885720624078
226.09999999999738,31.020871340811176
226.19999999999737,61.59305731109046
226.29999999999737,46.13317002203279
226.39999999999736,56.757124560801316
226.49999999999736,31.832403548229177
226.59999999999735,22.259327004123115
226.69999999999735,31.89581775714001
226.79999999999734,32.2648630637083
226.89999999999733,66.21280882013144
226.99999999999733,17.24699353628943
227.09999999999732,34.98032011858748
227.19999999999732,9.962542661873854
227.2999999999973,14.886549687775586
227.3999999999973,23.874874042718087
227.4999999999973,9.14178288784725
227.5999999999973,14.218974307846779
227.6999999999973,44.62892076539707
227.79999999999728,44.759790174268126
227.89999999999728,66.68724865063045
227.99999999999727,45.94085269655905
228.09999999999727,43.67280044016255
228.19999999999726,-21.838860044613998
228.29999999999725,322.05177648477627
228.39999999999725,114.2033303018286
228.49999999999724,20.972779100338634
228.59999999999724,42.49823272472319
228.69999999999723,52.316824056086915
228.79999999999723,16.99454963685815
228.89999999999722,4.510829937559456
228.99999999999721,10.177725492985793
229.0999999999972,36.951677420675814
229.1999999999972,81.57421709244315
229.2999999999972,34.518146458375234
229.3999999999972,27.835407308065925
229.4999999999972,26.157345938649367
229.59999999999718,26.73889853895887
229.69999999999717,27.947266148893544
229.79999999999717,25.568812084886535
229.89999999999716,30.001569486948018
229.99999999999716,15.636685816908566
230.09999999999715,15.16700398597338
230.19999999999715,28.026613591568392
230.29999999999714,9.480619353691367
230.39999999999714,43.355649604247866
230.49999999999713,67.45814398408808
230.59999999999712,48.00950357548475
230.69999999999712,23.253784657865797
230.7999999999971,21.534268912919874
230.8999999999971,41.12108955899777
230.9999999999971,46.84428729990902
231.0999999999971,22.163057248019143
231.1999999999971,16.726406668194013
231.29999999999708,38.601766672830394
231.39999999999708,58.49740625474866
231.49999999999707,23.85122849451809
231.59999999999707,78.34453086324035
231.69999999999706,91.09281111494654
231.79999999999706,12.950771043160941
231.89999999999705,37.59296314225348
231.99999999999704,92.93292247854919
232.09999999999704,71.17290929032768
232.19999999999703,10.782578615451886
232.29999999999703,-13.682025149729139
232.39999999999702,60.4058654741272
232.49999999999702,77.5087625143466
232.599999999997,20.267884473503166
232.699999999997,49.0731032174691
232.799999999997,49.55869943045862
232.899999999997,14.699157617174622
232.999999999997,19.062663875669305
233.09999999999698,114.07396645954069
233.19999999999698,98.7781226451759
233.29999999999697,141.0973907303307
233.39999999999696,32.72428351479887
233.49999999999696,48.30143783692428
233.59999999999695,1.6150168337763322
233.69999999999695,26.990089097901777
233.79999999999694,51.67625562707985
233.89999999999694,13.11889972647019
233.99999999999693,60.25812221789004
234.09999999999692,36.894234707199175
234.19999999999692,41.07636752758011
234.2999999999969,202.91690860993413
234.3999999999969,179.16564274476949
234.4999999999969,62.15020247951845
234.5999999999969,26.213195588151635
234.6999999999969,51.79426537297229
234.79999999999688,146.54809541743992
234.89999999999688,77.15210940914409
234.99999999999687,9.32542441675341
235.09999999999687,-3.2624113615121466
235.19999999999686,251.33403060935478
235.29999999999686,192.19381512633407
235.39999999999685,16.98102720981216
235.49999999999685,45.55606516147966
235.59999999999684,30.18196702319483
235.69999999999683,21.731205820416324
235.79999999999683,70.35666625169907
235.89999999999682,85.67608730078955
235.99999999999682,86.51383839316183
236.0999999999968,49.36488361043291
236.1999999999968,12.944666802806257
236.2999999999968,24.15997119543984
236.3999999999968,175.94553229331527
236.4999999999968,131.9596482117172
236.59999999999678,30.62100454431774
236.69999999999678,86.44425667813027
236.79999999999677,91.59598224255546
236.89999999999677,90.11141509981273
236.99999999999676,59.573413681431155
237.09999999999675,63.83152902816612
237.19999999999675,94.99406740430973
237.29999999999674,209.69834708299308
237.39999999999674,148.38014315401418
237.49999999999673,76.82405958463005
237.59999999999673,83.95340289258817
237.69999999999672,50.16140534404875
237.79999999999671,19.519004674551603
237.8999999999967,51.07339713347786
237.9999999999967,59.17288093336472
238.0999999999967,112.11429659298838
238.1999999999967,509.593262592323
238.2999999999967,150.61709551457062
238.39999999999668,32.4486494522944
238.49999999999667,39.60547029793036
238.59999999999667,23.801343281128368
238.69999999999666,58.58168847198257
238.79999999999666,226.26492865831483
238.89999999999665,147.8191313941881
238.99999999999665,10.070196074595877
239.09999999999664,28.69181832577365
239.19999999999663,29.193444031108456
239.29999999999663,49.80015496614899
239.39999999999662,-34.378431149418326
239.49999999999662,369.93074465495715
239.5999999999966,244.97889995875104
239.6999999999966,19.612212456255282
239.7999999999966,22.287713443258383
239.8999999999966,180.8222453823806
239.9999999999966,32.977404648556764
240.09999999999658,23.545671159437124
240.19999999999658,43.892404327435884
240.29999999999657,-3.488173776337323
240.39999999999657,157.77409727277922
240.49999999999656,210.83172156324667
240.59999999999656,140.88537778479582
240.69999999999655,78.41061929221387
240.79999999999654,26.84014730910172
240.89999999999654,41.11919827569095
240.99999999999653,132.28978302763886
241.09999999999653,243.12807548311645
241.19999999999652,58.74378223254992
241.29999999999652,224.75832246637214
241.3999999999965,90.34030969500162
241.4999999999965,3.380760308087565
241.5999999999965,25.525146315072625
241.6999999999965,41.128457479986324
241.7999999999965,23.776249851836237
241.89999999999648,17.235696540207083
241.99999999999648,23.96786589801176
242.09999999999647,41.92087970467872
242.19999999999646,33.62713176335206
242.29999999999646,46.31027537025874
242.39999999999645,64.77414296164446
242.49999999999645,115.60444291486779
242.59999999999644,-146.958500091951
242.69999999999644,1667.514677602375
242.79999999999643,4393.896729427382
242.89999999999642,590.38690736541
242.99999999999642,103.17947476829528
243.0999999999964,89.23056827289481
243.1999999999964,84.16385999671952
243.2999999999964,51.14299977872123
243.3999999999964,75.88517190755991
243.4999999999964,265.2531660587347
243.59999999999638,62.73591706486538
243.69999999999638,108.79713195674593
243.79999999999637,179.45811610914325
243.89999999999637,38.24107849463564
243.99999999999636,47.487453327210964
244.09999999999636,35.370863254633335
244.19999999999635,24.333291659363166
244.29999999999634,37.435543455371736
244.39999999999634,42.78951172394603
244.49999999999633,71.40463463327495
244.59999999999633,20.76565799508235
244.69999999999632,51.533061430189015
244.79999999999632,78.35737411883136
244.8999999999963,13.078590322330484
244.9999999999963,44.29804339142307
245.0999999999963,20.643223840554622
245.1999999999963,28.701681667486202
245.2999999999963,23.699271584986473
245.39999999999628,17.470645160447265
245.49999999999628,23.685796415096895
245.59999999999627,17.634039061472446
245.69999999999627,24.626133774556564
245.79999999999626,59.96675894324303
245.89999999999625,20.12089214108624
245.99999999999625,14.233246680200534
246.09999999999624,41.4771330482342
246.19999999999624,67.20580123245192
246.29999999999623,32.16525361687039
246.39999999999623,19.358303651605908
246.49999999999622,37.45725810243983
246.59999999999621,16.68914651104278
246.6999999999962,57.096531690724376
246.7999999999962,19.095293435569708
246.8999999999962,29.128743793436886
246.9999999999962,35.80908564681172
247.0999999999962,21.673303878503994
247.19999999999618,39.57841275126309
247.29999999999617,77.91493031233462
247.39999999999617,68.81185281603584
247.49999999999616,25.024324372835867
247.59999999999616,26.27336674570272
247.69999999999615,13.938327116944055
247.79999999999615,210.4191093886718
247.89999999999614,218.2660480583132
247.99999999999613,36.661265823784376
248.09999999999613,39.62745093487376
248.19999999999612,17.33073550384698
248.29999999999612,179.03436990159514
248.3999999999961,76.33029593200935
248.4999999999961,24.230948009692263
248.5999999999961,42.11299311427781
248.6999999999961,64.08870880956766
248.7999999999961,71.61373405068979
248.89999999999608,25.990032609627093
248.99999999999608,110.78537980197167
249.09999999999607,134.44529749448114
249.19999999999607,74.10669254433803
249.29999999999606,142.5668280785231
249.39999999999606,43.283942630752044
249.49999999999605,43.34138456087062
249.59999999999604,35.86791820143742
249.69999999999604,17.20676255152472
249.79999999999603,61.43252157477819
249.89999999999603,98.92549359483596
249.99999999999602,59.61504550831019
250.09999999999602,35.770441359992
250.199999999996,46.08638027214719
250.299999999996,102.80789873800347
250.399999999996,51.55436942514408
250.499999999996,4.9418604181379
250.599999999996,228.92173441626286
250.69999999999598,698.0386815940221
250.79999999999598,71.96169752073538
250.89999999999597,64.2551974487862
250.99999999999596,72.53646659713453
251.09999999999596,99.55602131445492
251.19999999999595,34.695847611315486
251.29999999999595,56.414553274414345
251.39999999999594,492.74802090616026
251.49999999999594,538.124992984265
251.59999999999593,1652.2924512627642
251.69999999999592,472.0512469811394
251.79999999999592,29.565001414003795
251.8999999999959,545.7656507087321
251.9999999999959,100.44394018405
252.0999999999959,60.46438410356248
252.1999999999959,37.376237269318295
252.2999999999959,247.72365316727632
252.39999999999588,537.7003196661564
252.49999999999588,212.37192580196876
252.59999999999587,88.44554113846725
252.69999999999587,0.4823411349293991
252.79999999999586,734.9449728841087
252.89999999999586,421.5330015592884
252.99999999999585,58.72301633469141
253.09999999999584,24.009417470818537
253.19999999999584,33.679957483503706
253.29999999999583,114.42783615115985
253.39999999999583,102.64518645250486
253.49999999999582,31.441137917963346
253.59999999999582,175.71055798317553
253.6999999999958,145.0802514483106
253.7999999999958,58.34286201129238
253.8999999999958,103.36261381260574
253.9999999999958,49.83848780096092
254.0999999999958,56.5242715763731
254.19999999999578,71.83037894009237
254.29999999999578,27.5557730619599
254.39999999999577,89.25877122491895
254.49999999999577,31.01163683647038
254.59999999999576,66.22264588224967
254.69999999999575,21.993854635392797
254.79999999999575,27.087642565273097
254.89999999999574,51.82888953721794
254.99999999999574,55.88203523348037
255.09999999999573,40.26071416724905
255.19999999999573,20.480297682032
255.29999999999572,1.4919250104463013
255.3999999999957,23.507821036516184
255.4999999999957,9.809681288674515
255.5999999999957,37.58824595134555
255.6999999999957,17.5926024085069
255.7999999999957,10.021594188036868
255.89999999999569,11.877625149491084
255.99999999999568,44.72275792384065
256.0999999999957,3.8965788472853777
256.1999999999957,123.82362187923651
256.29999999999575,102.75198151316707
256.39999999999577,39.22039872798409
256.4999999999958,13.530471969039347
256.5999999999958,42.63798408114358
256.69999999999584,60.766227159368434
256.79999999999586,73.90751792243167
256.8999999999959,63.2012966787741
256.9999999999959,38.632417117082056
257.09999999999593,47.72173787238738
257.19999999999595,33.61632686310916
257.299999999996,33.06183143288054
257.399999999996,28.812884594689148
257.499999999996,142.31880891569142
257.59999999999604,123.41594973654742
257.69999999999607,62.40489954322755
257.7999999999961,37.573937048031695
257.8999999999961,23.231263111627488
257.99999999999613,25.19627831972015
258.09999999999616,6.30710301878176
258.1999999999962,57.78022657715289
258.2999999999962,50.68641191116916
258.3999999999962,30.095787899236235
258.49999999999625,68.8983753357977
258.59999999999627,249.7933377146614
258.6999999999963,-13.557606489919902
258.7999999999963,41.309002841545706
258.89999999999634,65.51458875078846
258.99999999999636,123.29823084879266
259.0999999999964,74.88116237283708
259.1999999999964,33.51186250738046
259.29999999999643,51.286056911940754
259.39999999999645,73.8232286456077
259.4999999999965,24.583983402714196
259.5999999999965,34.640525184673585
259.6999999999965,25.163873675551187
259.79999999999654,262.40865261712065
259.89999999999657,589.3404981596252
259.9999999999966,303.5554571781518
260.0999999999966,2.181849313657821
260.19999999999663,32.334472735199
260.29999999999666,34.843651915332686
260.3999999999967,31.841362549479772
260.4999999999967,34.30480986552906
260.5999999999967,59.47113249845804
260.69999999999675,247.36269918133667
260.79999999999677,40.403736127501624
260.8999999999968,28.84101408858371
260.9999999999968,2.0535486988877487
261.09999999999684,177.99061710859408
261.19999999999686,212.2058883347175
261.2999999999969,128.03870013230835
261.3999999999969,123.8335922205773
261.49999999999693,-0.6515976520068603
261.59999999999695,43.56656108609999
261.699999999997,36.247027318144994
261.799999999997,72.34187623322583
261.899999999997,44.332978231393604
261.99999999999704,23.14571543432333
262.09999999999707,54.48500254751613
262.1999999999971,37.43589250947309
262.2999999999971,37.60199816957072
262.39999999999714,19.13093455857721
262.49999999999716,80.0173781382088
262.5999999999972,107.04412399049487
262.6999999999972,22.815576064134632
262.7999999999972,118.6154413116877
262.89999999999725,82.44512443633886
262.99999999999727,99.21337678820922
263.0999999999973,377.5474249178843
263.1999999999973,195.63143673320485
263.29999999999734,19.775915493215464
263.39999999999736,23.172995284619574
263.4999999999974,52.52693533083178
263.5999999999974,26.102206540269446
263.69999999999743,30.13281033835956
263.79999999999745,15.351117334215871
263.8999999999975,47.7033883084956
263.9999999999975,17.188340495244898
264.0999999999975,229.71974828983193
264.19999999999754,158.94444904380617
264.29999999999757,15.859651607199439
264.3999999999976,23.770344932298844
264.4999999999976,37.20866432760444
264.59999999999764,4.865608232029593
264.69999999999766,29.786222748819544
264.7999999999977,2.8692345288090135
264.8999999999977,4.654055297382387
264.9999999999977,39.68667973804696
265.09999999999775,35.002304282797446
265.1999999999978,-8.613002935592462
265.2999999999978,33.30253957178723
265.3999999999978,21.098307057383273
265.49999999999784,11.746917298362492
265.59999999999786,25.754006387229357
265.6999999999979,31.57731917346743
265.7999999999979,5.296049236822679
265.89999999999793,6.397118814417295
265.99999999999795,39.30642224842883
266.099999999998,48.31239933575891
266.199999999998,19.23807365567162
266.299999999998,4.485089099908599
266.39999999999804,39.38191840729171
266.49999999999807,1.9677514396181874
266.5999999999981,11.203680264452732
266.6999999999981,31.12594054987557
266.79999999999814,13.60425707048057
266.89999999999816,22.04646346251248
266.9999999999982,41.45743106017213
267.0999999999982,56.23412979268364
267.1999999999982,39.90835630344152
267.29999999999825,57.761237676407866
267.3999999999983,44.48915376755722
267.4999999999983,807.0363496552133
267.5999999999983,3841.603017710603
267.69999999999834,225.13549400816203
267.79999999999836,133.35340630145996
267.8999999999984,31.633473050002827
267.9999999999984,34.40551902838281
268.09999999999843,16.099542024420916
268.19999999999845,47.76830009705956
268.2999999999985,31.423320171097867
268.3999999999985,5.484677044313174
268.4999999999985,50.654903059568106
268.59999999999854,23.321970436291668
268.69999999999857,35.57697595001032
268.7999999999986,105.46349128777338
268.8999999999986,122.69179329483038
268.99999999999864,14.780307136751416
269.09999999999866,20.696559488079405
269.1999999999987,15.88710442839585
