wavelength,intensity
191.29999999999936,26.496308071552917
191.39999999999935,41.63797076610674
191.49999999999935,12.97562893544965
191.59999999999934,2.2521255115520544
191.69999999999933,42.0138419352823
191.79999999999933,74.53520911598453
191.89999999999932,412.8916029926869
191.99999999999932,457.0708113648127
192.0999999999993,181.55828258857665
192.1999999999993,195.25969004790798
192.2999999999993,34.68500400484358
192.3999999999993,33.16486655447315
192.4999999999993,44.24496331868469
192.59999999999928,32.00420220610382
192.69999999999928,25.14675922417694
192.79999999999927,27.472058239234816
192.89999999999927,57.91630755616969
192.99999999999926,391.0970019622855
193.09999999999926,619.3989706188017
193.19999999999925,161.17365735729078
193.29999999999924,18.65147123128892
193.39999999999924,16.71211220291248
193.49999999999923,12.485606928317877
193.59999999999923,31.99545199244348
193.69999999999922,19.611603129948083
193.79999999999922,41.6388412817621
193.8999999999992,27.040756054194855
193.9999999999992,10.573586870325654
194.0999999999992,77.40804338929647
194.1999999999992,158.94135521741887
194.2999999999992,69.92378072963803
194.39999999999918,34.26379933805861
194.49999999999918,53.530659166496456
194.59999999999917,39.436479829958714
194.69999999999916,36.58943498042674
194.79999999999916,31.329306876407788
194.89999999999915,30.775387152723276
194.99999999999915,44.4231185261028
195.09999999999914,94.25492209838823
195.19999999999914,103.93496994251835
195.29999999999913,54.30696890582989
195.39999999999912,6.561260452133036
195.49999999999912,-14.050652934126543
195.5999999999991,15.480386329596735
195.6999999999991,33.814343292432824
195.7999999999991,36.1713057132638
195.8999999999991,16.764444669406878
195.9999999999991,24.101503612366393
196.09999999999908,13.510695773060982
196.19999999999908,23.75024676477639
196.29999999999907,32.882298663898
196.39999999999907,22.703822632047853
196.49999999999906,34.32623701388871
196.59999999999906,39.017765979817575
196.69999999999905,-1.570641588064646
196.79999999999905,35.15294097044869
196.89999999999904,22.10498447028524
196.99999999999903,21.684261397534563
197.09999999999903,26.38865480344006
197.19999999999902,23.52131282373874
197.29999999999902,41.33316593378494
197.399999999999,34.01104328963527
197.499999999999,50.89562490549945
197.599999999999,149.43838735943655
197.699999999999,609.2793906294869
197.799999999999,829.1610127189207
197.89999999999898,276.8285486141149
197.99999999999898,18.98189179111828
198.09999999999897,35.45926028168259
198.19999999999897,67.10580009746573
198.29999999999896,50.96900172077379
198.39999999999895,38.429301265121296
198.49999999999895,19.27613488654052
198.59999999999894,51.27537945381358
198.69999999999894,45.19595934354254
198.79999999999893,43.131114980563446
198.89999999999893,61.682594794724636
198.99999999999892,105.66459834223184
199.09999999999891,388.4081301602533
199.1999999999989,481.3942230213588
199.2999999999989,93.03193461406025
199.3999999999989,37.28236666387277
199.4999999999989,35.629763334329624
199.5999999999989,50.664872100873865
199.69999999999888,17.708739317827145
199.79999999999887,14.759396403830578
199.89999999999887,0.42743664337125864
199.99999999999886,349.79017098531057
200.09999999999886,862.1512215508458
200.19999999999885,346.71088699232894
200.29999999999885,4.976577978254724
200.39999999999884,39.05119050049973
200.49999999999883,57.8401312325787
200.59999999999883,26.106799625332528
200.69999999999882,25.590595356166308
200.79999999999882,10.894745621588951
200.8999999999988,43.09724242537766
200.9999999999988,44.17389369357954
201.0999999999988,144.91356643822
201.1999999999988,739.0253042894695
201.2999999999988,529.6496078063834
201.39999999999878,45.16372796033738
201.49999999999878,49.294803898213125
201.59999999999877,13.82183492183726
201.69999999999877,22.51903265024351
201.79999999999876,2.6791253964631814
201.89999999999876,25.96256998427747
201.99999999999875,39.06690821178155
202.09999999999874,91.26914421986271
202.19999999999874,74.87647434311265
202.29999999999873,33.96350349360309
202.39999999999873,16.07851186821067
202.49999999999872,33.5004545666213
202.59999999999872,56.27500836667408
202.6999999999987,31.21227096416765
202.7999999999987,19.496488522046043
202.8999999999987,19.097356221158144
202.9999999999987,10.978039554727895
203.0999999999987,-2.66788906791541
203.19999999999868,18.08457569462407
203.29999999999868,17.786996229212058
203.39999999999867,11.725195646784238
203.49999999999866,14.176161063740185
203.59999999999866,28.599431532204388
203.69999999999865,39.451584085446484
203.79999999999865,7.385017225883893
203.89999999999864,29.71043071302625
203.99999999999864,36.57043447461744
204.09999999999863,23.293891650341223
204.19999999999862,25.77283203257168
204.29999999999862,15.855584929597317
204.3999999999986,248.62094424406607
204.4999999999986,411.22184543727764
204.5999999999986,123.2766996477321
204.6999999999986,10.856478101072355
204.7999999999986,35.4038419530678
204.89999999999858,36.92793005267154
204.99999999999858,12.919659916261331
205.09999999999857,51.83354776465134
205.19999999999857,27.798768975702558
205.29999999999856,9.280307812757334
205.39999999999856,23.61218780634088
205.49999999999855,27.066366789273157
205.59999999999854,42.05431640998069
205.69999999999854,22.926546733394535
205.79999999999853,9.07568246482303
205.89999999999853,30.888807252115313
205.99999999999852,-0.13016156032260184
206.09999999999852,23.646310754190278
206.1999999999985,60.504955358430394
206.2999999999985,38.84213776681292
206.3999999999985,23.94278341736355
206.4999999999985,28.257474987445832
206.5999999999985,40.338754584620034
206.69999999999848,23.900237405278617
206.79999999999848,9.929222716767441
206.89999999999847,12.410805223067065
206.99999999999847,32.51041857073258
207.09999999999846,26.4237257669886
207.19999999999845,32.829820258183084
207.29999999999845,18.00692792060285
207.39999999999844,38.733172505974736
207.49999999999844,27.279427045951813
207.59999999999843,2.592172187894793
207.69999999999843,47.94399477917041
207.79999999999842,22.846639545400897
207.8999999999984,39.7353649654337
207.9999999999984,-30.725288460891008
208.0999999999984,417.91020307909247
208.1999999999984,1558.449758032271
208.2999999999984,793.0007203426399
208.39999999999839,-27.421002394444784
208.49999999999838,57.92520802242363
208.59999999999837,6.71575544478687
208.69999999999837,40.7602306418671
208.79999999999836,8.544740987567053
208.89999999999836,17.578702776803173
208.99999999999835,33.98371457007973
209.09999999999835,31.85067670433214
209.19999999999834,22.56096601874755
209.29999999999833,26.324513256364277
209.39999999999833,25.62399120006791
209.49999999999832,33.69141353068263
209.59999999999832,25.075397479370306
209.6999999999983,9.06161319002231
209.7999999999983,41.59825560380731
209.8999999999983,37.10021497905169
209.9999999999983,19.227778553881034
210.0999999999983,8.147663732790095
210.19999999999828,58.668430854504926
210.29999999999828,20.698942606205144
210.39999999999827,20.604342854412863
210.49999999999827,21.174933468101546
210.59999999999826,54.141455132619086
210.69999999999825,44.190072489303994
210.79999999999825,84.4388515396267
210.89999999999824,-64.76030566524159
210.99999999999824,832.8182801467996
211.09999999999823,1435.7890870434992
211.19999999999823,252.96370149833294
211.29999999999822,45.43923730196144
211.39999999999822,71.74016165910706
211.4999999999982,40.73472632624516
211.5999999999982,19.91136703025307
211.6999999999982,34.92852336785613
211.7999999999982,23.224000377518937
211.8999999999982,22.520810448076624
211.99999999999818,20.78832111451899
212.09999999999818,42.212679142685474
212.19999999999817,24.809764661302882
212.29999999999816,27.18222379700552
212.39999999999816,149.41662876515153
212.49999999999815,502.6857059166865
212.59999999999815,396.29232441151606
212.69999999999814,113.67274866298584
212.79999999999814,35.323145059786924
212.89999999999813,38.335512334165216
212.99999999999812,40.951412948142384
213.09999999999812,28.974352219887955
213.1999999999981,6.384750722584152
213.2999999999981,57.052465809490435
213.3999999999981,-5.314943181101888
213.4999999999981,34.494764903919304
213.5999999999981,50.67760201767166
213.69999999999808,38.58260889121687
213.79999999999808,37.24330203291079
213.89999999999807,57.681097863870235
213.99999999999807,24.84218088947881
214.09999999999806,27.49220571324813
214.19999999999806,25.93221587074478
214.29999999999805,16.52674152020924
214.39999999999804,31.29358788119018
214.49999999999804,32.26921285909725
214.59999999999803,19.55736382438096
214.69999999999803,24.93455621225627
214.79999999999802,25.773064554258383
214.89999999999802,1.2668099461941122
214.999999999998,18.283301370358867
215.099999999998,-1.5878185265404237
215.199999999998,22.126313143219942
215.299999999998,33.24012680157087
215.399999999998,9.247789564946983
215.49999999999798,10.646818881374422
215.59999999999798,6.171918279344974
215.69999999999797,57.46194458439992
215.79999999999797,31.989062114812697
215.89999999999796,13.303580336250763
215.99999999999795,30.65304308202656
216.09999999999795,12.766902297084872
216.19999999999794,20.71514109060091
216.29999999999794,23.69989328581857
216.39999999999793,22.6049942845297
216.49999999999793,-6.050597099407058
216.59999999999792,17.22874319997003
216.6999999999979,16.353619210700845
216.7999999999979,23.37718247718657
216.8999999999979,-1.254732388412402
216.9999999999979,10.590601043994601
217.0999999999979,11.130891548851665
217.19999999999789,21.861958255359372
217.29999999999788,7.284535613815998
217.39999999999787,29.777410996746564
217.49999999999787,22.063219790495626
217.59999999999786,22.629796785901956
217.69999999999786,17.867549685387466
217.79999999999785,44.42501539920209
217.89999999999785,35.74023541444353
217.99999999999784,13.17626114879235
218.09999999999783,25.05634088612185
218.19999999999783,19.699216479354124
218.29999999999782,33.04283945848681
218.39999999999782,30.791522439136518
218.4999999999978,5.260041261130784
218.5999999999978,29.796338746410044
218.6999999999978,9.702878516696021
218.7999999999978,24.095261224286016
218.8999999999978,62.62533827194286
218.99999999999778,37.089085896153364
219.09999999999778,6.642715639261111
219.19999999999777,37.918628076910835
219.29999999999777,31.08295016404657
219.39999999999776,15.446427999724213
219.49999999999775,26.38997807820619
219.59999999999775,26.608112850681735
219.69999999999774,40.56607840142959
219.79999999999774,30.652855774075405
219.89999999999773,24.01368102936535
219.99999999999773,11.417755467621994
220.09999999999772,384.09718709805367
220.19999999999771,161.56651752691485
220.2999999999977,17.026281209839546
220.3999999999977,45.06917851260511
220.4999999999977,16.74086940854558
220.5999999999977,9.743646900084002
220.6999999999977,21.042653920394653
220.79999999999768,4.017525636737076
220.89999999999768,39.86751556084318
220.99999999999767,50.57148587314355
221.09999999999766,48.08268787275338
221.19999999999766,51.721281893044264
221.29999999999765,93.78176279168326
221.39999999999765,32.23904442785206
221.49999999999764,47.1253063412331
221.59999999999764,106.14393588539274
221.69999999999763,55.45446366067135
221.79999999999762,38.699658535975594
221.89999999999762,36.29430870161614
221.9999999999976,31.64934019450136
222.0999999999976,47.111970684539465
222.1999999999976,19.526637679731387
222.2999999999976,20.813727893944783
222.3999999999976,2.164757027228536
222.49999999999758,27.339919575468137
222.59999999999758,32.313264737620536
222.69999999999757,14.746014263661882
222.79999999999757,97.88308252943222
222.89999999999756,193.87481064452672
222.99999999999756,97.29573149364683
223.09999999999755,88.87971383738038
223.19999999999754,46.18549985872372
223.29999999999754,27.707516370394373
223.39999999999753,21.739882445723616
223.49999999999753,31.737551241854693
223.59999999999752,20.898738325230013
223.69999999999752,25.314908082180178
223.7999999999975,6.818310551047641
223.8999999999975,39.39728703307624
223.9999999999975,14.397234160883492
224.0999999999975,14.208499134324597
224.1999999999975,126.65304568825846
224.29999999999748,176.25223424628373
224.39999999999748,9.291699254998772
224.49999999999747,22.323515549295376
224.59999999999746,76.82609894031177
224.69999999999746,66.49301652310788
224.79999999999745,33.18043107053572
224.89999999999745,40.175214294952504
224.99999999999744,30.984944630328904
225.09999999999744,20.384557261248748
225.19999999999743,23.240572515190088
225.29999999999742,11.854134945419053
225.39999999999742,23.82871855422542
225.4999999999974,18.509644615927158
225.5999999999974,19.94276647359942
225.6999999999974,11.790324685224785
225.7999999999974,10.902807861665535
225.8999999999974,32.497272790262656
225.99999999999739,22.63736346383516
226.09999999999738,12.519788342269976
226.19999999999737,36.8736822821893
226.29999999999737,52.11078482387742
226.39999999999736,36.26568322807303
226.49999999999736,45.589585142688115
226.59999999999735,25.04958513944237
226.69999999999735,18.07507179034971
226.79999999999734,18.06037795858463
226.89999999999733,16.786310690709094
226.99999999999733,22.18400420426529
227.09999999999732,42.70987248857618
227.19999999999732,48.90119253289849
227.2999999999973,31.103140971297744
227.3999999999973,18.157495799819447
227.4999999999973,10.93235477875989
227.5999999999973,34.36251256866285
227.6999999999973,30.117561746013248
227.79999999999728,37.204451571809834
227.89999999999728,37.35949755817736
227.99999999999727,12.126828283360854
228.09999999999727,41.01998052280588
228.19999999999726,20.14058432294031
228.29999999999725,363.5387241305056
228.39999999999725,118.10492673313601
228.49999999999724,5.006731389460164
228.59999999999724,23.68528254852689
228.69999999999723,-6.765301008249819
228.79999999999723,28.406112105648628
228.89999999999722,26.25671469677017
228.99999999999721,12.695089834504156
229.0999999999972,78.89412923788312
229.1999999999972,66.37735443796171
229.2999999999972,27.481884595789133
229.3999999999972,16.572657691301156
229.4999999999972,40.08927754679921
229.59999999999718,42.526981558159505
229.69999999999717,5.614841329896229
229.79999999999717,22.954980415953113
229.89999999999716,-0.15599437434582825
229.99999999999716,0.7515314826074606
230.09999999999715,-12.044849031159817
230.19999999999715,13.156555186155593
230.29999999999714,24.84955933617025
230.39999999999714,51.08397998669844
230.49999999999713,114.75244263928188
230.59999999999712,52.18704550297856
230.69999999999712,3.7775851024704483
230.7999999999971,33.90544569255431
230.8999999999971,37.89137811584301
230.9999999999971,36.78040669863325
231.0999999999971,11.005506535235318
231.1999999999971,17.293155798781214
231.29999999999708,14.356604028746117
231.39999999999708,27.686500934182764
231.49999999999707,62.56301059379566
231.59999999999707,66.41008772318102
231.69999999999706,45.036888107215916
231.79999999999706,25.3710955727619
231.89999999999705,6.1853254770880355
231.99999999999704,11.508987783601334
232.09999999999704,16.671209220145467
232.19999999999703,34.18408866536012
232.29999999999703,2.56944102671444
232.39999999999702,19.049299934099942
232.49999999999702,31.46368848256807
232.599999999997,15.266941626292626
232.699999999997,41.09633689692676
232.799999999997,19.54645893930705
232.899999999997,30.800447014712493
232.999999999997,21.99563685988341
233.09999999999698,48.07953888383313
233.19999999999698,51.82261082850954
233.29999999999697,80.43338168023553
233.39999999999696,21.58947750879043
233.49999999999696,47.40174474585527
233.59999999999695,14.106535223819122
233.69999999999695,17.835393251105227
233.79999999999694,39.818275594572874
233.89999999999694,46.04918468687899
233.99999999999693,48.75613781004959
234.09999999999692,30.56392436809722
234.19999999999692,17.670708405331034
234.2999999999969,129.33051393286098
234.3999999999969,92.13082769502826
234.4999999999969,53.112459115942386
234.5999999999969,5.599718744324919
234.6999999999969,22.33475022572233
234.79999999999688,107.81035625842678
234.89999999999688,14.614633621882694
234.99999999999687,19.23243294313191
235.09999999999687,-0.2121642518183009
235.19999999999686,235.1164984167296
235.29999999999686,194.91740487761854
235.39999999999685,27.712377566491803
235.49999999999685,34.36017047091394
235.59999999999684,38.42041387191306
235.69999999999683,29.80113723664444
235.79999999999683,43.416333644109756
235.89999999999682,78.55003863511276
235.99999999999682,85.48411218012477
236.0999999999968,30.930790068965763
236.1999999999968,52.17149526566317
236.2999999999968,32.80043307582354
236.3999999999968,116.88129387706036
236.4999999999968,109.5124668341933
236.59999999999678,33.415908381253374
236.69999999999678,40.72417173532232
236.79999999999677,48.13823165095689
236.89999999999677,45.17931290341742
236.99999999999676,26.125248415262927
237.09999999999675,42.642049664761174
237.19999999999675,61.2825971086627
237.29999999999674,26.68756086336512
237.39999999999674,88.09024975983556
237.49999999999673,60.31664703532885
237.59999999999673,70.71324558912642
237.69999999999672,47.16180289987981
237.79999999999671,36.16583915563758
237.8999999999967,14.871464242821528
237.9999999999967,31.017938472312967
238.0999999999967,94.27463463277778
238.1999999999967,330.89468883391635
238.2999999999967,78.21225283878209
238.39999999999668,39.47273051075609
238.49999999999667,17.190721634621205
238.59999999999667,18.229964513533226
238.69999999999666,98.13569299480513
238.79999999999666,184.84489639922984
238.89999999999665,44.9606824581475
238.99999999999665,26.513147235839238
239.09999999999664,44.144317847248196
239.19999999999663,12.046612084629835
239.29999999999663,15.505566655381164
239.39999999999662,3.9395357245608196
239.49999999999662,216.8697838367728
239.5999999999966,142.0810688331602
239.6999999999966,24.046014836600555
239.7999999999966,35.69944192768858
239.8999999999966,112.56309332451895
239.9999999999966,44.066502188084584
240.09999999999658,28.00476423710222
240.19999999999658,27.179090706867278
240.29999999999657,9.493591060135135
240.39999999999657,143.42833567863667
240.49999999999656,153.96713822108887
240.59999999999656,81.34107458502235
240.69999999999655,38.30423200294608
240.79999999999654,39.43889893925222
240.89999999999654,42.49715740000156
240.99999999999653,115.29620513997305
241.09999999999653,144.2977184708989
241.19999999999652,40.92214064544243
241.29999999999652,113.52550915296816
241.3999999999965,14.062686637806083
241.4999999999965,36.56654733184804
241.5999999999965,26.526223861867887
241.6999999999965,18.450536681750634
241.7999999999965,33.72902790650439
241.89999999999648,31.45133618913968
241.99999999999648,35.71737876833799
242.09999999999647,42.987874952444194
242.19999999999646,47.48759618752784
242.29999999999646,38.6027973137171
242.39999999999645,55.62682330477289
242.49999999999645,116.26451102237615
242.59999999999644,-125.640404162398
242.69999999999644,1716.2234171643734
242.79999999999643,4184.555254087016
242.89999999999642,525.5093300398185
242.99999999999642,143.0855729192074
243.0999999999964,53.77930677161453
243.1999999999964,66.99432182967016
243.2999999999964,79.04581712194866
243.3999999999964,94.77542072591524
243.4999999999964,81.93909868392348
243.59999999999638,50.774883671920506
243.69999999999638,68.3782161558824
243.79999999999637,45.996941029504036
243.89999999999637,25.052674719363473
243.99999999999636,28.915798316798615
244.09999999999636,20.201888568118747
244.19999999999635,25.100688617919655
244.29999999999634,27.603878005871298
244.39999999999634,19.20689029128515
244.49999999999633,53.547790377332156
244.59999999999633,57.88388930439829
244.69999999999632,25.84294357723286
244.79999999999632,33.72180233794693
244.8999999999963,18.87492404437363
244.9999999999963,13.024855480869489
245.0999999999963,53.59125181780903
245.1999999999963,25.512593130233373
245.2999999999963,26.83726723614199
245.39999999999628,41.65473603667777
245.49999999999628,21.058149979828478
245.59999999999627,17.99656911106599
245.69999999999627,13.090510461281237
245.79999999999626,30.477074883203862
245.89999999999625,17.781392520158814
245.99999999999625,35.08053789333663
246.09999999999624,48.21021595459931
246.19999999999624,60.84733730337103
246.29999999999623,66.70395635474536
246.39999999999623,24.662580124597024
246.49999999999622,23.32426541625307
246.59999999999621,69.02245394476559
246.6999999999962,24.041545261462996
246.7999999999962,29.1582960091913
246.8999999999962,12.47454301025778
246.9999999999962,16.680202225837988
247.0999999999962,42.11346345379867
247.19999999999618,23.259963611222222
247.29999999999617,29.485789511648065
247.39999999999617,35.9654389206606
247.49999999999616,26.8483274080393
247.59999999999616,46.22172419840315
247.69999999999615,21.981601628456197
247.79999999999615,379.53238028943235
247.89999999999614,383.0784125750579
247.99999999999613,36.97945285175212
248.09999999999613,57.171247695497996
248.19999999999612,18.9215874790301
248.29999999999612,108.87782083629585
248.3999999999961,70.8302374995047
248.4999999999961,18.84103485818276
248.5999999999961,30.352702202594685
248.6999999999961,46.56478832574319
248.7999999999961,62.85600449697491
248.89999999999608,81.31321900246355
248.99999999999608,58.90516386709925
249.09999999999607,49.14897777424578
249.19999999999607,29.273216001994484
249.29999999999606,130.95296544989588
249.39999999999606,55.04919232072934
249.49999999999605,55.327538962591994
249.59999999999604,58.7318781291318
249.69999999999604,117.24575419885504
249.79999999999603,84.25788271015634
249.89999999999603,50.19541627143279
249.99999999999602,5.555226642210233
250.09999999999602,29.21162213490529
250.199999999996,49.68296824389396
250.299999999996,110.18862021155356
250.399999999996,82.0676054764837
250.499999999996,10.84498375805144
250.599999999996,84.73621546365028
250.69999999999598,145.19370945176794
250.79999999999598,27.742938465566333
250.89999999999597,24.303669586599163
250.99999999999596,65.00831063100361
251.09999999999596,87.68905622500401
251.19999999999595,51.56897289216763
251.29999999999595,25.834342637594098
251.39999999999594,126.31220359808924
251.49999999999594,131.21651207718742
251.59999999999593,396.7164335662639
251.69999999999592,109.8263560145266
251.79999999999592,18.77865581214172
251.8999999999959,166.80437584594767
251.9999999999959,40.24387751292496
252.0999999999959,18.30172737895726
252.1999999999959,47.82362675872234
252.2999999999959,79.11970827669346
252.39999999999588,117.55830494199127
252.49999999999588,64.87156517554263
252.59999999999587,75.6079458999575
252.69999999999587,32.440523666605415
252.79999999999586,157.75450416030074
252.89999999999586,123.29973753197984
252.99999999999585,59.58382794829473
253.09999999999584,24.6158897318682
253.19999999999584,31.386921117706812
253.29999999999583,73.39350970167084
253.39999999999583,77.03991804643766
253.49999999999582,43.63449967798115
253.59999999999582,140.76121321144103
253.6999999999958,123.9458518672876
253.7999999999958,85.64008258015356
253.8999999999958,84.59372039058401
253.9999999999958,57.137487852524096
254.0999999999958,40.27268833942785
254.19999999999578,21.912267470029494
254.29999999999578,57.52541157086916
254.39999999999577,120.98429362840153
254.49999999999577,34.51800029057873
254.59999999999576,44.98680658361875
254.69999999999575,18.838065422783593
254.79999999999575,19.788618639655397
254.89999999999574,58.33131785291563
254.99999999999574,49.942952606525544
255.09999999999573,60.06843659681128
255.19999999999573,39.706720441666725
255.29999999999572,21.44835161070138
255.3999999999957,41.033299428929226
255.4999999999957,23.080816535379732
255.5999999999957,14.43765841515272
255.6999999999957,27.0130890993406
255.7999999999957,22.817395139455208
255.89999999999569,29.330928215550102
255.99999999999568,64.0750712403292
256.0999999999957,44.204769401014204
256.1999999999957,95.17216545753617
256.29999999999575,94.16222178020047
256.39999999999577,51.41238005009431
256.4999999999958,14.469115407561347
256.5999999999958,55.172377210208445
256.69999999999584,44.13070088366619
256.79999999999586,30.408652165289457
256.8999999999959,52.384092194358516
256.9999999999959,32.267633393100866
257.09999999999593,23.701615379772914
257.19999999999595,11.792986858390421
257.299999999996,36.778216699160104
257.399999999996,49.984310059750605
257.499999999996,61.43178405224889
257.59999999999604,48.69242243661415
257.69999999999607,51.12849302960815
257.7999999999961,53.75445989178301
257.8999999999961,28.129498877363794
257.99999999999613,25.83533304308379
258.09999999999616,15.2118556904402
258.1999999999962,50.874254807619835
258.2999999999962,46.240189023277786
258.3999999999962,39.5976821419962
258.49999999999625,80.6491877824883
258.59999999999627,146.55090235432493
258.6999999999963,15.08957947096277
258.7999999999963,47.17462103997111
258.89999999999634,70.06128576163135
258.99999999999636,115.30919244825319
259.0999999999964,55.158795169585716
259.1999999999964,46.06211089673014
259.29999999999643,69.96777484388389
259.39999999999645,26.93386918750433
259.4999999999965,38.197306431256294
259.5999999999965,44.11298404169798
259.6999999999965,25.89621926824484
259.79999999999654,164.9681446717646
259.89999999999657,398.01942071740723
259.9999999999966,222.8715450390613
260.0999999999966,12.728909918537635
260.19999999999663,49.09393629091926
260.29999999999666,22.588860041676416
260.3999999999967,12.329738735515326
260.4999999999967,67.88214334759022
260.5999999999967,63.84673062007754
260.69999999999675,185.6129800204717
260.79999999999677,34.595691069544515
260.8999999999968,51.945938637751034
260.9999999999968,7.97250826301347
261.09999999999684,130.9622520945619
261.19999999999686,152.5570401069724
261.2999999999969,92.59759045603337
261.3999999999969,76.66867656795645
261.49999999999693,19.119390119003924
261.59999999999695,48.24577899028341
261.699999999997,45.29898009206883
261.799999999997,65.71850402041139
261.899999999997,12.307628895080645
261.99999999999704,48.06350659327777
262.09999999999707,47.45892032760691
262.1999999999971,31.955656400139677
262.2999999999971,32.5098669601043
262.39999999999714,14.257949921757152
262.49999999999716,99.92761017358906
262.5999999999972,87.59918702051188
262.6999999999972,48.97752518227593
262.7999999999972,83.78073567782747
262.89999999999725,44.30674580674472
262.99999999999727,111.71882283048625
263.0999999999973,233.6833981056529
263.1999999999973,94.06271686578968
263.29999999999734,18.47226532524481
263.39999999999736,8.00055054260066
263.4999999999974,57.35264452845022
263.5999999999974,42.34097816068646
263.69999999999743,25.704945161925842
263.79999999999745,15.159598509682697
263.8999999999975,32.72917429609478
263.9999999999975,0.7539441036868979
264.0999999999975,271.08880772839007
264.19999999999754,168.94866636875724
264.29999999999757,-10.870622624006025
264.3999999999976,33.65637180878131
264.4999999999976,47.08507208611209
264.59999999999764,21.82594300585095
264.69999999999766,29.192496419024287
264.7999999999977,26.38006857572636
264.8999999999977,12.19968623630557
264.9999999999977,36.99525490664915
265.09999999999775,37.970241960974086
265.1999999999978,34.457691395105215
265.2999999999978,16.68347984996689
265.3999999999978,19.05977136400421
265.49999999999784,21.69963560531301
265.59999999999786,35.03919480839197
265.6999999999979,6.240863880101537
265.7999999999979,22.802749553115877
265.89999999999793,42.41346594982738
265.99999999999795,25.37518309886744
266.099999999998,55.39565530354829
266.199999999998,40.27406237144908
266.299999999998,28.411376026349306
266.39999999999804,31.81079070361687
266.49999999999807,45.58952648910698
266.5999999999981,28.29280256547948
266.6999999999981,27.156719756855935
266.79999999999814,11.550306486504857
266.89999999999816,29.1669772113436
266.9999999999982,20.769971843385644
267.0999999999982,28.93466762085706
267.1999999999982,66.60117769161806
267.29999999999825,26.943575322879877
267.3999999999983,65.42916330980745
267.4999999999983,966.203307245917
267.5999999999983,3969.5811749218033
267.69999999999834,225.53852763005068
267.79999999999836,146.88320189350787
267.8999999999984,34.686831491079545
267.9999999999984,39.08908900853188
268.09999999999843,52.69585944206495
268.19999999999845,47.169577329631394
268.2999999999985,16.609132434128103
268.3999999999985,27.39542552673818
268.4999999999985,47.01708424795631
268.59999999999854,41.448422891817245
268.69999999999857,49.37214602716403
268.7999999999986,159.8597320594421
268.8999999999986,115.18926244872847
268.99999999999864,16.536562280549177
269.09999999999866,40.58443044533885
269.1999999999987,43.26801350640213
269.2999999999987,29.856802729022853
