wavelength,intensity
191.29999999999936,23.712138222322572
191.39999999999935,8.468789332374113
191.49999999999935,18.723795398046516
191.59999999999934,19.944251279959335
191.69999999999933,18.728906525124152
191.79999999999933,80.92876680337432
191.89999999999932,386.9026771031114
191.99999999999932,446.2737374531899
192.0999999999993,120.9062850528405
192.1999999999993,157.2098128437143
192.2999999999993,46.77374943214897
192.3999999999993,40.296566253406894
192.4999999999993,70.09896651873979
192.59999999999928,58.09244452514249
192.69999999999928,30.323330151098617
192.79999999999927,30.634294386460606
192.89999999999927,42.991210307791825
192.99999999999926,128.15250414799476
193.09999999999926,194.52389918118786
193.19999999999925,66.36890195076371
193.29999999999924,16.900185994124968
193.39999999999924,37.04051041301439
193.49999999999923,15.633801929604264
193.59999999999923,31.876911263238867
193.69999999999922,19.58441599070902
193.79999999999922,16.776606084652727
193.8999999999992,20.07156204212811
193.9999999999992,25.857500979839593
194.0999999999992,34.173723637702736
194.1999999999992,123.05459437148347
194.2999999999992,73.53886807418598
194.39999999999918,42.34345519467639
194.49999999999918,45.1603280905621
194.59999999999917,17.04273309191257
194.69999999999916,28.368109214593627
194.79999999999916,12.096849853255957
194.89999999999915,28.83624815883058
194.99999999999915,34.28906303853495
195.09999999999914,90.90030273163536
195.19999999999914,137.10378675351637
195.29999999999913,40.163566499604585
195.39999999999912,13.36807178144068
195.49999999999912,27.70587236869505
195.5999999999991,19.403193582977117
195.6999999999991,15.872380017720653
195.7999999999991,6.565970195594518
195.8999999999991,40.36204830259584
195.9999999999991,34.01835907111261
196.09999999999908,8.010417934261248
196.19999999999908,10.79964660574685
196.29999999999907,23.94091755134355
196.39999999999907,21.74498960421649
196.49999999999906,78.69106670103703
196.59999999999906,29.44684371079319
196.69999999999905,40.533512365484796
196.79999999999905,19.406521981790306
196.89999999999904,25.469627661977295
196.99999999999903,25.43787268121543
197.09999999999903,20.045031597225133
197.19999999999902,39.528265599181466
197.29999999999902,67.05435764882883
197.399999999999,45.22466483385363
197.499999999999,55.29673398793426
197.599999999999,161.4337009324212
197.699999999999,609.9398564239353
197.799999999999,867.4365394873613
197.89999999999898,311.5353824942956
197.99999999999898,37.15790669467046
198.09999999999897,37.81316581667806
198.19999999999897,53.59487081798798
198.29999999999896,65.89913880437227
198.39999999999895,36.11340226414349
198.49999999999895,45.134059932109096
198.59999999999894,61.139955670487
198.69999999999894,45.87560128145507
198.79999999999893,63.23708689028487
198.89999999999893,73.39761506362949
198.99999999999892,131.52716169817404
199.09999999999891,483.63035266648717
199.1999999999989,635.0012130303206
199.2999999999989,121.6932919501719
199.3999999999989,48.04266304174158
199.4999999999989,57.127479661697954
199.5999999999989,45.99441666448519
199.69999999999888,40.342933890641675
199.79999999999887,42.543410868104644
199.89999999999887,-1.579643117580705
199.99999999999886,223.04471522433346
200.09999999999886,652.3207798310877
200.19999999999885,320.77485442509396
200.29999999999885,18.684773637464957
200.39999999999884,57.6687776584479
200.49999999999883,31.306467945484474
200.59999999999883,23.374699744575828
200.69999999999882,31.45034827949182
200.79999999999882,39.94201063703188
200.8999999999988,44.03091976988893
200.9999999999988,36.01359496628647
201.0999999999988,208.9145011865582
201.1999999999988,851.3432602713324
201.2999999999988,620.4862680612114
201.39999999999878,45.910784172625554
201.49999999999878,53.82377638141692
201.59999999999877,61.41816609311767
201.69999999999877,48.58215557010709
201.79999999999876,13.35581420174782
201.89999999999876,1.1456722107148485
201.99999999999875,21.006820825788697
202.09999999999874,83.9884190928205
202.19999999999874,97.7951248159331
202.29999999999873,17.495676022776824
202.39999999999873,24.014943312841023
202.49999999999872,27.493910106030626
202.59999999999872,33.547392627980706
202.6999999999987,33.102268921439
202.7999999999987,7.922031409418941
202.8999999999987,28.417265480167455
202.9999999999987,7.026184134378388
203.0999999999987,17.729131311891063
203.19999999999868,12.081052672125605
203.29999999999868,22.83810560464473
203.39999999999867,40.3315303528508
203.49999999999866,10.83977586496345
203.59999999999866,11.206906502667248
203.69999999999865,24.0251683931195
203.79999999999865,25.806897456730788
203.89999999999864,18.201165722893677
203.99999999999864,10.915255709956305
204.09999999999863,4.514294262674441
204.19999999999862,22.30068122966052
204.29999999999862,11.395919886153003
204.3999999999986,275.14566038627254
204.4999999999986,415.77863867624626
204.5999999999986,114.89909019465478
204.6999999999986,-23.98537722797983
204.7999999999986,15.544989673000021
204.89999999999858,29.438905292382387
204.99999999999858,33.10683632966341
205.09999999999857,2.955311341072438
205.19999999999857,38.94008180978284
205.29999999999856,25.007098644034397
205.39999999999856,32.46055669391165
205.49999999999855,28.02464576838087
205.59999999999854,6.805739693642705
205.69999999999854,56.13751626064138
205.79999999999853,27.166221000913954
205.89999999999853,17.184074632408866
205.99999999999852,17.069624741839107
206.09999999999852,42.54197799313346
206.1999999999985,26.413000980798948
206.2999999999985,12.676172843607342
206.3999999999985,22.159210740063855
206.4999999999985,49.1294101311285
206.5999999999985,52.17014539947292
206.69999999999848,11.507113930000369
206.79999999999848,12.53326535233586
206.89999999999847,28.187956953726463
206.99999999999847,26.371517462286814
207.09999999999846,33.15335361862664
207.19999999999845,19.868578006613227
207.29999999999845,33.57830591382164
207.39999999999844,17.217713486997248
207.49999999999844,32.57725451118417
207.59999999999843,36.6804893954174
207.69999999999843,31.206020683339375
207.79999999999842,22.735379174801594
207.8999999999984,48.35143647649043
207.9999999999984,-6.261673888772066
208.0999999999984,306.48125108013994
208.1999999999984,1313.0918090421897
208.2999999999984,724.5844345111107
208.39999999999839,-13.490684991520169
208.49999999999838,76.57246245989798
208.59999999999837,25.113721557613218
208.69999999999837,27.018861765247824
208.79999999999836,37.48151161960789
208.89999999999836,37.54139262415425
208.99999999999835,17.311487007653614
209.09999999999835,31.133643811404237
209.19999999999834,30.54470088775046
209.29999999999833,5.941647420574145
209.39999999999833,18.705928958851445
209.49999999999832,41.84753688103971
209.59999999999832,18.11125709811973
209.6999999999983,21.279790096510503
209.7999999999983,43.534995331162804
209.8999999999983,20.998948697291343
209.9999999999983,41.217736068392206
210.0999999999983,6.085342865615786
210.19999999999828,36.55958527120261
210.29999999999828,48.91096208028121
210.39999999999827,37.16783560256305
210.49999999999827,25.96489498728273
210.59999999999826,31.05214751405429
210.69999999999825,12.433287345226347
210.79999999999825,66.39328179121951
210.89999999999824,-44.1464262280807
210.99999999999824,738.4222909821889
211.09999999999823,1218.9207271303735
211.19999999999823,259.6088534197904
211.29999999999822,102.35307331414381
211.39999999999822,196.2119138347316
211.4999999999982,65.56204630367334
211.5999999999982,55.25234319549403
211.6999999999982,21.093004336130285
211.7999999999982,17.55346243985483
211.8999999999982,13.371877932582123
211.99999999999818,80.95322187085786
212.09999999999818,71.57045678061822
212.19999999999817,28.117781939516245
212.29999999999816,62.0530014479168
212.39999999999816,271.2840363752156
212.49999999999815,496.13250008177806
212.59999999999815,322.0890318982391
212.69999999999814,141.0002025651905
212.79999999999814,32.54427696856175
212.89999999999813,68.52155994684753
212.99999999999812,37.8799329596109
213.09999999999812,32.4788509814736
213.1999999999981,46.50647911306543
213.2999999999981,32.64173813862191
213.3999999999981,13.71804726407468
213.4999999999981,15.235360404221657
213.5999999999981,78.0494191996858
213.69999999999808,66.28746853039885
213.79999999999808,23.982431606400773
213.89999999999807,26.608687301450384
213.99999999999807,58.50317538831439
214.09999999999806,53.310657829296666
214.19999999999806,12.33320158898453
214.29999999999805,26.5476279348337
214.39999999999804,31.86053075287403
214.49999999999804,100.5764476158057
214.59999999999803,76.54337364404336
214.69999999999803,21.62612921988907
214.79999999999802,12.932923737374944
214.89999999999802,32.05292192860096
214.999999999998,11.74947635302712
215.099999999998,28.94548113679211
215.199999999998,1.8285731703220918
215.299999999998,36.66901087040921
215.399999999998,32.72956633713573
215.49999999999798,26.353007727374393
215.59999999999798,26.289864689167445
215.69999999999797,15.42302325967254
215.79999999999797,3.532933507017884
215.89999999999796,30.51901119998447
215.99999999999795,8.217873320778699
216.09999999999795,4.5043541609860664
216.19999999999794,22.842214461091594
216.29999999999794,13.559847754462417
216.39999999999793,16.635372450091182
216.49999999999793,29.17157468217266
216.59999999999792,56.99594073397211
216.6999999999979,32.03054146363772
216.7999999999979,10.220859486138433
216.8999999999979,24.974255890347536
216.9999999999979,18.273697938480513
217.0999999999979,-0.9304499501833723
217.19999999999789,30.495772242702234
217.29999999999788,27.991020886537104
217.39999999999787,14.69177794798587
217.49999999999787,58.84665598820677
217.59999999999786,22.857458777791496
217.69999999999786,14.53642810351645
217.79999999999785,16.549348901269646
217.89999999999785,11.850543894261135
217.99999999999784,42.92300490006576
218.09999999999783,28.58745308510113
218.19999999999783,16.13626514136451
218.29999999999782,39.72981422643617
218.39999999999782,10.266275781694187
218.4999999999978,4.900685379708802
218.5999999999978,40.82179666944415
218.6999999999978,33.0481568977656
218.7999999999978,18.899046591453658
218.8999999999978,53.81812090438724
218.99999999999778,51.335306717025404
219.09999999999778,19.911925303498915
219.19999999999777,46.943343087813545
219.29999999999777,15.62548514876756
219.39999999999776,-7.644827544947011
219.49999999999775,23.2854448303926
219.59999999999775,18.06237807681556
219.69999999999774,33.88479900535219
219.79999999999774,29.763115662115553
219.89999999999773,38.54258342853319
219.99999999999773,20.323007838845292
220.09999999999772,367.0524140419242
220.19999999999771,204.33739039146053
220.2999999999977,63.356984858798825
220.3999999999977,19.881750597732957
220.4999999999977,-5.138173554663974
220.5999999999977,40.81462002625658
220.6999999999977,14.090167801956424
220.79999999999768,55.9695717787491
220.89999999999768,36.27606529803799
220.99999999999767,63.266101877848776
221.09999999999766,101.7415894856142
221.19999999999766,45.47101858138903
221.29999999999765,61.04379912105386
221.39999999999765,53.503036042546874
221.49999999999764,32.41472303331565
221.59999999999764,144.75161715315758
221.69999999999763,111.6680361246472
221.79999999999762,60.28561560255957
221.89999999999762,17.01722452990081
221.9999999999976,58.89759700842895
222.0999999999976,56.48425003954892
222.1999999999976,40.1021505919256
222.2999999999976,2.247413545678519
222.3999999999976,25.801348470943893
222.49999999999758,25.208350930322922
222.59999999999758,16.356907341193683
222.69999999999757,17.489081614865047
222.79999999999757,68.26107205503244
222.89999999999756,176.37886050731424
222.99999999999756,110.05446623834328
223.09999999999755,52.15098004702751
223.19999999999754,36.38963554783116
223.29999999999754,23.603229563870595
223.39999999999753,44.03312959861376
223.49999999999753,15.786042643082958
223.59999999999752,22.270790623264233
223.69999999999752,41.57245567180291
223.7999999999975,10.778494723811768
223.8999999999975,30.50194495204486
223.9999999999975,30.965759461737562
224.0999999999975,1.2683438990011133
224.1999999999975,84.11979838134889
224.29999999999748,125.86617744322739
224.39999999999748,25.55206485529399
224.49999999999747,28.269412757443813
224.59999999999746,277.12842686101317
224.69999999999746,218.1114863182118
224.79999999999745,116.68587946669076
224.89999999999745,113.80931787517753
224.99999999999744,33.638482245230016
225.09999999999744,25.01522031232042
225.19999999999743,28.061247004807132
225.29999999999742,48.95098116400108
225.39999999999742,9.833794183917249
225.4999999999974,47.04936580117583
225.5999999999974,1.2528645663752656
225.6999999999974,28.82064962950687
225.7999999999974,14.089312454503528
225.8999999999974,44.942039550769024
225.99999999999739,23.599552994874944
226.09999999999738,6.589205892262255
226.19999999999737,39.700231068433226
226.29999999999737,37.69680888134319
226.39999999999736,40.23515747184225
226.49999999999736,59.374690596420486
226.59999999999735,31.586500302188433
226.69999999999735,12.137147766094074
226.79999999999734,52.174832730579425
226.89999999999733,32.626402698467906
226.99999999999733,31.10039928008777
227.09999999999732,29.819435153337896
227.19999999999732,0.183962053096145
227.2999999999973,2.5947877915780286
227.3999999999973,14.921038882237822
227.4999999999973,15.722893781591626
227.5999999999973,11.003952705446588
227.6999999999973,28.9699524276657
227.79999999999728,33.978613975543595
227.89999999999728,50.23330441946931
227.99999999999727,42.20395241145269
228.09999999999727,33.868348312031884
228.19999999999726,10.985875570093821
228.29999999999725,195.9334368025745
228.39999999999725,112.1955588240296
228.49999999999724,3.6905850951801393
228.59999999999724,38.754569235642165
228.69999999999723,15.837559569701929
228.79999999999723,14.75264427140094
228.89999999999722,1.0641018578307282
228.99999999999721,27.905963582225247
229.0999999999972,38.8712730971279
229.1999999999972,44.53220708302797
229.2999999999972,35.84434217879475
229.3999999999972,18.339028816104427
229.4999999999972,45.33880509465624
229.59999999999718,35.985668578800876
229.69999999999717,-9.17231400205739
229.79999999999717,22.568713091765787
229.89999999999716,4.184425783595058
229.99999999999716,27.93809500363758
230.09999999999715,16.20352974243389
230.19999999999715,28.677338437261895
230.29999999999714,32.06878765559188
230.39999999999714,32.08171124014168
230.49999999999713,65.23332865661435
230.59999999999712,29.41735042377399
230.69999999999712,6.5761567210108005
230.7999999999971,14.536002124688359
230.8999999999971,69.06883732660286
230.9999999999971,48.80097841435047
231.0999999999971,26.17084703746103
231.1999999999971,39.58032462223149
231.29999999999708,-5.166745225920748
231.39999999999708,23.994697911332317
231.49999999999707,39.52560872481348
231.59999999999707,23.529129350369317
231.69999999999706,120.10098144554112
231.79999999999706,5.0553198832264385
231.89999999999705,57.9067902706241
231.99999999999704,132.69928946482813
232.09999999999704,83.28224848947958
232.19999999999703,17.245151134435538
232.29999999999703,9.846609668715464
232.39999999999702,70.7441395421558
232.49999999999702,61.20793135798471
232.599999999997,26.051371916453277
232.699999999997,73.53144670607446
232.799999999997,21.222205162806294
232.899999999997,29.80028167032191
232.999999999997,29.99068507955909
233.09999999999698,130.9901941954081
233.19999999999698,143.92754923768263
233.29999999999697,92.98356492694582
233.39999999999696,25.214617907689604
233.49999999999696,35.41653863377195
233.59999999999695,32.687968665766775
233.69999999999695,48.96093676041739
233.79999999999694,59.07639035231771
233.89999999999694,51.86128461079639
233.99999999999693,18.940386950969916
234.09999999999692,28.339222909956163
234.19999999999692,26.987464941438457
234.2999999999969,177.64501842410175
234.3999999999969,195.53161532903272
234.4999999999969,60.726253969517
234.5999999999969,24.85112607903649
234.6999999999969,10.74540664501491
234.79999999999688,135.62643563611076
234.89999999999688,84.56039601715682
234.99999999999687,38.01884340865736
235.09999999999687,-29.636738200754927
235.19999999999686,203.8462511051264
235.29999999999686,151.26893868601644
235.39999999999685,60.15834537942962
235.49999999999685,36.77142113658244
235.59999999999684,33.79826648756339
235.69999999999683,30.718466169581262
235.79999999999683,85.99005083553807
235.89999999999682,87.64898180667909
235.99999999999682,121.62630850096143
236.0999999999968,43.65368439902232
236.1999999999968,29.487815996766617
236.2999999999968,10.223861787998445
236.3999999999968,126.9786747586078
236.4999999999968,135.81129118419273
236.59999999999678,51.825166897973254
236.69999999999678,59.143488104855614
236.79999999999677,81.9324988138178
236.89999999999677,65.10569766582374
236.99999999999676,38.914969558344865
237.09999999999675,52.00720147677125
237.19999999999675,63.74906513740464
237.29999999999674,120.3662703231641
237.39999999999674,139.93774023865674
237.49999999999673,89.55626011624803
237.59999999999673,79.72224932392041
237.69999999999672,46.51310885791977
237.79999999999671,32.87176852223706
237.8999999999967,55.511920422415415
237.9999999999967,54.55333293842311
238.0999999999967,173.02018223044047
238.1999999999967,503.05471374639245
238.2999999999967,123.67689186185471
238.39999999999668,37.516615762449014
238.49999999999667,16.58921399470752
238.59999999999667,31.615535840846256
238.69999999999666,59.112633131979905
238.79999999999666,195.92246473266417
238.89999999999665,105.29715886149516
238.99999999999665,35.82298673952441
239.09999999999664,47.88271100797137
239.19999999999663,3.7738616167606036
239.29999999999663,42.55901602261494
239.39999999999662,-31.186887758192128
239.49999999999662,364.8049763827424
239.5999999999966,215.34254611823076
239.6999999999966,15.516721287653057
239.7999999999966,28.777353196074735
239.8999999999966,130.60840549497763
239.9999999999966,51.276044373004204
240.09999999999658,25.098714480973875
240.19999999999658,22.607942414200462
240.29999999999657,-5.446533805100888
240.39999999999657,194.22976723603242
240.49999999999656,193.77468082490785
240.59999999999656,104.87779023714755
240.69999999999655,94.34795637940167
240.79999999999654,14.74134927224744
240.89999999999654,27.26471644313436
240.99999999999653,137.77127359469733
241.09999999999653,208.2229817934109
241.19999999999652,59.22697946276393
241.29999999999652,256.9821547835933
241.3999999999965,81.93450768952363
241.4999999999965,25.666734983314775
241.5999999999965,22.414765963151357
241.6999999999965,43.30246366278906
241.7999999999965,21.874591528327908
241.89999999999648,33.303030993648825
241.99999999999648,24.434591985027378
242.09999999999647,41.52575276411948
242.19999999999646,33.192593229766736
242.29999999999646,31.184867786771065
242.39999999999645,74.02017133088982
242.49999999999645,58.08439372549404
242.59999999999644,-78.14060303865773
242.69999999999644,1289.4180881913971
242.79999999999643,3108.7313482904856
242.89999999999642,393.36418959401334
242.99999999999642,112.16578715313074
243.0999999999964,62.80695726546009
243.1999999999964,76.29099505791466
243.2999999999964,42.01237487105834
243.3999999999964,42.95482950778029
243.4999999999964,125.6535918576194
243.59999999999638,25.448329157030834
243.69999999999638,101.60709297919873
243.79999999999637,214.72106530575596
243.89999999999637,47.62954057127028
243.99999999999636,59.48020061938037
244.09999999999636,21.44960214339589
244.19999999999635,42.56148280746421
244.29999999999634,3.454572244821378
244.39999999999634,51.70562581263392
244.49999999999633,66.59782333364751
244.59999999999633,46.55987011048713
244.69999999999632,47.06367300293188
244.79999999999632,68.9280180509287
244.8999999999963,28.795697104922176
244.9999999999963,27.256487396031968
245.0999999999963,37.65370939293162
245.1999999999963,22.95198013670405
245.2999999999963,20.25755261873892
245.39999999999628,49.7659860913901
245.49999999999628,29.0160210658171
245.59999999999627,34.947672009612496
245.69999999999627,30.50999454211564
245.79999999999626,30.358871761599506
245.89999999999625,48.00550556223754
245.99999999999625,31.041511222149666
246.09999999999624,47.12564708914934
246.19999999999624,67.91912259672287
246.29999999999623,69.15651678766898
246.39999999999623,29.35829677918152
246.49999999999622,8.782621176360028
246.59999999999621,42.64619357513566
246.6999999999962,32.909267970754556
246.7999999999962,50.11343669870858
246.8999999999962,27.936784554345913
246.9999999999962,36.0939652538658
247.0999999999962,43.02109342952647
247.19999999999618,20.366702712765523
247.29999999999617,59.54816039502034
247.39999999999617,38.67942372763081
247.49999999999616,26.234894075079005
247.59999999999616,27.042134678822553
247.69999999999615,11.475733263178675
247.79999999999615,105.30331059434621
247.89999999999614,121.10476706647012
247.99999999999613,15.59853024152249
248.09999999999613,16.845289159031882
248.19999999999612,24.515514255959935
248.29999999999612,125.50402218791389
248.3999999999961,82.95873905735878
248.4999999999961,37.603402354328416
248.5999999999961,47.52528151716431
248.6999999999961,9.376515055506538
248.7999999999961,85.21714775710393
248.89999999999608,60.37083964671586
248.99999999999608,98.80847265278702
249.09999999999607,87.6110134977876
249.19999999999607,65.73147359289483
249.29999999999606,120.18396440522108
249.39999999999606,71.24324835181254
249.49999999999605,52.49084228778491
249.59999999999604,26.81836702335492
249.69999999999604,56.886356327590526
249.79999999999603,78.16240643902148
249.89999999999603,31.944051456063775
249.99999999999602,39.522172681034434
250.09999999999602,41.933857297387014
250.199999999996,31.310396096102785
250.299999999996,51.301146213504275
250.399999999996,44.784834796273394
250.499999999996,20.92423344460393
250.599999999996,128.41844830323186
250.69999999999598,350.3191410528672
250.79999999999598,59.683957129206654
250.89999999999597,35.49129875612599
250.99999999999596,57.07424598114952
251.09999999999596,68.28034395811542
251.19999999999595,48.98722550945616
251.29999999999595,44.389727516539764
251.39999999999594,264.86257298010946
251.49999999999594,308.63203073610464
251.59999999999593,864.919816560421
251.69999999999592,261.189561607014
251.79999999999592,25.42619382231331
251.8999999999959,279.8355797327257
251.9999999999959,90.85128921886218
252.0999999999959,25.98464236778583
252.1999999999959,29.043760891158307
252.2999999999959,171.90214351207726
252.39999999999588,257.12047475912993
252.49999999999588,102.81834698868924
252.59999999999587,105.04371107222397
252.69999999999587,-17.568563223517756
252.79999999999586,422.947644605751
252.89999999999586,223.98987614307168
252.99999999999585,63.66384571302797
253.09999999999584,10.099984911035394
253.19999999999584,37.18847026312782
253.29999999999583,59.443540946459656
253.39999999999583,102.93223948392514
253.49999999999582,49.38225161183003
253.59999999999582,229.05551919603238
253.6999999999958,166.51169651564604
253.7999999999958,58.40009422496263
253.8999999999958,94.56012204171134
253.9999999999958,53.378342128514646
254.0999999999958,49.80540105404078
254.19999999999578,37.850802814195106
254.29999999999578,39.88897082466341
254.39999999999577,61.41885499285075
254.49999999999577,39.26615062917856
254.59999999999576,48.80553292160484
254.69999999999575,40.11670325681328
254.79999999999575,37.87574730766627
254.89999999999574,76.50054539865134
254.99999999999574,44.180611932977115
255.09999999999573,18.9776203662895
255.19999999999573,8.488438930405588
255.29999999999572,35.50187734787794
255.3999999999957,35.976926946895844
255.4999999999957,45.915919272877964
255.5999999999957,23.133534864482673
255.6999999999957,9.24573606548962
255.7999999999957,22.597716517354176
255.89999999999569,31.56442235238842
255.99999999999568,16.127865418768415
256.0999999999957,9.639815160702167
256.1999999999957,108.93364780169685
256.29999999999575,128.74085553839726
256.39999999999577,21.792543624956185
256.4999999999958,33.322099748075736
256.5999999999958,39.65672000223294
256.69999999999584,60.79101845749786
256.79999999999586,59.50536800747372
256.8999999999959,18.1985400971868
256.9999999999959,35.80761088152163
257.09999999999593,37.54013222124102
257.19999999999595,32.26346777260249
257.299999999996,20.18914982068552
257.399999999996,34.9670588623808
257.499999999996,121.70407106201009
257.59999999999604,68.13780462587548
257.69999999999607,41.4414310440337
257.7999999999961,19.354322708426047
257.8999999999961,9.30537345517541
257.99999999999613,45.71486550948459
258.09999999999616,21.67921089726398
258.1999999999962,56.353923507292095
258.2999999999962,45.05517527403405
258.3999999999962,52.5245356646943
258.49999999999625,64.26450469122953
258.59999999999627,205.96370084693913
258.6999999999963,21.09199375441432
258.7999999999963,63.37681313057793
258.89999999999634,33.756095968418386
258.99999999999636,57.4902759817888
259.0999999999964,53.110295743769285
259.1999999999964,65.79501504134461
259.29999999999643,63.449118239208836
259.39999999999645,37.15253245322431
259.4999999999965,12.624794599028148
259.5999999999965,14.141659804412367
259.6999999999965,58.48523704973788
259.79999999999654,224.67765913271728
259.89999999999657,506.8093743986455
259.9999999999966,311.52483067658875
260.0999999999966,-2.542823195159542
260.19999999999663,29.33302469890438
260.29999999999666,36.69821411602325
260.3999999999967,1.0017430414431607
260.4999999999967,23.554461923330862
260.5999999999967,69.82699387882045
260.69999999999675,185.16867385127927
260.79999999999677,32.4878383612612
260.8999999999968,28.864843911754804
260.9999999999968,-2.85384263142571
261.09999999999684,167.0864332244867
261.19999999999686,189.6879720012474
261.2999999999969,94.84929349555085
261.3999999999969,102.19358866248098
261.49999999999693,39.77440185801126
261.59999999999695,30.733979587273165
261.699999999997,79.8595351749166
261.799999999997,59.331361482206994
261.899999999997,11.884459764809638
261.99999999999704,27.669093088611653
262.09999999999707,57.722435826409985
262.1999999999971,24.395895697243752
262.2999999999971,26.801927101774485
262.39999999999714,26.595974634877138
262.49999999999716,75.69171029080147
262.5999999999972,91.87881387259182
262.6999999999972,18.058679536705434
262.7999999999972,102.03348596774143
262.89999999999725,36.96577676119661
262.99999999999727,104.27238256531707
263.0999999999973,263.86645215808915
263.1999999999973,138.98048954130212
263.29999999999734,18.22826324356773
263.39999999999736,26.32639976619374
263.4999999999974,27.214767132395377
263.5999999999974,49.14647176813753
263.69999999999743,32.4074637482451
263.79999999999745,22.738228624804286
263.8999999999975,13.488029425167547
263.9999999999975,-3.928362393221388
264.0999999999975,172.2563837908818
264.19999999999754,128.71140524094756
264.29999999999757,10.781397556615651
264.3999999999976,19.647454392243425
264.4999999999976,-5.382939411632123
264.59999999999764,30.0008531179608
264.69999999999766,20.69624295184405
264.7999999999977,36.41802536922944
264.8999999999977,43.19984409259815
264.9999999999977,19.887748453158768
265.09999999999775,14.541081267774008
265.1999999999978,27.060884361498353
265.2999999999978,42.015894758374536
265.3999999999978,30.782167594809998
265.49999999999784,33.72140287074334
265.59999999999786,29.323814425996048
265.6999999999979,7.91566712983505
265.7999999999979,36.998021758435044
265.89999999999793,22.84923864145922
265.99999999999795,36.34294405110597
266.099999999998,32.96864038924894
266.199999999998,-5.089055691634854
266.299999999998,15.815901280256353
266.39999999999804,50.85941213311161
266.49999999999807,3.0590539520425866
266.5999999999981,17.560970548378233
266.6999999999981,42.45356349028385
266.79999999999814,17.53913032474024
266.89999999999816,10.545777304449551
266.9999999999982,57.01684122212732
267.0999999999982,32.05684558259108
267.1999999999982,43.5803844597944
267.29999999999825,14.411540523545767
267.3999999999983,56.64432316166832
267.4999999999983,647.7057755887348
267.5999999999983,2803.238965785152
267.69999999999834,147.58678804153618
267.79999999999836,82.25972575091782
267.8999999999984,23.1403508273332
267.9999999999984,42.36797667763484
268.09999999999843,-1.0935610908969897
268.19999999999845,44.03664749892301
268.2999999999985,39.52356188569807
268.3999999999985,41.97301738435987
268.4999999999985,24.735361519342902
268.59999999999854,-3.759553876453808
268.69999999999857,37.989118974474444
268.7999999999986,103.69113976065981
268.8999999999986,68.45451482390767
268.99999999999864,30.887914613913647
269.09999999999866,10.579185267701313
269.1999999999987,23.105662033865617
269.2999999999987,35.883301837020056
