wavelength,intensity
191.19999999999936,27.139330410108016
191.29999999999936,-4.528805498587106
191.39999999999935,24.33280145379017
191.49999999999935,-0.7655882161686629
191.59999999999934,12.276898116866166
191.69999999999933,12.619264284069263
191.79999999999933,27.273411892811176
191.89999999999932,283.67665621529295
191.99999999999932,326.13224043883764
192.0999999999993,96.15954395755126
192.1999999999993,88.44882362272405
192.2999999999993,12.202414251282429
192.3999999999993,14.058390311270166
192.4999999999993,16.456391569542845
192.59999999999928,11.26661256349499
192.69999999999928,16.956357111088614
192.79999999999927,19.633346709231475
192.89999999999927,-8.410910138103365
192.99999999999926,190.3987366933236
193.09999999999926,325.20983859065115
193.19999999999925,67.24306296358819
193.29999999999924,12.344769290131639
193.39999999999924,27.04753957072381
193.49999999999923,9.41709701969662
193.59999999999923,37.21614070210589
193.69999999999922,15.69626246882765
193.79999999999922,4.903618327987401
193.8999999999992,21.8675217327511
193.9999999999992,-5.667072965377081
194.0999999999992,18.604859767761848
194.1999999999992,46.32309256999668
194.2999999999992,21.732646802180668
194.39999999999918,37.099743995990394
194.49999999999918,46.25620258160619
194.59999999999917,13.978962722866875
194.69999999999916,16.865596063664867
194.79999999999916,12.398473771650036
194.89999999999915,-12.996615452340489
194.99999999999915,40.311186741235794
195.09999999999914,100.00839183051717
195.19999999999914,84.17140100588367
195.29999999999913,33.69918551374755
195.39999999999912,-1.8284353840791931
195.49999999999912,19.93548001075901
195.5999999999991,40.72425487388664
195.6999999999991,26.29324284254112
195.7999999999991,17.99171719154343
195.8999999999991,40.32496663065083
195.9999999999991,10.558920330612235
196.09999999999908,19.160453026927307
196.19999999999908,38.30455665034533
196.29999999999907,11.886826427685683
196.39999999999907,-9.281515960534772
196.49999999999906,39.874203832403836
196.59999999999906,13.271291398704307
196.69999999999905,15.999522219222722
196.79999999999905,8.823314549616555
196.89999999999904,23.111385729465987
196.99999999999903,33.14605844858569
197.09999999999903,17.2657765921863
197.19999999999902,12.876039806156271
197.29999999999902,23.282446258781814
197.399999999999,38.95608435306412
197.499999999999,36.71478643518112
197.599999999999,65.84520251653001
197.699999999999,495.83437221045097
197.799999999999,673.9764087989873
197.89999999999898,220.22608337491704
197.99999999999898,35.25561392155501
198.09999999999897,31.117016993304876
198.19999999999897,42.56378031570783
198.29999999999896,48.858040867141206
198.39999999999895,39.18873083553526
198.49999999999895,25.700869661532884
198.59999999999894,43.42335482315315
198.69999999999894,30.76305856593336
198.79999999999893,20.780584654605857
198.89999999999893,52.55708059353151
198.99999999999892,54.74909119693942
199.09999999999891,441.54460282986815
199.1999999999989,524.5500053033539
199.2999999999989,89.75433299582542
199.3999999999989,70.58200565101754
199.4999999999989,9.91906922228355
199.5999999999989,7.280430652968194
199.69999999999888,20.971059730303335
199.79999999999887,24.91273709838269
199.89999999999887,4.01140532348283
199.99999999999886,166.6664763695695
200.09999999999886,436.11927163676137
200.19999999999885,211.0652264859321
200.29999999999885,-2.2616622308155243
200.39999999999884,40.79001818990639
200.49999999999883,34.795175752126546
200.59999999999883,30.51956339116333
200.69999999999882,29.04420427921078
200.79999999999882,2.240401851813333
200.8999999999988,51.67595576953356
200.9999999999988,11.829906668043655
201.0999999999988,112.39614257772834
201.1999999999988,638.6342312982989
201.2999999999988,546.8962404837048
201.39999999999878,25.13295438787741
201.49999999999878,38.92638697156089
201.59999999999877,43.21092666995519
201.69999999999877,10.866883760989612
201.79999999999876,30.437297702638382
201.89999999999876,10.347930406662542
201.99999999999875,-3.5355563683954987
202.09999999999874,86.06916169664616
202.19999999999874,84.9619561843808
202.29999999999873,20.93207849910253
202.39999999999873,-12.548590185448536
202.49999999999872,95.03627672320341
202.59999999999872,141.5920472816762
202.6999999999987,48.67878462431461
202.7999999999987,4.115489457735382
202.8999999999987,16.311757919423194
202.9999999999987,11.779961397673997
203.0999999999987,37.423466776226626
203.19999999999868,13.454995464777216
203.29999999999868,4.121667891751398
203.39999999999867,17.56575843056163
203.49999999999866,0.31624433829125387
203.59999999999866,29.722398374968982
203.69999999999865,16.516879325660824
203.79999999999865,14.349049288206587
203.89999999999864,-17.15714668055413
203.99999999999864,10.813002206226384
204.09999999999863,28.205594974831698
204.19999999999862,20.48658145210696
204.29999999999862,4.725741610271594
204.3999999999986,155.18726082684324
204.4999999999986,273.69675442288326
204.5999999999986,85.5942003818187
204.6999999999986,-9.552061549801376
204.7999999999986,3.9639443742569345
204.89999999999858,33.9438062521498
204.99999999999858,18.02423709753417
205.09999999999857,7.9492981539358345
205.19999999999857,-0.17563655352262675
205.29999999999856,37.849884764098604
205.39999999999856,0.6500016042916765
205.49999999999855,12.51194009491993
205.59999999999854,16.36123091225199
205.69999999999854,27.702415441693454
205.79999999999853,26.89393010783826
205.89999999999853,2.618896969589045
205.99999999999852,9.085202381314124
206.09999999999852,51.1232069906647
206.1999999999985,112.28881009707999
206.2999999999985,77.92460953606967
206.3999999999985,17.98637914164829
206.4999999999985,8.60050547504725
206.5999999999985,25.41302844763779
206.69999999999848,36.489903776707955
206.79999999999848,39.39774741711827
206.89999999999847,0.730425822993328
206.99999999999847,-3.588198567212439
207.09999999999846,41.498859376712396
207.19999999999845,26.621719103281027
207.29999999999845,6.204783067666895
207.39999999999844,18.390938157368776
207.49999999999844,-18.05608226652662
207.59999999999843,37.00380167772866
207.69999999999843,7.865278311116874
207.79999999999842,-9.050048905240637
207.8999999999984,26.56084232094682
207.9999999999984,2.934439758226734
208.0999999999984,196.60923237631673
208.1999999999984,915.1747001947582
208.2999999999984,549.33128785994
208.39999999999839,-23.832963728156116
208.49999999999838,24.03664799547697
208.59999999999837,35.16267192558989
208.69999999999837,10.29589198601262
208.79999999999836,18.608108958985284
208.89999999999836,17.552335340727883
208.99999999999835,11.276973449288075
209.09999999999835,3.859033307566004
209.19999999999834,19.206183495726115
209.29999999999833,20.005619597123832
209.39999999999833,12.360868970684573
209.49999999999832,-3.236478248010241
209.59999999999832,34.58347551851527
209.6999999999983,24.915191180498805
209.7999999999983,38.252696926702164
209.8999999999983,38.180822071407405
209.9999999999983,25.084567693684416
210.0999999999983,2.274931474322729
210.19999999999828,13.532869124449116
210.29999999999828,14.989757155634853
210.39999999999827,20.290622403102468
210.49999999999827,15.315592664045294
210.59999999999826,23.28275774397659
210.69999999999825,25.9005281238778
210.79999999999825,46.77862146665737
210.89999999999824,-19.628837751816697
210.99999999999824,460.0400562792975
211.09999999999823,895.7365723816151
211.19999999999823,227.16693047941052
211.29999999999822,49.570356894381746
211.39999999999822,191.28506682067044
211.4999999999982,23.845391240248425
211.5999999999982,57.434154844321135
211.6999999999982,3.466081583478572
211.7999999999982,28.7576184620041
211.8999999999982,-0.030569465035065413
211.99999999999818,20.322936441337134
212.09999999999818,29.309436879279964
212.19999999999817,6.6504888477250335
212.29999999999816,33.04313956075211
212.39999999999816,266.74575258781977
212.49999999999815,426.67682634704624
212.59999999999815,296.2934813667157
212.69999999999814,141.28582127418377
212.79999999999814,8.40749717019888
212.89999999999813,57.63952507961346
212.99999999999812,35.11380844966345
213.09999999999812,11.382187850669583
213.1999999999981,11.200147447240752
213.2999999999981,45.52709501999631
213.3999999999981,25.008121432856658
213.4999999999981,22.569250017170933
213.5999999999981,42.92293598131701
213.69999999999808,57.652055314161906
213.79999999999808,75.20018088746825
213.89999999999807,145.08233746221114
213.99999999999807,21.619297384506183
214.09999999999806,24.012508619584853
214.19999999999806,23.15810175812752
214.29999999999805,30.17120528638851
214.39999999999804,14.356909214857986
214.49999999999804,36.40302933858701
214.59999999999803,39.696455999348096
214.69999999999803,13.598271380791594
214.79999999999802,21.492319379340756
214.89999999999802,15.357213654408337
214.999999999998,8.227868357706836
215.099999999998,20.946825634053003
215.199999999998,10.239103870271345
215.299999999998,14.219903835550236
215.399999999998,9.257490850622867
215.49999999999798,4.8432935528058385
215.59999999999798,10.373978749568774
215.69999999999797,14.394999887515937
215.79999999999797,24.485173692642434
215.89999999999796,-12.071014297760945
215.99999999999795,11.521962979578156
216.09999999999795,27.68561969967698
216.19999999999794,28.4579466234992
216.29999999999794,26.771816048139396
216.39999999999793,37.01438252154239
216.49999999999793,24.24412524046211
216.59999999999792,31.3277621295187
216.6999999999979,29.928940561509616
216.7999999999979,39.92464284988686
216.8999999999979,18.213336891795446
216.9999999999979,6.889241559914368
217.0999999999979,26.530821117311348
217.19999999999789,19.219584411695525
217.29999999999788,2.993008935382864
217.39999999999787,11.9384149351767
217.49999999999787,25.817166896288263
217.59999999999786,35.09273019829932
217.69999999999786,9.34640801794708
217.79999999999785,23.568676626137716
217.89999999999785,8.769304997765955
217.99999999999784,8.580465287132222
218.09999999999783,18.253345533923625
218.19999999999783,27.715271006683736
218.29999999999782,-0.4956504059688909
218.39999999999782,4.412410038210133
218.4999999999978,26.33037419705684
218.5999999999978,33.22634945304967
218.6999999999978,23.9190419076421
218.7999999999978,12.139798129785941
218.8999999999978,29.918208598008896
218.99999999999778,32.14431801539879
219.09999999999778,21.325724142250447
219.19999999999777,17.43367259203464
219.29999999999777,36.652061850608035
219.39999999999776,4.463887441601585
219.49999999999775,13.458475177105017
219.59999999999775,-1.9099668438359592
219.69999999999774,15.952590551505093
219.79999999999774,32.407600935947926
219.89999999999773,39.726486004837035
219.99999999999773,18.804219620688215
220.09999999999772,310.26563433945665
220.19999999999771,207.20125982693122
220.2999999999977,42.444358088864725
220.3999999999977,-1.4708834771802823
220.4999999999977,17.15719431182689
220.5999999999977,26.99687285292376
220.6999999999977,22.5666260790349
220.79999999999768,58.16149257376762
220.89999999999768,-9.379633317020144
220.99999999999767,74.51614261500416
221.09999999999766,127.82662944507231
221.19999999999766,69.4485282813618
221.29999999999765,65.52215757651646
221.39999999999765,46.72483587963925
221.49999999999764,-9.283082237419428
221.59999999999764,111.28521968686971
221.69999999999763,107.06675913989835
221.79999999999762,89.42259531111829
221.89999999999762,6.510272002596269
221.9999999999976,17.730522726326402
222.0999999999976,26.970604378803195
222.1999999999976,4.046624960976098
222.2999999999976,16.40221441311985
222.3999999999976,4.255147053699221
222.49999999999758,12.916060947037519
222.59999999999758,16.152864885184083
222.69999999999757,-14.29294418393552
222.79999999999757,58.6271570793832
222.89999999999756,159.65502218495593
222.99999999999756,110.16972909451285
223.09999999999755,25.79935244065085
223.19999999999754,37.11321660978728
223.29999999999754,15.519453602110513
223.39999999999753,18.792231849253326
223.49999999999753,18.622902010914043
223.59999999999752,21.857719539756722
223.69999999999752,15.76157871259193
223.7999999999975,8.102632305927647
223.8999999999975,14.201793416611984
223.9999999999975,12.412388418480791
224.0999999999975,12.413032890105235
224.1999999999975,88.20606875702069
224.29999999999748,168.78143243831414
224.39999999999748,13.477473445819896
224.49999999999747,24.714750155337953
224.59999999999746,302.6950997771406
224.69999999999746,215.74066383231116
224.79999999999745,106.66347984969237
224.89999999999745,111.0965328971588
224.99999999999744,23.484805778821904
225.09999999999744,6.544859409271034
225.19999999999743,10.213909595758707
225.29999999999742,23.351615743472607
225.39999999999742,11.121114406844336
225.4999999999974,29.36629250200003
225.5999999999974,20.17695235402103
225.6999999999974,20.91277273409072
225.7999999999974,9.402370252422468
225.8999999999974,15.714255130977472
225.99999999999739,8.193064958803728
226.09999999999738,18.21839315172321
226.19999999999737,-2.9260332477187436
226.29999999999737,18.585251668228608
226.39999999999736,25.235410006117085
226.49999999999736,22.67147794490893
226.59999999999735,3.152293084034495
226.69999999999735,8.252089021893457
226.79999999999734,22.077518251488243
226.89999999999733,31.009219407563275
226.99999999999733,25.79305796903679
227.09999999999732,15.610863937323952
227.19999999999732,16.77861232174115
227.2999999999973,20.367976601598667
227.3999999999973,22.477449481317013
227.4999999999973,35.88125446870746
227.5999999999973,35.54018140926115
227.6999999999973,16.51739355408154
227.79999999999728,11.267791929783183
227.89999999999728,19.084651838823138
227.99999999999727,48.17884591068131
228.09999999999727,24.64397034511374
228.19999999999726,-11.927958975729949
228.29999999999725,259.8787196017872
228.39999999999725,111.11718546093493
228.49999999999724,-8.993055906389404
228.59999999999724,23.572822404781686
228.69999999999723,25.136888633330933
228.79999999999723,-6.444067500163903
228.89999999999722,2.299469400639534
228.99999999999721,36.74155186718801
229.0999999999972,51.701077804125745
229.1999999999972,44.67670016650516
229.2999999999972,-8.40836754653564
229.3999999999972,16.47293033319817
229.4999999999972,39.01200795360397
229.59999999999718,0.9654700682464359
229.69999999999717,15.217711050652806
229.79999999999717,24.636065103757662
229.89999999999716,0.03622750829703891
229.99999999999716,26.316251135126866
230.09999999999715,21.977009384727133
230.19999999999715,10.158316162179586
230.29999999999714,22.08587051084532
230.39999999999714,55.05485184423884
230.49999999999713,28.893710546994573
230.59999999999712,16.395285275251094
230.69999999999712,38.733157505409565
230.7999999999971,-4.444610680489416
230.8999999999971,41.55427696536937
230.9999999999971,64.04594489047638
231.0999999999971,19.627821329937866
231.1999999999971,18.288860318928357
231.29999999999708,27.838405323589658
231.39999999999708,20.40732269470012
231.49999999999707,54.284030905053406
231.59999999999707,49.19553087592264
231.69999999999706,96.54100392343938
231.79999999999706,36.58409508402215
231.89999999999705,21.567969557361533
231.99999999999704,119.96306951016386
232.09999999999704,78.5411364364661
232.19999999999703,15.83485018848242
232.29999999999703,9.727196225281567
232.39999999999702,62.0126062410081
232.49999999999702,52.402117925497954
232.599999999997,12.837337578106531
232.699999999997,20.01293123455828
232.799999999997,-7.5266247045295955
232.899999999997,28.076434615241098
232.999999999997,2.684448461650838
233.09999999999698,97.41514965591725
233.19999999999698,67.88529889996803
233.29999999999697,46.08005376360862
233.39999999999696,11.997894674046531
233.49999999999696,23.403056040808146
233.59999999999695,-8.625222516450846
233.69999999999695,8.235694786000284
233.79999999999694,35.76516110748576
233.89999999999694,4.122821099985101
233.99999999999693,35.44958345856767
234.09999999999692,10.787279589190767
234.19999999999692,5.9235803789589845
234.2999999999969,99.60306386282964
234.3999999999969,93.8413772967892
234.4999999999969,41.534216031727524
234.5999999999969,-15.211898627655758
234.6999999999969,27.63249584165764
234.79999999999688,79.65675339012274
234.89999999999688,34.09384834626535
234.99999999999687,21.92027262497806
235.09999999999687,-24.654321086679595
235.19999999999686,236.29536226186377
235.29999999999686,179.7422652077803
235.39999999999685,-9.44011502706103
235.49999999999685,42.93459542097403
235.59999999999684,14.143285037163505
235.69999999999683,-26.951037672886493
235.79999999999683,28.191115703923316
235.89999999999682,43.06150589236143
235.99999999999682,71.06855918307785
236.0999999999968,21.357519600469786
236.1999999999968,31.86323675876229
236.2999999999968,-23.733740871883608
236.3999999999968,112.64681351952945
236.4999999999968,121.21695552882612
236.59999999999678,14.55502043545188
236.69999999999678,40.869286280633865
236.79999999999677,41.62493302654228
236.89999999999677,12.940099174479723
236.99999999999676,42.354625362458314
237.09999999999675,33.2473082315667
237.19999999999675,70.60070687697437
237.29999999999674,93.52657771097662
237.39999999999674,93.93445529043855
237.49999999999673,68.33929213734979
237.59999999999673,60.447740044580584
237.69999999999672,45.53769767032122
237.79999999999671,30.31301776668126
237.8999999999967,39.5969523038539
237.9999999999967,50.54147759698406
238.0999999999967,62.44816895976751
238.1999999999967,239.43371223470496
238.2999999999967,57.137082418473305
238.39999999999668,13.86501747435668
238.49999999999667,5.694525057890379
238.59999999999667,-6.1278723830232655
238.69999999999666,78.34319774740112
238.79999999999666,159.56770388978504
238.89999999999665,44.11065080961798
238.99999999999665,20.70408161689983
239.09999999999664,17.88429068341582
239.19999999999663,27.374912731995273
239.29999999999663,25.876187813280104
239.39999999999662,-9.660675675236307
239.49999999999662,137.81717726713427
239.5999999999966,78.2647062645169
239.6999999999966,4.5802840195949015
239.7999999999966,24.05058856927382
239.8999999999966,76.43291404894475
239.9999999999966,32.239856546373254
240.09999999999658,23.428773983335123
240.19999999999658,18.79144516892039
240.29999999999657,18.849429557769618
240.39999999999657,74.37920344598437
240.49999999999656,95.84324216512611
240.59999999999656,57.50923009288807
240.69999999999655,50.90480711184491
240.79999999999654,17.87703311153734
240.89999999999654,13.438849333077998
240.99999999999653,63.310957606383795
241.09999999999653,136.65005560148924
241.19999999999652,65.6424085219691
241.29999999999652,250.95425614919836
241.3999999999965,83.4768533121156
241.4999999999965,25.795113459523105
241.5999999999965,13.064909345018863
241.6999999999965,34.81810703009577
241.7999999999965,32.57151703287715
241.89999999999648,30.988908055225377
241.99999999999648,16.725834050356465
242.09999999999647,31.848126514462603
242.19999999999646,33.92898333597694
242.29999999999646,19.801253075780306
242.39999999999645,45.23850082215614
242.49999999999645,54.68095960633889
242.59999999999644,-78.46915864828605
242.69999999999644,1311.613773242561
242.79999999999643,3211.3790361051183
242.89999999999642,511.16208512570364
242.99999999999642,90.9480775910456
243.0999999999964,57.414226607308414
243.1999999999964,49.18425358885393
243.2999999999964,40.583184077008475
243.3999999999964,29.272242118117703
243.4999999999964,142.13478592980283
243.59999999999638,68.47840604974238
243.69999999999638,117.83430166589
243.79999999999637,244.5925660199897
243.89999999999637,33.20627942726354
243.99999999999636,41.4743326339668
244.09999999999636,11.461848373545934
244.19999999999635,8.305692136136305
244.29999999999634,21.084432044462226
244.39999999999634,16.163477152634865
244.49999999999633,19.796508599894047
244.59999999999633,40.26404367870831
244.69999999999632,37.834228234334425
244.79999999999632,66.63121526207007
244.8999999999963,-10.785346490193653
244.9999999999963,46.40147310115779
245.0999999999963,8.653220673388542
245.1999999999963,24.174417785214132
245.2999999999963,18.636224065066738
245.39999999999628,10.920127296298455
245.49999999999628,12.704230149223962
245.59999999999627,30.168364592487
245.69999999999627,10.35358593328873
245.79999999999626,21.402166108086938
245.89999999999625,0.7655973409473977
245.99999999999625,15.90896958878356
246.09999999999624,11.969168315283452
246.19999999999624,46.10634750412417
246.29999999999623,40.290995601719494
246.39999999999623,28.781281267335114
246.49999999999622,13.534183596552934
246.59999999999621,22.004763695085035
246.6999999999962,23.578680400361964
246.7999999999962,9.234714680142329
246.8999999999962,8.8943155777477
246.9999999999962,5.006014755605579
247.0999999999962,22.906428090485512
247.19999999999618,28.141379162974083
247.29999999999617,37.129390659867134
247.39999999999617,48.47211486216616
247.49999999999616,10.518827513383247
247.59999999999616,23.85263044647203
247.69999999999615,-2.3940165906927646
247.79999999999615,203.93119764092626
247.89999999999614,231.29706960887248
247.99999999999613,18.045242974585037
248.09999999999613,46.33010862830141
248.19999999999612,11.259906208367962
248.29999999999612,83.4875236444973
248.3999999999961,31.685210489628506
248.4999999999961,22.152293644666134
248.5999999999961,29.09223595952837
248.6999999999961,16.35452457263265
248.7999999999961,53.30772243984477
248.89999999999608,33.97515347376723
248.99999999999608,39.58518775152884
249.09999999999607,66.41126681089949
249.19999999999607,28.93092492271179
249.29999999999606,52.79531639314864
249.39999999999606,31.534783601468785
249.49999999999605,46.8573489969907
249.59999999999604,15.160684052110192
249.69999999999604,12.932500031614005
249.79999999999603,22.06455104997843
249.89999999999603,8.640368520012363
249.99999999999602,2.7565763861128896
250.09999999999602,26.182537841227163
250.199999999996,14.807377825784371
250.299999999996,65.59752360902861
250.399999999996,55.76802499909954
250.499999999996,-9.607583879839265
250.599999999996,107.0936805206079
250.69999999999598,367.3759374719876
250.79999999999598,44.315234808772274
250.89999999999597,-2.28017834679003
250.99999999999596,60.0967042281619
251.09999999999596,47.33485391478886
251.19999999999595,17.946244723322803
251.29999999999595,55.262067516088024
251.39999999999594,229.7151441650342
251.49999999999594,268.26165474459503
251.59999999999593,768.6634102700212
251.69999999999592,197.51665981079225
251.79999999999592,12.303862628837823
251.8999999999959,246.09100881502542
251.9999999999959,58.24434974733472
252.0999999999959,41.232698122922656
252.1999999999959,37.35155836285863
252.2999999999959,117.23635093698006
252.39999999999588,236.57935930059855
252.49999999999588,121.4333378938905
252.59999999999587,47.99988260266456
252.69999999999587,-25.21863419592234
252.79999999999586,357.477612019256
252.89999999999586,182.73699594277593
252.99999999999585,48.309886062914984
253.09999999999584,27.083232376451143
253.19999999999584,17.59356232917721
253.29999999999583,51.29379680749226
253.39999999999583,36.66999668445416
253.49999999999582,49.624019663344946
253.59999999999582,52.6125244389742
253.6999999999958,35.30992944369876
253.7999999999958,49.911763319015996
253.8999999999958,56.288902630428574
253.9999999999958,3.466418518791661
254.0999999999958,27.097895460131525
254.19999999999578,31.798744966782678
254.29999999999578,26.861362076025728
254.39999999999577,66.26118840369674
254.49999999999577,28.730750978448903
254.59999999999576,24.354236331393
254.69999999999575,4.501002566574053
254.79999999999575,2.9747238764614705
254.89999999999574,48.007516336957494
254.99999999999574,24.074710680060093
255.09999999999573,22.917069259683444
255.19999999999573,18.154411095106354
255.29999999999572,20.321981939631815
255.3999999999957,11.236428828372123
255.4999999999957,41.47088624550878
255.5999999999957,4.412858794233218
255.6999999999957,-6.076818636720637
255.7999999999957,13.519150738144688
255.89999999999569,5.645306381039757
255.99999999999568,0.0454264031202517
256.0999999999957,5.772921604665049
256.1999999999957,46.92467814847452
256.29999999999575,49.4237123651685
256.39999999999577,16.86077845497301
256.4999999999958,18.671154372392763
256.5999999999958,26.055955640953407
256.69999999999584,34.92807946186755
256.79999999999586,40.452124177546445
256.8999999999959,16.66625565882
256.9999999999959,11.063741000532751
257.09999999999593,0.2647716071632309
257.19999999999595,22.378146147461578
257.299999999996,21.359522515446262
257.399999999996,20.42310174277713
257.499999999996,53.99218673937441
257.59999999999604,42.83640476663328
257.69999999999607,4.690674607114463
257.7999999999961,11.107617862431258
257.8999999999961,3.386735689437526
257.99999999999613,21.27991878929805
258.09999999999616,45.52582912284275
258.1999999999962,16.71079673589606
258.2999999999962,19.12979582227247
258.3999999999962,16.505817394092176
258.49999999999625,34.721428878378504
258.59999999999627,84.53031626717143
258.6999999999963,-5.6079594241365935
258.7999999999963,0.7443269641081538
258.89999999999634,55.01571336576875
258.99999999999636,74.97008045021303
259.0999999999964,58.63994368028497
259.1999999999964,26.22428973070509
259.29999999999643,28.421006442777227
259.39999999999645,24.44186166966137
259.4999999999965,10.122044174309064
259.5999999999965,21.60091030848639
259.6999999999965,25.0147190891788
259.79999999999654,94.90704219833066
259.89999999999657,233.06571262160384
259.9999999999966,141.27912016072176
260.0999999999966,15.191481305712188
260.19999999999663,20.275519711497445
260.29999999999666,-18.938998158294623
260.3999999999967,22.055947584824047
260.4999999999967,7.450075061483971
260.5999999999967,27.983513018905654
260.69999999999675,77.86142209171118
260.79999999999677,28.362063000405765
260.8999999999968,30.908537363178475
260.9999999999968,4.064856899266829
261.09999999999684,38.08304193268715
261.19999999999686,85.23979332766189
261.2999999999969,41.15707087619111
261.3999999999969,38.86223092684722
261.49999999999693,4.746976069717011
261.59999999999695,-17.70443481908499
261.699999999997,25.524543042826764
261.799999999997,31.47736100626566
261.899999999997,20.749063908905693
261.99999999999704,14.020350192852929
262.09999999999707,11.093820529281496
262.1999999999971,16.31595575222377
262.2999999999971,9.352493930602058
262.39999999999714,-16.592875704395755
262.49999999999716,43.822647248109476
262.5999999999972,12.769870912708218
262.6999999999972,13.568200512759818
262.7999999999972,54.26877102919008
262.89999999999725,25.175529621513753
262.99999999999727,76.44127691113695
263.0999999999973,114.87953956048084
263.1999999999973,64.70190502271035
263.29999999999734,28.8844029140657
263.39999999999736,10.89119289789587
263.4999999999974,30.11240418487793
263.5999999999974,9.110517008560787
263.69999999999743,28.32613795395645
263.79999999999745,19.666484104158407
263.8999999999975,13.707083178190398
263.9999999999975,-10.57300590488158
264.0999999999975,159.97728452158373
264.19999999999754,129.28837935168465
264.29999999999757,34.076846415240226
264.3999999999976,32.171684051073115
264.4999999999976,26.363496576077534
264.59999999999764,18.308138612027207
264.69999999999766,19.484618554307545
264.7999999999977,8.36256509582672
264.8999999999977,33.30822372146996
264.9999999999977,24.44581298388011
265.09999999999775,27.027092353437244
265.1999999999978,-1.53256110856824
265.2999999999978,5.45747614759482
265.3999999999978,10.196133887448033
265.49999999999784,-8.888298562462557
265.59999999999786,10.367545094933485
265.6999999999979,7.021848461181591
265.7999999999979,-19.546573213502086
265.89999999999793,9.326538609631235
265.99999999999795,38.061568593329305
266.099999999998,21.90626791012938
266.199999999998,20.761295181337168
266.299999999998,6.197062822551427
266.39999999999804,42.30008342745057
266.49999999999807,-1.0679129347852319
266.5999999999981,-0.05780967322624003
266.6999999999981,25.965682753254697
266.79999999999814,11.772276761844564
266.89999999999816,18.669522296417774
266.9999999999982,-2.9463941585317346
267.0999999999982,22.562270488653972
267.1999999999982,19.58230695521959
267.29999999999825,23.206610564750992
267.3999999999983,45.78658319367372
267.4999999999983,685.0187599359829
267.5999999999983,2950.0424304792036
267.69999999999834,162.77299873014368
267.79999999999836,98.56709889948735
267.8999999999984,29.031408054712408
267.9999999999984,30.01837250267362
268.09999999999843,5.131135519650378
268.19999999999845,32.117851950739215
268.2999999999985,5.423827486025884
268.3999999999985,42.43545689342328
268.4999999999985,9.532240570443319
268.59999999999854,5.519407525979936
268.69999999999857,9.319516724698708
268.7999999999986,77.96271543574267
268.8999999999986,70.041456075464
