wavelength,intensity
191.29999999999936,9.035243934662788
191.39999999999935,-0.1527269932855514
191.49999999999935,15.726948318517165
191.59999999999934,27.95988681701296
191.69999999999933,16.108376380414462
191.79999999999933,93.98567404352185
191.89999999999932,482.3886291812803
191.99999999999932,532.1232143082038
192.0999999999993,212.1397448693192
192.1999999999993,256.74225159146897
192.2999999999993,1.294629901576947
192.3999999999993,60.88810885409312
192.4999999999993,73.17512776061923
192.59999999999928,48.04135200286762
192.69999999999928,21.40492989073788
192.79999999999927,41.97416911271727
192.89999999999927,46.267226588730495
192.99999999999926,142.57487199432316
193.09999999999926,176.26174527163315
193.19999999999925,71.43120945462167
193.29999999999924,10.91216568622854
193.39999999999924,15.592439567306688
193.49999999999923,14.628937876326315
193.59999999999923,22.47540659855334
193.69999999999922,28.139140166332485
193.79999999999922,14.517473044064591
193.8999999999992,32.54569755300706
193.9999999999992,18.193512738845538
194.0999999999992,87.2129442049994
194.1999999999992,169.89279640134677
194.2999999999992,86.71216781026594
194.39999999999918,54.570161799567735
194.49999999999918,77.49230980848233
194.59999999999917,9.15126638825654
194.69999999999916,25.633149205960994
194.79999999999916,34.82524722441182
194.89999999999915,31.695198116756362
194.99999999999915,32.246107800296954
195.09999999999914,117.09206487621557
195.19999999999914,122.77275374350864
195.29999999999913,42.921064021589864
195.39999999999912,23.81846630261533
195.49999999999912,36.905112289476754
195.5999999999991,32.944192218262764
195.6999999999991,29.77628405309753
195.7999999999991,28.892092318969006
195.8999999999991,22.415795325366606
195.9999999999991,23.06355806325337
196.09999999999908,35.05047077610311
196.19999999999908,22.07321416168764
196.29999999999907,51.36651463035597
196.39999999999907,33.09031518682448
196.49999999999906,20.061494813038458
196.59999999999906,17.50499543950034
196.69999999999905,31.80753707891362
196.79999999999905,37.59144433980073
196.89999999999904,39.02093942444312
196.99999999999903,20.360950009824663
197.09999999999903,39.5629502526802
197.19999999999902,54.85698399989271
197.29999999999902,56.39019110074942
197.399999999999,70.2405670394879
197.499999999999,91.61119304682089
197.599999999999,232.6911966129302
197.699999999999,829.4916199695991
197.799999999999,1009.4102174427139
197.89999999999898,335.63075350951505
197.99999999999898,40.36812272953156
198.09999999999897,71.17336802613352
198.19999999999897,36.90010388619294
198.29999999999896,43.354951777332076
198.39999999999895,26.9595259945904
198.49999999999895,81.73173995100473
198.59999999999894,32.406667973208684
198.69999999999894,21.93729419339679
198.79999999999893,60.19053145062841
198.89999999999893,60.36146434172724
198.99999999999892,138.29329889374668
199.09999999999891,682.7993324670831
199.1999999999989,827.1149594817563
199.2999999999989,124.63313914404183
199.3999999999989,104.8775819315648
199.4999999999989,72.06045545128619
199.5999999999989,56.71030113463771
199.69999999999888,43.0555791307906
199.79999999999887,56.61977796297205
199.89999999999887,-0.11046333036042455
199.99999999999886,308.6252136789366
200.09999999999886,871.9576925249279
200.19999999999885,411.08348241158023
200.29999999999885,18.790912097892488
200.39999999999884,54.76627363150041
200.49999999999883,42.384180773267055
200.59999999999883,61.808807424960946
200.69999999999882,22.64912723564289
200.79999999999882,57.76225280164909
200.8999999999988,8.634241783005209
200.9999999999988,13.244465582185994
201.0999999999988,236.87295805792724
201.1999999999988,1090.1686886837285
201.2999999999988,797.5698541701289
201.39999999999878,58.721133777685175
201.49999999999878,79.1055902031992
201.59999999999877,14.508115649337125
201.69999999999877,32.5170541821208
201.79999999999876,26.124222337635874
201.89999999999876,26.795568528771927
201.99999999999875,20.60065096366514
202.09999999999874,107.49077003500709
202.19999999999874,125.91970089300173
202.29999999999873,30.019877920098963
202.39999999999873,16.58778073295044
202.49999999999872,27.9711118968121
202.59999999999872,33.87079934551185
202.6999999999987,13.868237326114421
202.7999999999987,4.639991079638143
202.8999999999987,25.585765640421567
202.9999999999987,7.932154494852243
203.0999999999987,-1.1369639585713522
203.19999999999868,15.66182200666175
203.29999999999868,29.593239727086303
203.39999999999867,16.4879798109284
203.49999999999866,26.107471858970353
203.59999999999866,24.72941499534929
203.69999999999865,12.490548334900463
203.79999999999865,-2.33376337679543
203.89999999999864,45.608039641810635
203.99999999999864,43.524583691275886
204.09999999999863,18.874513451408845
204.19999999999862,31.70717226148969
204.29999999999862,13.293620937695408
204.3999999999986,363.4416985289563
204.4999999999986,539.3851958866794
204.5999999999986,107.70656783632857
204.6999999999986,-15.6858794959855
204.7999999999986,13.957762136380248
204.89999999999858,30.46004728741609
204.99999999999858,23.372505262827218
205.09999999999857,9.695024394517315
205.19999999999857,35.03523478860643
205.29999999999856,22.42293645121699
205.39999999999856,12.116050764911124
205.49999999999855,44.746094838356385
205.59999999999854,17.47363484239759
205.69999999999854,5.624910484800974
205.79999999999853,16.579109035767317
205.89999999999853,44.40871271757245
205.99999999999852,54.54738020863103
206.09999999999852,25.259744865914612
206.1999999999985,20.23588389163319
206.2999999999985,18.09216069897717
206.3999999999985,8.536652023632131
206.4999999999985,4.210787218906929
206.5999999999985,39.95103694339664
206.69999999999848,17.00055918858552
206.79999999999848,8.86392637193532
206.89999999999847,19.919181227284273
206.99999999999847,20.683861805597452
207.09999999999846,16.374887181288276
207.19999999999845,13.502480067776075
207.29999999999845,26.100738205269398
207.39999999999844,37.920021599302174
207.49999999999844,43.72203312017995
207.59999999999843,29.66568125051659
207.69999999999843,44.01219814135304
207.79999999999842,27.07714959853606
207.8999999999984,45.03226532617695
207.9999999999984,-17.73753193609314
208.0999999999984,482.5916103799058
208.1999999999984,1794.8720439226306
208.2999999999984,937.1423984879892
208.39999999999839,-13.085757143043722
208.49999999999838,58.38847129605141
208.59999999999837,41.67296153688147
208.69999999999837,6.96337119669636
208.79999999999836,24.59404475433114
208.89999999999836,31.770339913127923
208.99999999999835,23.62244897263865
209.09999999999835,18.873336651927048
209.19999999999834,26.68332384920276
209.29999999999833,24.52666792459544
209.39999999999833,17.825514158488968
209.49999999999832,20.395732596009257
209.59999999999832,27.3465067293089
209.6999999999983,30.148473804467272
209.7999999999983,69.07154852831135
209.8999999999983,4.832413812367506
209.9999999999983,11.674905466888635
210.0999999999983,-1.4427589127716618
210.19999999999828,25.269249876417685
210.29999999999828,42.89696500814683
210.39999999999827,34.95138319470445
210.49999999999827,40.735722201179755
210.59999999999826,48.119877102172
210.69999999999825,57.47249539177905
210.79999999999825,107.44195030816485
210.89999999999824,-63.19986316780546
210.99999999999824,1062.9891757159164
211.09999999999823,1646.9547566477652
211.19999999999823,343.6636233202905
211.29999999999822,63.87880958852713
211.39999999999822,79.98835576144685
211.4999999999982,39.60981587045924
211.5999999999982,55.00881274573098
211.6999999999982,28.639817454339447
211.7999999999982,52.17955483064749
211.8999999999982,32.65797913778762
211.99999999999818,32.187430939847715
212.09999999999818,48.154250868556986
212.19999999999817,32.54117507122909
212.29999999999816,38.199621176910384
212.39999999999816,179.20674688453752
212.49999999999815,658.8795289956322
212.59999999999815,532.1388387356583
212.69999999999814,155.83283349604145
212.79999999999814,32.8120326915234
212.89999999999813,67.65233850725197
212.99999999999812,81.51495635399657
213.09999999999812,22.095884223166394
213.1999999999981,11.224635295161612
213.2999999999981,69.10177151803188
213.3999999999981,30.499908627815724
213.4999999999981,38.399991629995355
213.5999999999981,22.20801566731888
213.69999999999808,43.5733537407359
213.79999999999808,26.39052230117455
213.89999999999807,25.268063104895006
213.99999999999807,29.123618703911482
214.09999999999806,20.78172705199966
214.19999999999806,23.884590570896883
214.29999999999805,24.461582382187068
214.39999999999804,11.230712572372987
214.49999999999804,29.526497859245964
214.59999999999803,17.374679533183343
214.69999999999803,7.095563704251401
214.79999999999802,10.811095631669792
214.89999999999802,14.108555288106626
214.999999999998,60.52938025052568
215.099999999998,25.003200027168226
215.199999999998,23.62476961848629
215.299999999998,7.290427362617522
215.399999999998,18.479233777191304
215.49999999999798,26.472647409415575
215.59999999999798,14.43120556706349
215.69999999999797,47.19648825037818
215.79999999999797,34.038577397834345
215.89999999999796,9.917627886968994
215.99999999999795,11.418904810656656
216.09999999999795,16.486514964061584
216.19999999999794,24.280206170410132
216.29999999999794,26.899223934854636
216.39999999999793,24.10392021605366
216.49999999999793,8.907823680119993
216.59999999999792,33.10121638470758
216.6999999999979,31.269399840923196
216.7999999999979,7.453560079057276
216.8999999999979,6.353830214616293
216.9999999999979,25.550891115032865
217.0999999999979,12.26623324619421
217.19999999999789,18.900741264299064
217.29999999999788,21.143087607414866
217.39999999999787,-8.316246945217182
217.49999999999787,0.23202396611504988
217.59999999999786,24.087667555346925
217.69999999999786,30.406632727841252
217.79999999999785,38.877907465637
217.89999999999785,17.534750165132024
217.99999999999784,25.812596385719573
218.09999999999783,9.819150762248913
218.19999999999783,13.818700618563414
218.29999999999782,29.575593997466612
218.39999999999782,35.23355163691537
218.4999999999978,33.61452838334448
218.5999999999978,19.705880618914616
218.6999999999978,-4.339395597004059
218.7999999999978,49.897793965663844
218.8999999999978,51.4461003584017
218.99999999999778,35.550036593050145
219.09999999999778,31.837810632980563
219.19999999999777,17.634392568439466
219.29999999999777,9.083894917203864
219.39999999999776,16.88181970260712
219.49999999999775,10.642462678160257
219.59999999999775,28.68926888784815
219.69999999999774,24.82178501498897
219.79999999999774,20.362860601274033
219.89999999999773,28.153992578571117
219.99999999999773,13.662395231429414
220.09999999999772,662.8011850833393
220.19999999999771,311.4894816823399
220.2999999999977,39.0521369432241
220.3999999999977,31.406193442191288
220.4999999999977,5.62702454031576
220.5999999999977,35.23893025924231
220.6999999999977,2.801517741482124
220.79999999999768,29.858899029171486
220.89999999999768,25.89305221811937
220.99999999999767,46.56940546320622
221.09999999999766,78.78754760789744
221.19999999999766,66.7980645765173
221.29999999999765,138.41756978158335
221.39999999999765,78.07513933339493
221.49999999999764,55.7208403470195
221.59999999999764,135.3190828690867
221.69999999999763,56.44503972197819
221.79999999999762,31.516902720680726
221.89999999999762,6.900082071669142
221.9999999999976,72.49146840369964
222.0999999999976,44.503316425549855
222.1999999999976,27.777106423926735
222.2999999999976,28.481356663691656
222.3999999999976,0.5448249429054401
222.49999999999758,39.00577134448867
222.59999999999758,32.43401804660874
222.69999999999757,-8.957491788561898
222.79999999999757,100.00298684650063
222.89999999999756,281.2534429741321
222.99999999999756,180.42865695167026
223.09999999999755,115.09841482769151
223.19999999999754,74.96220556677287
223.29999999999754,22.09321713971729
223.39999999999753,41.78301096327078
223.49999999999753,12.902007187290991
223.59999999999752,7.3224678862940795
223.69999999999752,15.201303085197335
223.7999999999975,20.59801142280069
223.8999999999975,23.900194688671032
223.9999999999975,50.81979989005321
224.0999999999975,29.308958525388785
224.1999999999975,214.58053119321255
224.29999999999748,351.229999913314
224.39999999999748,-24.37542326255771
224.49999999999747,30.76873236555249
224.59999999999746,67.84288951930695
224.69999999999746,76.69570502439572
224.79999999999745,30.279512920257325
224.89999999999745,64.65478139340136
224.99999999999744,30.75666542772822
225.09999999999744,17.55663307984868
225.19999999999743,12.435299276650246
225.29999999999742,24.612150106519557
225.39999999999742,5.523586729425087
225.4999999999974,2.79117271816267
225.5999999999974,9.208886013100505
225.6999999999974,28.14132685684913
225.7999999999974,16.406038071080662
225.8999999999974,12.334776068609527
225.99999999999739,30.565681309018057
226.09999999999738,11.262871884627408
226.19999999999737,36.826436525823254
226.29999999999737,31.391407140709646
226.39999999999736,47.94913309042841
226.49999999999736,44.774250547379395
226.59999999999735,12.059345747861453
226.69999999999735,36.89773369858768
226.79999999999734,27.768133395310457
226.89999999999733,18.62428182951888
226.99999999999733,19.744955240131763
227.09999999999732,28.39010428302952
227.19999999999732,18.506754678265313
227.2999999999973,-2.1037295938880964
227.3999999999973,40.253746391050186
227.4999999999973,41.005614907698906
227.5999999999973,8.54445213654415
227.6999999999973,40.729295935292775
227.79999999999728,54.51686885157194
227.89999999999728,9.857467037434468
227.99999999999727,23.278871817555128
228.09999999999727,42.40923466010622
228.19999999999726,22.102701994754014
228.29999999999725,541.5133951327607
228.39999999999725,179.02478113523276
228.49999999999724,27.594470250871826
228.59999999999724,16.97156615608058
228.69999999999723,34.383453274839006
228.79999999999723,14.428171970945172
228.89999999999722,2.764863491339505
228.99999999999721,23.63508568257001
229.0999999999972,87.66757199190674
229.1999999999972,93.4928788677977
229.2999999999972,14.205088448022854
229.3999999999972,32.78191144691348
229.4999999999972,38.713606700724625
229.59999999999718,17.659626399129117
229.69999999999717,12.860305407167182
229.79999999999717,25.989614359467986
229.89999999999716,31.264310076273514
229.99999999999716,6.341017350047914
230.09999999999715,0.8434950721211063
230.19999999999715,34.86687479589765
230.29999999999714,35.297096377425085
230.39999999999714,83.23532889051552
230.49999999999713,183.33767428276934
230.59999999999712,59.7265689966601
230.69999999999712,26.74054495495821
230.7999999999971,5.102122830719185
230.8999999999971,36.14491589887896
230.9999999999971,48.97323624694278
231.0999999999971,21.427551309345784
231.1999999999971,19.839891537391214
231.29999999999708,28.841835645180478
231.39999999999708,40.832505305451505
231.49999999999707,77.05750248933322
231.59999999999707,91.81586452154777
231.69999999999706,5.276608066457274
231.79999999999706,3.7425678494334633
231.89999999999705,40.90864691905007
231.99999999999704,11.78381927146362
232.09999999999704,4.864408475281713
232.19999999999703,6.944976227396458
232.29999999999703,7.174451748117142
232.39999999999702,3.4307176372944994
232.49999999999702,28.80120936043019
232.599999999997,28.347274011163222
232.699999999997,21.365829991229877
232.799999999997,49.556614443448666
232.899999999997,18.513848971493022
232.999999999997,14.641368113964223
233.09999999999698,50.7792996378501
233.19999999999698,33.42795110388123
233.29999999999697,27.512781061748154
233.39999999999696,39.521001981520826
233.49999999999696,17.319842789274333
233.59999999999695,18.2247046554882
233.69999999999695,24.429695504120485
233.79999999999694,41.96937696027214
233.89999999999694,35.409949805903445
233.99999999999693,56.955043018387215
234.09999999999692,32.06723742809779
234.19999999999692,33.12871216074385
234.2999999999969,69.4076046709974
234.3999999999969,64.97785561131191
234.4999999999969,31.271389966418663
234.5999999999969,16.408179923066
234.6999999999969,25.06162706250814
234.79999999999688,50.408760411141664
234.89999999999688,29.707152260606843
234.99999999999687,43.942057465688755
235.09999999999687,-30.990780633344663
235.19999999999686,341.7256762255311
235.29999999999686,247.59280513741288
235.39999999999685,20.950357989359702
235.49999999999685,18.9548649882693
235.59999999999684,17.569134511632534
235.69999999999683,12.617700806905054
235.79999999999683,12.443810326407322
235.89999999999682,38.83814851849407
235.99999999999682,40.705977687714615
236.0999999999968,9.076693453020866
236.1999999999968,11.37487816416964
236.2999999999968,-7.506222507893714
236.3999999999968,141.09057763024632
236.4999999999968,135.32052516187304
236.59999999999678,22.11907751926902
236.69999999999678,60.384705635437214
236.79999999999677,5.705352811943315
236.89999999999677,51.8222340982005
236.99999999999676,39.01353537599414
237.09999999999675,40.93556766405688
237.19999999999675,57.36433514610159
237.29999999999674,70.50790333370544
237.39999999999674,36.7418973718958
237.49999999999673,44.54635803772412
237.59999999999673,70.2654818037003
237.69999999999672,11.1420151944104
237.79999999999671,34.11290289787866
237.8999999999967,10.076805517577384
237.9999999999967,29.121802117483995
238.0999999999967,67.70593885089193
238.1999999999967,164.8575604948329
238.2999999999967,71.53083788395975
238.39999999999668,47.6742479491752
238.49999999999667,10.134611578192839
238.59999999999667,-8.385293133326112
238.69999999999666,84.67202705961247
238.79999999999666,164.2568305032739
238.89999999999665,7.026067300818692
238.99999999999665,20.944589425095998
239.09999999999664,19.3205049523802
239.19999999999663,34.42691280926164
239.29999999999663,24.570180849940556
239.39999999999662,17.47614132098438
239.49999999999662,112.7679456256091
239.5999999999966,96.58150089437183
239.6999999999966,40.28283428698739
239.7999999999966,40.37013280378254
239.8999999999966,46.917815776680115
239.9999999999966,19.32012247131951
240.09999999999658,21.050175127765502
240.19999999999658,29.070854588579692
240.29999999999657,14.345244373268011
240.39999999999657,62.544961988333185
240.49999999999656,71.80778480708034
240.59999999999656,62.43009699034457
240.69999999999655,42.03756168141222
240.79999999999654,19.835104273294466
240.89999999999654,17.092393039917194
240.99999999999653,52.407932258295446
241.09999999999653,70.96287136259777
241.19999999999652,31.28426534475198
241.29999999999652,65.9959180502608
241.3999999999965,25.84478430970229
241.4999999999965,24.468494110095666
241.5999999999965,16.484536401014875
241.6999999999965,25.150633868573266
241.7999999999965,43.263833556251974
241.89999999999648,40.0087645912847
241.99999999999648,34.477011055688976
242.09999999999647,52.304723739718305
242.19999999999646,37.9840933518669
242.29999999999646,60.228678945266616
242.39999999999645,49.251092488663595
242.49999999999645,122.76034005963488
242.59999999999644,-167.8523606674276
242.69999999999644,2348.3561462268017
242.79999999999643,5754.548092577109
242.89999999999642,788.8378304811343
242.99999999999642,145.50234816006193
243.0999999999964,100.70283619465776
243.1999999999964,77.51411127520761
243.2999999999964,49.44068782971764
243.3999999999964,50.66478217149587
243.4999999999964,53.72774120939213
243.59999999999638,25.366370724766146
243.69999999999638,45.38700210308572
243.79999999999637,54.58963358746688
243.89999999999637,11.234445438207464
243.99999999999636,14.367266663024743
244.09999999999636,6.701436566862755
244.19999999999635,31.412924775076505
244.29999999999634,24.238334288843266
244.39999999999634,51.34466326918618
244.49999999999633,23.015339433553898
244.59999999999633,17.557670688234346
244.69999999999632,25.529740950833805
244.79999999999632,58.50042466346275
244.8999999999963,32.42569737203906
244.9999999999963,18.12062596978436
245.0999999999963,32.63615259761693
245.1999999999963,22.00219504809978
245.2999999999963,25.342707612698476
245.39999999999628,37.00100090145148
245.49999999999628,27.961162125226394
245.59999999999627,15.229525452560218
245.69999999999627,35.222628027036286
245.79999999999626,56.798019658358285
245.89999999999625,28.128777023341694
245.99999999999625,21.482153096620884
246.09999999999624,32.80370168308485
246.19999999999624,38.62479277464102
246.29999999999623,-0.7526085232114772
246.39999999999623,30.625002428734824
246.49999999999622,16.04609319047127
246.59999999999621,44.36027780562077
246.6999999999962,36.020567183689074
246.7999999999962,3.8896192751270284
246.8999999999962,25.324964476058582
246.9999999999962,37.72433113163035
247.0999999999962,43.762065035768465
247.19999999999618,35.68927249728983
247.29999999999617,36.051358500794755
247.39999999999617,23.81628822984665
247.49999999999616,40.002433642967546
247.59999999999616,33.28995334714748
247.69999999999615,27.589238584441837
247.79999999999615,121.31981739061618
247.89999999999614,106.74905447655836
247.99999999999613,23.185355344747585
248.09999999999613,18.66855501205167
248.19999999999612,32.08525004847982
248.29999999999612,71.42304403287692
248.3999999999961,38.82495171510541
248.4999999999961,21.756498178650524
248.5999999999961,54.55019804797189
248.6999999999961,7.138813091253862
248.7999999999961,68.19064289602241
248.89999999999608,53.753603237460894
248.99999999999608,54.845877231675935
249.09999999999607,57.239777026604514
249.19999999999607,35.88926974078874
249.29999999999606,58.781465003094446
249.39999999999606,44.075267642356266
249.49999999999605,70.92358283151337
249.59999999999604,28.616274590480096
249.69999999999604,60.97640119599337
249.79999999999603,24.854169859224204
249.89999999999603,21.77047501793605
249.99999999999602,31.36083231733824
250.09999999999602,3.5909899921819477
250.199999999996,51.84842933287318
250.299999999996,191.0353359379398
250.399999999996,86.38152878403628
250.499999999996,18.266331214871165
250.599999999996,100.28026455652925
250.69999999999598,236.27882135255518
250.79999999999598,25.236719509019462
250.89999999999597,30.467598810583617
250.99999999999596,71.2321922336612
251.09999999999596,77.72258973587718
251.19999999999595,23.57473357156843
251.29999999999595,37.777968997942914
251.39999999999594,153.1388054507486
251.49999999999594,199.71105618048352
251.59999999999593,577.8953346127244
251.69999999999592,162.0554724249812
251.79999999999592,40.71658790784774
251.8999999999959,193.56807193767827
251.9999999999959,43.21046782565925
252.0999999999959,17.885316125110617
252.1999999999959,29.28175027912802
252.2999999999959,76.82209123487118
252.39999999999588,186.05017879368395
252.49999999999588,85.98133390056496
252.59999999999587,37.38334273750779
252.69999999999587,-8.028026420454072
252.79999999999586,236.68927523134943
252.89999999999586,138.67531338724797
252.99999999999585,42.719349166584884
253.09999999999584,49.92543911116623
253.19999999999584,41.20597742489342
253.29999999999583,53.05894319558956
253.39999999999583,68.96367196265905
253.49999999999582,3.505079255263091
253.59999999999582,106.97125278321344
253.6999999999958,89.52272206348509
253.7999999999958,28.556076057561675
253.8999999999958,48.7996618119126
253.9999999999958,40.31955929437593
254.0999999999958,20.112421066227263
254.19999999999578,8.081099192535229
254.29999999999578,30.072086801459175
254.39999999999577,106.53586824487533
254.49999999999577,65.24197741858076
254.59999999999576,19.30900544163288
254.69999999999575,20.958316216932555
254.79999999999575,17.64397938593231
254.89999999999574,39.776503145303444
254.99999999999574,25.35129241523129
255.09999999999573,23.866739125015922
255.19999999999573,27.559055568621933
255.29999999999572,23.809482524894488
255.3999999999957,14.67449576283209
255.4999999999957,34.21388592758739
255.5999999999957,29.383385294809962
255.6999999999957,14.34351716168491
255.7999999999957,13.109909820542057
255.89999999999569,25.257903311946716
255.99999999999568,24.796199799247113
256.0999999999957,13.029648800357169
256.1999999999957,72.54370010891758
256.29999999999575,57.24282169770986
256.39999999999577,14.134173010274855
256.4999999999958,43.34713832402968
256.5999999999958,53.86612876178512
256.69999999999584,38.86628477039636
256.79999999999586,42.724423608960166
256.8999999999959,49.05757729625451
256.9999999999959,39.30256038819942
257.09999999999593,21.660158653097294
257.19999999999595,25.532865947052407
257.299999999996,34.24749199583522
257.399999999996,21.775590029563748
257.499999999996,53.708183204367515
257.59999999999604,50.934374489033026
257.69999999999607,33.36791255867821
257.7999999999961,49.44577082025252
257.8999999999961,52.00646354324701
257.99999999999613,36.62218130258316
258.09999999999616,24.162263742832256
258.1999999999962,35.89321199850418
258.2999999999962,29.73253810922888
258.3999999999962,12.747844914395495
258.49999999999625,55.60380586183271
258.59999999999627,50.44808508327783
258.6999999999963,54.98992897981439
258.7999999999963,-1.1157079871282356
258.89999999999634,61.25733441055663
258.99999999999636,130.2417627025806
259.0999999999964,55.915791735071046
259.1999999999964,39.673211823111586
259.29999999999643,51.840079268145566
259.39999999999645,32.06207578234204
259.4999999999965,8.568995399627669
259.5999999999965,21.93202865167368
259.6999999999965,22.41550693338564
259.79999999999654,74.68683754115477
259.89999999999657,217.20259622335118
259.9999999999966,128.44291494444764
260.0999999999966,-6.967185284634171
260.19999999999663,29.693247751975914
260.29999999999666,46.7651240178029
260.3999999999967,22.06091268527038
260.4999999999967,39.51872003792664
260.5999999999967,37.960204177910796
260.69999999999675,74.42207776930157
260.79999999999677,37.36366572598027
260.8999999999968,42.589883894807684
260.9999999999968,16.208496388023086
261.09999999999684,85.94651182855355
261.19999999999686,76.54279930676881
261.2999999999969,37.989664646539154
261.3999999999969,47.612442421995446
261.49999999999693,43.233056758349264
261.59999999999695,28.46260411616958
261.699999999997,57.9622363596515
261.799999999997,35.73378927426892
261.899999999997,21.831018234612735
261.99999999999704,24.934012968288425
262.09999999999707,25.904937344264535
262.1999999999971,25.30580448048433
262.2999999999971,29.893874104313635
262.39999999999714,25.135211148963247
262.49999999999716,59.36223501127648
262.5999999999972,37.712189169253236
262.6999999999972,64.80550713810145
262.7999999999972,36.962753292053065
262.89999999999725,29.338928312937306
262.99999999999727,61.76296018600104
263.0999999999973,129.93145316506423
263.1999999999973,88.88573033929934
263.29999999999734,13.73416519000086
263.39999999999736,37.843939274815526
263.4999999999974,23.19870583669421
263.5999999999974,26.715421231820972
263.69999999999743,24.423042986774547
263.79999999999745,36.51754618623487
263.8999999999975,32.12152247691747
263.9999999999975,10.693412634071237
264.0999999999975,336.46281871372605
264.19999999999754,208.78903860895576
264.29999999999757,45.63757805053608
264.3999999999976,29.249675926596662
264.4999999999976,44.40719970939988
264.59999999999764,46.98142009993524
264.69999999999766,1.2051830441025047
264.7999999999977,21.733437330531945
264.8999999999977,23.255610022859756
264.9999999999977,18.448623389756516
265.09999999999775,30.432199828891346
265.1999999999978,38.07389721697239
265.2999999999978,4.2363715624716844
265.3999999999978,24.82976716955838
265.49999999999784,36.70010581802773
265.59999999999786,21.31846765981874
265.6999999999979,31.577786825683503
265.7999999999979,48.7415915429969
265.89999999999793,44.85588078532036
265.99999999999795,12.47748246994507
266.099999999998,29.390500876557923
266.199999999998,22.18653388334525
266.299999999998,47.72801472792318
266.39999999999804,16.359272029693024
266.49999999999807,43.7533366572282
266.5999999999981,28.45934365430991
266.6999999999981,36.83176953610436
266.79999999999814,16.241799564966033
266.89999999999816,32.279067159668934
266.9999999999982,17.90149436387177
267.0999999999982,47.90256073588779
267.1999999999982,71.91332116449055
267.29999999999825,42.13440979144126
267.3999999999983,58.33478794541067
267.4999999999983,1427.4659205135697
267.5999999999983,5214.092674441912
267.69999999999834,329.2340438393454
267.79999999999836,180.39172586159606
267.8999999999984,23.948734437084866
267.9999999999984,55.010044395353034
268.09999999999843,59.67231305184111
268.19999999999845,44.117817086683274
268.2999999999985,23.060158829531453
268.3999999999985,30.703594063277286
268.4999999999985,30.686330718946444
268.59999999999854,43.45108535407082
268.69999999999857,35.94515369568428
268.7999999999986,196.1941137598924
268.8999999999986,182.62228511988533
268.99999999999864,6.771676225965315
269.09999999999866,15.623150829214126
269.1999999999987,11.473925993109116
