wavelength,intensity
191.19999999999936,26.463687169433978
191.29999999999936,19.081908655004103
191.39999999999935,19.49457179381846
191.49999999999935,1.072488679004881
191.59999999999934,22.8011625603161
191.69999999999933,9.299724611548182
191.79999999999933,64.64053931908597
191.89999999999932,319.5708810941072
191.99999999999932,359.29906308914315
192.0999999999993,118.96368118075799
192.1999999999993,123.17263946741575
192.2999999999993,8.099128845680209
192.3999999999993,19.146650363722486
192.4999999999993,47.72509798410001
192.59999999999928,12.977868665887847
192.69999999999928,-6.854142451452843
192.79999999999927,26.460724740250214
192.89999999999927,70.81118971321446
192.99999999999926,407.8614324029009
193.09999999999926,643.3334239676118
193.19999999999925,206.74690685234276
193.29999999999924,13.407177311753838
193.39999999999924,42.41965654156784
193.49999999999923,12.070467304444886
193.59999999999923,4.737903013897621
193.69999999999922,14.11309082307012
193.79999999999922,19.444517832023223
193.8999999999992,20.32980419496616
193.9999999999992,12.56992924956403
194.0999999999992,41.20579164400123
194.1999999999992,102.17372186428436
194.2999999999992,80.74719517722507
194.39999999999918,25.90102739767033
194.49999999999918,47.1214345954481
194.59999999999917,2.157148864084194
194.69999999999916,-1.7597605968029209
194.79999999999916,9.422630955453483
194.89999999999915,18.44702276417362
194.99999999999915,32.35111467448727
195.09999999999914,64.6875143002191
195.19999999999914,88.2608947949914
195.29999999999913,35.74255467891235
195.39999999999912,-12.61627031248028
195.49999999999912,-11.557138965513266
195.5999999999991,16.822146695026586
195.6999999999991,19.324531243114556
195.7999999999991,29.033563109596614
195.8999999999991,26.240617876418263
195.9999999999991,9.92793964027544
196.09999999999908,-0.09210584947192757
196.19999999999908,29.86704126750517
196.29999999999907,12.837709446709573
196.39999999999907,11.590372775261718
196.49999999999906,14.902736643045785
196.59999999999906,16.183930697843568
196.69999999999905,-4.297160764453971
196.79999999999905,9.602073387557326
196.89999999999904,11.030547101715566
196.99999999999903,-6.721342041669969
197.09999999999903,41.800076005517454
197.19999999999902,-0.4672984340552109
197.29999999999902,38.020742618610946
197.399999999999,30.765289224074408
197.499999999999,54.92488385758283
197.599999999999,88.45122829532522
197.699999999999,479.57654166480495
197.799999999999,748.6557280167008
197.89999999999898,235.0670908548384
197.99999999999898,12.619501796540433
198.09999999999897,45.13427142493948
198.19999999999897,0.9681646574189511
198.29999999999896,21.905278554773734
198.39999999999895,15.00148889833708
198.49999999999895,-2.376995312496055
198.59999999999894,32.64868596363875
198.69999999999894,16.707259548239907
198.79999999999893,33.925013163592574
198.89999999999893,37.432180396803034
198.99999999999892,72.29881191133349
199.09999999999891,320.43720507645673
199.1999999999989,367.6822229553605
199.2999999999989,41.57992037428281
199.3999999999989,45.2240982735053
199.4999999999989,24.18443084282111
199.5999999999989,20.447973637954867
199.69999999999888,15.2298328705324
199.79999999999887,29.200652074398164
199.89999999999887,-8.206958319445512
199.99999999999886,254.90806007609856
200.09999999999886,633.2440455266849
200.19999999999885,266.6109506436675
200.29999999999885,27.16159501248179
200.39999999999884,27.481723642210362
200.49999999999883,14.792070085725623
200.59999999999883,38.648929165229475
200.69999999999882,7.628508030670624
200.79999999999882,8.252675980223795
200.8999999999988,25.527303920326013
200.9999999999988,27.147361538188783
201.0999999999988,110.97012653182732
201.1999999999988,569.4585546364823
201.2999999999988,483.13704177011033
201.39999999999878,19.84269023754853
201.49999999999878,27.89762381741905
201.59999999999877,15.946477489697202
201.69999999999877,-4.0713709439112655
201.79999999999876,0.9357589760433489
201.89999999999876,14.516227488094358
201.99999999999875,-2.1339682548033494
202.09999999999874,54.994168637655235
202.19999999999874,53.67287035443507
202.29999999999873,2.073507483693578
202.39999999999873,5.139205284943043
202.49999999999872,59.52453785983901
202.59999999999872,48.61093595866075
202.6999999999987,18.801090070977022
202.7999999999987,13.969652593547679
202.8999999999987,5.217668929868097
202.9999999999987,3.5121803433965035
203.0999999999987,34.35839752984336
203.19999999999868,2.708197573893013
203.29999999999868,3.5197276218150746
203.39999999999867,10.505791904978494
203.49999999999866,16.396836217400935
203.59999999999866,36.44411872426526
203.69999999999865,19.172759280215246
203.79999999999865,10.335558093569206
203.89999999999864,1.1727021213645472
203.99999999999864,9.943845432677653
204.09999999999863,14.50490911374867
204.19999999999862,13.02566125216786
204.29999999999862,-4.710781740438929
204.3999999999986,235.14971770600283
204.4999999999986,349.4523975764964
204.5999999999986,78.74246245285454
204.6999999999986,0.94337648781128
204.7999999999986,18.740183048860906
204.89999999999858,0.5491061662170278
204.99999999999858,5.423175990066616
205.09999999999857,4.004815410176258
205.19999999999857,16.461194279057782
205.29999999999856,9.937256323384618
205.39999999999856,-4.754741889847344
205.49999999999855,20.66765074367135
205.59999999999854,0.9338543111806659
205.69999999999854,0.8972597239994167
205.79999999999853,17.63484596152785
205.89999999999853,-8.83591258895473
205.99999999999852,3.580881677588214
206.09999999999852,26.776141042431142
206.1999999999985,20.69605997304674
206.2999999999985,29.95630741977594
206.3999999999985,5.787395497312219
206.4999999999985,1.2568570644910182
206.5999999999985,8.01646072745366
206.69999999999848,23.93790067321116
206.79999999999848,24.94281152500062
206.89999999999847,21.7976438500412
206.99999999999847,7.708997354744013
207.09999999999846,35.138193751962966
207.19999999999845,15.362961311481849
207.29999999999845,14.470340555484935
207.39999999999844,12.284913509638212
207.49999999999844,-0.45164647800435237
207.59999999999843,6.937059412066083
207.69999999999843,19.49798276680577
207.79999999999842,23.54001260939183
207.8999999999984,43.67082010989199
207.9999999999984,-33.75343135242703
208.0999999999984,275.7274836410361
208.1999999999984,1218.9508547716123
208.2999999999984,590.1273026749595
208.39999999999839,-10.652447572730395
208.49999999999838,3.9004900469053636
208.59999999999837,1.1604217750164953
208.69999999999837,14.526829665536464
208.79999999999836,11.304535488649234
208.89999999999836,19.130487517932977
208.99999999999835,9.856155088925528
209.09999999999835,13.09212350196187
209.19999999999834,5.008189809141496
209.29999999999833,3.678794368613865
209.39999999999833,32.46307888497314
209.49999999999832,5.842223382174152
209.59999999999832,12.676571275155844
209.6999999999983,16.02193837138682
209.7999999999983,29.908511924311952
209.8999999999983,-4.0847964888236685
209.9999999999983,19.450348773966212
210.0999999999983,22.790083231470092
210.19999999999828,19.317125939632877
210.29999999999828,23.543902292996243
210.39999999999827,21.626304904016585
210.49999999999827,23.483080836736033
210.59999999999826,18.860230651383883
210.69999999999825,13.137434057531447
210.79999999999825,60.208962212127815
210.89999999999824,-66.3149671762975
210.99999999999824,652.0955926695004
211.09999999999823,1067.0997930822248
211.19999999999823,220.86033264817698
211.29999999999822,32.93290787669406
211.39999999999822,54.65559346406342
211.4999999999982,19.49847271824316
211.5999999999982,32.785661151626094
211.6999999999982,4.632539660250675
211.7999999999982,26.97455683155735
211.8999999999982,7.527582542761671
211.99999999999818,3.3514305187176703
212.09999999999818,14.866925613802849
212.19999999999817,22.124352460933945
212.29999999999816,37.69795485614505
212.39999999999816,182.36293413668574
212.49999999999815,382.49377244772563
212.59999999999815,251.89158586521532
212.69999999999814,78.16577002032274
212.79999999999814,39.97211821010027
212.89999999999813,38.416161125732195
212.99999999999812,38.68383267241175
213.09999999999812,0.7962523993619195
213.1999999999981,29.442233783848508
213.2999999999981,5.932891357873929
213.3999999999981,28.554873073913765
213.4999999999981,39.34896208748946
213.5999999999981,96.32315795392476
213.69999999999808,41.515262560878845
213.79999999999808,39.587091732163074
213.89999999999807,45.37406555814481
213.99999999999807,32.58835783196378
214.09999999999806,23.053654916399754
214.19999999999806,5.949778600614648
214.29999999999805,1.7878923107435818
214.39999999999804,14.916979238361339
214.49999999999804,10.68208442678466
214.59999999999803,26.350497491608586
214.69999999999803,15.646471992823852
214.79999999999802,7.876975979218924
214.89999999999802,18.012053692486813
214.999999999998,38.27667169075825
215.099999999998,-3.0636303462801564
215.199999999998,14.264488197346305
215.299999999998,-3.2054007792877193
215.399999999998,2.4297370661429465
215.49999999999798,32.18733127218642
215.59999999999798,4.462853199804952
215.69999999999797,11.988254727228943
215.79999999999797,26.141286333135348
215.89999999999796,12.372171328555302
215.99999999999795,18.717337652346266
216.09999999999795,37.287103264785316
216.19999999999794,17.66249062743518
216.29999999999794,1.5433873939231226
216.39999999999793,10.175922123816974
216.49999999999793,20.455081887020146
216.59999999999792,-5.026172407376293
216.6999999999979,31.65364593485252
216.7999999999979,26.899353841102965
216.8999999999979,6.024401637198676
216.9999999999979,22.527371340246436
217.0999999999979,-3.449411358480626
217.19999999999789,3.617069789881751
217.29999999999788,39.31900641610723
217.39999999999787,2.3919135460602075
217.49999999999787,25.992986147205702
217.59999999999786,10.877393078949261
217.69999999999786,-0.6222115180838848
217.79999999999785,18.29528124470446
217.89999999999785,49.57079061952919
217.99999999999784,20.7152180748894
218.09999999999783,13.309277456163015
218.19999999999783,17.94666201267276
218.29999999999782,12.421568241761296
218.39999999999782,-11.143096445322119
218.4999999999978,8.874870883950607
218.5999999999978,18.299286352177322
218.6999999999978,21.174894628193528
218.7999999999978,6.656794098681565
218.8999999999978,60.10520609579607
218.99999999999778,57.77293745395116
219.09999999999778,19.434814111029496
219.19999999999777,33.73083582946969
219.29999999999777,43.41954327547285
219.39999999999776,-2.3203276830367208
219.49999999999775,11.460683731528107
219.59999999999775,8.458710714647392
219.69999999999774,27.292740263132387
219.79999999999774,19.818945258756397
219.89999999999773,50.817721231435826
219.99999999999773,18.1529693413369
220.09999999999772,291.21658209340364
220.19999999999771,159.22029455610098
220.2999999999977,10.580788288805627
220.3999999999977,-2.790564659943786
220.4999999999977,17.561275658895653
220.5999999999977,40.626799793429306
220.6999999999977,35.608484657760265
220.79999999999768,42.045492319615526
220.89999999999768,19.246458868943474
220.99999999999767,54.460765266895685
221.09999999999766,65.86497990401615
221.19999999999766,43.0940191149163
221.29999999999765,63.119276337449406
221.39999999999765,30.612639578388823
221.49999999999764,18.028298113490287
221.59999999999764,114.22397424405831
221.69999999999763,92.83740162575171
221.79999999999762,82.11339050197945
221.89999999999762,24.70550686212387
221.9999999999976,2.9390124721809623
222.0999999999976,31.68366721355385
222.1999999999976,6.5928891977885336
222.2999999999976,36.91456584291142
222.3999999999976,6.392799546373835
222.49999999999758,-3.5676780603281264
222.59999999999758,2.9168622123771524
222.69999999999757,3.1932609921290904
222.79999999999757,80.25284480385287
222.89999999999756,166.3904301226196
222.99999999999756,75.72876318404393
223.09999999999755,44.25823735261199
223.19999999999754,57.58711607617138
223.29999999999754,12.6524109706584
223.39999999999753,-2.37073259777217
223.49999999999753,7.2747644675743794
223.59999999999752,13.325649484867007
223.69999999999752,14.024457472073566
223.7999999999975,22.483951661342118
223.8999999999975,9.22885819226986
223.9999999999975,35.21143132990177
224.0999999999975,3.229461556717066
224.1999999999975,79.57266957235288
224.29999999999748,159.99097408722804
224.39999999999748,-10.482903983525066
224.49999999999747,16.317720730458817
224.59999999999746,67.91674877832416
224.69999999999746,95.854457401458
224.79999999999745,39.948076023300715
224.89999999999745,48.05114237150936
224.99999999999744,4.127621358637741
225.09999999999744,29.779963397233
225.19999999999743,7.767991662865527
225.29999999999742,1.7158880577672457
225.39999999999742,16.572682930277047
225.4999999999974,21.233567909219275
225.5999999999974,0.1383905060334838
225.6999999999974,23.995318149585234
225.7999999999974,10.579182196488436
225.8999999999974,9.35065197048808
225.99999999999739,24.649142179159288
226.09999999999738,14.852308950648101
226.19999999999737,37.00530640626604
226.29999999999737,40.97026334226047
226.39999999999736,18.637932648150795
226.49999999999736,21.389837663375346
226.59999999999735,7.917429596568599
226.69999999999735,27.644383697254987
226.79999999999734,1.5492636691120416
226.89999999999733,14.49671383613654
226.99999999999733,31.450444148588204
227.09999999999732,19.77382779791039
227.19999999999732,25.715596478514392
227.2999999999973,20.74201266492744
227.3999999999973,3.3582338089595396
227.4999999999973,22.19106063196645
227.5999999999973,26.320261143301003
227.6999999999973,45.881557194867156
227.79999999999728,46.046961523521595
227.89999999999728,26.024318348926172
227.99999999999727,20.653889599574782
228.09999999999727,-10.229628077369766
228.19999999999726,-1.4759667391911009
228.29999999999725,261.78812925924507
228.39999999999725,95.71244308945639
228.49999999999724,27.491498621948327
228.59999999999724,15.711045992361953
228.69999999999723,11.016275479121033
228.79999999999723,6.835973269571473
228.89999999999722,5.39220767697938
228.99999999999721,8.339092563699063
229.0999999999972,36.057626501904764
229.1999999999972,46.49844893215144
229.2999999999972,16.61534402719752
229.3999999999972,24.452240901936058
229.4999999999972,32.11589960264825
229.59999999999718,12.335988437508423
229.69999999999717,14.265912143847533
229.79999999999717,13.515585220010246
229.89999999999716,17.62685331640791
229.99999999999716,9.496293713811532
230.09999999999715,12.834979621037794
230.19999999999715,11.560280645775231
230.29999999999714,31.549716358542522
230.39999999999714,15.695624181378182
230.49999999999713,59.367514124834806
230.59999999999712,33.78036448089349
230.69999999999712,11.37392260608255
230.7999999999971,15.75956393540146
230.8999999999971,2.1943040677894876
230.9999999999971,42.87248146856475
231.0999999999971,10.290420730599767
231.1999999999971,11.183476954961082
231.29999999999708,30.17683503168792
231.39999999999708,34.25060106585754
231.49999999999707,41.566652841964
231.59999999999707,40.724608454398265
231.69999999999706,33.26413292780161
231.79999999999706,4.716788480248464
231.89999999999705,12.855209001371842
231.99999999999704,30.129761559596698
232.09999999999704,26.49427085205341
232.19999999999703,13.635077582117132
232.29999999999703,16.661115267934466
232.39999999999702,33.09272761255429
232.49999999999702,36.11632546895663
232.599999999997,23.902123779465455
232.699999999997,51.313771374342735
232.799999999997,24.336669484103744
232.899999999997,1.528676324588949
232.999999999997,38.29096463441254
233.09999999999698,46.61098375312868
233.19999999999698,63.882619229480646
233.29999999999697,126.65971674039787
233.39999999999696,21.14684968116979
233.49999999999696,12.446156978110812
233.59999999999695,22.51399624723982
233.69999999999695,43.74149706434324
233.79999999999694,51.860730167994134
233.89999999999694,43.670508905799885
233.99999999999693,27.757747367537064
234.09999999999692,13.20453573230575
234.19999999999692,6.2250585824376055
234.2999999999969,196.30830571328292
234.3999999999969,185.09642649250947
234.4999999999969,47.594799010198486
234.5999999999969,17.794897729879036
234.6999999999969,47.259807692448646
234.79999999999688,138.19503567859022
234.89999999999688,70.70955748952724
234.99999999999687,14.188801600076047
235.09999999999687,4.1690369718043065
235.19999999999686,209.4166523206981
235.29999999999686,181.19829229685806
235.39999999999685,30.552494290794115
235.49999999999685,37.89634615394382
235.59999999999684,0.751612224429857
235.69999999999683,8.426222029326526
235.79999999999683,42.78341775812402
235.89999999999682,102.15955230369632
235.99999999999682,134.5968544291971
236.0999999999968,30.116525134640547
236.1999999999968,36.13720874767894
236.2999999999968,15.384665105996167
236.3999999999968,156.7412150393038
236.4999999999968,130.6367367345577
236.59999999999678,30.75549779499545
236.69999999999678,58.52688877381486
236.79999999999677,58.61806831417933
236.89999999999677,54.9487289998253
236.99999999999676,69.51691129609584
237.09999999999675,19.83003413643924
237.19999999999675,44.51892504283954
237.29999999999674,112.24512165452009
237.39999999999674,87.4039290556878
237.49999999999673,50.138231326520476
237.59999999999673,90.70766701828904
237.69999999999672,49.76501398596498
237.79999999999671,26.602484230009615
237.8999999999967,34.666437819675174
237.9999999999967,64.86676675964178
238.0999999999967,140.06836389965184
238.1999999999967,507.15462718918144
238.2999999999967,110.0215296251015
238.39999999999668,71.09144018464615
238.49999999999667,9.435034281135351
238.59999999999667,32.0642844870494
238.69999999999666,79.15968822318007
238.79999999999666,235.04247436108008
238.89999999999665,120.974452055986
238.99999999999665,18.512004504890875
239.09999999999664,22.800081629743655
239.19999999999663,21.15943705886637
239.29999999999663,38.0645084422495
239.39999999999662,-37.210741984572216
239.49999999999662,365.1012629095646
239.5999999999966,259.18928615208955
239.6999999999966,29.663793128194733
239.7999999999966,21.60912765967905
239.8999999999966,189.6793469568055
239.9999999999966,76.3849309517186
240.09999999999658,22.717405271164186
240.19999999999658,17.682527970815233
240.29999999999657,2.7804721945780457
240.39999999999657,184.81977342210732
240.49999999999656,246.98001803571583
240.59999999999656,155.2560365178738
240.69999999999655,91.97962282767132
240.79999999999654,23.373667203530797
240.89999999999654,35.73709863801547
240.99999999999653,185.48490337946237
241.09999999999653,220.64492969003766
241.19999999999652,41.72677014449286
241.29999999999652,112.75683042726038
241.3999999999965,36.969114638844786
241.4999999999965,4.2458837280131645
241.5999999999965,22.84761551772693
241.6999999999965,36.77956736996853
241.7999999999965,40.84932926311978
241.89999999999648,26.93327389774043
241.99999999999648,37.21665266387847
242.09999999999647,50.29202436592047
242.19999999999646,31.32957211524192
242.29999999999646,36.930894670061434
242.39999999999645,75.93868877270467
242.49999999999645,102.31810795178087
242.59999999999644,-100.82399437888486
242.69999999999644,1573.9767035433638
242.79999999999643,3847.8115470434286
242.89999999999642,562.6730720609906
242.99999999999642,129.99411608546455
243.0999999999964,60.430438944485935
243.1999999999964,67.13879876699956
243.2999999999964,45.629874081107026
243.3999999999964,94.30548216940527
243.4999999999964,138.2325637582137
243.59999999999638,41.38384148871902
243.69999999999638,45.09900445742751
243.79999999999637,29.215830112799413
243.89999999999637,41.708601680552114
243.99999999999636,60.0793214338997
244.09999999999636,30.860554242576747
244.19999999999635,22.21483627375766
244.29999999999634,1.9337049785669223
244.39999999999634,70.40950604713655
244.49999999999633,57.68596226967439
244.59999999999633,53.12248896774562
244.69999999999632,43.34765854404638
244.79999999999632,33.61654412304366
244.8999999999963,21.237811877842685
244.9999999999963,27.614870352943694
245.0999999999963,24.7474360758062
245.1999999999963,18.228378718038325
245.2999999999963,32.893143182948464
245.39999999999628,25.859949577264214
245.49999999999628,32.14515299710591
245.59999999999627,29.630692054232618
245.69999999999627,10.785882904664522
245.79999999999626,39.1884062625394
245.89999999999625,45.23760089536928
245.99999999999625,30.494355650789004
246.09999999999624,47.57742526318863
246.19999999999624,50.591296357379136
246.29999999999623,31.244537716380336
246.39999999999623,60.79915444617615
246.49999999999622,45.138921002037996
246.59999999999621,49.923511357375496
246.6999999999962,28.612139774374878
246.7999999999962,34.09527065358306
246.8999999999962,21.233136554071763
246.9999999999962,88.46264992226293
247.0999999999962,25.42685704583725
247.19999999999618,73.15139494728363
247.29999999999617,40.47301162433705
247.39999999999617,28.183347387992317
247.49999999999616,36.78736701276998
247.59999999999616,46.116958307773615
247.69999999999615,-21.46301280724626
247.79999999999615,655.994372404822
247.89999999999614,678.9685562671748
247.99999999999613,47.37989514923238
248.09999999999613,53.14572405108118
248.19999999999612,50.29385830623381
248.29999999999612,201.4093856727613
248.3999999999961,98.5608957588778
248.4999999999961,54.925524683561065
248.5999999999961,32.568454596507905
248.6999999999961,58.138623513402
248.7999999999961,128.21785847086917
248.89999999999608,72.97007896864898
248.99999999999608,128.13780839607867
249.09999999999607,136.21476585396337
249.19999999999607,38.36452635695271
249.29999999999606,193.6556476241264
249.39999999999606,83.65379352842368
249.49999999999605,43.424004921551635
249.59999999999604,31.424285172734862
249.69999999999604,130.60802559953837
249.79999999999603,143.8592898940027
249.89999999999603,63.45793205014209
249.99999999999602,18.948006618324808
250.09999999999602,24.2805900631404
250.199999999996,59.42874520016007
250.299999999996,100.61933099428565
250.399999999996,57.36906124586098
250.499999999996,3.463186666083665
250.599999999996,173.15923696108086
250.69999999999598,303.93205579863735
250.79999999999598,40.7400277551234
250.89999999999597,25.564481977140897
250.99999999999596,68.39482675755453
251.09999999999596,72.72991993446729
251.19999999999595,79.39688780084032
251.29999999999595,36.704327775796045
251.39999999999594,268.2833772439044
251.49999999999594,282.8038434315904
251.59999999999593,789.5392602075217
251.69999999999592,240.6171508070407
251.79999999999592,39.03054166884999
251.8999999999959,301.48057201217773
251.9999999999959,75.6143213162391
252.0999999999959,46.52226367359102
252.1999999999959,63.17833772487371
252.2999999999959,241.56717135125578
252.39999999999588,290.0247416299714
252.49999999999588,147.3834063892119
252.59999999999587,100.18355551204084
252.69999999999587,31.799642560451495
252.79999999999586,381.07878727812454
252.89999999999586,274.7661468661212
252.99999999999585,78.6896590106052
253.09999999999584,6.7855482317472156
253.19999999999584,40.505717644402665
253.29999999999583,85.96169137114315
253.39999999999583,114.21404756956736
253.49999999999582,66.05407567540522
253.59999999999582,155.29778333762292
253.6999999999958,155.28328779564885
253.7999999999958,106.999573752669
253.8999999999958,141.92829688289007
253.9999999999958,58.819000331826345
254.0999999999958,67.08403080999561
254.19999999999578,42.6688964343187
254.29999999999578,48.0454221643325
254.39999999999577,100.18034429189753
254.49999999999577,76.83772084639322
254.59999999999576,48.200773874970544
254.69999999999575,44.508647182268525
254.79999999999575,34.47217074779431
254.89999999999574,112.57247560384795
254.99999999999574,70.94328487483236
255.09999999999573,27.197111885045146
255.19999999999573,37.06494264588968
255.29999999999572,40.94788831152815
255.3999999999957,17.80927275689339
255.4999999999957,46.466687940868965
255.5999999999957,13.474338160990403
255.6999999999957,25.835840883140968
255.7999999999957,21.66018171918907
255.89999999999569,-0.9166107372445484
255.99999999999568,74.5178830952846
256.0999999999957,-21.821166177135122
256.1999999999957,174.34716646844208
256.29999999999575,146.97429096458697
256.39999999999577,52.46444065146717
256.4999999999958,20.075305121165897
256.5999999999958,58.76628609295513
256.69999999999584,62.7490862652729
256.79999999999586,55.10994132975261
256.8999999999959,53.80753585498952
256.9999999999959,27.265936228827393
257.09999999999593,37.123062677456105
257.19999999999595,30.9854001008525
257.299999999996,12.281960769633837
257.399999999996,61.151208699072846
257.499999999996,91.65368774391439
257.59999999999604,97.15413157732915
257.69999999999607,41.442332764061135
257.7999999999961,70.32821053996256
257.8999999999961,44.65713111368184
257.99999999999613,38.56107006021565
258.09999999999616,1.5961443198576664
258.1999999999962,65.62110023584906
258.2999999999962,46.77026107680802
258.3999999999962,40.04081572566878
258.49999999999625,93.532574908837
258.59999999999627,297.28392980455715
258.6999999999963,19.088456135749283
258.7999999999963,28.664178230901157
258.89999999999634,58.45112453120378
258.99999999999636,115.47516157502206
259.0999999999964,95.65791763120563
259.1999999999964,45.49777023206254
259.29999999999643,61.06946942810956
259.39999999999645,41.890158005730434
259.4999999999965,34.638835441664845
259.5999999999965,28.547527611233868
259.6999999999965,36.85392393103048
259.79999999999654,316.30576202248045
259.89999999999657,678.004715300113
259.9999999999966,355.3329961267709
260.0999999999966,-14.395740321271418
260.19999999999663,44.31397356243803
260.29999999999666,2.2810148618008106
260.3999999999967,16.690954752573415
260.4999999999967,57.793181344234824
260.5999999999967,97.05875446866214
260.69999999999675,304.3242058965481
260.79999999999677,43.465508654429684
260.8999999999968,45.876968780769246
260.9999999999968,-3.0897153079264434
261.09999999999684,218.76417102333306
261.19999999999686,235.74781029509657
261.2999999999969,148.8052604231154
261.3999999999969,132.11641054351878
261.49999999999693,50.387247910016306
261.59999999999695,9.114989634077372
261.699999999997,120.25981546718846
261.799999999997,108.86061720059374
261.899999999997,26.232667265153864
261.99999999999704,46.85534815159461
262.09999999999707,29.39274530091023
262.1999999999971,35.66217257307855
262.2999999999971,30.114931371407163
262.39999999999714,-4.480334662393238
262.49999999999716,129.95162745093228
262.5999999999972,118.48959386386677
262.6999999999972,78.19265977937113
262.7999999999972,117.21986469624674
262.89999999999725,25.716058710888955
262.99999999999727,124.21871719405394
263.0999999999973,376.88843833718266
263.1999999999973,176.47588891756988
263.29999999999734,21.09046773238763
263.39999999999736,45.64798394674745
263.4999999999974,28.362031720771288
263.5999999999974,26.05943397329611
263.69999999999743,56.985668136297534
263.79999999999745,14.553550819241158
263.8999999999975,11.679290004323503
263.9999999999975,23.573446599718128
264.0999999999975,260.21265190918064
264.19999999999754,150.80941601169724
264.29999999999757,47.6647652625838
264.3999999999976,32.13779641827153
264.4999999999976,29.072415444043667
264.59999999999764,22.45340335802091
264.69999999999766,20.247001220337495
264.7999999999977,22.012522811245155
264.8999999999977,9.994691548923008
264.9999999999977,22.54788640040136
265.09999999999775,26.369631089855318
265.1999999999978,44.11051168258895
265.2999999999978,28.091651709099935
265.3999999999978,49.189153354500306
265.49999999999784,9.683933231457866
265.59999999999786,16.255692056515585
265.6999999999979,8.022325783248728
265.7999999999979,28.163181784375137
265.89999999999793,25.225599831269303
265.99999999999795,22.147423399835287
266.099999999998,-2.5365687455144603
266.199999999998,9.543469706489404
266.299999999998,23.402131552428386
266.39999999999804,72.47754618419782
266.49999999999807,22.72571314305335
266.5999999999981,36.398070430863214
266.6999999999981,21.72086816719064
266.79999999999814,16.227286678270012
266.89999999999816,37.960230481541316
266.9999999999982,9.60162554703777
267.0999999999982,46.5815373324929
267.1999999999982,11.267373565894601
267.29999999999825,99.30581948915997
267.3999999999983,57.060884648188264
267.4999999999983,1026.3728728709752
267.5999999999983,3856.5272800032626
267.69999999999834,327.9824406501937
267.79999999999836,126.0012374608818
267.8999999999984,32.381529538715796
267.9999999999984,59.09160750753078
268.09999999999843,37.59485977126473
268.19999999999845,22.728720779295355
268.2999999999985,27.79617017564047
268.3999999999985,11.911324279156563
268.4999999999985,47.768507025406144
268.59999999999854,32.77062431158301
268.69999999999857,27.681319996243815
268.7999999999986,150.9920974053124
268.8999999999986,143.19028453327448
