wavelength,intensity
191.19999999999936,6.00062689269536
191.29999999999936,-13.311166224230824
191.39999999999935,-0.8567100988659532
191.49999999999935,6.145643831642833
191.59999999999934,15.185054915085558
191.69999999999933,16.362011941494952
191.79999999999933,55.995245317428655
191.89999999999932,357.51438516582857
191.99999999999932,362.4892470969658
192.0999999999993,117.27545485797437
192.1999999999993,151.4138676727762
192.2999999999993,11.195306854546281
192.3999999999993,34.97904481192103
192.4999999999993,44.822988826781
192.59999999999928,28.015704865975252
192.69999999999928,15.455720269961756
192.79999999999927,26.037363448675652
192.89999999999927,38.42411546800417
192.99999999999926,169.07891484801945
193.09999999999926,304.2774674804848
193.19999999999925,102.64668388985878
193.29999999999924,6.36388646907489
193.39999999999924,16.817742386753643
193.49999999999923,17.372516151946414
193.59999999999923,-4.999017690182568
193.69999999999922,-14.316996721160523
193.79999999999922,3.6534726356818177
193.8999999999992,23.997895437678135
193.9999999999992,15.370521429872813
194.0999999999992,60.84791194109359
194.1999999999992,118.49563146086214
194.2999999999992,54.43569761492154
194.39999999999918,29.97434301077891
194.49999999999918,57.94446485720669
194.59999999999917,0.23096450267263968
194.69999999999916,32.82068720165737
194.79999999999916,-11.717981097787602
194.89999999999915,2.457526885896553
194.99999999999915,37.487594114427516
195.09999999999914,82.42210945796813
195.19999999999914,96.49361017919526
195.29999999999913,30.500955132721966
195.39999999999912,-0.8196298580482004
195.49999999999912,19.375461341372592
195.5999999999991,4.930075130172973
195.6999999999991,22.30778749399797
195.7999999999991,3.842266008303588
195.8999999999991,8.244841381239587
195.9999999999991,9.592697907198135
196.09999999999908,13.11272184144771
196.19999999999908,24.113446917855956
196.29999999999907,35.11995071831062
196.39999999999907,9.28975478515624
196.49999999999906,-2.4707414528162897
196.59999999999906,40.79060916876891
196.69999999999905,30.41876171667756
196.79999999999905,13.777885075907076
196.89999999999904,40.88122675728638
196.99999999999903,17.637268338561388
197.09999999999903,0.854096893379495
197.19999999999902,29.322966743832367
197.29999999999902,46.8697925515942
197.399999999999,30.18918761263837
197.499999999999,79.07982246622956
197.599999999999,148.9618112270178
197.699999999999,551.8425721835715
197.799999999999,722.8567013117519
197.89999999999898,233.2282065780178
197.99999999999898,37.367778903297676
198.09999999999897,30.64905597772389
198.19999999999897,54.83614370904573
198.29999999999896,41.05405230452935
198.39999999999895,48.75523758705349
198.49999999999895,25.855344772965942
198.59999999999894,-3.23357525219539
198.69999999999894,46.26584253714052
198.79999999999893,47.074510479692755
198.89999999999893,44.0735574308781
198.99999999999892,85.0759216993699
199.09999999999891,538.7137434215879
199.1999999999989,604.2586703793249
199.2999999999989,47.09002358183751
199.3999999999989,39.81530573331137
199.4999999999989,32.634151112682304
199.5999999999989,28.03851121373375
199.69999999999888,14.637037368325544
199.79999999999887,49.56512173077533
199.89999999999887,3.6137754821321906
199.99999999999886,225.51309591294662
200.09999999999886,627.7028555097392
200.19999999999885,289.1851363661595
200.29999999999885,-12.353442928272052
200.39999999999884,20.23602370123083
200.49999999999883,35.34759369754862
200.59999999999883,37.9154961015308
200.69999999999882,30.780882291005593
200.79999999999882,26.592979442252005
200.8999999999988,9.735349985201141
200.9999999999988,26.18057040946829
201.0999999999988,144.79900976433663
201.1999999999988,707.6689874457031
201.2999999999988,534.0681737441985
201.39999999999878,24.10504868421257
201.49999999999878,20.242157233491653
201.59999999999877,15.159962384786258
201.69999999999877,39.144933616615816
201.79999999999876,19.65511783079685
201.89999999999876,32.50871306496364
201.99999999999875,2.348705103763974
202.09999999999874,87.62311195506894
202.19999999999874,71.36929120517858
202.29999999999873,5.06539980883179
202.39999999999873,11.950849259691829
202.49999999999872,71.21760454445919
202.59999999999872,91.36762054842191
202.6999999999987,9.065325489109323
202.7999999999987,-7.449118043446205
202.8999999999987,-6.184997271949189
202.9999999999987,1.1715185002992894
203.0999999999987,21.717954941055616
203.19999999999868,11.189034874513501
203.29999999999868,17.99992634356865
203.39999999999867,3.171795094992725
203.49999999999866,0.5401558256760056
203.59999999999866,10.325766091469701
203.69999999999865,-14.25102847064092
203.79999999999865,9.516311431617268
203.89999999999864,7.813902276472687
203.99999999999864,10.624786854574662
204.09999999999863,-0.6275304231014809
204.19999999999862,0.6591805396559094
204.29999999999862,-9.506946890546235
204.3999999999986,270.52146902223285
204.4999999999986,372.4970157616292
204.5999999999986,49.658263092630364
204.6999999999986,28.8915850589056
204.7999999999986,19.249399320504477
204.89999999999858,0.7003634082541286
204.99999999999858,20.057038001539016
205.09999999999857,15.52872631439325
205.19999999999857,12.674253893656434
205.29999999999856,-7.866888663859347
205.39999999999856,8.816527716825018
205.49999999999855,5.229532146006203
205.59999999999854,21.652642166845812
205.69999999999854,5.393627063397265
205.79999999999853,17.84421657389662
205.89999999999853,2.2644189256488607
205.99999999999852,19.465063755181383
206.09999999999852,54.95960620769729
206.1999999999985,84.96246294531022
206.2999999999985,25.6894845023928
206.3999999999985,25.727271974267623
206.4999999999985,27.36924979688876
206.5999999999985,10.521182502441441
206.69999999999848,9.825654808190214
206.79999999999848,6.929653995135237
206.89999999999847,-3.2817429972949723
206.99999999999847,37.705973339520135
207.09999999999846,12.726371004239526
207.19999999999845,2.368991931497493
207.29999999999845,-5.066759281226336
207.39999999999844,8.739377927798374
207.49999999999844,-0.9847679025619076
207.59999999999843,20.110227650129026
207.69999999999843,34.69915932612606
207.79999999999842,6.458732479314694
207.8999999999984,36.8091146347902
207.9999999999984,-37.19946330492534
208.0999999999984,315.59552259382787
208.1999999999984,1321.0210407044474
208.2999999999984,701.158975267784
208.39999999999839,-10.470579945864316
208.49999999999838,35.42359165596709
208.59999999999837,45.05842635681171
208.69999999999837,25.436067019638045
208.79999999999836,2.6013896438670896
208.89999999999836,18.986724654781543
208.99999999999835,20.214133837798194
209.09999999999835,18.828995878524587
209.19999999999834,12.94899950252823
209.29999999999833,10.634270712438045
209.39999999999833,15.79652335507174
209.49999999999832,10.330369509316467
209.59999999999832,-0.6022588676490586
209.6999999999983,28.321494463478583
209.7999999999983,25.17426112531419
209.8999999999983,30.685984440896128
209.9999999999983,21.42684595479685
210.0999999999983,-10.088813212967757
210.19999999999828,18.995350607324266
210.29999999999828,21.088296210067057
210.39999999999827,20.906176010578974
210.49999999999827,27.26692955219215
210.59999999999826,43.408508355992495
210.69999999999825,12.927751447063683
210.79999999999825,59.19804711782712
210.89999999999824,-41.19604366187276
210.99999999999824,694.9490394569635
211.09999999999823,1243.3269981493272
211.19999999999823,277.4652834057459
211.29999999999822,39.01862565375956
211.39999999999822,58.59032900811457
211.4999999999982,15.967266578303418
211.5999999999982,29.914922124068305
211.6999999999982,34.783368484973316
211.7999999999982,30.206632772144832
211.8999999999982,17.857354210952852
211.99999999999818,11.77261576897556
212.09999999999818,26.561569256339347
212.19999999999817,26.91956631123214
212.29999999999816,10.8404390067048
212.39999999999816,78.91862679032704
212.49999999999815,455.0041089233313
212.59999999999815,367.3507583472248
212.69999999999814,98.71353383951073
212.79999999999814,17.729965184860596
212.89999999999813,64.41252730200077
212.99999999999812,13.485998251167937
213.09999999999812,5.64064065117207
213.1999999999981,19.356779074381894
213.2999999999981,24.984148687228398
213.3999999999981,-10.034910546774322
213.4999999999981,23.741465535714557
213.5999999999981,47.76442707807597
213.69999999999808,21.17483617750527
213.79999999999808,83.60227732980371
213.89999999999807,131.22228648127117
213.99999999999807,24.338644923844
214.09999999999806,24.551401556626026
214.19999999999806,19.680400681128848
214.29999999999805,18.715654026778044
214.39999999999804,-8.210643756739797
214.49999999999804,-5.0950872286718525
214.59999999999803,18.489136157972194
214.69999999999803,-6.900107454289773
214.79999999999802,21.298509652367606
214.89999999999802,41.63991508806075
214.999999999998,21.19797942876109
215.099999999998,9.06471728354875
215.199999999998,1.5192821749609218
215.299999999998,36.00731422516129
215.399999999998,-0.8125817214985616
215.49999999999798,-4.363279550241473
215.59999999999798,18.663240896458987
215.69999999999797,20.463734267508745
215.79999999999797,-0.12940974365648295
215.89999999999796,22.082920969313527
215.99999999999795,10.096991562096662
216.09999999999795,-2.502511512972825
216.19999999999794,15.270199893796846
216.29999999999794,-20.129582107319436
216.39999999999793,22.123235405928423
216.49999999999793,15.762236992526798
216.59999999999792,7.326867413926917
216.6999999999979,21.826575696832514
216.7999999999979,-7.604460546306694
216.8999999999979,5.953596113689597
216.9999999999979,12.530969598855215
217.0999999999979,49.54978165085548
217.19999999999789,22.23564126906555
217.29999999999788,-15.198440699504593
217.39999999999787,1.3738104168950032
217.49999999999787,3.9802977760908593
217.59999999999786,33.092000256631884
217.69999999999786,9.901055991225592
217.79999999999785,0.7791710001408783
217.89999999999785,28.42886838627102
217.99999999999784,36.2546077422347
218.09999999999783,23.02607668049164
218.19999999999783,-11.857720001874982
218.29999999999782,-2.875390160260784
218.39999999999782,20.58955253520064
218.4999999999978,15.091451685548956
218.5999999999978,34.99443981276635
218.6999999999978,17.622738452426344
218.7999999999978,6.249007762693309
218.8999999999978,48.461312448580244
218.99999999999778,20.901393159968983
219.09999999999778,57.851830019129956
219.19999999999777,3.6359198063150613
219.29999999999777,22.177294718048877
219.39999999999776,8.815465564753717
219.49999999999775,-8.192354814129953
219.59999999999775,11.819262635089302
219.69999999999774,51.754976919547005
219.79999999999774,-18.538137714956044
219.89999999999773,19.067458829600998
219.99999999999773,-4.6205654518704975
220.09999999999772,449.77212228209453
220.19999999999771,213.60592500953138
220.2999999999977,24.435388859318913
220.3999999999977,21.688729339876712
220.4999999999977,21.041923894053195
220.5999999999977,43.80288014696494
220.6999999999977,21.913892997308213
220.79999999999768,25.042294540727426
220.89999999999768,9.134919170509882
220.99999999999767,19.077189396183222
221.09999999999766,35.43052036010941
221.19999999999766,47.950735203037226
221.29999999999765,94.88960381651725
221.39999999999765,61.60903655622529
221.49999999999764,40.31848368005171
221.59999999999764,76.25324513777731
221.69999999999763,57.96671964689941
221.79999999999762,38.36375180584829
221.89999999999762,3.3249493903899756
221.9999999999976,31.55604125443788
222.0999999999976,34.262549153246745
222.1999999999976,8.436166070555482
222.2999999999976,43.630086013160344
222.3999999999976,-5.281994833099343
222.49999999999758,28.863940723328977
222.59999999999758,17.3114336062833
222.69999999999757,-11.915047152701796
222.79999999999757,112.21444980927039
222.89999999999756,221.56986881220558
222.99999999999756,77.02777090349414
223.09999999999755,69.44323200142121
223.19999999999754,43.71002027937404
223.29999999999754,35.87110787544161
223.39999999999753,28.758507474387816
223.49999999999753,-3.043624274118861
223.59999999999752,-14.339842146458354
223.69999999999752,39.04102142502538
223.7999999999975,22.913395809776773
223.8999999999975,-7.946501936624472
223.9999999999975,35.86969230909138
224.0999999999975,8.641691643023666
224.1999999999975,130.00100966129588
224.29999999999748,262.16911535623865
224.39999999999748,-15.012252230909606
224.49999999999747,14.607703004337436
224.59999999999746,49.317944808716554
224.69999999999746,47.246361282267294
224.79999999999745,30.84548938024318
224.89999999999745,25.37500482430716
224.99999999999744,37.499589824135
225.09999999999744,11.904790449267828
225.19999999999743,-6.430838210271821
225.29999999999742,15.455049892704286
225.39999999999742,2.9058089876117066
225.4999999999974,-4.106160816905557
225.5999999999974,21.731372863283283
225.6999999999974,18.499091314248865
225.7999999999974,-4.8440783230964595
225.8999999999974,3.7863899118330915
225.99999999999739,28.51586664202079
226.09999999999738,23.413668140483637
226.19999999999737,23.38843222937801
226.29999999999737,46.703622041356994
226.39999999999736,40.23143421625958
226.49999999999736,30.630199498150013
226.59999999999735,11.902403071993346
226.69999999999735,4.49532985090385
226.79999999999734,8.79416877668449
226.89999999999733,-4.285142560481294
226.99999999999733,25.642770046192133
227.09999999999732,18.44060386828863
227.19999999999732,-2.6944246562700545
227.2999999999973,15.923199780947282
227.3999999999973,17.844225865567676
227.4999999999973,8.754744408245276
227.5999999999973,8.574098988347655
227.6999999999973,30.29698292635131
227.79999999999728,43.25989405839906
227.89999999999728,27.827296197395967
227.99999999999727,34.79988998441852
228.09999999999727,14.196335634152952
228.19999999999726,9.090925014282277
228.29999999999725,384.23167603110744
228.39999999999725,115.34350752970076
228.49999999999724,27.376142133539513
228.59999999999724,37.77446135227324
228.69999999999723,0.3343666585705405
228.79999999999723,20.763801888348308
228.89999999999722,12.272133996863742
228.99999999999721,12.642584764940537
229.0999999999972,56.0358872962797
229.1999999999972,74.99423945792822
229.2999999999972,26.036267935220387
229.3999999999972,-5.727930730263959
229.4999999999972,20.3324534127169
229.59999999999718,14.275427557595897
229.69999999999717,2.5823686741218386
229.79999999999717,24.623898824434526
229.89999999999716,7.778747733736976
229.99999999999716,15.232438070453844
230.09999999999715,28.411557371960534
230.19999999999715,14.155388541948968
230.29999999999714,13.43954263621471
230.39999999999714,63.356723136785995
230.49999999999713,135.9821388279129
230.59999999999712,19.466579140239762
230.69999999999712,33.96063208560808
230.7999999999971,1.6525461926008882
230.8999999999971,25.62241381032928
230.9999999999971,21.312366071696225
231.0999999999971,6.499353836346225
231.1999999999971,36.6792861465648
231.29999999999708,8.094885292654517
231.39999999999708,16.386263981709387
231.49999999999707,32.94805687717505
231.59999999999707,64.44486112525647
231.69999999999706,34.521321628189646
231.79999999999706,5.225823426530395
231.89999999999705,4.640423995837295
231.99999999999704,7.386702667448647
232.09999999999704,5.314547468498145
232.19999999999703,17.335510779256396
232.29999999999703,-0.4667708468203743
232.39999999999702,-9.126093776952604
232.49999999999702,16.656057753550765
232.599999999997,22.132982424353447
232.699999999997,16.53071166542529
232.799999999997,13.252758361473568
232.899999999997,5.972173558660474
232.999999999997,4.3959413210577445
233.09999999999698,34.41395068226514
233.19999999999698,30.705124155862666
233.29999999999697,13.299274370875294
233.39999999999696,3.8771410245549647
233.49999999999696,3.038312290034106
233.59999999999695,2.625081175799882
233.69999999999695,8.880493481047248
233.79999999999694,13.286608363249558
233.89999999999694,27.70155391192284
233.99999999999693,50.57287139802562
234.09999999999692,5.493822156174037
234.19999999999692,15.960821734376458
234.2999999999969,76.54129429683272
234.3999999999969,80.7269005792167
234.4999999999969,2.218083551507105
234.5999999999969,31.733090850668923
234.6999999999969,6.420112640883567
234.79999999999688,50.92951579480196
234.89999999999688,16.015726405946385
234.99999999999687,32.44133489046434
235.09999999999687,-28.87914676644798
235.19999999999686,283.1003248297273
235.29999999999686,246.50477668992184
235.39999999999685,16.332846756291374
235.49999999999685,20.294099777564465
235.59999999999684,12.74390468810432
235.69999999999683,13.992230929473948
235.79999999999683,14.177116324356021
235.89999999999682,31.267575182986633
235.99999999999682,34.442048289577734
236.0999999999968,-4.56204756191635
236.1999999999968,17.652555514344712
236.2999999999968,-7.3241691252227135
236.3999999999968,132.8827846970837
236.4999999999968,128.6443379017357
236.59999999999678,20.014685637187604
236.69999999999678,27.412686670398088
236.79999999999677,20.361739291821127
236.89999999999677,28.288417793567007
236.99999999999676,16.916266351317827
237.09999999999675,35.2731481102804
237.19999999999675,28.424104313424667
237.29999999999674,24.99054161768439
237.39999999999674,49.523479993696554
237.49999999999673,42.09112577239983
237.59999999999673,60.1323416034491
237.69999999999672,38.07963774831999
237.79999999999671,15.582980135811763
237.8999999999967,32.281474149880765
237.9999999999967,2.959217932380417
238.0999999999967,70.4693867122504
238.1999999999967,147.12394511459004
238.2999999999967,60.02389647661722
238.39999999999668,31.951142844309302
238.49999999999667,21.927393286792533
238.59999999999667,-8.89042476935082
238.69999999999666,105.4275945926441
238.79999999999666,189.9893149001494
238.89999999999665,10.984769455851577
238.99999999999665,14.8719596320404
239.09999999999664,23.834443810348965
239.19999999999663,9.356928354274189
239.29999999999663,2.935320544040312
239.39999999999662,10.117690174945412
239.49999999999662,124.46658820894388
239.5999999999966,114.69051982400843
239.6999999999966,19.201849971714847
239.7999999999966,-13.467189427412949
239.8999999999966,62.823631807653975
239.9999999999966,8.626587891121645
240.09999999999658,9.434329818671456
240.19999999999658,49.933208390885106
240.29999999999657,21.804419539169842
240.39999999999657,74.46318109093852
240.49999999999656,100.27160812158742
240.59999999999656,46.90593850566768
240.69999999999655,37.43538157728303
240.79999999999654,23.948986857246677
240.89999999999654,-6.443237783900453
240.99999999999653,42.2613980266912
241.09999999999653,72.64850825804167
241.19999999999652,18.40392879604014
241.29999999999652,40.65864598846713
241.3999999999965,54.336115988452526
241.4999999999965,7.636093094587071
241.5999999999965,8.536933467288941
241.6999999999965,31.961353317770012
241.7999999999965,28.420138731363032
241.89999999999648,15.436794556836464
241.99999999999648,59.39713902408867
242.09999999999647,12.148464442979733
242.19999999999646,30.361930076654794
242.29999999999646,28.52086515850449
242.39999999999645,79.28012225807437
242.49999999999645,108.94985154764
242.59999999999644,-95.72373259296938
242.69999999999644,1808.439722086869
242.79999999999643,4385.383427938625
242.89999999999642,624.3899454221455
242.99999999999642,121.26990892709523
243.0999999999964,81.90252520463861
243.1999999999964,63.8685694440951
243.2999999999964,46.337585436956786
243.3999999999964,45.194201263124306
243.4999999999964,55.856784613061315
243.59999999999638,20.50607550324571
243.69999999999638,22.630345149643837
243.79999999999637,33.64185014522732
243.89999999999637,30.967949471061708
243.99999999999636,23.828218348923563
244.09999999999636,26.460568237843837
244.19999999999635,25.91588424675205
244.29999999999634,-7.091198869508804
244.39999999999634,44.941485762610796
244.49999999999633,34.50636667499863
244.59999999999633,25.23476647699198
244.69999999999632,17.13056081162996
244.79999999999632,9.089744232647469
244.8999999999963,10.411368679552973
244.9999999999963,35.76762765597759
245.0999999999963,22.772586489158567
245.1999999999963,9.32556584163185
245.2999999999963,10.00732551010622
245.39999999999628,16.508391518663352
245.49999999999628,2.622769423233489
245.59999999999627,11.832470410135848
245.69999999999627,-1.1087176623914163
245.79999999999626,-0.2785014843531348
245.89999999999625,46.62475654478775
245.99999999999625,-5.365576841841642
246.09999999999624,29.390314069403377
246.19999999999624,28.127382945965188
246.29999999999623,25.078407232808658
246.39999999999623,11.722517933274139
246.49999999999622,22.270905941584548
246.59999999999621,21.96752401183099
246.6999999999962,21.50625875577213
246.7999999999962,40.41302569899565
246.8999999999962,35.14319537651878
246.9999999999962,12.195236831942935
247.0999999999962,42.120888497726504
247.19999999999618,5.912581291887049
247.29999999999617,18.27404418772937
247.39999999999617,33.921767966006094
247.49999999999616,19.586694804666017
247.59999999999616,29.119310101714557
247.69999999999615,15.663800235476355
247.79999999999615,182.09906786227782
247.89999999999614,210.0593984381205
247.99999999999613,24.330129731459305
248.09999999999613,19.15438377286817
248.19999999999612,0.9581408224646832
248.29999999999612,48.26203818428655
248.3999999999961,19.452253961599254
248.4999999999961,37.82725052411746
248.5999999999961,29.201873062757127
248.6999999999961,36.815441872220134
248.7999999999961,54.77887869304303
248.89999999999608,38.458148963090956
248.99999999999608,37.82579922510252
249.09999999999607,53.608031241006934
249.19999999999607,30.256412114999605
249.29999999999606,48.21485238028896
249.39999999999606,27.193744493628486
249.49999999999605,50.28477375241483
249.59999999999604,48.06821785889906
249.69999999999604,27.99537076139217
249.79999999999603,70.92863533084935
249.89999999999603,41.93908652844185
249.99999999999602,17.40799815091025
250.09999999999602,13.905882646047502
250.199999999996,37.25904742460502
250.299999999996,99.21745209461916
250.399999999996,39.43288027428104
250.499999999996,7.837315244801221
250.599999999996,45.88189821330794
250.69999999999598,74.64406377578068
250.79999999999598,18.642339640482817
250.89999999999597,5.259985116472038
250.99999999999596,85.47182573547076
251.09999999999596,60.333473054927936
251.19999999999595,11.59372393478505
251.29999999999595,9.60200725350411
251.39999999999594,42.50756732688077
251.49999999999594,69.11905409331708
251.59999999999593,193.13975992051658
251.69999999999592,62.317031352338745
251.79999999999592,1.2606536374113757
251.8999999999959,44.06151296713428
251.9999999999959,55.47587954243754
252.0999999999959,25.564725820788485
252.1999999999959,32.680669794813454
252.2999999999959,53.836519398754696
252.39999999999588,52.54044919994527
252.49999999999588,46.66417063205632
252.59999999999587,35.146334106952864
252.69999999999587,5.02330460498426
252.79999999999586,94.29471668136688
252.89999999999586,58.523638106359236
252.99999999999585,40.30929251369729
253.09999999999584,3.3710045541806917
253.19999999999584,9.138847881985072
253.29999999999583,42.197781510805
253.39999999999583,50.950005285535454
253.49999999999582,22.807917410628082
253.59999999999582,135.45336729994483
253.6999999999958,68.44786106950761
253.7999999999958,51.245943522996015
253.8999999999958,39.7140326535714
253.9999999999958,15.183470933581038
254.0999999999958,29.623292008936833
254.19999999999578,24.781759065185852
254.29999999999578,25.768946798656284
254.39999999999577,111.55573763028299
254.49999999999577,27.921239839306384
254.59999999999576,30.16481110292276
254.69999999999575,7.778157961140091
254.79999999999575,23.07496862175608
254.89999999999574,40.08665474194841
254.99999999999574,32.33005087053411
255.09999999999573,-3.5220361185465787
255.19999999999573,-0.44012556018367427
255.29999999999572,17.297264304554925
255.3999999999957,28.47856750955402
255.4999999999957,12.581740303139416
255.5999999999957,18.74311987822077
255.6999999999957,4.370934001819833
255.7999999999957,14.551176046802313
255.89999999999569,23.21991315626772
255.99999999999568,3.1532614368613032
256.0999999999957,22.567411338938587
256.1999999999957,41.673753480303255
256.29999999999575,48.20811630540813
256.39999999999577,14.141329885029835
256.4999999999958,28.408896191024507
256.5999999999958,57.672983592730134
256.69999999999584,16.734048181550637
256.79999999999586,14.717068910114005
256.8999999999959,21.86362877693888
256.9999999999959,16.399105651589686
257.09999999999593,13.263575921243683
257.19999999999595,19.365730598839125
257.299999999996,36.505466841187754
257.399999999996,28.75892086891386
257.499999999996,19.431589926480616
257.59999999999604,38.564436676648036
257.69999999999607,42.332825033480376
257.7999999999961,23.077868816886287
257.8999999999961,26.29369749216732
257.99999999999613,38.02666377309204
258.09999999999616,9.473619528478295
258.1999999999962,52.72820666885984
258.2999999999962,20.019146130853247
258.3999999999962,3.7666539869520195
258.49999999999625,26.147941601404284
258.59999999999627,72.3339124473412
258.6999999999963,12.19310040843716
258.7999999999963,-0.2731983692197604
258.89999999999634,39.94127981688573
258.99999999999636,108.36211575747278
259.0999999999964,69.69674782210372
259.1999999999964,14.806725564534897
259.29999999999643,51.720555733845686
259.39999999999645,27.231982536136094
259.4999999999965,12.086228282625584
259.5999999999965,14.659731422668537
259.6999999999965,7.558368496503941
259.79999999999654,75.99244561879074
259.89999999999657,192.54559493120885
259.9999999999966,144.99636257980637
260.0999999999966,12.948971458884436
260.19999999999663,23.557843158547517
260.29999999999666,6.7283437593959805
260.3999999999967,23.637484130221342
260.4999999999967,17.441852439552413
260.5999999999967,20.15839925118201
260.69999999999675,81.41575593507143
260.79999999999677,12.580482517246123
260.8999999999968,33.292074995745665
260.9999999999968,8.293726743302175
261.09999999999684,70.56344111951947
261.19999999999686,68.54237771358103
261.2999999999969,33.75890772098362
261.3999999999969,39.85184127133645
261.49999999999693,34.0577200281314
261.59999999999695,24.22275856104749
261.699999999997,12.037467125875324
261.799999999997,44.235678803079736
261.899999999997,-10.418416786289034
261.99999999999704,7.463072603005978
262.09999999999707,19.220315654632167
262.1999999999971,5.390060203672603
262.2999999999971,25.99042334178949
262.39999999999714,-9.817742649428752
262.49999999999716,28.924321708323003
262.5999999999972,34.72783040354817
262.6999999999972,17.718708250252863
262.7999999999972,39.9831759950436
262.89999999999725,15.354374050881056
262.99999999999727,47.668118432543686
263.0999999999973,99.79690541826909
263.1999999999973,47.34720257801912
263.29999999999734,17.482052024416973
263.39999999999736,21.397679923234097
263.4999999999974,32.44544811227082
263.5999999999974,14.516846233542555
263.69999999999743,45.051350452604545
263.79999999999745,35.72741409113499
263.8999999999975,28.498107261310665
263.9999999999975,6.114207373703522
264.0999999999975,294.88981989221304
264.19999999999754,179.5754012688282
264.29999999999757,1.7216782078376731
264.3999999999976,27.226368776989347
264.4999999999976,21.09767145434443
264.59999999999764,20.223050479928432
264.69999999999766,27.061940566333117
264.7999999999977,20.040008588411315
264.8999999999977,24.7332351296503
264.9999999999977,28.137222621527886
265.09999999999775,20.902900494295107
265.1999999999978,10.550843100576962
265.2999999999978,0.47566819982737574
265.3999999999978,30.709417299861492
265.49999999999784,-6.860865807520455
265.59999999999786,16.45401060609555
265.6999999999979,21.230710823521022
265.7999999999979,4.579470528109923
265.89999999999793,10.670892249054932
265.99999999999795,24.1912482325417
266.099999999998,23.076428615763557
266.199999999998,17.477761890062272
266.299999999998,30.225139115236367
266.39999999999804,48.38419858923263
266.49999999999807,11.809583692263745
266.5999999999981,28.60814747328536
266.6999999999981,14.925143471460661
266.79999999999814,32.71366857287491
266.89999999999816,21.67689178972926
266.9999999999982,2.497281883217221
267.0999999999982,45.333477730116186
267.1999999999982,9.399568170081515
267.29999999999825,22.393133852223897
267.3999999999983,67.9148059269148
267.4999999999983,970.8128271866168
267.5999999999983,3813.069408053225
267.69999999999834,238.39491275275287
267.79999999999836,139.9482394567758
267.8999999999984,14.8238687815549
267.9999999999984,56.30681429925359
268.09999999999843,31.79930835503098
268.19999999999845,38.01714549506128
268.2999999999985,32.28112065885712
268.3999999999985,44.90828217888653
268.4999999999985,15.637466261516032
268.59999999999854,16.951993305084407
268.69999999999857,12.840905836980308
