wavelength,intensity
191.29999999999936,53.91876284648222
191.39999999999935,7.245180328493243
191.49999999999935,6.1239554544943635
191.59999999999934,-2.565979856628808
191.69999999999933,1.5996073668381179
191.79999999999933,11.506998459059801
191.89999999999932,101.49365745632525
191.99999999999932,123.80310555386667
192.0999999999993,21.47517206554096
192.1999999999993,33.226740933225706
192.2999999999993,25.33651837861493
192.3999999999993,13.373114570538004
192.4999999999993,22.206236054623933
192.59999999999928,11.4657440385129
192.69999999999928,21.214897701688393
192.79999999999927,23.45370938086965
192.89999999999927,13.613307953488029
192.99999999999926,63.61887814550591
193.09999999999926,124.7164473543528
193.19999999999925,29.663987814623667
193.29999999999924,12.868706042249034
193.39999999999924,17.22560322385615
193.49999999999923,18.819308474316482
193.59999999999923,30.777009260146656
193.69999999999922,32.4624964326014
193.79999999999922,28.53513579628232
193.8999999999992,15.203695139266873
193.9999999999992,16.805179726937855
194.0999999999992,29.522610308474174
194.1999999999992,45.36713193155812
194.2999999999992,29.212302383036178
194.39999999999918,7.153432041106239
194.49999999999918,-2.379508438805149
194.59999999999917,25.12831944194241
194.69999999999916,21.910162434718842
194.79999999999916,10.918663961708985
194.89999999999915,16.274281398924522
194.99999999999915,26.431455731363524
195.09999999999914,28.579672303143152
195.19999999999914,31.069598545876072
195.29999999999913,3.864644706484639
195.39999999999912,18.40593859086777
195.49999999999912,-5.997176179277834
195.5999999999991,13.438871805070464
195.6999999999991,-2.5782223159823596
195.7999999999991,-0.23186770303623483
195.8999999999991,17.695584310118043
195.9999999999991,15.6484250445889
196.09999999999908,-4.421318628493671
196.19999999999908,13.49086411477129
196.29999999999907,13.454562331211642
196.39999999999907,14.328579312185937
196.49999999999906,13.237410309450114
196.59999999999906,22.39356288619372
196.69999999999905,-2.68369007139755
196.79999999999905,25.88780142036062
196.89999999999904,26.460493242740043
196.99999999999903,29.01468796666354
197.09999999999903,3.9030026915483704
197.19999999999902,6.762443526903911
197.29999999999902,0.27061300117530984
197.399999999999,2.5804856641183855
197.499999999999,36.30323990566174
197.599999999999,26.10128580263078
197.699999999999,168.59049396638923
197.799999999999,219.33579997050168
197.89999999999898,59.55243742924508
197.99999999999898,-0.8820248618773903
198.09999999999897,15.181762756324733
198.19999999999897,32.1327912841771
198.29999999999896,9.211213963883726
198.39999999999895,16.561050640434182
198.49999999999895,15.692058322161001
198.59999999999894,16.14769132409131
198.69999999999894,1.1544244142754825
198.79999999999893,38.00215812792984
198.89999999999893,30.5280020233104
198.99999999999892,14.523666434285204
199.09999999999891,126.4105710420405
199.1999999999989,98.8420141984449
199.2999999999989,33.866012352374526
199.3999999999989,18.266797029498512
199.4999999999989,28.658575661301334
199.5999999999989,16.226747725318795
199.69999999999888,20.93572902875366
199.79999999999887,7.538288955618214
199.89999999999887,11.825282011836084
199.99999999999886,85.44275408517674
200.09999999999886,135.96958949473083
200.19999999999885,45.00072482199201
200.29999999999885,-16.848452133502743
200.39999999999884,30.989436670231072
200.49999999999883,2.721161251403184
200.59999999999883,49.25307605088319
200.69999999999882,12.518937373812875
200.79999999999882,5.168133573233016
200.8999999999988,22.676869010940102
200.9999999999988,4.909537683022165
201.0999999999988,64.05237738393517
201.1999999999988,275.2582138824299
201.2999999999988,142.34926342625565
201.39999999999878,39.96800059139748
201.49999999999878,-2.842480817593638
201.59999999999877,4.696369448133939
201.69999999999877,9.042916261044478
201.79999999999876,20.831764347715442
201.89999999999876,10.251494132513567
201.99999999999875,16.58623261305705
202.09999999999874,28.308623506788518
202.19999999999874,40.03976413737857
202.29999999999873,20.898970319137433
202.39999999999873,26.6670027796128
202.49999999999872,8.113784653563156
202.59999999999872,13.806400547643914
202.6999999999987,44.91444742114073
202.7999999999987,-10.074423639455393
202.8999999999987,22.27470352889605
202.9999999999987,5.363575107251821
203.0999999999987,35.0327374052366
203.19999999999868,-4.679747356020267
203.29999999999868,17.42887906759886
203.39999999999867,0.7237647442189029
203.49999999999866,-15.562012396866269
203.59999999999866,26.895480516643907
203.69999999999865,6.786859682322705
203.79999999999865,-10.054671469002873
203.89999999999864,26.495871337309154
203.99999999999864,28.137149931729635
204.09999999999863,29.767916122242113
204.19999999999862,-7.101613822066547
204.29999999999862,22.59179067233352
204.3999999999986,47.67752653194233
204.4999999999986,68.95916457461674
204.5999999999986,20.25195365998795
204.6999999999986,8.247683333044481
204.7999999999986,14.869949198039185
204.89999999999858,29.299827616469457
204.99999999999858,0.04069953667018578
205.09999999999857,-9.858311334253905
205.19999999999857,31.599276899981742
205.29999999999856,3.4754735490684854
205.39999999999856,22.962301160464126
205.49999999999855,28.763114264660093
205.59999999999854,34.71448782485094
205.69999999999854,-3.9989028669098716
205.79999999999853,44.688491296894384
205.89999999999853,16.9182192969333
205.99999999999852,26.745869661762587
206.09999999999852,3.7712886101959437
206.1999999999985,11.07756326313319
206.2999999999985,6.318277917661967
206.3999999999985,9.661217684068856
206.4999999999985,9.64844341771159
206.5999999999985,19.22455738607936
206.69999999999848,19.024193544568025
206.79999999999848,11.121469977376103
206.89999999999847,8.873478963991
206.99999999999847,11.498918440076544
207.09999999999846,11.605752925866252
207.19999999999845,16.095692838633568
207.29999999999845,22.560207694193675
207.39999999999844,-0.7658473210917182
207.49999999999844,3.3193520923491087
207.59999999999843,6.837450953526501
207.69999999999843,18.824459765870234
207.79999999999842,9.158180316888078
207.8999999999984,33.534499566439045
207.9999999999984,-0.10683619835084635
208.0999999999984,90.12997130463711
208.1999999999984,304.0644515831463
208.2999999999984,147.0313714890247
208.39999999999839,0.2410496386861105
208.49999999999838,16.38028771725452
208.59999999999837,12.227661760408655
208.69999999999837,33.711433248130284
208.79999999999836,26.273655920621337
208.89999999999836,3.907337720233871
208.99999999999835,-0.7034190910608924
209.09999999999835,15.51762305307867
209.19999999999834,21.330644101211572
209.29999999999833,17.771341908225846
209.39999999999833,-1.1293010756312034
209.49999999999832,48.06706118277122
209.59999999999832,19.70428927646372
209.6999999999983,19.016663094549834
209.7999999999983,18.89178496109941
209.8999999999983,49.359361643230876
209.9999999999983,11.94891095791229
210.0999999999983,3.915633396687605
210.19999999999828,14.334576804093194
210.29999999999828,1.3184053424716078
210.39999999999827,5.562111071576819
210.49999999999827,18.86082994806191
210.59999999999826,25.368382410633174
210.69999999999825,13.112869359417417
210.79999999999825,29.67201255653906
210.89999999999824,-17.972557920953335
210.99999999999824,167.426343667232
211.09999999999823,271.4964660680851
211.19999999999823,64.89942652099776
211.29999999999822,12.915309621402132
211.39999999999822,23.34096363829198
211.4999999999982,23.388117904828647
211.5999999999982,20.77529153748916
211.6999999999982,34.3644701282226
211.7999999999982,36.58397056965725
211.8999999999982,26.294904006826886
211.99999999999818,1.501940769203634
212.09999999999818,11.147640675512704
212.19999999999817,3.798172696721183
212.29999999999816,62.29250768885264
212.39999999999816,179.4330227872583
212.49999999999815,142.169726765855
212.59999999999815,64.5267029410813
212.69999999999814,53.207200843410064
212.79999999999814,14.033495085215277
212.89999999999813,27.913574784588132
212.99999999999812,8.484100220537329
213.09999999999812,15.788167868449772
213.1999999999981,37.44974781311846
213.2999999999981,-3.0233212872146753
213.3999999999981,14.378731189528768
213.4999999999981,-1.691572355834006
213.5999999999981,50.66581924232965
213.69999999999808,8.12999888357415
213.79999999999808,33.427632803666015
213.89999999999807,12.863794136269513
213.99999999999807,22.039233253098466
214.09999999999806,18.41066938960136
214.19999999999806,43.17123895767787
214.29999999999805,22.100358732447457
214.39999999999804,12.612902194401297
214.49999999999804,29.20868525631268
214.59999999999803,27.301842608919557
214.69999999999803,3.9075354372276223
214.79999999999802,3.8044190690421242
214.89999999999802,33.24915246853316
214.999999999998,11.732371427872156
215.099999999998,37.955638634537394
215.199999999998,7.837731277232215
215.299999999998,9.076624372338113
215.399999999998,-1.3652254366148606
215.49999999999798,38.150607140346764
215.59999999999798,22.4550277018215
215.69999999999797,29.35376802525367
215.79999999999797,7.3260208715985655
215.89999999999796,17.647563634410677
215.99999999999795,3.1997072357383223
216.09999999999795,22.100846258115055
216.19999999999794,15.03517269701867
216.29999999999794,17.35225565048526
216.39999999999793,19.592884952581684
216.49999999999793,28.392884541052492
216.59999999999792,8.81377945035456
216.6999999999979,-2.651463081272378
216.7999999999979,0.37667457219194794
216.8999999999979,3.517324837769451
216.9999999999979,18.317521477253628
217.0999999999979,5.61715748772326
217.19999999999789,-1.8024516283301755
217.29999999999788,29.794841035172304
217.39999999999787,14.164817652066066
217.49999999999787,4.334208374503354
217.59999999999786,25.43125315239315
217.69999999999786,19.844699419431866
217.79999999999785,20.15747844684874
217.89999999999785,22.518288242235325
217.99999999999784,19.868545690785652
218.09999999999783,28.23767794265034
218.19999999999783,11.658860905660553
218.29999999999782,-0.7956324533112311
218.39999999999782,16.304585308348283
218.4999999999978,10.60421408976349
218.5999999999978,4.7791144669617545
218.6999999999978,27.377914004544017
218.7999999999978,7.34940727421895
218.8999999999978,18.506588050698845
218.99999999999778,3.94973458992499
219.09999999999778,6.2146201910735375
219.19999999999777,20.568715098199725
219.29999999999777,8.899692050471518
219.39999999999776,-0.8892147819486853
219.49999999999775,19.355066594048353
219.59999999999775,3.720796960209425
219.69999999999774,9.641909109198691
219.79999999999774,44.19292161638192
219.89999999999773,28.896036648601523
219.99999999999773,12.599578902349869
220.09999999999772,101.29799627398401
220.19999999999771,73.21606188102683
220.2999999999977,27.605301190393877
220.3999999999977,26.459805553668893
220.4999999999977,23.41215188509027
220.5999999999977,34.45585155899158
220.6999999999977,35.69800013689169
220.79999999999768,47.37634126108268
220.89999999999768,4.16677005727901
220.99999999999767,42.994821539598675
221.09999999999766,94.09749328004642
221.19999999999766,47.17953333119084
221.29999999999765,21.480367888610257
221.39999999999765,13.948948266366795
221.49999999999764,0.1771712968325403
221.59999999999764,129.4072682361731
221.69999999999763,99.6881958379725
221.79999999999762,39.94815633333494
221.89999999999762,16.587219636261054
221.9999999999976,14.136930519598714
222.0999999999976,11.252808858863704
222.1999999999976,25.68807297092587
222.2999999999976,26.26203508322838
222.3999999999976,9.59262710094157
222.49999999999758,8.873910498692192
222.59999999999758,2.442629623344319
222.69999999999757,0.6400874069655607
222.79999999999757,14.936847987504281
222.89999999999756,42.8499448167815
222.99999999999756,20.16992724876478
223.09999999999755,20.004760649325775
223.19999999999754,16.56026975218129
223.29999999999754,14.426055148892715
223.39999999999753,9.433174661936771
223.49999999999753,-1.7198482163047284
223.59999999999752,20.007919197043496
223.69999999999752,26.308988043982776
223.7999999999975,28.387232174649913
223.8999999999975,6.603956641623136
223.9999999999975,-11.284005777287515
224.0999999999975,8.005670129050303
224.1999999999975,47.310957932672686
224.29999999999748,70.12439594094951
224.39999999999748,14.922389349879039
224.49999999999747,29.703935151716788
224.59999999999746,52.76160628730359
224.69999999999746,37.21554013529875
224.79999999999745,33.01905402826756
224.89999999999745,19.71490496393197
224.99999999999744,9.969913906482546
225.09999999999744,4.475214851505398
225.19999999999743,19.91023043864311
225.29999999999742,10.20412928375664
225.39999999999742,27.391277716846332
225.4999999999974,2.1756945211492713
225.5999999999974,3.231631141092535
225.6999999999974,13.522025728580301
225.7999999999974,29.519569110976324
225.8999999999974,21.59542035757563
225.99999999999739,19.776681363997927
226.09999999999738,32.15032332749733
226.19999999999737,14.386932692195632
226.29999999999737,37.88307200811432
226.39999999999736,40.16740007761988
226.49999999999736,28.98955507010036
226.59999999999735,17.96000847801159
226.69999999999735,10.593079128399932
226.79999999999734,61.398482618309174
226.89999999999733,47.83998156876019
226.99999999999733,18.487090084128628
227.09999999999732,41.68669062021634
227.19999999999732,38.870810623387
227.2999999999973,22.784914040395414
227.3999999999973,8.862786023338712
227.4999999999973,38.70537900272752
227.5999999999973,28.958414368345046
227.6999999999973,22.263740382923267
227.79999999999728,14.805988402952554
227.89999999999728,15.125305180630077
227.99999999999727,3.2052102178454116
228.09999999999727,22.919617893727732
228.19999999999726,25.897526592026534
228.29999999999725,103.21250456146747
228.39999999999725,45.62115873893056
228.49999999999724,9.297085676429235
228.59999999999724,12.038233788814773
228.69999999999723,30.20840748696275
228.79999999999723,27.048426206438293
228.89999999999722,46.24863536142681
228.99999999999721,2.4074678650195134
229.0999999999972,26.890145481274917
229.1999999999972,38.406303862129974
229.2999999999972,28.95489351927517
229.3999999999972,34.44251435109732
229.4999999999972,14.952457490059214
229.59999999999718,1.0184484004361725
229.69999999999717,24.185137953668175
229.79999999999717,16.294773332074506
229.89999999999716,-1.7639574294439337
229.99999999999716,11.38976471199632
230.09999999999715,-2.8471698847348064
230.19999999999715,13.119045009494068
230.29999999999714,27.842849749882777
230.39999999999714,39.588942404054556
230.49999999999713,40.51419053137344
230.59999999999712,21.125331360772748
230.69999999999712,-8.12554166274731
230.7999999999971,19.299503167597017
230.8999999999971,15.74621197481787
230.9999999999971,14.43927127587537
231.0999999999971,25.556297835831735
231.1999999999971,25.784024640403082
231.29999999999708,18.360789872216014
231.39999999999708,24.672806468612883
231.49999999999707,10.695480595741838
231.59999999999707,34.681607557770626
231.69999999999706,19.973983009218408
231.79999999999706,23.14196477300676
231.89999999999705,25.081232458332426
231.99999999999704,38.148769138012966
232.09999999999704,26.869285489124643
232.19999999999703,27.471829967290518
232.29999999999703,19.165303301312886
232.39999999999702,20.928422066652978
232.49999999999702,11.18263729109968
232.599999999997,36.20581681842867
232.699999999997,44.32960310197595
232.799999999997,35.28941323721159
232.899999999997,11.311196826235118
232.999999999997,-2.9410176755950435
233.09999999999698,46.726673048849044
233.19999999999698,38.10113224556646
233.29999999999697,65.09964864449478
233.39999999999696,16.44606513733427
233.49999999999696,37.38336580522494
233.59999999999695,24.032141317066436
233.69999999999695,42.644231815309716
233.79999999999694,28.675551500043408
233.89999999999694,16.59025798681499
233.99999999999693,37.035762771271564
234.09999999999692,5.412929657498357
234.19999999999692,6.91683098471872
234.2999999999969,85.02524023846802
234.3999999999969,73.25339245321047
234.4999999999969,42.43089375164745
234.5999999999969,17.249021193789954
234.6999999999969,29.84787508160154
234.79999999999688,73.92769132483289
234.89999999999688,14.375785314052091
234.99999999999687,4.615605117890859
235.09999999999687,-5.3255723089441105
235.19999999999686,98.33003717752575
235.29999999999686,83.91909899724524
235.39999999999685,35.49991002271572
235.49999999999685,21.898271076552035
235.59999999999684,32.992864271857
235.69999999999683,3.4220395913573367
235.79999999999683,22.22483893648803
235.89999999999682,43.56878704408714
235.99999999999682,78.10925184159821
236.0999999999968,14.661502928936912
236.1999999999968,22.550605155990084
236.2999999999968,-9.483107474970563
236.3999999999968,76.40639751285923
236.4999999999968,49.61756533648645
236.59999999999678,27.050521187893075
236.69999999999678,84.8416367395698
236.79999999999677,43.33214275913345
236.89999999999677,53.34308359014448
236.99999999999676,35.775788307646486
237.09999999999675,40.887577121415426
237.19999999999675,24.773654253820133
237.29999999999674,112.79182739933024
237.39999999999674,76.65497998780832
237.49999999999673,49.91154002619411
237.59999999999673,12.814767186528332
237.69999999999672,25.17963644501604
237.79999999999671,44.64560477370543
237.8999999999967,27.53258111341553
237.9999999999967,13.119655230902964
238.0999999999967,76.03746903954368
238.1999999999967,225.9169741758908
238.2999999999967,41.145692519085884
238.39999999999668,7.9937179732281365
238.49999999999667,23.885470673605017
238.59999999999667,11.381423587093858
238.69999999999666,48.297661498430706
238.79999999999666,92.24235511920419
238.89999999999665,49.99751655581394
238.99999999999665,12.20096020506252
239.09999999999664,3.1225181023088546
239.19999999999663,14.923322895386633
239.29999999999663,30.386749859193813
239.39999999999662,-16.613991134082287
239.49999999999662,168.56046647187168
239.5999999999966,104.39595727678731
239.6999999999966,-10.428947859104854
239.7999999999966,13.094132101147927
239.8999999999966,109.68500627690106
239.9999999999966,38.2295174257562
240.09999999999658,4.604285854168657
240.19999999999658,25.23825190975611
240.29999999999657,-2.1262380522233215
240.39999999999657,82.3615144048423
240.49999999999656,88.05706107721049
240.59999999999656,81.4618874540051
240.69999999999655,55.85015147274319
240.79999999999654,22.582420984121327
240.89999999999654,17.226917055175186
240.99999999999653,67.09474326763605
241.09999999999653,76.44393939836493
241.19999999999652,42.40117760127202
241.29999999999652,83.91003219134353
241.3999999999965,35.31695256666303
241.4999999999965,14.987264784788794
241.5999999999965,10.78212526275539
241.6999999999965,17.20970637518575
241.7999999999965,4.420754601619212
241.89999999999648,11.083610070434153
241.99999999999648,23.757915120822112
242.09999999999647,21.23704714413528
242.19999999999646,13.093503157371464
242.29999999999646,33.96992295810925
242.39999999999645,52.135718632125204
242.49999999999645,57.94917408504721
242.59999999999644,-52.095847832754146
242.69999999999644,796.7414172545098
242.79999999999643,1947.403691163725
242.89999999999642,199.12475616084248
242.99999999999642,64.90377739406593
243.0999999999964,36.15700138436841
243.1999999999964,27.384970218935166
243.2999999999964,44.16565250269886
243.3999999999964,41.66586307121661
243.4999999999964,109.55411844302193
243.59999999999638,32.47028647215263
243.69999999999638,56.86351779532989
243.79999999999637,54.097472691534016
243.89999999999637,31.143809400518798
243.99999999999636,35.97080074509477
244.09999999999636,39.56366398012775
244.19999999999635,31.20687577752966
244.29999999999634,16.553796603306807
244.39999999999634,29.82657273567793
244.49999999999633,40.42625500736452
244.59999999999633,22.50399209947575
244.69999999999632,36.05980229307798
244.79999999999632,0.5795199827086801
244.8999999999963,20.463084475103162
244.9999999999963,21.05608902406968
245.0999999999963,18.793199308180643
245.1999999999963,16.48232015645
245.2999999999963,38.74745101490616
245.39999999999628,29.722271373366297
245.49999999999628,23.20393853849504
245.59999999999627,11.136943844657251
245.69999999999627,18.08271001621729
245.79999999999626,14.126902328013696
245.89999999999625,42.14275340939872
245.99999999999625,35.28608815941799
246.09999999999624,20.69335119868973
246.19999999999624,57.15180580293516
246.29999999999623,13.975163778226
246.39999999999623,5.48173662659247
246.49999999999622,20.551888625053135
246.59999999999621,45.97183183747292
246.6999999999962,36.49371361169014
246.7999999999962,37.27256724973679
246.8999999999962,-0.5084545973617569
246.9999999999962,15.811835289966389
247.0999999999962,33.76097415379921
247.19999999999618,24.208232195416958
247.29999999999617,30.5695385773439
247.39999999999617,1.8251091907462524
247.49999999999616,18.02251815923616
247.59999999999616,22.256087825140746
247.69999999999615,22.61535788309577
247.79999999999615,96.49325621460547
247.89999999999614,110.97150349275054
247.99999999999613,33.12885505184729
248.09999999999613,27.156071380206548
248.19999999999612,49.62079382229338
248.29999999999612,120.03937174460201
248.3999999999961,28.013611115070617
248.4999999999961,43.11535377552324
248.5999999999961,43.66181671350301
248.6999999999961,33.494490758161284
248.7999999999961,32.9031474956928
248.89999999999608,37.769663615973876
248.99999999999608,78.32116584104023
249.09999999999607,55.70717115297732
249.19999999999607,45.08999588336833
249.29999999999606,83.74825277847296
249.39999999999606,23.640599089557693
249.49999999999605,23.45157878420404
249.59999999999604,29.408290785584544
249.69999999999604,22.448717030671055
249.79999999999603,26.307043908573103
249.89999999999603,25.62218344398497
249.99999999999602,4.093581311502711
250.09999999999602,51.5780679122176
250.199999999996,27.48939507266421
250.299999999996,33.36036108414096
250.399999999996,49.87683684653325
250.499999999996,-21.38260643123622
250.599999999996,124.12309785774124
250.69999999999598,365.5749305358433
250.79999999999598,10.190862630739591
250.89999999999597,38.1538473159194
250.99999999999596,51.821669144401106
251.09999999999596,61.10640713682945
251.19999999999595,66.48861523203288
251.29999999999595,54.354113970271285
251.39999999999594,269.38795009541184
251.49999999999594,325.92793833847384
251.59999999999593,761.2120385948094
251.69999999999592,212.1269520543254
251.79999999999592,25.25022540463244
251.8999999999959,301.39886035984085
251.9999999999959,62.825525509267415
252.0999999999959,23.629279703376106
252.1999999999959,23.91941248576144
252.2999999999959,137.1067689300163
252.39999999999588,271.2801193181797
252.49999999999588,102.89570437931496
252.59999999999587,76.24778586782791
252.69999999999587,-7.253988853135489
252.79999999999586,423.65076977416385
252.89999999999586,174.96902270060306
252.99999999999585,49.25264536725404
253.09999999999584,24.992739857171973
253.19999999999584,51.22306762022333
253.29999999999583,44.482279474010156
253.39999999999583,25.677775123286732
253.49999999999582,27.114826555076174
253.59999999999582,79.5708566158022
253.6999999999958,67.88161422014248
253.7999999999958,31.529006759235365
253.8999999999958,57.65979118300512
253.9999999999958,29.632528464701746
254.0999999999958,26.782071074081706
254.19999999999578,41.56949361857807
254.29999999999578,35.71119404564492
254.39999999999577,79.59285448378981
254.49999999999577,38.75724754666647
254.59999999999576,37.74241701517323
254.69999999999575,0.16076143677702426
254.79999999999575,36.57332819251258
254.89999999999574,58.70347712954001
254.99999999999574,18.61782918812911
255.09999999999573,38.29328099123311
255.19999999999573,7.663534579823796
255.29999999999572,32.243477583029915
255.3999999999957,25.55643465822074
255.4999999999957,30.668927515819128
255.5999999999957,17.715899031098683
255.6999999999957,11.530428350972166
255.7999999999957,19.44483971248813
255.89999999999569,5.748002868306351
255.99999999999568,15.58633508887758
256.0999999999957,15.4603059168466
256.1999999999957,74.70170623727319
256.29999999999575,52.90688751710385
256.39999999999577,27.27404245219742
256.4999999999958,24.19443827720072
256.5999999999958,31.72346097043804
256.69999999999584,44.611568572454416
256.79999999999586,67.31949254065778
256.8999999999959,34.70549392070279
256.9999999999959,32.32220855850802
257.09999999999593,41.85581294514135
257.19999999999595,11.41280730158276
257.299999999996,1.4024849157189212
257.399999999996,39.44960685683722
257.499999999996,105.36761963120983
257.59999999999604,68.32653939444822
257.69999999999607,38.41225550617498
257.7999999999961,33.52746478269552
257.8999999999961,15.492610900990362
257.99999999999613,24.62859986786203
258.09999999999616,13.962975178194045
258.1999999999962,38.86152056799719
258.2999999999962,35.73632401435273
258.3999999999962,-4.547554124203264
258.49999999999625,53.76199622886428
258.59999999999627,104.72144005375074
258.6999999999963,23.984558874187925
258.7999999999963,25.138197189501717
258.89999999999634,31.970333005038462
258.99999999999636,39.968009722838616
259.0999999999964,32.85831215424443
259.1999999999964,48.29060090901739
259.29999999999643,14.732220125441408
259.39999999999645,26.205876589387184
259.4999999999965,26.358135732543317
259.5999999999965,24.49512184979339
259.6999999999965,24.54081726768441
259.79999999999654,136.54379419601366
259.89999999999657,317.7746125024125
259.9999999999966,152.9517336073785
260.0999999999966,18.104172194768832
260.19999999999663,27.04904995063254
260.29999999999666,27.088489365857846
260.3999999999967,20.907451713166093
260.4999999999967,21.395809539342608
260.5999999999967,43.10986757616529
260.69999999999675,108.02020539742736
260.79999999999677,41.959868391828756
260.8999999999968,14.897965405073547
260.9999999999968,2.8690695609838475
261.09999999999684,111.59255369607725
261.19999999999686,120.73908494383846
261.2999999999969,84.61177381936972
261.3999999999969,80.60565554311175
261.49999999999693,14.929669415233636
261.59999999999695,23.880242297775276
261.699999999997,60.02509745518344
261.799999999997,38.73966747316605
261.899999999997,31.337549674395248
261.99999999999704,21.06084428829698
262.09999999999707,42.258925400504296
262.1999999999971,12.513903957762395
262.2999999999971,44.2082357652458
262.39999999999714,2.0271391050993044
262.49999999999716,61.696552470373625
262.5999999999972,53.321755026928635
262.6999999999972,28.47654618196511
262.7999999999972,65.07069857415101
262.89999999999725,51.56376813362959
262.99999999999727,62.89202561096894
263.0999999999973,167.2563692622358
263.1999999999973,68.16486821087676
263.29999999999734,27.167826113430927
263.39999999999736,19.035269003950035
263.4999999999974,60.763624110097
263.5999999999974,-7.242782858528058
263.69999999999743,11.523552782969354
263.79999999999745,23.677513855180546
263.8999999999975,3.873488339023205
263.9999999999975,29.312824392680717
264.0999999999975,122.7690257845692
264.19999999999754,102.80996901661769
264.29999999999757,10.776312696722743
264.3999999999976,21.006830062033256
264.4999999999976,9.954885814535187
264.59999999999764,40.5750678454088
264.69999999999766,22.641216823343324
264.7999999999977,15.615428891536972
264.8999999999977,12.894304245723163
264.9999999999977,42.021337454749265
265.09999999999775,18.23740320594333
265.1999999999978,27.70712557603221
265.2999999999978,-1.4984120176733682
265.3999999999978,20.94231089182545
265.49999999999784,6.476494419134516
265.59999999999786,19.672554341108935
265.6999999999979,26.804864411705406
265.7999999999979,21.765709786982818
265.89999999999793,13.366173001769798
265.99999999999795,45.0821141817993
266.099999999998,35.96430885949644
266.199999999998,32.97922957874824
266.299999999998,18.0932073003448
266.39999999999804,36.90140212239257
266.49999999999807,17.02399301661167
266.5999999999981,31.097760533647076
266.6999999999981,33.30743201029417
266.79999999999814,-1.5761493540698828
266.89999999999816,24.66820143196267
266.9999999999982,0.27294411232082316
267.0999999999982,8.80038193813111
267.1999999999982,37.15680905162452
267.29999999999825,13.52975817663864
267.3999999999983,22.105646776652094
267.4999999999983,512.3340611067628
267.5999999999983,2104.942017629993
267.69999999999834,92.7820625914193
267.79999999999836,65.19367122037691
267.8999999999984,26.057597799535934
267.9999999999984,45.50843364019535
268.09999999999843,18.755540778556927
268.19999999999845,-14.405214974257614
268.2999999999985,2.514413026860802
268.3999999999985,36.697919604227366
268.4999999999985,28.8685173058454
268.59999999999854,32.30274688392973
268.69999999999857,17.76731342909214
268.7999999999986,52.191062156750036
268.8999999999986,58.663176052306845
