wavelength,intensity
191.19999999999936,-14.290533805316146
191.29999999999936,14.40481093066686
191.39999999999935,9.739288975768655
191.49999999999935,15.638510857547201
191.59999999999934,-1.7186696947891527
191.69999999999933,5.551913854231595
191.79999999999933,35.618835099408585
191.89999999999932,234.1467401240355
191.99999999999932,279.66459773263495
192.0999999999993,73.30148868932132
192.1999999999993,105.89481483360795
192.2999999999993,17.933617267346243
192.3999999999993,12.716652778854233
192.4999999999993,5.824249559095096
192.59999999999928,32.836457728522674
192.69999999999928,22.674714135403057
192.79999999999927,3.708581574272055
192.89999999999927,28.578554961139933
192.99999999999926,301.9256934190156
193.09999999999926,474.18259182304996
193.19999999999925,133.07937485447079
193.29999999999924,10.38371200791047
193.39999999999924,2.580773761464799
193.49999999999923,7.885141552252411
193.59999999999923,19.143193201400827
193.69999999999922,9.677918901074563
193.79999999999922,18.698298186361814
193.8999999999992,7.536262514485547
193.9999999999992,13.310007519905774
194.0999999999992,51.04384142763205
194.1999999999992,140.3263211364752
194.2999999999992,93.11593412137296
194.39999999999918,-10.812406246069958
194.49999999999918,12.341097782876943
194.59999999999917,22.9592763873062
194.69999999999916,-20.801063561100854
194.79999999999916,3.6804633729413463
194.89999999999915,8.913922308246478
194.99999999999915,14.063751464837207
195.09999999999914,68.80730316653658
195.19999999999914,78.15785992140329
195.29999999999913,16.46596171368271
195.39999999999912,-21.527085442497892
195.49999999999912,40.398860132001175
195.5999999999991,-5.378116962564242
195.6999999999991,-6.1440034514554345
195.7999999999991,12.152021956595888
195.8999999999991,-8.41190600300386
195.9999999999991,12.037166212048312
196.09999999999908,13.937341885109053
196.19999999999908,13.616260331206306
196.29999999999907,-5.522441956691524
196.39999999999907,25.771281959089688
196.49999999999906,-1.1817175052179971
196.59999999999906,8.456464742741119
196.69999999999905,2.477466471346287
196.79999999999905,-2.8935129731571116
196.89999999999904,-2.557801385228471
196.99999999999903,9.191674701048303
197.09999999999903,9.07234476226102
197.19999999999902,-3.308542212564848
197.29999999999902,14.643415351945803
197.399999999999,25.15180017638063
197.499999999999,27.69965066721729
197.599999999999,66.32703525084153
197.699999999999,406.6295795402192
197.799999999999,566.0506048109318
197.89999999999898,188.9189209315835
197.99999999999898,-7.355193859272362
198.09999999999897,19.20061687736297
198.19999999999897,24.371290841203493
198.29999999999896,9.81717323804823
198.39999999999895,14.141139866694354
198.49999999999895,6.366754122834683
198.59999999999894,-0.3725970708354258
198.69999999999894,30.230440919120877
198.79999999999893,29.523671500485378
198.89999999999893,12.755902299805602
198.99999999999892,38.47499774574284
199.09999999999891,260.82775222143897
199.1999999999989,306.7178346763837
199.2999999999989,98.66987021459991
199.3999999999989,16.740718589445148
199.4999999999989,16.73582427094855
199.5999999999989,17.991219452882078
199.69999999999888,16.987508631463978
199.79999999999887,22.800475020682782
199.89999999999887,2.6160002086889946
199.99999999999886,156.32379287554397
200.09999999999886,429.51966268310156
200.19999999999885,194.38918229510188
200.29999999999885,9.889399982732261
200.39999999999884,52.916256839014444
200.49999999999883,0.23409275914856487
200.59999999999883,16.46215518931066
200.69999999999882,16.856434984811973
200.79999999999882,-2.3657441509540957
200.8999999999988,3.5506453024147184
200.9999999999988,28.361555280950462
201.0999999999988,78.57295094362095
201.1999999999988,513.9878300127929
201.2999999999988,460.8237888422294
201.39999999999878,21.895392523042165
201.49999999999878,12.533216167378667
201.59999999999877,14.504281104454632
201.69999999999877,-3.1296566297550945
201.79999999999876,-10.371219721585543
201.89999999999876,4.143986383988645
201.99999999999875,4.098998031093177
202.09999999999874,39.63704505173024
202.19999999999874,48.68986437579667
202.29999999999873,-4.895845979641686
202.39999999999873,8.110468509271927
202.49999999999872,24.701025050325214
202.59999999999872,27.72807754885802
202.6999999999987,1.9326271562426989
202.7999999999987,-1.6949604344674614
202.8999999999987,-1.4192660081191337
202.9999999999987,7.616602861802639
203.0999999999987,-16.476558229646397
203.19999999999868,-10.801002640950546
203.29999999999868,22.70066897875257
203.39999999999867,5.063242078785749
203.49999999999866,33.19424941715833
203.59999999999866,14.399164078820641
203.69999999999865,7.045575832021919
203.79999999999865,-15.429398189814608
203.89999999999864,4.127037315087229
203.99999999999864,1.8087017115138844
204.09999999999863,3.263397001297827
204.19999999999862,17.858550069186254
204.29999999999862,-9.887906256378706
204.3999999999986,170.606602371856
204.4999999999986,263.1526193062986
204.5999999999986,59.85684572739342
204.6999999999986,-14.258642065283386
204.7999999999986,6.443839426995138
204.89999999999858,7.531053397735808
204.99999999999858,14.112741863645256
205.09999999999857,3.6662828793174658
205.19999999999857,-18.111861456906777
205.29999999999856,31.91671428586675
205.39999999999856,-12.290750540859078
205.49999999999855,-13.515767617089042
205.59999999999854,16.029584683625398
205.69999999999854,-0.9785331771746816
205.79999999999853,3.0499747079363884
205.89999999999853,13.937708923016622
205.99999999999852,15.279483190107124
206.09999999999852,16.071394703389394
206.1999999999985,8.084190121206019
206.2999999999985,19.644671625867023
206.3999999999985,-3.2082005326942253
206.4999999999985,0.25386099941374596
206.5999999999985,1.2654790955025517
206.69999999999848,6.728742992680472
206.79999999999848,14.796610495374859
206.89999999999847,0.41696738703787806
206.99999999999847,-1.6343683634671868
207.09999999999846,22.211892189343217
207.19999999999845,1.2599978291576437
207.29999999999845,19.35374580493349
207.39999999999844,5.547444866088026
207.49999999999844,11.524241704617602
207.59999999999843,17.58037773477334
207.69999999999843,7.820094472377901
207.79999999999842,2.9276639306203682
207.8999999999984,29.62998226851522
207.9999999999984,-17.454428274439238
208.0999999999984,187.57707043282517
208.1999999999984,824.8969061960443
208.2999999999984,433.094535836506
208.39999999999839,3.624890478270764
208.49999999999838,15.498601168083649
208.59999999999837,14.746572388133252
208.69999999999837,9.559350523197924
208.79999999999836,11.84619248092441
208.89999999999836,11.002359503351427
208.99999999999835,16.02260577878007
209.09999999999835,20.510754810509432
209.19999999999834,-1.0399694591667914
209.29999999999833,30.930065025666956
209.39999999999833,8.315723327836416
209.49999999999832,9.616447106581608
209.59999999999832,6.876820909840606
209.6999999999983,25.035088220392485
209.7999999999983,30.122636391396465
209.8999999999983,8.39666792162242
209.9999999999983,-0.07275306528007697
210.0999999999983,28.151413194022865
210.19999999999828,2.5242762020564435
210.29999999999828,7.207136658653073
210.39999999999827,-2.5718759061369454
210.49999999999827,14.855854741759238
210.59999999999826,25.43084272751602
210.69999999999825,15.969192959848769
210.79999999999825,50.74691092336898
210.89999999999824,-16.492754844234256
210.99999999999824,470.2925536560097
211.09999999999823,765.5108313532402
211.19999999999823,185.9381142133853
211.29999999999822,30.85333941655329
211.39999999999822,51.845431885312344
211.4999999999982,15.60946660154399
211.5999999999982,11.23284830755051
211.6999999999982,43.00646725760197
211.7999999999982,23.035900550743307
211.8999999999982,9.500128514310566
211.99999999999818,-6.862213774621322
212.09999999999818,24.027424236502373
212.19999999999817,8.941791714629632
212.29999999999816,21.25714150027338
212.39999999999816,72.32949343059285
212.49999999999815,299.48777427466405
212.59999999999815,235.48696070004166
212.69999999999814,65.16374960399466
212.79999999999814,22.061932756098983
212.89999999999813,40.265477353818824
212.99999999999812,4.7927509261620305
213.09999999999812,29.444919864364227
213.1999999999981,2.289764907227211
213.2999999999981,14.821247091187379
213.3999999999981,9.632452572540174
213.4999999999981,0.9744840377672542
213.5999999999981,17.810997874373935
213.69999999999808,30.376511257399336
213.79999999999808,10.117545017112485
213.89999999999807,-2.5278748836057283
213.99999999999807,21.784768014811963
214.09999999999806,6.841606805650791
214.19999999999806,16.260930481093933
214.29999999999805,-4.02536659946348
214.39999999999804,10.282000365826534
214.49999999999804,-6.117670149392617
214.59999999999803,3.266918181131294
214.69999999999803,-11.814396179929133
214.79999999999802,9.280672624557711
214.89999999999802,-4.159020045153088
214.999999999998,11.969559063492788
215.099999999998,21.500656165250174
215.199999999998,5.908493910868139
215.299999999998,9.197540259130191
215.399999999998,26.72075072664506
215.49999999999798,19.062101149937533
215.59999999999798,6.17485429656877
215.69999999999797,27.685056957123148
215.79999999999797,10.245780631370392
215.89999999999796,-3.0095530395464687
215.99999999999795,11.790790744831542
216.09999999999795,22.675888053039365
216.19999999999794,1.268137004656455
216.29999999999794,22.044009346910823
216.39999999999793,-9.972064199073708
216.49999999999793,11.277016847998548
216.59999999999792,22.24937155539974
216.6999999999979,7.756357521206289
216.7999999999979,16.500347200899288
216.8999999999979,16.379048130526456
216.9999999999979,7.714162916807341
217.0999999999979,-0.5981337013624949
217.19999999999789,-33.90386784097685
217.29999999999788,19.190442408829895
217.39999999999787,17.176825556726687
217.49999999999787,1.525168904973533
217.59999999999786,3.4476126720947606
217.69999999999786,21.53551708674849
217.79999999999785,0.0691036205164468
217.89999999999785,2.533763858479475
217.99999999999784,22.849737617326312
218.09999999999783,1.5290322498059457
218.19999999999783,0.2620465481392842
218.29999999999782,11.517116840893458
218.39999999999782,16.307377013657113
218.4999999999978,1.3340110122885493
218.5999999999978,8.496938853833324
218.6999999999978,-1.079036133891145
218.7999999999978,9.823551992014147
218.8999999999978,14.75385506431935
218.99999999999778,0.8901600379326333
219.09999999999778,21.246719569590407
219.19999999999777,18.741353410391334
219.29999999999777,16.10630972426309
219.39999999999776,-12.338354130278553
219.49999999999775,11.219314436813795
219.59999999999775,17.009947037966583
219.69999999999774,13.767322789282817
219.79999999999774,-4.076605324976747
219.89999999999773,48.39149751077891
219.99999999999773,-26.23034108610429
220.09999999999772,270.7463345705038
220.19999999999771,124.50213929114095
220.2999999999977,11.160287481478077
220.3999999999977,3.0768344077942817
220.4999999999977,15.739689097546702
220.5999999999977,18.278655301105438
220.6999999999977,-2.8214021093278476
220.79999999999768,32.281310992886894
220.89999999999768,14.401251506905005
220.99999999999767,8.382188281802714
221.09999999999766,49.61351306021875
221.19999999999766,20.771927470890084
221.29999999999765,30.553902273977194
221.39999999999765,33.24893551183152
221.49999999999764,13.310150296080751
221.59999999999764,54.94817290492339
221.69999999999763,58.88403494332764
221.79999999999762,39.25546689009814
221.89999999999762,15.782457398210253
221.9999999999976,5.229736250962798
222.0999999999976,12.047924578979346
222.1999999999976,-3.1402565421731765
222.2999999999976,22.51111030528021
222.3999999999976,12.859072769274263
222.49999999999758,19.4293762693051
222.59999999999758,14.081750950732067
222.69999999999757,1.0936316222150149
222.79999999999757,40.582271256013215
222.89999999999756,106.08954962774789
222.99999999999756,76.13876777306979
223.09999999999755,20.883846856051115
223.19999999999754,35.551814777238214
223.29999999999754,33.555486114714114
223.39999999999753,33.6782104967009
223.49999999999753,2.846310937525865
223.59999999999752,4.581136899386311
223.69999999999752,1.0733772909383104
223.7999999999975,-0.30409534120455184
223.8999999999975,1.7256545037364142
223.9999999999975,25.342887627659543
224.0999999999975,15.563193304095947
224.1999999999975,62.85206374273169
224.29999999999748,119.22008321702398
224.39999999999748,13.508140443188951
224.49999999999747,11.545230948321649
224.59999999999746,55.123961910452806
224.69999999999746,55.495830413667214
224.79999999999745,31.437146432454686
224.89999999999745,35.767163745119596
224.99999999999744,17.584108890571663
225.09999999999744,-3.437253779427604
225.19999999999743,-3.908534975273608
225.29999999999742,18.96832247703772
225.39999999999742,-4.311883573971252
225.4999999999974,13.741210579453085
225.5999999999974,-9.725935188700568
225.6999999999974,-4.6822041270743
225.7999999999974,12.249435304914517
225.8999999999974,9.1018638931909
225.99999999999739,35.52217232872859
226.09999999999738,25.31154515757642
226.19999999999737,17.552384573516473
226.29999999999737,17.9363968699338
226.39999999999736,19.12570412700938
226.49999999999736,8.034972426046261
226.59999999999735,-3.636028288889159
226.69999999999735,-11.003735459695655
226.79999999999734,3.515745355915438
226.89999999999733,16.795859814541444
226.99999999999733,4.388603310303227
227.09999999999732,1.8970633156203707
227.19999999999732,-4.0736308534305765
227.2999999999973,-10.233591950858434
227.3999999999973,9.11561371583505
227.4999999999973,6.81679506067276
227.5999999999973,12.244783000713959
227.6999999999973,5.88172522906685
227.79999999999728,22.58157572280603
227.89999999999728,7.343700093415231
227.99999999999727,18.939669964644764
228.09999999999727,3.356318406311956
228.19999999999726,2.2218684018120456
228.29999999999725,180.76760230420757
228.39999999999725,59.104641293219935
228.49999999999724,18.473172226190396
228.59999999999724,-20.399088114384703
228.69999999999723,22.405553685007263
228.79999999999723,17.362591244948227
228.89999999999722,-2.5175069953680236
228.99999999999721,12.490387048620509
229.0999999999972,21.78605168528088
229.1999999999972,47.44559061128025
229.2999999999972,7.9339106323980575
229.3999999999972,16.99035590628442
229.4999999999972,0.5058953920072664
229.59999999999718,-2.3495482148255986
229.69999999999717,9.028215869888335
229.79999999999717,8.891074730400188
229.89999999999716,19.95416778012555
229.99999999999716,4.724836645054328
230.09999999999715,20.635639598455324
230.19999999999715,6.649450088117748
230.29999999999714,16.98785876413259
230.39999999999714,26.347118554682233
230.49999999999713,46.88787263337391
230.59999999999712,1.0126070091872101
230.69999999999712,6.755166727585937
230.7999999999971,15.280860543982833
230.8999999999971,16.383499944037617
230.9999999999971,19.76934028982809
231.0999999999971,10.846227680226306
231.1999999999971,5.906354381059742
231.29999999999708,12.855311450775432
231.39999999999708,16.5908938979513
231.49999999999707,18.540253657793905
231.59999999999707,15.901786797186968
231.69999999999706,31.860647471665306
231.79999999999706,17.904149475110167
231.89999999999705,19.295912318611492
231.99999999999704,26.597083010836936
232.09999999999704,39.76853982783223
232.19999999999703,17.175087073669275
232.29999999999703,-4.723528551401369
232.39999999999702,22.906820403948203
232.49999999999702,18.791355325885288
232.599999999997,-8.195082877794109
232.699999999997,53.38882506200845
232.799999999997,14.126164767451195
232.899999999997,14.669770729822558
232.999999999997,-9.06821568712482
233.09999999999698,47.71595847874753
233.19999999999698,65.94991281457776
233.29999999999697,46.9555884361881
233.39999999999696,-0.7876781107020703
233.49999999999696,11.632766360326805
233.59999999999695,2.8973523392541676
233.69999999999695,17.919857081355588
233.79999999999694,2.054568027263906
233.89999999999694,16.102058450690617
233.99999999999693,9.85831013942003
234.09999999999692,51.57078239829333
234.19999999999692,15.629790393212708
234.2999999999969,96.31956469957439
234.3999999999969,61.91105178337523
234.4999999999969,34.80311865584071
234.5999999999969,3.5742175389959234
234.6999999999969,23.12627761923913
234.79999999999688,59.96778320850842
234.89999999999688,28.306777858710102
234.99999999999687,11.118574497308163
235.09999999999687,-27.23202449368633
235.19999999999686,169.15514417410193
235.29999999999686,133.5556883518884
235.39999999999685,28.261299678640455
235.49999999999685,10.105811716569892
235.59999999999684,23.373765630663943
235.69999999999683,15.652349800237927
235.79999999999683,43.11185365640036
235.89999999999682,13.16907263170805
235.99999999999682,70.6043832698657
236.0999999999968,7.2659422569570555
236.1999999999968,3.624467842942938
236.2999999999968,-5.033062435856321
236.3999999999968,82.53865025272408
236.4999999999968,89.36707023966966
236.59999999999678,-4.403607709367784
236.69999999999678,10.153388084990416
236.79999999999677,51.2654342963645
236.89999999999677,25.881707129315775
236.99999999999676,29.35615562296902
237.09999999999675,-1.299175665639512
237.19999999999675,36.917888099168955
237.29999999999674,51.14351837214755
237.39999999999674,48.617670914095115
237.49999999999673,24.49918971263635
237.59999999999673,44.4444278987133
237.69999999999672,40.73563603508782
237.79999999999671,12.783426584844506
237.8999999999967,15.75188057728129
237.9999999999967,23.83520711287168
238.0999999999967,55.59017363638844
238.1999999999967,175.8638465955346
238.2999999999967,64.53293069721992
238.39999999999668,11.870749838587903
238.49999999999667,-10.678655092688405
238.59999999999667,-4.596864391654343
238.69999999999666,41.4535600005953
238.79999999999666,127.43159646817298
238.89999999999665,38.47656773285823
238.99999999999665,18.717064819428163
239.09999999999664,14.520448810722515
239.19999999999663,3.375011027218819
239.29999999999663,19.41821386227072
239.39999999999662,-26.697288638690367
239.49999999999662,139.79238848169277
239.5999999999966,80.16678025724022
239.6999999999966,25.19817084865832
239.7999999999966,20.86254513137463
239.8999999999966,74.20628952886555
239.9999999999966,12.819295530509695
240.09999999999658,-4.895335909985169
240.19999999999658,10.698803559324151
240.29999999999657,-2.913155711914815
240.39999999999657,88.7299491931596
240.49999999999656,103.23047626065701
240.59999999999656,52.81234232342949
240.69999999999655,40.9323812387719
240.79999999999654,33.744283743692165
240.89999999999654,-2.3995663657636084
240.99999999999653,98.66459892577573
241.09999999999653,84.24329806433575
241.19999999999652,36.33480083831441
241.29999999999652,67.70795213943185
241.3999999999965,15.798744774591473
241.4999999999965,4.463891752965467
241.5999999999965,9.358650410970649
241.6999999999965,18.536781975613607
241.7999999999965,-1.6808396871430147
241.89999999999648,10.456498721148836
241.99999999999648,25.002567580106327
242.09999999999647,31.795630314272092
242.19999999999646,13.033883774602458
242.29999999999646,12.137006557756028
242.39999999999645,40.64571357538152
242.49999999999645,40.58282119635663
242.59999999999644,-76.59539848948882
242.69999999999644,1343.9482401184734
242.79999999999643,3355.0438781555877
242.89999999999642,436.7315849029774
242.99999999999642,94.05265269283956
243.0999999999964,50.21611110217017
243.1999999999964,39.47325390579533
243.2999999999964,31.70059589145995
243.3999999999964,26.931834418279962
243.4999999999964,64.52062467166819
243.59999999999638,25.918954655373643
243.69999999999638,30.35327999022255
243.79999999999637,75.20124376726423
243.89999999999637,39.58259987422264
243.99999999999636,29.397279531163292
244.09999999999636,10.87296070013358
244.19999999999635,18.019399191274587
244.29999999999634,19.901052719430837
244.39999999999634,18.39798335032858
244.49999999999633,40.87015277671387
244.59999999999633,24.74619823716419
244.69999999999632,-6.899009246232225
244.79999999999632,28.448695460106162
244.8999999999963,13.045368591619354
244.9999999999963,6.4946455234700515
245.0999999999963,32.19899743026564
245.1999999999963,24.854911508288417
245.2999999999963,12.292015383977901
245.39999999999628,19.4271677990531
245.49999999999628,8.825340693744966
245.59999999999627,14.563929160642928
245.69999999999627,7.462033813970224
245.79999999999626,10.628827627720238
245.89999999999625,-5.176927933172223
245.99999999999625,36.4979208113166
246.09999999999624,8.780284560219831
246.19999999999624,37.78528206985892
246.29999999999623,19.977511372830914
246.39999999999623,39.49566762572162
246.49999999999622,18.56924879166816
246.59999999999621,17.05405774114713
246.6999999999962,20.390515488829692
246.7999999999962,26.90669804224062
246.8999999999962,40.22903780890117
246.9999999999962,-22.085611072222644
247.0999999999962,24.931629123386138
247.19999999999618,29.794057047259308
247.29999999999617,8.984352074951351
247.39999999999617,28.558062287713856
247.49999999999616,17.25406204795395
247.59999999999616,17.777141072024016
247.69999999999615,-18.293889931003342
247.79999999999615,358.9996949234761
247.89999999999614,354.47770505104364
247.99999999999613,10.433219034192462
248.09999999999613,20.239208323765588
248.19999999999612,17.801090353304403
248.29999999999612,111.50101111655454
248.3999999999961,57.579980180350844
248.4999999999961,30.39880812384688
248.5999999999961,37.35914439835081
248.6999999999961,42.46278965818105
248.7999999999961,89.02066785773341
248.89999999999608,41.626156132356456
248.99999999999608,94.91518826023541
249.09999999999607,79.95169835051934
249.19999999999607,23.921993026231547
249.29999999999606,85.73290959804332
249.39999999999606,27.073784515741227
249.49999999999605,6.7658815952320115
249.59999999999604,35.58765578060711
249.69999999999604,101.647970422341
249.79999999999603,91.48820625327032
249.89999999999603,35.496955089798604
249.99999999999602,4.1102369172619175
250.09999999999602,28.47014802250734
250.199999999996,19.569520924660196
250.299999999996,54.50686438339164
250.399999999996,40.90157000710402
250.499999999996,9.713178099449065
250.599999999996,85.99668124269833
250.69999999999598,157.84766733159626
250.79999999999598,32.14865176704366
250.89999999999597,7.566887759135267
250.99999999999596,44.9242939127278
251.09999999999596,77.68369126702429
251.19999999999595,21.57740423971318
251.29999999999595,39.81407975175001
251.39999999999594,142.98699401845658
251.49999999999594,163.46070146824357
251.59999999999593,391.7388334784736
251.69999999999592,109.01630763025197
251.79999999999592,24.075629345523836
251.8999999999959,132.6940701415611
251.9999999999959,41.57959805575398
252.0999999999959,18.256319677073385
252.1999999999959,40.95335760936333
252.2999999999959,104.44120455007466
252.39999999999588,147.89050311274096
252.49999999999588,70.20263439673268
252.59999999999587,23.538293022579268
252.69999999999587,23.903708108051497
252.79999999999586,231.6714412904581
252.89999999999586,114.78244410648878
252.99999999999585,75.86026531733584
253.09999999999584,14.399362068775597
253.19999999999584,-3.0346347962423006
253.29999999999583,39.41046491949544
253.39999999999583,37.55247082871156
253.49999999999582,28.949829298395173
253.59999999999582,139.53361637949314
253.6999999999958,91.71860596204056
253.7999999999958,16.715938024188837
253.8999999999958,47.65313546300884
253.9999999999958,35.40877484858268
254.0999999999958,38.73447035135379
254.19999999999578,23.522321830351625
254.29999999999578,22.59848191611973
254.39999999999577,54.00323063167388
254.49999999999577,39.686662268962685
254.59999999999576,29.33528895017249
254.69999999999575,5.903035232098626
254.79999999999575,-5.400395242380504
254.89999999999574,58.642960131258846
254.99999999999574,72.91223103884317
255.09999999999573,38.757825971103486
255.19999999999573,9.81629282441276
255.29999999999572,16.11934859673412
255.3999999999957,-5.359096649195859
255.4999999999957,16.34837464635688
255.5999999999957,30.994486364400025
255.6999999999957,24.16129287486314
255.7999999999957,22.786019226997652
255.89999999999569,10.71097148882567
255.99999999999568,6.169496601370058
256.0999999999957,31.495118343997838
256.1999999999957,67.85642231386959
256.29999999999575,77.0317122630124
256.39999999999577,25.411684896062994
256.4999999999958,1.9071151535344948
256.5999999999958,1.5503017048341707
256.69999999999584,46.462225857016904
256.79999999999586,33.131269679953036
256.8999999999959,8.90865734889723
256.9999999999959,18.88622011738413
257.09999999999593,5.967620372517729
257.19999999999595,22.560405725854686
257.299999999996,9.972761505842243
257.399999999996,13.116143871117407
257.499999999996,51.916648266346066
257.59999999999604,48.11622328585081
257.69999999999607,18.544022443225995
257.7999999999961,18.036823553253832
257.8999999999961,27.95575941914663
257.99999999999613,39.44562179886722
258.09999999999616,12.826726390390778
258.1999999999962,43.95395123181751
258.2999999999962,18.87096932958762
258.3999999999962,-0.46412154856523213
258.49999999999625,81.5809984504148
258.59999999999627,123.58698796339829
258.6999999999963,12.163855897403296
258.7999999999963,24.81220575934605
258.89999999999634,34.495439059366376
258.99999999999636,62.493760198020176
259.0999999999964,52.066178649012215
259.1999999999964,6.838217421423629
259.29999999999643,50.90044751032674
259.39999999999645,35.77240080979372
259.4999999999965,31.609919953074037
259.5999999999965,16.34610590620837
259.6999999999965,33.321026790110196
259.79999999999654,116.44336876817054
259.89999999999657,294.36448606773996
259.9999999999966,141.56422110002208
260.0999999999966,-3.7335759833464657
260.19999999999663,4.738521149468623
260.29999999999666,4.476402790644425
260.3999999999967,15.11850891189387
260.4999999999967,2.7557684164846474
260.5999999999967,32.24465426358998
260.69999999999675,97.17766911270893
260.79999999999677,49.54826437200704
260.8999999999968,15.354923647936255
260.9999999999968,1.5116916200175403
261.09999999999684,99.363588017639
261.19999999999686,110.00654745893836
261.2999999999969,59.76501426234441
261.3999999999969,47.94596557251487
261.49999999999693,34.76661070992063
261.59999999999695,5.010827356505553
261.699999999997,41.23265884321597
261.799999999997,32.655587146442585
261.899999999997,11.51960308075184
261.99999999999704,20.63408305700998
262.09999999999707,46.942705667838595
262.1999999999971,0.8435923670095988
262.2999999999971,11.215768607840898
262.39999999999714,15.477489543540909
262.49999999999716,57.43276647678348
262.5999999999972,66.38235191546669
262.6999999999972,33.1471507815501
262.7999999999972,80.5426703155274
262.89999999999725,10.136937004029292
262.99999999999727,45.235764583559146
263.0999999999973,157.1040454932251
263.1999999999973,84.00979049932386
263.29999999999734,19.290941406878503
263.39999999999736,-7.533855940252126
263.4999999999974,39.060060666634
263.5999999999974,33.54140897250777
263.69999999999743,10.284859802091514
263.79999999999745,-6.514392993436646
263.8999999999975,23.558532531482037
263.9999999999975,6.008740507410273
264.0999999999975,160.73275943341753
264.19999999999754,99.42079513002214
264.29999999999757,17.2179718593599
264.3999999999976,17.679141545313207
264.4999999999976,27.469206405530706
264.59999999999764,20.806439134522222
264.69999999999766,16.46381605227795
264.7999999999977,-1.6344510345904664
264.8999999999977,28.29363974722969
264.9999999999977,16.542361738678476
265.09999999999775,8.63512527421068
265.1999999999978,20.13435921768852
265.2999999999978,20.156545775840605
265.3999999999978,10.998956904481473
265.49999999999784,10.637414660979836
265.59999999999786,24.79069774795045
265.6999999999979,16.128236100179674
265.7999999999979,-3.265342214741548
265.89999999999793,16.682190577909736
265.99999999999795,27.05504815401023
266.099999999998,12.176098942980978
266.199999999998,-2.910407695537516
266.299999999998,7.312243913347184
266.39999999999804,9.919784745431494
266.49999999999807,38.365658812702165
266.5999999999981,3.978084326194761
266.6999999999981,33.6901571448775
266.79999999999814,13.155386776855291
266.89999999999816,15.182205882040874
266.9999999999982,23.39910160665067
267.0999999999982,38.547165415681306
267.1999999999982,19.336306421321748
267.29999999999825,13.832257813722059
267.3999999999983,42.74715564928162
267.4999999999983,728.2455289063296
267.5999999999983,3053.3068412587913
267.69999999999834,232.43643414593902
267.79999999999836,99.28733587604808
267.8999999999984,29.22444199169395
267.9999999999984,29.58261220534101
268.09999999999843,20.633977240215835
268.19999999999845,45.740630950422634
268.2999999999985,4.369511786220316
268.3999999999985,7.112088909274446
