wavelength,intensity
191.19999999999936,11.100539848109825
191.29999999999936,21.726402374191817
191.39999999999935,-0.7047026746401897
191.49999999999935,20.447519034689897
191.59999999999934,14.225385155902813
191.69999999999933,26.33035300688254
191.79999999999933,39.14720416287719
191.89999999999932,243.0288059535028
191.99999999999932,282.4756895020196
192.0999999999993,87.26732085105814
192.1999999999993,83.28009277791692
192.2999999999993,0.5439340756314159
192.3999999999993,7.037578104319154
192.4999999999993,40.63929387888831
192.59999999999928,-6.397230131535483
192.69999999999928,13.90031613771442
192.79999999999927,22.30758695155194
192.89999999999927,30.22308163742967
192.99999999999926,186.61129786655948
193.09999999999926,338.5018182245317
193.19999999999925,73.09636589810488
193.29999999999924,6.737114833300657
193.39999999999924,38.739008406826954
193.49999999999923,23.8334213738354
193.59999999999923,7.869787496149715
193.69999999999922,-3.74392726193773
193.79999999999922,32.74112023864065
193.8999999999992,32.612743919125705
193.9999999999992,8.72584325092656
194.0999999999992,10.367809984943634
194.1999999999992,55.460144167602444
194.2999999999992,51.592337406013
194.39999999999918,42.869201160020616
194.49999999999918,44.31344546663783
194.59999999999917,-11.029038308944788
194.69999999999916,12.207636639722384
194.79999999999916,21.171660048912457
194.89999999999915,-1.2842458925383706
194.99999999999915,4.011236771979349
195.09999999999914,47.49944292038467
195.19999999999914,66.32107508393389
195.29999999999913,19.09559506279927
195.39999999999912,9.273307677631301
195.49999999999912,13.067113326352294
195.5999999999991,3.4501282038708774
195.6999999999991,21.671293553932337
195.7999999999991,22.032398095173793
195.8999999999991,9.160348915293463
195.9999999999991,12.815913972174604
196.09999999999908,24.083582377447883
196.19999999999908,-12.514037972620121
196.29999999999907,15.787689106661746
196.39999999999907,3.9404437103601584
196.49999999999906,20.728088794929377
196.59999999999906,23.726349603684547
196.69999999999905,-1.309308594651037
196.79999999999905,43.51098682473551
196.89999999999904,3.385152000367925
196.99999999999903,-0.9167087319876479
197.09999999999903,23.643379780099803
197.19999999999902,26.274529181061336
197.29999999999902,26.544521183868653
197.399999999999,21.079193126951793
197.499999999999,58.16094468510718
197.599999999999,94.5113238029476
197.699999999999,423.73704837970126
197.799999999999,585.2917578857806
197.89999999999898,225.06609441491597
197.99999999999898,36.10028978046286
198.09999999999897,37.196286911424664
198.19999999999897,34.893567290376595
198.29999999999896,53.148757947634
198.39999999999895,23.77617373759778
198.49999999999895,39.20898094247646
198.59999999999894,41.201750122316
198.69999999999894,3.2328193938521093
198.79999999999893,42.19234405696253
198.89999999999893,62.40476886694428
198.99999999999892,72.37404149506943
199.09999999999891,405.17027524970155
199.1999999999989,469.8339097998086
199.2999999999989,73.61802225381066
199.3999999999989,16.68075964140445
199.4999999999989,45.990806603634326
199.5999999999989,34.000030474323346
199.69999999999888,36.83946174969059
199.79999999999887,25.33898623129964
199.89999999999887,8.279119623253546
199.99999999999886,130.3801710928583
200.09999999999886,417.6026733339566
200.19999999999885,207.00476944920692
200.29999999999885,24.226846284950636
200.39999999999884,39.78132806154249
200.49999999999883,16.88517897159104
200.59999999999883,25.49151601745193
200.69999999999882,8.028201198064812
200.79999999999882,-1.4952599709759453
200.8999999999988,35.64796701279848
200.9999999999988,21.118899088682983
201.0999999999988,125.28933298626252
201.1999999999988,610.0931379957212
201.2999999999988,440.2768585072039
201.39999999999878,27.564955722779676
201.49999999999878,54.38341696488957
201.59999999999877,30.928808195201672
201.69999999999877,18.20208842322345
201.79999999999876,-2.6823933466651004
201.89999999999876,15.358392769521451
201.99999999999875,25.408958155828063
202.09999999999874,64.05800939028614
202.19999999999874,75.81489573650461
202.29999999999873,28.52952591758624
202.39999999999873,0.5417517507902012
202.49999999999872,129.54083906005164
202.59999999999872,189.0837533369289
202.6999999999987,47.96006132671916
202.7999999999987,-5.896686220969188
202.8999999999987,10.370866447747956
202.9999999999987,2.6210517853378823
203.0999999999987,13.666452121423504
203.19999999999868,23.84304190553628
203.29999999999868,19.05978761691466
203.39999999999867,-8.721904123955404
203.49999999999866,10.437411485544782
203.59999999999866,-6.877045048525318
203.69999999999865,20.69346480382743
203.79999999999865,6.240075767990587
203.89999999999864,17.038748479261663
203.99999999999864,1.693728497733669
204.09999999999863,20.895574424305533
204.19999999999862,14.521985653337781
204.29999999999862,5.583970025681019
204.3999999999986,138.46553262629456
204.4999999999986,248.38770006121482
204.5999999999986,85.71692189957604
204.6999999999986,6.85460625133325
204.7999999999986,10.360402200057191
204.89999999999858,-14.11906224073309
204.99999999999858,14.302958492051761
205.09999999999857,12.986136985790731
205.19999999999857,-11.712824825387294
205.29999999999856,25.9721429616336
205.39999999999856,41.77508494253925
205.49999999999855,-7.505797068162279
205.59999999999854,3.2730827912180924
205.69999999999854,11.035967650449342
205.79999999999853,29.26141430865108
205.89999999999853,30.349760921659723
205.99999999999852,-3.1804606062434093
206.09999999999852,61.693059272648114
206.1999999999985,136.43290606149108
206.2999999999985,80.54016019000724
206.3999999999985,22.868791599198616
206.4999999999985,43.75967874098777
206.5999999999985,39.60853329922998
206.69999999999848,28.42811930573807
206.79999999999848,6.3686018941997835
206.89999999999847,-6.326753706566613
206.99999999999847,21.37078422892979
207.09999999999846,13.940173093778004
207.19999999999845,17.71568862516903
207.29999999999845,29.130184789770276
207.39999999999844,31.219361179247866
207.49999999999844,7.08323958784146
207.59999999999843,24.923098151955468
207.69999999999843,7.119999209205561
207.79999999999842,33.413501287968515
207.8999999999984,24.919806455968338
207.9999999999984,23.86656889037408
208.0999999999984,206.61072209074237
208.1999999999984,753.811243041693
208.2999999999984,449.2709334359578
208.39999999999839,27.36084565220935
208.49999999999838,47.75632273336552
208.59999999999837,10.290688135081588
208.69999999999837,12.27748225988592
208.79999999999836,15.814309083144119
208.89999999999836,16.534315920062372
208.99999999999835,10.149492409995773
209.09999999999835,4.496693369244458
209.19999999999834,9.554029462350561
209.29999999999833,-2.1487455031287674
209.39999999999833,49.833774110118995
209.49999999999832,-0.3601737137750215
209.59999999999832,23.673105594493364
209.6999999999983,9.349915137535627
209.7999999999983,9.063514898300088
209.8999999999983,29.36002447199418
209.9999999999983,11.803259483966071
210.0999999999983,15.51750387379558
210.19999999999828,9.621279947966617
210.29999999999828,31.48445200416029
210.39999999999827,25.201581735768773
210.49999999999827,33.78106976960081
210.59999999999826,44.027565160801764
210.69999999999825,11.404804504481964
210.79999999999825,51.3776018318536
210.89999999999824,4.6790575675959545
210.99999999999824,476.4913675254438
211.09999999999823,760.2485324331177
211.19999999999823,193.33576924764097
211.29999999999822,58.81407469985364
211.39999999999822,135.92035401494576
211.4999999999982,80.87803774920486
211.5999999999982,27.17971669328078
211.6999999999982,25.730102363902695
211.7999999999982,13.15016233766325
211.8999999999982,37.32095040067608
211.99999999999818,34.63835127258012
212.09999999999818,38.280124003975615
212.19999999999817,1.596540416486322
212.29999999999816,47.94182630908305
212.39999999999816,264.57100639640396
212.49999999999815,387.49555457568704
212.59999999999815,228.3816799121967
212.69999999999814,117.0691082590769
212.79999999999814,33.04124285652927
212.89999999999813,21.08698053417745
212.99999999999812,47.383889335869405
213.09999999999812,19.795147062692973
213.1999999999981,10.256972951332472
213.2999999999981,44.53608080085316
213.3999999999981,2.0482608581913473
213.4999999999981,47.764510226949774
213.5999999999981,67.30254831023792
213.69999999999808,21.873692586624372
213.79999999999808,163.3350679430709
213.89999999999807,228.4358518873714
213.99999999999807,35.94263373081368
214.09999999999806,19.687696492222397
214.19999999999806,18.657146044026813
214.29999999999805,10.897021643601827
214.39999999999804,10.10855907151604
214.49999999999804,42.421352991217006
214.59999999999803,48.75628882645779
214.69999999999803,16.61862756849497
214.79999999999802,22.87057773714004
214.89999999999802,25.351394848682766
214.999999999998,12.818250483554962
215.099999999998,23.505541162569603
215.199999999998,4.10418638139911
215.299999999998,33.16682673006402
215.399999999998,44.436477857046135
215.49999999999798,20.760117811752153
215.59999999999798,9.086012723574724
215.69999999999797,29.76120274439881
215.79999999999797,15.856507774132375
215.89999999999796,6.632753877170781
215.99999999999795,-4.378077048223103
216.09999999999795,17.58811049154484
216.19999999999794,30.986704758093797
216.29999999999794,12.110560777427356
216.39999999999793,17.553800819832773
216.49999999999793,26.809268944842806
216.59999999999792,15.292039523849237
216.6999999999979,61.83094840197619
216.7999999999979,26.512933137724374
216.8999999999979,21.7260530965062
216.9999999999979,13.150294228102462
217.0999999999979,18.93002869341957
217.19999999999789,4.624793558751503
217.29999999999788,12.238076574450224
217.39999999999787,22.659687616695084
217.49999999999787,46.35766210468576
217.59999999999786,26.588497367982978
217.69999999999786,7.487030566852129
217.79999999999785,36.6736529261578
217.89999999999785,27.794258004951015
217.99999999999784,12.847869114338136
218.09999999999783,23.7801257122067
218.19999999999783,38.778769070191956
218.29999999999782,17.66735392054807
218.39999999999782,25.74426024924747
218.4999999999978,-2.4922322916714506
218.5999999999978,49.979463161925814
218.6999999999978,49.547619258861204
218.7999999999978,29.073034357327643
218.8999999999978,37.778642123358495
218.99999999999778,32.09194947754545
219.09999999999778,8.713268039910362
219.19999999999777,31.02623532830666
219.29999999999777,24.53292892688089
219.39999999999776,10.187069329302467
219.49999999999775,21.18672479234474
219.59999999999775,-1.4133705606123659
219.69999999999774,14.550838151387952
219.79999999999774,32.97836316078571
219.89999999999773,35.00684420588283
219.99999999999773,-9.193256427871159
220.09999999999772,275.6970979110238
220.19999999999771,144.19644438403128
220.2999999999977,24.636619855917644
220.3999999999977,9.212188019462303
220.4999999999977,1.1281204880715607
220.5999999999977,23.59138683346976
220.6999999999977,39.128823291380115
220.79999999999768,87.74668878249258
220.89999999999768,35.36488417176319
220.99999999999767,54.10297473356771
221.09999999999766,110.64256014428211
221.19999999999766,61.39133631018229
221.29999999999765,63.73702486815269
221.39999999999765,33.80274486250242
221.49999999999764,15.253495039581352
221.59999999999764,177.81794860358463
221.69999999999763,130.641238418417
221.79999999999762,65.7163825361269
221.89999999999762,27.819787928736066
221.9999999999976,9.940517471856605
222.0999999999976,29.659517548329983
222.1999999999976,25.909122786791695
222.2999999999976,19.857103298648177
222.3999999999976,11.858452796558863
222.49999999999758,4.550281181642335
222.59999999999758,38.0262237101989
222.69999999999757,28.11020280264462
222.79999999999757,54.31749440678517
222.89999999999756,154.770879182049
222.99999999999756,94.65841698929081
223.09999999999755,29.530414348223136
223.19999999999754,-3.5035084888496666
223.29999999999754,19.133903923001363
223.39999999999753,48.63993030815202
223.49999999999753,40.76362051629805
223.59999999999752,40.13852527663913
223.69999999999752,3.1373949872688165
223.7999999999975,-7.876932418123444
223.8999999999975,14.173683467217717
223.9999999999975,35.725223759569296
224.0999999999975,47.71399335926805
224.1999999999975,61.61563620150196
224.29999999999748,142.90099315047289
224.39999999999748,22.252155692689975
224.49999999999747,20.88245710489998
224.59999999999746,251.30066009788365
224.69999999999746,211.36815952962502
224.79999999999745,76.19762749380885
224.89999999999745,93.48830023253778
224.99999999999744,54.94018089749322
225.09999999999744,34.69874617446972
225.19999999999743,18.918965127720096
225.29999999999742,30.060914180088698
225.39999999999742,13.016638211955327
225.4999999999974,3.806400162591035
225.5999999999974,11.188763623466365
225.6999999999974,31.949905535038585
225.7999999999974,25.041564517856646
225.8999999999974,26.167444722280145
225.99999999999739,12.056298886271119
226.09999999999738,37.43650888701168
226.19999999999737,36.80777919071347
226.29999999999737,40.820847964359125
226.39999999999736,48.75113700522099
226.49999999999736,25.067796036442143
226.59999999999735,23.769496667192406
226.69999999999735,32.28464946149681
226.79999999999734,17.25413213256505
226.89999999999733,71.13499401884815
226.99999999999733,14.302451960993334
227.09999999999732,27.156330597909058
227.19999999999732,-3.015913724549304
227.2999999999973,21.617919973278727
227.3999999999973,12.51325387629419
227.4999999999973,26.761539392712752
227.5999999999973,26.036638923366787
227.6999999999973,5.137424755942954
227.79999999999728,14.950221944700125
227.89999999999728,23.308118330638763
227.99999999999727,54.0054083284006
228.09999999999727,13.77819768148668
228.19999999999726,-12.14113943969129
228.29999999999725,225.11452742057605
228.39999999999725,84.42205076980648
228.49999999999724,33.964987998603036
228.59999999999724,-5.999753170263428
228.69999999999723,8.09219880930593
228.79999999999723,39.589484273290715
228.89999999999722,19.166717402416552
228.99999999999721,22.565106682592834
229.0999999999972,51.932301568841716
229.1999999999972,35.41532943934011
229.2999999999972,17.247746263110628
229.3999999999972,33.69769655365801
229.4999999999972,24.346465120632743
229.59999999999718,1.814807258511342
229.69999999999717,5.1947416217600395
229.79999999999717,33.84040490153731
229.89999999999716,19.09160844080759
229.99999999999716,30.902156695101773
230.09999999999715,2.566795968362994
230.19999999999715,34.67009895492404
230.29999999999714,-7.793570012801573
230.39999999999714,54.33586389018023
230.49999999999713,56.5985554283821
230.59999999999712,33.75045380769748
230.69999999999712,32.38042784278394
230.7999999999971,9.564023980766603
230.8999999999971,38.762178251127324
230.9999999999971,52.52548170127718
231.0999999999971,8.280566946104969
231.1999999999971,30.20820178341983
231.29999999999708,10.092078268224613
231.39999999999708,50.98683985718129
231.49999999999707,42.44858374365961
231.59999999999707,52.97348254089301
231.69999999999706,92.91930546272258
231.79999999999706,29.088654879943682
231.89999999999705,46.45253211089759
231.99999999999704,137.84440084327017
232.09999999999704,82.02920714568762
232.19999999999703,5.205813452436013
232.29999999999703,28.07885860315432
232.39999999999702,55.464687299120556
232.49999999999702,65.69223480801777
232.599999999997,30.115410463557847
232.699999999997,0.3604378594295121
232.799999999997,25.006692895921354
232.899999999997,6.975378872700397
232.999999999997,-0.32267583254200716
233.09999999999698,119.10604534362525
233.19999999999698,69.46230417836048
233.29999999999697,61.46683873899103
233.39999999999696,23.49518393310573
233.49999999999696,34.41797530731528
233.59999999999695,33.85997209873646
233.69999999999695,39.21597579728781
233.79999999999694,50.77622000383897
233.89999999999694,7.118611959161581
233.99999999999693,35.72224909086806
234.09999999999692,19.043379187528423
234.19999999999692,2.9916624114967627
234.2999999999969,144.12402819316566
234.3999999999969,150.74237471974152
234.4999999999969,40.74548510432192
234.5999999999969,8.642038726812004
234.6999999999969,22.023613646258454
234.79999999999688,114.14776893118551
234.89999999999688,37.45520090880319
234.99999999999687,33.193335660945564
235.09999999999687,-4.307661424902861
235.19999999999686,238.74120589286068
235.29999999999686,187.32085506417246
235.39999999999685,26.68495913557192
235.49999999999685,47.09752732464129
235.59999999999684,11.648520827858125
235.69999999999683,27.041403169015233
235.79999999999683,42.168095044389695
235.89999999999682,71.28098148674445
235.99999999999682,80.6185226436975
236.0999999999968,22.741985947342396
236.1999999999968,9.250011324867126
236.2999999999968,4.340215942267388
236.3999999999968,124.277034324115
236.4999999999968,126.49291535595734
236.59999999999678,19.629881473527046
236.69999999999678,56.550939700419725
236.79999999999677,54.240536993789334
236.89999999999677,65.86373795589296
236.99999999999676,35.46688332964763
237.09999999999675,57.14694925706183
237.19999999999675,59.49868043921336
237.29999999999674,168.09297249184104
237.39999999999674,163.8534910461959
237.49999999999673,71.19209653445796
237.59999999999673,71.7135393278832
237.69999999999672,53.37008983517294
237.79999999999671,22.487691820485114
237.8999999999967,44.42652604876441
237.9999999999967,64.4849510363571
238.0999999999967,105.67171672704576
238.1999999999967,332.3798164585214
238.2999999999967,103.20390367515112
238.39999999999668,20.091073507014187
238.49999999999667,4.80341138348728
238.59999999999667,9.098576730203323
238.69999999999666,63.353196813168594
238.79999999999666,183.67724747662226
238.89999999999665,82.6318098131815
238.99999999999665,27.394341973527066
239.09999999999664,38.40095315868145
239.19999999999663,30.02176898806571
239.29999999999663,24.187965097832926
239.39999999999662,-0.5962568957200496
239.49999999999662,195.09997575315123
239.5999999999966,190.85157671820758
239.6999999999966,30.317042668520095
239.7999999999966,3.814665061149989
239.8999999999966,128.36200569462076
239.9999999999966,63.89439187358432
240.09999999999658,26.297956167797416
240.19999999999658,8.696693335806815
240.29999999999657,-2.274539614670106
240.39999999999657,107.88069424255535
240.49999999999656,119.84172567716853
240.59999999999656,73.97023947619707
240.69999999999655,58.12744025819793
240.79999999999654,35.1945340186514
240.89999999999654,22.87356264078536
240.99999999999653,106.43350765560706
241.09999999999653,186.9937922168192
241.19999999999652,86.93612604624141
241.29999999999652,236.05524077709097
241.3999999999965,64.85207313844298
241.4999999999965,37.23376591800653
241.5999999999965,37.34084591852022
241.6999999999965,47.928952982633405
241.7999999999965,31.68713100035276
241.89999999999648,18.91782738770273
241.99999999999648,20.585424776319545
242.09999999999647,22.753439035448373
242.19999999999646,49.32599529161851
242.29999999999646,28.92908225338331
242.39999999999645,56.96140068122822
242.49999999999645,83.61971350779604
242.59999999999644,-43.94345512896021
242.69999999999644,1293.2246693756429
242.79999999999643,3198.007869470328
242.89999999999642,535.4974221936295
242.99999999999642,63.93647191545052
243.0999999999964,49.93956997981056
243.1999999999964,41.51099851827974
243.2999999999964,35.16041013510442
243.3999999999964,48.59861313057977
243.4999999999964,158.23232635332357
243.59999999999638,59.004258883408895
243.69999999999638,108.24389113217548
243.79999999999637,270.4763438321253
243.89999999999637,47.89055511485118
243.99999999999636,52.2445451473412
244.09999999999636,6.713112378582532
244.19999999999635,21.34799617079073
244.29999999999634,31.121333936862552
244.39999999999634,5.208756914660913
244.49999999999633,44.7458457547346
244.59999999999633,10.275443663008273
244.69999999999632,54.96512829904826
244.79999999999632,37.714414669930036
244.8999999999963,14.600969869586685
244.9999999999963,48.02175685156968
245.0999999999963,22.859986423787543
245.1999999999963,14.586186737301515
245.2999999999963,13.276370454908454
245.39999999999628,32.74375087456436
245.49999999999628,13.949848385439427
245.59999999999627,20.71686954293301
245.69999999999627,18.057344923613634
245.79999999999626,31.157945430902263
245.89999999999625,44.951630754322835
245.99999999999625,33.88155614300254
246.09999999999624,29.690850949718257
246.19999999999624,69.0330574986183
246.29999999999623,-4.972520400656174
246.39999999999623,45.28419936386126
246.49999999999622,18.36120279030828
246.59999999999621,34.635368485156874
246.6999999999962,20.215849709872998
246.7999999999962,26.841850174558424
246.8999999999962,19.10477280944951
246.9999999999962,30.261041206436612
247.0999999999962,4.577953650499963
247.19999999999618,1.0582844075441165
247.29999999999617,38.84170389368064
247.39999999999617,35.28562455687629
247.49999999999616,34.20804726034007
247.59999999999616,28.858097099919785
247.69999999999615,5.374926282456194
247.79999999999615,289.6001103985026
247.89999999999614,295.0082513232959
247.99999999999613,15.117731868062222
248.09999999999613,37.15142229283212
248.19999999999612,35.56818854621926
248.29999999999612,187.15865181193215
248.3999999999961,68.54866372796181
248.4999999999961,21.781032474341476
248.5999999999961,3.103239304611113
248.6999999999961,21.577314119534023
248.7999999999961,92.02374413186708
248.89999999999608,33.288876778782935
248.99999999999608,101.20214020983138
249.09999999999607,105.241129577931
249.19999999999607,26.228944075206996
249.29999999999606,80.71788584622831
249.39999999999606,55.059823849352966
249.49999999999605,2.7988071244533645
249.59999999999604,37.072596857469776
249.69999999999604,10.77506447112453
249.79999999999603,8.897324895995304
249.89999999999603,30.65423233355415
249.99999999999602,38.95240131760352
250.09999999999602,39.47023239823829
250.199999999996,37.81532808568968
250.299999999996,85.21754775351613
250.399999999996,30.995309724848514
250.499999999996,3.5576036336993955
250.599999999996,175.2066670545006
250.69999999999598,450.8109710993635
250.79999999999598,48.42751979671486
250.89999999999597,17.047974717905127
250.99999999999596,44.83086316194721
251.09999999999596,85.66534984538521
251.19999999999595,38.28633998127784
251.29999999999595,56.90412406735494
251.39999999999594,289.2322761929906
251.49999999999594,319.01366929554183
251.59999999999593,888.0373528296769
251.69999999999592,250.9326820017797
251.79999999999592,31.826538266851813
251.8999999999959,365.05389283564523
251.9999999999959,62.56243349107534
252.0999999999959,64.54515768507022
252.1999999999959,33.990852442642435
252.2999999999959,193.984534699406
252.39999999999588,338.8034426391821
252.49999999999588,149.0264076942026
252.59999999999587,63.90520203895283
252.69999999999587,30.506080498520994
252.79999999999586,458.6020810361792
252.89999999999586,244.27600599995975
252.99999999999585,76.83024474424293
253.09999999999584,28.28462118749701
253.19999999999584,14.856618722007346
253.29999999999583,55.2695317171042
253.39999999999583,56.82142937212964
253.49999999999582,41.83131471289491
253.59999999999582,123.90542860155205
253.6999999999958,67.5802374257965
253.7999999999958,76.71494896290199
253.8999999999958,67.57357447319193
253.9999999999958,28.916997854815545
254.0999999999958,74.02544089520991
254.19999999999578,20.876912683809135
254.29999999999578,14.483515683277705
254.39999999999577,67.92315215120776
254.49999999999577,61.67931526615766
254.59999999999576,46.44718471312797
254.69999999999575,32.276163900382834
254.79999999999575,17.64824075928546
254.89999999999574,67.87719833720404
254.99999999999574,34.449185381392574
255.09999999999573,48.45448500041962
255.19999999999573,22.951689867788314
255.29999999999572,25.22523929634677
255.3999999999957,48.125787950407705
255.4999999999957,9.826963242122986
255.5999999999957,15.420442367017511
255.6999999999957,16.946440986557334
255.7999999999957,21.53475064356295
255.89999999999569,12.832795408673709
255.99999999999568,5.683885977770148
256.0999999999957,18.887698087837453
256.1999999999957,74.62557142757849
256.29999999999575,67.589716009087
256.39999999999577,25.505434994483203
256.4999999999958,25.51312634311256
256.5999999999958,21.969243803086925
256.69999999999584,32.55150862734081
256.79999999999586,49.73769331345016
256.8999999999959,11.154423138830808
256.9999999999959,-0.23121206612759693
257.09999999999593,28.50270682668112
257.19999999999595,16.18999001782569
257.299999999996,39.679434979849255
257.399999999996,41.21350365332733
257.499999999996,73.72398617853467
257.59999999999604,80.26297352907316
257.69999999999607,29.47010542067291
257.7999999999961,36.15145980421016
257.8999999999961,20.72599717565538
257.99999999999613,34.26313853939392
258.09999999999616,12.667298593682322
258.1999999999962,47.729643705230984
258.2999999999962,29.566933871399634
258.3999999999962,-4.486851579312156
258.49999999999625,50.734274918498286
258.59999999999627,175.1207031896675
258.6999999999963,8.19859062145989
258.7999999999963,15.673503519424564
258.89999999999634,52.11513779334525
258.99999999999636,61.73160177947043
259.0999999999964,28.75926132289147
259.1999999999964,46.502470818705
259.29999999999643,47.91051968268606
259.39999999999645,44.13424280807896
259.4999999999965,8.58838649096228
259.5999999999965,-0.605161081049867
259.6999999999965,27.197427714685993
259.79999999999654,137.15491658396945
259.89999999999657,387.1268440776395
259.9999999999966,218.84404082573823
260.0999999999966,-12.587173865690868
260.19999999999663,8.465693076773796
260.29999999999666,5.5325972627471565
260.3999999999967,-3.767960238422406
260.4999999999967,63.97311599139157
260.5999999999967,39.56817925732857
260.69999999999675,124.05463415079547
260.79999999999677,42.263604499201016
260.8999999999968,12.686015474357786
260.9999999999968,35.23234518293951
261.09999999999684,96.46635572954432
261.19999999999686,108.91755273790531
261.2999999999969,74.59876020066099
261.3999999999969,102.26471177922491
261.49999999999693,15.204976585622914
261.59999999999695,13.04119136016436
261.699999999997,17.79559723501025
261.799999999997,58.97091310041765
261.899999999997,11.241929028587041
261.99999999999704,26.279904964526043
262.09999999999707,29.096906384201553
262.1999999999971,32.089366818747656
262.2999999999971,34.673440085923076
262.39999999999714,35.520683401872056
262.49999999999716,40.61409098009041
262.5999999999972,70.7377640838056
262.6999999999972,24.222083478034996
262.7999999999972,63.25964467576435
262.89999999999725,18.685015864862336
262.99999999999727,73.40030481748902
263.0999999999973,199.0255956829084
263.1999999999973,78.32792539014288
263.29999999999734,37.33663533276798
263.39999999999736,6.763075363770474
263.4999999999974,42.29941582275734
263.5999999999974,14.283155696208098
263.69999999999743,31.031127455815867
263.79999999999745,24.09060656956567
263.8999999999975,10.749068321513324
263.9999999999975,7.261130415474479
264.0999999999975,195.89848053682223
264.19999999999754,128.88249564597808
264.29999999999757,13.86658693755153
264.3999999999976,29.731985672454616
264.4999999999976,17.67851373849147
264.59999999999764,0.7520611408798125
264.69999999999766,12.519634435064273
264.7999999999977,30.16460176435911
264.8999999999977,12.068015990030382
264.9999999999977,-9.079617461855227
265.09999999999775,20.991769268442983
265.1999999999978,28.960038636614176
265.2999999999978,14.195565678212315
265.3999999999978,-13.325978789235824
265.49999999999784,32.94329951039242
265.59999999999786,10.66840560180912
265.6999999999979,27.17271432864032
265.7999999999979,36.08160554567407
265.89999999999793,26.42814560697083
265.99999999999795,49.85258284975614
266.099999999998,33.932223770286384
266.199999999998,4.101659252060452
266.299999999998,3.8068129716216497
266.39999999999804,18.849321768791086
266.49999999999807,50.19805286014008
266.5999999999981,30.225660385223062
266.6999999999981,21.853832618030935
266.79999999999814,25.71526558334014
266.89999999999816,12.922598356576906
266.9999999999982,17.320310041105504
267.0999999999982,42.46800401928843
267.1999999999982,6.651988199604487
267.29999999999825,21.05512496901183
267.3999999999983,27.260791725187723
267.4999999999983,677.89604315443
267.5999999999983,2876.7503361868266
267.69999999999834,195.41342751233998
267.79999999999836,88.55649334857375
267.8999999999984,40.16912882198861
267.9999999999984,25.295722202007962
268.09999999999843,22.676516282764048
268.19999999999845,42.30261672156431
268.2999999999985,-0.09076249130018432
268.3999999999985,21.89693383662503
268.4999999999985,38.661040458312726
268.59999999999854,31.86843108590808
268.69999999999857,31.51450333457129
268.7999999999986,72.59593504213271
268.8999999999986,72.15824388431886
268.99999999999864,31.785864783299637
